UnityTS,heart,breath,GSR
63780529747928,32944,18448,4860
63780529747932,32816,18612,4877
63780529747948,32688,18781,4877
63780529747952,32546,18940,4826
63780529747967,32389,19159,4857
63780529747977,32228,19375,4827
63780529747993,32072,19604,4832
63780529747993,31920,19782,4853
63780529748003,31784,19928,4876
63780529748010,31641,20225,4832
63780529748027,31500,20352,4844
63780529748030,31376,20666,4828
63780529748078,31247,20806,4852
63780529748078,31150,21000,4837
63780529748080,31052,21276,4834
63780529748083,30969,21460,4843
63780529748085,30888,21672,4852
63780529748093,30827,21822,4852
63780529748104,30776,22104,4931
63780529748114,30732,22316,4822
63780529748124,30697,22512,4828
63780529748134,30664,22804,4827
63780529748145,30648,23050,4867
63780529748155,30640,23301,4829
63780529748180,30636,23592,4875
63780529748205,30628,23858,4828
63780529748223,30604,24125,4832
63780529748225,30612,24396,4882
63780529748228,30594,24675,4906
63780529748230,30598,24938,4836
63780529748233,30580,25220,4829
63780529748235,30577,25476,4854
63780529748243,30568,25741,4893
63780529748253,30544,26000,4886
63780529748264,30512,26254,4892
63780529748279,30492,26445,4899
63780529748283,30460,26674,4853
63780529748298,30448,26952,4884
63780529748318,30412,27200,4825
63780529748318,30391,27360,4848
63780529748321,30368,27648,4885
63780529748336,30344,27816,4844
63780529748343,30320,28060,4838
63780529748358,30288,28212,4934
63780529748360,30268,28408,4948
63780529748375,30238,28596,4834
63780529748381,30213,28736,4860
63780529748406,30180,28868,4856
63780529748406,30152,29005,4902
63780529748415,30128,29202,4825
63780529748421,30108,29112,4826
63780529748436,30112,29288,4849
63780529748440,30108,29586,4920
63780529748455,30129,29685,4897
63780529748466,30184,29896,4852
63780529748476,30340,29972,4877
63780529748486,30690,30128,4848
63780529748519,31267,30217,4906
63780529748519,32092,30118,4821
63780529748521,33060,30394,4823
63780529748524,34088,30464,4843
63780529748549,35076,30560,4842
63780529748582,35932,30632,4884
63780529748584,36610,30708,4823
63780529748586,37062,30800,4896
63780529748589,37276,30854,4915
63780529748591,37312,30924,4823
63780529748594,37164,31016,4885
63780529748613,36896,31064,4849
63780529748615,36547,31072,4820
63780529748621,36141,31090,4859
63780529748636,35729,31101,4846
63780529748640,35328,31108,4902
63780529748655,34964,31232,4838
63780529748661,34662,31199,4826
63780529748676,34417,31060,4883
63780529748680,34225,31148,4822
63780529748705,34092,30924,4848
63780529748726,33989,31056,4821
63780529748729,33874,30835,4865
63780529748731,33750,30884,4837
63780529748734,33613,30676,4845
63780529748740,33488,30796,4886
63780529748755,33395,30528,4905
63780529748770,33324,30444,4897
63780529748773,33328,30510,4897
63780529748789,33346,30284,4923
63780529748793,33416,30248,4821
63780529748808,33496,30164,4848
63780529748821,33592,30004,4825
63780529748821,33664,30020,4819
63780529748846,33740,29894,4830
63780529748849,33770,29772,4826
63780529748851,33775,29589,4870
63780529748864,33745,29422,4825
63780529748870,33692,29292,4825
63780529748885,33611,29108,4820
63780529748911,33498,28832,4843
63780529748936,33362,28713,4822
63780529748954,33234,28536,4830
63780529748956,33084,28256,4826
63780529748959,32944,28056,4858
63780529748963,32792,27790,4851
63780529748963,32654,27514,4902
63780529748965,32528,27194,4824
63780529748975,32418,26868,4863
63780529748986,32318,26520,4851
63780529748996,32236,26185,4820
63780529749014,32140,25833,4884
63780529749014,32076,25460,4817
63780529749028,32028,25109,4816
63780529749034,31976,24754,4847
63780529749044,31922,24368,4824
63780529749054,31887,23900,4834
63780529749060,31849,23484,4832
63780529749075,31826,23120,4888
63780529749085,31798,22708,4820
63780529749095,31788,22237,4819
63780529749106,31769,21742,4874
63780529749116,31760,21345,4823
63780529749126,31752,20850,4822
63780529749143,31744,20456,4829
63780529749143,31737,20024,4842
63780529749153,31736,19652,4820
63780529749163,31714,19206,4847
63780529749173,31700,18906,4821
63780529749189,31668,18594,4822
63780529749193,31648,18204,4902
63780529749203,31624,18019,4856
63780529749213,31609,17764,4841
63780529749224,31584,17376,4828
63780529749234,31556,17362,4838
63780529749245,31528,17197,4835
63780529749271,31496,17013,4839
63780529749299,31450,16875,4849
63780529749299,31413,16760,4844
63780529749321,31376,16598,4819
63780529749324,31332,16364,4817
63780529749326,31288,16170,4816
63780529749329,31256,16297,4830
63780529749356,31221,16241,4822
63780529749356,31188,15972,4897
63780529749369,31156,16002,4886
63780529749371,31132,15940,4813
63780529749374,31112,15894,4816
63780529749376,31106,15774,4851
63780529749380,31124,15680,4835
63780529749395,31178,15625,4827
63780529749405,31338,15373,4833
63780529749415,31684,15369,4836
63780529744388,32280,27816,4908
63780529744392,32128,28196,4873
63780529744417,31976,28508,4858
63780529744422,31842,28854,4872
63780529744424,31712,29260,4900
63780529744432,31592,29621,4856
63780529744447,31476,29960,4890
63780529744453,31368,30183,4857
63780529744459,31280,30616,4886
63780529744474,31200,30733,4858
63780529744481,31120,31076,4852
63780529744511,31051,31593,4902
63780529744533,30992,31957,4906
63780529744538,30948,32055,4878
63780529744541,30914,32656,4932
63780529744543,30896,32856,4982
63780529744546,30860,32988,4854
63780529744553,30842,33496,4855
63780529744563,30828,33834,4922
63780529744573,30825,34044,4888
63780529744579,30810,34299,4856
63780529744594,30792,34556,4898
63780529744601,30784,34713,4888
63780529744616,30766,34752,4936
63780529744619,30760,35191,4853
63780529744634,30737,35496,4891
63780529744644,30737,35616,4878
63780529744648,30716,35792,4849
63780529744664,30708,36084,4899
63780529744671,30692,36192,4857
63780529744696,30684,36400,4876
63780529744701,30671,36533,4897
63780529744703,30643,36784,4853
63780529744711,30624,36804,4850
63780529744726,30620,37250,4856
63780529744729,30584,37312,4940
63780529744752,30555,37432,4896
63780529744753,30536,37524,4877
63780529744764,30506,37448,4929
63780529744774,30468,38012,4880
63780529744778,30440,38152,4859
63780529744793,30426,38074,4890
63780529744799,30404,38380,4940
63780529744811,30404,38264,4853
63780529744827,30430,38560,4862
63780529744833,30502,38648,4921
63780529744841,30724,38397,4890
63780529744866,31152,38628,4854
63780529744896,31830,38640,4880
63780529744922,32726,38632,4926
63780529744933,33760,38328,4854
63780529744935,34820,38436,4873
63780529744938,35816,38349,4923
63780529744940,36660,38304,4855
63780529744943,37301,38352,4857
63780529744945,37720,38033,4888
63780529744948,37916,38152,4921
63780529744952,37908,37888,4884
63780529744972,37757,37944,4892
63780529744974,37464,37964,4876
63780529744980,37092,37740,4928
63780529744990,36704,37592,4852
63780529745005,36306,37764,4928
63780529745009,35936,37768,4904
63780529745028,35609,37512,4874
63780529745030,35349,37584,4970
63780529745040,35172,37498,4863
63780529745055,35017,37484,4855
63780529745059,34913,37184,4848
63780529745074,34824,37292,4853
63780529745082,34716,37232,4959
63780529745097,34580,37174,4886
63780529745099,34426,37204,4893
63780529745115,34297,37266,4853
63780529745123,34192,37320,4900
63780529745133,34129,37314,4906
63780529745149,34107,37116,4909
63780529745152,34144,37156,4942
63780529745175,34192,37348,4930
63780529745175,34243,37282,4950
63780529745182,34290,37332,4912
63780529745192,34336,37232,4999
63780529745207,34368,37189,4849
63780529745210,34356,37404,4880
63780529745252,34325,37544,4932
63780529745265,34258,37516,4849
63780529745268,34174,37598,4853
63780529745270,34050,37664,4851
63780529745273,33920,37629,4889
63780529745275,33771,37652,4941
63780529745283,33620,37600,4901
63780529745289,33456,37416,4852
63780529745305,33290,37576,4883
63780529745309,33128,37554,4885
63780529745324,32956,37352,4928
63780529745333,32812,37394,4847
63780529745349,32653,37376,4848
63780529745352,32520,37474,4868
63780529745367,32384,37248,4870
63780529745373,32260,37509,4888
63780529745384,32157,37507,4884
63780529745394,32064,37085,4886
63780529745404,31973,37352,4845
63780529745414,31904,37356,4885
63780529745432,31840,37432,4846
63780529745432,31792,37328,4917
63780529745442,31753,37474,4918
63780529745457,31712,37336,4947
63780529745460,31689,37412,4842
63780529745505,31674,37384,4847
63780529745522,31665,37424,4926
63780529745522,31640,37280,4842
63780529745524,31614,37356,4973
63780529745526,31600,37408,4890
63780529745529,31588,37348,4882
63780529745531,31564,37304,4857
63780529745544,31560,37200,4898
63780529745552,31548,37216,4854
63780529745558,31536,37080,4851
63780529745573,31523,37088,4857
63780529745604,31504,36772,4844
63780529745630,31492,36576,4883
63780529745634,31476,36800,4994
63780529745636,31456,36866,4888
63780529745639,31441,36424,4908
63780529745642,31416,36512,4906
63780529745646,31373,36328,4937
63780529745650,31356,36280,4865
63780529745666,31320,36173,4846
63780529745669,31288,36088,4856
63780529745684,31248,35828,4853
63780529745690,31193,35610,4866
63780529745706,31153,35622,4847
63780529745710,31100,35273,4869
63780529745725,31058,35148,4908
63780529745731,31019,35052,4874
63780529745753,30984,34676,4925
63780529745753,30952,34725,4859
63780529745763,30960,34556,4847
63780529745773,31032,34418,4840
63780529745784,31266,34101,4891
63780529745794,31696,34092,4870
63780529745801,32348,33968,4887
63780529745823,33148,33860,4845
63780529745823,34016,33620,4865
63780529745833,34876,33464,4844
63780529745843,35640,33156,4941
63780529745860,36270,33156,4844
63780529745863,36700,33008,4872
63780529745874,36950,32872,4878
63780529745884,37016,32732,4845
63780529745894,36929,32446,4879
63780529745905,36723,32392,4916
63780529745915,36424,32272,4863
63780529745923,36074,32012,4849
63780529745930,35674,31984,4860
63780529745943,35280,31701,4853
63780529745979,34908,31564,4894
63780529745999,34564,31565,4864
63780529746001,34252,31392,4876
63780529746004,33985,31296,4843
63780529746006,33736,30956,4898
63780529746009,33504,30861,4878
63780529746011,33260,30682,4844
63780529746028,33032,30724,4960
63780529746031,32844,30489,4952
63780529746041,32708,30522,4847
63780529746056,32636,30200,4842
63780529746060,32653,30233,4863
63780529746075,32744,30048,4863
63780529746081,32880,29996,4883
63780529746096,33071,29824,4870
63780529746100,33240,29732,4866
63780529746115,33416,29585,4901
63780529746119,33544,29340,4840
63780529746163,33640,29288,4837
63780529746165,33688,29080,4842
63780529746168,33674,28930,4861
63780529746170,33608,28888,4912
63780529746173,33488,28772,4871
63780529746184,33330,28628,4912
63780529746190,33156,28548,4908
63780529746205,32952,28364,4916
63780529746209,32744,28310,4883
63780529746225,32525,28200,4906
63780529746231,32312,28139,4882
63780529746246,32120,28060,4863
63780529746254,31944,27932,4856
63780529746260,31796,27824,4852
63780529746275,31660,27736,4838
63780529746279,31544,27684,4908
63780529746294,31434,27584,4865
63780529746305,31332,27432,4855
63780529746309,31244,27330,4840
63780529746334,31161,27292,4965
63780529746360,31089,27200,4960
63780529746381,31029,27052,4904
63780529746384,30977,26999,4889
63780529746386,30939,26908,4867
63780529746389,30908,26796,4905
63780529746394,30906,26712,4867
63780529746396,30897,26600,4930
63780529746403,30918,26514,4845
63780529746413,30936,26420,4842
63780529746424,30955,26344,4872
63780529746434,30960,26245,4903
63780529746440,30960,26178,4875
63780529746455,30972,26100,4862
63780529746459,30952,26012,4836
63780529746474,30931,25920,4874
63780529746484,30909,25801,4859
63780529746495,30864,25670,4897
63780529746499,30816,25552,4851
63780529746514,30744,25436,4855
63780529746524,30676,25335,4855
63780529746534,30590,25240,4860
63780529746545,30492,25178,4900
63780529746555,30401,25091,4855
63780529746565,30340,25016,4839
63780529746569,30274,24929,4866
63780529746585,30232,24821,4916
63780529746591,30226,24716,4830
63780529746605,30309,24608,4897
63780529746611,30572,24488,4891
63780529746628,31046,24360,4893
63780529746631,31744,24275,4847
63780529746646,32593,24232,4873
63780529746650,33512,24033,4862
63780529746666,34400,24001,4936
63780529746670,35212,23813,4885
63780529746685,35848,23681,4856
63780529746710,36316,23607,4835
63780529746735,36588,23535,4876
63780529746751,36661,23384,4859
63780529746754,36578,23232,4838
63780529746756,36364,23234,4837
63780529746759,36064,23108,4890
63780529746761,35711,23076,4884
63780529746764,35337,22972,4838
63780529746800,34968,22892,4858
63780529746802,34632,22801,4841
63780529746805,34317,22769,4841
63780529746807,34065,22724,4839
63780529746814,33840,22556,4837
63780529746821,33677,22496,4892
63780529746831,33540,22474,4874
63780529746841,33376,22393,4890
63780529746856,33204,22381,4871
63780529746860,33012,22244,4891
63780529746875,32852,22258,4840
63780529746885,32708,22140,4862
63780529746889,32640,22012,4874
63780529746905,32618,21972,4837
63780529746909,32658,21838,4833
63780529746924,32740,21796,4832
63780529746930,32830,21637,4833
63780529746946,32940,21604,4836
63780529746951,33046,21472,4850
63780529746966,33112,21245,4857
63780529746970,33176,21164,4838
63780529746986,33182,21057,4875
63780529746990,33156,20941,4868
63780529747006,33090,20784,4850
63780529747016,33000,20692,4831
63780529747019,32868,20579,4854
63780529747037,32720,20448,4853
63780529747040,32552,20329,4849
63780529747067,32380,20273,4862
63780529747094,32213,20169,4876
63780529747110,32036,20105,4859
63780529747113,31872,20089,4838
63780529747115,31720,19840,4891
63780529747118,31574,19865,4877
63780529747120,31453,19880,4849
63780529747123,31332,19753,4854
63780529747138,31240,19670,4870
63780529747141,31153,19592,4880
63780529747154,31074,19500,4863
63780529747164,31003,19392,4848
63780529747174,30956,19388,4845
63780529747185,30907,19204,4850
63780529747196,30866,19097,4834
63780529747206,30856,19221,4860
63780529747209,30832,19021,4864
63780529747226,30828,18981,4836
63780529747229,30828,19006,4837
63780529747244,30836,18957,4866
63780529747256,30844,18777,4838
63780529747267,30824,18830,4854
63780529747273,30816,18858,4833
63780529747283,30814,18702,4856
63780529747293,30803,18744,4832
63780529747319,30792,18476,4879
63780529747322,30769,18481,4836
63780529747324,30730,18557,4860
63780529747334,30706,18280,4844
63780529747341,30676,18373,4852
63780529747356,30644,18336,4847
63780529747362,30612,18253,4864
63780529747372,30572,18096,4840
63780529747388,30540,18132,4833
63780529747391,30496,18036,4832
63780529747406,30468,17918,4898
63780529747409,30429,17982,4849
63780529747494,30378,17985,4834
63780529747499,30344,17966,4836
63780529747502,30288,17881,4834
63780529747504,30258,17760,4832
63780529747507,30205,17816,4853
63780529747509,30180,17826,4873
63780529747512,30160,17714,4835
63780529747514,30174,17706,4836
63780529747517,30272,17728,4832
63780529747519,30553,17737,4840
63780529747523,31076,17624,4850
63780529747544,31840,17557,4903
63780529747544,32803,17364,4830
63780529747554,33852,17402,4852
63780529747564,34884,17358,4833
63780529747572,35830,17313,4840
63780529747588,36584,17219,4848
63780529747590,37124,17001,4832
63780529747606,37436,17188,4832
63780529747609,37528,17156,4869
63780529747625,37432,17094,4846
63780529747632,37176,17008,4834
63780529747647,36832,17013,4872
63780529747650,36436,16924,4884
63780529747667,36004,16960,4832
63780529747670,35594,16923,4831
63780529747683,35201,16691,4832
63780529747693,34890,16889,4836
63780529747709,34640,16930,4831
63780529747712,34460,16894,4829
63780529747722,34325,16900,4830
63780529747732,34248,16786,4829
63780529747743,34176,16949,4828
63780529747753,34088,16972,4830
63780529747763,33952,17025,4830
63780529747773,33789,17083,4880
63780529747784,33616,17153,4835
63780529747822,33472,17198,4839
63780529747837,33336,17128,4845
63780529747839,33252,17201,4865
63780529747842,33200,17416,4834
63780529747844,33172,17449,4844
63780529747847,33172,17556,4841
63780529747850,33192,17600,4826
63780529747867,33212,17737,4832
63780529747870,33220,17846,4874
63780529747885,33204,17944,4909
63780529747895,33180,18056,4847
63780529747907,33121,18177,4876
63780529747913,33048,18165,4847
63780529747928,32944,18448,4860
63780529747932,32816,18612,4877
63780529747948,32688,18781,4877
63780529747952,32546,18940,4826
63780529747967,32389,19159,4857
63780529747977,32228,19375,4827
63780529747993,32072,19604,4832
63780529747993,31920,19782,4853
63780529748003,31784,19928,4876
63780529748010,31641,20225,4832
63780529748027,31500,20352,4844
63780529748030,31376,20666,4828
63780529748078,31247,20806,4852
63780529748078,31150,21000,4837
63780529748080,31052,21276,4834
63780529748083,30969,21460,4843
63780529748085,30888,21672,4852
63780529748093,30827,21822,4852
63780529748104,30776,22104,4931
63780529748114,30732,22316,4822
63780529748124,30697,22512,4828
63780529748134,30664,22804,4827
63780529748145,30648,23050,4867
63780529748155,30640,23301,4829
63780529748180,30636,23592,4875
63780529748205,30628,23858,4828
63780529748223,30604,24125,4832
63780529748225,30612,24396,4882
63780529748228,30594,24675,4906
63780529748230,30598,24938,4836
63780529748233,30580,25220,4829
63780529748235,30577,25476,4854
63780529748243,30568,25741,4893
63780529748253,30544,26000,4886
63780529748264,30512,26254,4892
63780529748279,30492,26445,4899
63780529748283,30460,26674,4853
63780529748298,30448,26952,4884
63780529748318,30412,27200,4825
63780529748318,30391,27360,4848
63780529748321,30368,27648,4885
63780529748336,30344,27816,4844
63780529748343,30320,28060,4838
63780529748358,30288,28212,4934
63780529748360,30268,28408,4948
63780529748375,30238,28596,4834
63780529748381,30213,28736,4860
63780529748406,30180,28868,4856
63780529748406,30152,29005,4902
63780529748415,30128,29202,4825
63780529748421,30108,29112,4826
63780529748436,30112,29288,4849
63780529748440,30108,29586,4920
63780529748455,30129,29685,4897
63780529748466,30184,29896,4852
63780529748476,30340,29972,4877
63780529748486,30690,30128,4848
63780529748519,31267,30217,4906
63780529748519,32092,30118,4821
63780529748521,33060,30394,4823
63780529748524,34088,30464,4843
63780529748549,35076,30560,4842
63780529748582,35932,30632,4884
63780529748584,36610,30708,4823
63780529748586,37062,30800,4896
63780529748589,37276,30854,4915
63780529748591,37312,30924,4823
63780529748594,37164,31016,4885
63780529748613,36896,31064,4849
63780529748615,36547,31072,4820
63780529748621,36141,31090,4859
63780529748636,35729,31101,4846
63780529748640,35328,31108,4902
63780529748655,34964,31232,4838
63780529748661,34662,31199,4826
63780529748676,34417,31060,4883
63780529748680,34225,31148,4822
63780529748705,34092,30924,4848
63780529748726,33989,31056,4821
63780529748729,33874,30835,4865
63780529748731,33750,30884,4837
63780529748734,33613,30676,4845
63780529748740,33488,30796,4886
63780529748755,33395,30528,4905
63780529748770,33324,30444,4897
63780529748773,33328,30510,4897
63780529748789,33346,30284,4923
63780529748793,33416,30248,4821
63780529748808,33496,30164,4848
63780529748821,33592,30004,4825
63780529748821,33664,30020,4819
63780529748846,33740,29894,4830
63780529748849,33770,29772,4826
63780529748851,33775,29589,4870
63780529748864,33745,29422,4825
63780529748870,33692,29292,4825
63780529748885,33611,29108,4820
63780529748911,33498,28832,4843
63780529748936,33362,28713,4822
63780529748954,33234,28536,4830
63780529748956,33084,28256,4826
63780529748959,32944,28056,4858
63780529748963,32792,27790,4851
63780529748963,32654,27514,4902
63780529748965,32528,27194,4824
63780529748975,32418,26868,4863
63780529748986,32318,26520,4851
63780529748996,32236,26185,4820
63780529749014,32140,25833,4884
63780529749014,32076,25460,4817
63780529749028,32028,25109,4816
63780529749034,31976,24754,4847
63780529749044,31922,24368,4824
63780529749054,31887,23900,4834
63780529749060,31849,23484,4832
63780529749075,31826,23120,4888
63780529749085,31798,22708,4820
63780529749095,31788,22237,4819
63780529749106,31769,21742,4874
63780529749116,31760,21345,4823
63780529749126,31752,20850,4822
63780529749143,31744,20456,4829
63780529749143,31737,20024,4842
63780529749153,31736,19652,4820
63780529749163,31714,19206,4847
63780529749173,31700,18906,4821
63780529749189,31668,18594,4822
63780529749193,31648,18204,4902
63780529749203,31624,18019,4856
63780529749213,31609,17764,4841
63780529749224,31584,17376,4828
63780529749234,31556,17362,4838
63780529749245,31528,17197,4835
63780529749271,31496,17013,4839
63780529749299,31450,16875,4849
63780529749299,31413,16760,4844
63780529749321,31376,16598,4819
63780529749324,31332,16364,4817
63780529749326,31288,16170,4816
63780529749329,31256,16297,4830
63780529749356,31221,16241,4822
63780529749356,31188,15972,4897
63780529749369,31156,16002,4886
63780529749371,31132,15940,4813
63780529749374,31112,15894,4816
63780529749376,31106,15774,4851
63780529749380,31124,15680,4835
63780529749395,31178,15625,4827
63780529749405,31338,15373,4833
63780529749415,31684,15369,4836
63780529749426,32229,15318,4832
63780529749436,32952,15064,4850
63780529749449,33788,14902,4855
63780529749463,34632,15126,4812
63780529749463,35408,15112,4828
63780529749473,36058,14878,4827
63780529749482,36556,14792,4854
63780529749492,36868,14841,4819
63780529749504,37006,14870,4817
63780529749511,36988,15076,4835
63780529749526,36820,14858,4816
63780529749530,36577,14926,4841
63780529749546,36248,15287,4821
63780529749552,35876,15271,4837
63780529749562,35492,15590,4832
63780529749577,35114,15492,4824
63780529749595,34736,16077,4837
63780529749595,34413,16310,4834
63780529749599,34096,16474,4830
63780529749614,33832,17020,4818
63780529749625,33584,17523,4826
63780529749650,33344,17879,4858
63780529749677,33120,18300,4817
63780529749677,32887,18652,4811
63780529749691,32692,19016,4832
63780529749694,32568,19370,4813
63780529749696,32515,19656,4850
63780529749699,32541,19852,4838
63780529749701,32640,20127,4858
63780529749717,32790,20625,4815
63780529749721,32960,20822,4810
63780529749736,33138,21086,4845
63780529749747,33297,21189,4858
63780529749751,33425,21416,4862
63780529749766,33521,21604,4844
63780529749782,33564,21737,4826
63780529749782,33546,21884,4824
63780529749792,33500,22032,4824
63780529749802,33396,22178,4839
63780529749812,33272,22260,4876
63780529749829,33100,22383,4828
63780529749831,32916,22436,4874
63780529749846,32720,22582,4877
63780529749850,32528,22644,4836
63780529749901,32332,22696,4808
63780529749904,32161,22804,4840
63780529749906,31972,22853,4862
63780529749909,31816,22956,4839
63780529749911,31658,22973,4814
63780529749914,31529,23066,4823
63780529749929,31416,23084,4895
63780529749931,31315,23124,4834
63780529749947,31244,23123,4826
63780529749954,31180,23137,4822
63780529749961,31128,23152,4831
63780529750001,31088,23138,4874
63780529750026,31056,23149,4834
63780529750051,31025,23182,4888
63780529750054,31018,23265,4846
63780529750056,31026,23180,4849
63780529750059,31032,23176,4821
63780529750061,31052,23212,4836
63780529750064,31080,23136,4865
63780529750066,31099,23061,4806
63780529750069,31121,23012,4828
63780529750072,31137,23036,4848
63780529750087,31159,22960,4835
63780529750106,31165,22916,4810
63780529750106,31160,22936,4816
63780529750112,31154,22990,4825
63780529750122,31124,22925,4854
63780529750137,31088,22821,4858
63780529750141,31062,22758,4820
63780529750156,31028,22769,4852
63780529750160,30981,22680,4812
63780529750175,30936,22730,4858
63780529750187,30896,22717,4809
63780529750194,30849,22653,4849
63780529750209,30820,22688,4838
63780529750212,30780,22660,4842
63780529750234,30732,22585,4811
63780529750234,30736,22610,4811
63780529750244,30776,22635,4814
63780529750254,30988,22549,4920
63780529750270,31388,22548,4849
63780529750274,32004,22506,4826
63780529750281,32776,22502,4860
63780529750300,33616,22536,4809
63780529750304,34442,22508,4825
63780529750314,35216,22440,4860
63780529750324,35820,22436,4840
63780529750335,36251,22392,4813
63780529750341,36500,22462,4830
63780529750356,36586,22401,4857
63780529750391,36492,22364,4833
63780529750415,36288,22308,4838
63780529750420,35968,22328,4809
63780529750422,35602,22296,4821
63780529750424,35212,22245,4825
63780529750427,34821,22272,4823
63780529750429,34453,22236,4860
63780529750433,34148,22278,4907
63780529750448,33868,22264,4856
63780529750452,33648,22273,4874
63780529750468,33468,22286,4828
63780529750472,33321,22261,4808
63780529750487,33172,22359,4826
63780529750496,33027,22429,4816
63780529750508,32865,22408,4810
63780529750512,32732,22485,4816
63780529750527,32640,22600,4839
63780529750537,32602,22592,4845
63780529750541,32620,22576,4900
63780529750556,32692,22509,4841
63780529750566,32810,22528,4805
63780529750576,32932,22585,4823
63780529750587,33072,22544,4818
63780529750597,33200,22516,4806
63780529750601,33292,22548,4804
63780529750626,33380,22505,4805
63780529750643,33398,22512,4808
63780529750646,33388,22500,4821
63780529750648,33309,22449,4860
63780529750654,33204,22426,4841
63780529750661,33072,22384,4803
63780529750676,32920,22328,4824
63780529750686,32729,22297,4818
63780529750696,32550,22358,4842
63780529750712,32344,22232,4863
63780529750717,32156,22224,4838
63780529750727,31970,22232,4804
63780529750754,31808,22207,4832
63780529750778,31642,22276,4824
63780529750781,31508,22273,4850
63780529750783,31371,22330,4807
63780529750786,31264,22340,4805
63780529750788,31176,22470,4873
63780529750792,31092,22432,4834
63780529750807,31024,22412,4840
63780529750811,30964,22478,4884
63780529750824,30922,22466,4810
63780529750834,30904,22528,4859
63780529750844,30864,22588,4807
63780529750854,30852,22573,4806
63780529750874,30840,22636,4807
63780529750875,30844,22737,4830
63780529750884,30840,22740,4835
63780529750894,30848,22766,4829
63780529750906,30852,22706,4855
63780529750916,30852,22720,4817
63780529750922,30844,22814,4808
63780529750932,30848,22800,4850
63780529750948,30848,22848,4904
63780529750952,30832,22904,4828
63780529750967,30818,22973,4802
63780529750977,30816,23040,4811
63780529750981,30801,22972,4801
63780529750996,30792,23068,4842
63780529751006,30762,23100,4801
63780529751016,30740,23118,4853
63780529751027,30720,23159,4821
63780529751033,30696,23198,4869
63780529751048,30666,23168,4830
63780529751052,30632,23244,4850
63780529751068,30596,23210,4817
63780529751072,30556,23229,4818
63780529751087,30505,23271,4805
63780529751097,30472,23348,4826
63780529751132,30436,23388,4801
63780529751148,30400,23424,4838
63780529751151,30384,23464,4817
63780529751153,30396,23484,4830
63780529751156,30477,23552,4806
63780529751158,30748,23562,4879
63780529751166,31256,23624,4829
63780529751176,32000,23646,4797
63780529751182,32905,23626,4867
63780529751197,33908,23605,4837
63780529751201,34876,23636,4893
63780529751216,35772,23655,4810
63780529751227,36488,23660,4832
63780529751237,37002,23784,4840
63780529751244,37292,23760,4833
63780529751281,37392,23792,4830
63780529751283,37290,23892,4802
63780529751286,37072,23931,4800
63780529751288,36754,23917,4802
63780529751296,36382,24001,4857
63780529751302,35992,24057,4846
63780529751317,35624,24132,4831
63780529751323,35256,24188,4820
63780529751338,34948,24248,4829
63780529751342,34693,24317,4888
63780529751354,34505,24334,4830
63780529751369,34360,24380,4862
63780529751373,34264,24434,4831
63780529751389,34168,24468,4829
63780529751393,34060,24570,4800
63780529751408,33928,24616,4800
63780529751412,33784,24600,4821
63780529751428,33648,24676,4802
63780529751434,33545,24692,4825
63780529750429,34453,22236,4860
63780529750433,34148,22278,4907
63780529750448,33868,22264,4856
63780529750452,33648,22273,4874
63780529750468,33468,22286,4828
63780529750472,33321,22261,4808
63780529750487,33172,22359,4826
63780529750496,33027,22429,4816
63780529750508,32865,22408,4810
63780529750512,32732,22485,4816
63780529750527,32640,22600,4839
63780529750537,32602,22592,4845
63780529750541,32620,22576,4900
63780529750556,32692,22509,4841
63780529750566,32810,22528,4805
63780529750576,32932,22585,4823
63780529750587,33072,22544,4818
63780529750597,33200,22516,4806
63780529750601,33292,22548,4804
63780529750626,33380,22505,4805
63780529750643,33398,22512,4808
63780529750646,33388,22500,4821
63780529750648,33309,22449,4860
63780529750654,33204,22426,4841
63780529750661,33072,22384,4803
63780529750676,32920,22328,4824
63780529750686,32729,22297,4818
63780529750696,32550,22358,4842
63780529750712,32344,22232,4863
63780529750717,32156,22224,4838
63780529750727,31970,22232,4804
63780529750754,31808,22207,4832
63780529750778,31642,22276,4824
63780529750781,31508,22273,4850
63780529750783,31371,22330,4807
63780529750786,31264,22340,4805
63780529750788,31176,22470,4873
63780529750792,31092,22432,4834
63780529750807,31024,22412,4840
63780529750811,30964,22478,4884
63780529750824,30922,22466,4810
63780529750834,30904,22528,4859
63780529750844,30864,22588,4807
63780529750854,30852,22573,4806
63780529750874,30840,22636,4807
63780529750875,30844,22737,4830
63780529750884,30840,22740,4835
63780529750894,30848,22766,4829
63780529750906,30852,22706,4855
63780529750916,30852,22720,4817
63780529750922,30844,22814,4808
63780529750932,30848,22800,4850
63780529750948,30848,22848,4904
63780529750952,30832,22904,4828
63780529750967,30818,22973,4802
63780529750977,30816,23040,4811
63780529750981,30801,22972,4801
63780529750996,30792,23068,4842
63780529751006,30762,23100,4801
63780529751016,30740,23118,4853
63780529751027,30720,23159,4821
63780529751033,30696,23198,4869
63780529751048,30666,23168,4830
63780529751052,30632,23244,4850
63780529751068,30596,23210,4817
63780529751072,30556,23229,4818
63780529751087,30505,23271,4805
63780529751097,30472,23348,4826
63780529751132,30436,23388,4801
63780529751148,30400,23424,4838
63780529751151,30384,23464,4817
63780529751153,30396,23484,4830
63780529751156,30477,23552,4806
63780529751158,30748,23562,4879
63780529751166,31256,23624,4829
63780529751176,32000,23646,4797
