OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1935986,63780534699716,-15.0762,2.841119,-0.9308668,0.02250518,0.9993398,0.006038315,-0.02787872,0.004975616,0.002280441,-0.03162409,-0.06611633,-0.4073486,0.9108582,0.03459383,0.002753326,-0.03199851,0.03459383,0.002753326,-0.03199851,-0.04774475,-0.4073486,0.9120178,-0.04774475,-0.4073486,0.9120178,3.119171,3.119171,True,True,True
1935995,63780534699727,-15.07664,2.840239,-0.9317054,0.02273061,0.9993176,0.001515856,-0.02907577,0.004927658,0.002323715,-0.03161026,-0.07305908,-0.4129333,0.9078217,0.03460474,0.002792633,-0.03198352,0.03460474,0.002792633,-0.03198352,-0.05853271,-0.4005737,0.9143829,-0.05853271,-0.4005737,0.9143829,3.152328,3.152328,True,True,True
1936003,63780534699727,-15.07664,2.840239,-0.9317054,0.02273061,0.9993176,0.001515856,-0.02907577,0.007310379,0.00238768,-0.03162369,-0.06242371,-0.393158,0.9173431,0.03462561,0.002811157,-0.03197524,0.03462561,0.002811157,-0.03197524,-0.05615234,-0.3839264,0.9216461,-0.05615234,-0.3839264,0.9216461,3.163574,3.163574,True,True,True
1936011,63780534699739,-15.07702,2.839431,-0.9326161,0.02288118,0.999277,-0.00296183,-0.03021909,0.008308518,0.002455139,-0.03161969,-0.07293701,-0.3886261,0.9185028,0.03464223,0.002860794,-0.03195462,0.03464223,0.002860794,-0.03195462,-0.06130981,-0.3719177,0.9262238,-0.06130981,-0.3719177,0.9262238,3.152634,3.152634,True,True,True
1936020,63780534699750,-15.07749,2.838698,-0.933403,0.02328624,0.9992058,-0.007195285,-0.03152489,0.007951126,0.002512467,-0.03159215,-0.07893372,-0.3847351,0.919632,0.0346673,0.002917801,-0.03193177,0.0346673,0.002917801,-0.03193177,-0.05645752,-0.3669586,0.9285126,-0.05645752,-0.3669586,0.9285126,3.008926,3.008926,True,True,True
1936028,63780534699761,-15.07788,2.837942,-0.9341367,0.02329776,0.9991348,-0.01089017,-0.03268546,0.007363648,0.002538696,-0.03157178,-0.07434082,-0.3811188,0.921524,0.034688,0.002948868,-0.03192272,0.034688,0.002948868,-0.03192272,-0.04917908,-0.3660889,0.9292603,-0.04917908,-0.3660889,0.9292603,3.003922,3.003922,True,True,True
1936036,63780534699761,-15.07788,2.837942,-0.9341367,0.02329776,0.9991348,-0.01089017,-0.03268546,0.006438523,0.002578415,-0.03153911,-0.08050537,-0.373703,0.9240417,0.03470888,0.003000336,-0.03190593,0.03470888,0.003000336,-0.03190593,-0.05462646,-0.3654022,0.9292297,-0.05462646,-0.3654022,0.9292297,3.066513,3.066513,True,True,True
1936045,63780534699772,-15.07816,2.837189,-0.934936,0.02325521,0.9990516,-0.0147467,-0.03372892,0.005176117,0.002609284,-0.0315083,-0.07949829,-0.3713226,0.9250793,0.03473186,0.00305098,-0.03189714,0.03473186,0.00305098,-0.03189714,-0.0559845,-0.3750763,0.925293,-0.0559845,-0.3750763,0.925293,3.033722,3.033722,True,True,True
1936053,63780534699783,-15.07853,2.836586,-0.9355762,0.02336615,0.9989529,-0.01822857,-0.0348552,0.005349259,0.002652924,-0.03149469,-0.06799316,-0.361618,0.9298248,0.03475565,0.003100556,-0.03188045,0.03475565,0.003100556,-0.03188045,-0.04029846,-0.370636,0.927887,-0.04029846,-0.370636,0.927887,3.126709,3.126709,True,True,True
1936061,63780534699794,-15.0788,2.836029,-0.9363071,0.02345575,0.99885,-0.02149399,-0.03586839,0.0068788,0.002704865,-0.03150327,-0.07762146,-0.3530579,0.9323578,0.03476894,0.00311734,-0.03187169,0.03476894,0.00311734,-0.03187169,-0.05578613,-0.3494873,0.9352722,-0.05578613,-0.3494873,0.9352722,3.191376,3.191376,True,True,True
1936070,63780534699794,-15.0788,2.836029,-0.9363071,0.02345575,0.99885,-0.02149399,-0.03586839,0.007691742,0.002740906,-0.03150673,-0.08279419,-0.34758,0.9339752,0.03478789,0.003132858,-0.03186644,0.03478789,0.003132858,-0.03186644,-0.06451416,-0.3344421,0.9402008,-0.06451416,-0.3344421,0.9402008,3.16864,3.16864,True,True,True
1936078,63780534699805,-15.07913,2.835474,-0.9369269,0.02362096,0.9987471,-0.0243677,-0.0367775,0.00691948,0.002761093,-0.03148396,-0.07055664,-0.3468933,0.9352417,0.03480835,0.003167023,-0.03185539,0.03480835,0.003167023,-0.03185539,-0.04556274,-0.3397369,0.9394073,-0.04556274,-0.3397369,0.9394073,3.088776,3.088776,True,True,True
1936086,63780534699816,-15.0794,2.835045,-0.9375818,0.02384574,0.9986433,-0.02719173,-0.03746536,0.00514064,0.002767792,-0.03145046,-0.07885742,-0.3366241,0.938324,0.03481964,0.003206558,-0.03184232,0.03481964,0.003206558,-0.03184232,-0.06243896,-0.3111572,0.948288,-0.06243896,-0.3111572,0.948288,3.256607,3.256607,True,True,True
1936095,63780534699827,-15.07961,2.834703,-0.9381291,0.02421701,0.998549,-0.02948122,-0.03800434,0.006314926,0.002795593,-0.03146454,-0.08140564,-0.3242188,0.9424591,0.03482346,0.003208206,-0.0318463,0.03482346,0.003208206,-0.0318463,-0.06126404,-0.2992096,0.9522095,-0.06126404,-0.2992096,0.9522095,3.234802,3.234802,True,True,True
1936103,63780534699827,-15.07961,2.834703,-0.9381291,0.02421701,0.998549,-0.02948122,-0.03800434,0.0004416046,0.002731064,-0.0313745,-0.08595276,-0.3091278,0.947113,0.03483234,0.003231094,-0.03183821,0.03483234,0.003231094,-0.03183821,-0.05461121,-0.2977142,0.9530792,-0.05461121,-0.2977142,0.9530792,3.189545,3.189545,True,True,True
1936111,63780534699838,-15.07987,2.834322,-0.9386771,0.02475033,0.9984471,-0.03170468,-0.03854562,-0.0006264191,0.002713242,-0.03137949,-0.09809875,-0.3179016,0.9430237,0.03484841,0.003243241,-0.0318363,0.03484841,0.003243241,-0.0318363,-0.05332947,-0.2956696,0.9537964,-0.05332947,-0.2956696,0.9537964,3.126877,3.126877,True,True,True
1936120,63780534699850,-15.08014,2.834097,-0.9391863,0.02527598,0.9983585,-0.03375001,-0.0387609,-0.000468628,0.002748993,-0.03135645,-0.0933075,-0.3144073,0.9446716,0.0348611,0.003258255,-0.03183283,0.0348611,0.003258255,-0.03183283,-0.06004333,-0.2916107,0.9546356,-0.06004333,-0.2916107,0.9546356,3.088013,3.088013,True,True,True
1936128,63780534699861,-15.08029,2.83376,-0.9396843,0.02587088,0.998284,-0.03542834,-0.03879052,-0.0008846894,0.002746704,-0.03136135,-0.09999084,-0.3185883,0.9425964,0.03486415,0.003270889,-0.03183093,0.03486415,0.003270889,-0.03183093,-0.06542969,-0.2991028,0.9519653,-0.06542969,-0.2991028,0.9519653,3.010941,3.010941,True,True,True
1936136,63780534699861,-15.08029,2.83376,-0.9396843,0.02587088,0.998284,-0.03542834,-0.03879052,0.001978684,0.002798493,-0.03139565,-0.09423828,-0.3167114,0.9438171,0.03486768,0.003287064,-0.03182474,0.03486768,0.003287064,-0.03182474,-0.0562439,-0.3037415,0.9510803,-0.0562439,-0.3037415,0.9510803,2.99762,2.99762,True,True,True
1936145,63780534699871,-15.08033,2.833418,-0.9401215,0.0261546,0.9982167,-0.03706092,-0.03880755,0.003140305,0.002829209,-0.03140691,-0.09629822,-0.3072205,0.9467468,0.03487422,0.00330986,-0.03181764,0.03487422,0.00330986,-0.03181764,-0.06478882,-0.2911987,0.9544525,-0.06478882,-0.2911987,0.9544525,3.156662,3.156662,True,True,True
1936153,63780534699883,-15.08038,2.833147,-0.9405372,0.02653282,0.9981755,-0.03825292,-0.03845129,0.005451477,0.002891144,-0.03141705,-0.08753967,-0.295166,0.951416,0.03487703,0.003331314,-0.03181244,0.03487703,0.003331314,-0.03181244,-0.06318665,-0.2891235,0.9552002,-0.06318665,-0.2891235,0.9552002,3.095398,3.095398,True,True,True
1936161,63780534699894,-15.08051,2.832927,-0.9409275,0.02677497,0.9981338,-0.03945307,-0.03815042,0.006214524,0.00292508,-0.03142156,-0.08694458,-0.2982178,0.9505157,0.03487641,0.003352234,-0.03180911,0.03487641,0.003352234,-0.03180911,-0.06510925,-0.2967377,0.9527283,-0.06510925,-0.2967377,0.9527283,3.074081,3.074081,True,True,True
1936170,63780534699894,-15.08051,2.832927,-0.9409275,0.02677497,0.9981338,-0.03945307,-0.03815042,0.006117295,0.002947052,-0.03141819,-0.0912323,-0.3154755,0.944519,0.03487088,0.003371598,-0.03180801,0.03487088,0.003371598,-0.03180801,-0.06591797,-0.3188934,0.9454803,-0.06591797,-0.3188934,0.9454803,2.930878,2.930878,True,True,True
1936178,63780534699905,-15.08055,2.832909,-0.9412953,0.02697136,0.9981184,-0.0403295,-0.03749425,0.005598496,0.002947251,-0.03140891,-0.08822632,-0.3079376,0.9472961,0.03486335,0.00337883,-0.03180587,0.03486335,0.00337883,-0.03180587,-0.06503296,-0.2997437,0.9517822,-0.06503296,-0.2997437,0.9517822,3.050369,3.050369,True,True,True
1936186,63780534699916,-15.08071,2.832779,-0.941628,0.02721207,0.9980986,-0.04120186,-0.03689325,0.00641092,0.002970337,-0.03141931,-0.08784485,-0.3095703,0.9467926,0.03485292,0.003391708,-0.03180652,0.03485292,0.003391708,-0.03180652,-0.06893921,-0.3053131,0.9497375,-0.06893921,-0.3053131,0.9497375,3.066223,3.066223,True,True,True
1936195,63780534699928,-15.08077,2.832707,-0.9419096,0.02732279,0.9981098,-0.04149102,-0.03617671,0.005915451,0.002970291,-0.03140993,-0.08792114,-0.296402,0.951004,0.03484494,0.003401352,-0.03180312,0.03484494,0.003401352,-0.03180312,-0.06834412,-0.2868805,0.9555206,-0.06834412,-0.2868805,0.9555206,3.217468,3.217468,True,True,True
1936203,63780534699928,-15.08077,2.832707,-0.9419096,0.02732279,0.9981098,-0.04149102,-0.03617671,0.006160767,0.002982132,-0.03141081,-0.08486938,-0.2965851,0.9512177,0.03483519,0.003412491,-0.03180007,0.03483519,0.003412491,-0.03180007,-0.06314087,-0.2923431,0.9542084,-0.06314087,-0.2923431,0.9542084,3.142838,3.142838,True,True,True
1936211,63780534699938,-15.08091,2.832657,-0.9421314,0.02759087,0.9981127,-0.04188311,-0.03543407,0.007879701,0.00301532,-0.03143263,-0.08561707,-0.3004456,0.9499359,0.03482622,0.003421128,-0.03179901,0.03482622,0.003421128,-0.03179901,-0.06625366,-0.3054047,0.9499054,-0.06625366,-0.3054047,0.9499054,3.141785,3.141785,True,True,True
1936220,63780534699949,-15.08096,2.832641,-0.9424191,0.02783874,0.9981302,-0.0419951,-0.03460741,0.006922852,0.003009094,-0.03141486,-0.08053589,-0.2848969,0.9551544,0.03481616,0.003431229,-0.03179242,0.03481616,0.003431229,-0.03179242,-0.05534363,-0.2776489,0.9590759,-0.05534363,-0.2776489,0.9590759,3.317642,3.317642,True,True,True
1936228,63780534699960,-15.08095,2.832702,-0.9426776,0.02813965,0.9981567,-0.0417999,-0.03382437,0.006399323,0.00301059,-0.03140761,-0.0877533,-0.2972107,0.9507599,0.03480316,0.003444351,-0.03179302,0.03480316,0.003444351,-0.03179302,-0.06628418,-0.2975769,0.9523773,-0.06628418,-0.2975769,0.9523773,3.211456,3.211456,True,True,True
1936236,63780534699960,-15.08095,2.832702,-0.9426776,0.02813965,0.9981567,-0.0417999,-0.03382437,0.006090104,0.003013596,-0.03140146,-0.08659363,-0.2963104,0.9511414,0.03478722,0.003454483,-0.03179045,0.03478722,0.003454483,-0.03179045,-0.06340027,-0.2959137,0.9530945,-0.06340027,-0.2959137,0.9530945,3.131546,3.131546,True,True,True
1936245,63780534699971,-15.0811,2.832663,-0.9429165,0.02836748,0.9981871,-0.04154199,-0.0330482,0.003340546,0.002984451,-0.03135573,-0.08496094,-0.2948608,0.9517365,0.03476918,0.003461853,-0.03178564,0.03476918,0.003461853,-0.03178564,-0.05839539,-0.2878418,0.9558868,-0.05839539,-0.2878418,0.9558868,3.170883,3.170883,True,True,True
1936253,63780534699983,-15.08113,2.83282,-0.9432133,0.02867522,0.9982162,-0.04104257,-0.03252348,0.003173172,0.002984314,-0.03135687,-0.09017944,-0.2922363,0.9520721,0.0347537,0.003468216,-0.03178453,0.0347537,0.003468216,-0.03178453,-0.04542542,-0.2971802,0.9537354,-0.04542542,-0.2971802,0.9537354,3.217896,3.217896,True,True,True
1936261,63780534699994,-15.08128,2.832888,-0.9434325,0.02871897,0.9982598,-0.04045362,-0.03187963,0.002472061,0.002976151,-0.03134673,-0.09210205,-0.2976227,0.9502106,0.03474192,0.003473679,-0.03178411,0.03474192,0.003473679,-0.03178411,-0.0569458,-0.3040009,0.9509583,-0.0569458,-0.3040009,0.9509583,3.186127,3.186127,True,True,True
1936270,63780534699994,-15.08128,2.832888,-0.9434325,0.02871897,0.9982598,-0.04045362,-0.03187963,0.002376724,0.002976013,-0.03134347,-0.08139038,-0.3000946,0.9504242,0.03473027,0.003476715,-0.03178114,0.03473027,0.003476715,-0.03178114,-0.04548645,-0.3070221,0.9506073,-0.04548645,-0.3070221,0.9506073,3.257294,3.257294,True,True,True
1936278,63780534700005,-15.08133,2.832948,-0.943624,0.02873211,0.9983027,-0.0397073,-0.03145813,0.002662659,0.002978409,-0.03134763,-0.08113098,-0.3003387,0.9503632,0.0347202,0.00347374,-0.03178308,0.0347202,0.00347374,-0.03178308,-0.04992676,-0.3082733,0.9499817,-0.04992676,-0.3082733,0.9499817,3.121933,3.121933,True,True,True
1936286,63780534700016,-15.08145,2.833112,-0.9437714,0.02880355,0.9983285,-0.03927435,-0.03111513,0.002905502,0.002979721,-0.03135163,-0.07836914,-0.3035736,0.9495697,0.03471193,0.003470001,-0.03178585,0.03471193,0.003470001,-0.03178585,-0.04931641,-0.3153229,0.9476929,-0.04931641,-0.3153229,0.9476929,3.131546,3.131546,True,True,True
1936295,63780534700027,-15.08164,2.833153,-0.944012,0.02878818,0.9983668,-0.03841851,-0.03096872,0.002882263,0.00297702,-0.03135472,-0.07644653,-0.3123779,0.9468689,0.03470346,0.00346669,-0.03179171,0.03470346,0.00346669,-0.03179171,-0.04627991,-0.3315887,0.942276,-0.04627991,-0.3315887,0.942276,3.017746,3.017746,True,True,True
1936303,63780534700027,-15.08164,2.833153,-0.944012,0.02878818,0.9983668,-0.03841851,-0.03096872,0.002911652,0.002974747,-0.03135652,-0.07868958,-0.309967,0.9474792,0.03470078,0.003462677,-0.03179378,0.03470078,0.003462677,-0.03179378,-0.0513916,-0.3265381,0.9437714,-0.0513916,-0.3265381,0.9437714,3.014816,3.014816,True,True,True
1936311,63780534700038,-15.08175,2.833328,-0.9443162,0.02874988,0.9983965,-0.03779476,-0.03081624,0.002999954,0.002968186,-0.03136092,-0.07823181,-0.3082275,0.9480743,0.03469206,0.003450028,-0.03179895,0.03469206,0.003450028,-0.03179895,-0.05001831,-0.3226929,0.9451752,-0.05001831,-0.3226929,0.9451752,3.102066,3.102066,True,True,True
1936320,63780534700049,-15.08198,2.833425,-0.9445246,0.02885087,0.998419,-0.03719653,-0.03071469,0.002661011,0.002958832,-0.03135715,-0.07653809,-0.3023987,0.9500885,0.03468579,0.003444504,-0.03179985,0.03468579,0.003444504,-0.03179985,-0.04525757,-0.3125,0.948822,-0.04525757,-0.3125,0.948822,3.098206,3.098206,True,True,True
1936328,63780534700061,-15.08209,2.833559,-0.9447517,0.02888083,0.9984349,-0.0367319,-0.03073221,0.002439591,0.002953613,-0.03135539,-0.07878113,-0.3048096,0.9491425,0.03468184,0.00344281,-0.03180197,0.03468184,0.00344281,-0.03180197,-0.046875,-0.3172455,0.9471741,-0.046875,-0.3172455,0.9471741,3.059402,3.059402,True,True,True
1936336,63780534700061,-15.08209,2.833559,-0.9447517,0.02888083,0.9984349,-0.0367319,-0.03073221,0.0005752564,0.002925095,-0.03132875,-0.08201599,-0.3056183,0.9486084,0.03467789,0.003444504,-0.03179985,0.03467789,0.003444504,-0.03179985,-0.04708862,-0.320282,0.9461365,-0.04708862,-0.320282,0.9461365,3.098175,3.098175,True,True,True
1936345,63780534700071,-15.08228,2.833784,-0.9450071,0.02883546,0.9984571,-0.03605391,-0.03085526,0.0006375732,0.002926499,-0.03132991,-0.0827179,-0.3080139,0.9477692,0.03467629,0.003449295,-0.03179926,0.03467629,0.003449295,-0.03179926,-0.048172,-0.3227234,0.9452515,-0.048172,-0.3227234,0.9452515,3.059708,3.059708,True,True,True
1936353,63780534700083,-15.08248,2.83395,-0.9452516,0.02871429,0.9984775,-0.03547979,-0.03097299,0.0008511048,0.002930222,-0.03133347,-0.08282471,-0.3104553,0.9469604,0.03467469,0.003453995,-0.0317993,0.03467469,0.003453995,-0.0317993,-0.04832458,-0.325119,0.9444275,-0.04832458,-0.325119,0.9444275,3.021133,3.021133,True,True,True
1936361,63780534700094,-15.08261,2.834143,-0.9455761,0.0286733,0.9984951,-0.03484174,-0.03116776,0.001118607,0.002931137,-0.03133734,-0.08192444,-0.3098755,0.9472351,0.03467203,0.003452362,-0.03179958,0.03467203,0.003452362,-0.03179958,-0.0473175,-0.3235016,0.9450378,-0.0473175,-0.3235016,0.9450378,3.037842,3.037842,True,True,True
1936370,63780534700094,-15.08261,2.834143,-0.9455761,0.0286733,0.9984951,-0.03484174,-0.03116776,0.00137735,0.002931946,-0.0313411,-0.08113098,-0.3105011,0.9470978,0.03466937,0.003450729,-0.03179985,0.03466937,0.003450729,-0.03179985,-0.04649353,-0.3243866,0.9447784,-0.04649353,-0.3243866,0.9447784,3.021072,3.021072,True,True,True
1936378,63780534700105,-15.08282,2.834317,-0.9457939,0.02850848,0.9985131,-0.03415669,-0.03150005,0.001576187,0.00292717,-0.03134538,-0.08122253,-0.3092346,0.9474945,0.03466744,0.003447617,-0.0318002,0.03466744,0.003447617,-0.0318002,-0.04660034,-0.3243561,0.9447784,-0.04660034,-0.3243561,0.9447784,3.026031,3.026031,True,True,True
1936386,63780534700116,-15.08288,2.834489,-0.9461305,0.02864413,0.9985296,-0.03353362,-0.03152123,0.001106354,0.002908798,-0.03134679,-0.07232666,-0.3267059,0.942337,0.03466605,0.003435547,-0.0318138,0.03466605,0.003435547,-0.0318138,-0.02909851,-0.3591461,0.9328156,-0.02909851,-0.3591461,0.9328156,2.900467,2.900467,True,True,True
1936395,63780534700127,-15.08303,2.834695,-0.9463577,0.02895182,0.9985375,-0.03281476,-0.03174645,0.0001101532,0.002867493,-0.03134131,-0.07717896,-0.326004,0.9421997,0.03465953,0.003434479,-0.03181591,0.03465953,0.003434479,-0.03181591,-0.03694153,-0.3671417,0.9294128,-0.03694153,-0.3671417,0.9294128,2.92662,2.92662,True,True,True
1936403,63780534700127,-15.08303,2.834695,-0.9463577,0.02895182,0.9985375,-0.03281476,-0.03174645,0.0041167,0.002936844,-0.0313978,-0.07579041,-0.3065338,0.948822,0.03464423,0.003431092,-0.03181998,0.03464423,0.003431092,-0.03181998,-0.03637695,-0.3253479,0.9448853,-0.03637695,-0.3253479,0.9448853,3.011032,3.011032,True,True,True
1936411,63780534700138,-15.08322,2.834928,-0.9465325,0.02934005,0.9985505,-0.03204669,-0.03176677,0.002396088,0.00293248,-0.03136176,-0.07521057,-0.3195343,0.9445801,0.03463509,0.003448563,-0.03180347,0.03463509,0.003448563,-0.03180347,-0.03819275,-0.3319244,0.9425201,-0.03819275,-0.3319244,0.9425201,3.013855,3.013855,True,True,True
1936420,63780534700149,-15.08336,2.835172,-0.9467947,0.02962953,0.9985784,-0.03095658,-0.03170322,0.001466843,0.002949967,-0.03134689,-0.06776428,-0.3496246,0.934433,0.03463352,0.003462296,-0.03181117,0.03463352,0.003462296,-0.03181117,-0.01542664,-0.3753052,0.9267578,-0.01542664,-0.3753052,0.9267578,2.850632,2.850632,True,True,True
1936428,63780534700149,-15.08336,2.835172,-0.9467947,0.02962953,0.9985784,-0.03095658,-0.03170322,0.002363754,0.002996506,-0.03135289,-0.05610657,-0.3796234,0.9234314,0.03463039,0.003483002,-0.03180084,0.03463039,0.003483002,-0.03180084,-0.01338196,-0.3639069,0.9313202,-0.01338196,-0.3639069,0.9313202,2.933777,2.933777,True,True,True
1936436,63780534700166,-15.08339,2.835412,-0.9468225,0.03023237,0.9986067,-0.02961351,-0.03152223,-0.001,-0.001,-0.001,1,-1,-1,0.03459833,0.003489105,-0.03179808,0.03459833,0.003489105,-0.03179808,0,0,0,0,0,0,-1,-1,False,True,True
1936445,63780534700176,-15.08349,2.835697,-0.9468499,0.03063932,0.9986326,-0.02846495,-0.03136783,-0.001,-0.001,-0.001,1,-1,-1,0.03462818,0.003551377,-0.03179923,0.03462818,0.003551377,-0.03179923,0,0,0,0,0,0,-1,-1,False,True,True
1936453,63780534700176,-15.08349,2.835697,-0.9468499,0.03063932,0.9986326,-0.02846495,-0.03136783,-0.001,-0.001,-0.001,1,-1,-1,0.03464722,0.003637711,-0.03176564,0.03464722,0.003637711,-0.03176564,0,0,0,0,0,0,-1,-1,False,True,True
1936461,63780534700188,-15.08352,2.835938,-0.9469834,0.03090931,0.9986641,-0.02737985,-0.03106289,-0.001,-0.001,-0.001,1,-1,-1,0.03460683,0.003889603,-0.03168189,0.03460683,0.003889603,-0.03168189,0,0,0,0,0,0,-1,-1,False,True,True
1936470,63780534700199,-15.08353,2.83616,-0.9470007,0.03126587,0.998698,-0.02631801,-0.03053306,-0.001,-0.001,-0.001,1,-1,-1,0.03460683,0.003889603,-0.03168189,0.03460683,0.003889603,-0.03168189,0,0,0,0,0,0,-1,-1,False,False,False
1936478,63780534700210,-15.08336,2.836331,-0.947111,0.03142636,0.9987342,-0.02537145,-0.02997823,-0.001,-0.001,-0.001,1,-1,-1,0.03460683,0.003889603,-0.03168189,0.03460683,0.003889603,-0.03168189,0,0,0,0,0,0,-1,-1,False,False,False
1936486,63780534700210,-15.08336,2.836331,-0.947111,0.03142636,0.9987342,-0.02537145,-0.02997823,-0.001,-0.001,-0.001,1,-1,-1,0.03460683,0.003889603,-0.03168189,0.03460683,0.003889603,-0.03168189,0,0,0,0,0,0,-1,-1,False,False,False
1936495,63780534700221,-15.08319,2.836452,-0.9472349,0.0317359,0.9987665,-0.02444176,-0.02934199,-0.001,-0.001,-0.001,1,-1,-1,0.03460683,0.003889603,-0.03168189,0.03460683,0.003889603,-0.03168189,0,0,0,0,0,0,-1,-1,False,False,False
1936503,63780534700232,-15.08307,2.836536,-0.9473267,0.03198617,0.9987983,-0.02366618,-0.02861573,-0.001,-0.001,-0.001,1,-1,-1,0.03460683,0.003889603,-0.03168189,0.03460683,0.003889603,-0.03168189,0,0,0,0,0,0,-1,-1,False,False,False
1936511,63780534700232,-15.08307,2.836536,-0.9473267,0.03198617,0.9987983,-0.02366618,-0.02861573,-0.001,-0.001,-0.001,1,-1,-1,0.03460683,0.003889603,-0.03168189,0.03460683,0.003889603,-0.03168189,0,0,0,0,0,0,-1,-1,False,False,False
1936520,63780534700244,-15.08293,2.836643,-0.947342,0.03218131,0.9988337,-0.02296476,-0.02771991,-0.001,-0.001,-0.001,1,-1,-1,0.03460683,0.003889603,-0.03168189,0.03460683,0.003889603,-0.03168189,0,0,0,0,0,0,-1,-1,False,False,False
1936528,63780534700254,-15.08279,2.836809,-0.9473848,0.03222347,0.9988753,-0.02221509,-0.02676722,-0.001,-0.001,-0.001,1,-1,-1,0.03460683,0.003889603,-0.03168189,0.03460683,0.003889603,-0.03168189,0,0,0,0,0,0,-1,-1,False,False,False
1936536,63780534700265,-15.08257,2.836922,-0.9474518,0.03235622,0.9989157,-0.02123446,-0.02588056,-0.001,-0.001,-0.001,1,-1,-1,0.03460683,0.003889603,-0.03168189,0.03460683,0.003889603,-0.03168189,0,0,0,0,0,0,-1,-1,False,False,False
1936545,63780534700276,-15.08241,2.83702,-0.9475153,0.03257891,0.9989532,-0.02026689,-0.02490943,-0.001,-0.001,-0.001,1,-1,-1,0.03460404,0.003542939,-0.03175211,0.03460404,0.003542939,-0.03175211,0,0,0,0,0,0,-1,-1,False,True,True
1936553,63780534700276,-15.08241,2.83702,-0.9475153,0.03257891,0.9989532,-0.02026689,-0.02490943,-0.001,-0.001,-0.001,1,-1,-1,0.03452394,0.003851715,-0.03185835,0.03452394,0.003851715,-0.03185835,0,0,0,0,0,0,-1,-1,False,True,True
1936561,63780534700288,-15.08238,2.837126,-0.947385,0.03285639,0.9989837,-0.01936831,-0.0240205,-0.001,-0.001,-0.001,1,-1,-1,0.0347215,0.004714753,-0.03154147,0.0347215,0.004714753,-0.03154147,0,0,0,0,0,0,-1,-1,False,True,True
1936570,63780534700299,-15.08223,2.837228,-0.9474086,0.03326004,0.9990082,-0.01832756,-0.02325188,-0.001,-0.001,-0.001,1,-1,-1,0.03471842,0.004673172,-0.03150093,0.03471842,0.004673172,-0.03150093,0,0,0,0,0,0,-1,-1,False,True,True
1936578,63780534700310,-15.0821,2.837374,-0.9473954,0.03366442,0.9990276,-0.01735058,-0.02257626,-0.001,-0.001,-0.001,1,-1,-1,0.03471068,0.004681519,-0.03147907,0.03471068,0.004681519,-0.03147907,0,0,0,0,0,0,-1,-1,False,True,True
1936586,63780534700310,-15.0821,2.837374,-0.9473954,0.03366442,0.9990276,-0.01735058,-0.02257626,-0.001,-0.001,-0.001,1,-1,-1,0.03470493,0.00483992,-0.03242321,0.03470493,0.00483992,-0.03242321,0,0,0,0,0,0,-1,-1,False,True,True
1936595,63780534700321,-15.08184,2.837494,-0.9474246,0.03402541,0.9990417,-0.01651619,-0.02202395,-0.001,-0.001,-0.001,1,-1,-1,0.03469756,0.004824677,-0.03237305,0.03469756,0.004824677,-0.03237305,0,0,0,0,0,0,-1,-1,False,True,True
1936603,63780534700332,-15.08159,2.837548,-0.9475823,0.03429642,0.9990554,-0.01566739,-0.02160019,-0.001,-0.001,-0.001,1,-1,-1,0.03468836,0.004777847,-0.03229677,0.03468836,0.004777847,-0.03229677,0,0,0,0,0,0,-1,-1,False,True,True
1936611,63780534700343,-15.08137,2.837591,-0.9475911,0.03444462,0.9990685,-0.01493097,-0.02127665,-0.001,-0.001,-0.001,1,-1,-1,0.03469321,0.004767426,-0.03230586,0.03469321,0.004767426,-0.03230586,0,0,0,0,0,0,-1,-1,False,True,True
1936620,63780534700354,-15.08118,2.837644,-0.9475719,0.03457466,0.9990793,-0.01420057,-0.02106044,-0.03165401,0.003622467,-0.03079216,-0.1485596,-0.1707764,0.9740295,0.03469335,0.004732834,-0.03224654,0.03469335,0.004732834,-0.03224654,-0.07020569,-0.1648865,0.9837952,-0.07020569,-0.1648865,0.9837952,3.018799,3.018799,True,True,True
1936628,63780534700354,-15.08118,2.837644,-0.9475719,0.03457466,0.9990793,-0.01420057,-0.02106044,-0.03164497,0.003655151,-0.03099112,-0.1264191,-0.1541901,0.9799042,0.03470621,0.004737946,-0.0324383,0.03470621,0.004737946,-0.0324383,-0.06480408,-0.1372375,0.9884033,-0.06480408,-0.1372375,0.9884033,3.366287,3.366287,True,True,True
1936636,63780534700365,-15.08104,2.837677,-0.9475849,0.03451773,0.9990954,-0.01356664,-0.02080193,-0.03142449,0.00362735,-0.03095117,-0.1411133,-0.1442108,0.9794312,0.03468946,0.004642517,-0.0320573,0.03468946,0.004642517,-0.0320573,-0.07440186,-0.12854,0.9889069,-0.07440186,-0.12854,0.9889069,3.331726,3.331726,True,True,True
