OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1069974,63780533833704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1069983,63780533833715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1069991,63780533833727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1070008,63780533833737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1070016,63780533833749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1070024,63780533833760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1070041,63780533833772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1070049,63780533833782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1070058,63780533833793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1070074,63780533833804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1070083,63780533833815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1070091,63780533833826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1070108,63780533833837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1070116,63780533833848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1070124,63780533833860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1070141,63780533833871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1070149,63780533833882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1070158,63780533833893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1070174,63780533833905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1070183,63780533833916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1070199,63780533833927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1070208,63780533833938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1070216,63780533833949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1070233,63780533833960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1070241,63780533833971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1070249,63780533833983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1070266,63780533833993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1070274,63780533834004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1070283,63780533834015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1070299,63780533834026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1070308,63780533834037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1070316,63780533834049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1070332,63780533834059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1070341,63780533834071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1070349,63780533834082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1070357,63780533834093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1070374,63780533834104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1070382,63780533834116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1070391,63780533834126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1070407,63780533834137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1070416,63780533834148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1070424,63780533834159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1070441,63780533834171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1070449,63780533834182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1070457,63780533834193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1070474,63780533834204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1070482,63780533834215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1070491,63780533834226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1070507,63780533834238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1070516,63780533834248,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1070524,63780533834259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1070541,63780533834270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1070549,63780533834282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1070557,63780533834293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1070574,63780533834304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1070582,63780533834315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1070599,63780533834326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1070607,63780533834337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1070616,63780533834348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1070632,63780533834359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1070641,63780533834370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1070649,63780533834382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1070666,63780533834393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1070674,63780533834404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1070682,63780533834415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1070699,63780533834426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1070707,63780533834437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1070716,63780533834448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1070732,63780533834460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1070741,63780533834470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1070749,63780533834482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1070757,63780533834493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1070774,63780533834504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1070782,63780533834514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1070791,63780533834526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1070807,63780533834537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1070816,63780533834548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1070824,63780533834559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1070841,63780533834570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1070849,63780533834581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1070857,63780533834593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1070874,63780533834608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1070882,63780533834615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1070891,63780533834624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1070899,63780533834635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1070916,63780533834646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1070924,63780533834657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1070932,63780533834668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1070949,63780533834679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1070957,63780533834691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1070966,63780533834701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1070982,63780533834712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1070991,63780533834723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1070999,63780533834735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1071016,63780533834746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1071024,63780533834757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1071032,63780533834768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1071049,63780533834779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1071057,63780533834790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1071066,63780533834802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1071082,63780533834812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1071091,63780533834824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1071099,63780533834835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1071116,63780533834846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1071124,63780533834857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1071132,63780533834868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1071149,63780533834879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1071157,63780533834890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1071166,63780533834901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1071182,63780533834912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1071191,63780533834923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1071207,63780533834935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1071216,63780533834946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1071224,63780533834957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1071241,63780533834968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1071249,63780533834979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1071257,63780533834991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1071274,63780533835002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1071282,63780533835013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1071299,63780533835024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1071307,63780533835036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1071316,63780533835047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1071332,63780533835058,None,None,None
1071341,63780533835069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1071349,63780533835080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1071374,63780533835103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1071382,63780533835115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1071399,63780533835126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1071407,63780533835137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1071416,63780533835148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1071432,63780533835159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1071441,63780533835170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1071449,63780533835181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1071466,63780533835192,None,None,None
1071474,63780533835203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1071482,63780533835214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1071491,63780533835225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1071507,63780533835236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1071516,63780533835248,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1071524,63780533835259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1071541,63780533835270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1071549,63780533835281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1071566,63780533835294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1071574,63780533835303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1071582,63780533835315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1071591,63780533835325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1071607,63780533835337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1071616,63780533835348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1071624,63780533835359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1071641,63780533835370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1071649,63780533835381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1071666,63780533835392,None,None,99_Bahnsteig_PF
1071674,63780533835403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1071682,63780533835414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1071699,63780533835425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1071707,63780533835437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1071716,63780533835447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1071732,63780533835459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1071741,63780533835470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1071749,63780533835481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1071766,63780533835492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1071774,63780533835503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1071782,63780533835514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1071791,63780533835525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1071807,63780533835536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1071816,63780533835548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1071824,63780533835559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1071841,63780533835570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1071849,63780533835581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1071857,63780533835592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1071874,63780533835603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1071882,63780533835614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1071891,63780533835626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1071907,63780533835636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1071916,63780533835647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1071924,63780533835659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1071941,63780533835670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1071949,63780533835681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1071957,63780533835692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1071974,63780533835703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1071982,63780533835714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1071990,63780533835725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1072007,63780533835736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1072015,63780533835747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1072024,63780533835758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1072040,63780533835770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1072049,63780533835781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1072057,63780533835792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1072074,63780533835803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1072082,63780533835814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1072090,63780533835825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1072107,63780533835837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1072115,63780533835848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1072124,63780533835858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1072140,63780533835869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1072149,63780533835881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1072157,63780533835892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1072174,63780533835903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1072182,63780533835914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1072190,63780533835926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1072207,63780533835938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1072215,63780533835948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1072224,63780533835959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1072240,63780533835970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1072249,63780533835981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1072257,63780533835993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1072274,63780533836004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1072282,63780533836015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1072290,63780533836026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1072307,63780533836037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1072315,63780533836048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1072332,63780533836059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1072340,63780533836070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1072349,63780533836081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1072365,63780533836093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1072374,63780533836104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1072382,63780533836115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1072399,63780533836126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1072407,63780533836137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1072415,63780533836148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1072432,63780533836159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1072440,63780533836170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1072449,63780533836182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1072465,63780533836193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1072474,63780533836204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1072482,63780533836215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1072499,63780533836226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1072507,63780533836237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1072515,63780533836248,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1072524,63780533836259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1072540,63780533836270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1072549,63780533836281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1072557,63780533836292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1072574,63780533836304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1072582,63780533836315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1072590,63780533836326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1072607,63780533836337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1072615,63780533836348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1072624,63780533836359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1072640,63780533836371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1072649,63780533836381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1072657,63780533836393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1072674,63780533836404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1072682,63780533836414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1072690,63780533836426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1072707,63780533836437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1072715,63780533836448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1072724,63780533836459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1072740,63780533836470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1072749,63780533836481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1072757,63780533836493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1072774,63780533836503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1072782,63780533836514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1072790,63780533836527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1072807,63780533836537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1072815,63780533836549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1072824,63780533836559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1072840,63780533836571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1072849,63780533836582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1072865,63780533836593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1072874,63780533836604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1072882,63780533836615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1072899,63780533836626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1072907,63780533836637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1072915,63780533836648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1072932,63780533836659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1072940,63780533836670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1072949,63780533836681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1072965,63780533836692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1072974,63780533836703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1072982,63780533836715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1072999,63780533836726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1073007,63780533836737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1073015,63780533836748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1073024,63780533836759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1073040,63780533836770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1073049,63780533836781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1073057,63780533836792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1073074,63780533836803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1073082,63780533836814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1073090,63780533836826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1073107,63780533836837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1073115,63780533836848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1073124,63780533836859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1073140,63780533836871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1073149,63780533836881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
