UnityTS,heart,breath,GSR
63780529991664,29496,33264,7537
63780529991668,29424,32916,7544
63780529991684,29360,32736,7540
63780529991692,29280,32764,7554
63780529991702,29212,32676,7567
63780529991712,29164,32688,7594
63780529991728,29126,32585,7571
63780529991732,29109,32478,7607
63780529991753,29097,32488,7577
63780529991753,29116,32480,7560
63780529991764,29140,32450,7576
63780529991774,29188,32474,7591
63780529991784,29237,32440,7560
63780529991794,29305,32388,7541
63780529991798,29376,32283,7536
63780529991825,29457,32252,7635
63780529991850,29525,32296,7538
63780529991864,29608,32212,7599
63780529991867,29688,32104,7548
63780529991869,29768,32192,7598
63780529991872,29857,31848,7545
63780529991874,29944,32025,7555
63780529991880,30033,32007,7556
63780529991907,30118,31863,7602
63780529989901,31816,38612,7536
63780529989911,31830,38424,7514
63780529989927,31880,38336,7522
63780529989929,31924,38528,7508
63780529989945,31986,38618,7528
63780529989948,32043,38686,7506
63780529989965,32104,38636,7581
63780529989968,32162,38628,7587
63780529990003,32224,38909,7552
63780529990038,32281,39016,7508
63780529990053,32340,38780,7511
63780529990056,32403,38948,7512
63780529990058,32462,39244,7537
63780529990061,32513,39530,7513
63780529990063,32574,39508,7595
63780529990066,32625,39585,7612
63780529990068,32692,39928,7536
63780529990071,32733,40040,7547
63780529990082,32764,39872,7540
63780529990092,32792,40356,7514
63780529990102,32792,40746,7508
63780529990112,32792,40872,7581
63780529990123,32792,40718,7548
63780529990133,32752,40984,7562
63780529990137,32694,40920,7550
63780529990152,32625,41104,7593
63780529990163,32532,41228,7625
63780529990173,32416,41304,7567
63780529990183,32300,41488,7516
63780529990193,32180,41440,7566
63780529990198,32081,41880,7514
63780529990213,31984,41728,7517
63780529990219,31963,42173,7580
63780529990234,32128,41864,7513
63780529990241,32488,42280,7542
63780529990256,33024,42432,7536
63780529990259,33696,42116,7628
63780529990286,34424,42376,7535
63780529990286,35116,42312,7533
63780529990289,35700,42148,7533
63780529990303,36133,42240,7547
63780529990311,36388,42288,7508
63780529990327,36472,42320,7586
63780529990331,36404,42152,7540
63780529990356,36231,41864,7513
63780529990381,35980,42136,7544
63780529990396,35712,41896,7549
63780529990398,35448,41816,7589
63780529990401,35236,41816,7568
63780529990403,35064,41748,7555
63780529990408,34944,41496,7597
63780529990411,34872,41348,7521
63780529990421,34840,41244,7542
63780529990436,34832,41208,7574
63780529990439,34832,41216,7636
63780529990454,34816,40984,7570
63780529990472,34748,40668,7523
63780529990472,34632,40848,7591
63780529990483,34449,40812,7549
63780529990493,34180,40572,7518
63780529990509,33876,40336,7546
63780529990512,33537,40253,7606
63780529990518,33188,40668,7582
63780529990533,32868,40308,7656
63780529990543,32581,40512,7558
63780529990553,32326,40176,7576
63780529990564,32134,40168,7518
63780529990574,31968,40196,7546
63780529990584,31841,40208,7556
63780529990604,31741,40189,7583
63780529990604,31668,40037,7568
63780529990617,31604,39932,7586
63780529990641,31534,39848,7516
63780529990643,31453,39881,7546
63780529990646,31376,39805,7559
63780529990649,31292,39657,7521
63780529990664,31248,39692,7552
63780529990668,31191,39456,7519
63780529990684,31152,39408,7521
63780529990691,31125,39532,7582
63780529990706,31112,39546,7521
63780529990731,31096,39720,7522
63780529990761,31094,39752,7559
63780529990763,31105,39600,7524
63780529990766,31125,39634,7564
63780529990768,31136,39730,7598
63780529990771,31128,39692,7553
63780529990773,31120,39608,7594
63780529990794,31112,39525,7568
63780529990794,31084,39577,7524
63780529990798,31056,39636,7549
63780529990813,31030,39544,7540
63780529990823,31010,39080,7574
63780529990836,31000,39328,7618
63780529990838,30978,39026,7522
63780529990854,30973,38817,7530
63780529990858,30965,38867,7526
63780529990873,30948,38304,7617
63780529990884,30948,38522,7558
63780529990894,30948,38281,7529
63780529990904,30940,38352,7562
63780529990908,30931,38116,7529
63780529990924,30922,38316,7534
63780529990928,30898,38072,7558
63780529990942,30872,37992,7564
63780529990952,30828,37884,7588
63780529990963,30780,37810,7619
63780529990969,30736,37676,7594
63780529990984,30700,37708,7540
63780529990994,30650,37756,7525
63780529991000,30596,37956,7583
63780529991016,30533,37613,7582
63780529991019,30478,37528,7531
63780529991037,30404,37764,7544
63780529991039,30313,37788,7544
63780529991056,30216,37872,7550
63780529991059,30128,37834,7561
63780529991074,30036,37800,7592
63780529991101,29952,38089,7557
63780529991122,29868,37978,7569
63780529991124,29785,38520,7660
63780529991127,29710,38488,7654
63780529991129,29628,38680,7600
63780529991132,29560,38608,7598
63780529991144,29488,38560,7545
63780529991150,29400,38794,7555
63780529991167,29305,38698,7565
63780529991170,29219,38712,7552
63780529991180,29122,38600,7547
63780529991195,29045,38428,7608
63780529991199,28960,38520,7569
63780529991214,28912,38748,7650
63780529991224,28882,38540,7534
63780529991228,28924,38564,7529
63780529991242,29096,38452,7542
63780529991252,29473,38285,7568
63780529991279,30028,38604,7592
63780529991282,30708,38380,7571
63780529991284,31416,38609,7547
63780529991302,32069,38352,7558
63780529991302,32600,38512,7531
63780529991312,32976,38712,7562
63780529991323,33164,38593,7534
63780529991333,33168,38324,7600
63780529991345,33022,38484,7531
63780529991349,32757,38385,7533
63780529991365,32424,38512,7562
63780529991369,32064,38296,7565
63780529991384,31724,38404,7600
63780529991394,31426,38196,7579
63780529991405,31185,37914,7528
63780529991415,31028,37965,7559
63780529991419,30924,38024,7568
63780529991434,30873,37888,7569
63780529991440,30861,37690,7569
63780529991477,30873,37240,7560
63780529991495,30884,37400,7575
63780529991498,30861,36904,7580
63780529991500,30794,36692,7600
63780529991503,30680,36873,7568
63780529991505,30520,36373,7594
63780529991513,30312,36434,7534
63780529991524,30104,36420,7557
63780529991534,29902,36144,7562
63780529991544,29740,35808,7561
63780529991548,29616,35616,7616
63780529991564,29547,35268,7537
63780529991568,29501,34880,7561
63780529991583,29512,34664,7564
63780529991593,29548,34456,7552
63780529991609,29584,34100,7538
63780529991613,29619,33920,7552
63780529991623,29632,33577,7554
63780529991633,29632,33610,7559
63780529991644,29597,33432,7555
63780529991654,29556,33309,7551
63780529991664,29496,33264,7537
63780529991668,29424,32916,7544
63780529991684,29360,32736,7540
63780529991692,29280,32764,7554
63780529991702,29212,32676,7567
63780529991712,29164,32688,7594
63780529991728,29126,32585,7571
63780529991732,29109,32478,7607
63780529991753,29097,32488,7577
63780529991753,29116,32480,7560
63780529991764,29140,32450,7576
63780529991774,29188,32474,7591
63780529991784,29237,32440,7560
63780529991794,29305,32388,7541
63780529991798,29376,32283,7536
63780529991825,29457,32252,7635
63780529991850,29525,32296,7538
63780529991864,29608,32212,7599
63780529991867,29688,32104,7548
63780529991869,29768,32192,7598
63780529991872,29857,31848,7545
63780529991874,29944,32025,7555
63780529991880,30033,32007,7556
63780529991907,30118,31863,7602
63780529991922,30192,31828,7609
63780529991924,30259,31932,7557
63780529991927,30324,31906,7586
63780529991929,30392,31684,7605
63780529991944,30444,31712,7603
63780529991954,30488,31858,7569
63780529991960,30520,31632,7600
63780529991975,30561,31716,7568
63780529991979,30584,31520,7586
63780529991994,30592,31560,7610
63780529992002,30604,31793,7588
63780529992012,30620,31660,7608
63780529992022,30636,31725,7614
63780529992032,30632,31556,7629
63780529992048,30637,31336,7618
63780529992052,30649,31450,7546
63780529992075,30656,31376,7544
63780529992075,30676,31326,7545
63780529992079,30692,31220,7547
63780529992094,30712,31055,7549
63780529992100,30732,31144,7619
63780529992113,30746,31288,7585
63780529992119,30776,31088,7589
63780529992134,30832,31256,7576
63780529992144,30952,31336,7581
63780529992150,31192,31276,7599
63780529992167,31592,31268,7570
63780529992170,32121,31241,7552
63780529992199,32740,30981,7585
63780529992230,33368,31084,7556
63780529992230,33952,31020,7596
63780529992233,34440,30986,7585
63780529992235,34778,30828,7558
63780529992238,34976,30732,7565
63780529992241,35020,30708,7592
63780529992275,34948,30517,7582
63780529992275,34784,30556,7565
63780529992278,34552,30392,7567
63780529992280,34306,30258,7578
63780529992297,34046,30160,7572
63780529992300,33808,30156,7571
63780529992310,33629,29948,7583
63780529992324,33490,29937,7585
63780529992330,33402,29712,7554
63780529992345,33356,29696,7576
63780529992351,33324,29544,7557
63780529992378,33304,29448,7625
63780529992381,33258,29320,7614
63780529992385,33176,29265,7586
63780529992389,33064,29052,7556
63780529992405,32926,29052,7564
63780529992411,32800,28946,7576
63780529992428,32707,28867,7563
63780529992438,32666,28752,7596
63780529992441,32673,28581,7555
63780529992451,32726,28536,7560
63780529992461,32797,28432,7576
63780529992471,32896,28306,7573
63780529992483,32984,28210,7573
63780529992493,33078,28104,7570
63780529992503,33140,28000,7569
63780529992525,33178,27931,7584
63780529992525,33176,27794,7610
63780529992531,33164,27704,7610
63780529992559,33114,27625,7617
63780529992599,33072,27573,7596
63780529992609,33016,27496,7594
63780529992613,32953,27424,7584
63780529992613,32904,27382,7572
63780529992615,32849,27317,7554
63780529992618,32800,27272,7609
63780529992620,32769,27224,7586
63780529992623,32741,27173,7587
63780529992633,32724,27127,7595
63780529992639,32716,27077,7587
63780529992654,32704,27037,7558
63780529992664,32692,26984,7561
63780529992674,32692,26926,7595
63780529992685,32676,26876,7560
63780529992695,32677,26812,7563
63780529992713,32680,26745,7568
63780529992713,32667,26688,7586
63780529992724,32672,26640,7600
63780529992734,32672,26591,7626
63780529992745,32684,26580,7574
63780529992755,32686,26526,7565
63780529992759,32685,26488,7554
63780529992774,32696,26425,7558
63780529992780,32714,26369,7639
63780529992795,32728,26333,7555
63780529992799,32720,26301,7554
63780529992814,32727,26348,7556
63780529992824,32732,26372,7560
63780529992828,32726,26376,7580
63780529992844,32730,26392,7580
63780529992851,32714,26333,7572
63780529992861,32700,26324,7567
63780529992871,32676,26288,7560
63780529992888,32653,26252,7618
63780529992890,32620,26229,7572
63780529992905,32580,26240,7576
63780529992909,32537,26258,7564
63780529989901,31816,38612,7536
63780529989911,31830,38424,7514
63780529989927,31880,38336,7522
63780529989929,31924,38528,7508
63780529989945,31986,38618,7528
63780529989948,32043,38686,7506
63780529989965,32104,38636,7581
63780529989968,32162,38628,7587
63780529990003,32224,38909,7552
63780529990038,32281,39016,7508
63780529990053,32340,38780,7511
63780529990056,32403,38948,7512
63780529990058,32462,39244,7537
63780529990061,32513,39530,7513
63780529990063,32574,39508,7595
63780529990066,32625,39585,7612
63780529990068,32692,39928,7536
63780529990071,32733,40040,7547
63780529990082,32764,39872,7540
63780529990092,32792,40356,7514
63780529990102,32792,40746,7508
63780529990112,32792,40872,7581
63780529990123,32792,40718,7548
63780529990133,32752,40984,7562
63780529990137,32694,40920,7550
63780529990152,32625,41104,7593
63780529990163,32532,41228,7625
63780529990173,32416,41304,7567
63780529990183,32300,41488,7516
63780529990193,32180,41440,7566
63780529990198,32081,41880,7514
63780529990213,31984,41728,7517
63780529990219,31963,42173,7580
63780529990234,32128,41864,7513
63780529990241,32488,42280,7542
63780529990256,33024,42432,7536
63780529990259,33696,42116,7628
63780529990286,34424,42376,7535
63780529990286,35116,42312,7533
63780529990289,35700,42148,7533
63780529990303,36133,42240,7547
63780529990311,36388,42288,7508
63780529990327,36472,42320,7586
63780529990331,36404,42152,7540
63780529990356,36231,41864,7513
63780529990381,35980,42136,7544
63780529990396,35712,41896,7549
63780529990398,35448,41816,7589
63780529990401,35236,41816,7568
63780529990403,35064,41748,7555
63780529990408,34944,41496,7597
63780529990411,34872,41348,7521
63780529990421,34840,41244,7542
63780529990436,34832,41208,7574
63780529990439,34832,41216,7636
63780529990454,34816,40984,7570
63780529990472,34748,40668,7523
63780529990472,34632,40848,7591
63780529990483,34449,40812,7549
63780529990493,34180,40572,7518
63780529990509,33876,40336,7546
63780529990512,33537,40253,7606
63780529990518,33188,40668,7582
63780529990533,32868,40308,7656
63780529990543,32581,40512,7558
63780529990553,32326,40176,7576
63780529990564,32134,40168,7518
63780529990574,31968,40196,7546
63780529990584,31841,40208,7556
63780529990604,31741,40189,7583
63780529990604,31668,40037,7568
63780529990617,31604,39932,7586
63780529990641,31534,39848,7516
63780529990643,31453,39881,7546
63780529990646,31376,39805,7559
63780529990649,31292,39657,7521
63780529990664,31248,39692,7552
63780529990668,31191,39456,7519
63780529990684,31152,39408,7521
63780529990691,31125,39532,7582
63780529990706,31112,39546,7521
63780529990731,31096,39720,7522
63780529990761,31094,39752,7559
63780529990763,31105,39600,7524
63780529990766,31125,39634,7564
63780529990768,31136,39730,7598
63780529990771,31128,39692,7553
63780529990773,31120,39608,7594
63780529990794,31112,39525,7568
63780529990794,31084,39577,7524
63780529990798,31056,39636,7549
63780529990813,31030,39544,7540
63780529990823,31010,39080,7574
63780529990836,31000,39328,7618
63780529990838,30978,39026,7522
63780529990854,30973,38817,7530
63780529990858,30965,38867,7526
63780529990873,30948,38304,7617
63780529990884,30948,38522,7558
63780529990894,30948,38281,7529
63780529990904,30940,38352,7562
63780529990908,30931,38116,7529
63780529990924,30922,38316,7534
63780529990928,30898,38072,7558
63780529990942,30872,37992,7564
63780529990952,30828,37884,7588
63780529990963,30780,37810,7619
63780529990969,30736,37676,7594
63780529990984,30700,37708,7540
63780529990994,30650,37756,7525
63780529991000,30596,37956,7583
63780529991016,30533,37613,7582
63780529991019,30478,37528,7531
63780529991037,30404,37764,7544
63780529991039,30313,37788,7544
63780529991056,30216,37872,7550
63780529991059,30128,37834,7561
63780529991074,30036,37800,7592
63780529991101,29952,38089,7557
63780529991122,29868,37978,7569
63780529991124,29785,38520,7660
63780529991127,29710,38488,7654
63780529991129,29628,38680,7600
63780529991132,29560,38608,7598
63780529991144,29488,38560,7545
63780529991150,29400,38794,7555
63780529991167,29305,38698,7565
63780529991170,29219,38712,7552
63780529991180,29122,38600,7547
63780529991195,29045,38428,7608
63780529991199,28960,38520,7569
63780529991214,28912,38748,7650
63780529991224,28882,38540,7534
63780529991228,28924,38564,7529
63780529991242,29096,38452,7542
63780529991252,29473,38285,7568
63780529991279,30028,38604,7592
63780529991282,30708,38380,7571
63780529991284,31416,38609,7547
63780529991302,32069,38352,7558
63780529991302,32600,38512,7531
63780529991312,32976,38712,7562
63780529991323,33164,38593,7534
63780529991333,33168,38324,7600
63780529991345,33022,38484,7531
63780529991349,32757,38385,7533
63780529991365,32424,38512,7562
63780529991369,32064,38296,7565
63780529991384,31724,38404,7600
63780529991394,31426,38196,7579
63780529991405,31185,37914,7528
63780529991415,31028,37965,7559
63780529991419,30924,38024,7568
63780529991434,30873,37888,7569
63780529991440,30861,37690,7569
63780529991477,30873,37240,7560
63780529991495,30884,37400,7575
63780529991498,30861,36904,7580
63780529991500,30794,36692,7600
63780529991503,30680,36873,7568
63780529991505,30520,36373,7594
63780529991513,30312,36434,7534
63780529991524,30104,36420,7557
63780529991534,29902,36144,7562
63780529991544,29740,35808,7561
63780529991548,29616,35616,7616
63780529991564,29547,35268,7537
63780529991568,29501,34880,7561
63780529991583,29512,34664,7564
63780529991593,29548,34456,7552
63780529991609,29584,34100,7538
63780529991613,29619,33920,7552
63780529991623,29632,33577,7554
63780529991633,29632,33610,7559
63780529991644,29597,33432,7555
63780529991654,29556,33309,7551
63780529991664,29496,33264,7537
63780529991668,29424,32916,7544
63780529991684,29360,32736,7540
63780529991692,29280,32764,7554
63780529991702,29212,32676,7567
63780529991712,29164,32688,7594
63780529991728,29126,32585,7571
63780529991732,29109,32478,7607
63780529991753,29097,32488,7577
63780529991753,29116,32480,7560
63780529991764,29140,32450,7576
63780529991774,29188,32474,7591
63780529991784,29237,32440,7560
63780529991794,29305,32388,7541
63780529991798,29376,32283,7536
63780529991825,29457,32252,7635
63780529991850,29525,32296,7538
63780529991864,29608,32212,7599
63780529991867,29688,32104,7548
63780529991869,29768,32192,7598
63780529991872,29857,31848,7545
63780529991874,29944,32025,7555
63780529991880,30033,32007,7556
63780529991907,30118,31863,7602
63780529991922,30192,31828,7609
63780529991924,30259,31932,7557
63780529991927,30324,31906,7586
63780529991929,30392,31684,7605
63780529991944,30444,31712,7603
63780529991954,30488,31858,7569
63780529991960,30520,31632,7600
63780529991975,30561,31716,7568
63780529991979,30584,31520,7586
63780529991994,30592,31560,7610
63780529992002,30604,31793,7588
63780529992012,30620,31660,7608
63780529992022,30636,31725,7614
63780529992032,30632,31556,7629
63780529992048,30637,31336,7618
63780529992052,30649,31450,7546
63780529992075,30656,31376,7544
63780529992075,30676,31326,7545
63780529992079,30692,31220,7547
63780529992094,30712,31055,7549
63780529992100,30732,31144,7619
63780529992113,30746,31288,7585
63780529992119,30776,31088,7589
63780529992134,30832,31256,7576
63780529992144,30952,31336,7581
63780529992150,31192,31276,7599
63780529992167,31592,31268,7570
63780529992170,32121,31241,7552
63780529992199,32740,30981,7585
63780529992230,33368,31084,7556
63780529992230,33952,31020,7596
63780529992233,34440,30986,7585
63780529992235,34778,30828,7558
63780529992238,34976,30732,7565
63780529992241,35020,30708,7592
63780529992275,34948,30517,7582
63780529992275,34784,30556,7565
63780529992278,34552,30392,7567
63780529992280,34306,30258,7578
63780529992297,34046,30160,7572
63780529992300,33808,30156,7571
63780529992310,33629,29948,7583
63780529992324,33490,29937,7585
63780529992330,33402,29712,7554
63780529992345,33356,29696,7576
63780529992351,33324,29544,7557
63780529992378,33304,29448,7625
63780529992381,33258,29320,7614
63780529992385,33176,29265,7586
63780529992389,33064,29052,7556
63780529992405,32926,29052,7564
63780529992411,32800,28946,7576
63780529992428,32707,28867,7563
63780529992438,32666,28752,7596
63780529992441,32673,28581,7555
63780529992451,32726,28536,7560
63780529992461,32797,28432,7576
63780529992471,32896,28306,7573
63780529992483,32984,28210,7573
63780529992493,33078,28104,7570
63780529992503,33140,28000,7569
63780529992525,33178,27931,7584
63780529992525,33176,27794,7610
63780529992531,33164,27704,7610
63780529992559,33114,27625,7617
63780529992599,33072,27573,7596
63780529992609,33016,27496,7594
63780529992613,32953,27424,7584
63780529992613,32904,27382,7572
63780529992615,32849,27317,7554
63780529992618,32800,27272,7609
63780529992620,32769,27224,7586
63780529992623,32741,27173,7587
63780529992633,32724,27127,7595
63780529992639,32716,27077,7587
63780529992654,32704,27037,7558
63780529992664,32692,26984,7561
63780529992674,32692,26926,7595
63780529992685,32676,26876,7560
63780529992695,32677,26812,7563
63780529992713,32680,26745,7568
63780529992713,32667,26688,7586
63780529992724,32672,26640,7600
63780529992734,32672,26591,7626
63780529992745,32684,26580,7574
63780529992755,32686,26526,7565
63780529992759,32685,26488,7554
63780529992774,32696,26425,7558
63780529992780,32714,26369,7639
63780529992795,32728,26333,7555
63780529992799,32720,26301,7554
63780529992814,32727,26348,7556
63780529992824,32732,26372,7560
63780529992828,32726,26376,7580
63780529992844,32730,26392,7580
63780529992851,32714,26333,7572
63780529992861,32700,26324,7567
63780529992871,32676,26288,7560
63780529992888,32653,26252,7618
63780529992890,32620,26229,7572
63780529992905,32580,26240,7576
63780529992909,32537,26258,7564
63780529992940,32490,26328,7566
63780529992966,32448,26416,7568
63780529992969,32404,26544,7579
63780529992971,32388,26649,7600
63780529992974,32402,26765,7621
63780529992976,32533,26881,7561
63780529992980,32810,26964,7593
63780529992995,33256,27060,7576
63780529993001,33820,27104,7566
63780529993011,34424,27173,7560
63780529993021,35008,27280,7629
63780529993031,35484,27257,7584
63780529993043,35816,27272,7592
63780529993053,36000,27320,7562
63780529993065,36028,27432,7602
63780529993069,35918,27456,7577
63780529993085,35704,27480,7613
63780529993089,35426,27441,7586
63780529993104,35114,27496,7607
63780529993114,34800,27477,7567
63780529993125,34504,27488,7562
63780529993135,34248,27488,7560
63780529993145,34048,27488,7593
63780529993163,33896,27440,7613
63780529993163,33785,27416,7605
63780529993173,33720,27356,7616
63780529993200,33662,27302,7600
63780529993203,33616,27218,7566
63780529993205,33536,27172,7647
63780529993209,33412,27144,7625
63780529993224,33256,27140,7579
63780529993234,33058,27120,7564
63780529993245,32852,27140,7596
63780529993255,32636,27125,7648
63780529993268,32466,27121,7646
63780529993270,32332,27116,7578
63780529993301,32237,27128,7596
63780529993325,32192,27104,7570
63780529993328,32170,27114,7564
63780529993330,32168,27088,7617
63780529993332,32174,27098,7565
63780529993335,32168,27044,7599
63780529993339,32161,27056,7593
63780529993354,32140,27036,7600
63780529993365,32086,27008,7650
63780529993374,32012,26997,7594
63780529993384,31929,26992,7594
63780529993399,31840,26986,7580
63780529993401,31742,26960,7617
63780529993427,31658,26980,7586
63780529993431,31585,27012,7630
63780529993435,31528,27021,7572
63780529993439,31488,26989,7580
63780529993454,31448,27028,7569
63780529993464,31432,27066,7596
63780529993488,31433,27065,7589
63780529993488,31448,27085,7620
63780529993491,31464,27140,7586
63780529993501,31480,27164,7569
63780529993511,31504,27185,7617
63780529993522,31536,27208,7620
63780529993530,31576,27221,7624
63780529993545,31598,27280,7568
63780529993549,31636,27288,7616
63780529993565,31676,27268,7630
63780529993571,31712,27328,7652
63780529993582,31752,27316,7627
63780529993589,31780,27329,7595
63780529993605,31812,27388,7574
63780529993609,31846,27416,7616
63780529993624,31876,27410,7597
63780529993634,31892,27424,7593
63780529993645,31897,27473,7576
63780529993670,31904,27443,7584
63780529993699,31906,27528,7570
63780529993699,31902,27604,7578
63780529993701,31884,27724,7610
63780529993704,31881,27753,7572
63780529993706,31880,27878,7632
63780529993714,31868,27912,7595
63780529993717,31863,27972,7597
63780529993733,31841,27978,7580
63780529993743,31824,27996,7581
63780529993753,31804,27984,7578
63780529993765,31776,28029,7581
63780529993775,31763,28076,7608
63780529993785,31744,28077,7616
63780529993805,31746,28165,7588
63780529993805,31759,28340,7601
63780529993811,31788,28456,7584
63780529993840,31893,28540,7576
63780529993842,32144,28552,7624
63780529993845,32568,28644,7599
63780529993848,33164,28744,7594
63780529993863,33864,28844,7606
63780529993873,34576,28912,7594
63780529993885,35208,28970,7606
63780529993897,35712,29016,7607
63780529993908,36049,29108,7638
63780529993912,36224,29168,7619
63780529993923,36224,29216,7610
63780529993933,36088,29272,7578
63780529993943,35868,29328,7609
63780529993953,35596,29400,7581
63780529993970,35320,29456,7578
63780529993973,35064,29492,7643
63780529993980,34848,29534,7645
63780529993995,34672,29572,7609
63780529994006,34564,29553,7630
63780529994016,34496,29524,7579
63780529994041,34472,29572,7581
63780529994066,34468,29530,7640
63780529994072,34472,29484,7578
63780529994075,34460,29525,7585
63780529994077,34400,29492,7646
63780529994080,34296,29520,7633
63780529994082,34116,29544,7603
63780529994098,33892,29464,7596
63780529994102,33644,29445,7610
63780529994112,33384,29460,7593
63780529994120,33138,29486,7585
63780529994135,32930,29590,7597
63780529994145,32756,29512,7635
63780529994155,32620,29604,7681
63780529994166,32537,29633,7588
63780529994170,32468,29618,7622
63780529994185,32408,29632,7615
63780529994195,32349,29660,7604
63780529994206,32276,29620,7640
63780529994216,32192,29668,7605
63780529994227,32080,29504,7586
63780529994231,31944,29500,7604
63780529994247,31802,29636,7586
63780529994251,31667,29686,7586
63780529994266,31518,29486,7589
63780529994276,31362,29484,7612
63780529994287,31224,29565,7604
63780529994297,31074,29697,7620
63780529994301,30949,29688,7644
63780529994316,30842,29691,7584
63780529994320,30749,29768,7584
63780529994336,30664,29589,7587
63780529994342,30598,29612,7601
63780529994357,30528,29780,7584
63780529994359,30468,29888,7594
63780529994376,30424,29924,7603
63780529994401,30396,29869,7586
63780529994426,30376,29926,7644
63780529994448,30369,29729,7589
63780529994453,30373,29738,7585
63780529994481,30389,29948,7646
63780529994483,30412,29968,7610
63780529994486,30464,30053,7583
63780529994488,30506,29880,7582
63780529994491,30552,30060,7604
63780529994493,30592,29940,7592
63780529994496,30636,29929,7610
63780529994499,30676,30189,7588
63780529994499,30728,30183,7640
63780529994514,30780,30192,7643
63780529994526,30808,30260,7603
63780529994536,30849,30132,7596
63780529994546,30880,30369,7627
63780529994549,30912,30394,7690
63780529994566,30952,30168,7584
63780529994569,30981,30180,7585
63780529994584,31024,30445,7650
63780529994594,31044,30244,7634
63780529994606,31060,30480,7602
63780529994616,31090,30473,7640
63780529994619,31118,30362,7633
63780529994634,31137,30572,7608
63780529994647,31156,30653,7617
63780529994653,31183,30552,7584
63780529994668,31196,30677,7612
63780529994672,31205,30853,7608
63780529994688,31205,30924,7620
63780529994690,31213,30992,7616
63780529994706,31208,31056,7585
63780529994712,31184,30891,7646
63780529994728,31164,30912,7622
63780529994732,31156,31172,7585
63780529994746,31132,31177,7585
63780529994774,31117,31224,7588
63780529994799,31108,31117,7655
63780529994801,31107,31491,7587
63780529994804,31132,31503,7582
63780529994806,31227,31544,7652
63780529994809,31470,31709,7596
63780529994811,31892,31740,7598
63780529994826,32514,31714,7645
63780529994830,33262,31924,7642
63780529994846,34041,31952,7616
63780529994850,34777,31785,7650
63780529994864,35376,31956,7585
63780529994874,35812,31872,7670
63780529994880,36048,31930,7586
63780529994895,36112,32120,7582
63780529994901,36024,32100,7581
63780529994916,35836,32002,7604
63780529994920,35592,32133,7604
63780529994935,35334,32008,7703
63780529994939,35077,32184,7638
63780529993933,36088,29272,7578
63780529993943,35868,29328,7609
63780529993953,35596,29400,7581
63780529993970,35320,29456,7578
63780529993973,35064,29492,7643
63780529993980,34848,29534,7645
63780529993995,34672,29572,7609
63780529994006,34564,29553,7630
63780529994016,34496,29524,7579
63780529994041,34472,29572,7581
63780529994066,34468,29530,7640
63780529994072,34472,29484,7578
63780529994075,34460,29525,7585
63780529994077,34400,29492,7646
63780529994080,34296,29520,7633
63780529994082,34116,29544,7603
63780529994098,33892,29464,7596
63780529994102,33644,29445,7610
63780529994112,33384,29460,7593
63780529994120,33138,29486,7585
63780529994135,32930,29590,7597
63780529994145,32756,29512,7635
63780529994155,32620,29604,7681
63780529994166,32537,29633,7588
63780529994170,32468,29618,7622
63780529994185,32408,29632,7615
63780529994195,32349,29660,7604
63780529994206,32276,29620,7640
63780529994216,32192,29668,7605
63780529994227,32080,29504,7586
63780529994231,31944,29500,7604
63780529994247,31802,29636,7586
63780529994251,31667,29686,7586
63780529994266,31518,29486,7589
63780529994276,31362,29484,7612
63780529994287,31224,29565,7604
63780529994297,31074,29697,7620
63780529994301,30949,29688,7644
63780529994316,30842,29691,7584
63780529994320,30749,29768,7584
63780529994336,30664,29589,7587
63780529994342,30598,29612,7601
63780529994357,30528,29780,7584
63780529994359,30468,29888,7594
63780529994376,30424,29924,7603
63780529994401,30396,29869,7586
63780529994426,30376,29926,7644
63780529994448,30369,29729,7589
63780529994453,30373,29738,7585
63780529994481,30389,29948,7646
63780529994483,30412,29968,7610
63780529994486,30464,30053,7583
63780529994488,30506,29880,7582
63780529994491,30552,30060,7604
63780529994493,30592,29940,7592
63780529994496,30636,29929,7610
63780529994499,30676,30189,7588
63780529994499,30728,30183,7640
63780529994514,30780,30192,7643
63780529994526,30808,30260,7603
63780529994536,30849,30132,7596
63780529994546,30880,30369,7627
63780529994549,30912,30394,7690
63780529994566,30952,30168,7584
63780529994569,30981,30180,7585
63780529994584,31024,30445,7650
63780529994594,31044,30244,7634
63780529994606,31060,30480,7602
63780529994616,31090,30473,7640
63780529994619,31118,30362,7633
63780529994634,31137,30572,7608
63780529994647,31156,30653,7617
63780529994653,31183,30552,7584
63780529994668,31196,30677,7612
63780529994672,31205,30853,7608
63780529994688,31205,30924,7620
63780529994690,31213,30992,7616
63780529994706,31208,31056,7585
63780529994712,31184,30891,7646
63780529994728,31164,30912,7622
63780529994732,31156,31172,7585
63780529994746,31132,31177,7585
63780529994774,31117,31224,7588
63780529994799,31108,31117,7655
63780529994801,31107,31491,7587
63780529994804,31132,31503,7582
63780529994806,31227,31544,7652
63780529994809,31470,31709,7596
63780529994811,31892,31740,7598
63780529994826,32514,31714,7645
63780529994830,33262,31924,7642
63780529994846,34041,31952,7616
63780529994850,34777,31785,7650
63780529994864,35376,31956,7585
63780529994874,35812,31872,7670
63780529994880,36048,31930,7586
63780529994895,36112,32120,7582
63780529994901,36024,32100,7581
63780529994916,35836,32002,7604
63780529994920,35592,32133,7604
63780529994935,35334,32008,7703
