OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1455857,63780534219589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1455866,63780534219600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1455874,63780534219611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1455891,63780534219623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1455899,63780534219633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1455907,63780534219645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1455924,63780534219655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1455932,63780534219667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1455941,63780534219678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1455957,63780534219690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1455966,63780534219700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1455974,63780534219712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1455991,63780534219723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1455999,63780534219733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1456007,63780534219744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1456024,63780534219756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1456032,63780534219767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1456041,63780534219778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1456057,63780534219789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1456066,63780534219801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1456074,63780534219812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1456091,63780534219824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1456099,63780534219834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1456116,63780534219846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1456124,63780534219858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1456132,63780534219869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1456149,63780534219880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1456157,63780534219892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1456166,63780534219903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1456182,63780534219914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1456191,63780534219926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1456199,63780534219937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1456216,63780534219948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1456224,63780534219959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1456232,63780534219971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1456249,63780534219982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1456257,63780534219993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1456274,63780534220005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1456282,63780534220016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1456291,63780534220028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1456307,63780534220039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1456316,63780534220050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1456324,63780534220061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1456341,63780534220072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1456349,63780534220083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1456357,63780534220094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1456374,63780534220105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1456382,63780534220116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1456390,63780534220127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1456407,63780534220138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1456415,63780534220150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1456424,63780534220161,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1456440,63780534220172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1456449,63780534220183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1456457,63780534220194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1456474,63780534220205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1456482,63780534220216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1456490,63780534220227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1456507,63780534220238,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
1456515,63780534220249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1456524,63780534220261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1456540,63780534220272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1456549,63780534220283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1456557,63780534220295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1456574,63780534220306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1456582,63780534220317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1456590,63780534220328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1456607,63780534220339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1456615,63780534220350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1456624,63780534220361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1456640,63780534220373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1456649,63780534220384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1456657,63780534220395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1456674,63780534220407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1456682,63780534220417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1456690,63780534220429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1456707,63780534220439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1456715,63780534220450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1456724,63780534220462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1456740,63780534220473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1456749,63780534220484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1456757,63780534220495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1456774,63780534220506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1456782,63780534220517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1456790,63780534220528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1456807,63780534220539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1456815,63780534220550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1456824,63780534220561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1456840,63780534220572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1456849,63780534220584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1456857,63780534220595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1456874,63780534220606,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1456882,63780534220617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1456890,63780534220629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1456907,63780534220639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1456915,63780534220650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1456924,63780534220661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1456940,63780534220673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1456949,63780534220684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1456957,63780534220695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1456974,63780534220706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1456982,63780534220716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1456990,63780534220728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1457007,63780534220739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1457015,63780534220751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1457024,63780534220761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1457040,63780534220772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1457049,63780534220784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1457057,63780534220795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1457074,63780534220806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1457082,63780534220817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1457090,63780534220828,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1457107,63780534220839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1457115,63780534220850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1457124,63780534220861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1457140,63780534220872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1457149,63780534220884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1457157,63780534220894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1457174,63780534220906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1457182,63780534220917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1457190,63780534220928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1457207,63780534220940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1457215,63780534220950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1457224,63780534220961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1457240,63780534220972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1457249,63780534220984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1457257,63780534220994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1457282,63780534221016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1457290,63780534221028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1457307,63780534221039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1457315,63780534221050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1457324,63780534221061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1457340,63780534221072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1457349,63780534221083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1457357,63780534221095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1457374,63780534221106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1457382,63780534221116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1457390,63780534221128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1457407,63780534221141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1457415,63780534221150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1457424,63780534221161,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1457440,63780534221172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1457449,63780534221183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1457457,63780534221194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1457474,63780534221205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1457482,63780534221217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1457490,63780534221228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1457507,63780534221239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1457515,63780534221250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1457524,63780534221261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1457540,63780534221272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1457549,63780534221283,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1457557,63780534221294,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1457574,63780534221305,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1457582,63780534221316,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
1457590,63780534221327,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1457607,63780534221339,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
1457615,63780534221350,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1457624,63780534221360,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1457640,63780534221372,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
1457649,63780534221383,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1457657,63780534221394,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1457674,63780534221406,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1457682,63780534221416,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1457690,63780534221427,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1457707,63780534221439,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1457715,63780534221450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1457724,63780534221461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1457740,63780534221472,3_Rolltreppe_PF (2),MetallAbgrenzung,99_Bahnsteig_PF
1457749,63780534221483,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1457757,63780534221494,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1457765,63780534221505,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1457782,63780534221516,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1457790,63780534221528,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1457807,63780534221539,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1457815,63780534221550,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1457824,63780534221561,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1457840,63780534221572,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1457849,63780534221583,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1457857,63780534221594,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1457874,63780534221605,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1457882,63780534221616,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1457890,63780534221627,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1457898,63780534221638,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1457915,63780534221649,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,99_Bahnsteig_PF
1457923,63780534221661,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,99_Bahnsteig_PF
1457940,63780534221672,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,99_Bahnsteig_PF
1457948,63780534221683,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1457957,63780534221694,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1457973,63780534221705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1457982,63780534221716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1457990,63780534221727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1458007,63780534221739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1458015,63780534221750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1458023,63780534221760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1458040,63780534221772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1458048,63780534221783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1458057,63780534221794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1458073,63780534221805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1458082,63780534221816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1458090,63780534221827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1458107,63780534221839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1458115,63780534221849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1458123,63780534221860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1458140,63780534221872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1458148,63780534221883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1458157,63780534221894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1458165,63780534221905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1458182,63780534221916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1458190,63780534221927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1458207,63780534221938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1458215,63780534221950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1458223,63780534221960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1458240,63780534221972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1458248,63780534221983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1458257,63780534221993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1458273,63780534222005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1458282,63780534222016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1458290,63780534222027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1458307,63780534222038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1458315,63780534222049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1458323,63780534222060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1458340,63780534222072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1458348,63780534222083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1458357,63780534222093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1458373,63780534222105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1458382,63780534222116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1458390,63780534222128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1458407,63780534222138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1458415,63780534222149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1458423,63780534222160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1458440,63780534222171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1458448,63780534222183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1458457,63780534222194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1458473,63780534222205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1458482,63780534222216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1458490,63780534222227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1458507,63780534222238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1458515,63780534222249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1458523,63780534222260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1458540,63780534222271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1458548,63780534222283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1458557,63780534222293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1458565,63780534222304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1458582,63780534222316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1458590,63780534222327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1458607,63780534222338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1458615,63780534222349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1458623,63780534222360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1458640,63780534222371,None,None,None
1458648,63780534222382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1458657,63780534222393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1458673,63780534222404,None,None,None
1458682,63780534222416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1458690,63780534222427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1458707,63780534222438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1458715,63780534222449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1458723,63780534222460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1458740,63780534222472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1458748,63780534222482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1458757,63780534222494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1458773,63780534222505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1458782,63780534222516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1458790,63780534222527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1458807,63780534222538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1458815,63780534222549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1458823,63780534222560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1458840,63780534222571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1458848,63780534222582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1458857,63780534222593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1458873,63780534222604,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1458882,63780534222616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1458890,63780534222627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1458907,63780534222638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1458915,63780534222649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1458923,63780534222660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1458932,63780534222671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1458957,63780534222688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1458957,63780534222694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1458965,63780534222699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1458973,63780534222711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1458990,63780534222722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1458998,63780534222733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
