OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1072889,63780529541653,None,None,None
1072898,63780529541664,None,None,None
1072914,63780529541676,None,None,None
1072923,63780529541687,None,None,None
1072931,63780529541698,None,None,None
1072948,63780529541710,None,None,None
1072956,63780529541721,None,None,None
1072964,63780529541732,None,None,None
1072981,63780529541744,None,None,None
1072989,63780529541755,None,None,None
1073006,63780529541767,None,None,None
1073014,63780529541778,None,None,None
1073023,63780529541789,None,None,None
1073039,63780529541801,None,None,None
1073048,63780529541812,None,None,None
1073056,63780529541823,None,None,None
1073073,63780529541835,None,None,None
1073081,63780529541846,None,None,None
1073089,63780529541857,None,None,None
1073106,63780529541868,None,None,None
1073114,63780529541879,None,None,None
1073123,63780529541891,None,None,None
1073139,63780529541901,None,None,None
1073148,63780529541913,None,None,None
1073156,63780529541923,None,None,None
1073173,63780529541935,None,None,None
1073181,63780529541946,None,None,None
1073189,63780529541957,None,None,None
1073206,63780529541968,None,None,None
1073214,63780529541979,None,None,None
1073223,63780529541990,None,None,None
1073239,63780529542002,None,None,None
1073248,63780529542014,None,None,None
1073256,63780529542024,99_Bahnsteig_PF,None,None
1073273,63780529542036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1073281,63780529542047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1073289,63780529542058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1073306,63780529542069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1073314,63780529542080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1073331,63780529542091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1073339,63780529542103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1073348,63780529542114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1073373,63780529542136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1073381,63780529542147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1073389,63780529542158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1073406,63780529542169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1073414,63780529542180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1073423,63780529542191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1073439,63780529542203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1073448,63780529542216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1073456,63780529542224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1073473,63780529542236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1073481,63780529542247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1073489,63780529542258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1073506,63780529542269,None,None,None
1073514,63780529542280,None,None,None
1073523,63780529542291,None,None,None
1073539,63780529542303,None,None,None
1073548,63780529542314,None,None,None
1073556,63780529542324,None,None,None
1073573,63780529542335,None,None,None
1073581,63780529542347,None,None,None
1073589,63780529542358,None,None,None
1073606,63780529542369,None,None,None
1073614,63780529542380,None,None,None
1073623,63780529542391,None,None,None
1073639,63780529542402,None,None,None
1073648,63780529542414,None,None,None
1073656,63780529542424,None,None,None
1073673,63780529542435,None,None,None
1073681,63780529542446,None,None,None
1073689,63780529542458,None,None,None
1073706,63780529542469,None,None,None
1073714,63780529542480,None,None,None
1073723,63780529542491,None,None,None
1073739,63780529542502,None,None,None
1073748,63780529542513,None,None,None
1073756,63780529542524,None,None,None
1073773,63780529542535,None,None,None
1073781,63780529542546,None,None,None
1073789,63780529542558,None,None,None
1073806,63780529542569,None,None,None
1073814,63780529542581,None,None,None
1073823,63780529542591,None,None,None
1073839,63780529542602,None,None,None
1073848,63780529542613,None,None,None
1073856,63780529542624,None,None,None
1073873,63780529542635,None,None,None
1073881,63780529542647,None,None,None
1073889,63780529542657,None,None,None
1073906,63780529542669,None,None,None
1073914,63780529542680,None,None,None
1073923,63780529542691,None,None,None
1073939,63780529542702,None,None,None
1073948,63780529542713,None,None,None
1073956,63780529542724,None,None,None
1073972,63780529542735,None,None,None
1073981,63780529542746,None,None,None
1073989,63780529542757,None,None,None
1074006,63780529542768,None,None,None
1074014,63780529542780,None,None,None
1074022,63780529542790,None,None,None
1074039,63780529542801,None,None,None
1074047,63780529542812,None,None,None
1074056,63780529542823,None,None,None
1074072,63780529542835,None,None,None
1074081,63780529542846,None,None,None
1074089,63780529542857,None,None,None
1074106,63780529542868,None,None,None
1074114,63780529542879,None,None,None
1074122,63780529542890,None,None,None
1074139,63780529542902,None,None,None
1074147,63780529542912,None,None,None
1074156,63780529542924,None,None,None
1074172,63780529542935,None,None,None
1074181,63780529542945,None,None,None
1074189,63780529542957,None,None,None
1074206,63780529542968,None,None,None
1074214,63780529542979,None,None,None
1074222,63780529542990,None,None,None
1074239,63780529543001,None,None,None
1074247,63780529543012,None,None,None
1074256,63780529543023,None,None,None
1074272,63780529543035,None,None,None
1074281,63780529543046,None,None,None
1074289,63780529543057,None,None,None
1074306,63780529543068,None,None,None
1074314,63780529543079,None,None,None
1074322,63780529543090,None,None,None
1074339,63780529543102,None,None,None
1074347,63780529543113,None,None,None
1074356,63780529543123,None,None,None
1074372,63780529543135,None,None,None
1074381,63780529543146,None,None,None
1074389,63780529543157,None,None,None
1074406,63780529543169,None,None,None
1074414,63780529543180,None,None,None
1074422,63780529543190,None,None,None
1074439,63780529543202,None,None,None
1074447,63780529543213,None,None,None
1074456,63780529543224,None,None,None
1074472,63780529543235,None,None,None
1074481,63780529543246,None,None,None
1074489,63780529543257,None,None,None
1074506,63780529543269,None,None,None
1074514,63780529543279,None,None,None
1074522,63780529543291,None,None,None
1074539,63780529543302,None,None,None
1074547,63780529543312,None,None,None
1074556,63780529543324,None,None,None
1074572,63780529543335,None,None,None
1074581,63780529543346,None,None,None
1074589,63780529543357,None,None,None
1074606,63780529543368,None,None,None
1074614,63780529543379,None,None,None
1074622,63780529543391,None,None,None
1074639,63780529543402,None,None,None
1074647,63780529543413,None,None,None
1074656,63780529543424,None,None,None
1074672,63780529543434,None,None,None
1074681,63780529543446,None,None,None
1074689,63780529543457,None,None,None
1074706,63780529543469,None,None,None
1074714,63780529543480,None,None,None
1074722,63780529543490,None,None,None
1074739,63780529543501,99_Bahnsteig_PF,None,None
1074747,63780529543513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1074756,63780529543523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1074772,63780529543535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1074781,63780529543546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1074789,63780529543557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1074806,63780529543568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1074814,63780529543579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1074822,63780529543590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1074839,63780529543602,99_Bahnsteig_PF,None,None
1074847,63780529543614,99_Bahnsteig_PF,None,None
1074856,63780529543623,99_Bahnsteig_PF,None,None
1074872,63780529543635,None,None,None
1074881,63780529543646,None,None,None
1074889,63780529543656,None,None,None
1074906,63780529543668,99_Bahnsteig_PF,None,None
1074914,63780529543679,None,None,None
1074922,63780529543690,None,None,None
1074939,63780529543702,None,None,None
1074947,63780529543712,None,None,None
1074956,63780529543723,None,None,None
1074972,63780529543735,None,None,None
1074981,63780529543746,None,None,None
1074989,63780529543756,None,None,None
1075006,63780529543768,None,None,None
1075014,63780529543779,None,None,None
1075022,63780529543790,None,None,None
1075039,63780529543801,None,None,None
1075047,63780529543812,None,None,None
1075056,63780529543823,None,None,None
1075072,63780529543835,None,None,None
1075081,63780529543845,None,None,None
1075089,63780529543857,None,None,None
1075106,63780529543867,None,None,None
1075114,63780529543879,None,None,None
1075122,63780529543890,None,None,None
1075139,63780529543902,None,None,None
1075147,63780529543912,None,None,None
1075156,63780529543924,None,None,None
1075172,63780529543935,None,None,None
1075181,63780529543946,None,None,None
1075189,63780529543957,None,None,None
1075206,63780529543968,None,None,None
1075214,63780529543979,None,None,None
1075222,63780529543990,None,None,None
1075239,63780529544001,None,None,None
1075247,63780529544013,None,None,None
1075256,63780529544023,None,None,None
1075272,63780529544035,None,None,None
1075281,63780529544045,None,None,None
1075289,63780529544057,None,None,None
1075306,63780529544068,None,None,None
1075314,63780529544079,None,None,None
1075322,63780529544090,None,None,None
1075339,63780529544101,None,None,None
1075347,63780529544113,None,None,None
1075356,63780529544123,None,None,None
1075372,63780529544134,None,None,None
1075381,63780529544145,None,None,None
1075389,63780529544157,None,None,None
1075406,63780529544168,None,None,None
1075414,63780529544179,None,None,None
1075422,63780529544190,None,None,None
1075439,63780529544201,None,None,None
1075447,63780529544212,None,None,None
1075456,63780529544223,None,None,None
1075472,63780529544234,None,None,None
1075481,63780529544245,None,None,None
1075489,63780529544256,None,None,None
1075506,63780529544268,None,None,None
1075514,63780529544279,None,None,None
1075522,63780529544290,None,None,None
1075539,63780529544302,None,None,None
1075547,63780529544312,None,None,None
1075556,63780529544323,None,None,None
1075572,63780529544334,None,None,None
1075581,63780529544346,None,None,None
1075589,63780529544356,None,None,None
1075606,63780529544368,99_Bahnsteig_PF,None,None
1075614,63780529544379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1075622,63780529544390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1075639,63780529544401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1075647,63780529544412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1075664,63780529544423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1075672,63780529544434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1075681,63780529544445,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1075689,63780529544457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1075706,63780529544468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1075714,63780529544479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1075722,63780529544489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1075739,63780529544501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1075747,63780529544512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1075755,63780529544523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1075772,63780529544534,None,None,None
1075780,63780529544546,None,None,None
1075789,63780529544556,None,None,None
1075805,63780529544567,None,None,None
1075814,63780529544579,None,None,None
1075822,63780529544590,None,None,None
1075839,63780529544601,None,None,None
1075847,63780529544612,None,None,None
1075855,63780529544623,None,None,None
1075872,63780529544634,None,None,None
1075880,63780529544646,None,None,None
1075889,63780529544656,None,None,None
1075905,63780529544667,None,None,None
1075914,63780529544679,None,None,None
1075922,63780529544690,None,None,None
1075939,63780529544701,None,None,None
1075947,63780529544712,None,None,None
1075955,63780529544723,None,None,None
1075972,63780529544740,None,None,None
1075980,63780529544746,None,None,None
1075989,63780529544751,None,None,None
1075997,63780529544763,None,None,None
1076005,63780529544773,None,None,None
1076022,63780529544785,None,None,None
1076030,63780529544796,None,None,None
1076039,63780529544807,None,None,None
1076055,63780529544818,None,None,None
1076064,63780529544829,None,None,None
1076072,63780529544840,None,None,None
1076089,63780529544851,None,None,None
1076097,63780529544862,None,None,None
1076105,63780529544873,None,None,None
1076122,63780529544885,None,None,None
1076130,63780529544896,None,None,None
1076139,63780529544907,None,None,None
1076155,63780529544918,None,None,None
1076164,63780529544929,None,None,None
1076172,63780529544940,None,None,None
1076189,63780529544951,None,None,None
1076197,63780529544963,None,None,None
1076205,63780529544973,None,None,None
1076222,63780529544985,None,None,None
1076230,63780529544995,None,None,None
1076239,63780529545007,None,None,None
1076255,63780529545018,None,None,None
1076264,63780529545029,None,None,None
1076272,63780529545040,None,None,None
1076289,63780529545051,None,None,None
1076297,63780529545062,None,None,None
1076305,63780529545073,99_Bahnsteig_PF,None,None
1076322,63780529545084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1076330,63780529545096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1076339,63780529545107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1076355,63780529545118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1076364,63780529545130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1076380,63780529545141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1076389,63780529545152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1076397,63780529545164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1076414,63780529545175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1076422,63780529545186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1076430,63780529545198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1076447,63780529545209,None,None,None
1076455,63780529545220,None,None,None
1076464,63780529545232,None,None,None
1076480,63780529545243,None,None,None
1076489,63780529545255,None,None,None
1076497,63780529545266,None,None,None
1076514,63780529545277,None,None,None
1076522,63780529545288,None,None,None
1076539,63780529545300,None,None,None
1076547,63780529545311,None,None,None
1076555,63780529545322,None,None,None
1076572,63780529545335,None,None,None
1076580,63780529545344,None,None,None
1076589,63780529545356,None,None,None
1076605,63780529545367,None,None,None
1076614,63780529545378,None,None,None
1076622,63780529545389,None,None,None
1076639,63780529545400,None,None,None
1076647,63780529545412,None,None,None
1076655,63780529545422,None,None,None
1076672,63780529545434,None,None,None
1076680,63780529545445,None,None,None
1076689,63780529545456,None,None,None
1076705,63780529545467,None,None,None
1076714,63780529545478,None,None,None
1076722,63780529545489,None,None,None
1076739,63780529545500,None,None,None
1076747,63780529545511,None,None,None
1076755,63780529545522,None,None,None
1076772,63780529545533,None,None,None
1076780,63780529545545,None,None,None
1076789,63780529545555,None,None,None
1076805,63780529545567,None,None,None
1076814,63780529545578,None,None,None
1076822,63780529545589,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1076839,63780529545600,None,None,None
1076847,63780529545612,None,None,None
1076855,63780529545622,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1076872,63780529545633,None,None,None
1076880,63780529545645,99_Bahnsteig_PF,None,None
1076889,63780529545656,99_Bahnsteig_PF,None,None
1076905,63780529545667,None,None,None
1076914,63780529545679,None,None,None
1076922,63780529545689,99_Bahnsteig_PF,None,None
1076939,63780529545700,None,None,None
1076947,63780529545711,None,None,None
1076955,63780529545723,None,None,None
1076972,63780529545734,99_Bahnsteig_PF,None,None
1076980,63780529545745,99_Bahnsteig_PF,None,None
1076989,63780529545755,99_Bahnsteig_PF,None,None
1077005,63780529545767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1077014,63780529545778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1077022,63780529545789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1077039,63780529545800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1077047,63780529545811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1077055,63780529545822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1077072,63780529545834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1077080,63780529545844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1077089,63780529545856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1077105,63780529545867,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1077114,63780529545878,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1077122,63780529545889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1077139,63780529545901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1077147,63780529545911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1077155,63780529545922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1077172,63780529545933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1077180,63780529545944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1077189,63780529545955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1077205,63780529545967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1077214,63780529545978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1077222,63780529545989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1077239,63780529546000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1077247,63780529546012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1077255,63780529546023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1077272,63780529546034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1077280,63780529546045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1077288,63780529546056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1077305,63780529546067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1077313,63780529546079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1077322,63780529546089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1077338,63780529546100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1077347,63780529546111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1077355,63780529546122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1077372,63780529546133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1077380,63780529546145,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
1077388,63780529546156,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1077405,63780529546167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1077413,63780529546178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1077422,63780529546189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1077438,63780529546200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1077447,63780529546211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1077455,63780529546222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1077472,63780529546233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1077480,63780529546245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1077488,63780529546256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1077505,63780529546267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1077513,63780529546278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1077522,63780529546289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1077538,63780529546300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1077547,63780529546311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1077555,63780529546322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1077572,63780529546333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1077580,63780529546345,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1077588,63780529546356,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1077605,63780529546367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1077613,63780529546378,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1077622,63780529546389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1077638,63780529546400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1077647,63780529546411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1077655,63780529546422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1077672,63780529546433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1077680,63780529546444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1077688,63780529546456,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1077705,63780529546467,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1077713,63780529546478,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1077722,63780529546489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1077738,63780529546501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1077747,63780529546511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1077755,63780529546522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1077772,63780529546533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1077780,63780529546545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1077788,63780529546556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1077805,63780529546567,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1077813,63780529546578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1077822,63780529546589,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
1077838,63780529546600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1077847,63780529546611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1077855,63780529546622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1077872,63780529546633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1077880,63780529546644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1077888,63780529546656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1077905,63780529546667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1077913,63780529546678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1077922,63780529546689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1077938,63780529546700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1077947,63780529546711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1077955,63780529546722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1077972,63780529546733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1077980,63780529546744,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
1077988,63780529546755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1078005,63780529546767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1078013,63780529546778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1078022,63780529546789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1078038,63780529546800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1078047,63780529546811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1078055,63780529546822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1078072,63780529546833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1078080,63780529546845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1078088,63780529546855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1078105,63780529546866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1078113,63780529546877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1078122,63780529546888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1078138,63780529546900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1078147,63780529546911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1078155,63780529546922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1078172,63780529546933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1078180,63780529546944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1078188,63780529546955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1078205,63780529546967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1078213,63780529546978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1078222,63780529546989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1078238,63780529547000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1078247,63780529547011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1078255,63780529547022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1078272,63780529547033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1078280,63780529547044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1078288,63780529547056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1078305,63780529547066,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
1078313,63780529547077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1078322,63780529547089,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
1078338,63780529547100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1078347,63780529547111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1078355,63780529547122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1078372,63780529547133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
