UnityTS,heart,breath,GSR
63780529528885,32944,31668,5421
63780529528892,32885,31930,5514
63780529528907,32832,31974,5393
63780529528914,32772,32202,5433
63780529528929,32720,32665,5490
63780529528932,32664,32684,5432
63780529528947,32608,32884,5409
63780529528951,32552,33246,5467
63780529528965,32498,33521,5406
63780529528975,32452,33922,5399
63780529528985,32401,34192,5397
63780529529001,32360,34280,5427
63780529529004,32325,34504,5394
63780529529019,32288,35070,5424
63780529529022,32256,35272,5418
63780529529039,32206,35296,5501
63780529529046,32160,35504,5457
63780529529056,32100,36092,5437
63780529529066,32036,36296,5443
63780529529080,31960,36440,5389
63780529529086,31902,36628,5386
63780529529094,31828,36900,5387
63780529529109,31751,37258,5411
63780529529115,31680,37688,5415
63780529529140,31623,37876,5457
63780529529174,31602,38346,5392
63780529529174,31642,38564,5393
63780529529201,31838,38936,5426
63780529529208,32228,38657,5438
63780529529211,32800,38841,5411
63780529529213,33504,39244,5431
63780529529216,34272,39684,5421
63780529529218,35026,39764,5416
63780529529221,35688,39984,5469
63780529529223,36222,40204,5459
63780529529233,36610,40288,5388
63780529529250,36826,40538,5389
63780529529252,36900,40657,5480
63780529529267,36848,40545,5485
63780529529271,36700,41073,5390
63780529529290,36492,41044,5423
63780529529293,36242,41200,5440
63780529529308,35984,41274,5384
63780529529315,35728,41372,5394
63780529529331,35490,41578,5381
63780529529335,35276,41768,5456
63780529529342,35116,41616,5424
63780529529357,34972,41416,5423
63780529529361,34852,41736,5458
63780529529386,34756,41524,5380
63780529529388,34664,41680,5385
63780529529395,34540,41664,5383
63780529529401,34384,41860,5386
63780529529416,34205,41948,5416
63780529529426,34016,41872,5471
63780529529436,33835,41888,5421
63780529529447,33711,41976,5478
63780529529457,33628,41848,5419
63780529529463,33594,41836,5380
63780529529488,33596,41716,5425
63780529529492,33629,41696,5402
63780529529525,33676,41818,5381
63780529529545,33740,41653,5392
63780529529547,33800,41728,5391
63780529529550,33820,41429,5405
63780529529552,33818,41612,5469
63780529529555,33785,41560,5412
63780529529560,33720,41544,5446
63780529529563,33636,41496,5386
63780529529578,33512,41546,5486
63780529529585,33376,41640,5404
63780529529592,33214,41320,5424
63780529529608,33036,41264,5406
63780529529612,32844,41252,5383
63780529529627,32654,41508,5422
63780529529633,32426,41088,5535
63780529529650,32192,41328,5450
63780529529653,31938,41480,5393
63780529529663,31680,41268,5380
63780529529678,31428,41596,5379
63780529529682,31200,41424,5403
63780529529693,30980,41497,5416
63780529529708,30776,41344,5436
63780529529712,30600,41251,5466
63780529529728,30442,41084,5417
63780529529732,30298,41028,5429
63780529529747,30168,41100,5416
63780529529756,30056,41108,5389
63780529529767,29952,41052,5438
63780529529777,29838,41008,5459
63780529529783,29712,41237,5423
63780529529798,29604,41204,5400
63780529529802,29493,41240,5398
63780529529837,29385,41168,5469
63780529529840,29268,41192,5380
63780529529842,29176,41192,5421
63780529529845,29086,41236,5418
63780529529853,29000,41388,5530
63780529529881,28922,41320,5419
63780529529906,28852,40788,5455
63780529529925,28772,40944,5421
63780529529927,28696,40954,5445
63780529529930,28644,40550,5444
63780529529932,28594,40480,5409
63780529529935,28562,40332,5371
63780529529937,28524,39964,5414
63780529529945,28507,40098,5411
63780529529955,28504,39760,5419
63780529529971,28512,39592,5471
63780529529973,28520,39537,5468
63780529529983,28540,39228,5370
63780529529993,28568,39468,5405
63780529530010,28605,39056,5392
63780529530013,28652,38840,5393
63780529530028,28760,39024,5438
63780529530035,28959,39048,5469
63780529530041,29300,38976,5424
63780529530056,29812,39128,5396
63780529530066,30472,38820,5397
63780529530076,31208,39164,5394
63780529530087,31972,38701,5497
63780529530097,32684,38660,5366
63780529530107,33316,38916,5423
63780529530117,33812,38612,5446
63780529530123,34150,38724,5396
63780529530138,34322,38612,5381
63780529530142,34384,38496,5387
63780529530157,34328,38248,5380
63780529530168,34192,37976,5430
63780529530175,33985,38208,5368
63780529530185,33754,37904,5365
63780529530195,33508,37848,5368
63780529530207,33269,37512,5408
63780529530217,33044,37196,5391
63780529530227,32838,36560,5481
63780529530253,32652,36528,5406
63780529530280,32466,36048,5386
63780529530282,32306,35666,5389
63780529530285,32107,35108,5392
63780529530287,31924,35008,5385
63780529530289,31748,34676,5376
63780529530293,31607,34120,5372
63780529530308,31504,34064,5404
63780529530312,31476,33768,5387
63780529530326,31518,33288,5384
63780529530336,31620,33056,5420
63780529530346,31800,32777,5416
63780529530356,32012,32648,5444
63780529530362,32224,32610,5378
63780529530377,32440,32177,5440
63780529530383,32608,32252,5434
63780529530398,32736,31860,5444
63780529530402,32808,31761,5433
63780529530420,32836,31881,5400
63780529530422,32840,31713,5364
63780529530437,32809,31564,5363
63780529530443,32752,31480,5412
63780529530477,32664,31450,5367
63780529530479,32536,31304,5420
63780529530482,32400,31252,5364
63780529530484,32248,31182,5395
63780529530492,32104,31036,5392
63780529530507,31962,30944,5363
63780529530513,31796,30672,5381
63780529530521,31660,30820,5363
63780529530536,31530,30630,5385
63780529530546,31412,30336,5397
63780529530552,31312,30448,5367
63780529530568,31224,30212,5384
63780529530572,31144,30160,5360
63780529530597,31072,29894,5391
63780529530627,31017,29653,5386
63780529530649,30972,29684,5385
63780529530652,30948,29252,5493
63780529530656,30936,29192,5364
63780529530656,30946,28880,5490
63780529530658,30960,28713,5369
63780529530661,30992,28356,5466
63780529530664,31044,28265,5397
63780529530674,31093,28052,5417
63780529530683,31142,27914,5392
63780529530698,31189,27670,5425
63780529530702,31258,27625,5386
63780529530717,31316,27552,5409
63780529530723,31370,27473,5420
63780529530733,31432,27404,5424
63780529530748,31484,27372,5380
63780529530754,31528,27312,5398
63780529530766,31555,27272,5391
63780529530776,31552,27212,5390
63780529530786,31540,27228,5362
63780529530796,31513,27188,5411
63780529530812,31480,27217,5382
63780529530824,31464,27200,5422
63780529530824,31457,27192,5392
63780529530837,31533,27176,5432
63780529530843,31728,27150,5433
63780529530858,32060,27108,5373
63780529530862,32536,27074,5389
63780529530877,33088,27024,5357
63780529530881,33644,26992,5398
63780529530896,34176,26932,5361
63780529530906,34652,26896,5363
63780529530916,35024,26752,5384
63780529530927,35300,26860,5369
63780529530936,35460,26682,5358
63780529530956,35512,26684,5469
63780529530956,35487,26704,5401
63780529530962,35402,26642,5360
63780529530987,35266,26552,5357
63780529531013,35124,26512,5386
63780529531016,34948,26372,5355
63780529531018,34785,26304,5358
63780529531021,34632,26212,5388
63780529531023,34489,26170,5363
63780529531033,34342,26138,5401
63780529531047,34197,26165,5420
63780529531053,34050,26068,5357
63780529531063,33896,26019,5384
63780529531088,33708,26004,5392
63780529531117,33532,26004,5375
63780529531129,33365,25905,5360
63780529531129,33256,25880,5454
63780529531129,33200,25830,5420
63780529531129,33192,25788,5376
63780529531131,33256,25756,5388
63780529531143,33385,25724,5386
63780529531153,33576,25736,5361
63780529531169,33792,25672,5362
63780529531173,34018,25706,5365
63780529531188,34151,25648,5356
63780529531191,34241,25716,5357
63780529531207,34266,25718,5360
63780529531211,34250,25773,5373
63780529531226,34215,25818,5384
63780529531236,34156,25818,5357
63780529531253,34088,25818,5386
63780529531256,34010,25873,5352
63780529531276,33932,25848,5354
63780529531276,33825,25926,5440
63780529531282,33700,25912,5397
63780529531297,33546,25957,5358
63780529531303,33392,26060,5352
63780529531318,33205,26088,5402
63780529531322,33024,26108,5362
63780529531347,32852,26242,5433
63780529531384,32688,26296,5436
63780529531387,32528,26392,5410
63780529531389,32396,26519,5375
63780529531392,32264,26641,5347
63780529531394,32140,26746,5380
63780529531397,32048,26877,5397
63780529531403,31984,26980,5350
63780529531418,31940,27077,5354
63780529531422,31901,27168,5402
63780529531437,31849,27324,5350
63780529531448,31806,27434,5369
63780529531463,31752,27556,5378
63780529531463,31712,27628,5379
63780529531473,31656,27777,5432
63780529531489,31596,27820,5350
63780529531493,31552,27840,5348
63780529531508,31504,27880,5361
63780529531512,31467,27860,5422
63780529531528,31430,28008,5352
63780529531532,31390,28044,5351
63780529531547,31344,28041,5414
63780529531559,31300,28232,5367
63780529531565,31264,28309,5351
63780529531580,31240,28302,5408
63780529531597,31252,28475,5356
63780529531597,31340,28520,5390
63780529531600,31578,28583,5372
63780529531615,32028,28626,5362
63780529531625,32679,28552,5371
63780529531635,33472,28590,5366
63780529531642,34336,28584,5428
63780529531652,35200,28562,5352
63780529531669,35973,28540,5380
63780529531672,36636,28512,5466
63780529531688,37151,28524,5397
63780529531695,37504,28476,5372
63780529531725,37680,28572,5353
63780529531780,37693,28586,5404
63780529531782,37616,28570,5375
63780529531784,37444,28456,5402
63780529531787,37192,28516,5354
63780529531789,36932,28457,5380
63780529531792,36670,28496,5362
63780529531795,36424,28450,5416
63780529531795,36212,28528,5351
63780529531798,36041,28440,5380
63780529531804,35928,28398,5371
63780529531819,35872,28312,5349
63780529531823,35828,28206,5412
63780529531833,35789,28144,5410
63780529531844,35756,28088,5372
63780529531854,35680,28108,5381
63780529531864,35546,28065,5355
63780529531875,35378,28088,5372
63780529531889,35188,28074,5384
63780529531895,34996,28078,5353
63780529531913,34832,28050,5364
63780529531913,34717,28041,5350
63780529531924,34616,28020,5388
63780529525876,34448,29208,5372
63780529525878,34440,29208,5388
63780529525881,34412,29145,5368
63780529525883,34348,29115,5386
63780529525894,34240,29020,5433
63780529525895,34130,29006,5387
63780529525906,33981,29020,5401
63780529525917,33824,29006,5387
63780529525927,33656,28952,5409
63780529525937,33482,28933,5398
63780529525941,33320,28912,5392
63780529525957,33153,29014,5400
63780529525961,32996,28946,5370
63780529525997,32828,28920,5398
63780529525999,32684,28946,5371
63780529526002,32548,28956,5450
63780529526004,32429,28901,5401
63780529526016,32328,28916,5368
63780529526023,32208,28900,5396
63780529526039,32114,28816,5369
63780529526043,32048,28904,5400
63780529526058,31976,28729,5494
63780529526062,31924,28697,5367
63780529526078,31865,28796,5433
63780529526081,31831,28648,5371
63780529526106,31796,28628,5398
63780529526108,31761,28676,5371
63780529526112,31740,28684,5439
63780529526123,31719,28604,5399
63780529526138,31696,28549,5389
63780529526157,31674,28578,5400
63780529526157,31652,28500,5371
63780529526161,31621,28532,5368
63780529526176,31588,28409,5407
63780529526186,31568,28512,5435
63780529526211,31528,28465,5403
63780529526239,31484,28426,5378
63780529526239,31426,28362,5432
63780529526242,31384,28324,5385
63780529526244,31322,28186,5411
63780529526247,31260,28170,5396
63780529526262,31198,28158,5416
63780529526264,31156,28232,5369
63780529526271,31092,28232,5394
63780529526286,31060,28229,5362
63780529526296,31024,28128,5364
63780529526306,30990,28232,5424
63780529526317,31057,28216,5368
63780529526327,31233,28224,5364
63780529526343,31614,28148,5385
63780529526343,32168,28069,5386
63780529526354,32876,28040,5370
63780529526364,33660,27992,5388
63780529526374,34453,27914,5390
63780529526384,35192,27884,5396
63780529526391,35808,27756,5396
63780529526406,36295,27720,5369
63780529526416,36626,27644,5413
63780529526426,36806,27570,5364
63780529526442,36844,27564,5419
63780529526444,36776,27530,5365
63780529526459,36640,27444,5390
63780529526478,36424,27336,5385
63780529526478,36189,27304,5395
63780529526482,35973,27096,5390
63780529526497,35768,26946,5390
63780529526501,35594,26784,5374
63780529526517,35468,26600,5389
63780529526521,35368,26436,5395
63780529526536,35297,26236,5443
63780529526542,35252,25953,5425
63780529526571,35200,25830,5383
63780529526596,35116,25640,5367
63780529526606,35009,25524,5427
63780529526608,34864,25368,5374
63780529526611,34704,25297,5424
63780529526638,34552,25112,5374
63780529526641,34444,24956,5368
63780529526643,34373,24835,5366
63780529526646,34344,24664,5473
63780529526648,34336,24540,5360
63780529526668,34360,24382,5378
63780529526668,34396,24276,5474
63780529526671,34434,23998,5390
63780529526687,34448,23792,5405
63780529526691,34472,23586,5443
63780529526706,34448,23286,5370
63780529526709,34417,23088,5418
63780529526724,34360,22764,5367
63780529526739,34293,22540,5411
63780529526746,34200,22181,5384
63780529526757,34104,21916,5370
63780529526767,33985,21612,5397
63780529526777,33860,21288,5364
63780529526797,33722,21128,5423
63780529526797,33584,20840,5400
63780529526801,33435,20640,5389
63780529526816,33288,20488,5369
63780529526826,33128,20250,5406
63780529526837,32985,20125,5368
63780529526844,32837,19956,5377
63780529526854,32696,19796,5365
63780529526867,32552,19457,5380
63780529526873,32414,19413,5379
63780529526888,32288,19302,5408
63780529526892,32176,19098,5400
63780529526902,32066,18952,5383
63780529526918,31972,18770,5376
63780529526921,31889,18640,5386
63780529526951,31816,18286,5401
63780529526972,31744,18281,5395
63780529526974,31680,18040,5429
63780529526977,31640,17624,5395
63780529526986,31588,17636,5376
63780529526986,31548,17448,5410
63780529526997,31514,17140,5395
63780529527007,31496,16954,5374
63780529527017,31474,16698,5361
63780529527027,31451,16472,5364
63780529527030,31424,16248,5359
63780529527045,31400,16037,5365
63780529527052,31376,15680,5372
63780529527067,31336,15710,5362
63780529527073,31308,15561,5362
63780529527088,31264,15244,5361
63780529527092,31212,15306,5377
63780529527113,31176,15006,5381
63780529527113,31132,14984,5396
63780529527123,31088,14712,5376
63780529527133,31056,14726,5373
63780529527148,31024,14557,5415
63780529527152,31000,14485,5370
63780529527167,30972,14282,5361
63780529527170,30958,14220,5362
63780529527182,30966,14020,5364
63780529527198,31060,13929,5368
63780529527202,31305,13709,5360
63780529527217,31734,13852,5360
63780529527220,32356,13824,5375
63780529527237,33108,13600,5372
63780529527243,33912,13673,5374
63780529527280,34696,13458,5380
63780529527283,35384,13244,5376
63780529527285,35908,13266,5394
63780529527288,36284,13388,5372
63780529527332,36476,13026,5374
63780529527337,36520,13221,5369
63780529527339,36438,13093,5385
63780529527342,36276,13020,5358
63780529527344,36072,12933,5384
63780529527347,35864,12884,5361
63780529527350,35665,12555,5364
63780529527365,35504,12480,5392
63780529527375,35386,12480,5392
63780529527388,35312,12624,5356
63780529527394,35289,12411,5380
63780529527409,35323,12432,5374
63780529527413,35378,12349,5373
63780529527434,35444,12248,5392
63780529527434,35476,12172,5370
63780529527447,35456,11938,5366
63780529527450,35416,11840,5365
63780529527465,35264,11948,5361
63780529527477,35120,11917,5385
63780529527480,34966,11674,5356
63780529527493,34840,11788,5362
63780529527503,34741,11466,5367
63780529527519,34697,11558,5381
63780529527522,34685,11660,5358
63780529527537,34708,11566,5372
63780529527540,34756,11423,5377
63780529527557,34818,11200,5357
63780529527560,34865,11456,5376
63780529527575,34896,11224,5356
63780529527585,34916,11264,5358
63780529527597,34922,11060,5381
63780529527607,34925,10792,5368
63780529527624,34904,10859,5366
63780529527624,34884,10682,5382
63780529527635,34856,10988,5357
63780529527645,34812,10856,5381
63780529527655,34768,10909,5373
63780529527680,34720,10973,5370
63780529527705,34655,10962,5356
63780529527714,34577,10830,5352
63780529527717,34493,11145,5353
63780529527719,34401,11222,5359
63780529527722,34296,11098,5354
63780529527725,34192,11261,5366
63780529527740,34078,11414,5361
63780529527759,33962,11500,5355
63780529527759,33832,11277,5386
63780529527762,33720,11512,5373
63780529527777,33600,11416,5357
63780529527783,33496,11752,5358
63780529527799,33410,11786,5370
63780529527802,33320,11816,5372
63780529527819,33240,11700,5355
63780529527822,33173,11880,5361
63780529527838,33112,11955,5370
63780529527842,33064,12049,5382
63780529527857,33021,12105,5384
63780529527860,32972,12160,5373
63780529527877,32940,12226,5369
63780529527880,32872,12303,5396
63780529527907,32824,12442,5359
63780529527922,32760,12532,5359
63780529527924,32684,12425,5364
63780529527927,32620,12693,5389
63780529527930,32547,12653,5359
63780529527945,32472,12812,5373
63780529527957,32400,13148,5379
63780529527967,32336,13137,5364
63780529527977,32273,13028,5361
63780529527987,32213,13518,5387
63780529527990,32153,13418,5397
63780529528005,32104,13644,5374
63780529528015,32056,13954,5385
63780529528054,31992,14166,5416
63780529528069,31932,14135,5399
63780529528071,31880,14405,5364
63780529528074,31816,14665,5359
63780529528076,31768,14838,5367
63780529528079,31711,14933,5381
63780529528081,31676,14896,5388
63780529528097,31650,15244,5398
63780529528103,31632,15394,5371
63780529528119,31621,15504,5376
63780529528124,31616,15677,5359
63780529528134,31624,15801,5404
63780529528144,31652,15829,5378
63780529528160,31725,16136,5372
63780529528163,31936,16298,5376
63780529528188,32328,16456,5397
63780529528190,32916,16497,5360
63780529528194,33680,16753,5361
63780529528204,34540,17030,5380
63780529528214,35400,17156,5399
63780529528224,36198,17073,5365
63780529528238,36848,17493,5408
63780529528245,37329,17608,5407
63780529528265,37628,17610,5383
63780529528265,37738,17979,5369
63780529528276,37713,18123,5418
63780529528287,37592,18164,5436
63780529528296,37384,18407,5380
63780529528306,37152,18625,5380
63780529528310,36908,18640,5374
63780529528325,36686,18974,5417
63780529528334,36498,19162,5435
63780529528344,36354,19124,5383
63780529528360,36256,19368,5395
63780529528364,36210,19637,5440
63780529528379,36189,19772,5408
63780529528417,36177,19962,5404
63780529528417,36156,20192,5404
63780529528438,36106,20356,5429
63780529528440,36008,20579,5387
63780529528443,35866,20730,5449
63780529528445,35720,20825,5427
63780529528448,35594,20964,5392
63780529528451,35484,21333,5395
63780529528466,35424,21512,5396
63780529528473,35408,21584,5393
63780529528488,35433,21942,5393
63780529528491,35478,22142,5436
63780529528506,35540,22422,5429
63780529528510,35601,22616,5417
63780529528525,35653,22884,5390
63780529528560,35688,23093,5444
63780529528563,35688,23416,5416
63780529528565,35664,23663,5394
63780529528568,35616,23905,5460
63780529528585,35528,24104,5452
63780529528585,35444,24364,5446
63780529528596,35332,24604,5411
63780529528606,35220,24908,5400
63780529528616,35116,25092,5416
63780529528626,34976,25438,5396
63780529528630,34848,25664,5450
63780529528648,34708,25890,5413
63780529528658,34565,26180,5438
63780529528661,34413,26370,5390
63780529528678,34280,26573,5423
63780529528681,34160,26812,5425
63780529528697,34040,27054,5392
63780529528701,33948,27302,5392
63780529528717,33858,27554,5452
63780529528724,33764,27774,5461
63780529528739,33678,28021,5401
63780529528742,33592,28242,5420
63780529528757,33504,28517,5422
63780529528784,33430,28728,5407
63780529528810,33356,28896,5510
63780529528815,33316,29100,5401
63780529528817,33268,29304,5490
63780529528820,33238,29516,5424
63780529528822,33201,29842,5399
63780529528825,33177,30144,5396
63780529528836,33148,30275,5390
63780529528846,33112,30580,5438
63780529528856,33084,30965,5394
63780529528865,33040,31179,5400
63780529528881,32992,31276,5385
63780529528885,32944,31668,5421
63780529528892,32885,31930,5514
63780529528907,32832,31974,5393
63780529528914,32772,32202,5433
63780529528929,32720,32665,5490
63780529528932,32664,32684,5432
63780529528947,32608,32884,5409
63780529528951,32552,33246,5467
63780529528965,32498,33521,5406
63780529528975,32452,33922,5399
63780529528985,32401,34192,5397
63780529529001,32360,34280,5427
63780529529004,32325,34504,5394
63780529529019,32288,35070,5424
63780529529022,32256,35272,5418
63780529529039,32206,35296,5501
63780529529046,32160,35504,5457
63780529529056,32100,36092,5437
63780529529066,32036,36296,5443
63780529529080,31960,36440,5389
63780529529086,31902,36628,5386
63780529529094,31828,36900,5387
63780529529109,31751,37258,5411
63780529529115,31680,37688,5415
63780529529140,31623,37876,5457
63780529529174,31602,38346,5392
63780529529174,31642,38564,5393
63780529529201,31838,38936,5426
63780529529208,32228,38657,5438
63780529529211,32800,38841,5411
63780529529213,33504,39244,5431
63780529529216,34272,39684,5421
63780529529218,35026,39764,5416
63780529529221,35688,39984,5469
63780529529223,36222,40204,5459
63780529529233,36610,40288,5388
63780529529250,36826,40538,5389
63780529529252,36900,40657,5480
63780529529267,36848,40545,5485
63780529529271,36700,41073,5390
63780529529290,36492,41044,5423
63780529529293,36242,41200,5440
63780529529308,35984,41274,5384
63780529529315,35728,41372,5394
63780529529331,35490,41578,5381
63780529529335,35276,41768,5456
63780529529342,35116,41616,5424
63780529529357,34972,41416,5423
63780529529361,34852,41736,5458
63780529529386,34756,41524,5380
63780529529388,34664,41680,5385
63780529529395,34540,41664,5383
63780529529401,34384,41860,5386
63780529529416,34205,41948,5416
63780529529426,34016,41872,5471
63780529529436,33835,41888,5421
63780529529447,33711,41976,5478
63780529529457,33628,41848,5419
63780529529463,33594,41836,5380
63780529529488,33596,41716,5425
63780529529492,33629,41696,5402
63780529529525,33676,41818,5381
63780529529545,33740,41653,5392
63780529529547,33800,41728,5391
63780529529550,33820,41429,5405
63780529529552,33818,41612,5469
63780529529555,33785,41560,5412
63780529529560,33720,41544,5446
63780529529563,33636,41496,5386
63780529529578,33512,41546,5486
63780529529585,33376,41640,5404
63780529529592,33214,41320,5424
63780529529608,33036,41264,5406
63780529529612,32844,41252,5383
63780529529627,32654,41508,5422
63780529529633,32426,41088,5535
63780529529650,32192,41328,5450
63780529529653,31938,41480,5393
63780529529663,31680,41268,5380
63780529529678,31428,41596,5379
63780529529682,31200,41424,5403
63780529529693,30980,41497,5416
63780529529708,30776,41344,5436
63780529529712,30600,41251,5466
63780529529728,30442,41084,5417
63780529529732,30298,41028,5429
63780529529747,30168,41100,5416
63780529529756,30056,41108,5389
63780529529767,29952,41052,5438
63780529529777,29838,41008,5459
63780529529783,29712,41237,5423
63780529529798,29604,41204,5400
63780529529802,29493,41240,5398
63780529529837,29385,41168,5469
63780529529840,29268,41192,5380
63780529529842,29176,41192,5421
63780529529845,29086,41236,5418
63780529529853,29000,41388,5530
63780529529881,28922,41320,5419
63780529529906,28852,40788,5455
63780529529925,28772,40944,5421
63780529529927,28696,40954,5445
63780529529930,28644,40550,5444
63780529529932,28594,40480,5409
63780529529935,28562,40332,5371
63780529529937,28524,39964,5414
63780529529945,28507,40098,5411
63780529529955,28504,39760,5419
63780529529971,28512,39592,5471
63780529529973,28520,39537,5468
63780529529983,28540,39228,5370
63780529529993,28568,39468,5405
63780529530010,28605,39056,5392
63780529530013,28652,38840,5393
63780529530028,28760,39024,5438
63780529530035,28959,39048,5469
63780529530041,29300,38976,5424
63780529530056,29812,39128,5396
63780529530066,30472,38820,5397
63780529530076,31208,39164,5394
63780529530087,31972,38701,5497
63780529530097,32684,38660,5366
63780529530107,33316,38916,5423
63780529530117,33812,38612,5446
63780529530123,34150,38724,5396
63780529530138,34322,38612,5381
63780529530142,34384,38496,5387
63780529530157,34328,38248,5380
63780529530168,34192,37976,5430
63780529530175,33985,38208,5368
63780529530185,33754,37904,5365
63780529530195,33508,37848,5368
63780529530207,33269,37512,5408
63780529530217,33044,37196,5391
63780529530227,32838,36560,5481
63780529530253,32652,36528,5406
63780529530280,32466,36048,5386
63780529530282,32306,35666,5389
63780529530285,32107,35108,5392
63780529530287,31924,35008,5385
63780529530289,31748,34676,5376
63780529530293,31607,34120,5372
63780529530308,31504,34064,5404
63780529530312,31476,33768,5387
63780529530326,31518,33288,5384
63780529530336,31620,33056,5420
63780529530346,31800,32777,5416
63780529530356,32012,32648,5444
63780529530362,32224,32610,5378
63780529530377,32440,32177,5440
63780529530383,32608,32252,5434
63780529530398,32736,31860,5444
63780529530402,32808,31761,5433
63780529530420,32836,31881,5400
63780529530422,32840,31713,5364
63780529530437,32809,31564,5363
63780529530443,32752,31480,5412
63780529530477,32664,31450,5367
63780529530479,32536,31304,5420
63780529530482,32400,31252,5364
63780529530484,32248,31182,5395
63780529530492,32104,31036,5392
63780529530507,31962,30944,5363
63780529530513,31796,30672,5381
63780529530521,31660,30820,5363
63780529530536,31530,30630,5385
63780529530546,31412,30336,5397
63780529530552,31312,30448,5367
63780529530568,31224,30212,5384
63780529530572,31144,30160,5360
63780529530597,31072,29894,5391
63780529530627,31017,29653,5386
63780529530649,30972,29684,5385
63780529530652,30948,29252,5493
63780529530656,30936,29192,5364
63780529530656,30946,28880,5490
63780529530658,30960,28713,5369
63780529530661,30992,28356,5466
63780529530664,31044,28265,5397
63780529530674,31093,28052,5417
63780529530683,31142,27914,5392
63780529530698,31189,27670,5425
63780529530702,31258,27625,5386
63780529530717,31316,27552,5409
63780529530723,31370,27473,5420
63780529530733,31432,27404,5424
63780529530748,31484,27372,5380
63780529530754,31528,27312,5398
63780529530766,31555,27272,5391
63780529530776,31552,27212,5390
63780529530786,31540,27228,5362
63780529530796,31513,27188,5411
63780529530812,31480,27217,5382
63780529530824,31464,27200,5422
63780529530824,31457,27192,5392
63780529530837,31533,27176,5432
63780529530843,31728,27150,5433
63780529530858,32060,27108,5373
63780529530862,32536,27074,5389
63780529530877,33088,27024,5357
63780529530881,33644,26992,5398
63780529530896,34176,26932,5361
63780529530906,34652,26896,5363
63780529530916,35024,26752,5384
63780529530927,35300,26860,5369
63780529530936,35460,26682,5358
63780529530956,35512,26684,5469
63780529530956,35487,26704,5401
63780529530962,35402,26642,5360
63780529530987,35266,26552,5357
63780529531013,35124,26512,5386
63780529531016,34948,26372,5355
63780529531018,34785,26304,5358
63780529531021,34632,26212,5388
63780529531023,34489,26170,5363
63780529531033,34342,26138,5401
63780529531047,34197,26165,5420
63780529531053,34050,26068,5357
63780529531063,33896,26019,5384
63780529531088,33708,26004,5392
63780529531117,33532,26004,5375
63780529531129,33365,25905,5360
63780529531129,33256,25880,5454
63780529531129,33200,25830,5420
63780529531129,33192,25788,5376
63780529531131,33256,25756,5388
63780529531143,33385,25724,5386
63780529531153,33576,25736,5361
63780529531169,33792,25672,5362
63780529531173,34018,25706,5365
63780529531188,34151,25648,5356
63780529531191,34241,25716,5357
63780529531207,34266,25718,5360
63780529531211,34250,25773,5373
63780529531226,34215,25818,5384
63780529531236,34156,25818,5357
63780529531253,34088,25818,5386
63780529531256,34010,25873,5352
63780529531276,33932,25848,5354
63780529531276,33825,25926,5440
63780529531282,33700,25912,5397
63780529531297,33546,25957,5358
63780529531303,33392,26060,5352
63780529531318,33205,26088,5402
63780529531322,33024,26108,5362
63780529531347,32852,26242,5433
63780529531384,32688,26296,5436
63780529531387,32528,26392,5410
63780529531389,32396,26519,5375
63780529531392,32264,26641,5347
63780529531394,32140,26746,5380
63780529531397,32048,26877,5397
63780529531403,31984,26980,5350
63780529531418,31940,27077,5354
63780529531422,31901,27168,5402
63780529531437,31849,27324,5350
63780529531448,31806,27434,5369
63780529531463,31752,27556,5378
63780529531463,31712,27628,5379
63780529531473,31656,27777,5432
63780529531489,31596,27820,5350
63780529531493,31552,27840,5348
63780529531508,31504,27880,5361
63780529531512,31467,27860,5422
63780529531528,31430,28008,5352
63780529531532,31390,28044,5351
63780529531547,31344,28041,5414
63780529531559,31300,28232,5367
63780529531565,31264,28309,5351
63780529531580,31240,28302,5408
63780529531597,31252,28475,5356
63780529531597,31340,28520,5390
63780529531600,31578,28583,5372
63780529531615,32028,28626,5362
63780529531625,32679,28552,5371
63780529531635,33472,28590,5366
63780529531642,34336,28584,5428
63780529531652,35200,28562,5352
63780529531669,35973,28540,5380
63780529531672,36636,28512,5466
63780529531688,37151,28524,5397
63780529531695,37504,28476,5372
63780529531725,37680,28572,5353
63780529531780,37693,28586,5404
63780529531782,37616,28570,5375
63780529531784,37444,28456,5402
63780529531787,37192,28516,5354
63780529531789,36932,28457,5380
63780529531792,36670,28496,5362
63780529531795,36424,28450,5416
63780529531795,36212,28528,5351
63780529531798,36041,28440,5380
63780529531804,35928,28398,5371
63780529531819,35872,28312,5349
63780529531823,35828,28206,5412
63780529531833,35789,28144,5410
63780529531844,35756,28088,5372
63780529531854,35680,28108,5381
63780529531864,35546,28065,5355
63780529531875,35378,28088,5372
63780529531889,35188,28074,5384
63780529531895,34996,28078,5353
63780529531913,34832,28050,5364
63780529531913,34717,28041,5350
63780529531924,34616,28020,5388
63780529531934,34576,28033,5397
63780529531944,34548,28000,5353
63780529531954,34560,27992,5378
63780529531963,34580,27954,5356
63780529531973,34608,27907,5389
63780529531987,34632,27880,5399
63780529531993,34616,27832,5404
63780529532009,34590,27812,5413
63780529532013,34540,27792,5356
63780529532023,34468,27804,5403
63780529532038,34380,27802,5423
63780529532049,34244,27834,5402
63780529532055,34100,27873,5360
63780529532065,33942,27912,5358
63780529532090,33774,27948,5420
63780529532119,33596,27992,5370
63780529532123,33410,28024,5392
63780529532123,33218,28085,5374
