UnityTS,heart,breath,GSR
63780534819053,38012,24037,22077
63780534819059,37736,24032,22081
63780534819074,37362,24082,22076
63780534819078,36907,24028,22080
63780534819093,36440,24084,22079
63780534819104,35962,24060,22088
63780534819114,35537,23968,22092
63780534819123,35165,23844,22088
63780534819153,34868,23843,22089
63780534819153,34664,23699,22082
63780534819155,34588,23580,22077
63780534819159,34576,23449,22086
63780534819184,34664,23348,22073
63780534819187,34776,23274,22084
63780534819190,34896,23184,22084
63780534819200,34992,23129,22076
63780534819234,35064,23134,22080
63780534819236,35096,23065,22072
63780534819239,35122,22911,22088
63780534819242,35148,22890,22081
63780534819252,35188,22865,22090
63780534819258,35252,22730,22085
63780534819273,35321,22744,22092
63780534819283,35388,22656,22092
63780534819293,35440,22552,22092
63780534819304,35492,22536,22094
63780534819314,35512,22342,22094
63780534819332,35520,22416,22099
63780534819332,35512,22337,22100
63780534819338,35484,22352,22095
63780534819370,35420,22334,22102
63780534819398,35320,22296,22105
63780534819400,35164,22263,22103
63780534819403,34956,22201,22102
63780534819405,34720,22153,22112
63780534819408,34444,22220,22104
63780534819410,34176,22160,22100
63780534819426,33896,22043,22101
63780534819430,33620,21929,22097
63780534819443,33344,21914,22109
63780534819446,33098,21847,22104
63780534819463,32868,21772,22104
63780534819469,32676,21682,22105
63780534819484,32508,21650,22104
63780534819490,32360,21532,22102
63780534819506,32222,21450,22103
63780534819510,32116,21334,22106
63780534819520,32024,21220,22106
63780534819530,32001,21096,22108
63780534819545,31998,21088,22108
63780534819555,32053,20876,22112
63780534819570,32152,20798,22106
63780534819573,32308,20632,22104
63780534819590,32504,20517,22100
63780534819590,32732,20462,22108
63780534819600,32968,20297,22084
63780534819610,33220,20292,22104
63780534819621,33440,20218,22102
63780534819636,33600,20219,22100
63780534819639,33684,20060,22098
63780534816633,36012,27914,21340
63780534816633,35680,27750,21342
63780534816640,35334,27626,21342
63780534816675,34988,27440,21336
63780534816677,34656,27272,21346
63780534816680,34328,27136,21344
63780534816683,34024,26926,21340
63780534816698,33760,26805,21348
63780534816701,33508,26681,21344
63780534816717,33280,26626,21340
63780534816721,33068,26600,21344
63780534816736,32888,26616,21340
63780534816742,32720,26608,21344
63780534816757,32624,26584,21340
63780534816763,32588,26502,21336
63780534816771,32640,26406,21340
63780534816802,32756,26302,21338
63780534816831,32924,26108,21340
63780534816833,33112,25908,21331
63780534816836,33284,25770,21333
63780534816838,33416,25546,21340
63780534816841,33480,25320,21338
63780534816843,33472,25057,21342
63780534816853,33388,24872,21337
63780534816870,33218,24616,21334
63780534816873,32986,24482,21340
63780534816887,32721,24243,21343
63780534816891,32440,24084,21340
63780534816907,32136,23950,21338
63780534816911,31866,23868,21346
63780534816926,31633,23832,21336
63780534816930,31424,23648,21337
63780534816946,31268,23701,21338
63780534816950,31141,23648,21336
63780534816965,31028,23677,21332
63780534816971,30946,23744,21332
63780534816987,30864,23778,21328
63780534816991,30786,23808,21325
63780534817003,30694,23901,21331
63780534817013,30620,24033,21322
63780534817020,30520,24160,21320
63780534817035,30420,24301,21320
63780534817041,30332,24497,21312
63780534817056,30256,24702,21318
63780534817060,30210,24972,21312
63780534817075,30196,25256,21308
63780534817078,30184,25552,21308
63780534817091,30172,25876,21301
63780534817099,30181,26140,21301
63780534817115,30176,26368,21292
63780534817121,30112,26492,21292
63780534817131,30046,26537,21296
63780534817161,30059,26460,21292
63780534817186,30105,26337,21288
63780534817202,30184,26192,21292
63780534817207,30292,25976,21294
63780534817209,30460,25728,21288
63780534817212,30632,25494,21288
63780534817214,30760,25244,21290
63780534817223,30880,25054,21292
63780534817223,30978,24820,21290
63780534817233,31064,24640,21286
63780534817248,31180,24480,21291
63780534817254,31424,24332,21288
63780534817266,31876,24358,21284
63780534817273,32562,24433,21282
63780534817281,33404,24552,21276
63780534817314,34336,24761,21274
63780534817317,35228,24992,21276
63780534817319,35969,25326,21272
63780534817323,36488,25598,21264
63780534817338,36719,25880,21259
63780534817341,36644,26102,21258
63780534817357,36288,26186,21260
63780534817361,35675,26332,21256
63780534817376,34881,26420,21260
63780534817382,33968,26412,21250
63780534817397,33048,26400,21252
63780534817399,32168,26232,21257
63780534817414,31346,26054,21256
63780534817422,30474,25849,21254
63780534817432,29804,25648,21256
63780534817442,29578,25396,21262
63780534817452,29704,25200,21261
63780534817461,30020,25028,21268
63780534817471,30495,24870,21264
63780534817481,31096,24756,21260
63780534817496,31676,24650,21264
63780534817499,32149,24584,21261
63780534817536,32490,24468,21267
63780534817561,32724,24394,21256
63780534817563,32848,24352,21264
63780534817566,32890,24210,21266
63780534817568,32904,24228,21264
63780534817571,32876,24116,21261
63780534817573,32865,24124,21260
63780534817584,32874,24121,21264
63780534817591,32904,24153,21264
63780534817601,32914,24216,21268
63780534817616,32908,24232,21266
63780534817619,32849,24350,21271
63780534817633,32720,24348,21275
63780534817643,32506,24370,21272
63780534817668,32192,24340,21272
63780534817671,31800,24248,21272
63780534817673,31344,24046,21280
63780534817688,30828,23900,21281
63780534817692,30312,23726,21281
63780534817708,29812,23509,21284
63780534817712,29382,23324,21289
63780534817737,29036,23105,21292
63780534817737,28812,22900,21301
63780534817741,28708,22729,21296
63780534817756,28718,22572,21296
63780534817759,28864,22442,21308
63780534817774,29098,22249,21309
63780534817778,29380,22100,21312
63780534817793,29687,21905,21320
63780534817803,29920,21760,21312
63780534817813,30072,21744,21320
63780534817824,30106,21610,21326
63780534817834,30054,21480,21331
63780534817843,29923,21420,21333
63780534817849,29761,21461,21336
63780534817866,29588,21499,21338
63780534817872,29426,21593,21344
63780534817899,29332,21676,21348
63780534817926,29285,21845,21360
63780534817956,29296,21880,21350
63780534817963,29350,21960,21356
63780534817968,29440,22057,21366
63780534817971,29536,22104,21371
63780534817973,29656,22248,21368
63780534817976,29788,22308,21380
63780534817978,29928,22407,21386
63780534817981,30096,22548,21386
63780534817983,30280,22668,21393
63780534817991,30464,22793,21400
63780534818006,30644,22905,21404
63780534818012,30801,23022,21410
63780534818028,30944,22978,21416
63780534818032,31100,22972,21426
63780534818039,31340,22880,21429
63780534818054,31705,22740,21440
63780534818064,32241,22682,21443
63780534818071,32924,22548,21452
63780534818086,33688,22354,21460
63780534818089,34474,22265,21460
63780534818106,35219,22244,21484
63780534818109,35876,22094,21482
63780534818124,36364,22040,21494
63780534818131,36644,21848,21502
63780534818157,36704,21719,21512
63780534818159,36600,21570,21525
63780534818162,36344,21400,21531
63780534818169,36012,21324,21541
63780534818186,35640,21026,21552
63780534818189,35288,20989,21562
63780534818204,35008,20796,21573
63780534818214,34796,20688,21584
63780534818221,34690,20595,21588
63780534818236,34657,20468,21597
63780534818239,34696,20176,21609
63780534818266,34764,20177,21616
63780534818294,34824,20178,21628
63780534818300,34848,20072,21628
63780534818303,34796,20064,21634
63780534818305,34666,20052,21650
63780534818308,34476,19874,21654
63780534818310,34257,19992,21664
63780534818320,34046,19994,21674
63780534818335,33858,20036,21677
63780534818339,33722,20080,21696
63780534818354,33656,19981,21704
63780534818358,33628,19840,21712
63780534818373,33640,19997,21713
63780534818379,33669,19938,21720
63780534818394,33680,19926,21736
63780534818404,33700,19986,21729
63780534818414,33681,19984,21749
63780534818418,33633,19876,21759
63780534818433,33556,19894,21772
63780534818443,33444,20112,21775
63780534818453,33314,20156,21782
63780534818464,33156,20297,21790
63780534818474,32990,20292,21802
63780534818488,32809,20404,21813
63780534818503,32664,20506,21800
63780534818503,32512,20613,21824
63780534818513,32380,20736,21832
63780534818523,32268,20828,21833
63780534818533,32158,20909,21838
63780534818544,32084,21187,21854
63780534818552,31988,21384,21856
63780534818562,31912,21456,21864
63780534818594,31820,21640,21868
63780534818597,31704,21744,21881
63780534818599,31592,21941,21884
63780534818602,31518,22117,21880
63780534818612,31422,22149,21896
63780534818639,31308,22248,21908
63780534818665,31240,22441,21908
63780534818668,31252,22490,21920
63780534818670,31308,22494,21920
63780534818673,31396,22556,21923
63780534818675,31514,22633,21929
63780534818679,31622,22667,21933
63780534818694,31726,22560,21944
63780534818700,31788,22610,21952
63780534818715,31793,22564,21960
63780534818719,31765,22624,21962
63780534818734,31695,22668,21968
63780534818738,31616,22673,21968
63780534818753,31486,22754,21979
63780534818763,31341,22776,21988
63780534818773,31208,22833,21996
63780534818789,31080,22896,21998
63780534818792,30978,23032,22001
63780534818807,30874,23109,22012
63780534818822,30804,23310,22018
63780534818822,30752,23346,22020
63780534818832,30713,23476,22025
63780534818844,30708,23568,22028
63780534818850,30738,23586,22035
63780534818867,30792,23656,22032
63780534818870,30872,23725,22042
63780534818885,30972,23697,22040
63780534818889,31082,23747,22048
63780534818909,31204,23808,22046
63780534818913,31344,23900,22050
63780534818923,31484,23988,22053
63780534818933,31653,24020,22051
63780534818953,31884,24012,22060
63780534818953,32252,24044,22057
63780534818959,32836,24048,22054
63780534818974,33608,23988,22060
63780534818978,34517,23954,22054
63780534819008,35482,23941,22064
63780534819033,36373,23940,22064
63780534819043,37132,23992,22068
63780534819045,37694,24051,22064
63780534819048,38018,23996,22072
63780534819050,38112,23962,22077
63780534819053,38012,24037,22077
63780534819059,37736,24032,22081
63780534819074,37362,24082,22076
63780534819078,36907,24028,22080
63780534819093,36440,24084,22079
63780534819104,35962,24060,22088
63780534819114,35537,23968,22092
63780534819123,35165,23844,22088
63780534819153,34868,23843,22089
63780534819153,34664,23699,22082
63780534819155,34588,23580,22077
63780534819159,34576,23449,22086
63780534819184,34664,23348,22073
63780534819187,34776,23274,22084
63780534819190,34896,23184,22084
63780534819200,34992,23129,22076
63780534819234,35064,23134,22080
63780534819236,35096,23065,22072
63780534819239,35122,22911,22088
63780534819242,35148,22890,22081
63780534819252,35188,22865,22090
63780534819258,35252,22730,22085
63780534819273,35321,22744,22092
63780534819283,35388,22656,22092
63780534819293,35440,22552,22092
63780534819304,35492,22536,22094
63780534819314,35512,22342,22094
63780534819332,35520,22416,22099
63780534819332,35512,22337,22100
63780534819338,35484,22352,22095
63780534819370,35420,22334,22102
63780534819398,35320,22296,22105
63780534819400,35164,22263,22103
63780534819403,34956,22201,22102
63780534819405,34720,22153,22112
63780534819408,34444,22220,22104
63780534819410,34176,22160,22100
63780534819426,33896,22043,22101
63780534819430,33620,21929,22097
63780534819443,33344,21914,22109
63780534819446,33098,21847,22104
63780534819463,32868,21772,22104
63780534819469,32676,21682,22105
63780534819484,32508,21650,22104
63780534819490,32360,21532,22102
63780534819506,32222,21450,22103
63780534819510,32116,21334,22106
63780534819520,32024,21220,22106
63780534819530,32001,21096,22108
63780534819545,31998,21088,22108
63780534819555,32053,20876,22112
63780534819570,32152,20798,22106
63780534819573,32308,20632,22104
63780534819590,32504,20517,22100
63780534819590,32732,20462,22108
63780534819600,32968,20297,22084
63780534819610,33220,20292,22104
63780534819621,33440,20218,22102
63780534819636,33600,20219,22100
63780534819639,33684,20060,22098
63780534819656,33712,20072,22096
63780534819659,33724,19926,22095
63780534819675,33708,19784,22082
63780534819679,33712,19505,22093
63780534819694,33703,19316,22093
63780534819698,33684,19330,22096
63780534819713,33673,19179,22073
63780534819738,33678,19090,22071
63780534819763,33660,18963,22096
63780534819776,33644,18924,22064
63780534819779,33636,18902,22091
63780534819781,33640,18942,22081
63780534819785,33632,18968,22088
63780534819785,33652,18778,22074
63780534819789,33694,18804,22081
63780534819804,33756,18720,22080
63780534819810,33802,18705,22080
63780534819826,33818,18548,22072
63780534819829,33793,18464,22048
63780534819839,33728,18246,22062
63780534819874,33636,18284,22072
63780534819876,33547,18204,22068
63780534819879,33420,18321,22065
63780534819881,33260,18206,22064
63780534819891,33032,18288,22069
63780534819898,32793,18226,22053
63780534819913,32640,18066,22059
63780534819919,32616,18164,22057
63780534819934,32825,18234,22052
63780534819938,33216,18204,22053
63780534819953,33684,18128,22048
63780534819959,34156,17957,22045
63780534819974,34664,18018,22041
63780534819978,35258,18172,22024
63780534819990,35860,18226,22036
63780534820025,36312,18335,22038
63780534820028,36464,18382,22037
63780534820030,36272,18536,22024
63780534820033,35749,18624,22014
63780534820040,35057,18929,22026
63780534820050,34314,18959,22014
63780534820061,33628,19168,22018
63780534820071,33096,19136,22020
63780534820096,32680,19305,22004
63780534820124,32378,19452,22004
63780534820140,32201,19470,21996
63780534820143,32172,19400,21992
63780534820145,32236,19392,21996
63780534820148,32330,19468,21984
63780534820150,32346,19456,21986
63780534820153,32228,19542,21980
63780534820160,31960,19478,21953
63780534820170,31595,19659,21972
63780534820185,31258,19658,21964
63780534820190,31056,19726,21960
63780534820205,31037,19976,21952
63780534820209,31204,20036,21944
63780534820225,31504,20050,21941
63780534820228,31884,20313,21938
63780534820253,32255,20416,21925
63780534820255,32528,20594,21916
63780534820259,32702,20627,21908
63780534820274,32776,20752,21904
63780534820278,32780,20866,21904
63780534820294,32686,20830,21893
63780534820298,32536,21048,21889
63780534820313,32425,21152,21880
63780534820319,32404,21186,21872
63780534820334,32458,21210,21876
63780534820338,32576,21317,21867
63780534820353,32709,21477,21858
63780534820359,32818,21570,21849
63780534820374,32890,21704,21840
63780534820378,32920,21825,21840
63780534820393,32964,22151,21829
63780534820401,33040,22331,21829
63780534820408,33136,22633,21817
63780534820424,33228,22880,21813
63780534820430,33312,23137,21806
63780534820445,33360,23473,21808
63780534820449,33392,23840,21800
63780534820475,33436,24033,21796
63780534820500,33464,24324,21792
63780534820525,33486,24642,21784
63780534820536,33516,24843,21785
63780534820539,33552,25064,21774
63780534820541,33569,25217,21770
63780534820544,33606,25258,21769
63780534820546,33626,25297,21764
63780534820549,33636,25348,21758
63780534820551,33632,25384,21757
63780534820561,33615,25440,21753
63780534820571,33576,25462,21744
63780534820582,33488,25554,21744
63780534820593,33388,25549,21739
63780534820596,33240,25550,21735
63780534820615,33072,25549,21732
63780534820618,32890,25613,21722
63780534820634,32710,25536,21726
63780534820637,32528,25536,21722
63780534820652,32353,25552,21715
63780534820656,32220,25525,21710
63780534816633,36012,27914,21340
63780534816633,35680,27750,21342
63780534816640,35334,27626,21342
63780534816675,34988,27440,21336
63780534816677,34656,27272,21346
63780534816680,34328,27136,21344
63780534816683,34024,26926,21340
63780534816698,33760,26805,21348
63780534816701,33508,26681,21344
63780534816717,33280,26626,21340
63780534816721,33068,26600,21344
63780534816736,32888,26616,21340
63780534816742,32720,26608,21344
63780534816757,32624,26584,21340
63780534816763,32588,26502,21336
63780534816771,32640,26406,21340
63780534816802,32756,26302,21338
63780534816831,32924,26108,21340
63780534816833,33112,25908,21331
63780534816836,33284,25770,21333
63780534816838,33416,25546,21340
63780534816841,33480,25320,21338
63780534816843,33472,25057,21342
63780534816853,33388,24872,21337
63780534816870,33218,24616,21334
63780534816873,32986,24482,21340
63780534816887,32721,24243,21343
63780534816891,32440,24084,21340
63780534816907,32136,23950,21338
63780534816911,31866,23868,21346
63780534816926,31633,23832,21336
63780534816930,31424,23648,21337
63780534816946,31268,23701,21338
63780534816950,31141,23648,21336
63780534816965,31028,23677,21332
63780534816971,30946,23744,21332
63780534816987,30864,23778,21328
63780534816991,30786,23808,21325
63780534817003,30694,23901,21331
63780534817013,30620,24033,21322
63780534817020,30520,24160,21320
63780534817035,30420,24301,21320
63780534817041,30332,24497,21312
63780534817056,30256,24702,21318
63780534817060,30210,24972,21312
63780534817075,30196,25256,21308
63780534817078,30184,25552,21308
63780534817091,30172,25876,21301
63780534817099,30181,26140,21301
63780534817115,30176,26368,21292
63780534817121,30112,26492,21292
63780534817131,30046,26537,21296
63780534817161,30059,26460,21292
63780534817186,30105,26337,21288
63780534817202,30184,26192,21292
63780534817207,30292,25976,21294
63780534817209,30460,25728,21288
63780534817212,30632,25494,21288
63780534817214,30760,25244,21290
63780534817223,30880,25054,21292
63780534817223,30978,24820,21290
63780534817233,31064,24640,21286
63780534817248,31180,24480,21291
63780534817254,31424,24332,21288
63780534817266,31876,24358,21284
63780534817273,32562,24433,21282
63780534817281,33404,24552,21276
63780534817314,34336,24761,21274
63780534817317,35228,24992,21276
63780534817319,35969,25326,21272
63780534817323,36488,25598,21264
63780534817338,36719,25880,21259
63780534817341,36644,26102,21258
63780534817357,36288,26186,21260
63780534817361,35675,26332,21256
63780534817376,34881,26420,21260
63780534817382,33968,26412,21250
63780534817397,33048,26400,21252
63780534817399,32168,26232,21257
63780534817414,31346,26054,21256
63780534817422,30474,25849,21254
63780534817432,29804,25648,21256
63780534817442,29578,25396,21262
63780534817452,29704,25200,21261
63780534817461,30020,25028,21268
63780534817471,30495,24870,21264
63780534817481,31096,24756,21260
63780534817496,31676,24650,21264
63780534817499,32149,24584,21261
63780534817536,32490,24468,21267
63780534817561,32724,24394,21256
63780534817563,32848,24352,21264
63780534817566,32890,24210,21266
63780534817568,32904,24228,21264
63780534817571,32876,24116,21261
63780534817573,32865,24124,21260
63780534817584,32874,24121,21264
63780534817591,32904,24153,21264
63780534817601,32914,24216,21268
63780534817616,32908,24232,21266
63780534817619,32849,24350,21271
63780534817633,32720,24348,21275
63780534817643,32506,24370,21272
63780534817668,32192,24340,21272
63780534817671,31800,24248,21272
63780534817673,31344,24046,21280
63780534817688,30828,23900,21281
63780534817692,30312,23726,21281
63780534817708,29812,23509,21284
63780534817712,29382,23324,21289
63780534817737,29036,23105,21292
63780534817737,28812,22900,21301
63780534817741,28708,22729,21296
63780534817756,28718,22572,21296
63780534817759,28864,22442,21308
63780534817774,29098,22249,21309
63780534817778,29380,22100,21312
63780534817793,29687,21905,21320
63780534817803,29920,21760,21312
63780534817813,30072,21744,21320
63780534817824,30106,21610,21326
63780534817834,30054,21480,21331
63780534817843,29923,21420,21333
63780534817849,29761,21461,21336
63780534817866,29588,21499,21338
63780534817872,29426,21593,21344
63780534817899,29332,21676,21348
63780534817926,29285,21845,21360
63780534817956,29296,21880,21350
63780534817963,29350,21960,21356
63780534817968,29440,22057,21366
63780534817971,29536,22104,21371
63780534817973,29656,22248,21368
63780534817976,29788,22308,21380
63780534817978,29928,22407,21386
63780534817981,30096,22548,21386
63780534817983,30280,22668,21393
63780534817991,30464,22793,21400
63780534818006,30644,22905,21404
63780534818012,30801,23022,21410
63780534818028,30944,22978,21416
63780534818032,31100,22972,21426
63780534818039,31340,22880,21429
63780534818054,31705,22740,21440
63780534818064,32241,22682,21443
63780534818071,32924,22548,21452
63780534818086,33688,22354,21460
63780534818089,34474,22265,21460
63780534818106,35219,22244,21484
63780534818109,35876,22094,21482
63780534818124,36364,22040,21494
63780534818131,36644,21848,21502
63780534818157,36704,21719,21512
63780534818159,36600,21570,21525
63780534818162,36344,21400,21531
63780534818169,36012,21324,21541
63780534818186,35640,21026,21552
63780534818189,35288,20989,21562
63780534818204,35008,20796,21573
63780534818214,34796,20688,21584
63780534818221,34690,20595,21588
63780534818236,34657,20468,21597
63780534818239,34696,20176,21609
63780534818266,34764,20177,21616
63780534818294,34824,20178,21628
63780534818300,34848,20072,21628
63780534818303,34796,20064,21634
63780534818305,34666,20052,21650
63780534818308,34476,19874,21654
63780534818310,34257,19992,21664
63780534818320,34046,19994,21674
63780534818335,33858,20036,21677
63780534818339,33722,20080,21696
63780534818354,33656,19981,21704
63780534818358,33628,19840,21712
63780534818373,33640,19997,21713
63780534818379,33669,19938,21720
63780534818394,33680,19926,21736
63780534818404,33700,19986,21729
63780534818414,33681,19984,21749
63780534818418,33633,19876,21759
63780534818433,33556,19894,21772
63780534818443,33444,20112,21775
63780534818453,33314,20156,21782
63780534818464,33156,20297,21790
63780534818474,32990,20292,21802
63780534818488,32809,20404,21813
63780534818503,32664,20506,21800
63780534818503,32512,20613,21824
63780534818513,32380,20736,21832
63780534818523,32268,20828,21833
63780534818533,32158,20909,21838
63780534818544,32084,21187,21854
63780534818552,31988,21384,21856
63780534818562,31912,21456,21864
63780534818594,31820,21640,21868
63780534818597,31704,21744,21881
63780534818599,31592,21941,21884
63780534818602,31518,22117,21880
63780534818612,31422,22149,21896
63780534818639,31308,22248,21908
63780534818665,31240,22441,21908
63780534818668,31252,22490,21920
63780534818670,31308,22494,21920
63780534818673,31396,22556,21923
63780534818675,31514,22633,21929
63780534818679,31622,22667,21933
63780534818694,31726,22560,21944
63780534818700,31788,22610,21952
63780534818715,31793,22564,21960
63780534818719,31765,22624,21962
63780534818734,31695,22668,21968
63780534818738,31616,22673,21968
63780534818753,31486,22754,21979
63780534818763,31341,22776,21988
63780534818773,31208,22833,21996
63780534818789,31080,22896,21998
63780534818792,30978,23032,22001
63780534818807,30874,23109,22012
63780534818822,30804,23310,22018
63780534818822,30752,23346,22020
63780534818832,30713,23476,22025
63780534818844,30708,23568,22028
63780534818850,30738,23586,22035
63780534818867,30792,23656,22032
63780534818870,30872,23725,22042
63780534818885,30972,23697,22040
63780534818889,31082,23747,22048
63780534818909,31204,23808,22046
63780534818913,31344,23900,22050
63780534818923,31484,23988,22053
63780534818933,31653,24020,22051
63780534818953,31884,24012,22060
63780534818953,32252,24044,22057
63780534818959,32836,24048,22054
63780534818974,33608,23988,22060
63780534818978,34517,23954,22054
63780534819008,35482,23941,22064
63780534819033,36373,23940,22064
63780534819043,37132,23992,22068
63780534819045,37694,24051,22064
63780534819048,38018,23996,22072
63780534819050,38112,23962,22077
63780534819053,38012,24037,22077
63780534819059,37736,24032,22081
63780534819074,37362,24082,22076
63780534819078,36907,24028,22080
63780534819093,36440,24084,22079
63780534819104,35962,24060,22088
63780534819114,35537,23968,22092
63780534819123,35165,23844,22088
63780534819153,34868,23843,22089
63780534819153,34664,23699,22082
63780534819155,34588,23580,22077
63780534819159,34576,23449,22086
63780534819184,34664,23348,22073
63780534819187,34776,23274,22084
63780534819190,34896,23184,22084
63780534819200,34992,23129,22076
63780534819234,35064,23134,22080
63780534819236,35096,23065,22072
63780534819239,35122,22911,22088
63780534819242,35148,22890,22081
63780534819252,35188,22865,22090
63780534819258,35252,22730,22085
63780534819273,35321,22744,22092
63780534819283,35388,22656,22092
63780534819293,35440,22552,22092
63780534819304,35492,22536,22094
63780534819314,35512,22342,22094
63780534819332,35520,22416,22099
63780534819332,35512,22337,22100
63780534819338,35484,22352,22095
63780534819370,35420,22334,22102
63780534819398,35320,22296,22105
63780534819400,35164,22263,22103
63780534819403,34956,22201,22102
63780534819405,34720,22153,22112
63780534819408,34444,22220,22104
63780534819410,34176,22160,22100
63780534819426,33896,22043,22101
63780534819430,33620,21929,22097
63780534819443,33344,21914,22109
63780534819446,33098,21847,22104
63780534819463,32868,21772,22104
63780534819469,32676,21682,22105
63780534819484,32508,21650,22104
63780534819490,32360,21532,22102
63780534819506,32222,21450,22103
63780534819510,32116,21334,22106
63780534819520,32024,21220,22106
63780534819530,32001,21096,22108
63780534819545,31998,21088,22108
63780534819555,32053,20876,22112
63780534819570,32152,20798,22106
63780534819573,32308,20632,22104
63780534819590,32504,20517,22100
63780534819590,32732,20462,22108
63780534819600,32968,20297,22084
63780534819610,33220,20292,22104
63780534819621,33440,20218,22102
63780534819636,33600,20219,22100
63780534819639,33684,20060,22098
63780534819656,33712,20072,22096
63780534819659,33724,19926,22095
63780534819675,33708,19784,22082
63780534819679,33712,19505,22093
63780534819694,33703,19316,22093
63780534819698,33684,19330,22096
63780534819713,33673,19179,22073
63780534819738,33678,19090,22071
63780534819763,33660,18963,22096
63780534819776,33644,18924,22064
63780534819779,33636,18902,22091
63780534819781,33640,18942,22081
63780534819785,33632,18968,22088
63780534819785,33652,18778,22074
63780534819789,33694,18804,22081
63780534819804,33756,18720,22080
63780534819810,33802,18705,22080
63780534819826,33818,18548,22072
63780534819829,33793,18464,22048
63780534819839,33728,18246,22062
63780534819874,33636,18284,22072
63780534819876,33547,18204,22068
63780534819879,33420,18321,22065
63780534819881,33260,18206,22064
63780534819891,33032,18288,22069
63780534819898,32793,18226,22053
63780534819913,32640,18066,22059
63780534819919,32616,18164,22057
63780534819934,32825,18234,22052
63780534819938,33216,18204,22053
63780534819953,33684,18128,22048
63780534819959,34156,17957,22045
63780534819974,34664,18018,22041
63780534819978,35258,18172,22024
63780534819990,35860,18226,22036
63780534820025,36312,18335,22038
63780534820028,36464,18382,22037
63780534820030,36272,18536,22024
63780534820033,35749,18624,22014
63780534820040,35057,18929,22026
63780534820050,34314,18959,22014
63780534820061,33628,19168,22018
63780534820071,33096,19136,22020
63780534820096,32680,19305,22004
63780534820124,32378,19452,22004
63780534820140,32201,19470,21996
63780534820143,32172,19400,21992
63780534820145,32236,19392,21996
63780534820148,32330,19468,21984
63780534820150,32346,19456,21986
63780534820153,32228,19542,21980
63780534820160,31960,19478,21953
63780534820170,31595,19659,21972
63780534820185,31258,19658,21964
63780534820190,31056,19726,21960
63780534820205,31037,19976,21952
63780534820209,31204,20036,21944
63780534820225,31504,20050,21941
63780534820228,31884,20313,21938
63780534820253,32255,20416,21925
63780534820255,32528,20594,21916
63780534820259,32702,20627,21908
63780534820274,32776,20752,21904
63780534820278,32780,20866,21904
63780534820294,32686,20830,21893
63780534820298,32536,21048,21889
63780534820313,32425,21152,21880
63780534820319,32404,21186,21872
63780534820334,32458,21210,21876
63780534820338,32576,21317,21867
63780534820353,32709,21477,21858
63780534820359,32818,21570,21849
63780534820374,32890,21704,21840
63780534820378,32920,21825,21840
63780534820393,32964,22151,21829
63780534820401,33040,22331,21829
63780534820408,33136,22633,21817
63780534820424,33228,22880,21813
63780534820430,33312,23137,21806
63780534820445,33360,23473,21808
63780534820449,33392,23840,21800
63780534820475,33436,24033,21796
63780534820500,33464,24324,21792
63780534820525,33486,24642,21784
63780534820536,33516,24843,21785
63780534820539,33552,25064,21774
63780534820541,33569,25217,21770
63780534820544,33606,25258,21769
63780534820546,33626,25297,21764
63780534820549,33636,25348,21758
63780534820551,33632,25384,21757
63780534820561,33615,25440,21753
63780534820571,33576,25462,21744
63780534820582,33488,25554,21744
63780534820593,33388,25549,21739
63780534820596,33240,25550,21735
63780534820615,33072,25549,21732
63780534820618,32890,25613,21722
63780534820634,32710,25536,21726
63780534820637,32528,25536,21722
63780534820652,32353,25552,21715
63780534820656,32220,25525,21710
63780534820671,32133,25576,21707
63780534820681,32080,25557,21706
63780534820691,32048,25589,21701
63780534820707,32024,25676,21700
63780534820710,31961,25772,21692
63780534820722,31906,25828,21686
63780534820726,31840,25881,21688
63780534820742,31775,25940,21686
63780534820746,31700,25991,21680
63780534820761,31634,26036,21677
63780534820771,31564,26076,21665
63780534820782,31474,26116,21675
63780534820789,31361,26200,21660
63780534820799,31240,26328,21662
63780534820814,31060,26504,21656
63780534820817,30885,26756,21660
63780534820847,30736,26954,21649
63780534820872,30561,27258,21652
63780534820875,30406,27426,21644
63780534820877,30344,27617,21633
63780534820880,30458,27766,21632
63780534820882,30809,27896,21630
63780534820890,31432,28112,21633
63780534820906,32224,28206,21632
63780534820909,33080,28256,21624
63780534820919,33912,28336,21624
63780534820930,34628,28410,21617
63780534820941,35172,28456,21617
63780534820951,35524,28460,21608
63780534820961,35660,28474,21608
63780534820971,35608,28452,21610
63780534820977,35396,28432,21604
63780534820992,35100,28328,21594
63780534820999,34772,28216,21592
63780534821014,34440,28080,21588
63780534821017,34125,27840,21588
63780534821032,33856,27593,21584
63780534821041,33612,27309,21578
63780534821047,33409,27032,21584
63780534821064,33212,26760,21572
63780534821067,33040,26508,21577
63780534821082,32864,26312,21564
63780534821098,32680,26122,21566
63780534821102,32488,25962,21560
63780534821112,32296,25782,21564
63780534821122,32124,25688,21557
63780534821156,32000,25516,21556
63780534821158,31924,25388,21556
63780534821161,31908,25272,21552
63780534821163,31968,25124,21544
63780534821173,32084,24996,21544
63780534821177,32226,24956,21540
63780534821208,32376,24784,21540
63780534821235,32512,24769,21538
63780534821245,32634,24617,21528
63780534821247,32740,24444,21528
63780534821250,32788,24377,21521
63780534821252,32789,24290,21518
63780534821255,32720,24171,21513
63780534821261,32592,24092,21514
63780534821276,32408,24058,21514
63780534821280,32177,24020,21509
