OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2712851,63780535476581,-13.65722,2.903705,-1.260027,0.2948154,0.6315106,0.2576763,-0.6692393,-8.503724E-05,0.003232025,-0.02943213,0.02085876,0.2490692,0.9682465,0.03379274,0.003601059,-0.02948844,0.03379274,0.003601059,-0.02948844,0.01901245,0.2538757,0.967041,0.01901245,0.2538757,0.967041,3.48349,3.48349,True,True,True
2712860,63780535476592,-13.65778,2.903624,-1.259961,0.2944732,0.6317921,0.2577288,-0.6691039,-2.999878E-05,0.003232636,-0.0294326,0.02076721,0.2476349,0.9686279,0.03379274,0.003601059,-0.02948873,0.03379274,0.003601059,-0.02948873,0.01916504,0.2522736,0.967453,0.01916504,0.2522736,0.967453,3.4823,3.4823,True,True,True
2712868,63780535476603,-13.65818,2.903567,-1.259985,0.2941717,0.6319824,0.2578033,-0.6690282,-4.156494E-05,0.003216522,-0.02942654,0.02409363,0.2427368,0.9697876,0.03378812,0.003568558,-0.02947591,0.03378812,0.003568558,-0.02947591,0.02546692,0.2422638,0.9698639,0.02546692,0.2422638,0.9698639,3.396973,3.396973,True,True,True
2712876,63780535476615,-13.65882,2.903511,-1.259755,0.2936334,0.6322193,0.2578694,-0.6690153,0.0009196473,0.003102905,-0.02941052,0.009643555,0.2285156,0.9734802,0.03382301,0.00347702,-0.0294624,0.03382301,0.00347702,-0.0294624,0.01026917,0.2308655,0.9729156,0.01026917,0.2308655,0.9729156,3.443192,3.443192,True,True,True
2712885,63780535476615,-13.65882,2.903511,-1.259755,0.2936334,0.6322193,0.2578694,-0.6690153,-0.004262283,0.00280893,-0.02932356,-0.007568359,0.1849823,0.9827118,0.03388489,0.003223831,-0.02931162,0.03388489,0.003223831,-0.02931162,-0.01191711,0.1891022,0.9818726,-0.01191711,0.1891022,0.9818726,3.434906,3.434906,True,True,True
2712893,63780535476626,-13.65927,2.903467,-1.259741,0.2931449,0.6323576,0.2577572,-0.6691421,-0.01567446,0.00241626,-0.02942822,-0.0149231,0.1340027,0.99086,0.03391033,0.002865708,-0.02917224,0.03391033,0.002865708,-0.02917224,-0.02653503,0.1429749,0.9893646,-0.02653503,0.1429749,0.9893646,3.551376,3.551376,True,True,True
2712901,63780535476637,-13.65994,2.903381,-1.259644,0.292446,0.6324893,0.2577123,-0.6693408,-0.02769284,0.002022781,-0.02962047,-0.01037598,0.05818176,0.9982452,0.03389052,0.002431854,-0.02882152,0.03389052,0.002431854,-0.02882152,-0.02810669,0.07795715,0.9965515,-0.02810669,0.07795715,0.9965515,3.624405,3.624405,True,True,True
2712910,63780535476648,-13.66039,2.903289,-1.259737,0.2917278,0.632499,0.2574897,-0.6697305,-0.02377524,0.001690201,-0.02962824,-0.02438354,-0.008865356,0.999649,0.03389237,0.002328339,-0.02956291,0.03389237,0.002328339,-0.02956291,-0.03465271,-0.0006713867,0.9993896,-0.03465271,-0.0006713867,0.9993896,3.532639,3.532639,True,True,True
2712918,63780535476648,-13.66039,2.903289,-1.259737,0.2917278,0.632499,0.2574897,-0.6697305,0.01212352,0.001928406,-0.03002416,-0.04595947,-0.08642578,0.9951935,0.03387867,0.002120011,-0.02986859,0.03387867,0.002120011,-0.02986859,-0.04624939,-0.08187866,0.9955597,-0.04624939,-0.08187866,0.9955597,3.462662,3.462662,True,True,True
2712926,63780535476659,-13.66098,2.903191,-1.259665,0.2910416,0.6325775,0.2572183,-0.6700591,0.009755555,0.001618515,-0.02988159,-0.05465698,-0.1449432,0.987915,0.0338711,0.001935288,-0.02998715,0.0338711,0.001935288,-0.02998715,-0.05729675,-0.1488037,0.9871979,-0.05729675,-0.1488037,0.9871979,3.359299,3.359299,True,True,True
2712935,63780535476671,-13.66165,2.903103,-1.259539,0.2900767,0.6327289,0.2568735,-0.6704667,-0.0191308,0.001076614,-0.02976273,-0.05227661,-0.1400909,0.9887543,0.03390251,0.001721619,-0.02987863,0.03390251,0.001721619,-0.02987863,-0.06863403,-0.1472015,0.9867096,-0.06863403,-0.1472015,0.9867096,3.363892,3.363892,True,True,True
2712943,63780535476682,-13.66248,2.903019,-1.259419,0.2888062,0.632812,0.256402,-0.6711169,-0.03068524,0.0007251587,-0.02952497,-0.04469299,-0.2119446,0.9762421,0.03391916,0.00163652,-0.03012332,0.03391916,0.00163652,-0.03012332,-0.05899048,-0.1966858,0.9786835,-0.05899048,-0.1966858,0.9786835,3.4617,3.4617,True,True,True
2712951,63780535476682,-13.66248,2.903019,-1.259419,0.2888062,0.632812,0.256402,-0.6711169,-0.03094138,0.0006063996,-0.02950252,-0.06716919,-0.2451172,0.9671478,0.03391879,0.001399017,-0.02960692,0.03391879,0.001399017,-0.02960692,-0.07221985,-0.2301025,0.9704742,-0.07221985,-0.2301025,0.9704742,3.573257,3.573257,True,True,True
2712960,63780535476692,-13.6632,2.902975,-1.259378,0.2875478,0.6330676,0.2556592,-0.6716994,-0.03106398,0.0004272766,-0.02952416,-0.0668335,-0.2569122,0.9641113,0.03390868,0.001269684,-0.02955466,0.03390868,0.001269684,-0.02955466,-0.08525085,-0.2412567,0.9667053,-0.08525085,-0.2412567,0.9667053,3.489548,3.489548,True,True,True
2712968,63780535476704,-13.66416,2.902884,-1.259239,0.2859456,0.6332655,0.2548028,-0.6725218,-0.03084947,0.0002537842,-0.02957309,-0.06187439,-0.2808533,0.9577484,0.03387924,0.001069763,-0.02956429,0.03387924,0.001069763,-0.02956429,-0.08576965,-0.2906647,0.9529572,-0.08576965,-0.2906647,0.9529572,3.580444,3.580444,True,True,True
2712976,63780535476714,-13.66504,2.902766,-1.259325,0.2842636,0.6334901,0.253615,-0.6734716,-0.02933002,8.050537E-05,-0.02962863,-0.07046509,-0.3421478,0.9369965,0.03385394,0.0008803406,-0.02961815,0.03385394,0.0008803406,-0.02961815,-0.06137085,-0.3297577,0.9420624,-0.06137085,-0.3297577,0.9420624,3.586517,3.586517,True,True,True
2712985,63780535476714,-13.66504,2.902766,-1.259325,0.2842636,0.6334901,0.253615,-0.6734716,-0.01300749,0.0001059876,-0.02969746,-0.07070923,-0.3878174,0.9190063,0.03386957,0.0007289887,-0.02967465,0.03386957,0.0007289887,-0.02967465,-0.06967163,-0.3750305,0.9243774,-0.06967163,-0.3750305,0.9243774,3.579422,3.579422,True,True,True
2712993,63780535476726,-13.66616,2.902585,-1.25925,0.2824594,0.6338403,0.25214,-0.6744543,0.009678849,0.0002203674,-0.02976227,-0.08639526,-0.3986206,0.9130249,0.03385517,0.0005465241,-0.02974803,0.03385517,0.0005465241,-0.02974803,-0.08840942,-0.4023132,0.9112091,-0.08840942,-0.4023132,0.9112091,3.519043,3.519043,True,True,True
2713001,63780535476739,-13.6673,2.902519,-1.259208,0.2805023,0.6344379,0.2505086,-0.6753166,-0.0201174,-0.0003255157,-0.02984836,-0.07392883,-0.4530182,0.8884125,0.03384246,0.0003708802,-0.02980864,0.03384246,0.0003708802,-0.02980864,-0.08938599,-0.41745,0.9042816,-0.08938599,-0.41745,0.9042816,3.521622,3.521622,True,True,True
2713010,63780535476748,-13.66864,2.902511,-1.259152,0.2781703,0.6352034,0.2484945,-0.676305,0.01140537,-4.400635E-05,-0.02988213,-0.07810974,-0.457428,0.8858032,0.03384438,0.0002498322,-0.02987021,0.03384438,0.0002498322,-0.02987021,-0.08055115,-0.4559784,0.886322,-0.08055115,-0.4559784,0.886322,3.346451,3.346451,True,True,True
2713018,63780535476748,-13.66864,2.902511,-1.259152,0.2781703,0.6352034,0.2484945,-0.676305,0.00993779,-0.0001647644,-0.0299435,-0.07780457,-0.4890747,0.8687439,0.03385491,0.0001556702,-0.02992545,0.03385491,0.0001556702,-0.02992545,-0.07868958,-0.4866943,0.8700104,-0.07868958,-0.4866943,0.8700104,3.48259,3.48259,True,True,True
2713026,63780535476759,-13.67,2.902515,-1.259129,0.2757124,0.6360914,0.2465729,-0.6771797,0.01540891,-0.0001601715,-0.02997951,-0.08079529,-0.4922333,0.866684,0.033873,8.61969E-05,-0.02996712,0.033873,8.61969E-05,-0.02996712,-0.08470154,-0.4881592,0.8686218,-0.08470154,-0.4881592,0.8686218,3.496445,3.496445,True,True,True
2713035,63780535476770,-13.67158,2.902454,-1.259096,0.2728859,0.6371366,0.2442785,-0.6781727,0.01011279,-0.0003009644,-0.03001218,-0.07521057,-0.495224,0.8654938,0.03385073,2.522278E-05,-0.02998889,0.03385073,2.522278E-05,-0.02998889,-0.08662415,-0.4900208,0.8673859,-0.08662415,-0.4900208,0.8673859,3.506775,3.506775,True,True,True
2713043,63780535476781,-13.6733,2.902324,-1.259027,0.2698683,0.6383987,0.2418575,-0.6790605,0.01015993,-0.0003617401,-0.03003456,-0.06925964,-0.4943085,0.8665161,0.03384369,-4.309082E-05,-0.03001818,0.03384369,-4.309082E-05,-0.03001818,-0.07806396,-0.4888611,0.8688507,-0.07806396,-0.4888611,0.8688507,3.544861,3.544861,True,True,True
2713051,63780535476781,-13.6733,2.902324,-1.259027,0.2698683,0.6383987,0.2418575,-0.6790605,0.006335557,-0.0004482727,-0.03005948,-0.06968689,-0.5087585,0.8580627,0.03385884,-7.118226E-05,-0.03004247,0.03385884,-7.118226E-05,-0.03004247,-0.07543945,-0.5108948,0.8563232,-0.07543945,-0.5108948,0.8563232,3.57428,3.57428,True,True,True
2713060,63780535476792,-13.6751,2.90217,-1.259027,0.2664767,0.6399152,0.2391272,-0.679939,0.004404709,-0.0004626465,-0.03005127,-0.07203674,-0.5005798,0.8626862,0.03390788,-6.523132E-05,-0.0300387,0.03390788,-6.523132E-05,-0.0300387,-0.08270264,-0.5022278,0.8607635,-0.08270264,-0.5022278,0.8607635,3.53038,3.53038,True,True,True
2713068,63780535476803,-13.67673,2.902012,-1.259066,0.2629461,0.6415626,0.2360816,-0.6808246,0.004883484,-0.0004393463,-0.03003859,-0.0687561,-0.4954987,0.8658752,0.03394646,-5.867005E-05,-0.03002568,0.03394646,-5.867005E-05,-0.03002568,-0.07598877,-0.4870758,0.8700409,-0.07598877,-0.4870758,0.8700409,3.499176,3.499176,True,True,True
2713076,63780535476814,-13.67879,2.901719,-1.258903,0.2589765,0.643398,0.2326677,-0.6817888,0.004216858,-0.000425354,-0.03003133,-0.06411743,-0.4948273,0.8666077,0.03397368,-4.554749E-05,-0.03002138,0.03397368,-4.554749E-05,-0.03002138,-0.07566833,-0.4815216,0.8731537,-0.07566833,-0.4815216,0.8731537,3.450607,3.450607,True,True,True
2713085,63780535476814,-13.67879,2.901719,-1.258903,0.2589765,0.643398,0.2326677,-0.6817888,0.004333023,-0.0004026489,-0.03002034,-0.07711792,-0.4808807,0.8733826,0.03399419,-2.565003E-05,-0.03001468,0.03399419,-2.565003E-05,-0.03001468,-0.09388733,-0.4695435,0.8778839,-0.09388733,-0.4695435,0.8778839,3.578491,3.578491,True,True,True
2713093,63780535476826,-13.68068,2.901428,-1.258897,0.254726,0.6452131,0.2290369,-0.6829033,0.003829743,-0.0003821564,-0.03000646,-0.07115173,-0.4838715,0.8722382,0.0340033,-8.010865E-06,-0.03000781,0.0340033,-8.010865E-06,-0.03000781,-0.07669067,-0.4785309,0.8747101,-0.07669067,-0.4785309,0.8747101,3.384811,3.384811,True,True,True
2713101,63780535476837,-13.68245,2.901112,-1.258898,0.250607,0.6469601,0.2253923,-0.6839863,0.004892487,-0.0003341828,-0.02999053,-0.07267761,-0.4803619,0.8740387,0.03401668,2.264404E-05,-0.02999933,0.03401668,2.264404E-05,-0.02999933,-0.08677673,-0.4753113,0.8755188,-0.08677673,-0.4753113,0.8755188,3.626312,3.626312,True,True,True
2713110,63780535476848,-13.68432,2.900739,-1.258884,0.2461379,0.6488221,0.2215701,-0.6850933,0.007221466,-0.0002783508,-0.0299738,-0.06503296,-0.4766388,0.8766785,0.03403047,4.855347E-05,-0.02998837,0.03403047,4.855347E-05,-0.02998837,-0.06500244,-0.483429,0.8729553,-0.06500244,-0.483429,0.8729553,3.542419,3.542419,True,True,True
2713118,63780535476848,-13.68432,2.900739,-1.258884,0.2461379,0.6488221,0.2215701,-0.6850933,0.009362107,-0.0002151337,-0.02995528,-0.06695557,-0.4648743,0.8828278,0.03404654,8.428955E-05,-0.02996855,0.03404654,8.428955E-05,-0.02996855,-0.07394409,-0.4701233,0.8794861,-0.07394409,-0.4701233,0.8794861,3.37085,3.37085,True,True,True
2713126,63780535476859,-13.68624,2.90031,-1.258817,0.2419808,0.6505511,0.2178091,-0.6861398,0.01004327,-0.0001561127,-0.0299352,-0.05897522,-0.4636993,0.8840179,0.0340493,0.0001333008,-0.02994797,0.0340493,0.0001333008,-0.02994797,-0.05734253,-0.4703217,0.8806152,-0.05734253,-0.4703217,0.8806152,3.448441,3.448441,True,True,True
2713135,63780535476870,-13.68808,2.899904,-1.258827,0.2377069,0.652169,0.2141299,-0.687255,0.01010982,-0.0001210175,-0.02991837,-0.05718994,-0.4572296,0.8874969,0.03404956,0.0001628876,-0.029933,0.03404956,0.0001628876,-0.029933,-0.05453491,-0.4623108,0.885025,-0.05453491,-0.4623108,0.885025,3.456314,3.456314,True,True,True
2713143,63780535476882,-13.68986,2.899405,-1.258726,0.2334666,0.6538617,0.2103689,-0.688261,0.008987519,-0.000108078,-0.02989531,-0.06492615,-0.4377594,0.8967285,0.03405235,0.0001950226,-0.02990457,0.03405235,0.0001950226,-0.02990457,-0.06822205,-0.4353638,0.8976593,-0.06822205,-0.4353638,0.8976593,3.372971,3.372971,True,True,True
2713151,63780535476882,-13.68986,2.899405,-1.258726,0.2334666,0.6538617,0.2103689,-0.688261,0.006784318,-0.0001012421,-0.02987793,-0.07052612,-0.4364624,0.8969421,0.03405508,0.0002263489,-0.02988433,0.03405508,0.0002263489,-0.02988433,-0.07748413,-0.4230194,0.9027863,-0.07748413,-0.4230194,0.9027863,3.37236,3.37236,True,True,True
2713160,63780535476892,-13.69167,2.898762,-1.258668,0.2288487,0.6555563,0.2066798,-0.6893168,0.004567398,-9.713745E-05,-0.0298653,-0.06277466,-0.4355774,0.8979492,0.0340528,0.0002544708,-0.02987491,0.0340528,0.0002544708,-0.02987491,-0.06860352,-0.4229584,0.9035339,-0.06860352,-0.4229584,0.9035339,3.109268,3.109268,True,True,True
2713168,63780535476903,-13.69341,2.898169,-1.258615,0.2242293,0.6570909,0.202779,-0.6905313,-0.0009621583,-0.0001342316,-0.02984068,-0.05522156,-0.4150238,0.9081268,0.03407571,0.000289917,-0.02984804,0.03407571,0.000289917,-0.02984804,-0.06338501,-0.4044037,0.9123688,-0.06338501,-0.4044037,0.9123688,3.402832,3.402832,True,True,True
2713176,63780535476914,-13.69507,2.897507,-1.258578,0.2195536,0.6585647,0.198876,-0.6917638,-0.002058823,-0.0001084442,-0.02982268,-0.05053711,-0.4173584,0.9073181,0.03407373,0.0003391266,-0.02983246,0.03407373,0.0003391266,-0.02983246,-0.06040955,-0.4205322,0.9052582,-0.06040955,-0.4205322,0.9052582,3.295929,3.295929,True,True,True
2713185,63780535476914,-13.69507,2.897507,-1.258578,0.2195536,0.6585647,0.198876,-0.6917638,-0.001558762,-4.66919E-05,-0.02979288,-0.04618835,-0.4061279,0.9126434,0.03407329,0.0003986969,-0.02980759,0.03407329,0.0003986969,-0.02980759,-0.05198669,-0.4176636,0.9071045,-0.05198669,-0.4176636,0.9071045,3.330566,3.330566,True,True,True
2713193,63780535476926,-13.69675,2.896805,-1.258452,0.2155032,0.6597446,0.1949008,-0.6930434,-0.001182312,1.177979E-05,-0.02977518,-0.04904175,-0.4102478,0.9106445,0.034063,0.0004583588,-0.02977916,0.034063,0.0004583588,-0.02977916,-0.05064392,-0.4004974,0.9148865,-0.05064392,-0.4004974,0.9148865,3.273529,3.273529,True,True,True
2713201,63780535476937,-13.69833,2.896066,-1.258265,0.2108868,0.6609728,0.1909345,-0.694396,-0.001323944,7.539368E-05,-0.02975131,-0.05168152,-0.3887787,0.9198761,0.03406522,0.0005293732,-0.02975434,0.03406522,0.0005293732,-0.02975434,-0.04986572,-0.3812103,0.9231262,-0.04986572,-0.3812103,0.9231262,3.24942,3.24942,True,True,True
2713210,63780535476948,-13.69997,2.895323,-1.258029,0.2063042,0.6619635,0.186696,-0.6959795,0.00241861,0.0001788788,-0.02973882,-0.06460571,-0.3872833,0.9196777,0.0340609,0.0005825501,-0.02974782,0.0340609,0.0005825501,-0.02974782,-0.0670929,-0.3910217,0.917923,-0.0670929,-0.3910217,0.917923,3.090103,3.090103,True,True,True
2713218,63780535476948,-13.69997,2.895323,-1.258029,0.2063042,0.6619635,0.186696,-0.6959795,0.001320847,0.0002128143,-0.02972397,-0.05075073,-0.3810577,0.9231415,0.03405728,0.0006420899,-0.02972772,0.03405728,0.0006420899,-0.02972772,-0.05540466,-0.393219,0.9177551,-0.05540466,-0.393219,0.9177551,3.089523,3.089523,True,True,True
2713226,63780535476959,-13.70149,2.894602,-1.257826,0.2017706,0.6628137,0.182635,-0.6975752,0.003729264,0.0002949371,-0.02970957,-0.05741882,-0.3862457,0.9205933,0.03405235,0.0006782532,-0.02972106,0.03405235,0.0006782532,-0.02972106,-0.05496216,-0.3999481,0.9148712,-0.05496216,-0.3999481,0.9148712,3.22348,3.22348,True,True,True
2713235,63780535476970,-13.70294,2.89383,-1.257654,0.197469,0.6634388,0.1785843,-0.6992587,0.001979126,0.0003063965,-0.02969797,-0.05787659,-0.3784943,0.9237823,0.03404276,0.0007234802,-0.02970378,0.03404276,0.0007234802,-0.02970378,-0.0620575,-0.3908081,0.9183655,-0.0620575,-0.3908081,0.9183655,3.162766,3.162766,True,True,True
2713243,63780535476981,-13.7044,2.893151,-1.257407,0.1930316,0.6641272,0.1747304,-0.7008161,0.001052124,0.0003363648,-0.02967589,-0.03999329,-0.3596344,0.9322205,0.03405406,0.0007526398,-0.02967508,0.03405406,0.0007526398,-0.02967508,-0.04014587,-0.349823,0.9359436,-0.04014587,-0.349823,0.9359436,3.206284,3.206284,True,True,True
2713251,63780535476981,-13.7044,2.893151,-1.257407,0.1930316,0.6641272,0.1747304,-0.7008161,-0.002187698,0.0003481446,-0.02965599,-0.04013062,-0.3535614,0.9345398,0.03405328,0.0008116608,-0.02965285,0.03405328,0.0008116608,-0.02965285,-0.04588318,-0.333847,0.9414978,-0.04588318,-0.333847,0.9414978,3.046066,3.046066,True,True,True
2713260,63780535476992,-13.70565,2.892401,-1.257198,0.1890484,0.6643382,0.1712189,-0.7025664,-0.002130966,0.0003995514,-0.02963902,-0.04995728,-0.3415375,0.9385223,0.03406153,0.000865799,-0.02963841,0.03406153,0.000865799,-0.02963841,-0.05065918,-0.3337402,0.9412842,-0.05065918,-0.3337402,0.9412842,3.013687,3.013687,True,True,True
2713268,63780535477003,-13.70694,2.891768,-1.256977,0.1849929,0.6646664,0.167949,-0.7041231,-0.001386643,0.0004644165,-0.02961896,-0.05613708,-0.3191223,0.9460449,0.03404862,0.0009238282,-0.02962651,0.03404862,0.0009238282,-0.02962651,-0.06254578,-0.3269043,0.9429779,-0.06254578,-0.3269043,0.9429779,3.109741,3.109741,True,True,True
2713276,63780535477014,-13.70821,2.89125,-1.256663,0.1813818,0.6647386,0.165195,-0.7056442,-0.001736755,0.0005323029,-0.02959918,-0.05458069,-0.3135986,0.9479828,0.03406832,0.001015091,-0.02959908,0.03406832,0.001015091,-0.02959908,-0.06533813,-0.3258514,0.9431458,-0.06533813,-0.3258514,0.9431458,3.080994,3.080994,True,True,True
2713285,63780535477014,-13.70821,2.89125,-1.256663,0.1813818,0.6647386,0.165195,-0.7056442,-0.002117508,0.0005618592,-0.02960149,-0.04804993,-0.3040466,0.9514313,0.03409825,0.001093277,-0.02957977,0.03409825,0.001093277,-0.02957977,-0.05558777,-0.3058014,0.9504547,-0.05558777,-0.3058014,0.9504547,3.067947,3.067947,True,True,True
2713293,63780535477026,-13.70947,2.890777,-1.256374,0.1779186,0.6647301,0.1626735,-0.7071182,-0.001563522,0.0006506653,-0.0295719,-0.05560303,-0.2966309,0.9533691,0.03412883,0.001161301,-0.02956561,0.03412883,0.001161301,-0.02956561,-0.05528259,-0.2896118,0.9555359,-0.05528259,-0.2896118,0.9555359,3.017227,3.017227,True,True,True
2713301,63780535477036,-13.71067,2.890313,-1.256071,0.1745405,0.6647688,0.1604433,-0.7084321,-0.001239304,0.0007117768,-0.02956323,-0.0581665,-0.2956238,0.9535217,0.03415842,0.001219956,-0.0295621,0.03415842,0.001219956,-0.0295621,-0.05340576,-0.2923889,0.9548035,-0.05340576,-0.2923889,0.9548035,2.983719,2.983719,True,True,True
2713309,63780535477048,-13.71178,2.889806,-1.255851,0.17152,0.664649,0.1585017,-0.7097181,-0.0007579346,0.0007550354,-0.0295518,-0.06106567,-0.272934,0.960083,0.03417737,0.001245087,-0.02955309,0.03417737,0.001245087,-0.02955309,-0.05241394,-0.2868347,0.9565277,-0.05241394,-0.2868347,0.9565277,2.953827,2.953827,True,True,True
2713318,63780535477048,-13.71178,2.889806,-1.255851,0.17152,0.664649,0.1585017,-0.7097181,0.0003474732,0.0008028718,-0.02954805,-0.06118774,-0.2688446,0.9612274,0.03419576,0.001278854,-0.02954669,0.03419576,0.001278854,-0.02954669,-0.05175781,-0.2800293,0.9585876,-0.05175781,-0.2800293,0.9585876,3.031662,3.031662,True,True,True
2713326,63780535477059,-13.71304,2.889269,-1.255602,0.1683158,0.6646046,0.1563994,-0.7109922,0.001884537,0.0008509827,-0.02954309,-0.06428528,-0.2670288,0.9615326,0.03421997,0.001301254,-0.02954216,0.03421997,0.001301254,-0.02954216,-0.05801392,-0.2825775,0.9574738,-0.05801392,-0.2825775,0.9574738,2.984818,2.984818,True,True,True
2713334,63780535477070,-13.71417,2.888724,-1.255314,0.1652482,0.6644936,0.1543087,-0.7122712,0.002495575,0.0008906403,-0.02953726,-0.06059265,-0.2628632,0.9629211,0.0342292,0.001323288,-0.02954027,0.0342292,0.001323288,-0.02954027,-0.06231689,-0.2756042,0.9592438,-0.06231689,-0.2756042,0.9592438,2.918915,2.918915,True,True,True
2713343,63780535477081,-13.71531,2.888176,-1.255008,0.162158,0.6644292,0.1521229,-0.7135106,0.004087998,0.0009410248,-0.02953394,-0.06587219,-0.2494354,0.9661407,0.03424516,0.001347748,-0.02953775,0.03424516,0.001347748,-0.02953775,-0.07229614,-0.2557678,0.9640198,-0.07229614,-0.2557678,0.9640198,2.935791,2.935791,True,True,True
2713351,63780535477081,-13.71531,2.888176,-1.255008,0.162158,0.6644292,0.1521229,-0.7135106,0.004695069,0.0009888306,-0.02952794,-0.0639801,-0.2462006,0.9670868,0.03426642,0.001387543,-0.02952783,0.03426642,0.001387543,-0.02952783,-0.06166077,-0.2496033,0.9663696,-0.06166077,-0.2496033,0.9663696,2.832016,2.832016,True,True,True
2713359,63780535477092,-13.71632,2.887613,-1.25474,0.1591236,0.6642839,0.1499009,-0.7147981,0.003402313,0.001009567,-0.02952864,-0.06723022,-0.2355194,0.9695282,0.03427966,0.001420975,-0.02953348,0.03427966,0.001420975,-0.02953348,-0.06983948,-0.2272034,0.9713287,-0.06983948,-0.2272034,0.9713287,2.733658,2.733658,True,True,True
2713368,63780535477103,-13.71744,2.887054,-1.25443,0.1561588,0.6641839,0.1476228,-0.716018,0.002021622,0.001019196,-0.02952811,-0.06790161,-0.2282867,0.9712067,0.03429212,0.001441116,-0.02953505,0.03429212,0.001441116,-0.02953505,-0.06665039,-0.2175598,0.9737549,-0.06665039,-0.2175598,0.9737549,2.798767,2.798767,True,True,True
2713376,63780535477114,-13.71836,2.886487,-1.254185,0.1531223,0.664072,0.1453804,-0.7172353,-0.001151337,0.0009997712,-0.02952483,-0.06687927,-0.2280731,0.9713287,0.03431514,0.001459335,-0.02953391,0.03431514,0.001459335,-0.02953391,-0.06233215,-0.217392,0.9740753,-0.06233215,-0.217392,0.9740753,2.770203,2.770203,True,True,True
2713384,63780535477114,-13.71836,2.886487,-1.254185,0.1531223,0.664072,0.1453804,-0.7172353,-0.001967072,0.001005051,-0.02952115,-0.07330322,-0.2280884,0.970871,0.03433562,0.001468155,-0.02952814,0.03433562,0.001468155,-0.02952814,-0.07504272,-0.2234192,0.971817,-0.07504272,-0.2234192,0.971817,2.780182,2.780182,True,True,True
2713393,63780535477125,-13.71923,2.885919,-1.25397,0.1499951,0.6640302,0.1431423,-0.7183841,-0.001661362,0.001022415,-0.02952599,-0.06690979,-0.2210236,0.9729614,0.03435836,0.001481171,-0.02952785,0.03435836,0.001481171,-0.02952785,-0.06652832,-0.217804,0.9737091,-0.06652832,-0.217804,0.9737091,2.933884,2.933884,True,True,True
2713401,63780535477137,-13.72017,2.885336,-1.2537,0.1469015,0.6640623,0.1406815,-0.719479,-0.001021957,0.001043884,-0.02952735,-0.07038879,-0.2153931,0.9739838,0.03437766,0.001496262,-0.02952924,0.03437766,0.001496262,-0.02952924,-0.06916809,-0.2094574,0.9753571,-0.06916809,-0.2094574,0.9753571,2.767746,2.767746,True,True,True
2713409,63780535477147,-13.72106,2.884834,-1.253497,0.1440114,0.6640792,0.1382763,-0.7205132,0.000585907,0.001084198,-0.02953514,-0.06408691,-0.2103882,0.9755096,0.03438292,0.001515061,-0.02952703,0.03438292,0.001515061,-0.02952703,-0.06030273,-0.2142639,0.9748993,-0.06030273,-0.2142639,0.9748993,2.727814,2.727814,True,True,True
2713418,63780535477147,-13.72106,2.884834,-1.253497,0.1440114,0.6640792,0.1382763,-0.7205132,-0.0002831574,0.001049332,-0.02953349,-0.05195618,-0.2254639,0.9728546,0.03431943,0.001489716,-0.02953424,0.03431943,0.001489716,-0.02953424,-0.04928589,-0.2221375,0.9737549,-0.04928589,-0.2221375,0.9737549,2.786194,2.786194,True,True,True
2713426,63780535477159,-13.72217,2.884422,-1.253286,0.141289,0.6641028,0.1360529,-0.721453,0.001532532,0.001015274,-0.02953594,-0.03375244,-0.2511444,0.9673462,0.0342059,0.00144043,-0.02953984,0.0342059,0.00144043,-0.02953984,-0.03094482,-0.2499084,0.9677582,-0.03094482,-0.2499084,0.9677582,2.73735,2.73735,True,True,True
2713434,63780535477170,-13.72305,2.884027,-1.253078,0.1391165,0.6641662,0.1340827,-0.7221854,0.001531738,0.0009224854,-0.0295596,-0.03274536,-0.2633972,0.9641266,0.03412648,0.001363983,-0.02956192,0.03412648,0.001363983,-0.02956192,-0.0289917,-0.2614594,0.9647675,-0.0289917,-0.2614594,0.9647675,2.731644,2.731644,True,True,True
2713443,63780535477181,-13.72387,2.883655,-1.252941,0.1369473,0.6641626,0.132122,-0.7229642,-0.003319595,0.000774643,-0.02957292,-0.02656555,-0.3023071,0.9528351,0.03410115,0.001302216,-0.02957265,0.03410115,0.001302216,-0.02957265,-0.02662659,-0.3190613,0.9473572,-0.02662659,-0.3190613,0.9473572,2.72554,2.72554,True,True,True
2713451,63780535477181,-13.72387,2.883655,-1.252941,0.1369473,0.6641626,0.132122,-0.7229642,-6.465149E-05,0.0007014771,-0.02961302,-0.02301025,-0.3198853,0.9471588,0.03403937,0.001179276,-0.02962396,0.03403937,0.001179276,-0.02962396,-0.02575684,-0.319931,0.9470825,-0.02575684,-0.319931,0.9470825,2.704697,2.704697,True,True,True
