OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1006738,63780533770446,-15.26192,2.856555,-0.8862945,0.006768655,0.994503,0.056043,0.08818834,0.03652753,0.003392853,-0.03303723,-0.2128296,-0.05192566,0.9756927,0.03652759,0.003392853,-0.03303725,0.03652759,0.003392853,-0.03303725,-0.2128296,-0.05192566,0.9756927,-0.2128296,-0.05192566,0.9756927,3.168518,3.168518,True,True,True
1006746,63780533770471,-15.26082,2.856428,-0.8849648,0.009758799,0.9940705,0.05627685,0.09252927,0.03661658,0.003336579,-0.03307642,-0.2479706,-0.06455994,0.9665985,0.0366167,0.003336594,-0.03307643,0.0366167,0.003336594,-0.03307643,-0.2479706,-0.06455994,0.9665985,-0.2479706,-0.06455994,0.9665985,3.269043,3.269043,True,True,True
1006755,63780533770479,-15.25803,2.856348,-0.8823875,0.01563846,0.9928156,0.05773563,0.1036303,0.03661017,0.003330444,-0.03306612,-0.2382965,-0.07225037,0.9684906,0.03661028,0.003330444,-0.03306613,0.03661028,0.003330444,-0.03306613,-0.2382965,-0.07225037,0.9684906,-0.2382965,-0.07225037,0.9684906,3.336243,3.336243,True,True,True
1006763,63780533770479,-15.25803,2.856348,-0.8823875,0.01563846,0.9928156,0.05773563,0.1036303,0.03657477,0.003322769,-0.03305016,-0.2188416,-0.07000732,0.9732361,0.03657486,0.003322785,-0.03305016,0.03657486,0.003322785,-0.03305016,-0.2188416,-0.07000732,0.9732361,-0.2188416,-0.07000732,0.9732361,3.343552,3.343552,True,True,True
1006771,63780533770491,-15.25698,2.85617,-0.8813999,0.01818418,0.992319,0.05839171,0.1075294,0.03657187,0.003308075,-0.03307272,-0.2063141,-0.06454468,0.9763489,0.03657199,0.003308075,-0.03307274,0.03657199,0.003308075,-0.03307274,-0.2063141,-0.06454468,0.9763489,-0.2063141,-0.06454468,0.9763489,3.257339,3.257339,True,True,True
1006780,63780533770491,-15.25698,2.85617,-0.8813999,0.01818418,0.992319,0.05894496,0.1127778,0.03655618,0.003309769,-0.03307895,-0.2003479,-0.06304932,0.9776764,0.03655629,0.003309784,-0.03307895,0.03655629,0.003309784,-0.03307895,-0.2003479,-0.06304932,0.9776764,-0.2003479,-0.06304932,0.9776764,3.317093,3.317093,True,True,True
1006788,63780533770507,-15.25552,2.856043,-0.8801354,0.02134497,0.9916406,0.05894496,0.1127778,0.03646724,0.003316376,-0.03307601,-0.1937866,-0.0605011,0.9791718,0.03653357,0.003317475,-0.03307832,0.03653357,0.003317475,-0.03307832,-0.1937103,-0.06048584,0.979187,-0.1937103,-0.06048584,0.979187,3.302231,3.302231,True,True,True
1006796,63780533770518,-15.25416,2.855846,-0.8789376,0.02421702,0.9909188,0.05934702,0.1182008,-0.009351013,0.002560257,-0.03147367,-0.2383423,-0.06610107,0.9689178,0.03650044,0.003334,-0.03307964,0.03650044,0.003334,-0.03307964,-0.1917877,-0.04821777,0.9802399,-0.1917877,-0.04821777,0.9802399,3.308044,3.308044,True,True,True
1006805,63780533770529,-15.25268,2.855725,-0.8776912,0.02714333,0.9901676,0.05968903,0.1235667,-0.005474777,0.002627335,-0.0316034,-0.2296906,-0.06507874,0.9710693,0.03645753,0.00335669,-0.03307588,0.03645753,0.00335669,-0.03307588,-0.1914368,-0.04937744,0.9802551,-0.1914368,-0.04937744,0.9802551,3.293701,3.293701,True,True,True
1006813,63780533770540,-15.25123,2.855565,-0.8763762,0.02986973,0.9893874,0.0599148,0.1289604,-0.005218323,0.002639053,-0.03160684,-0.2180481,-0.06164551,0.9739838,0.0364182,0.00337294,-0.03307759,0.0364182,0.00337294,-0.03307759,-0.1806641,-0.05055237,0.9822388,-0.1806641,-0.05055237,0.9822388,3.311325,3.311325,True,True,True
1006821,63780533770540,-15.25123,2.855565,-0.8763762,0.02986973,0.9893874,0.0599148,0.1289604,-0.00467833,0.002644318,-0.03162619,-0.2044525,-0.06266785,0.9768524,0.0363895,0.003373093,-0.03309529,0.0363895,0.003373093,-0.03309529,-0.1719971,-0.05041504,0.9837952,-0.1719971,-0.05041504,0.9837952,3.276093,3.276093,True,True,True
1006830,63780533770551,-15.24983,2.85535,-0.8750012,0.03215029,0.9885312,0.06040929,0.1346228,-0.002794861,0.002740784,-0.03164653,-0.1902161,-0.08161926,0.9783325,0.03635306,0.003393341,-0.03315058,0.03635306,0.003393341,-0.03315058,-0.1652832,-0.05264282,0.9848328,-0.1652832,-0.05264282,0.9848328,3.294708,3.294708,True,True,True
1006838,63780533770562,-15.24853,2.855185,-0.8735951,0.03470207,0.987597,0.06080061,0.1405392,-0.001298126,0.002762177,-0.03171787,-0.1779938,-0.08174133,0.9806213,0.03632056,0.003420868,-0.03323128,0.03632056,0.003420868,-0.03323128,-0.1569977,-0.05281067,0.9861755,-0.1569977,-0.05281067,0.9861755,3.365906,3.365906,True,True,True
1006846,63780533770562,-15.24704,2.854856,-0.8722754,0.03670101,0.98661,0.06108576,0.1467051,-0.003349564,0.00273233,-0.03167009,-0.1816711,-0.07984924,0.9801025,0.03627986,0.003457245,-0.03332721,0.03627986,0.003457245,-0.03332721,-0.1558838,-0.0519104,0.9864044,-0.1558838,-0.0519104,0.9864044,3.391083,3.391083,True,True,True
1006855,63780533770574,-15.24704,2.854856,-0.8722754,0.03670101,0.98661,0.06108576,0.1467051,-0.0203794,0.002419449,-0.03096535,-0.184494,-0.09176636,0.9785309,0.03625417,0.003562103,-0.03364714,0.03625417,0.003562103,-0.03364714,-0.1392822,-0.06610107,0.9880371,-0.1392822,-0.06610107,0.9880371,3.29097,3.29097,True,True,True
1006863,63780533770584,-15.24565,2.854601,-0.8708268,0.03872864,0.9856564,0.06098185,0.1525218,-0.03030623,0.002209061,-0.03045483,-0.1917114,-0.1022491,0.9761047,0.03623085,0.003824524,-0.0345141,0.03623085,0.003824524,-0.0345141,-0.1201935,-0.08108521,0.9894257,-0.1201935,-0.08108521,0.9894257,3.244873,3.244873,True,True,True
1006871,63780533770596,-15.24424,2.854291,-0.8694671,0.04068833,0.9846675,0.06081435,0.158354,-0.03044246,0.002159836,-0.03031508,-0.1802521,-0.09428406,0.9790802,0.03617734,0.004255753,-0.03597432,0.03617734,0.004255753,-0.03597432,-0.1016846,-0.07444763,0.9920197,-0.1016846,-0.07444763,0.9920197,3.257065,3.257065,True,True,True
1006880,63780533770607,-15.24293,2.853966,-0.8679482,0.0425677,0.9837148,0.06062173,0.1637629,-0.0304818,0.002132202,-0.03022495,-0.1795349,-0.09223938,0.9794006,0.03612474,0.004240128,-0.03585622,0.03612474,0.004240128,-0.03585622,-0.1055145,-0.07917786,0.9912567,-0.1055145,-0.07917786,0.9912567,3.289932,3.289932,True,True,True
1006888,63780533770607,-15.24293,2.853966,-0.8679482,0.0425677,0.9837148,0.06062173,0.1637629,-0.03054559,0.002076355,-0.02998036,-0.1734314,-0.09458923,0.9802856,0.03609241,0.004161316,-0.03554918,0.03609241,0.004161316,-0.03554918,-0.09501648,-0.07452393,0.9926758,-0.09501648,-0.07452393,0.9926758,3.279861,3.279861,True,True,True
1006896,63780533770618,-15.24136,2.853734,-0.8665152,0.04477601,0.9827201,0.06044721,0.1691229,-0.03059638,0.002024109,-0.02976943,-0.1761017,-0.09513855,0.9797516,0.03602251,0.004230042,-0.03576428,0.03602251,0.004230042,-0.03576428,-0.09326172,-0.07090759,0.993103,-0.09326172,-0.07090759,0.993103,3.215103,3.215103,True,True,True
1006905,63780533770629,-15.24003,2.853344,-0.8650912,0.04689072,0.981711,0.06057705,0.1742848,-0.03066762,0.001745483,-0.02877719,-0.1675415,-0.09225464,0.9815369,0.03598099,0.004269913,-0.03590083,0.03598099,0.004269913,-0.03590083,-0.08244324,-0.06762695,0.9942932,-0.08244324,-0.06762695,0.9942932,3.086334,3.086334,True,True,True
1006913,63780533770629,-15.24003,2.853344,-0.8650912,0.04689072,0.981711,0.06057705,0.1742848,-0.03074881,0.001662369,-0.02845453,-0.1730347,-0.09915161,0.9799042,0.03587346,0.003657868,-0.03363806,0.03587346,0.003657868,-0.03363806,-0.09309387,-0.05755615,0.993988,-0.09309387,-0.05755615,0.993988,3.136429,3.136429,True,True,True
1006921,63780533770641,-15.23867,2.852962,-0.8636106,0.04925261,0.9807055,0.06094429,0.1791001,-0.03079758,0.001492508,-0.0277722,-0.1750336,-0.08094788,0.9812164,0.03579874,0.003612503,-0.03335724,0.03579874,0.003612503,-0.03335724,-0.09089661,-0.06500244,0.9937286,-0.09089661,-0.06500244,0.9937286,3.216644,3.216644,True,True,True
1006930,63780533770651,-15.23733,2.852762,-0.8622086,0.05176312,0.979702,0.06153696,0.1836241,-0.0296237,0.001618835,-0.02807521,-0.1581879,-0.07777405,0.9843292,0.03574965,0.003657212,-0.03343187,0.03574965,0.003657212,-0.03343187,-0.08895874,-0.05723572,0.9943848,-0.08895874,-0.05723572,0.9943848,3.153137,3.153137,True,True,True
1006938,63780533770662,-15.23612,2.852578,-0.8607958,0.05435917,0.9787481,0.06225498,0.1876743,-0.02665732,0.001796433,-0.02851962,-0.1424408,-0.07473755,0.986969,0.03577538,0.004506852,-0.03639758,0.03577538,0.004506852,-0.03639758,-0.04981995,-0.06687927,0.9965057,-0.04981995,-0.06687927,0.9965057,3.060272,3.060272,True,True,True
1006946,63780533770673,-15.23476,2.85246,-0.8594536,0.05687621,0.9778436,0.06312688,0.1913163,-0.03095473,0.001605713,-0.0279431,-0.1452484,-0.08239746,0.9859467,0.03563196,0.003532883,-0.03276541,0.03563196,0.003532883,-0.03276541,-0.08126831,-0.07093811,0.9941559,-0.08126831,-0.07093811,0.9941559,3.121353,3.121353,True,True,True
1006955,63780533770673,-15.23476,2.85246,-0.8594536,0.05687621,0.9778436,0.06312688,0.1913163,-0.03098541,0.002201874,-0.03043535,-0.1356812,-0.06208801,0.9888,0.03558548,0.003546402,-0.03275878,0.03558548,0.003546402,-0.03275878,-0.0884552,-0.07200623,0.9934692,-0.0884552,-0.07200623,0.9934692,3.127823,3.127823,True,True,True
1006963,63780533770685,-15.2335,2.852319,-0.8581855,0.05912378,0.9769734,0.06391227,0.1947884,-0.03103057,0.001650848,-0.02811411,-0.1325378,-0.07540894,0.9882965,0.03555246,0.003755341,-0.03350363,0.03555246,0.003755341,-0.03350363,-0.06253052,-0.07392883,0.9953003,-0.06253052,-0.07392883,0.9953003,3.100372,3.100372,True,True,True
1006971,63780533770695,-15.23224,2.852192,-0.85687,0.06161381,0.9761593,0.06495325,0.1977322,-0.031051,0.001654816,-0.02817711,-0.1372528,-0.08213806,0.9871216,0.03552081,0.003710098,-0.0333467,0.03552081,0.003710098,-0.0333467,-0.06617737,-0.07551575,0.9949341,-0.06617737,-0.07551575,0.9949341,3.108978,3.108978,True,True,True
1006980,63780533770695,-15.23224,2.852192,-0.85687,0.06161381,0.9761593,0.06495325,0.1977322,-0.03108412,0.001639435,-0.02819257,-0.1242218,-0.08442688,0.9886475,0.03548743,0.00378476,-0.03366385,0.03548743,0.00378476,-0.03366385,-0.06140137,-0.06996155,0.9956512,-0.06140137,-0.06996155,0.9956512,3.140244,3.140244,True,True,True
1006988,63780533770707,-15.23114,2.852125,-0.8555063,0.06372069,0.9754184,0.06575888,0.200435,-0.03013407,0.001685547,-0.0283544,-0.1175537,-0.08706665,0.9892273,0.03545818,0.003742676,-0.03352234,0.03545818,0.003742676,-0.03352234,-0.05036926,-0.07687378,0.9957581,-0.05036926,-0.07687378,0.9957581,3.051865,3.051865,True,True,True
1006996,63780533770718,-15.23009,2.851971,-0.8542005,0.06600469,0.9746682,0.06653578,0.2030721,-0.03073877,0.001652512,-0.0282953,-0.1164398,-0.08647156,0.9894104,0.03542649,0.003721649,-0.03345732,0.03542649,0.003721649,-0.03345732,-0.04841614,-0.07206726,0.9962158,-0.04841614,-0.07206726,0.9962158,3.049606,3.049606,True,True,True
1007004,63780533770729,-15.22914,2.85189,-0.8529333,0.06839288,0.973985,0.0674409,0.2052494,-0.03081047,0.001626022,-0.02822479,-0.1060181,-0.08744812,0.990509,0.03539664,0.00373169,-0.03349024,0.03539664,0.00373169,-0.03349024,-0.04273987,-0.07322693,0.9963837,-0.04273987,-0.07322693,0.9963837,3.058945,3.058945,True,True,True
1007013,63780533770740,-15.228,2.851719,-0.8518431,0.07078683,0.9732921,0.06841773,0.2073906,-0.03089125,0.001622452,-0.02826115,-0.1145325,-0.08651733,0.9896393,0.03536727,0.003725708,-0.03348513,0.03536727,0.003725708,-0.03348513,-0.04251099,-0.06758118,0.9967957,-0.04251099,-0.06758118,0.9967957,3.073853,3.073853,True,True,True
1007021,63780533770740,-15.228,2.851719,-0.8518431,0.07078683,0.9732921,0.06841773,0.2073906,0.03483237,0.003706619,-0.03344528,-0.03829956,-0.07603455,0.9963684,0.0353416,0.003722855,-0.0334857,0.0353416,0.003722855,-0.0334857,-0.03770447,-0.07591248,0.9963989,-0.03770447,-0.07591248,0.9963989,2.979797,2.979797,True,True,True
1007029,63780533770751,-15.22708,2.851594,-0.8506805,0.07330187,0.9726585,0.06949966,0.2091221,0.03528432,0.003715195,-0.03345446,-0.03460693,-0.07646179,0.99646,0.0353216,0.00371637,-0.03345737,0.0353216,0.00371637,-0.03345737,-0.03456116,-0.07644653,0.99646,-0.03456116,-0.07644653,0.99646,2.972946,2.972946,True,True,True
1007038,63780533770762,-15.22607,2.851498,-0.8496973,0.07574183,0.9719394,0.07066283,0.2111962,-0.009447343,0.002338608,-0.03007393,-0.07653809,-0.08151245,0.9937134,0.03531134,0.003756348,-0.0335838,0.03531134,0.003756348,-0.0335838,-0.02484131,-0.07331848,0.996994,-0.02484131,-0.07331848,0.996994,2.919891,2.919891,True,True,True
1007046,63780533770762,-15.22607,2.851498,-0.8496973,0.07574183,0.9719394,0.07066283,0.2111962,-0.01281017,0.002247971,-0.02986772,-0.08026123,-0.08155823,0.9934235,0.03530063,0.003779282,-0.03364238,0.03530063,0.003779282,-0.03364238,-0.02076721,-0.07064819,0.9972839,-0.02076721,-0.07064819,0.9972839,2.955704,2.955704,True,True,True
1007054,63780533770774,-15.2252,2.851439,-0.8486539,0.07785355,0.9712912,0.07207674,0.212925,-0.004522782,0.002496216,-0.03046881,-0.06573486,-0.08370972,0.9943085,0.03527695,0.003751251,-0.03353398,0.03527695,0.003751251,-0.03353398,-0.01211548,-0.06903076,0.9975281,-0.01211548,-0.06903076,0.9975281,2.985306,2.985306,True,True,True
1007063,63780533770784,-15.22428,2.851464,-0.8475813,0.07982179,0.9707226,0.07339498,0.2143346,0.005398727,0.002804047,-0.03121523,-0.05265808,-0.0867157,0.9948273,0.03525264,0.003736969,-0.03346677,0.03525264,0.003736969,-0.03346677,-0.01295471,-0.07460022,0.9971161,-0.01295471,-0.07460022,0.9971161,2.939301,2.939301,True,True,True
1007071,63780533770795,-15.22329,2.851422,-0.8466699,0.08153196,0.9701571,0.07463256,0.215819,0.007232437,0.002899902,-0.03142078,-0.05072021,-0.07566833,0.9958344,0.03528706,0.003791962,-0.03359286,0.03528706,0.003791962,-0.03359286,-0.01940918,-0.06973267,0.9973755,-0.01940918,-0.06973267,0.9973755,2.902679,2.902679,True,True,True
1007079,63780533770807,-15.22243,2.851447,-0.8458064,0.08286688,0.9697354,0.075647,0.2168498,0.02205597,0.003339249,-0.03231616,-0.06472778,-0.0460968,0.9968262,0.03536659,0.003774506,-0.03342508,0.03536659,0.003774506,-0.03342508,-0.0486908,-0.03897095,0.9980469,-0.0486908,-0.03897095,0.9980469,2.922653,2.922653,True,True,True
1007088,63780533770807,-15.22243,2.851447,-0.8458064,0.08286688,0.9697354,0.075647,0.2168498,0.03202219,0.003618637,-0.03301235,-0.04969788,-0.03793335,0.9980316,0.03543996,0.003729797,-0.03330274,0.03543996,0.003729797,-0.03330274,-0.04504395,-0.03565979,0.9983368,-0.04504395,-0.03565979,0.9983368,2.846252,2.846252,True,True,True
1007096,63780533770817,-15.22159,2.851378,-0.8449753,0.08412411,0.9693664,0.07655705,0.2176948,0.03541704,0.003772522,-0.03340079,-0.05172729,-0.05584717,0.9970856,0.03541812,0.003772553,-0.03340083,0.03541812,0.003772553,-0.03340083,-0.05172729,-0.05584717,0.9970856,-0.05172729,-0.05584717,0.9970856,2.851807,2.851807,True,True,True
1007104,63780533770829,-15.2209,2.851337,-0.8441116,0.08507899,0.9691173,0.0774017,0.2181335,0.0353775,0.003765259,-0.03337628,-0.0446167,-0.0478363,0.9978485,0.0353775,0.003765259,-0.03337628,0.0353775,0.003765259,-0.03337628,-0.0446167,-0.0478363,0.9978485,-0.0446167,-0.0478363,0.9978485,2.88707,2.88707,True,True,True
1007113,63780533770840,-15.22024,2.851336,-0.843284,0.08602423,0.968897,0.0782344,0.2184442,0.03536649,0.00372789,-0.03327388,-0.05203247,-0.04298401,0.9977112,0.03536649,0.00372789,-0.03327388,0.03536649,0.00372789,-0.03327388,-0.05203247,-0.04298401,0.9977112,-0.05203247,-0.04298401,0.9977112,2.815018,2.815018,True,True,True
1007121,63780533770840,-15.22024,2.851336,-0.843284,0.08602423,0.968897,0.0782344,0.2184442,0.03534609,0.003799515,-0.03347846,-0.04367065,-0.05349731,0.9976044,0.03534609,0.003799515,-0.03347846,0.03534609,0.003799515,-0.03347846,-0.04367065,-0.05349731,0.9976044,-0.04367065,-0.05349731,0.9976044,2.740326,2.740326,True,True,True
1007129,63780533770851,-15.2197,2.8514,-0.8424847,0.08703143,0.9687591,0.07904509,0.2183651,0.03534186,0.003728379,-0.03331006,-0.04049683,-0.04231262,0.9982758,0.03534186,0.003728379,-0.03331006,0.03534186,0.003728379,-0.03331006,-0.04049683,-0.04231262,0.9982758,-0.04049683,-0.04231262,0.9982758,2.757156,2.757156,True,True,True
1007138,63780533770862,-15.21928,2.851404,-0.8417619,0.08821768,0.9686179,0.07999499,0.2181692,0.03532976,0.003718704,-0.03331435,-0.04501343,-0.04644775,0.9978943,0.03532976,0.003718704,-0.03331435,0.03532976,0.003718704,-0.03331435,-0.04501343,-0.04644775,0.9978943,-0.04501343,-0.04644775,0.9978943,2.863098,2.863098,True,True,True
1007146,63780533770873,-15.21877,2.851427,-0.8411179,0.08969349,0.9685959,0.08064436,0.217425,0.03532108,0.003673844,-0.03319243,-0.04472351,-0.04310608,0.9980621,0.03532108,0.003673844,-0.03319243,0.03532108,0.003673844,-0.03319243,-0.04472351,-0.04310608,0.9980621,-0.04472351,-0.04310608,0.9980621,2.855804,2.855804,True,True,True
1007154,63780533770873,-15.21877,2.851427,-0.8411179,0.08969349,0.9685959,0.08064436,0.217425,0.03531935,0.003656998,-0.03314842,-0.04890442,-0.0460968,0.9977264,0.03531935,0.003656998,-0.03314842,0.03531935,0.003656998,-0.03314842,-0.04890442,-0.0460968,0.9977264,-0.04890442,-0.0460968,0.9977264,2.860092,2.860092,True,True,True
1007163,63780533770885,-15.21842,2.851441,-0.8404679,0.09123924,0.9685512,0.08132565,0.2167263,0.03531709,0.00368953,-0.03324056,-0.04711914,-0.05010986,0.9976196,0.03531717,0.00368953,-0.03324056,0.03531717,0.00368953,-0.03324056,-0.04711914,-0.05010986,0.9976196,-0.04711914,-0.05010986,0.9976196,2.823227,2.823227,True,True,True
1007171,63780533770895,-15.21803,2.85132,-0.8398688,0.09283459,0.9685311,0.08188935,0.2159244,-0.01769867,0.00255838,-0.03117806,-0.1014252,-0.06919861,0.9924316,0.03532062,0.003730316,-0.03336833,0.03532062,0.003730316,-0.03336833,-0.04640198,-0.0622406,0.9969788,-0.04640198,-0.0622406,0.9969788,2.89592,2.89592,True,True,True
1007179,63780533770907,-15.21778,2.851268,-0.8392028,0.09456947,0.9685183,0.08219341,0.2151123,-0.01781206,0.002551727,-0.03116588,-0.1000061,-0.06808472,0.9926453,0.035327,0.003723023,-0.03334342,0.035327,0.003723023,-0.03334342,-0.04225159,-0.05238342,0.9977264,-0.04225159,-0.05238342,0.9977264,2.808395,2.808395,True,True,True
1007188,63780533770907,-15.21778,2.851268,-0.8392028,0.09456947,0.9685183,0.08219341,0.2151123,-0.01852165,0.002538559,-0.03114734,-0.1005249,-0.06852722,0.992569,0.03533501,0.003741745,-0.03340209,0.03533501,0.003741745,-0.03340209,-0.04638672,-0.05310059,0.9974976,-0.04638672,-0.05310059,0.9974976,2.80687,2.80687,True,True,True
1007196,63780533770918,-15.21745,2.851142,-0.8385521,0.09592617,0.9685304,0.08251218,0.2143337,-0.02170783,0.002467011,-0.03101218,-0.1049042,-0.07023621,0.9919891,0.03533579,0.003747116,-0.03339414,0.03533579,0.003747116,-0.03339414,-0.0509491,-0.06219482,0.9967499,-0.0509491,-0.06219482,0.9967499,2.894272,2.894272,True,True,True
1007204,63780533770929,-15.21717,2.851099,-0.8379262,0.09684356,0.9686281,0.08297631,0.2132976,0.0353461,0.00369751,-0.03322437,-0.04037476,-0.04490662,0.9981689,0.03534856,0.003697586,-0.03322455,0.03534856,0.003697586,-0.03322455,-0.04037476,-0.04490662,0.9981689,-0.04037476,-0.04490662,0.9981689,2.69429,2.69429,True,True,True
1007213,63780533770940,-15.21703,2.851028,-0.837276,0.0976193,0.9687608,0.08358292,0.2121012,0.03530281,0.003635971,-0.03277574,-0.0501709,-0.05314636,0.9973145,0.03530284,0.003635971,-0.03277574,0.03530284,0.003635971,-0.03277574,-0.0501709,-0.05314636,0.9973145,-0.0501709,-0.05314636,0.9973145,2.82515,2.82515,True,True,True
1007221,63780533770940,-15.21703,2.851028,-0.837276,0.0976193,0.9687608,0.08358292,0.2121012,0.03529176,0.003701187,-0.03283376,-0.05232239,-0.05880737,0.9968872,0.0352919,0.003701187,-0.03283376,0.0352919,0.003701187,-0.03283376,-0.05232239,-0.05880737,0.9968872,-0.05232239,-0.05880737,0.9968872,2.848175,2.848175,True,True,True
1007229,63780533770951,-15.21678,2.851084,-0.8368205,0.09826178,0.9690014,0.08446978,0.2103472,0.03528639,0.003776535,-0.03295514,-0.05130005,-0.06983948,0.9962311,0.03528646,0.003776535,-0.03295514,0.03528646,0.003776535,-0.03295514,-0.05130005,-0.06983948,0.9962311,-0.05130005,-0.06983948,0.9962311,2.813019,2.813019,True,True,True
1007238,63780533770962,-15.21681,2.85119,-0.8361992,0.09925008,0.9692429,0.08526793,0.2084396,0.03526422,0.003796143,-0.03294719,-0.05200195,-0.07183838,0.996048,0.03526438,0.003796143,-0.03294721,0.03526438,0.003796143,-0.03294721,-0.05200195,-0.07183838,0.996048,-0.05200195,-0.07183838,0.996048,2.759567,2.759567,True,True,True
1007246,63780533770973,-15.21665,2.851288,-0.8358288,0.09972429,0.9695055,0.08702213,0.2062556,0.03512026,0.003804032,-0.03263832,-0.05618286,-0.09236145,0.9941254,0.03512055,0.003804032,-0.03263832,0.03512055,0.003804032,-0.03263832,-0.05618286,-0.09236145,0.9941254,-0.05618286,-0.09236145,0.9941254,2.814896,2.814896,True,True,True
1007254,63780533770973,-15.21665,2.851288,-0.8358288,0.09972429,0.9695055,0.08702213,0.2062556,-0.001,-0.001,-0.001,1,-1,-1,0.03498532,0.00389949,-0.03275063,0.03498532,0.00389949,-0.03275063,0,0,0,0,0,0,-1,-1,False,True,True
1007263,63780533770984,-15.21653,2.851427,-0.8353002,0.1010145,0.9697176,0.08868264,0.2039104,-0.001,-0.001,-0.001,1,-1,-1,0.0348692,0.004004044,-0.03266783,0.0348692,0.004004044,-0.03266783,0,0,0,0,0,0,-1,-1,False,True,True
1007271,63780533770995,-15.21635,2.851648,-0.834892,0.1023367,0.969982,0.09025914,0.2012844,-0.001,-0.001,-0.001,1,-1,-1,0.0348411,0.004167297,-0.0330551,0.0348411,0.004167297,-0.0330551,0,0,0,0,0,0,-1,-1,False,True,True
1007279,63780533770995,-15.21635,2.851648,-0.834892,0.1023367,0.969982,0.09025914,0.2012844,-0.001,-0.001,-0.001,1,-1,-1,0.03462201,0.003754501,-0.03332021,0.03462201,0.003754501,-0.03332021,0,0,0,0,0,0,-1,-1,False,True,True
1007288,63780533771007,-15.21626,2.851859,-0.8345057,0.1035571,0.9702251,0.09219826,0.1985917,-0.001,-0.001,-0.001,1,-1,-1,0.03482488,0.003583099,-0.03332317,0.03482488,0.003583099,-0.03332317,0,0,0,0,0,0,-1,-1,False,True,True
1007296,63780533771018,-15.21623,2.851995,-0.8340545,0.1048565,0.9704692,0.09381995,0.1959399,-0.001,-0.001,-0.001,1,-1,-1,0.03485631,0.0038508,-0.03240962,0.03485631,0.0038508,-0.03240962,0,0,0,0,0,0,-1,-1,False,True,True
1007304,63780533771029,-15.21607,2.852127,-0.8337525,0.1061539,0.9707125,0.09550148,0.1932051,-0.001,-0.001,-0.001,1,-1,-1,0.0348656,0.003807556,-0.03270059,0.0348656,0.003807556,-0.03270059,0,0,0,0,0,0,-1,-1,False,True,True
1007313,63780533771040,-15.21616,2.852213,-0.8332426,0.1072147,0.9709511,0.09701108,0.1906512,-0.001,-0.001,-0.001,1,-1,-1,0.03488002,0.003771408,-0.03261943,0.03488002,0.003771408,-0.03261943,0,0,0,0,0,0,-1,-1,False,True,True
1007321,63780533771040,-15.21616,2.852213,-0.8332426,0.1072147,0.9709511,0.09701108,0.1906512,-0.001,-0.001,-0.001,1,-1,-1,0.03486989,0.003720902,-0.0328288,0.03486989,0.003720902,-0.0328288,0,0,0,0,0,0,-1,-1,False,True,True
1007329,63780533771051,-15.21608,2.85238,-0.832821,0.1084436,0.9712042,0.09856951,0.187847,-0.001,-0.001,-0.001,1,-1,-1,0.03485477,0.003653351,-0.03277821,0.03485477,0.003653351,-0.03277821,0,0,0,0,0,0,-1,-1,False,True,True
1007338,63780533771062,-15.21605,2.852702,-0.8323485,0.1097618,0.9714476,0.100026,0.1850314,-0.001,-0.001,-0.001,1,-1,-1,0.03483295,0.003584412,-0.03263472,0.03483295,0.003584412,-0.03263472,0,0,0,0,0,0,-1,-1,False,True,True
1007346,63780533771073,-15.21597,2.852884,-0.8319325,0.1109859,0.9716786,0.1016168,0.1822002,-0.001,-0.001,-0.001,1,-1,-1,0.03481079,0.003710968,-0.03310097,0.03481079,0.003710968,-0.03310097,0,0,0,0,0,0,-1,-1,False,True,True
1007354,63780533771073,-15.21597,2.852884,-0.8319325,0.1109859,0.9716786,0.1016168,0.1822002,-0.001,-0.001,-0.001,1,-1,-1,0.03483655,0.00358316,-0.03277809,0.03483655,0.00358316,-0.03277809,0,0,0,0,0,0,-1,-1,False,True,True
1007363,63780533771084,-15.21581,2.853036,-0.8315383,0.1121715,0.9718754,0.1032981,0.1794585,-0.02458544,0.002393952,-0.0303102,-0.06257629,-0.116745,0.9911804,0.03487418,0.003476944,-0.03246942,0.03487418,0.003476944,-0.03246942,-0.01791382,-0.1441345,0.9893951,-0.01791382,-0.1441345,0.9893951,2.75827,2.75827,True,True,True
1007371,63780533771095,-15.21576,2.853106,-0.8310335,0.1133861,0.9720299,0.1048693,0.1769291,-0.02227043,0.002400803,-0.03035518,-0.05418396,-0.1177216,0.9915619,0.03492296,0.003380387,-0.03225315,0.03492296,0.003380387,-0.03225315,-0.0118866,-0.1489716,0.9887543,-0.0118866,-0.1489716,0.9887543,2.764175,2.764175,True,True,True
