UnityTS,heart,breath,GSR
63780530482559,33617,29564,7720
63780530482565,33525,29628,7753
63780530482580,33377,29760,7739
63780530482586,33204,29920,7733
63780530482596,32986,30016,7727
63780530482607,32756,30105,7740
63780530482617,32523,30088,7722
63780530482627,32288,30140,7733
63780530482637,32064,30385,7761
63780530482654,31873,30552,7720
63780530482656,31692,30432,7737
63780530482671,31536,30668,7706
63780530482690,31368,30856,7724
63780530482690,31232,30800,7709
63780530482696,31084,30908,7728
63780530482711,30964,31212,7732
63780530482715,30833,31416,7733
63780530482731,30724,31274,7759
63780530482747,30636,31576,7716
63780530482747,30570,31684,7712
63780530482757,30504,31793,7726
63780530482774,30454,31691,7726
63780530482804,30420,32012,7763
63780530482835,30388,32120,7746
63780530482855,30376,32264,7731
63780530482857,30344,32168,7712
63780530482860,30336,32393,7710
63780530482862,30312,32567,7782
63780530482865,30292,32584,7738
63780530482867,30272,32736,7765
63780530482870,30244,32692,7735
63780530482872,30205,32834,7727
63780530482875,30167,32992,7765
63780530482891,30140,33066,7718
63780530482895,30104,33192,7800
63780530482911,30072,33254,7729
63780530482915,30050,33428,7733
63780530482931,30016,33536,7707
63780530482933,29997,33706,7707
63780530482948,29980,33712,7726
63780530482955,29976,33542,7767
63780530482971,29976,33773,7705
63780530482975,29984,33962,7736
63780530482990,29994,33980,7723
63780530483012,30010,34032,7732
63780530483012,30037,34080,7732
63780530483015,30056,34088,7707
63780530483030,30085,34214,7740
63780530483036,30098,34220,7732
63780530483052,30104,34180,7740
63780530483055,30092,34490,7723
63780530483065,30084,34632,7746
63780530483080,30078,34732,7704
63780530483083,30064,34641,7702
63780530483098,30048,34852,7710
63780530483106,30020,34968,7729
63780530483115,30005,34748,7715
63780530483131,29976,34872,7706
63780530483133,29962,34816,7706
63780530483148,29931,34980,7710
63780530483155,29908,35066,7710
63780530483195,29898,35368,7752
63780530483208,29896,35400,7752
63780530483212,29928,35484,7734
63780530483212,30006,35556,7702
63780530483215,30244,35500,7700
63780530483220,30772,35820,7735
63780530483226,31720,36006,7750
63780530483241,33088,36049,7701
63780530483243,34760,36032,7728
63780530483260,36584,36116,7752
63780530483266,38338,36284,7732
63780530483276,39924,36368,7715
63780530483302,41168,36450,7737
63780530483305,42036,36516,7724
63780530483308,42490,36536,7753
63780530483316,42568,36584,7763
63780530483327,42280,36440,7737
63780530483342,41768,36460,7698
63780530483346,41064,36421,7764
63780530483361,40288,36578,7736
63780530483365,39488,36558,7724
63780530483380,38716,36372,7741
63780530483383,38018,36304,7701
63780530483398,37428,36246,7702
63780530483405,36944,36138,7702
63780530483432,36592,36276,7764
63780530483447,36332,35948,7785
63780530483452,36160,35992,7712
63780530483455,36024,35629,7715
63780530483457,35868,35752,7732
63780530483472,35672,35616,7732
63780530483476,35388,35336,7717
63780530478458,38020,30560,7746
63780530478468,37444,30536,7744
63780530478479,36977,30492,7849
63780530478488,36616,30436,7793
63780530478501,36353,30354,7752
63780530478511,36188,30312,7767
63780530478515,36098,30256,7748
63780530478530,36032,30209,7779
63780530478536,35940,30141,7765
63780530478551,35768,30106,7768
63780530478557,35513,30123,7749
63780530478572,35188,30104,7775
63780530478576,34848,30044,7745
63780530478591,34544,30025,7762
63780530478596,34289,30046,7769
63780530478631,34138,29996,7824
63780530478633,34056,29848,7792
63780530478638,34033,29833,7767
63780530478641,34040,29892,7766
63780530478647,34088,29872,7746
63780530478663,34132,29792,7785
63780530478666,34148,29828,7757
63780530478681,34137,29777,7799
63780530478688,34076,29792,7803
63780530478705,33968,29752,7769
63780530478721,33804,29713,7751
63780530478721,33604,29696,7796
63780530478725,33368,29693,7746
63780530478741,33120,29668,7768
63780530478745,32860,29572,7828
63780530478778,32602,29634,7776
63780530478801,32344,29533,7775
63780530478803,32107,29728,7782
63780530478806,31872,29736,7781
63780530478808,31656,29812,7749
63780530478813,31456,29652,7771
63780530478817,31276,29876,7773
63780530478832,31127,29928,7774
63780530478848,30990,29944,7802
63780530478849,30888,29746,7761
63780530478860,30798,29852,7758
63780530478870,30728,29916,7754
63780530478880,30668,29972,7813
63780530478890,30616,30064,7793
63780530478893,30568,30049,7745
63780530478908,30542,30030,7746
63780530478918,30508,29924,7771
63780530478928,30480,30008,7775
63780530478961,30472,30168,7744
63780530478965,30472,30352,7765
63780530478967,30472,30424,7743
63780530478967,30476,30446,7741
63780530478977,30480,30330,7776
63780530478985,30476,30580,7782
63780530479000,30460,30713,7776
63780530479010,30444,30680,7773
63780530479020,30432,30796,7772
63780530479038,30424,30746,7771
63780530479038,30432,30882,7750
63780530479048,30438,31000,7770
63780530479058,30438,30864,7764
63780530479070,30456,30792,7752
63780530479080,30456,30980,7785
63780530479083,30472,31032,7761
63780530479098,30472,30842,7773
63780530479110,30456,30880,7744
63780530479158,30439,30808,7776
63780530479167,30416,30724,7741
63780530479170,30384,30664,7738
63780530479172,30376,30440,7753
63780530479176,30330,30455,7752
63780530479176,30306,30194,7776
63780530479178,30278,30204,7772
63780530479190,30248,29920,7736
63780530479200,30218,29936,7757
63780530479210,30190,29836,7737
63780530479220,30144,29596,7750
63780530479228,30112,29392,7739
63780530479238,30076,29120,7800
63780530479248,30032,29120,7743
63780530479258,30004,29052,7759
63780530479270,29969,28844,7738
63780530479277,29915,28802,7785
63780530479287,29890,28924,7754
63780530479297,29860,28748,7752
63780530479308,29824,28576,7777
63780530479318,29792,28660,7744
63780530479330,29760,28562,7752
63780530479340,29720,28460,7764
63780530479346,29674,28400,7794
63780530479361,29625,28276,7773
63780530479367,29600,28300,7740
63780530479382,29596,28180,7752
63780530479386,29604,28376,7742
63780530479401,29648,28308,7791
63780530479407,29757,28585,7781
63780530479417,30020,28657,7745
63780530479433,30582,28712,7767
63780530479439,31536,29020,7753
63780530479447,32861,29188,7843
63780530479462,34472,29386,7783
63780530479466,36196,29544,7756
63780530479481,37840,29692,7735
63780530479484,39273,29796,7738
63780530479513,40389,29918,7736
63780530479536,41132,30152,7758
63780530479538,41504,30259,7794
63780530479543,41546,30466,7745
63780530479546,41308,30570,7763
63780530479548,40840,30769,7766
63780530479560,40240,31012,7762
63780530479569,39550,31288,7748
63780530479606,38840,31473,7778
63780530479608,38168,31652,7758
63780530479611,37544,31792,7785
63780530479613,37024,32072,7741
63780530479617,36592,32296,7800
63780530479633,36272,32476,7756
63780530479636,36064,32540,7748
63780530479652,35936,32792,7746
63780530479656,35824,33148,7768
63780530479672,35753,33336,7776
63780530479674,35624,33580,7744
63780530479689,35451,33816,7745
63780530479696,35200,34052,7782
63780530479712,34904,34288,7741
63780530479716,34613,34249,7740
63780530479726,34384,34640,7775
63780530479741,34209,34805,7733
63780530479748,34132,34940,7791
63780530479758,34124,35108,7793
63780530479768,34152,35144,7742
63780530479778,34230,35236,7762
63780530479794,34306,35297,7755
63780530479797,34373,35144,7728
63780530479807,34412,35469,7735
63780530479817,34392,35440,7778
63780530479828,34312,35358,7750
63780530479838,34176,35588,7759
63780530479848,33993,35760,7773
63780530479878,33772,35829,7733
63780530479903,33516,35729,7738
63780530479906,33250,35857,7768
63780530479911,32984,35700,7795
63780530479913,32710,35708,7752
63780530479916,32464,35778,7775
63780530479918,32248,35648,7728
63780530479928,32065,35376,7752
63780530479938,31906,35296,7792
63780530479958,31768,35408,7791
63780530479961,31648,35152,7721
63780530479968,31556,35356,7752
63780530479978,31482,35232,7774
63780530479986,31421,35212,7740
63780530479996,31386,35260,7803
63780530480011,31358,35168,7746
63780530480014,31318,35302,7804
63780530480031,31276,35226,7745
63780530480034,31224,35140,7725
63780530480049,31177,35297,7758
63780530480053,31111,35248,7749
63780530480072,31057,35252,7786
63780530480076,31008,34882,7726
63780530480091,30954,35220,7726
63780530480097,30913,34920,7771
63780530480123,30872,35112,7781
63780530480123,30836,35185,7759
63780530480126,30808,34932,7740
63780530480141,30780,35168,7749
63780530480144,30764,35108,7728
63780530480161,30749,35241,7783
63780530480166,30745,34913,7731
63780530480181,30736,34833,7724
63780530480184,30736,35084,7785
63780530480201,30738,35026,7777
63780530480204,30733,35220,7728
63780530480241,30712,35192,7763
63780530480273,30692,35116,7822
63780530480292,30676,35186,7802
63780530480294,30657,35192,7796
63780530480297,30644,34922,7725
63780530480299,30624,35201,7743
63780530480302,30612,35188,7748
63780530480304,30588,35025,7726
63780530480307,30560,34948,7726
63780530480309,30536,34920,7723
63780530480316,30510,34816,7784
63780530480331,30476,34858,7736
63780530480334,30444,34858,7724
63780530480349,30418,34711,7722
63780530480358,30392,34984,7744
63780530480366,30384,34961,7829
63780530480379,30428,34936,7782
63780530480389,30592,34752,7779
63780530480396,30984,34958,7786
63780530480411,31680,35082,7781
63780530480414,32682,34972,7788
63780530480429,33924,35016,7720
63780530480448,35280,34893,7725
63780530480448,36640,35048,7738
63780530480458,37864,34856,7789
63780530480473,38872,34824,7755
63780530480479,39581,34960,7754
63780530480489,40006,34924,7724
63780530480495,40108,34904,7721
63780530480510,39948,34816,7839
63780530480514,39568,34712,7746
63780530480529,39040,34456,7724
63780530480539,38394,34520,7766
63780530480549,37717,34352,7724
63780530480555,37052,34040,7747
63780530480570,36408,34040,7820
63780530480574,35840,33703,7749
63780530480588,35344,33697,7783
63780530480614,34916,33600,7724
63780530480640,34545,33456,7752
63780530480655,34204,33096,7765
63780530480659,33884,33248,7721
63780530480659,33544,32888,7782
63780530480661,33193,32800,7743
63780530480664,32870,32656,7726
63780530480668,32587,32518,7769
63780530480683,32426,32642,7787
63780530480685,32388,32213,7752
63780530480701,32464,32028,7748
63780530480704,32664,32066,7791
63780530480730,32948,31817,7743
63780530480733,33274,31384,7827
63780530480735,33596,31338,7772
63780530480750,33916,31144,7748
63780530480768,34186,30885,7739
63780530480768,34392,30510,7806
63780530480778,34484,30380,7728
63780530480791,34508,30054,7776
63780530480798,34448,29925,7723
63780530480813,34312,29720,7724
63780530480816,34100,29552,7719
63780530480826,33848,29300,7780
63780530480843,33560,29256,7728
63780530480846,33260,29068,7776
63780530480885,32945,28988,7752
63780530480888,32642,29004,7759
63780530480888,32348,28888,7736
63780530480890,32074,28736,7735
63780530480894,31820,28613,7768
63780530480908,31582,28629,7744
63780530480918,31363,28392,7777
63780530480934,31173,28340,7720
63780530480936,31020,28204,7768
63780530480973,30861,28076,7774
63780530480973,30728,27929,7754
63780530481005,30620,27704,7718
63780530481015,30524,27649,7756
63780530481018,30460,27417,7745
63780530481020,30400,27312,7721
63780530481023,30341,27166,7719
63780530481025,30279,26961,7742
63780530481028,30216,26814,7769
63780530481038,30158,26744,7720
63780530481049,30104,26628,7732
63780530481059,30065,26493,7723
63780530481069,30028,26355,7718
63780530481089,30016,26361,7744
63780530481089,30024,26395,7732
63780530481093,30042,26396,7735
63780530481108,30064,26368,7748
63780530481118,30101,26325,7716
63780530481129,30140,26282,7716
63780530481149,30192,26216,7744
63780530481149,30236,26140,7752
63780530481155,30296,26081,7736
63780530481171,30332,26016,7739
63780530481175,30332,25942,7734
63780530481190,30344,25880,7719
63780530481194,30360,25854,7737
63780530481210,30404,25836,7719
63780530481214,30440,25880,7717
63780530481229,30500,25899,7767
63780530481239,30580,25937,7740
63780530481250,30753,25987,7744
63780530481260,31125,26022,7726
63780530481278,31840,26042,7715
63780530481278,32936,26050,7733
63780530481289,34352,26086,7734
63780530481299,35968,26100,7716
63780530481309,37614,26040,7720
63780530481319,39128,26028,7722
63780530481323,40421,26083,7723
63780530481358,41408,26073,7741
63780530481374,42024,26034,7722
63780530481376,42268,26028,7767
63780530481379,42216,25976,7746
63780530481381,41884,26088,7728
63780530481396,41368,25945,7719
63780530481399,40732,25998,7714
63780530481405,40042,25948,7717
63780530481421,39352,25988,7716
63780530481425,38704,25904,7732
63780530481440,38138,25840,7738
63780530481446,37656,25856,7740
63780530481456,37268,25725,7790
63780530481471,36964,25544,7732
63780530481478,36748,25561,7717
63780530481494,36584,25398,7746
63780530481521,36425,25372,7734
63780530481524,36260,25437,7713
63780530481530,36018,25281,7777
63780530481532,35716,25292,7732
63780530481535,35360,25328,7735
63780530481550,35000,25233,7719
63780530481556,34665,25218,7733
63780530481573,34419,25185,7748
63780530481579,34248,25242,7751
63780530481599,34180,25236,7761
63780530481599,34170,25266,7760
63780530481605,34217,25257,7738
63780530481620,34301,25312,7731
63780530481626,34394,25250,7733
63780530481638,34464,25332,7717
63780530481645,34492,25289,7729
63780530481660,34480,25265,7752
63780530481666,34402,25351,7731
63780530481681,34280,25320,7740
63780530481685,34088,25401,7711
63780530481710,33864,25336,7714
63780530481735,33604,25454,7713
63780530481750,33296,25458,7737
63780530481750,33004,25540,7725
63780530481752,32692,25553,7716
63780530481755,32392,25628,7762
63780530481757,32096,25704,7717
63780530481774,31824,25784,7718
63780530481776,31578,25872,7746
63780530481786,31352,25948,7715
63780530481801,31158,26040,7720
63780530481805,30996,26112,7760
63780530481820,30856,26174,7752
63780530481826,30740,26244,7736
63780530481841,30642,26320,7791
63780530481845,30580,26401,7732
63780530481859,30533,26425,7757
63780530481869,30512,26476,7728
63780530481879,30504,26538,7717
63780530481890,30517,26628,7728
63780530481900,30548,26664,7741
63780530481919,30577,26712,7748
63780530481919,30615,26730,7712
63780530481925,30657,26770,7776
63780530481940,30680,26827,7733
63780530481946,30720,26853,7731
63780530481959,30740,26877,7764
63780530481965,30776,26880,7753
63780530481980,30794,26938,7749
63780530481986,30816,27014,7729
63780530482001,30832,27100,7744
63780530482005,30860,27192,7740
63780530482020,30868,27266,7752
63780530482030,30849,27352,7763
63780530482034,30840,27368,7714
63780530482050,30832,27412,7759
63780530482056,30784,27442,7758
63780530482095,30732,27458,7725
63780530482107,30667,27464,7714
63780530482110,30584,27526,7743
63780530482112,30508,27580,7717
63780530482115,30441,27592,7720
63780530482117,30408,27672,7768
63780530482129,30392,27772,7764
63780530482161,30440,28006,7724
63780530482166,30633,28106,7785
63780530482169,31080,28244,7748
63780530482171,31916,28314,7804
63780530482175,33164,28376,7770
63780530482190,34730,28420,7720
63780530482200,36442,28424,7780
63780530482211,38116,28572,7716
63780530482221,39626,28496,7736
63780530482239,40856,28540,7750
63780530482239,41693,28664,7707
63780530482245,42152,28752,7709
63780530482260,42226,28728,7735
63780530482266,41984,28802,7755
63780530482276,41496,28864,7766
63780530482287,40868,29009,7737
63780530482297,40160,29060,7801
63780530482307,39428,29168,7812
63780530482322,38740,29248,7764
63780530482326,38120,29300,7713
63780530482341,37601,29232,7742
63780530482345,37208,29333,7754
63780530482366,36923,29260,7712
63780530482366,36730,29244,7736
63780530482377,36616,29200,7726
63780530482387,36536,29194,7708
63780530482402,36420,29200,7723
63780530482409,36236,29144,7733
63780530482416,35972,29132,7757
63780530482444,35596,29133,7712
63780530482469,35154,29112,7709
63780530482475,34708,29127,7733
63780530482477,34292,29128,7730
63780530482482,33952,29220,7761
63780530482485,33712,29210,7728
63780530482487,33582,29192,7777
63780530482499,33532,29217,7708
63780530482509,33532,29316,7724
63780530482519,33576,29416,7729
63780530482530,33616,29353,7767
63780530482540,33648,29436,7708
63780530482544,33656,29628,7760
63780530482559,33617,29564,7720
63780530482565,33525,29628,7753
63780530482580,33377,29760,7739
63780530482586,33204,29920,7733
63780530482596,32986,30016,7727
63780530482607,32756,30105,7740
63780530482617,32523,30088,7722
63780530482627,32288,30140,7733
63780530482637,32064,30385,7761
63780530482654,31873,30552,7720
63780530482656,31692,30432,7737
63780530482671,31536,30668,7706
63780530482690,31368,30856,7724
63780530482690,31232,30800,7709
63780530482696,31084,30908,7728
63780530482711,30964,31212,7732
63780530482715,30833,31416,7733
63780530482731,30724,31274,7759
63780530482747,30636,31576,7716
63780530482747,30570,31684,7712
63780530482757,30504,31793,7726
63780530482774,30454,31691,7726
63780530482804,30420,32012,7763
63780530482835,30388,32120,7746
63780530482855,30376,32264,7731
63780530482857,30344,32168,7712
63780530482860,30336,32393,7710
63780530482862,30312,32567,7782
63780530482865,30292,32584,7738
63780530482867,30272,32736,7765
63780530482870,30244,32692,7735
63780530482872,30205,32834,7727
63780530482875,30167,32992,7765
63780530482891,30140,33066,7718
63780530482895,30104,33192,7800
63780530482911,30072,33254,7729
63780530482915,30050,33428,7733
63780530482931,30016,33536,7707
63780530482933,29997,33706,7707
63780530482948,29980,33712,7726
63780530482955,29976,33542,7767
63780530482971,29976,33773,7705
63780530482975,29984,33962,7736
63780530482990,29994,33980,7723
63780530483012,30010,34032,7732
63780530483012,30037,34080,7732
63780530483015,30056,34088,7707
63780530483030,30085,34214,7740
63780530483036,30098,34220,7732
63780530483052,30104,34180,7740
63780530483055,30092,34490,7723
63780530483065,30084,34632,7746
63780530483080,30078,34732,7704
63780530483083,30064,34641,7702
63780530483098,30048,34852,7710
63780530483106,30020,34968,7729
63780530483115,30005,34748,7715
63780530483131,29976,34872,7706
63780530483133,29962,34816,7706
63780530483148,29931,34980,7710
63780530483155,29908,35066,7710
63780530483195,29898,35368,7752
63780530483208,29896,35400,7752
63780530483212,29928,35484,7734
63780530483212,30006,35556,7702
63780530483215,30244,35500,7700
63780530483220,30772,35820,7735
63780530483226,31720,36006,7750
63780530483241,33088,36049,7701
63780530483243,34760,36032,7728
63780530483260,36584,36116,7752
63780530483266,38338,36284,7732
63780530483276,39924,36368,7715
63780530483302,41168,36450,7737
63780530483305,42036,36516,7724
63780530483308,42490,36536,7753
63780530483316,42568,36584,7763
63780530483327,42280,36440,7737
63780530483342,41768,36460,7698
63780530483346,41064,36421,7764
63780530483361,40288,36578,7736
63780530483365,39488,36558,7724
63780530483380,38716,36372,7741
63780530483383,38018,36304,7701
63780530483398,37428,36246,7702
63780530483405,36944,36138,7702
63780530483432,36592,36276,7764
63780530483447,36332,35948,7785
63780530483452,36160,35992,7712
63780530483455,36024,35629,7715
63780530483457,35868,35752,7732
63780530483472,35672,35616,7732
63780530483476,35388,35336,7717
63780530483492,35041,35386,7727
63780530483496,34664,35252,7700
63780530483520,34320,35233,7698
63780530483520,34058,34856,7810
63780530483523,33912,34962,7697
63780530483553,33874,34626,7699
63780530483580,33908,34732,7718
63780530483582,34016,34400,7752
63780530483585,34154,34564,7713
63780530483587,34292,34388,7739
63780530483590,34404,34354,7696
63780530483597,34464,34164,7696
63780530483608,34472,34140,7715
63780530483618,34416,34064,7694
63780530483628,34292,33736,7700
63780530483653,34116,33666,7730
63780530483653,33906,33728,7733
63780530483657,33674,33516,7695
63780530483668,33426,33344,7693
63780530483678,33168,33244,7743
63780530483689,32910,33364,7732
63780530483696,32654,33276,7703
63780530483706,32420,33198,7728
63780530483731,32200,32880,7801
63780530483734,31986,32952,7719
63780530483736,31789,32899,7699
63780530483751,31630,32812,7697
63780530483756,31476,32510,7729
63780530483783,31348,32664,7719
63780530483785,31233,32278,7740
63780530483787,31124,32216,7697
63780530483797,31045,32378,7719
63780530483809,30984,32021,7757
63780530483819,30928,31992,7706
63780530483839,30884,32042,7740
63780530483839,30852,31960,7724
63780530483845,30832,31899,7720
63780530483860,30832,31834,7690
63780530483869,30832,31504,7698
63780530483884,30833,31409,7700
63780530483887,30840,31364,7696
63780530483914,30840,31428,7718
63780530483940,30840,31353,7763
63780530483951,30836,31276,7740
63780530483954,30836,31212,7737
63780530483956,30842,30852,7716
63780530483959,30840,30776,7707
63780530483961,30843,30608,7800
63780530483971,30836,30564,7715
63780530483978,30824,30644,7777
63780530483987,30808,30708,7697
63780530483997,30776,30572,7697
63780530484014,30756,30416,7724
63780530484016,30712,30312,7714
63780530484026,30678,30152,7708
63780530484041,30634,30284,7694
63780530484045,30596,29960,7705
63780530484075,30545,29834,7696
63780530484092,30490,29954,7693
63780530484095,30433,29770,7721
63780530484097,30396,29603,7704
63780530484100,30368,29530,7697
63780530484110,30350,29608,7689
63780530484116,30348,29662,7721
63780530484132,30378,29592,7729
63780530484136,30489,29440,7734
63780530484146,30816,29450,7690
63780530484161,31442,29424,7740
63780530484165,32448,29492,7720
63780530484176,33777,29384,7724
63780530484191,35308,29349,7722
63780530484195,36900,29320,7748
63780530484211,38400,29185,7708
63780530484215,39672,29094,7694
63780530484230,40608,29010,7710
63780530484237,41192,28906,7691
63780530484267,41400,28799,7691
63780530484293,41280,28816,7693
63780530484293,40900,28640,7714
63780530484317,40346,28657,7692
63780530484320,39672,28500,7750
63780530484322,38960,28472,7696
63780530484325,38258,28400,7707
63780530484327,37612,28308,7717
63780530484330,37048,28281,7738
63780530484347,36588,28082,7737
63780530484347,36212,27982,7698
63780530484357,35940,27834,7714
63780530484367,35713,27751,7704
63780530484379,35528,27641,7746
63780530484386,35300,27616,7741
63780530484396,34996,27464,7703
63780530484406,34648,27454,7722
63780530484422,34248,27385,7738
63780530484426,33864,27348,7690
63780530484441,33560,27282,7716
63780530484445,33360,27250,7726
63780530484461,33282,27206,7691
63780530484465,33314,27152,7718
63780530484480,33433,27114,7692
63780530484486,33600,27084,7716
63780530478458,38020,30560,7746
63780530478468,37444,30536,7744
63780530478479,36977,30492,7849
63780530478488,36616,30436,7793
63780530478501,36353,30354,7752
63780530478511,36188,30312,7767
63780530478515,36098,30256,7748
63780530478530,36032,30209,7779
63780530478536,35940,30141,7765
63780530478551,35768,30106,7768
63780530478557,35513,30123,7749
63780530478572,35188,30104,7775
63780530478576,34848,30044,7745
63780530478591,34544,30025,7762
63780530478596,34289,30046,7769
63780530478631,34138,29996,7824
63780530478633,34056,29848,7792
63780530478638,34033,29833,7767
63780530478641,34040,29892,7766
63780530478647,34088,29872,7746
63780530478663,34132,29792,7785
63780530478666,34148,29828,7757
63780530478681,34137,29777,7799
63780530478688,34076,29792,7803
63780530478705,33968,29752,7769
63780530478721,33804,29713,7751
63780530478721,33604,29696,7796
63780530478725,33368,29693,7746
63780530478741,33120,29668,7768
63780530478745,32860,29572,7828
63780530478778,32602,29634,7776
63780530478801,32344,29533,7775
63780530478803,32107,29728,7782
63780530478806,31872,29736,7781
63780530478808,31656,29812,7749
63780530478813,31456,29652,7771
63780530478817,31276,29876,7773
63780530478832,31127,29928,7774
63780530478848,30990,29944,7802
63780530478849,30888,29746,7761
63780530478860,30798,29852,7758
63780530478870,30728,29916,7754
63780530478880,30668,29972,7813
63780530478890,30616,30064,7793
63780530478893,30568,30049,7745
63780530478908,30542,30030,7746
63780530478918,30508,29924,7771
63780530478928,30480,30008,7775
63780530478961,30472,30168,7744
63780530478965,30472,30352,7765
63780530478967,30472,30424,7743
63780530478967,30476,30446,7741
63780530478977,30480,30330,7776
63780530478985,30476,30580,7782
63780530479000,30460,30713,7776
63780530479010,30444,30680,7773
63780530479020,30432,30796,7772
63780530479038,30424,30746,7771
63780530479038,30432,30882,7750
63780530479048,30438,31000,7770
63780530479058,30438,30864,7764
63780530479070,30456,30792,7752
63780530479080,30456,30980,7785
63780530479083,30472,31032,7761
63780530479098,30472,30842,7773
63780530479110,30456,30880,7744
63780530479158,30439,30808,7776
63780530479167,30416,30724,7741
63780530479170,30384,30664,7738
63780530479172,30376,30440,7753
63780530479176,30330,30455,7752
63780530479176,30306,30194,7776
63780530479178,30278,30204,7772
63780530479190,30248,29920,7736
63780530479200,30218,29936,7757
63780530479210,30190,29836,7737
63780530479220,30144,29596,7750
63780530479228,30112,29392,7739
63780530479238,30076,29120,7800
63780530479248,30032,29120,7743
63780530479258,30004,29052,7759
63780530479270,29969,28844,7738
63780530479277,29915,28802,7785
63780530479287,29890,28924,7754
63780530479297,29860,28748,7752
63780530479308,29824,28576,7777
63780530479318,29792,28660,7744
63780530479330,29760,28562,7752
63780530479340,29720,28460,7764
63780530479346,29674,28400,7794
63780530479361,29625,28276,7773
63780530479367,29600,28300,7740
63780530479382,29596,28180,7752
63780530479386,29604,28376,7742
63780530479401,29648,28308,7791
63780530479407,29757,28585,7781
63780530479417,30020,28657,7745
63780530479433,30582,28712,7767
63780530479439,31536,29020,7753
63780530479447,32861,29188,7843
63780530479462,34472,29386,7783
63780530479466,36196,29544,7756
63780530479481,37840,29692,7735
63780530479484,39273,29796,7738
63780530479513,40389,29918,7736
63780530479536,41132,30152,7758
63780530479538,41504,30259,7794
63780530479543,41546,30466,7745
63780530479546,41308,30570,7763
63780530479548,40840,30769,7766
63780530479560,40240,31012,7762
63780530479569,39550,31288,7748
63780530479606,38840,31473,7778
63780530479608,38168,31652,7758
63780530479611,37544,31792,7785
63780530479613,37024,32072,7741
63780530479617,36592,32296,7800
63780530479633,36272,32476,7756
63780530479636,36064,32540,7748
63780530479652,35936,32792,7746
63780530479656,35824,33148,7768
63780530479672,35753,33336,7776
63780530479674,35624,33580,7744
63780530479689,35451,33816,7745
63780530479696,35200,34052,7782
63780530479712,34904,34288,7741
63780530479716,34613,34249,7740
63780530479726,34384,34640,7775
63780530479741,34209,34805,7733
63780530479748,34132,34940,7791
63780530479758,34124,35108,7793
63780530479768,34152,35144,7742
63780530479778,34230,35236,7762
63780530479794,34306,35297,7755
63780530479797,34373,35144,7728
63780530479807,34412,35469,7735
63780530479817,34392,35440,7778
63780530479828,34312,35358,7750
63780530479838,34176,35588,7759
63780530479848,33993,35760,7773
63780530479878,33772,35829,7733
63780530479903,33516,35729,7738
63780530479906,33250,35857,7768
63780530479911,32984,35700,7795
63780530479913,32710,35708,7752
63780530479916,32464,35778,7775
63780530479918,32248,35648,7728
63780530479928,32065,35376,7752
63780530479938,31906,35296,7792
63780530479958,31768,35408,7791
63780530479961,31648,35152,7721
63780530479968,31556,35356,7752
63780530479978,31482,35232,7774
63780530479986,31421,35212,7740
63780530479996,31386,35260,7803
63780530480011,31358,35168,7746
63780530480014,31318,35302,7804
63780530480031,31276,35226,7745
63780530480034,31224,35140,7725
63780530480049,31177,35297,7758
63780530480053,31111,35248,7749
63780530480072,31057,35252,7786
63780530480076,31008,34882,7726
63780530480091,30954,35220,7726
63780530480097,30913,34920,7771
63780530480123,30872,35112,7781
63780530480123,30836,35185,7759
63780530480126,30808,34932,7740
63780530480141,30780,35168,7749
63780530480144,30764,35108,7728
63780530480161,30749,35241,7783
63780530480166,30745,34913,7731
63780530480181,30736,34833,7724
63780530480184,30736,35084,7785
63780530480201,30738,35026,7777
63780530480204,30733,35220,7728
63780530480241,30712,35192,7763
63780530480273,30692,35116,7822
63780530480292,30676,35186,7802
63780530480294,30657,35192,7796
63780530480297,30644,34922,7725
63780530480299,30624,35201,7743
63780530480302,30612,35188,7748
63780530480304,30588,35025,7726
63780530480307,30560,34948,7726
63780530480309,30536,34920,7723
63780530480316,30510,34816,7784
63780530480331,30476,34858,7736
63780530480334,30444,34858,7724
63780530480349,30418,34711,7722
63780530480358,30392,34984,7744
63780530480366,30384,34961,7829
63780530480379,30428,34936,7782
63780530480389,30592,34752,7779
63780530480396,30984,34958,7786
63780530480411,31680,35082,7781
63780530480414,32682,34972,7788
63780530480429,33924,35016,7720
63780530480448,35280,34893,7725
63780530480448,36640,35048,7738
63780530480458,37864,34856,7789
63780530480473,38872,34824,7755
63780530480479,39581,34960,7754
63780530480489,40006,34924,7724
63780530480495,40108,34904,7721
63780530480510,39948,34816,7839
63780530480514,39568,34712,7746
63780530480529,39040,34456,7724
63780530480539,38394,34520,7766
63780530480549,37717,34352,7724
63780530480555,37052,34040,7747
63780530480570,36408,34040,7820
63780530480574,35840,33703,7749
63780530480588,35344,33697,7783
63780530480614,34916,33600,7724
63780530480640,34545,33456,7752
63780530480655,34204,33096,7765
63780530480659,33884,33248,7721
63780530480659,33544,32888,7782
63780530480661,33193,32800,7743
63780530480664,32870,32656,7726
63780530480668,32587,32518,7769
63780530480683,32426,32642,7787
63780530480685,32388,32213,7752
63780530480701,32464,32028,7748
63780530480704,32664,32066,7791
63780530480730,32948,31817,7743
63780530480733,33274,31384,7827
63780530480735,33596,31338,7772
63780530480750,33916,31144,7748
63780530480768,34186,30885,7739
63780530480768,34392,30510,7806
63780530480778,34484,30380,7728
63780530480791,34508,30054,7776
63780530480798,34448,29925,7723
