OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
847630,63780529316397,3_Rolltreppe_PF,Cube (1),3_Rolltreppe_PF
847647,63780529316406,3_Rolltreppe_PF,Cube (1),3_Rolltreppe_PF
847655,63780529316416,4_GroßeTreppe_StairsBottom,Cube (1),3_Rolltreppe_PF
847663,63780529316426,4_GroßeTreppe_StairsBottom,Cube (1),3_Rolltreppe_PF
847672,63780529316436,4_GroßeTreppe_StairsBottom,Cube (1),Cube (1)
847680,63780529316447,4_GroßeTreppe_Handrails,Cube (1),Cube (1)
847697,63780529316458,Cube (1),Cube (1),Cube (1)
847705,63780529316469,Cube (1),Cube (1),Cube (1)
847713,63780529316480,Cube (1),Cube (1),Cube (1)
847730,63780529316491,Cube (1),Cube (1),Cube (1)
847738,63780529316503,3_Rolltreppe_PF,Cube (1),Cube (1)
847747,63780529316513,3_Rolltreppe_PF,Cube (1),Cube (1)
847763,63780529316524,3_Rolltreppe_PF,Cube (1),Cube (1)
847772,63780529316536,3_Rolltreppe_PF,Cube (1),Cube (1)
847780,63780529316546,3_Rolltreppe_PF,Cube (1),Cube (1)
847797,63780529316558,3_Rolltreppe_PF,Cube (1),Cube (1)
847805,63780529316571,3_Rolltreppe_PF,Cube (1),Cube (1)
847813,63780529316580,3_Rolltreppe_PF,Cube (1),Cube (1)
847830,63780529316591,3_Rolltreppe_PF,Cube (1),Cube (1)
847838,63780529316602,3_Rolltreppe_PF,Cube (1),Cube (1)
847855,63780529316622,3_Rolltreppe_PF,Cube (1),Cube (1)
847863,63780529316630,3_Rolltreppe_PF,Cube (1),3_Rolltreppe_PF
847871,63780529316638,3_Rolltreppe_PF,Cube (1),3_Rolltreppe_PF
847880,63780529316646,3_Rolltreppe_PF,Cube (1),3_Rolltreppe_PF
847896,63780529316656,3_Rolltreppe_PF,Cube (1),Cube (1)
847905,63780529316667,3_Rolltreppe_PF,Cube (1),3_Rolltreppe_PF
847913,63780529316678,3_Rolltreppe_PF,Cube (1),3_Rolltreppe_PF
847930,63780529316689,Occluder,Cube (1),Cube (1)
847938,63780529316700,4_GroßeTreppe_RailingCover,Cube (1),Cube (1)
847946,63780529316712,Cube (1),Cube (1),Cube (1)
847963,63780529316723,Cube (1),Cube (1),Cube (1)
847971,63780529316734,Cube (1),Cube (1),Cube (1)
847980,63780529316745,3_Rolltreppe_PF,Cube (1),Cube (1)
847996,63780529316756,Cube (1),Cube (1),Cube (1)
848005,63780529316767,3_Rolltreppe_PF,Cube (1),Cube (1)
848013,63780529316778,Cube (1),Cube (1),Cube (1)
848030,63780529316789,3_Rolltreppe_PF,Cube (1),Cube (1)
848038,63780529316800,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
848046,63780529316812,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
848063,63780529316823,3_Rolltreppe_PF,Cube (1),Cube (1)
848071,63780529316834,Cube (1),Cube (1),Cube (1)
848080,63780529316845,Cube (1),Cube (1),Cube (1)
848096,63780529316856,Cube (1),Cube (1),Cube (1)
848105,63780529316868,Cube (1),Cube (1),Cube (1)
848113,63780529316878,Cube (1),Cube (1),Cube (1)
848130,63780529316889,Cube (1),Cube (1),Cube (1)
848138,63780529316900,Cube (1),Cube (1),Cube (1)
848146,63780529316911,Cube (1),Cube (1),Cube (1)
848163,63780529316923,Cube (1),Cube (1),Cube (1)
848171,63780529316934,Cube (1),Cube (1),Cube (1)
848180,63780529316945,Cube (1),Cube (1),Cube (1)
848196,63780529316957,Cube (1),Cube (1),Cube (1)
848205,63780529316967,Cube (1),Cube (1),Cube (1)
848213,63780529316978,Cube (1),Cube (1),Cube (1)
848230,63780529316989,Cube (1),Cube (1),Cube (1)
848238,63780529317000,Cube (1),Cube (1),Cube (1)
848246,63780529317011,Cube (1),Cube (1),Cube (1)
848263,63780529317023,244|Mesh|B|RMVServicestore,Cube (1),Cube (1)
848271,63780529317034,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
848280,63780529317045,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
848296,63780529317056,Occluder,Cube (1),Cube (1)
848305,63780529317067,Cube (1),Cube (1),Cube (1)
848313,63780529317078,Occluder,Cube (1),Cube (1)
848330,63780529317089,Occluder,Cube (1),Cube (1)
848338,63780529317101,Ecke,Cube (1),Cube (1)
848346,63780529317112,Ecke,Cube (1),Cube (1)
848363,63780529317123,4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF,4_GroßeTreppe_StairsBottom
848371,63780529317134,Cube (1),Cube (1),Cube (1)
848380,63780529317146,Cube (1),Cube (1),Cube (1)
848396,63780529317157,Cube (1),Cube (1),Cube (1)
848405,63780529317168,Cube (1),Cube (1),Cube (1)
848413,63780529317180,Cube (1),Cube (1),Cube (1)
848430,63780529317192,Cube (1),Cube (1),Cube (1)
848438,63780529317203,Cube (1),Cube (1),Cube (1)
848463,63780529317223,Cube (1),Cube (1),Cube (1)
848471,63780529317234,Cube (1),Cube (1),Cube (1)
848480,63780529317245,Cube (1),Cube (1),Cube (1)
848496,63780529317256,Cube (1),Cube (1),Cube (1)
848505,63780529317267,Cube (1),Cube (1),Cube (1)
848513,63780529317278,Cube (1),Cube (1),Cube (1)
848530,63780529317289,Cube (1),Cube (1),Cube (1)
848538,63780529317300,Cube (1),Cube (1),Cube (1)
848546,63780529317312,Cube (1),Cube (1),Cube (1)
848555,63780529317322,Cube (1),Cube (1),Cube (1)
848571,63780529317335,Cube (1),Cube (1),Cube (1)
848580,63780529317345,Cube (1),Cube (1),Cube (1)
848596,63780529317356,Cube (1),Cube (1),Cube (1)
848605,63780529317367,Cube (1),Cube (1),Cube (1)
848613,63780529317378,Cube (1),99_Bahnsteig_PF,Cube (1)
848630,63780529317389,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
848638,63780529317400,Cube (1),3_Rolltreppe_PF (2),Cube (1)
848646,63780529317411,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
848663,63780529317422,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
848671,63780529317434,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
848680,63780529317445,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
848696,63780529317456,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
848705,63780529317467,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
848713,63780529317478,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
848730,63780529317490,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
848738,63780529317501,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
848746,63780529317511,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
848763,63780529317522,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
848771,63780529317534,Cube (1),99_Bahnsteig_PF,Cube (1)
848780,63780529317545,Cube (1),99_Bahnsteig_PF,Cube (1)
848796,63780529317556,Cube (1),99_Bahnsteig_PF,Cube (1)
848805,63780529317567,Cube (1),99_Bahnsteig_PF,Cube (1)
848813,63780529317578,Cube (1),99_Bahnsteig_PF,Cube (1)
848830,63780529317589,Cube (1),99_Bahnsteig_PF,Cube (1)
848838,63780529317601,Cube (1),99_Bahnsteig_PF,Cube (1)
848846,63780529317612,Cube (1),99_Bahnsteig_PF,Cube (1)
848863,63780529317623,Cube (1),99_Bahnsteig_PF,Cube (1)
848871,63780529317635,Cube (1),99_Bahnsteig_PF,Cube (1)
848880,63780529317646,Cube (1),99_Bahnsteig_PF,Cube (1)
848896,63780529317658,Cube (1),99_Bahnsteig_PF,Cube (1)
848905,63780529317668,Cube (1),99_Bahnsteig_PF,Cube (1)
848913,63780529317680,Cube (1),99_Bahnsteig_PF,Cube (1)
848930,63780529317691,Cube (1),99_Bahnsteig_PF,Cube (1)
848938,63780529317702,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
848946,63780529317713,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
848963,63780529317724,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
848971,63780529317736,3_Rolltreppe_PF (2),MetallAbgrenzung,3_Rolltreppe_PF (2)
848980,63780529317746,Cube (1),99_Bahnsteig_PF,Cube (1)
848996,63780529317758,None,99_Bahnsteig_PF,99_Bahnsteig_PF
849005,63780529317770,None,None,None
849021,63780529317780,None,None,None
849030,63780529317791,None,None,None
849038,63780529317803,None,None,None
849055,63780529317813,None,None,None
849063,63780529317824,None,None,None
849071,63780529317835,None,None,None
849080,63780529317846,None,None,None
849096,63780529317858,None,None,None
849105,63780529317869,None,None,None
849113,63780529317880,None,None,None
849130,63780529317891,None,None,None
849138,63780529317902,None,None,None
849146,63780529317913,None,99_Bahnsteig_PF,99_Bahnsteig_PF
849163,63780529317924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
849171,63780529317936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
849180,63780529317946,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
849196,63780529317957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
849205,63780529317969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
849213,63780529317980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
849230,63780529317991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
849238,63780529318003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
849246,63780529318013,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
849263,63780529318024,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
849271,63780529318036,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
849280,63780529318046,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
849296,63780529318058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
849305,63780529318069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
849313,63780529318080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
849330,63780529318091,None,None,None
849338,63780529318102,None,None,None
849355,63780529318113,None,None,None
849363,63780529318124,None,None,None
849371,63780529318135,None,None,None
849388,63780529318146,None,None,None
849396,63780529318157,None,None,None
849404,63780529318168,None,None,None
849421,63780529318179,None,None,None
849429,63780529318190,None,None,None
849438,63780529318202,None,None,None
849446,63780529318212,None,None,None
849463,63780529318224,None,None,None
849471,63780529318235,None,None,None
849479,63780529318246,None,None,None
849496,63780529318257,None,None,None
849504,63780529318269,None,None,None
849513,63780529318279,None,None,None
849529,63780529318291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
849538,63780529318302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
849546,63780529318313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
849563,63780529318324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
849571,63780529318335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
849588,63780529318348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
849596,63780529318358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
849604,63780529318369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
849621,63780529318380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
849629,63780529318391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
849638,63780529318403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
849654,63780529318414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
849663,63780529318425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
849671,63780529318436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
849688,63780529318447,None,None,None
849696,63780529318458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
849704,63780529318471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
849721,63780529318481,None,Cube (1),None
849729,63780529318491,None,None,None
849738,63780529318502,None,None,None
849746,63780529318513,None,None,None
849763,63780529318524,None,None,None
849771,63780529318536,None,None,None
849779,63780529318547,None,None,None
849796,63780529318558,None,None,None
849804,63780529318569,None,None,None
849813,63780529318580,None,None,None
849829,63780529318591,None,None,None
849838,63780529318603,None,None,None
849846,63780529318613,None,None,None
849863,63780529318624,None,None,None
849871,63780529318636,None,None,None
849879,63780529318646,None,None,None
849896,63780529318657,None,None,None
849904,63780529318669,None,None,None
849913,63780529318680,None,None,None
849929,63780529318691,None,None,None
849938,63780529318703,None,None,None
849946,63780529318713,None,None,None
849963,63780529318724,None,None,None
849971,63780529318735,None,None,None
849979,63780529318745,None,None,None
849996,63780529318757,None,None,None
850004,63780529318768,None,None,None
850013,63780529318779,None,None,None
850029,63780529318790,None,None,None
850038,63780529318802,None,None,None
850046,63780529318812,None,None,None
850063,63780529318824,None,None,None
850071,63780529318835,None,None,None
850079,63780529318846,None,None,None
850096,63780529318857,None,None,None
850104,63780529318869,None,None,None
850113,63780529318880,None,None,None
850129,63780529318891,None,None,None
850138,63780529318902,None,None,None
850146,63780529318913,None,None,None
850163,63780529318924,None,None,None
850171,63780529318935,None,Cube (1),None
850179,63780529318946,Cube (1),Cube (1),Cube (1)
850196,63780529318958,Cube (1),99_Bahnsteig_PF,Cube (1)
850204,63780529318969,Cube (1),Cube (1),Cube (1)
850213,63780529318980,Cube (1),Cube (1),Cube (1)
850229,63780529318991,Cube (1),Cube (1),Cube (1)
850238,63780529319002,Cube (1),Cube (1),Cube (1)
850254,63780529319013,Cube (1),Cube (1),Cube (1)
850263,63780529319024,Cube (1),Cube (1),Cube (1)
850271,63780529319036,Cube (1),Cube (1),Cube (1)
850288,63780529319046,Cube (1),99_Bahnsteig_PF,Cube (1)
850296,63780529319057,Cube (1),99_Bahnsteig_PF,Cube (1)
850304,63780529319069,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
850321,63780529319079,None,None,None
850329,63780529319091,None,None,None
850338,63780529319102,None,None,None
850354,63780529319113,Wayfinding_S,Wayfinding_S,Wayfinding_S
850363,63780529319124,Wayfinding_S,Wayfinding_S,Wayfinding_S
850371,63780529319135,Wayfinding_S,Wayfinding_S,Wayfinding_S
850388,63780529319146,Mittelteil,Mittelteil,Mittelteil
850396,63780529319157,Wayfinding_S,Wayfinding_S,Wayfinding_S
850404,63780529319168,Wayfinding_S,Wayfinding_S,Wayfinding_S
850421,63780529319179,None,None,None
850429,63780529319191,Mittelteil,Mittelteil,Mittelteil
850438,63780529319202,Mittelteil,Mittelteil,Mittelteil
850446,63780529319212,Mittelteil,Mittelteil,Mittelteil
850463,63780529319224,Mittelteil,Mittelteil,Mittelteil
850471,63780529319235,Mittelteil,Mittelteil,Mittelteil
850479,63780529319246,Cube (1),Cube (1),Cube (1)
850496,63780529319257,Cube (1),Cube (1),Cube (1)
850504,63780529319269,Cube (1),3_Rolltreppe_PF (2),Cube (1)
850513,63780529319280,Cube (1),99_Bahnsteig_PF,Cube (1)
850529,63780529319291,Cube (1),99_Bahnsteig_PF,Cube (1)
850538,63780529319302,Cube (1),Cube (1),Cube (1)
850546,63780529319313,Cube (1),Cube (1),Cube (1)
850563,63780529319324,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
850571,63780529319335,Cube (1),3_Rolltreppe_PF (2),Cube (1)
850579,63780529319346,Cube (1),99_Bahnsteig_PF,Cube (1)
850596,63780529319357,Cube (1),99_Bahnsteig_PF,Cube (1)
850604,63780529319368,Cube (1),Cube (1),Cube (1)
850621,63780529319380,Cube (1),Cube (1),Cube (1)
850629,63780529319390,Cube (1),Cube (1),Cube (1)
850638,63780529319402,Cube (1),99_Bahnsteig_PF,Cube (1)
850646,63780529319413,Cube (1),99_Bahnsteig_PF,Cube (1)
850663,63780529319424,Cube (1),99_Bahnsteig_PF,Cube (1)
850671,63780529319435,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
850679,63780529319446,Cube (1),99_Bahnsteig_PF,Cube (1)
850696,63780529319457,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
850704,63780529319468,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
850713,63780529319479,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
850729,63780529319490,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
850738,63780529319502,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
850746,63780529319513,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
850763,63780529319524,Cube (1),Cube (1),Cube (1)
850771,63780529319535,Cube (1),Cube (1),Cube (1)
850779,63780529319546,Cube (1),Cube (1),Cube (1)
850796,63780529319557,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
850804,63780529319568,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
850813,63780529319579,Cube (1),99_Bahnsteig_PF,Cube (1)
850829,63780529319590,Cube (1),Cube (1),Cube (1)
850838,63780529319602,Cube (1),Cube (1),Cube (1)
850846,63780529319612,Cube (1),Cube (1),Cube (1)
850863,63780529319624,Cube (1),99_Bahnsteig_PF,Cube (1)
850871,63780529319635,Cube (1),99_Bahnsteig_PF,Cube (1)
850879,63780529319646,Cube (1),Cube (1),Cube (1)
850896,63780529319657,Cube (1),Cube (1),Cube (1)
850904,63780529319668,Cube (1),Cube (1),Cube (1)
850913,63780529319679,Cube (1),Cube (1),Cube (1)
850929,63780529319690,Cube (1),Cube (1),Cube (1)
850938,63780529319702,Cube (1),Cube (1),Cube (1)
850946,63780529319712,Cube (1),Cube (1),Cube (1)
850962,63780529319724,Cube (1),Cube (1),Cube (1)
850971,63780529319735,Cube (1),Cube (1),Cube (1)
850979,63780529319745,Cube (1),Cube (1),Cube (1)
850996,63780529319757,Cube (1),99_Bahnsteig_PF,Cube (1)
851004,63780529319768,Cube (1),99_Bahnsteig_PF,Cube (1)
851012,63780529319779,Cube (1),99_Bahnsteig_PF,Cube (1)
851029,63780529319790,Cube (1),99_Bahnsteig_PF,Cube (1)
851037,63780529319801,Cube (1),99_Bahnsteig_PF,Cube (1)
851046,63780529319812,Cube (1),99_Bahnsteig_PF,Cube (1)
851062,63780529319823,Cube (1),99_Bahnsteig_PF,Cube (1)
851071,63780529319835,Cube (1),99_Bahnsteig_PF,Cube (1)
851079,63780529319846,Cube (1),None,Cube (1)
851096,63780529319857,Cube (1),None,Cube (1)
851104,63780529319868,Cube (1),99_Bahnsteig_PF,Cube (1)
851112,63780529319879,Cube (1),99_Bahnsteig_PF,Cube (1)
851129,63780529319890,Cube (1),None,Cube (1)
851137,63780529319901,Cube (1),None,Cube (1)
851146,63780529319912,Cube (1),None,None
851171,63780529319934,None,None,None
851179,63780529319942,None,None,None
851187,63780529319950,None,None,None
851196,63780529319958,None,99_Bahnsteig_PF,99_Bahnsteig_PF
851204,63780529319966,None,99_Bahnsteig_PF,99_Bahnsteig_PF
851212,63780529319977,None,None,None
851221,63780529319988,None,99_Bahnsteig_PF,None
851237,63780529319999,None,None,None
851246,63780529320010,None,None,None
851262,63780529320021,None,None,None
851271,63780529320032,None,None,None
851279,63780529320043,None,None,None
851296,63780529320055,Cube (1),Cube (1),Cube (1)
851304,63780529320066,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
851312,63780529320077,Cube (1),4_GroßeTreppe_Handrails,Cube (1)
851329,63780529320088,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Stairs
851337,63780529320099,4_GroßeTreppe_RailingCover,Cube (1),4_GroßeTreppe_RailingCover
851346,63780529320110,4_GroßeTreppe_RailingCover,Cube (1),4_GroßeTreppe_RailingCover
851354,63780529320121,4_GroßeTreppe_RailingCover,Cube (1),4_GroßeTreppe_RailingCover
851371,63780529320132,4_GroßeTreppe_RailingCover,Cube (1),4_GroßeTreppe_Handrails
851379,63780529320143,4_GroßeTreppe_Handrails,Cube (1),4_GroßeTreppe_StairsBottom
851387,63780529320154,4_GroßeTreppe_Handrails,Cube (1),4_GroßeTreppe_StairsBottom
851404,63780529320165,4_GroßeTreppe_RailingCover,Cube (1),4_GroßeTreppe_StairsBottom
851412,63780529320177,4_GroßeTreppe_RailingCover,Cube (1),4_GroßeTreppe_StairsBottom
851429,63780529320188,None,None,None
851437,63780529320199,4_GroßeTreppe_Handrails,3_Rolltreppe_PF,4_GroßeTreppe_StairsBottom
851446,63780529320210,4_GroßeTreppe_Handrails,Cube (1),4_GroßeTreppe_StairsBottom
851462,63780529320221,None,None,None
851471,63780529320232,4_GroßeTreppe_Handrails,Cube (1),4_GroßeTreppe_StairsBottom
851479,63780529320243,4_GroßeTreppe_RailingCover,Cube (1),4_GroßeTreppe_StairsBottom
851487,63780529320254,4_GroßeTreppe_RailingCover,Cube (1),4_GroßeTreppe_StairsBottom
851504,63780529320265,4_GroßeTreppe_Handrails,Cube (1),3_Rolltreppe_PF
851512,63780529320276,4_GroßeTreppe_Handrails,Cube (1),3_Rolltreppe_PF
851529,63780529320288,4_GroßeTreppe_Handrails,Cube (1),4_GroßeTreppe_StairsBottom
851537,63780529320299,4_GroßeTreppe_Handrails,Cube (1),4_GroßeTreppe_StairsBottom
851546,63780529320310,4_GroßeTreppe_RailingCover,Cube (1),4_GroßeTreppe_StairsBottom
851554,63780529320321,4_GroßeTreppe_RailingCover,Cube (1),4_GroßeTreppe_StairsBottom
851571,63780529320332,4_GroßeTreppe_RailingCover,Cube (1),4_GroßeTreppe_StairsBottom
851579,63780529320343,4_GroßeTreppe_RailingCover,Orientation Highlighting Plane,4_GroßeTreppe_StairsBottom
851596,63780529320354,None,None,None
851604,63780529320365,4_GroßeTreppe_RailingCover,Cube (1),4_GroßeTreppe_RailingCover
851612,63780529320376,4_GroßeTreppe_RailingCover,Wayfinding_S,4_GroßeTreppe_Stairs
851621,63780529320387,4_GroßeTreppe_RailingCover,Wayfinding_S,4_GroßeTreppe_StairsBottom
851637,63780529320398,4_GroßeTreppe_RailingCover,Cube (1),4_GroßeTreppe_Stairs
851646,63780529320410,4_GroßeTreppe_RailingCover,Cube (1),4_GroßeTreppe_Stairs
851654,63780529320421,4_GroßeTreppe_RailingCover,Cube (1),4_GroßeTreppe_StairsBottom
851671,63780529320432,4_GroßeTreppe_RailingCover,Cube (1),4_GroßeTreppe_StairsBottom
851679,63780529320444,4_GroßeTreppe_RailingCover,Cube (1),4_GroßeTreppe_StairsBottom
851696,63780529320455,4_GroßeTreppe_RailingCover,Cube (1),4_GroßeTreppe_StairsBottom
851704,63780529320466,4_GroßeTreppe_RailingCover,Cube (1),4_GroßeTreppe_StairsBottom
851712,63780529320478,4_GroßeTreppe_RailingCover,Cube (1),4_GroßeTreppe_StairsBottom
851729,63780529320489,4_GroßeTreppe_RailingCover,Cube (1),4_GroßeTreppe_StairsBottom
851737,63780529320501,4_GroßeTreppe_RailingCover,Cube (1),4_GroßeTreppe_StairsBottom
851746,63780529320512,4_GroßeTreppe_RailingCover,Cube (1),4_GroßeTreppe_StairsBottom
851762,63780529320523,4_GroßeTreppe_RailingCover,Cube (1),4_GroßeTreppe_StairsBottom
851771,63780529320534,4_GroßeTreppe_RailingCover,Cube (1),4_GroßeTreppe_StairsBottom
851779,63780529320546,4_GroßeTreppe_RailingCover,Cube (1),4_GroßeTreppe_StairsBottom
851796,63780529320558,4_GroßeTreppe_Handrails,Cube (1),4_GroßeTreppe_StairsBottom
851804,63780529320569,4_GroßeTreppe_Handrails,Cube (1),4_GroßeTreppe_StairsBottom
851812,63780529320580,4_GroßeTreppe_RailingCover,Cube (1),4_GroßeTreppe_StairsBottom
851829,63780529320591,4_GroßeTreppe_RailingCover,Cube (1),4_GroßeTreppe_StairsBottom
851837,63780529320603,4_GroßeTreppe_Handrails,Cube (1),4_GroßeTreppe_StairsBottom
851854,63780529320614,4_GroßeTreppe_RailingCover,Cube (1),4_GroßeTreppe_StairsBottom
851862,63780529320625,4_GroßeTreppe_RailingCover,Cube (1),4_GroßeTreppe_StairsBottom
851871,63780529320636,4_GroßeTreppe_Handrails,Cube (1),4_GroßeTreppe_StairsBottom
851879,63780529320645,4_GroßeTreppe_Handrails,Cube (1),4_GroßeTreppe_StairsBottom
851896,63780529320657,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_StairsBottom
851904,63780529320668,4_GroßeTreppe_Handrails,Cube (1),4_GroßeTreppe_StairsBottom
851912,63780529320679,4_GroßeTreppe_Handrails,Cube (1),4_GroßeTreppe_StairsBottom
851929,63780529320690,4_GroßeTreppe_Handrails,Cube (1),4_GroßeTreppe_StairsBottom
851937,63780529320702,4_GroßeTreppe_RailingCover,Cube (1),4_GroßeTreppe_StairsBottom
851946,63780529320712,4_GroßeTreppe_Handrails,Cube (1),4_GroßeTreppe_StairsBottom
851962,63780529320723,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_StairsBottom
851971,63780529320735,4_GroßeTreppe_Handrails,Cube (1),4_GroßeTreppe_StairsBottom
851979,63780529320746,4_GroßeTreppe_Handrails,Cube (1),4_GroßeTreppe_StairsBottom
851996,63780529320758,4_GroßeTreppe_RailingCover,Cube (1),4_GroßeTreppe_StairsBottom
852004,63780529320768,4_GroßeTreppe_Handrails,Cube (1),4_GroßeTreppe_StairsBottom
852012,63780529320779,4_GroßeTreppe_Handrails,Orientation Highlighting Plane,4_GroßeTreppe_StairsBottom
852029,63780529320790,4_GroßeTreppe_RailingCover,Orientation Highlighting Plane,4_GroßeTreppe_StairsBottom
852037,63780529320801,4_GroßeTreppe_RailingCover,Cube (1),4_GroßeTreppe_StairsBottom
852046,63780529320812,4_GroßeTreppe_Handrails,Cube (1),4_GroßeTreppe_StairsBottom
852062,63780529320823,4_GroßeTreppe_Handrails,Cube (1),4_GroßeTreppe_StairsBottom
852071,63780529320834,4_GroßeTreppe_Handrails,Cube (1),4_GroßeTreppe_StairsBottom
852079,63780529320845,4_GroßeTreppe_RailingCover,Cube (1),4_GroßeTreppe_StairsBottom
852096,63780529320857,Ecke,None,Ecke
852104,63780529320868,None,None,None
852112,63780529320879,None,None,None
852129,63780529320890,None,None,None
852137,63780529320901,None,None,None
852146,63780529320912,None,None,None
852162,63780529320923,None,None,None
852171,63780529320935,None,None,None
852179,63780529320945,None,None,None
852196,63780529320957,None,None,None
852204,63780529320968,None,None,None
852212,63780529320979,None,None,None
852229,63780529320990,None,None,None
852237,63780529321001,None,None,None
852246,63780529321012,None,None,None
852262,63780529321024,None,None,None
852271,63780529321035,None,None,None
852279,63780529321046,None,None,None
852296,63780529321057,None,None,None
852304,63780529321069,None,None,None
852312,63780529321080,None,None,None
852329,63780529321091,None,None,None
852337,63780529321102,None,None,None
852346,63780529321113,None,None,None
852362,63780529321124,None,None,None
852371,63780529321135,None,None,None
852379,63780529321146,None,None,None
852396,63780529321157,None,None,None
852404,63780529321168,None,None,None
852412,63780529321179,None,None,None
852429,63780529321191,None,None,None
852437,63780529321202,None,None,None
852446,63780529321213,None,None,None
852462,63780529321224,None,None,None
852471,63780529321235,None,None,None
