UnityTS,heart,breath,GSR
63780533508898,28246,12369,9344
63780533508898,27864,12225,9343
63780533508901,27490,12048,9332
63780533508903,27150,11856,9336
63780533508910,26820,11641,9336
63780533508925,26508,11412,9340
63780533508928,26243,11013,9328
63780533508941,25973,10688,9336
63780533508957,25741,10453,9333
63780533508961,25528,10498,9334
63780533508976,25336,10016,9334
63780533508979,25176,9772,9332
63780533508996,25018,9689,9330
63780533508999,24877,9440,9334
63780533509015,24756,9095,9332
63780533509019,24645,8938,9333
63780533509036,24548,8727,9329
63780533509044,24433,8392,9328
63780533509047,24341,8312,9328
63780533509062,24258,8223,9329
63780533509073,24179,8004,9326
63780533509083,24104,7748,9325
63780533509093,24014,7524,9325
63780533509103,23920,7169,9328
63780533509114,23828,6963,9326
63780533509151,23728,6913,9332
63780533509153,23617,6827,9330
63780533509156,23488,6808,9328
63780533509158,23356,6614,9320
63780533509161,23208,6348,9326
63780533509176,23068,6593,9321
63780533509178,22942,6398,9327
63780533509194,22818,6241,9327
63780533509198,22712,6480,9330
63780533509229,22645,6464,9324
63780533509257,22672,6398,9319
63780533509264,22901,6107,9325
63780533509267,23438,6126,9324
63780533509269,24342,6384,9325
63780533509272,25530,6328,9322
63780533509274,26906,6345,9318
63780533509278,28360,6341,9318
63780533509293,29748,6434,9328
63780533509303,31025,6414,9314
63780533509307,32106,6433,9320
63780533509322,32921,6453,9324
63780533509332,33464,6291,9319
63780533509342,33719,6382,9327
63780533509358,33748,6574,9325
63780533509363,33602,6596,9321
63780533509371,33325,6423,9324
63780533509386,32990,6544,9316
63780533509389,32628,6748,9324
63780533509404,32268,6668,9317
63780533509408,31955,6715,9322
63780533509423,31696,6534,9320
63780533509434,31474,6743,9320
63780533509438,31317,6800,9318
63780533509453,31200,6675,9317
63780533509459,31104,6933,9320
63780533509472,30976,6776,9314
63780533509482,30796,7118,9314
63780533509492,30553,7142,9320
63780533509498,30254,7252,9313
63780533509514,29923,7412,9313
63780533509518,29604,7469,9314
63780533509533,29300,7537,9318
63780533509543,29044,7662,9313
63780533509559,28848,7882,9312
63780533509562,28712,7686,9316
63780533509572,28644,8120,9314
63780533509602,28633,8035,9314
63780533509629,28660,8088,9315
63780533509632,28718,8202,9312
63780533509634,28757,8387,9310
63780533509637,28820,8365,9307
63780533509639,28840,8264,9312
63780533509642,28821,8602,9305
63780533509657,28770,8667,9306
63780533509659,28673,8615,9310
63780533509676,28522,8921,9312
63780533509681,28340,8909,9308
63780533509688,28119,9035,9307
63780533509698,27880,9329,9312
63780533509714,27638,9200,9308
63780533509718,27382,9577,9309
63780533509733,27132,9556,9312
63780533509748,26860,9713,9308
63780533509752,26608,10029,9312
63780533509791,26369,10134,9312
63780533509791,26148,10120,9305
63780533509793,25934,10224,9303
63780533509796,25732,10508,9305
63780533509799,25562,10305,9308
63780533509814,25431,10555,9302
63780533509818,25301,10694,9303
63780533509834,25192,10496,9304
63780533509841,25101,10926,9308
63780533509856,25024,10924,9304
63780533509862,24946,11007,9301
63780533509873,24900,11159,9302
63780533509888,24848,11186,9302
63780533509901,24776,11198,9304
63780533509901,24702,11036,9304
63780533509912,24642,11317,9306
63780533509922,24577,11387,9302
63780533509929,24525,11470,9297
63780533509954,24484,11541,9296
63780533509982,24420,11731,9292
63780533509999,24368,11746,9295
63780533510004,24320,11574,9303
63780533510007,24266,11889,9302
63780533510009,24221,11740,9300
63780533510012,24168,11973,9303
63780533510014,24120,11956,9292
63780533510024,24062,12045,9300
63780533510028,23996,11913,9292
63780533510043,23928,11973,9295
63780533510049,23861,12120,9296
63780533510064,23792,12113,9294
63780533510068,23728,12252,9293
63780533510092,23672,12338,9293
63780533510092,23616,12217,9296
63780533510098,23572,12533,9290
63780533510118,23568,12358,9293
63780533510122,23661,12541,9299
63780533510132,23944,12705,9295
63780533510136,24540,12529,9294
63780533510152,25468,12642,9305
63780533510158,26630,13021,9294
63780533510173,27924,13102,9302
63780533510177,29250,13240,9297
63780533510193,30504,13421,9295
63780533510199,31596,13488,9292
63780533510221,32472,13700,9301
63780533510221,33056,13878,9297
63780533510232,33338,13874,9294
63780533510242,33378,13814,9292
63780533510252,33232,13937,9298
63780533510262,32939,13990,9304
63780533510279,32568,14364,9312
63780533510279,32148,14420,9292
63780533510289,31737,14521,9294
63780533510299,31352,14330,9293
63780533510328,31016,14437,9299
63780533510370,30760,14608,9293
63780533510373,30575,14871,9296
63780533510375,30455,14754,9293
63780533510378,30402,15060,9294
63780533510380,30345,15008,9299
63780533510383,30280,15104,9296
63780533510388,30168,15369,9295
63780533510390,29984,15394,9294
63780533510434,29736,15436,9301
63780533510434,29476,15666,9289
63780533510437,29208,15536,9300
63780533510439,28968,15801,9304
63780533510442,28769,15766,9295
63780533510452,28628,15865,9294
63780533510455,28538,15957,9296
63780533510472,28504,15998,9292
63780533510478,28496,16075,9302
63780533510493,28535,16180,9301
63780533510497,28588,16080,9290
63780533510514,28656,16384,9304
63780533510518,28712,16448,9288
63780533510540,28752,16424,9303
63780533510541,28748,16688,9292
63780533510552,28716,16654,9300
63780533510562,28640,16821,9296
63780533510572,28556,17044,9306
63780533510582,28428,17066,9309
63780533510599,28272,17292,9288
63780533510599,28096,17326,9290
63780533510609,27932,17504,9304
63780533510619,27742,17571,9288
63780533510630,27556,17638,9293
63780533510640,27356,17740,9298
63780533510647,27170,17798,9293
63780533510662,26980,17826,9285
63780533510668,26801,17896,9285
63780533510694,26641,17942,9292
63780533510719,26488,17982,9286
63780533510742,26356,18049,9300
63780533510744,26242,17988,9292
63780533510748,26144,18073,9285
63780533510748,26074,18120,9281
63780533510750,26012,18160,9296
63780533510753,25956,18150,9303
63780533510757,25913,18329,9296
63780533510772,25884,18408,9298
63780533510778,25836,18548,9289
63780533510794,25796,18716,9308
63780533510800,25760,18800,9296
63780533510810,25748,18954,9275
63780533510825,25724,19092,9292
63780533510829,25697,19368,9296
63780533510840,25682,19553,9286
63780533510847,25656,19800,9296
63780533510862,25640,20050,9280
63780533510868,25616,20311,9304
63780533510883,25596,20552,9280
63780533510887,25572,20825,9285
63780533510902,25554,21086,9292
63780533510905,25517,21388,9301
63780533510920,25492,21624,9303
63780533510930,25442,21929,9276
63780533510940,25396,22217,9294
63780533510949,25352,22531,9288
63780533510964,25293,22828,9310
63780533510967,25245,23188,9314
63780533510982,25204,23484,9296
63780533510985,25167,23893,9306
63780533511000,25172,24308,9282
63780533511010,25253,24688,9276
63780533511020,25528,24896,9276
63780533511032,26090,25263,9344
63780533511038,26996,25656,9277
63780533511070,28144,25924,9312
63780533511095,29424,26232,9327
63780533511123,30688,26484,9276
63780533511129,31861,26688,9344
63780533511131,32878,26948,9286
63780533511134,33633,27176,9304
63780533511137,34096,27400,9314
63780533511139,34280,27648,9312
63780533511144,34216,27897,9280
63780533511146,33986,28106,9293
63780533511149,33624,28336,9304
63780533511167,33176,28568,9280
63780533511170,32714,28729,9290
63780533511180,32241,29000,9298
63780533511192,31808,29188,9284
63780533511202,31436,29259,9274
63780533511212,31130,29468,9300
63780533511222,30912,29672,9293
63780533511225,30776,29904,9289
63780533511240,30664,30118,9272
63780533511250,30576,30465,9264
63780533511260,30480,30684,9310
63780533511274,30330,30976,9280
63780533511280,30136,31081,9291
63780533511295,29920,31308,9275
63780533511305,29662,31528,9328
63780533511309,29408,31720,9278
63780533511319,29196,31938,9272
63780533511329,29040,31865,9266
63780533511339,28936,32028,9311
63780533511355,28881,32412,9279
63780533511358,28889,32562,9298
63780533511373,28938,32696,9314
63780533511376,29032,32772,9268
63780533511393,29136,33020,9282
63780533511396,29228,33172,9293
63780533511421,29310,33076,9309
63780533511449,29354,33504,9281
63780533511464,29364,33488,9298
63780533511466,29328,33652,9326
63780533511469,29252,33735,9272
63780533511474,29145,33792,9264
63780533511476,29008,33496,9292
63780533511479,28859,33496,9264
63780533511494,28678,33688,9268
63780533511496,28494,33692,9264
63780533511513,28308,33508,9306
63780533511516,28132,33338,9268
63780533511531,27956,33216,9283
63780533511541,27768,33256,9269
63780533511545,27593,33152,9270
63780533511560,27428,33109,9271
63780533511570,27280,32912,9290
63780533511583,27136,33092,9308
63780533511589,27028,33028,9271
63780533511604,26938,32926,9284
63780533511608,26872,33028,9285
63780533511618,26812,32826,9269
63780533511629,26772,32820,9288
63780533511644,26752,32930,9285
63780533511650,26723,32932,9294
63780533511660,26713,32834,9283
63780533511676,26709,32753,9310
63780533511680,26708,32910,9282
63780533511708,26708,32876,9263
63780533511710,26721,32673,9260
63780533511713,26708,32764,9286
63780533511719,26704,32728,9289
63780533511734,26696,32842,9268
63780533511736,26688,32860,9269
63780533511753,26668,32640,9306
63780533511756,26656,32814,9280
63780533511771,26634,32905,9281
63780533511798,26609,32868,9273
63780533511825,26602,32796,9274
63780533511838,26564,32957,9264
63780533511840,26543,33012,9288
63780533511843,26514,32970,9297
63780533511845,26491,33092,9272
63780533511850,26465,33124,9257
63780533511853,26449,33137,9258
63780533511859,26432,32986,9262
63780533511865,26421,32964,9258
63780533511880,26398,33176,9272
63780533511893,26364,33106,9269
63780533511899,26324,32668,9263
63780533511915,26272,32792,9264
63780533511919,26213,32402,9269
63780533511926,26153,32617,9256
63780533511941,26112,32200,9267
63780533511948,26060,31720,9260
63780533511963,26040,31350,9256
63780533511973,26056,31304,9268
63780533511976,26182,31024,9334
63780533511993,26526,30564,9254
63780533512011,27216,30180,9274
63780533512011,28228,29928,9300
63780533512015,29455,29464,9259
63780533512031,30732,29387,9256
63780533512038,31980,29065,9257
63780533512053,33096,28772,9268
63780533512055,33984,28508,9272
63780533512071,34594,28296,9296
63780533512078,34916,28092,9253
63780533512093,34968,27884,9280
63780533512099,34813,27777,9300
63780533512110,34494,27606,9268
63780533512120,34076,27496,9261
63780533512138,33593,27401,9268
63780533512138,33101,27280,9284
63780533512171,32612,27244,9293
63780533512195,32193,27177,9266
63780533512198,31835,27145,9259
63780533512200,31551,27128,9293
63780533512203,31342,27064,9258
63780533512207,31200,27048,9257
63780533512210,31106,27004,9285
63780533512218,31034,26952,9265
63780533512234,30942,26876,9265
63780533512236,30824,26878,9265
63780533512246,30648,26841,9254
63780533512261,30465,26756,9258
63780533512268,30264,26737,9256
63780533512283,30077,26640,9271
63780533512286,29920,26604,9267
63780533512301,29810,26555,9278
63780533512311,29748,26478,9254
63780533512315,29732,26368,9261
63780533512346,29764,26301,9255
63780533512349,29812,26288,9261
63780533512351,29868,26196,9270
63780533512355,29952,26153,9297
63780533512370,30020,26129,9254
63780533512374,30085,26097,9268
63780533512390,30101,26032,9254
63780533512396,30089,26036,9262
63780533512411,30028,26026,9275
63780533512419,29945,25981,9264
63780533512430,29824,26000,9320
63780533512440,29676,25944,9260
63780533512458,29528,25974,9294
63780533512458,29360,25920,9256
63780533512469,29200,25960,9258
63780533512487,29033,25928,9249
63780533512489,28858,25884,9266
63780533512499,28688,25918,9298
63780533512507,28532,25952,9285
63780533512534,28389,25856,9272
63780533512564,28250,25908,9296
63780533512572,28120,25892,9280
63780533512575,28014,25896,9293
63780533512577,27928,25849,9286
63780533512580,27850,25864,9259
63780533512582,27784,25761,9267
63780533512586,27726,25740,9256
63780533512601,27682,25884,9270
63780533512605,27648,25928,9292
63780533512620,27614,25902,9249
63780533512630,27590,25836,9304
63780533512647,27576,25940,9251
63780533512647,27573,25957,9278
63780533512657,27560,25938,9272
63780533512669,27552,25934,9257
63780533512684,27556,25832,9250
63780533512686,27548,25992,9278
63780533512696,27541,25994,9253
63780533512707,27536,25968,9252
63780533512717,27528,25980,9253
63780533512730,27504,26024,9298
63780533512736,27481,26074,9272
63780533512762,27456,26096,9265
63780533512765,27432,26100,9256
63780533512781,27412,26096,9272
63780533512781,27382,26068,9287
63780533512785,27361,26087,9308
63780533512800,27344,26112,9250
63780533512806,27317,25957,9264
63780533512821,27276,26076,9251
63780533512836,27250,26026,9249
63780533512836,27208,26022,9248
63780533512851,27170,26076,9256
63780533512855,27136,26056,9283
63780533512871,27092,26073,9272
63780533512877,27073,26101,9252
63780533512909,27028,26138,9260
63780533512929,27004,26092,9266
63780533512935,26965,26000,9265
63780533512937,26937,25988,9249
63780533512940,26896,26097,9252
63780533512942,26860,26140,9268
63780533512949,26832,26016,9251
63780533512956,26820,26136,9268
63780533512981,26818,26060,9280
63780533512994,26816,26226,9293
63780533512996,26824,26080,9255
63780533512999,26813,26269,9262
63780533513009,26826,26236,9271
63780533513015,26828,26264,9254
63780533513031,26822,26212,9262
63780533513036,26808,26176,9269
63780533513051,26792,26156,9271
63780533513057,26772,26107,9261
63780533513074,26740,26128,9252
63780533513077,26716,26072,9269
63780533513101,26712,25960,9287
63780533513101,26725,26112,9276
63780533513105,26761,25938,9248
63780533513120,26908,25948,9249
63780533513127,27272,25952,9248
63780533513137,28001,26020,9297
63780533513162,29057,26000,9253
63780533513162,30362,25964,9289
63780533513166,31764,25952,9247
63780533513181,33134,25933,9286
63780533513187,34376,25928,9253
63780533513202,35424,25960,9259
63780533513206,36196,25824,9252
63780533513221,36644,25788,9270
63780533513227,36816,25804,9254
63780533513242,36744,25740,9252
63780533513248,36461,25842,9292
63780533513281,36036,25792,9282
63780533513310,35530,25748,9258
63780533513312,34978,25708,9249
63780533513315,34416,25685,9262
63780533513317,33892,25614,9249
63780533513319,33398,25600,9265
63780533513322,32986,25632,9278
63780533513330,32654,25628,9250
63780533513336,32400,25610,9266
63780533513353,32224,25624,9274
63780533513357,32100,25621,9279
63780533513372,31992,25600,9266
63780533513378,31876,25568,9272
63780533513395,31744,25548,9264
63780533513398,31601,25516,9257
63780533513417,31456,25488,9288
63780533513417,31332,25480,9270
63780533513428,31232,25449,9253
63780533513438,31184,25430,9264
63780533513453,31180,25418,9268
63780533513460,31216,25381,9286
63780533513466,31300,25390,9260
63780533513481,31392,25329,9248
63780533513484,31502,25296,9256
63780533513500,31610,25296,9268
63780533513511,31713,25258,9248
63780533513521,31784,25232,9263
63780533513524,31812,25232,9298
63780533513539,31812,25238,9250
63780533513551,31763,25261,9242
63780533513561,31668,25250,9256
63780533513571,31556,25260,9252
63780533513581,31420,25296,9244
63780533513592,31240,25281,9268
63780533513598,31053,25296,9250
63780533513627,30874,25304,9260
63780533513658,30674,25326,9241
63780533513684,30480,25333,9260
63780533513687,30292,25358,9291
63780533513689,30096,25392,9261
63780533513692,29921,25386,9239
63780533513694,29754,25452,9252
63780533513697,29604,25544,9256
63780533513699,29469,25594,9241
63780533513702,29352,25644,9246
63780533513708,29252,25664,9253
63780533513723,29168,25746,9259
63780533513733,29085,25794,9264
63780533513737,29009,25916,9246
63780533513753,28960,25896,9241
63780533513757,28916,26032,9243
63780533513773,28876,26052,9251
63780533513777,28844,26218,9252
63780533513788,28833,26292,9292
63780533513803,28829,26272,9306
63780533513807,28816,26346,9244
63780533513822,28812,26461,9247
63780533513826,28794,26544,9241
63780533513841,28800,26508,9253
63780533513844,28798,26528,9263
63780533513859,28796,26664,9244
63780533513872,28777,26692,9248
63780533513877,28764,26680,9246
63780533513892,28752,26688,9250
63780533513899,28736,26668,9254
63780533513916,28702,26632,9260
63780533513918,28688,26752,9255
63780533513926,28648,26672,9236
63780533513941,28624,26688,9284
63780533513947,28592,26806,9255
63780533513972,28566,26716,9240
63780533513974,28527,26856,9254
63780533513977,28484,26760,9237
63780533514007,28452,26884,9236
63780533507969,34671,15812,9345
63780533507984,34692,15782,9345
63780533507988,34624,15660,9364
63780533508000,34476,15590,9359
63780533508010,34236,15528,9350
63780533508020,33918,15470,9364
63780533508045,33541,15220,9356
63780533508045,33112,15087,9366
63780533508049,32665,15132,9350
63780533508064,32176,15060,9352
63780533508070,31708,15031,9348
63780533508085,31244,15104,9347
63780533508087,30792,15024,9352
63780533508102,30364,15240,9359
63780533508129,29972,15116,9348
63780533508159,29600,15074,9348
63780533508167,29280,15022,9354
63780533508170,28984,14736,9344
63780533508172,28720,14857,9350
63780533508179,28491,14736,9350
63780533508179,28300,14658,9343
63780533508181,28130,14800,9354
63780533508192,27984,14864,9344
63780533508202,27872,14872,9344
63780533508212,27764,14666,9351
63780533508216,27678,14772,9348
63780533508232,27592,14856,9351
63780533508239,27500,14673,9360
63780533508254,27408,14693,9341
63780533508257,27312,14413,9349
63780533508274,27216,14420,9350
63780533508280,27120,14576,9344
63780533508304,27005,14600,9356
63780533508304,26868,14431,9359
63780533508307,26733,14550,9350
63780533508325,26596,14513,9345
63780533508329,26466,14498,9352
63780533508344,26332,14614,9344
63780533508347,26223,14673,9344
63780533508362,26176,14771,9344
63780533508369,26281,14760,9355
63780533508384,26657,14898,9349
63780533508387,27356,14840,9346
63780533508402,28388,14998,9358
63780533508412,29707,14678,9339
63780533508419,31192,15001,9342
63780533508435,32736,14993,9352
63780533508437,34220,15076,9351
63780533508452,35560,14845,9346
63780533508459,36680,15125,9358
63780533508495,37552,15165,9355
63780533508520,38112,15172,9359
63780533508547,38357,15146,9346
63780533508560,38361,15201,9350
63780533508562,38158,14869,9343
63780533508565,37797,15219,9344
63780533508567,37336,15160,9356
63780533508570,36826,15198,9342
63780533508572,36302,15019,9347
63780533508575,35804,14916,9340
63780533508577,35360,15136,9373
63780533508580,34979,14782,9345
63780533508596,34653,14764,9339
63780533508599,34352,14994,9348
63780533508615,34036,14890,9340
63780533508617,33684,14634,9346
63780533508631,33274,14742,9358
63780533508641,32851,14668,9344
63780533508651,32393,14572,9338
63780533508661,31954,14479,9343
63780533508667,31564,14407,9339
63780533508682,31244,14326,9349
63780533508689,30996,14246,9336
63780533508704,30840,14180,9348
63780533508707,30760,13970,9346
63780533508722,30732,14020,9339
63780533508729,30762,13755,9346
63780533508739,30832,13606,9336
63780533508755,30892,13760,9342
63780533508759,30936,13645,9340
63780533508775,30936,13592,9339
63780533508778,30880,13339,9341
63780533508796,30762,13411,9334
63780533508798,30592,13205,9334
63780533508813,30354,13248,9346
63780533508820,30064,13128,9334
63780533508838,29744,13040,9338
63780533508863,29392,12864,9339
63780533508898,29020,12768,9324
63780533508898,28628,12622,9338
63780533508898,28246,12369,9344
63780533508898,27864,12225,9343
63780533508901,27490,12048,9332
63780533508903,27150,11856,9336
63780533508910,26820,11641,9336
63780533508925,26508,11412,9340
63780533508928,26243,11013,9328
63780533508941,25973,10688,9336
63780533508957,25741,10453,9333
63780533508961,25528,10498,9334
63780533508976,25336,10016,9334
63780533508979,25176,9772,9332
63780533508996,25018,9689,9330
63780533508999,24877,9440,9334
63780533509015,24756,9095,9332
63780533509019,24645,8938,9333
63780533509036,24548,8727,9329
63780533509044,24433,8392,9328
63780533509047,24341,8312,9328
63780533509062,24258,8223,9329
63780533509073,24179,8004,9326
63780533509083,24104,7748,9325
63780533509093,24014,7524,9325
63780533509103,23920,7169,9328
63780533509114,23828,6963,9326
63780533509151,23728,6913,9332
63780533509153,23617,6827,9330
63780533509156,23488,6808,9328
63780533509158,23356,6614,9320
63780533509161,23208,6348,9326
63780533509176,23068,6593,9321
63780533509178,22942,6398,9327
63780533509194,22818,6241,9327
63780533509198,22712,6480,9330
63780533509229,22645,6464,9324
63780533509257,22672,6398,9319
63780533509264,22901,6107,9325
63780533509267,23438,6126,9324
63780533509269,24342,6384,9325
63780533509272,25530,6328,9322
63780533509274,26906,6345,9318
63780533509278,28360,6341,9318
63780533509293,29748,6434,9328
63780533509303,31025,6414,9314
63780533509307,32106,6433,9320
63780533509322,32921,6453,9324
63780533509332,33464,6291,9319
63780533509342,33719,6382,9327
63780533509358,33748,6574,9325
63780533509363,33602,6596,9321
63780533509371,33325,6423,9324
63780533509386,32990,6544,9316
63780533509389,32628,6748,9324
63780533509404,32268,6668,9317
63780533509408,31955,6715,9322
63780533509423,31696,6534,9320
63780533509434,31474,6743,9320
63780533509438,31317,6800,9318
63780533509453,31200,6675,9317
63780533509459,31104,6933,9320
63780533509472,30976,6776,9314
63780533509482,30796,7118,9314
63780533509492,30553,7142,9320
63780533509498,30254,7252,9313
63780533509514,29923,7412,9313
63780533509518,29604,7469,9314
63780533509533,29300,7537,9318
63780533509543,29044,7662,9313
63780533509559,28848,7882,9312
63780533509562,28712,7686,9316
63780533509572,28644,8120,9314
63780533509602,28633,8035,9314
63780533509629,28660,8088,9315
63780533509632,28718,8202,9312
63780533509634,28757,8387,9310
63780533509637,28820,8365,9307
63780533509639,28840,8264,9312
63780533509642,28821,8602,9305
63780533509657,28770,8667,9306
63780533509659,28673,8615,9310
63780533509676,28522,8921,9312
63780533509681,28340,8909,9308
63780533509688,28119,9035,9307
63780533509698,27880,9329,9312
63780533509714,27638,9200,9308
63780533509718,27382,9577,9309
63780533509733,27132,9556,9312
63780533509748,26860,9713,9308
63780533509752,26608,10029,9312
63780533509791,26369,10134,9312
63780533509791,26148,10120,9305
63780533509793,25934,10224,9303
63780533509796,25732,10508,9305
63780533509799,25562,10305,9308
63780533509814,25431,10555,9302
63780533509818,25301,10694,9303
63780533509834,25192,10496,9304
63780533509841,25101,10926,9308
63780533509856,25024,10924,9304
63780533509862,24946,11007,9301
63780533509873,24900,11159,9302
63780533509888,24848,11186,9302
63780533509901,24776,11198,9304
63780533509901,24702,11036,9304
63780533509912,24642,11317,9306
63780533509922,24577,11387,9302
63780533509929,24525,11470,9297
63780533509954,24484,11541,9296
63780533509982,24420,11731,9292
63780533509999,24368,11746,9295
63780533510004,24320,11574,9303
63780533510007,24266,11889,9302
63780533510009,24221,11740,9300
63780533510012,24168,11973,9303
63780533510014,24120,11956,9292
63780533510024,24062,12045,9300
63780533510028,23996,11913,9292
63780533510043,23928,11973,9295
63780533510049,23861,12120,9296
63780533510064,23792,12113,9294
63780533510068,23728,12252,9293
63780533510092,23672,12338,9293
63780533510092,23616,12217,9296
63780533510098,23572,12533,9290
63780533510118,23568,12358,9293
63780533510122,23661,12541,9299
63780533510132,23944,12705,9295
63780533510136,24540,12529,9294
63780533510152,25468,12642,9305
63780533510158,26630,13021,9294
63780533510173,27924,13102,9302
63780533510177,29250,13240,9297
63780533510193,30504,13421,9295
63780533510199,31596,13488,9292
63780533510221,32472,13700,9301
63780533510221,33056,13878,9297
63780533510232,33338,13874,9294
63780533510242,33378,13814,9292
63780533510252,33232,13937,9298
63780533510262,32939,13990,9304
63780533510279,32568,14364,9312
63780533510279,32148,14420,9292
63780533510289,31737,14521,9294
63780533510299,31352,14330,9293
63780533510328,31016,14437,9299
63780533510370,30760,14608,9293
63780533510373,30575,14871,9296
63780533510375,30455,14754,9293
63780533510378,30402,15060,9294
63780533510380,30345,15008,9299
63780533510383,30280,15104,9296
63780533510388,30168,15369,9295
63780533510390,29984,15394,9294
63780533510434,29736,15436,9301
63780533510434,29476,15666,9289
63780533510437,29208,15536,9300
63780533510439,28968,15801,9304
63780533510442,28769,15766,9295
63780533510452,28628,15865,9294
63780533510455,28538,15957,9296
63780533510472,28504,15998,9292
63780533510478,28496,16075,9302
63780533510493,28535,16180,9301
63780533510497,28588,16080,9290
63780533510514,28656,16384,9304
63780533510518,28712,16448,9288
63780533510540,28752,16424,9303
63780533510541,28748,16688,9292
63780533510552,28716,16654,9300
63780533510562,28640,16821,9296
63780533510572,28556,17044,9306
63780533510582,28428,17066,9309
63780533510599,28272,17292,9288
63780533510599,28096,17326,9290
63780533510609,27932,17504,9304
63780533510619,27742,17571,9288
63780533510630,27556,17638,9293
63780533510640,27356,17740,9298
63780533510647,27170,17798,9293
63780533510662,26980,17826,9285
63780533510668,26801,17896,9285
63780533510694,26641,17942,9292
63780533510719,26488,17982,9286
63780533510742,26356,18049,9300
63780533510744,26242,17988,9292
63780533510748,26144,18073,9285
63780533510748,26074,18120,9281
63780533510750,26012,18160,9296
63780533510753,25956,18150,9303
63780533510757,25913,18329,9296
63780533510772,25884,18408,9298
63780533510778,25836,18548,9289
63780533510794,25796,18716,9308
63780533510800,25760,18800,9296
63780533510810,25748,18954,9275
63780533510825,25724,19092,9292
63780533510829,25697,19368,9296
63780533510840,25682,19553,9286
63780533510847,25656,19800,9296
63780533510862,25640,20050,9280
63780533510868,25616,20311,9304
63780533510883,25596,20552,9280
63780533510887,25572,20825,9285
63780533510902,25554,21086,9292
63780533510905,25517,21388,9301
63780533510920,25492,21624,9303
63780533510930,25442,21929,9276
63780533510940,25396,22217,9294
63780533510949,25352,22531,9288
63780533510964,25293,22828,9310
63780533510967,25245,23188,9314
63780533510982,25204,23484,9296
63780533510985,25167,23893,9306
63780533511000,25172,24308,9282
63780533511010,25253,24688,9276
63780533511020,25528,24896,9276
63780533511032,26090,25263,9344
63780533511038,26996,25656,9277
63780533511070,28144,25924,9312
63780533511095,29424,26232,9327
63780533511123,30688,26484,9276
63780533511129,31861,26688,9344
63780533511131,32878,26948,9286
63780533511134,33633,27176,9304
63780533511137,34096,27400,9314
63780533511139,34280,27648,9312
63780533511144,34216,27897,9280
63780533511146,33986,28106,9293
63780533511149,33624,28336,9304
63780533511167,33176,28568,9280
63780533511170,32714,28729,9290
63780533511180,32241,29000,9298
63780533511192,31808,29188,9284
63780533511202,31436,29259,9274
63780533511212,31130,29468,9300
63780533511222,30912,29672,9293
63780533511225,30776,29904,9289
63780533511240,30664,30118,9272
63780533511250,30576,30465,9264
63780533511260,30480,30684,9310
63780533511274,30330,30976,9280
63780533511280,30136,31081,9291
63780533511295,29920,31308,9275
63780533511305,29662,31528,9328
63780533511309,29408,31720,9278
63780533511319,29196,31938,9272
63780533511329,29040,31865,9266
63780533511339,28936,32028,9311
63780533511355,28881,32412,9279
63780533511358,28889,32562,9298
63780533511373,28938,32696,9314
63780533511376,29032,32772,9268
63780533511393,29136,33020,9282
63780533511396,29228,33172,9293
63780533511421,29310,33076,9309
63780533511449,29354,33504,9281
63780533511464,29364,33488,9298
63780533511466,29328,33652,9326
63780533511469,29252,33735,9272
63780533511474,29145,33792,9264
63780533511476,29008,33496,9292
63780533511479,28859,33496,9264
63780533511494,28678,33688,9268
63780533511496,28494,33692,9264
63780533511513,28308,33508,9306
63780533511516,28132,33338,9268
63780533511531,27956,33216,9283
63780533511541,27768,33256,9269
63780533511545,27593,33152,9270
63780533511560,27428,33109,9271
63780533511570,27280,32912,9290
63780533511583,27136,33092,9308
63780533511589,27028,33028,9271
63780533511604,26938,32926,9284
63780533511608,26872,33028,9285
63780533511618,26812,32826,9269
63780533511629,26772,32820,9288
63780533511644,26752,32930,9285
63780533511650,26723,32932,9294
63780533511660,26713,32834,9283
63780533511676,26709,32753,9310
63780533511680,26708,32910,9282
63780533511708,26708,32876,9263
63780533511710,26721,32673,9260
63780533511713,26708,32764,9286
63780533511719,26704,32728,9289
63780533511734,26696,32842,9268
63780533511736,26688,32860,9269
63780533511753,26668,32640,9306
63780533511756,26656,32814,9280
63780533511771,26634,32905,9281
63780533511798,26609,32868,9273
63780533511825,26602,32796,9274
63780533511838,26564,32957,9264
63780533511840,26543,33012,9288
63780533511843,26514,32970,9297
63780533511845,26491,33092,9272
63780533511850,26465,33124,9257
63780533511853,26449,33137,9258
63780533511859,26432,32986,9262
63780533511865,26421,32964,9258
63780533511880,26398,33176,9272
63780533511893,26364,33106,9269
63780533511899,26324,32668,9263
63780533511915,26272,32792,9264
63780533511919,26213,32402,9269
63780533511926,26153,32617,9256
63780533511941,26112,32200,9267
63780533511948,26060,31720,9260
63780533511963,26040,31350,9256
63780533511973,26056,31304,9268
63780533511976,26182,31024,9334
63780533511993,26526,30564,9254
63780533512011,27216,30180,9274
63780533512011,28228,29928,9300
63780533512015,29455,29464,9259
63780533512031,30732,29387,9256
63780533512038,31980,29065,9257
63780533512053,33096,28772,9268
63780533512055,33984,28508,9272
63780533512071,34594,28296,9296
63780533512078,34916,28092,9253
63780533512093,34968,27884,9280
63780533512099,34813,27777,9300
63780533512110,34494,27606,9268
63780533512120,34076,27496,9261
63780533512138,33593,27401,9268
63780533512138,33101,27280,9284
63780533512171,32612,27244,9293
