OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1548428,63780530017199,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1548444,63780530017210,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1548453,63780530017222,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1548461,63780530017232,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails
1548478,63780530017244,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails
1548486,63780530017255,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1548494,63780530017266,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails
1548511,63780530017277,None,None,None
1548519,63780530017288,None,None,None
1548528,63780530017299,None,None,None
1548544,63780530017310,None,None,None
1548553,63780530017321,None,None,None
1548561,63780530017332,None,None,None
1548578,63780530017343,None,None,None
1548586,63780530017354,None,None,None
1548594,63780530017366,None,None,None
1548611,63780530017377,None,None,None
1548619,63780530017388,None,None,None
1548628,63780530017399,Cube (1),Cube (1),Cube (1)
1548644,63780530017410,None,None,None
1548653,63780530017421,None,None,None
1548661,63780530017432,Cube (1),None,Cube (1)
1548678,63780530017444,Cube (1),None,Cube (1)
1548686,63780530017454,None,Cube (1),Cube (1)
1548694,63780530017466,None,None,None
1548711,63780530017477,None,None,None
1548719,63780530017488,None,None,None
1548728,63780530017499,None,Cube (1),None
1548744,63780530017510,None,Cube (1),None
1548753,63780530017521,None,Cube (1),None
1548761,63780530017532,None,Cube (1),None
1548778,63780530017543,None,Cube (1),None
1548786,63780530017555,None,None,None
1548794,63780530017566,None,Cube (1),None
1548811,63780530017577,None,Cube (1),None
1548819,63780530017588,None,Cube (1),None
1548828,63780530017599,None,Cube (1),None
1548844,63780530017611,None,Cube (1),None
1548853,63780530017621,None,Cube (1),None
1548861,63780530017632,None,Cube (1),None
1548878,63780530017643,None,Cube (1),None
1548886,63780530017655,None,Cube (1),None
1548894,63780530017665,None,Cube (1),None
1548911,63780530017677,None,None,None
1548919,63780530017688,None,Cube (1),None
1548928,63780530017699,None,None,None
1548944,63780530017716,None,None,None
1548953,63780530017721,None,None,None
1548961,63780530017727,None,None,None
1548969,63780530017739,None,None,None
1548978,63780530017749,None,None,None
1548994,63780530017761,None,None,None
1549003,63780530017772,Cube (1),None,None
1549011,63780530017783,Cube (1),None,Cube (1)
1549028,63780530017794,Cube (1),None,Cube (1)
1549036,63780530017805,Cube (1),None,Cube (1)
1549044,63780530017816,Cube (1),None,Cube (1)
1549061,63780530017827,Cube (1),None,Cube (1)
1549069,63780530017839,Cube (1),None,Cube (1)
1549078,63780530017849,Cube (1),None,Cube (1)
1549094,63780530017861,Cube (1),None,Cube (1)
1549103,63780530017872,Cube (1),None,Cube (1)
1549111,63780530017883,Cube (1),None,Cube (1)
1549128,63780530017894,Cube (1),None,Cube (1)
1549136,63780530017905,Cube (1),None,Cube (1)
1549144,63780530017916,Cube (1),None,Cube (1)
1549161,63780530017928,Cube (1),None,None
1549169,63780530017938,Cube (1),None,None
1549178,63780530017950,Cube (1),None,None
1549194,63780530017961,Cube (1),None,None
1549203,63780530017972,Cube (1),None,None
1549211,63780530017983,Cube (1),None,None
1549228,63780530017994,Cube (1),None,None
1549236,63780530018005,Cube (1),None,None
1549244,63780530018016,None,None,None
1549261,63780530018028,None,None,None
1549269,63780530018038,None,None,None
1549278,63780530018049,Cube (1),None,Cube (1)
1549294,63780530018061,Cube (1),None,Cube (1)
1549303,63780530018072,Cube (1),None,Cube (1)
1549311,63780530018083,Cube (1),None,Cube (1)
1549328,63780530018095,Cube (1),None,Cube (1)
1549336,63780530018106,Cube (1),None,Cube (1)
1549353,63780530018117,Cube (1),None,Cube (1)
1549361,63780530018128,Cube (1),None,Cube (1)
1549369,63780530018140,Cube (1),None,Cube (1)
1549386,63780530018151,None,None,None
1549394,63780530018163,None,None,None
1549403,63780530018174,None,None,None
1549419,63780530018185,None,None,None
1549428,63780530018196,None,None,None
1549436,63780530018208,None,None,None
1549453,63780530018219,None,None,None
1549461,63780530018231,None,None,None
1549478,63780530018242,None,None,None
1549486,63780530018253,None,None,None
1549494,63780530018264,None,None,None
1549511,63780530018276,None,None,None
1549519,63780530018287,Cube (1),None,None
1549528,63780530018299,Cube (1),None,None
1549544,63780530018310,Cube (1),None,None
1549553,63780530018321,Cube (1),None,None
1549561,63780530018332,Cube (1),None,None
1549578,63780530018343,Cube (1),None,None
1549586,63780530018354,Cube (1),None,None
1549594,63780530018365,Cube (1),None,None
1549611,63780530018376,Cube (1),None,Cube (1)
1549619,63780530018387,Cube (1),None,Cube (1)
1549627,63780530018398,Cube (1),None,Cube (1)
1549644,63780530018410,Cube (1),None,None
1549652,63780530018421,Cube (1),Cube (1),Cube (1)
1549661,63780530018432,Cube (1),Cube (1),Cube (1)
1549677,63780530018443,None,Cube (1),None
1549686,63780530018454,None,Cube (1),None
1549694,63780530018465,None,Cube (1),None
1549711,63780530018476,None,Cube (1),None
1549719,63780530018487,None,Cube (1),None
1549727,63780530018499,None,Cube (1),None
1549744,63780530018509,None,Cube (1),None
1549752,63780530018521,None,Cube (1),None
1549761,63780530018532,None,Cube (1),None
1549777,63780530018543,None,Cube (1),None
1549786,63780530018554,None,Cube (1),None
1549794,63780530018565,None,Cube (1),None
1549811,63780530018576,None,Cube (1),None
1549819,63780530018588,None,Cube (1),None
1549827,63780530018598,None,Cube (1),None
1549844,63780530018609,None,Cube (1),None
1549852,63780530018621,None,None,None
1549861,63780530018631,None,None,None
1549877,63780530018644,Cube (1),Cube (1),Cube (1)
1549886,63780530018654,None,None,None
1549894,63780530018665,Cube (1),None,Cube (1)
1549911,63780530018676,None,None,None
1549919,63780530018687,None,None,None
1549927,63780530018698,None,None,None
1549944,63780530018709,None,None,None
1549952,63780530018721,None,None,None
1549961,63780530018731,None,None,None
1549977,63780530018742,None,None,None
1549986,63780530018754,None,None,None
1549994,63780530018765,None,None,None
1550011,63780530018776,None,None,None
1550019,63780530018787,None,None,None
1550027,63780530018799,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1550044,63780530018810,Cube (1),99_Bahnsteig_PF,Cube (1)
1550052,63780530018820,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1550061,63780530018831,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1550077,63780530018842,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1550086,63780530018854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1550094,63780530018865,99_Bahnsteig_PF,None,None
1550111,63780530018876,None,None,None
1550119,63780530018887,None,None,None
1550127,63780530018898,None,None,None
1550144,63780530018909,None,None,None
1550152,63780530018920,None,None,None
1550161,63780530018931,None,None,None
1550177,63780530018942,None,None,None
1550186,63780530018954,None,None,None
1550194,63780530018965,None,None,None
1550211,63780530018976,None,None,None
1550219,63780530018988,None,None,None
1550227,63780530018998,None,None,None
1550244,63780530019009,None,None,None
1550252,63780530019020,None,None,None
1550261,63780530019032,None,None,None
1550277,63780530019043,None,None,None
1550286,63780530019053,None,None,None
1550294,63780530019064,None,None,None
1550311,63780530019076,None,None,None
1550319,63780530019087,None,None,None
1550327,63780530019098,None,None,None
1550344,63780530019109,None,None,None
1550352,63780530019121,None,None,None
1550361,63780530019131,None,None,None
1550377,63780530019142,None,None,None
1550386,63780530019153,None,None,None
1550394,63780530019165,None,None,None
1550411,63780530019176,None,None,None
1550419,63780530019187,None,None,None
1550427,63780530019198,None,None,None
1550444,63780530019209,None,None,None
1550452,63780530019220,None,None,None
1550461,63780530019231,None,None,None
1550477,63780530019242,None,None,None
1550486,63780530019253,None,None,None
1550494,63780530019264,None,None,None
1550511,63780530019276,None,None,None
1550519,63780530019287,None,None,None
1550527,63780530019298,None,None,None
1550544,63780530019309,None,99_Bahnsteig_PF,None
1550552,63780530019320,None,99_Bahnsteig_PF,None
1550561,63780530019332,None,None,None
1550577,63780530019342,None,None,None
1550586,63780530019354,None,None,None
1550594,63780530019365,None,None,None
1550611,63780530019376,None,None,None
1550619,63780530019387,None,None,None
1550627,63780530019398,None,None,None
1550644,63780530019409,None,None,None
1550652,63780530019420,None,None,None
1550661,63780530019431,None,None,None
1550677,63780530019442,None,None,None
1550686,63780530019453,None,None,None
1550694,63780530019464,None,None,None
1550711,63780530019476,None,None,None
1550719,63780530019487,None,None,None
1550727,63780530019498,None,None,None
1550744,63780530019509,None,None,None
1550752,63780530019520,None,None,None
1550761,63780530019531,None,None,None
1550777,63780530019542,None,None,None
1550786,63780530019553,None,None,None
1550794,63780530019564,None,None,None
1550811,63780530019577,None,None,None
1550819,63780530019588,None,None,None
1550827,63780530019599,None,None,None
1550844,63780530019610,None,None,None
1550852,63780530019621,None,None,None
1550861,63780530019632,None,None,None
1550877,63780530019643,None,None,None
1550886,63780530019654,None,None,None
1550894,63780530019665,None,None,None
1550911,63780530019677,None,None,None
1550919,63780530019687,None,None,None
1550927,63780530019698,None,None,None
1550944,63780530019710,None,None,None
1550952,63780530019721,None,None,None
1550961,63780530019732,None,None,None
1550977,63780530019743,None,None,None
1550986,63780530019754,None,None,None
1550994,63780530019765,None,None,None
1551011,63780530019776,None,None,None
1551019,63780530019788,None,None,None
1551027,63780530019799,None,None,None
1551044,63780530019810,None,None,None
1551052,63780530019821,None,None,None
1551061,63780530019832,None,None,None
1551077,63780530019843,None,None,None
1551086,63780530019854,None,None,None
1551094,63780530019865,None,None,None
1551111,63780530019876,None,None,None
1551119,63780530019887,None,None,None
1551127,63780530019899,None,None,None
1551144,63780530019910,None,None,None
1551152,63780530019921,None,None,None
1551160,63780530019932,None,None,None
1551177,63780530019943,None,None,None
1551185,63780530019954,None,None,None
1551194,63780530019965,None,None,None
1551210,63780530019976,None,None,None
1551219,63780530019987,None,None,None
1551227,63780530019998,None,None,None
1551244,63780530020010,None,None,None
1551252,63780530020021,None,None,None
1551260,63780530020032,None,None,None
1551277,63780530020043,None,None,None
1551285,63780530020054,None,None,None
1551294,63780530020065,None,None,None
1551310,63780530020076,None,None,None
1551319,63780530020087,None,None,None
1551327,63780530020099,None,None,None
1551344,63780530020109,None,None,None
1551352,63780530020121,None,None,None
1551360,63780530020132,None,None,None
1551377,63780530020143,None,None,None
1551385,63780530020154,None,None,None
1551394,63780530020165,None,None,None
1551410,63780530020176,None,None,None
1551419,63780530020187,None,None,None
1551427,63780530020198,None,None,None
1551444,63780530020210,None,None,None
1551452,63780530020220,None,None,None
1551460,63780530020232,None,None,None
1551477,63780530020243,None,None,None
1551485,63780530020254,None,None,None
1551494,63780530020265,None,None,None
1551510,63780530020276,None,None,None
1551519,63780530020287,None,None,None
1551527,63780530020298,None,None,None
1551544,63780530020309,None,None,None
1551552,63780530020321,None,None,None
1551560,63780530020332,None,None,None
1551577,63780530020342,None,None,None
1551585,63780530020354,None,None,None
1551594,63780530020366,None,None,None
1551610,63780530020376,None,None,None
1551619,63780530020387,None,None,None
1551627,63780530020398,None,None,None
1551644,63780530020409,None,None,None
1551652,63780530020420,None,None,None
1551660,63780530020431,None,None,None
1551677,63780530020443,None,None,None
1551685,63780530020454,None,None,None
1551694,63780530020465,None,None,None
1551710,63780530020476,None,None,None
1551719,63780530020487,None,None,None
1551727,63780530020498,None,None,None
1551744,63780530020510,None,None,None
1551752,63780530020521,None,None,None
1551760,63780530020531,None,None,None
1551777,63780530020543,None,None,None
1551785,63780530020554,None,None,None
1551794,63780530020565,None,None,None
1551810,63780530020576,None,None,None
1551819,63780530020587,None,None,None
1551827,63780530020598,None,None,None
1551844,63780530020609,None,None,None
1551852,63780530020620,None,None,None
1551860,63780530020631,None,None,None
1551877,63780530020643,None,None,None
1551885,63780530020654,None,None,None
1551894,63780530020664,None,None,None
1551910,63780530020676,None,None,None
1551919,63780530020687,None,None,None
1551927,63780530020698,None,None,None
1551944,63780530020710,None,None,None
1551952,63780530020720,None,None,None
1551960,63780530020731,None,None,None
1551977,63780530020743,None,None,None
1551985,63780530020754,None,None,None
1551994,63780530020765,None,None,None
1552010,63780530020775,None,None,None
1552019,63780530020787,None,None,None
1552027,63780530020798,None,None,None
1552044,63780530020809,None,None,None
1552052,63780530020820,None,None,None
1552060,63780530020831,None,None,None
1552077,63780530020842,None,None,None
1552085,63780530020853,None,None,None
1552094,63780530020865,None,None,None
1552110,63780530020875,None,None,None
1552119,63780530020887,None,None,None
1552127,63780530020898,None,None,None
1552144,63780530020909,None,None,None
1552152,63780530020920,None,None,None
1552160,63780530020931,None,None,None
1552177,63780530020942,None,None,None
1552185,63780530020953,None,None,None
1552194,63780530020965,None,None,None
1552210,63780530020975,None,None,None
1552219,63780530020987,None,None,None
1552227,63780530020998,None,None,None
1552244,63780530021009,None,None,None
1552260,63780530021030,None,None,None
1552269,63780530021036,None,None,None
1552277,63780530021042,None,None,None
1552277,63780530021049,None,None,None
1552294,63780530021060,None,None,None
1552302,63780530021071,None,None,None
1552310,63780530021082,None,None,None
1552327,63780530021094,None,None,None
1552335,63780530021105,None,None,None
1552344,63780530021116,None,None,None
1552360,63780530021127,None,None,None
1552369,63780530021138,None,None,None
1552377,63780530021149,None,None,None
1552394,63780530021160,None,None,None
1552402,63780530021171,None,None,None
1552410,63780530021182,None,None,None
1552427,63780530021194,None,None,None
1552435,63780530021205,None,None,None
1552444,63780530021215,None,None,None
1552460,63780530021227,None,None,None
1552469,63780530021238,None,None,None
1552477,63780530021249,None,None,None
1552494,63780530021260,None,None,None
1552502,63780530021271,None,None,None
1552510,63780530021282,None,None,None
1552527,63780530021294,Mittelteil,None,None
1552535,63780530021304,Wayfinding_S,None,None
1552544,63780530021316,None,None,None
1552560,63780530021327,Wayfinding_S,None,None
1552569,63780530021338,Wayfinding_S,None,Wayfinding_S
1552577,63780530021349,Wayfinding_S,None,Wayfinding_S
1552594,63780530021360,None,None,None
1552602,63780530021371,None,None,None
1552610,63780530021382,None,None,None
1552627,63780530021394,Wayfinding_S,None,Wayfinding_S
1552635,63780530021405,None,None,None
1552644,63780530021416,Wayfinding_S,None,None
1552660,63780530021428,None,None,None
1552668,63780530021439,Wayfinding_S,None,None
1552685,63780530021450,Wayfinding_S,None,Wayfinding_S
1552693,63780530021461,None,None,None
1552702,63780530021473,None,None,None
1552718,63780530021484,None,None,None
1552727,63780530021495,None,None,None
1552735,63780530021507,None,None,None
1552752,63780530021518,Wayfinding_S,None,None
1552760,63780530021529,Wayfinding_S,None,None
1552768,63780530021541,None,None,None
1552785,63780530021552,None,None,None
1552793,63780530021563,Wayfinding_S,None,None
1552802,63780530021574,None,None,None
1552818,63780530021586,Wayfinding_S,None,None
1552827,63780530021597,Wayfinding_S,None,Wayfinding_S
1552843,63780530021609,Wayfinding_S,None,None
1552852,63780530021619,None,None,None
1552860,63780530021631,None,None,None
1552877,63780530021642,None,None,None
1552885,63780530021653,None,None,None
1552893,63780530021664,None,None,None
1552910,63780530021675,None,None,None
1552918,63780530021686,None,None,None
1552927,63780530021698,None,None,None
1552943,63780530021709,None,None,None
1552952,63780530021719,None,None,None
1552960,63780530021731,None,None,None
1552977,63780530021742,None,None,None
1552985,63780530021753,None,None,None
1552993,63780530021764,None,None,None
1553010,63780530021775,None,None,None
1553018,63780530021786,None,None,None
1553027,63780530021798,None,None,None
1553043,63780530021808,None,None,None
1553052,63780530021820,None,None,None
1553060,63780530021831,None,None,None
1553077,63780530021842,None,None,None
1553085,63780530021853,None,None,None
1553093,63780530021864,None,None,None
1553110,63780530021875,None,None,None
1553118,63780530021886,None,None,None
1553127,63780530021897,None,None,None
1553143,63780530021908,None,None,None
1553152,63780530021920,None,None,None
1553160,63780530021931,None,None,None
1553177,63780530021942,None,None,None
1553185,63780530021953,None,None,None
1553193,63780530021964,None,None,None
1553210,63780530021975,None,None,None
1553218,63780530021986,None,None,None
1553227,63780530021997,None,None,None
1553243,63780530022008,None,None,None
1553252,63780530022019,None,None,None
1553260,63780530022030,None,None,None
1553277,63780530022042,None,None,None
1553285,63780530022053,None,None,None
1553293,63780530022064,None,None,None
1553310,63780530022075,None,None,None
1553318,63780530022086,None,None,None
1553327,63780530022097,None,None,None
1553343,63780530022108,None,None,None
1553352,63780530022119,None,None,None
1553360,63780530022130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1553377,63780530022141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1553385,63780530022153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1553393,63780530022164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1553410,63780530022175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1553418,63780530022186,None,99_Bahnsteig_PF,None
1553427,63780530022197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1553443,63780530022208,None,None,None
1553452,63780530022219,None,None,None
1553460,63780530022231,None,99_Bahnsteig_PF,None
1553477,63780530022243,None,None,None
1553485,63780530022254,None,99_Bahnsteig_PF,None
1553493,63780530022264,None,99_Bahnsteig_PF,None
1553510,63780530022275,None,None,None
1553518,63780530022286,None,None,None
1553527,63780530022297,None,None,None
1553543,63780530022308,None,None,None
1553552,63780530022319,None,None,None
1553560,63780530022330,None,None,None
1553577,63780530022341,None,None,None
1553585,63780530022353,None,None,None
1553593,63780530022364,None,None,None
1553610,63780530022375,None,None,None
1553618,63780530022386,None,None,None
1553627,63780530022397,None,None,None
1553643,63780530022408,None,None,None
1553652,63780530022419,None,None,None
1553660,63780530022431,99_Bahnsteig_PF,None,None
1553677,63780530022441,99_Bahnsteig_PF,None,None
1553685,63780530022453,None,None,None
1553693,63780530022463,None,None,None
1553710,63780530022475,None,None,None
1553718,63780530022486,None,None,None
1553727,63780530022497,None,None,None
1553743,63780530022508,None,None,None
1553752,63780530022519,Cube (1),None,Cube (1)
1553760,63780530022530,Cube (1),Cube (1),Cube (1)
1553777,63780530022542,Cube (1),Cube (1),Cube (1)
1553785,63780530022552,Cube (1),Cube (1),Cube (1)
1553793,63780530022564,99_Bahnsteig_PF,Cube (1),Cube (1)
1553810,63780530022575,Cube (1),99_Bahnsteig_PF,Cube (1)
1553818,63780530022586,Cube (1),Cube (1),Cube (1)
1553827,63780530022597,Cube (1),Cube (1),Cube (1)
1553843,63780530022608,Cube (1),99_Bahnsteig_PF,Cube (1)
1553852,63780530022619,Cube (1),99_Bahnsteig_PF,Cube (1)
1553860,63780530022630,Cube (1),99_Bahnsteig_PF,Cube (1)
1553877,63780530022642,Cube (1),99_Bahnsteig_PF,Cube (1)
1553885,63780530022652,Cube (1),99_Bahnsteig_PF,Cube (1)
1553893,63780530022664,Cube (1),99_Bahnsteig_PF,Cube (1)
1553910,63780530022675,Cube (1),Cube (1),Cube (1)
1553918,63780530022686,Cube (1),Cube (1),Cube (1)
1553927,63780530022697,Cube (1),Cube (1),Cube (1)
1553943,63780530022708,99_Bahnsteig_PF,Cube (1),Cube (1)
1553952,63780530022719,99_Bahnsteig_PF,Cube (1),Cube (1)
1553960,63780530022730,99_Bahnsteig_PF,Cube (1),Cube (1)
1553977,63780530022741,Cube (1),Cube (1),Cube (1)
1553985,63780530022752,Cube (1),Cube (1),Cube (1)
1553993,63780530022763,Cube (1),Cube (1),Cube (1)
1554010,63780530022775,Cube (1),Cube (1),Cube (1)
1554018,63780530022786,Cube (1),Cube (1),Cube (1)
1554027,63780530022797,Cube (1),Cube (1),Cube (1)
1554043,63780530022808,Cube (1),Cube (1),Cube (1)
1554052,63780530022819,Cube (1),Cube (1),Cube (1)
1554060,63780530022830,Cube (1),Cube (1),Cube (1)
1554077,63780530022841,Cube (1),Cube (1),Cube (1)
1554085,63780530022852,Cube (1),Cube (1),Cube (1)
1554093,63780530022863,Cube (1),Cube (1),Cube (1)
1554110,63780530022874,Cube (1),Cube (1),Cube (1)
1554118,63780530022885,Cube (1),Cube (1),Cube (1)
1554127,63780530022897,Cube (1),Cube (1),Cube (1)
1554143,63780530022908,Cube (1),Cube (1),Cube (1)
1554152,63780530022919,99_Bahnsteig_PF,Cube (1),Cube (1)
1554160,63780530022930,99_Bahnsteig_PF,Cube (1),Cube (1)
1554177,63780530022941,99_Bahnsteig_PF,Cube (1),Cube (1)
1554185,63780530022952,MetallAbgrenzung,Cube (1),Cube (1)
1554193,63780530022963,99_Bahnsteig_PF,Cube (1),Cube (1)
1554210,63780530022974,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1554218,63780530022985,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1554226,63780530022997,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1554243,63780530023008,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails
1554251,63780530023019,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1554260,63780530023030,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1554276,63780530023041,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1554285,63780530023052,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1554293,63780530023063,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1554310,63780530023074,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1554318,63780530023085,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1554326,63780530023097,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails
1554343,63780530023108,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1554351,63780530023119,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1554360,63780530023130,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1554376,63780530023141,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1554385,63780530023152,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1554393,63780530023163,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1554410,63780530023174,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1554418,63780530023186,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1554426,63780530023196,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails
1554443,63780530023208,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1554451,63780530023219,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1554460,63780530023230,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1554476,63780530023241,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1554485,63780530023252,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails
1554493,63780530023263,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1554510,63780530023274,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1554518,63780530023285,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1554526,63780530023297,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1554543,63780530023308,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1554551,63780530023319,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1554560,63780530023330,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1554576,63780530023341,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1554585,63780530023352,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1554593,63780530023363,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1554610,63780530023374,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,Cube (1)
1554618,63780530023385,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,Cube (1)
1554626,63780530023396,Cube (1),99_Bahnsteig_PF,Cube (1)
1554643,63780530023408,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1554651,63780530023419,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
1554660,63780530023430,Cube (1),99_Bahnsteig_PF,Cube (1)
1554676,63780530023441,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1554685,63780530023452,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1554693,63780530023464,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
1554710,63780530023474,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1554718,63780530023485,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1554726,63780530023496,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,Cube (1)
1554743,63780530023507,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1554751,63780530023519,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1554760,63780530023530,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1554776,63780530023541,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,Cube (1)
1554785,63780530023552,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1554793,63780530023563,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1554810,63780530023574,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
1554818,63780530023585,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,Cube (1)
1554826,63780530023597,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,Cube (1)
1554843,63780530023607,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1554851,63780530023618,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1554860,63780530023630,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1554876,63780530023641,Ecke,None,Cube (1)
1554885,63780530023652,None,None,None
1554893,63780530023663,None,None,None
1554910,63780530023674,None,None,None
1554918,63780530023685,None,None,None
1554926,63780530023696,None,None,None
1554943,63780530023707,None,None,None
1554951,63780530023718,None,None,None
1554960,63780530023730,None,None,None
1554976,63780530023740,None,None,None
1554985,63780530023752,None,None,None
1555001,63780530023763,None,None,None
1555010,63780530023774,None,None,None
1555018,63780530023785,None,None,None
1555035,63780530023796,None,None,None
1555043,63780530023808,None,None,None
1555051,63780530023818,None,None,None
1555060,63780530023829,None,None,None
1555076,63780530023841,None,None,None
1555085,63780530023852,None,None,None
1555093,63780530023863,None,None,None
1555110,63780530023874,None,None,None
1555118,63780530023885,None,None,None
