OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
661621,63780533425341,-15.2742,2.86854,-0.9379674,0.01630018,0.9784794,0.1301824,0.1592643,0.01926573,0.005029984,-0.03298726,-0.3289032,0.2001038,0.9229126,0.0369547,0.00526944,-0.03350363,0.0369547,0.00526944,-0.03350363,-0.3272705,0.203186,0.922821,-0.3272705,0.203186,0.922821,2.775467,2.775467,True,True,True
661630,63780533425341,-15.2742,2.86854,-0.9379674,0.01630018,0.9784794,0.1301824,0.1592643,0.01919026,0.004981949,-0.03295627,-0.317215,0.1928253,0.9285278,0.03692897,0.005227433,-0.03348023,0.03692897,0.005227433,-0.03348023,-0.3126068,0.1981201,0.9289856,-0.3126068,0.1981201,0.9289856,2.742889,2.742889,True,True,True
661638,63780533425357,-15.27337,2.869281,-0.9357621,0.01651127,0.9765692,0.1354655,0.1664006,0.02087764,0.004946167,-0.03299271,-0.3175049,0.1851196,0.9300079,0.03688698,0.005164795,-0.03346507,0.03688698,0.005164795,-0.03346507,-0.3160706,0.1862946,0.9302521,-0.3160706,0.1862946,0.9302521,2.714676,2.714676,True,True,True
661646,63780533425368,-15.27249,2.869833,-0.9336316,0.01661412,0.9746515,0.1407339,0.1731257,0.02163985,0.004899018,-0.03298744,-0.3052826,0.172821,0.9364319,0.03684671,0.005110275,-0.03343572,0.03684671,0.005110275,-0.03343572,-0.3040009,0.1741333,0.936615,-0.3040009,0.1741333,0.936615,2.764648,2.764648,True,True,True
661655,63780533425368,-15.2718,2.870485,-0.9313267,0.01704281,0.9725773,0.1460585,0.1801944,0.01986698,0.004821747,-0.03290208,-0.2907867,0.1621704,0.9429321,0.03679877,0.005056046,-0.03339643,0.03679877,0.005056046,-0.03339643,-0.2848816,0.1584778,0.9453583,-0.2848816,0.1584778,0.9453583,2.589111,2.589111,True,True,True
661663,63780533425380,-15.2718,2.870485,-0.9313267,0.01704281,0.9725773,0.1460585,0.1801944,0.01849751,0.004741257,-0.03284592,-0.2740173,0.1634674,0.9477234,0.03675934,0.004991791,-0.03338343,0.03675934,0.004991791,-0.03338343,-0.2698059,0.1621552,0.9491577,-0.2698059,0.1621552,0.9491577,2.801147,2.801147,True,True,True
661671,63780533425390,-15.27093,2.87105,-0.9290447,0.01742689,0.9704353,0.1513041,0.1872403,0.01657237,0.004659149,-0.03276967,-0.2642517,0.1527557,0.9522705,0.03672943,0.004932923,-0.03336391,0.03672943,0.004932923,-0.03336391,-0.2597809,0.1488495,0.9541168,-0.2597809,0.1488495,0.9541168,2.628494,2.628494,True,True,True
661680,63780533425401,-15.26991,2.871699,-0.9268094,0.01800558,0.9681817,0.1566313,0.1943364,0.01539284,0.004594956,-0.03270966,-0.2517548,0.1407318,0.957489,0.03667516,0.004890717,-0.03333745,0.03667516,0.004890717,-0.03333745,-0.249115,0.1355743,0.9589233,-0.249115,0.1355743,0.9589233,2.692978,2.692978,True,True,True
661688,63780533425401,-15.26991,2.871699,-0.9268094,0.01800558,0.9681817,0.1566313,0.1943364,0.01490697,0.004530793,-0.03268427,-0.2383728,0.1376648,0.9613647,0.03662245,0.004826477,-0.03332663,0.03662245,0.004826477,-0.03332663,-0.2365265,0.1340942,0.9623108,-0.2365265,0.1340942,0.9623108,2.719467,2.719467,True,True,True
661696,63780533425413,-15.26898,2.87219,-0.9245127,0.01843891,0.9658221,0.1619,0.201584,0.01607758,0.004492478,-0.03270772,-0.2272491,0.1336823,0.9645996,0.03658608,0.004776413,-0.03331937,0.03658608,0.004776413,-0.03331937,-0.2278442,0.131073,0.9648285,-0.2278442,0.131073,0.9648285,2.613525,2.613525,True,True,True
661705,63780533425424,-15.26804,2.872688,-0.9222013,0.01886184,0.9634038,0.1670216,0.2088091,0.01604379,0.004442978,-0.03268737,-0.2244568,0.1150665,0.9676514,0.03653111,0.004730988,-0.03329647,0.03653111,0.004730988,-0.03329647,-0.2294922,0.1085663,0.9672241,-0.2294922,0.1085663,0.9672241,2.589783,2.589783,True,True,True
661713,63780533425436,-15.26704,2.873077,-0.9198263,0.01930778,0.9609201,0.171957,0.2160801,0.01712625,0.004397355,-0.03272176,-0.2094269,0.119873,0.9704437,0.03648071,0.004667572,-0.03330927,0.03648071,0.004667572,-0.03330927,-0.2102356,0.1197205,0.9702759,-0.2102356,0.1197205,0.9702759,2.679047,2.679047,True,True,True
661721,63780533425436,-15.26704,2.873077,-0.9198263,0.01930778,0.9609201,0.171957,0.2160801,0.01790967,0.004365586,-0.03275131,-0.196106,0.113266,0.9740143,0.03643419,0.004632554,-0.0333154,0.03643419,0.004632554,-0.0333154,-0.1945953,0.1118927,0.974472,-0.1945953,0.1118927,0.974472,2.725647,2.725647,True,True,True
661730,63780533425446,-15.26612,2.873456,-0.9175249,0.01960727,0.9584969,0.1766223,0.2229434,0.02074016,0.004361634,-0.03282231,-0.1988983,0.1034393,0.9745331,0.03636952,0.004596039,-0.03331577,0.03636952,0.004596039,-0.03331577,-0.1999054,0.1022339,0.9744568,-0.1999054,0.1022339,0.9744568,2.69516,2.69516,True,True,True
661738,63780533425457,-15.26514,2.873799,-0.9152863,0.01992862,0.9559739,0.1813813,0.2298211,0.02248793,0.004386994,-0.03288565,-0.1863403,0.09840393,0.9775391,0.03637331,0.004595322,-0.03333025,0.03637331,0.004595322,-0.03333025,-0.1846008,0.09796143,0.9779053,-0.1846008,0.09796143,0.9779053,2.735107,2.735107,True,True,True
661746,63780533425469,-15.26426,2.87414,-0.9130239,0.02046172,0.9535877,0.1856158,0.2362173,0.02111255,0.004439285,-0.03286801,-0.2259827,0.1394501,0.9640808,0.03649779,0.004653031,-0.03333887,0.03649779,0.004653031,-0.03333887,-0.226593,0.1381378,0.9641418,-0.226593,0.1381378,0.9641418,2.748749,2.748749,True,True,True
661755,63780533425469,-15.26426,2.87414,-0.9130239,0.02046172,0.9535877,0.1856158,0.2362173,0.02021918,0.004536606,-0.03287694,-0.2543945,0.1516266,0.9551239,0.03665036,0.004756363,-0.03337282,0.03665036,0.004756363,-0.03337282,-0.2567139,0.1507416,0.9546509,-0.2567139,0.1507416,0.9546509,2.600662,2.600662,True,True,True
661763,63780533425480,-15.26328,2.874497,-0.9108609,0.02104876,0.9512209,0.1897535,0.2423414,0.01972879,0.004636887,-0.03293724,-0.2993927,0.184021,0.936203,0.03677468,0.004853516,-0.03345004,0.03677468,0.004853516,-0.03345004,-0.3010864,0.1859589,0.9352722,-0.3010864,0.1859589,0.9352722,2.817734,2.817734,True,True,True
661771,63780533425491,-15.26235,2.874769,-0.9086712,0.02198125,0.9487996,0.1940677,0.248262,0.01856508,0.004683716,-0.03294,-0.3137817,0.1996307,0.9282684,0.03683553,0.004906296,-0.0334949,0.03683553,0.004906296,-0.0334949,-0.316391,0.2062531,0.9259186,-0.316391,0.2062531,0.9259186,2.793884,2.793884,True,True,True
661780,63780533425502,-15.2615,2.875035,-0.9064692,0.02306092,0.946466,0.1982414,0.253714,0.0205526,0.004703568,-0.0329901,-0.3049011,0.1979523,0.9315796,0.03683472,0.004896225,-0.03348187,0.03683472,0.004896225,-0.03348187,-0.3071442,0.2003021,0.9303436,-0.3071442,0.2003021,0.9303436,2.80661,2.80661,True,True,True
661788,63780533425502,-15.2615,2.875035,-0.9064692,0.02306092,0.946466,0.1982414,0.253714,0.02172908,0.004677765,-0.03301883,-0.2887268,0.2028809,0.9356537,0.03681667,0.004847977,-0.03347945,0.03681667,0.004847977,-0.03347945,-0.2909241,0.2099152,0.9334259,-0.2909241,0.2099152,0.9334259,2.75412,2.75412,True,True,True
661796,63780533425513,-15.26059,2.875169,-0.9043954,0.02416577,0.9439906,0.2026888,0.2592586,0.0223176,0.004627259,-0.03300774,-0.2821808,0.1853638,0.9412689,0.03677619,0.004794327,-0.03344367,0.03677619,0.004794327,-0.03344367,-0.2819672,0.1860962,0.9411926,-0.2819672,0.1860962,0.9411926,2.841949,2.841949,True,True,True
661805,63780533425524,-15.25973,2.875367,-0.9022468,0.0254158,0.9414957,0.2070667,0.2646949,0.02321304,0.004596649,-0.03301039,-0.2676697,0.1770935,0.9470825,0.03674777,0.004754532,-0.03341638,0.03674777,0.004754532,-0.03341638,-0.2637634,0.177063,0.9481964,-0.2637634,0.177063,0.9481964,2.698959,2.698959,True,True,True
661813,63780533425535,-15.25868,2.875613,-0.9001822,0.02649629,0.9390208,0.2113466,0.2699452,0.01879988,0.004504929,-0.03285445,-0.2537231,0.167511,0.952652,0.03671733,0.00471257,-0.03339455,0.03671733,0.00471257,-0.03339455,-0.2527771,0.1672363,0.9529572,-0.2527771,0.1672363,0.9529572,2.718903,2.718903,True,True,True
661821,63780533425535,-15.25868,2.875613,-0.9001822,0.02649629,0.9390208,0.2113466,0.2699452,0.01530887,0.004426056,-0.03272815,-0.2411194,0.1573792,0.9576416,0.03668755,0.004677109,-0.03337451,0.03668755,0.004677109,-0.03337451,-0.2387238,0.1573792,0.9582367,-0.2387238,0.1573792,0.9582367,2.668655,2.668655,True,True,True
661830,63780533425546,-15.25768,2.875743,-0.8982177,0.02735887,0.9365874,0.215362,0.2750907,0.01431746,0.004380127,-0.03269457,-0.229538,0.1618195,0.9597473,0.03665079,0.004646301,-0.03337413,0.03665079,0.004646301,-0.03337413,-0.2292328,0.1622467,0.9597473,-0.2292328,0.1622467,0.9597473,2.656952,2.656952,True,True,True
661838,63780533425557,-15.2569,2.875866,-0.8961492,0.02821586,0.93426,0.2193606,0.2797198,0.01444565,0.004350449,-0.03267659,-0.2214508,0.1510468,0.9633942,0.03660454,0.004618195,-0.0333519,0.03660454,0.004618195,-0.0333519,-0.2221832,0.1492157,0.963501,-0.2221832,0.1492157,0.963501,2.750229,2.750229,True,True,True
661846,63780533425569,-15.25596,2.876002,-0.8941382,0.02914573,0.9319044,0.223401,0.2842476,0.01544995,0.004333694,-0.03269074,-0.2134247,0.1433868,0.9663696,0.03656552,0.004590699,-0.03333794,0.03656552,0.004590699,-0.03333794,-0.2108765,0.1419525,0.9671478,-0.2108765,0.1419525,0.9671478,2.747467,2.747467,True,True,True
661855,63780533425569,-15.25596,2.876002,-0.8941382,0.02914573,0.9319044,0.223401,0.2842476,0.01686359,0.004325684,-0.03271342,-0.2050018,0.1298218,0.970108,0.03653565,0.004562378,-0.03332189,0.03653565,0.004562378,-0.03332189,-0.1999054,0.1283112,0.9713593,-0.1999054,0.1283112,0.9713593,2.790405,2.790405,True,True,True
661863,63780533425580,-15.25525,2.876158,-0.89211,0.03026554,0.9296638,0.2275369,0.28816,0.01846312,0.004304703,-0.0327713,-0.2020721,0.133194,0.9702606,0.03649472,0.004520203,-0.03333684,0.03649472,0.004520203,-0.03333684,-0.1990356,0.1326294,0.9709625,-0.1990356,0.1326294,0.9709625,2.843948,2.843948,True,True,True
661871,63780533425591,-15.25456,2.876347,-0.8900592,0.03139708,0.9274352,0.231858,0.2917536,0.02121202,0.004301758,-0.03285869,-0.1937714,0.1244354,0.973114,0.03645146,0.004485046,-0.03334457,0.03645146,0.004485046,-0.03334457,-0.1903229,0.1244812,0.9737854,-0.1903229,0.1244812,0.9737854,2.796249,2.796249,True,True,True
661880,63780533425601,-15.25392,2.876497,-0.8881819,0.03253609,0.9252434,0.2360688,0.295191,0.0238987,0.004310196,-0.03294556,-0.1860809,0.1163788,0.9756012,0.03641304,0.004467499,-0.03335932,0.03641304,0.004467499,-0.03335932,-0.1819305,0.1141663,0.9766541,-0.1819305,0.1141663,0.9766541,2.86911,2.86911,True,True,True
661888,63780533425613,-15.25334,2.876615,-0.8863574,0.03360473,0.9232399,0.2403076,0.2979109,0.02610269,0.004302338,-0.03302822,-0.1793976,0.114624,0.977066,0.03637461,0.004434235,-0.03337949,0.03637461,0.004434235,-0.03337949,-0.178299,0.1136932,0.9773712,-0.178299,0.1136932,0.9773712,2.926163,2.926163,True,True,True
661896,63780533425613,-15.25334,2.876615,-0.8863574,0.03360473,0.9232399,0.2403076,0.2979109,0.0304489,0.004335495,-0.03323059,-0.1742554,0.1101227,0.9785156,0.03635376,0.004417954,-0.03345531,0.03635376,0.004417954,-0.03345531,-0.1734314,0.1096802,0.978714,-0.1734314,0.1096802,0.978714,2.758026,2.758026,True,True,True
661905,63780533425624,-15.25261,2.876826,-0.8846595,0.03465795,0.9213232,0.2443073,0.3004604,0.03306476,0.004442032,-0.03366472,-0.1644745,0.09745789,0.9815521,0.03631723,0.004496704,-0.03382333,0.03631723,0.004496704,-0.03382333,-0.1635895,0.09669495,0.9817657,-0.1635895,0.09669495,0.9817657,2.850632,2.850632,True,True,True
661913,63780533425635,-15.25213,2.877023,-0.8829228,0.03572222,0.9196218,0.2483103,0.3022613,0.03321742,0.004445694,-0.03367737,-0.161026,0.1030121,0.9815521,0.03631397,0.004496491,-0.03382692,0.03631397,0.004496491,-0.03382692,-0.1602173,0.1027069,0.98172,-0.1602173,0.1027069,0.98172,2.864502,2.864502,True,True,True
661921,63780533425646,-15.25157,2.877173,-0.8813662,0.03656889,0.9179001,0.2524517,0.3039576,0.03197251,0.004401459,-0.03329604,-0.1799011,0.1191406,0.9764252,0.03636089,0.004456436,-0.03345366,0.03636089,0.004456436,-0.03345366,-0.1795959,0.1186676,0.9765472,-0.1795959,0.1186676,0.9765472,2.935944,2.935944,True,True,True
661930,63780533425646,-15.25157,2.877173,-0.8813662,0.03656889,0.9179001,0.2524517,0.3039576,0.03125678,0.004446793,-0.03325281,-0.1985474,0.1360931,0.9705811,0.03642493,0.004505157,-0.03342986,0.03642493,0.004505157,-0.03342986,-0.1973114,0.1353607,0.9709473,-0.1973114,0.1353607,0.9709473,2.796204,2.796204,True,True,True
661938,63780533425657,-15.25113,2.877371,-0.8797887,0.03725912,0.9163925,0.256773,0.3048019,0.03107227,0.00447963,-0.0332472,-0.1953583,0.1486359,0.9693909,0.03644226,0.00453627,-0.03342929,0.03644226,0.00453627,-0.03342929,-0.1940155,0.148407,0.969696,-0.1940155,0.148407,0.969696,2.822815,2.822815,True,True,True
661946,63780533425668,-15.25072,2.877587,-0.8782452,0.0380163,0.9148632,0.2611337,0.3055968,0.03081572,0.004493897,-0.03322411,-0.2016754,0.137146,0.9697876,0.03644437,0.004550263,-0.03341361,0.03644437,0.004550263,-0.03341361,-0.2004089,0.1362,0.9701843,-0.2004089,0.1362,0.9701843,2.825775,2.825775,True,True,True
661955,63780533425668,-15.25009,2.877818,-0.8767945,0.03872815,0.9135299,0.2652731,0.3059305,0.03078235,0.004494034,-0.0332327,-0.1941528,0.1490479,0.969574,0.03643256,0.004549179,-0.03342404,0.03643256,0.004549179,-0.03342404,-0.1924896,0.1485138,0.969986,-0.1924896,0.1485138,0.969986,2.801559,2.801559,True,True,True
661963,63780533425679,-15.25009,2.877818,-0.8767945,0.03872815,0.9135299,0.2652731,0.3059305,0.03107065,0.004457931,-0.03325095,-0.1963959,0.1394043,0.9705505,0.03643346,0.004511185,-0.03343581,0.03643346,0.004511185,-0.03343581,-0.1954956,0.138504,0.970871,-0.1954956,0.138504,0.970871,2.797302,2.797302,True,True,True
661971,63780533425690,-15.24968,2.878005,-0.8753401,0.039448,0.9122029,0.2692776,0.3062994,0.03147887,0.004420258,-0.03325276,-0.1854401,0.1248016,0.9746857,0.03642578,0.004469605,-0.03342369,0.03642578,0.004469605,-0.03342369,-0.1832275,0.1239166,0.9752197,-0.1832275,0.1239166,0.9752197,2.847824,2.847824,True,True,True
661980,63780533425701,-15.24907,2.878143,-0.8742151,0.04026582,0.9109776,0.2729672,0.3065738,0.02985663,0.004353073,-0.03320909,-0.1893921,0.1331787,0.9728241,0.03642662,0.004417816,-0.03343613,0.03642662,0.004417816,-0.03343613,-0.1885223,0.1331635,0.9729919,-0.1885223,0.1331635,0.9729919,2.84845,2.84845,True,True,True
661988,63780533425713,-15.24875,2.878205,-0.8728396,0.04108819,0.9099686,0.2761312,0.3066278,0.02339932,0.004242966,-0.03301205,-0.1842651,0.1285553,0.9744263,0.03643036,0.004373658,-0.0334754,0.03643036,0.004373658,-0.0334754,-0.1809845,0.1281586,0.9750824,-0.1809845,0.1281586,0.9750824,2.822464,2.822464,True,True,True
661996,63780533425713,-15.24875,2.878205,-0.8728396,0.04108819,0.9099686,0.2761312,0.3066278,0.01604306,0.004126511,-0.03273772,-0.1875153,0.1264343,0.9740753,0.03642215,0.004335328,-0.03346919,0.03642215,0.004335328,-0.03346919,-0.1860809,0.1269531,0.9742889,-0.1860809,0.1269531,0.9742889,2.724426,2.724426,True,True,True
662005,63780533425724,-15.24833,2.878256,-0.8715637,0.04153526,0.9090843,0.2789254,0.3066615,0.01774692,0.004110092,-0.03278229,-0.1842041,0.1180878,0.9757538,0.03641409,0.004316467,-0.03348383,0.03641409,0.004316467,-0.03348383,-0.1786346,0.1174774,0.9768677,-0.1786346,0.1174774,0.9768677,2.743469,2.743469,True,True,True
662013,63780533425735,-15.24777,2.878259,-0.8704725,0.04167522,0.9083543,0.2812595,0.3066738,0.02337517,0.004140015,-0.03297183,-0.1863556,0.1098785,0.9763031,0.03641202,0.004287857,-0.03347008,0.03641202,0.004287857,-0.03347008,-0.1837311,0.1089478,0.9769135,-0.1837311,0.1089478,0.9769135,2.808548,2.808548,True,True,True
662021,63780533425735,-15.24777,2.878259,-0.8704725,0.04167522,0.9083543,0.2812595,0.3066738,0.02555367,0.00414235,-0.03307361,-0.1831818,0.1038208,0.9775696,0.03641767,0.004265595,-0.03348364,0.03641767,0.004265595,-0.03348364,-0.1829834,0.1032104,0.9776764,-0.1829834,0.1032104,0.9776764,2.804138,2.804138,True,True,True
662030,63780533425746,-15.2473,2.878304,-0.8693211,0.0418001,0.907734,0.283419,0.3065051,0.02898657,0.004171005,-0.03322565,-0.1848907,0.1089172,0.9766998,0.03641481,0.004259323,-0.03352034,0.03641481,0.004259323,-0.03352034,-0.1845093,0.1099243,0.9766541,-0.1845093,0.1099243,0.9766541,2.767181,2.767181,True,True,True
662038,63780533425757,-15.24675,2.878347,-0.8683041,0.04174452,0.9072171,0.2853011,0.306297,0.03043675,0.004178635,-0.0333219,-0.18396,0.09442139,0.9783783,0.03641255,0.004251801,-0.03356783,0.03641255,0.004251801,-0.03356783,-0.1839447,0.09375,0.9784393,-0.1839447,0.09375,0.9784393,2.727707,2.727707,True,True,True
662046,63780533425768,-15.24631,2.878469,-0.8671721,0.04142345,0.9066873,0.2873144,0.3060276,0.02957561,0.004161759,-0.03330466,-0.1802368,0.1052551,0.9779663,0.03641144,0.004245255,-0.0335891,0.03641144,0.004245255,-0.0335891,-0.1796265,0.1058807,0.9780121,-0.1796265,0.1058807,0.9780121,2.621368,2.621368,True,True,True
662055,63780533425779,-15.24553,2.878637,-0.8661694,0.04116628,0.9061018,0.2895243,0.3057131,0.02653888,0.004159348,-0.03316993,-0.1798248,0.0940094,0.979187,0.03641216,0.004271088,-0.03355825,0.03641216,0.004271088,-0.03355825,-0.1783447,0.09376526,0.9794769,-0.1783447,0.09376526,0.9794769,2.619736,2.619736,True,True,True
662063,63780533425779,-15.24553,2.878637,-0.8661694,0.04116628,0.9061018,0.2895243,0.3057131,0.02602884,0.004290085,-0.03312645,-0.1863098,0.1375885,0.9727936,0.03644161,0.004390946,-0.0335067,0.03644161,0.004390946,-0.0335067,-0.1841431,0.1369934,0.9732971,-0.1841431,0.1369934,0.9732971,2.795456,2.795456,True,True,True
662071,63780533425790,-15.24469,2.878872,-0.8651244,0.04105875,0.9053037,0.2921333,0.3056103,0.02690523,0.004481552,-0.03316634,-0.2041321,0.1734467,0.9634399,0.03645561,0.004563996,-0.03350813,0.03645561,0.004563996,-0.03350813,-0.2049713,0.1718445,0.963562,-0.2049713,0.1718445,0.963562,2.739838,2.739838,True,True,True
662080,63780533425801,-15.24398,2.879058,-0.8640725,0.04079046,0.9046893,0.2944175,0.3052734,0.029293,0.004680985,-0.03327808,-0.2136688,0.2133331,0.9533081,0.03644884,0.004738602,-0.0335318,0.03644884,0.004738602,-0.0335318,-0.2140656,0.2134094,0.9532166,-0.2140656,0.2134094,0.9532166,2.646408,2.646408,True,True,True
662088,63780533425801,-15.24398,2.879058,-0.8640725,0.04079046,0.9046893,0.2944175,0.3052734,0.03313228,0.004880158,-0.03345677,-0.2100677,0.2498016,0.9452209,0.03641484,0.004905274,-0.03357312,0.03641484,0.004905274,-0.03357312,-0.2094727,0.250351,0.9452057,-0.2094727,0.250351,0.9452057,2.699921,2.699921,True,True,True
662096,63780533425813,-15.24304,2.879227,-0.8630644,0.04091802,0.9040263,0.2965728,0.3051342,0.03447881,0.004980362,-0.03352336,-0.2185974,0.2625275,0.9398346,0.03637891,0.004993347,-0.03359047,0.03637891,0.004993347,-0.03359047,-0.2182159,0.2629089,0.9398041,-0.2182159,0.2629089,0.9398041,2.705383,2.705383,True,True,True
662105,63780533425823,-15.24227,2.87946,-0.8619134,0.04095992,0.9032789,0.2990638,0.3049105,0.03497231,0.005040268,-0.03355939,-0.2179718,0.2777863,0.9355774,0.03633411,0.005049484,-0.03360806,0.03633411,0.005049484,-0.03360806,-0.2178802,0.2784729,0.9353943,-0.2178802,0.2784729,0.9353943,2.758301,2.758301,True,True,True
662113,63780533425835,-15.24127,2.879601,-0.8608238,0.04131711,0.9024493,0.3018618,0.3045615,0.03448476,0.005022873,-0.03353256,-0.212326,0.2714081,0.938736,0.03634943,0.005034775,-0.03359885,0.03634943,0.005034775,-0.03359885,-0.2120667,0.2720337,0.9386139,-0.2120667,0.2720337,0.9386139,2.675064,2.675064,True,True,True
662121,63780533425835,-15.24127,2.879601,-0.8608238,0.04131711,0.9024493,0.3018618,0.3045615,0.03198601,0.004965805,-0.03342403,-0.2168579,0.2535858,0.942688,0.03637941,0.004993256,-0.03357965,0.03637941,0.004993256,-0.03357965,-0.2164001,0.2541046,0.9426422,-0.2164001,0.2541046,0.9426422,2.663834,2.663834,True,True,True
662130,63780533425846,-15.24047,2.879771,-0.8597047,0.04186682,0.9016108,0.3046327,0.3042106,0.02457033,0.004886475,-0.03316655,-0.2067719,0.2639923,0.9420929,0.03639467,0.004960373,-0.03358998,0.03639467,0.004960373,-0.03358998,-0.2033691,0.2693481,0.9413147,-0.2033691,0.2693481,0.9413147,2.699539,2.699539,True,True,True
662138,63780533425857,-15.23963,2.879828,-0.858489,0.04241734,0.9009366,0.3071338,0.3036163,0.01593846,0.004811646,-0.03285263,-0.2062988,0.258728,0.9436493,0.03640294,0.004938889,-0.03358246,0.03640294,0.004938889,-0.03358246,-0.2001343,0.2649231,0.9432526,-0.2001343,0.2649231,0.9432526,2.714691,2.714691,True,True,True
662146,63780533425868,-15.2387,2.87988,-0.8573567,0.04316906,0.9002714,0.3094106,0.3031718,0.01494775,0.004774155,-0.03279938,-0.1996307,0.2489929,0.9476929,0.03640425,0.004904221,-0.0335575,0.03640425,0.004904221,-0.0335575,-0.1947327,0.2483215,0.9488983,-0.1947327,0.2483215,0.9488983,2.662872,2.662872,True,True,True
662155,63780533425868,-15.2387,2.87988,-0.8573567,0.04316906,0.9002714,0.3094106,0.3031718,0.01409926,0.004756927,-0.03276671,-0.1936951,0.2493591,0.948822,0.03640163,0.004889008,-0.0335544,0.03640163,0.004889008,-0.0335544,-0.1880493,0.2504425,0.9496918,-0.1880493,0.2504425,0.9496918,2.700653,2.700653,True,True,True
662163,63780533425879,-15.23781,2.879926,-0.8560991,0.04405038,0.8996255,0.3117576,0.3025568,0.01343117,0.004753128,-0.03273991,-0.1939087,0.2468567,0.9494476,0.03638739,0.004887314,-0.03355036,0.03638739,0.004887314,-0.03355036,-0.1908569,0.2475281,0.9498901,-0.1908569,0.2475281,0.9498901,2.661819,2.661819,True,True,True
662171,63780533425890,-15.23682,2.88012,-0.8548971,0.04510182,0.898771,0.3145773,0.3020226,0.01236499,0.004758805,-0.03268701,-0.1938324,0.2369537,0.9519806,0.0363584,0.004898285,-0.03354196,0.0363584,0.004898285,-0.03354196,-0.1958618,0.2408752,0.9505768,-0.1958618,0.2408752,0.9505768,2.685501,2.685501,True,True,True
662180,63780533425890,-15.23682,2.88012,-0.8548971,0.04510182,0.898771,0.3145773,0.3020226,0.01165938,0.004778031,-0.03265817,-0.1983032,0.238205,0.9507446,0.03632797,0.004914765,-0.03353549,0.03632797,0.004914765,-0.03353549,-0.1994476,0.2381439,0.9505157,-0.1994476,0.2381439,0.9505157,2.684814,2.684814,True,True,True
662188,63780533425908,-15.23519,2.880454,-0.8524708,0.0471614,0.8967749,0.3216977,0.3001354,0.01343265,0.004794907,-0.03270427,-0.1940002,0.2273407,0.9542847,0.03630548,0.004918884,-0.03351343,0.03630548,0.004918884,-0.03351343,-0.1907501,0.224472,0.9556122,-0.1907501,0.224472,0.9556122,2.63945,2.63945,True,True,True
662196,63780533425918,-15.23417,2.880682,-0.8508946,0.04845553,0.8955962,0.3264831,0.2982754,0.01392729,0.004796982,-0.03272003,-0.1985474,0.2249298,0.9539185,0.03628377,0.004919128,-0.0335145,0.03628377,0.004919128,-0.0335145,-0.1945953,0.2243805,0.9548645,-0.1945953,0.2243805,0.9548645,2.626755,2.626755,True,True,True
662205,63780533425918,-15.23417,2.880682,-0.8508946,0.04845553,0.8955962,0.3264831,0.2982754,0.01429625,0.004780442,-0.03272755,-0.195343,0.2235565,0.9549103,0.03627025,0.004900818,-0.03350949,0.03627025,0.004900818,-0.03350949,-0.1915894,0.2234039,0.9557037,-0.1915894,0.2234039,0.9557037,2.63298,2.63298,True,True,True
662213,63780533425929,-15.23331,2.880755,-0.8494603,0.04983068,0.8946403,0.330798,0.296156,0.01446983,0.004751511,-0.03273412,-0.1925049,0.2267456,0.9547272,0.03625894,0.004875275,-0.03351171,0.03625894,0.004875275,-0.03351171,-0.1880798,0.2281189,0.9552917,-0.1880798,0.2281189,0.9552917,2.691605,2.691605,True,True,True
662221,63780533425940,-15.2324,2.880797,-0.8480586,0.05157479,0.8938432,0.3348374,0.2937148,0.0142079,0.004716889,-0.03270598,-0.1874237,0.2152863,0.9583893,0.03625098,0.004843552,-0.0334886,0.03625098,0.004843552,-0.0334886,-0.1795349,0.2121887,0.9605865,-0.1795349,0.2121887,0.9605865,2.655899,2.655899,True,True,True
662230,63780533425952,-15.23158,2.880807,-0.8465761,0.05342019,0.89312,0.3383562,0.2915443,0.01389284,0.004690735,-0.03269301,-0.1981812,0.210907,0.9571991,0.03624539,0.004820893,-0.03348683,0.03624539,0.004820893,-0.03348683,-0.1909637,0.2070465,0.9595032,-0.1909637,0.2070465,0.9595032,2.59079,2.59079,True,True,True
662238,63780533425952,-15.23158,2.880807,-0.8465761,0.05342019,0.89312,0.3383562,0.2915443,0.01393613,0.004671265,-0.03268446,-0.1956787,0.2051697,0.9589539,0.03623799,0.004812027,-0.03348198,0.03623799,0.004812027,-0.03348198,-0.1885071,0.2059631,0.9602203,-0.1885071,0.2059631,0.9602203,2.669479,2.669479,True,True,True
662246,63780533425963,-15.23063,2.880831,-0.8451849,0.05543779,0.892285,0.3418849,0.2896015,0.01371368,0.004665344,-0.03268034,-0.1936646,0.2115021,0.9579926,0.0362204,0.004813599,-0.03348569,0.0362204,0.004813599,-0.03348569,-0.1849518,0.2127228,0.9594421,-0.1849518,0.2127228,0.9594421,2.654388,2.654388,True,True,True
