OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1992781,63780530461553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1992790,63780530461565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1992806,63780530461576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1992815,63780530461587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1992823,63780530461598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1992840,63780530461610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1992848,63780530461620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1992856,63780530461631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1992873,63780530461642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1992881,63780530461653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1992890,63780530461664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1992906,63780530461675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1992915,63780530461687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1992923,63780530461698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1992940,63780530461709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1992948,63780530461720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1992956,63780530461731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1992973,63780530461742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1992981,63780530461753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1992998,63780530461764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1993006,63780530461776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1993015,63780530461787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1993031,63780530461798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1993040,63780530461809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1993048,63780530461820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1993065,63780530461831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1993073,63780530461842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1993081,63780530461853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1993098,63780530461864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1993106,63780530461875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1993115,63780530461886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1993131,63780530461897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1993140,63780530461908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1993148,63780530461919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1993165,63780530461930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1993173,63780530461941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1993181,63780530461953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1993198,63780530461963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1993206,63780530461974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1993215,63780530461985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1993223,63780530461997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1993240,63780530462008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1993248,63780530462019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1993256,63780530462030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1993273,63780530462041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1993281,63780530462052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1993290,63780530462063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1993306,63780530462074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1993315,63780530462085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1993323,63780530462096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1993339,63780530462107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1993348,63780530462119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1993356,63780530462130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1993373,63780530462141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1993381,63780530462152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1993389,63780530462163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1993406,63780530462174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1993414,63780530462186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1993423,63780530462196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1993439,63780530462207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1993448,63780530462219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1993456,63780530462230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1993473,63780530462241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1993481,63780530462252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1993489,63780530462263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1993506,63780530462274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1993514,63780530462285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1993523,63780530462297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1993539,63780530462308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1993548,63780530462319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1993556,63780530462330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1993573,63780530462341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1993581,63780530462352,None,99_Bahnsteig_PF,None
1993589,63780530462363,None,99_Bahnsteig_PF,None
1993606,63780530462374,None,99_Bahnsteig_PF,None
1993614,63780530462385,None,99_Bahnsteig_PF,None
1993623,63780530462397,None,None,None
1993639,63780530462408,None,None,None
1993648,63780530462419,None,None,None
1993656,63780530462430,None,99_Bahnsteig_PF,None
1993673,63780530462441,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1993681,63780530462452,None,None,None
1993689,63780530462463,None,99_Bahnsteig_PF,None
1993706,63780530462475,None,None,None
1993714,63780530462486,None,None,None
1993723,63780530462497,None,None,None
1993739,63780530462508,None,None,None
1993748,63780530462519,None,None,None
1993756,63780530462531,None,99_Bahnsteig_PF,None
1993773,63780530462542,None,99_Bahnsteig_PF,None
1993781,63780530462553,None,99_Bahnsteig_PF,None
1993789,63780530462564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1993806,63780530462575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1993814,63780530462586,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1993823,63780530462597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1993839,63780530462608,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1993848,63780530462619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1993856,63780530462631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1993873,63780530462643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1993881,63780530462653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1993889,63780530462664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1993906,63780530462675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1993914,63780530462686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1993923,63780530462698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1993939,63780530462709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1993948,63780530462720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1993956,63780530462732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1993973,63780530462743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1993981,63780530462754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1993989,63780530462765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1994006,63780530462776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1994014,63780530462787,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
1994023,63780530462798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1994039,63780530462810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1994048,63780530462821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1994056,63780530462832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1994073,63780530462843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1994081,63780530462854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1994089,63780530462865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1994106,63780530462876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1994114,63780530462887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1994123,63780530462898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1994139,63780530462909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1994148,63780530462920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1994156,63780530462932,Cube,99_Bahnsteig_PF,None
1994173,63780530462943,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
1994181,63780530462954,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
1994189,63780530462965,Cube,99_Bahnsteig_PF,None
1994206,63780530462976,Cube,99_Bahnsteig_PF,None
1994214,63780530462988,Cube,99_Bahnsteig_PF,None
1994223,63780530462998,Cube,99_Bahnsteig_PF,None
1994239,63780530463009,Cube,99_Bahnsteig_PF,None
1994248,63780530463020,Cube,99_Bahnsteig_PF,None
1994256,63780530463031,Cube,99_Bahnsteig_PF,None
1994273,63780530463042,Cube,99_Bahnsteig_PF,None
1994281,63780530463054,Cube,99_Bahnsteig_PF,None
1994289,63780530463065,Cube,99_Bahnsteig_PF,None
1994306,63780530463076,Cube,99_Bahnsteig_PF,None
1994314,63780530463087,Cube,99_Bahnsteig_PF,None
1994323,63780530463098,Cube,99_Bahnsteig_PF,None
1994339,63780530463109,Cube,99_Bahnsteig_PF,None
1994348,63780530463120,Cube,99_Bahnsteig_PF,None
1994356,63780530463131,Cube,99_Bahnsteig_PF,None
1994373,63780530463143,Cube,99_Bahnsteig_PF,None
1994381,63780530463153,Cube,99_Bahnsteig_PF,None
1994389,63780530463165,Cube,99_Bahnsteig_PF,None
1994406,63780530463176,Cube,99_Bahnsteig_PF,None
1994414,63780530463187,Cube,99_Bahnsteig_PF,None
1994423,63780530463198,Cube,99_Bahnsteig_PF,None
1994439,63780530463209,Cube,99_Bahnsteig_PF,None
1994448,63780530463220,Cube,99_Bahnsteig_PF,None
1994456,63780530463231,Cube,99_Bahnsteig_PF,None
1994473,63780530463242,Cube,99_Bahnsteig_PF,None
1994481,63780530463254,Cube,99_Bahnsteig_PF,None
1994489,63780530463265,Cube,None,None
1994506,63780530463276,None,None,Occluder (1)
1994514,63780530463287,None,None,Occluder (1)
1994523,63780530463298,Occluder (1),None,Occluder (1)
1994539,63780530463309,None,None,Occluder (1)
1994548,63780530463320,None,None,Occluder (1)
1994564,63780530463332,None,None,Occluder (1)
1994573,63780530463342,None,None,None
1994581,63780530463353,None,None,None
1994589,63780530463365,None,None,None
1994606,63780530463375,None,None,None
1994614,63780530463387,None,None,None
1994623,63780530463398,None,None,None
1994639,63780530463409,None,None,None
1994648,63780530463420,None,None,None
1994656,63780530463431,99_Bahnsteig_PF,None,None
1994681,63780530463448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1994681,63780530463454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1994689,63780530463459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1994698,63780530463470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1994714,63780530463482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1994723,63780530463493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1994731,63780530463504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1994748,63780530463515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1994756,63780530463526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1994764,63780530463537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1994773,63780530463548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1994789,63780530463560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1994798,63780530463570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1994806,63780530463581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1994823,63780530463593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1994831,63780530463604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1994839,63780530463615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1994856,63780530463626,99_Bahnsteig_PF,None,None
1994864,63780530463637,99_Bahnsteig_PF,None,None
1994872,63780530463648,99_Bahnsteig_PF,None,None
1994889,63780530463659,None,None,None
1994897,63780530463671,None,None,None
1994906,63780530463681,None,None,None
1994922,63780530463692,None,None,None
1994931,63780530463703,None,None,None
1994939,63780530463715,None,None,None
1994956,63780530463726,None,None,None
1994964,63780530463737,None,None,None
1994972,63780530463748,None,None,None
1994989,63780530463759,None,None,None
1994997,63780530463770,None,None,None
1995006,63780530463781,None,None,None
1995022,63780530463793,None,None,None
1995031,63780530463803,None,None,None
1995039,63780530463815,None,None,None
1995056,63780530463826,None,None,None
1995064,63780530463838,None,None,None
1995081,63780530463849,None,None,None
1995089,63780530463860,None,None,None
1995097,63780530463872,None,None,None
1995114,63780530463883,None,None,None
1995122,63780530463895,None,None,None
1995131,63780530463906,None,None,None
1995147,63780530463917,None,None,None
1995156,63780530463929,None,None,None
1995164,63780530463940,None,None,None
1995181,63780530463951,None,None,Mittelteil
1995189,63780530463963,None,None,None
1995197,63780530463974,None,None,None
1995214,63780530463985,None,None,Wayfinding_S
1995222,63780530463996,None,None,None
1995239,63780530464008,None,None,None
1995247,63780530464020,None,None,None
1995256,63780530464031,None,None,None
1995272,63780530464042,None,None,None
1995281,63780530464053,None,None,None
1995289,63780530464064,None,None,Wayfinding_S
1995306,63780530464075,None,None,None
1995314,63780530464086,None,None,None
1995322,63780530464097,None,None,Notruf_nach-links
1995339,63780530464109,None,None,None
1995347,63780530464120,None,None,None
1995356,63780530464131,None,None,None
1995372,63780530464142,None,None,None
1995381,63780530464153,None,None,None
1995389,63780530464164,None,None,None
1995406,63780530464175,None,None,None
1995414,63780530464186,None,None,None
1995422,63780530464197,None,None,None
1995439,63780530464208,None,None,None
1995447,63780530464220,Wayfinding_S,None,None
1995456,63780530464231,None,None,None
1995472,63780530464242,Wayfinding_S,None,None
1995481,63780530464253,Wayfinding_S,None,None
1995489,63780530464264,Wayfinding_S,None,None
1995506,63780530464275,Wayfinding_S,None,None
1995514,63780530464286,None,None,None
1995522,63780530464297,Notruf_nach-links,None,None
1995539,63780530464308,Notruf_nach-links,None,None
1995547,63780530464320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1995556,63780530464331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1995572,63780530464342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1995581,63780530464353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1995597,63780530464364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1995606,63780530464375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1995614,63780530464386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1995622,63780530464397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1995639,63780530464408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1995647,63780530464420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1995656,63780530464430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1995672,63780530464442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1995681,63780530464453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1995689,63780530464464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1995706,63780530464475,None,None,None
1995714,63780530464486,None,None,None
1995722,63780530464497,None,None,None
1995739,63780530464508,None,None,None
1995747,63780530464519,None,None,None
1995756,63780530464531,None,None,None
1995772,63780530464542,None,None,None
1995781,63780530464553,None,None,None
1995789,63780530464564,None,None,None
1995806,63780530464575,None,None,None
1995814,63780530464586,None,None,None
1995822,63780530464597,None,None,None
1995839,63780530464608,None,None,None
1995847,63780530464619,None,None,None
1995856,63780530464631,None,None,None
1995872,63780530464642,None,None,None
1995881,63780530464653,None,None,None
1995889,63780530464664,None,None,None
1995906,63780530464675,None,None,None
1995914,63780530464686,None,None,None
1995922,63780530464697,None,None,None
1995939,63780530464709,None,None,None
1995947,63780530464719,None,None,None
1995956,63780530464730,None,None,None
1995972,63780530464742,None,None,None
1995981,63780530464752,None,None,None
1995989,63780530464764,None,None,None
1996006,63780530464775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1996014,63780530464786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1996022,63780530464797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1996039,63780530464809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1996047,63780530464819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1996056,63780530464830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1996072,63780530464841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1996081,63780530464853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1996097,63780530464863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1996106,63780530464875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1996114,63780530464886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1996131,63780530464897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1996139,63780530464908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1996147,63780530464919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1996164,63780530464930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1996172,63780530464941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1996181,63780530464952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1996197,63780530464964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1996206,63780530464975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1996214,63780530464986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1996231,63780530464997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1996239,63780530465008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1996247,63780530465019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1996264,63780530465030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1996272,63780530465042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1996281,63780530465053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1996297,63780530465064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1996306,63780530465074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1996314,63780530465086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1996331,63780530465097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1996339,63780530465108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1996347,63780530465119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1996364,63780530465130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1996372,63780530465141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1996381,63780530465152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1996397,63780530465163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1996405,63780530465175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1996414,63780530465185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1996430,63780530465197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1996439,63780530465208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1996447,63780530465219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1996464,63780530465230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1996472,63780530465241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1996480,63780530465252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1996497,63780530465264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1996505,63780530465275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1996514,63780530465285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1996530,63780530465297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1996539,63780530465308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1996547,63780530465319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1996564,63780530465330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1996572,63780530465341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1996580,63780530465352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1996597,63780530465363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1996605,63780530465374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1996614,63780530465385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1996630,63780530465397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1996639,63780530465407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1996647,63780530465419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1996664,63780530465430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1996672,63780530465441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1996680,63780530465452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1996697,63780530465463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1996705,63780530465474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1996714,63780530465486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1996730,63780530465496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1996739,63780530465508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1996747,63780530465519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1996764,63780530465530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1996772,63780530465541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1996780,63780530465552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1996797,63780530465563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1996805,63780530465574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1996814,63780530465586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1996830,63780530465597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1996839,63780530465608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1996847,63780530465619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1996864,63780530465630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1996872,63780530465641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1996880,63780530465652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1996897,63780530465663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1996905,63780530465674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1996914,63780530465685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1996930,63780530465697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
