OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2189606,63780534953337,-14.51983,2.855784,-1.339575,0.004315528,0.9756429,0.05631238,-0.2119701,-0.03212611,0.002731064,-0.03165422,-0.1635284,0.1001129,0.9814301,0.03446355,0.004272095,-0.03404132,0.03446355,0.004272095,-0.03404132,-0.1091614,0.06706238,0.991745,-0.1091614,0.06706238,0.991745,2.79216,2.79216,True,True,True
2189615,63780534953347,-14.51988,2.855892,-1.339659,0.004263025,0.9756591,0.05689217,-0.2117415,-0.03212775,0.00273497,-0.03167432,-0.1625824,0.09718323,0.9818878,0.03446165,0.004267197,-0.03402434,0.03446165,0.004267197,-0.03402434,-0.1085358,0.06556702,0.9919128,-0.1085358,0.06556702,0.9919128,2.801682,2.801682,True,True,True
2189623,63780534953358,-14.51979,2.855992,-1.339863,0.004261862,0.9756229,0.05740666,-0.2117695,-0.02636907,0.002878128,-0.03188483,-0.157959,0.0916748,0.9831696,0.03445975,0.004262314,-0.03400734,0.03445975,0.004262314,-0.03400734,-0.1080017,0.06401062,0.9920807,-0.1080017,0.06401062,0.9920807,2.79213,2.79213,True,True,True
2189631,63780534953358,-14.51979,2.855992,-1.339863,0.004261862,0.9756229,0.05740666,-0.2117695,-0.02679276,0.002878098,-0.03187566,-0.1584625,0.08932495,0.9833069,0.03445951,0.004243256,-0.03396762,0.03445951,0.004243256,-0.03396762,-0.1092529,0.06521606,0.9918671,-0.1092529,0.06521606,0.9918671,2.785492,2.785492,True,True,True
2189640,63780534953370,-14.51983,2.856068,-1.339924,0.004233287,0.9756016,0.05770086,-0.2117884,-0.0201268,0.003023529,-0.03211803,-0.153183,0.08738708,0.984314,0.03445927,0.004224197,-0.0339279,0.03445927,0.004224197,-0.0339279,-0.1083527,0.06632996,0.9918823,-0.1083527,0.06632996,0.9918823,2.778854,2.778854,True,True,True
2189648,63780534953381,-14.5199,2.856071,-1.340044,0.004320332,0.9755717,0.05800978,-0.2118397,-0.006422516,0.003322281,-0.03258495,-0.1425476,0.08273315,0.9863129,0.03445916,0.004216614,-0.03391799,0.03445916,0.004216614,-0.03391799,-0.1094666,0.06694031,0.9917297,-0.1094666,0.06694031,0.9917297,2.779312,2.779312,True,True,True
2189656,63780534953392,-14.51991,2.856109,-1.340144,0.004393292,0.975529,0.05815776,-0.2119941,0.004614288,0.003561997,-0.0329612,-0.1325684,0.07839966,0.9880524,0.03445927,0.004209046,-0.03391879,0.03445927,0.004209046,-0.03391879,-0.1088257,0.06817627,0.9917145,-0.1088257,0.06817627,0.9917145,2.779388,2.779388,True,True,True
2189665,63780534953392,-14.51991,2.856109,-1.340144,0.004393292,0.975529,0.05815776,-0.2119941,0.005975342,0.003504364,-0.03292519,-0.1192932,0.07168579,0.9902649,0.03439766,0.004066742,-0.03361501,0.03439766,0.004066742,-0.03361501,-0.09793091,0.05697632,0.9935455,-0.09793091,0.05697632,0.9935455,2.71199,2.71199,True,True,True
2189673,63780534953403,-14.51994,2.856103,-1.340283,0.00453222,0.9755013,0.05807576,-0.2121412,-0.03251082,0.002620209,-0.03182485,-0.0872345,0.05801392,0.9944916,0.03400546,0.00313327,-0.03072624,0.03400546,0.00313327,-0.03072624,-0.08178711,0.06858826,0.994278,-0.08178711,0.06858826,0.994278,2.836929,2.836929,True,True,True
2189681,63780534953414,-14.51997,2.856092,-1.34045,0.004585662,0.9754809,0.0578685,-0.2122905,-0.03282279,0.002491837,-0.03189568,-0.03161621,0.04624939,0.9984283,0.03366251,0.002912628,-0.03038996,0.03366251,0.002912628,-0.03038996,-0.02966309,0.05255127,0.9981689,-0.02966309,0.05255127,0.9981689,2.721695,2.721695,True,True,True
2189690,63780534953425,-14.51994,2.856055,-1.340604,0.004783757,0.9754627,0.057484,-0.212474,-0.03309513,0.002304764,-0.03158081,0.005813599,0.0378418,0.9992523,0.03332642,0.002794617,-0.03022321,0.03332642,0.002794617,-0.03022321,0.02006531,0.02818298,0.9993896,0.02006531,0.02818298,0.9993896,2.736267,2.736267,True,True,True
2189698,63780534953425,-14.51994,2.856055,-1.340604,0.004783757,0.9754627,0.057484,-0.212474,-0.03334009,0.002250702,-0.03174848,0.04759216,0.01287842,0.9987793,0.03304186,0.002941834,-0.03100322,0.03304186,0.002941834,-0.03100322,0.06668091,-0.006942749,0.9977417,0.06668091,-0.006942749,0.9977417,2.813599,2.813599,True,True,True
2189706,63780534953436,-14.52006,2.855982,-1.340679,0.004832448,0.975441,0.05703367,-0.2126936,-0.03363086,0.002799011,-0.03402858,0.06468201,-0.03318787,0.997345,0.03279468,0.003000595,-0.0314541,0.03279468,0.003000595,-0.0314541,0.09892273,-0.04504395,0.9940643,0.09892273,-0.04504395,0.9940643,2.6521,2.6521,True,True,True
2189715,63780534953448,-14.52007,2.855916,-1.340831,0.004904369,0.9754332,0.0566457,-0.2128316,-0.03372452,0.002511963,-0.03333995,0.08657837,-0.03875732,0.9954834,0.03264127,0.003126328,-0.03211582,0.03264127,0.003126328,-0.03211582,0.1289673,-0.06274414,0.9896545,0.1289673,-0.06274414,0.9896545,2.724609,2.724609,True,True,True
2189723,63780534953458,-14.52016,2.855849,-1.341011,0.004842656,0.9754096,0.05621764,-0.2130543,-0.03376766,0.002564041,-0.03355469,0.07818604,-0.02738953,0.9965515,0.03267493,0.00283194,-0.03119092,0.03267493,0.00283194,-0.03119092,0.1281586,-0.04942322,0.990509,0.1281586,-0.04942322,0.990509,2.827301,2.827301,True,True,True
2189731,63780534953458,-14.52016,2.855849,-1.341011,0.004842656,0.9754096,0.05621764,-0.2130543,-0.03115134,0.002582611,-0.03344916,0.07925415,-0.03125,0.9963531,0.03270975,0.002789887,-0.03103282,0.03270975,0.002789887,-0.03103282,0.1349945,-0.04637146,0.9897461,0.1349945,-0.04637146,0.9897461,2.895889,2.895889,True,True,True
2189740,63780534953470,-14.52029,2.855838,-1.341179,0.004921195,0.975379,0.05585662,-0.2132874,0.03267612,0.002949631,-0.03146341,0.1310577,-0.05958557,0.9895782,0.03270746,0.002949814,-0.03146246,0.03270746,0.002949814,-0.03146246,0.131073,-0.05958557,0.989563,0.131073,-0.05958557,0.989563,2.770721,2.770721,True,True,True
2189748,63780534953481,-14.52038,2.855775,-1.34133,0.004886806,0.9753556,0.0554411,-0.2135043,0.0327126,0.00304863,-0.03174542,0.1213074,-0.07345581,0.9898834,0.03271268,0.00304863,-0.03174542,0.03271268,0.00304863,-0.03174542,0.1213074,-0.07345581,0.9898834,0.1213074,-0.07345581,0.9898834,2.81131,2.81131,True,True,True
2189756,63780534953492,-14.5204,2.855573,-1.341518,0.004821278,0.9753029,0.05515232,-0.2138207,0.03271591,0.002982712,-0.0315302,0.1258698,-0.06408691,0.9899597,0.03271765,0.002982727,-0.03153015,0.03271765,0.002982727,-0.03153015,0.1258698,-0.06408691,0.9899597,0.1258698,-0.06408691,0.9899597,2.789444,2.789444,True,True,True
2189765,63780534953492,-14.5204,2.855573,-1.341518,0.004821278,0.9753029,0.05515232,-0.2138207,0.03271594,0.002914551,-0.03128777,0.1250763,-0.05906677,0.9903717,0.03273636,0.002914673,-0.03128716,0.03273636,0.002914673,-0.03128716,0.1250916,-0.05908203,0.9903717,0.1250916,-0.05908203,0.9903717,2.750961,2.750961,True,True,True
2189773,63780534953503,-14.52047,2.855538,-1.341676,0.004817232,0.9752777,0.05475271,-0.2140387,0.03040941,0.002885544,-0.03129056,0.1301117,-0.05484009,0.989975,0.0327442,0.002900208,-0.03122197,0.0327442,0.002900208,-0.03122197,0.1317444,-0.0556488,0.9897156,0.1317444,-0.0556488,0.9897156,2.944031,2.944031,True,True,True
2189781,63780534953514,-14.52063,2.855489,-1.341852,0.004756315,0.9752575,0.05440722,-0.2142197,-0.007029755,0.002605835,-0.03227722,0.1053772,-0.04223633,0.9935303,0.03269202,0.002912781,-0.03128034,0.03269202,0.002912781,-0.03128034,0.1328583,-0.06065369,0.9892731,0.1328583,-0.06065369,0.9892731,2.857468,2.857468,True,True,True
2189790,63780534953514,-14.52063,2.855489,-1.341852,0.004756315,0.9752575,0.05440722,-0.2142197,-0.0184407,0.002346344,-0.03227556,0.1493073,-0.04566956,0.9877319,0.03246567,0.003112442,-0.0322849,0.03246567,0.003112442,-0.0322849,0.1562042,-0.05271912,0.9863129,0.1562042,-0.05271912,0.9863129,2.668365,2.668365,True,True,True
2189798,63780534953530,-14.52081,2.855352,-1.341971,0.004564153,0.975214,0.0541193,-0.2144945,-0.01141945,0.002412506,-0.03258594,0.2045441,-0.08003235,0.9755707,0.03212849,0.003060532,-0.03248611,0.03212849,0.003060532,-0.03248611,0.2158203,-0.09498596,0.9717865,0.2158203,-0.09498596,0.9717865,2.723999,2.723999,True,True,True
2189806,63780534953541,-14.52097,2.85529,-1.342099,0.004476207,0.9751565,0.05378941,-0.2148408,-0.03104305,0.00195372,-0.03269673,0.2452087,-0.09408569,0.9648895,0.03174056,0.002944199,-0.03259709,0.03174056,0.002944199,-0.03259709,0.269989,-0.1209717,0.9552155,0.269989,-0.1209717,0.9552155,2.752853,2.752853,True,True,True
2189815,63780534953541,-14.52097,2.85529,-1.342099,0.004476207,0.9751565,0.05378941,-0.2148408,-0.03439331,0.001778565,-0.0327957,0.2966919,-0.1144867,0.9480743,0.03146381,0.002877915,-0.03269904,0.03146381,0.002877915,-0.03269904,0.3209076,-0.1388855,0.9368591,0.3209076,-0.1388855,0.9368591,2.888428,2.888428,True,True,True
2189823,63780534953552,-14.52105,2.855222,-1.342275,0.004208668,0.9750935,0.05355774,-0.2151897,-0.0349724,0.001654831,-0.0329129,0.3488159,-0.1288147,0.9282837,0.031149,0.002779709,-0.03283855,0.031149,0.002779709,-0.03283855,0.3719177,-0.162384,0.9139404,0.3719177,-0.162384,0.9139404,2.767044,2.767044,True,True,True
2189831,63780534953564,-14.52111,2.855191,-1.34243,0.004045939,0.9750546,0.05334857,-0.2154206,-0.03516718,0.001571396,-0.03300383,0.3872681,-0.1402893,0.9112244,0.0309151,0.002731064,-0.03296128,0.0309151,0.002731064,-0.03296128,0.4118958,-0.1719208,0.8948517,0.4118958,-0.1719208,0.8948517,2.827255,2.827255,True,True,True
2189840,63780534953575,-14.52123,2.855142,-1.342544,0.003848719,0.9749793,0.05322088,-0.2157966,-0.03530826,0.001500015,-0.03310007,0.4316254,-0.1669464,0.8864594,0.03067349,0.002649475,-0.03309354,0.03067349,0.002649475,-0.03309354,0.4415436,-0.1804352,0.878891,0.4415436,-0.1804352,0.878891,2.933258,2.933258,True,True,True
2189848,63780534953575,-14.52123,2.855142,-1.342544,0.003848719,0.9749793,0.05322088,-0.2157966,-0.03540215,0.001456741,-0.03314519,0.4407349,-0.1725464,0.8808899,0.03054364,0.002596725,-0.03315141,0.03054364,0.002596725,-0.03315141,0.4427643,-0.2013855,0.8737183,0.4427643,-0.2013855,0.8737183,2.732895,2.732895,True,True,True
2189856,63780534953586,-14.52139,2.855099,-1.342593,0.003653415,0.9749037,0.05310899,-0.2161686,-0.03514748,0.001434937,-0.03318363,0.4497833,-0.1692505,0.8769379,0.03051184,0.002557297,-0.03319087,0.03051184,0.002557297,-0.03319087,0.4620056,-0.2204895,0.859024,0.4620056,-0.2204895,0.859024,2.897919,2.897919,True,True,True
2189865,63780534953597,-14.52154,2.855079,-1.34268,0.003500973,0.9748244,0.05307793,-0.2165362,-0.01118346,0.001824997,-0.0331908,0.445755,-0.1881256,0.8751526,0.03052446,0.002549744,-0.03318245,0.03052446,0.002549744,-0.03318245,0.459549,-0.226593,0.8587494,0.459549,-0.226593,0.8587494,2.883423,2.883423,True,True,True
2189873,63780534953608,-14.5216,2.855087,-1.342792,0.003305954,0.9747127,0.05307455,-0.2170424,-0.01642758,0.001734879,-0.03319957,0.447464,-0.1746826,0.8770599,0.03053398,0.002546387,-0.03317362,0.03053398,0.002546387,-0.03317362,0.45578,-0.2164917,0.8633423,0.45578,-0.2164917,0.8633423,2.911331,2.911331,True,True,True
2189881,63780534953608,-14.5216,2.855087,-1.342792,0.003305954,0.9747127,0.05307455,-0.2170424,-0.01070815,0.001832123,-0.03319025,0.4433899,-0.1943054,0.875,0.03053569,0.002547089,-0.03317223,0.03053569,0.002547089,-0.03317223,0.4554901,-0.2180023,0.8631134,0.4554901,-0.2180023,0.8631134,2.924286,2.924286,True,True,True
2189890,63780534953619,-14.52177,2.855077,-1.342839,0.003118623,0.9746166,0.05307665,-0.2174755,-0.005989502,0.001912064,-0.03318605,0.4429474,-0.2010498,0.873703,0.03053739,0.002547302,-0.03317082,0.03053739,0.002547302,-0.03317082,0.4565887,-0.2178955,0.8625641,0.4565887,-0.2178955,0.8625641,2.911438,2.911438,True,True,True
2189898,63780534953630,-14.52193,2.855072,-1.342906,0.002890278,0.9745164,0.05306191,-0.2179308,0.001657318,0.002044617,-0.03318335,0.4445496,-0.2043152,0.8721313,0.03053804,0.002547501,-0.03317055,0.03053804,0.002547501,-0.03317055,0.4560547,-0.218689,0.8626556,0.4560547,-0.218689,0.8626556,2.924347,2.924347,True,True,True
2189906,63780534953641,-14.52205,2.85509,-1.342974,0.002654731,0.9743986,0.05308057,-0.2184558,0.005057007,0.002103134,-0.03318161,0.4444427,-0.2021484,0.8726959,0.03053871,0.002547302,-0.03317026,0.03053871,0.002547302,-0.03317026,0.4555206,-0.2193756,0.8627625,0.4555206,-0.2193756,0.8627625,2.936249,2.936249,True,True,True
2189915,63780534953641,-14.52205,2.85509,-1.342974,0.002654731,0.9743986,0.05308057,-0.2184558,0.007473282,0.002145432,-0.03317948,0.4442902,-0.2064514,0.8717651,0.03054144,0.002546845,-0.03316921,0.03054144,0.002546845,-0.03316921,0.4540863,-0.2214355,0.8629913,0.4540863,-0.2214355,0.8629913,2.926117,2.926117,True,True,True
2189923,63780534953652,-14.52223,2.855083,-1.343035,0.002502802,0.974289,0.05320635,-0.2189148,0.006787919,0.002133682,-0.03317871,0.4429016,-0.2062988,0.8724976,0.03054419,0.002546387,-0.03316817,0.03054419,0.002546387,-0.03316817,0.452713,-0.2197723,0.8641357,0.452713,-0.2197723,0.8641357,2.916458,2.916458,True,True,True
2189931,63780534953663,-14.52231,2.855101,-1.34316,0.002247333,0.974148,0.05321416,-0.2195425,0.006771195,0.002133362,-0.0331783,0.4450378,-0.2090302,0.8707581,0.03054921,0.002545975,-0.0331669,0.03054921,0.002545975,-0.0331669,0.4538422,-0.22052,0.8633575,0.4538422,-0.22052,0.8633575,2.926437,2.926437,True,True,True
2189940,63780534953675,-14.52246,2.855052,-1.343208,0.002126353,0.9740158,0.05329988,-0.2201091,0.006639038,0.002131027,-0.03317795,0.4464111,-0.2068787,0.8705597,0.03055422,0.002545563,-0.03316564,0.03055422,0.002545563,-0.03316564,0.4548798,-0.2212372,0.8626251,0.4548798,-0.2212372,0.8626251,2.930069,2.930069,True,True,True
2189948,63780534953675,-14.52246,2.855052,-1.343208,0.002126353,0.9740158,0.05329988,-0.2201091,0.006435059,0.002127853,-0.03317703,0.4465332,-0.2074738,0.8703613,0.03055686,0.00254541,-0.03316368,0.03055686,0.00254541,-0.03316368,0.4551544,-0.2204132,0.8626862,0.4551544,-0.2204132,0.8626862,2.924026,2.924026,True,True,True
2189956,63780534953686,-14.52265,2.855041,-1.343263,0.001966075,0.9738951,0.05330037,-0.2206433,0.005670364,0.00211496,-0.03317601,0.4464874,-0.2077179,0.8703308,0.0305595,0.002545273,-0.03316173,0.0305595,0.002545273,-0.03316173,0.4555817,-0.2212982,0.8622284,0.4555817,-0.2212982,0.8622284,2.930725,2.930725,True,True,True
2189965,63780534953697,-14.52289,2.855055,-1.343236,0.00175031,0.9737966,0.05317191,-0.2211105,0.005614136,0.002114411,-0.03317504,0.4460449,-0.2079163,0.8705139,0.03056401,0.002544312,-0.03316075,0.03056401,0.002544312,-0.03316075,0.4559021,-0.2220001,0.8618774,0.4559021,-0.2220001,0.8618774,2.924377,2.924377,True,True,True
2189973,63780534953708,-14.52305,2.855008,-1.343266,0.001514363,0.9736661,0.05307828,-0.2217091,0.00558638,0.00211435,-0.03317404,0.4456482,-0.2070007,0.8709412,0.03056854,0.002543366,-0.03315978,0.03056854,0.002543366,-0.03315978,0.4562836,-0.2209167,0.8619537,0.4562836,-0.2209167,0.8619537,2.918488,2.918488,True,True,True
2189981,63780534953708,-14.52305,2.855008,-1.343266,0.001514363,0.9736661,0.05307828,-0.2217091,0.005577744,0.002113388,-0.03317375,0.4457703,-0.2070618,0.8708496,0.03057221,0.00254213,-0.0331595,0.03057221,0.00254213,-0.0331595,0.4564209,-0.2215576,0.8617249,0.4564209,-0.2215576,0.8617249,2.918365,2.918365,True,True,True
2189990,63780534953719,-14.52309,2.855035,-1.343363,0.001321902,0.9735537,0.05285015,-0.2222573,0.006357102,0.002125916,-0.03317304,0.4462433,-0.2064209,0.8707581,0.03057588,0.002540878,-0.03315923,0.03057588,0.002540878,-0.03315923,0.4565735,-0.2203674,0.8619537,0.4565735,-0.2203674,0.8619537,2.917694,2.917694,True,True,True
2189998,63780534953730,-14.52319,2.854968,-1.343493,0.001042829,0.9734507,0.05269385,-0.2227466,0.006519837,0.002112991,-0.03317229,0.4533539,-0.2129822,0.8654938,0.03060039,0.002514633,-0.03315309,0.03060039,0.002514633,-0.03315309,0.460907,-0.2252045,0.8583832,0.460907,-0.2252045,0.8583832,2.887466,2.887466,True,True,True
2190006,63780534953741,-14.52335,2.854918,-1.343547,0.0009674313,0.9733273,0.05264218,-0.2232977,0.004719376,0.002037338,-0.03325914,0.4740906,-0.2233582,0.8516693,0.03045612,0.002484924,-0.03325151,0.03045612,0.002484924,-0.03325151,0.489975,-0.2340546,0.8397064,0.489975,-0.2340546,0.8397064,2.997574,2.997574,True,True,True
2190015,63780534953741,-14.52335,2.854918,-1.343547,0.0009674313,0.9733273,0.05264218,-0.2232977,0.001542053,0.00196019,-0.0333297,0.4938812,-0.2236176,0.840271,0.03033254,0.002463654,-0.03332317,0.03033254,0.002463654,-0.03332317,0.5024567,-0.2418365,0.8300781,0.5024567,-0.2418365,0.8300781,2.865479,2.865479,True,True,True
2190023,63780534953752,-14.5234,2.854907,-1.343681,0.0007486866,0.973215,0.05244077,-0.2238349,-0.0003790284,0.001900391,-0.03333191,0.4856567,-0.2384644,0.8409729,0.0303073,0.002438217,-0.03332909,0.0303073,0.002438217,-0.03332909,0.4968872,-0.2547913,0.8295593,0.4968872,-0.2547913,0.8295593,2.832321,2.832321,True,True,True
2190031,63780534953764,-14.52355,2.854855,-1.343736,0.0005600873,0.9731105,0.05235952,-0.2243082,-0.001008408,0.0018806,-0.03331462,0.4805908,-0.2280426,0.846756,0.0303407,0.002426483,-0.03330432,0.0303407,0.002426483,-0.03330432,0.4874268,-0.2484131,0.8370667,0.4874268,-0.2484131,0.8370667,2.861481,2.861481,True,True,True
2190040,63780534953774,-14.52365,2.854794,-1.343828,0.0003997841,0.9729978,0.05220357,-0.224833,-0.001907181,0.001861008,-0.03332625,0.4887085,-0.2313385,0.8412018,0.03035185,0.002419953,-0.03332405,0.03035185,0.002419953,-0.03332405,0.5019379,-0.2468262,0.8289185,0.5019379,-0.2468262,0.8289185,2.868515,2.868515,True,True,True
2190048,63780534953774,-14.52365,2.854794,-1.343828,0.0003997841,0.9729978,0.05220357,-0.224833,-0.002285904,0.001855698,-0.03332575,0.4864655,-0.2314148,0.8424835,0.03034978,0.002422196,-0.03332822,0.03034978,0.002422196,-0.03332822,0.504776,-0.2477417,0.8269196,0.504776,-0.2477417,0.8269196,2.866577,2.866577,True,True,True
2190056,63780534953785,-14.52377,2.854736,-1.343896,0.0003319142,0.9728945,0.05203773,-0.2253181,-0.001973313,0.001861542,-0.03332402,0.4864349,-0.2335663,0.8419037,0.03035149,0.002422852,-0.03332549,0.03035149,0.002422852,-0.03332549,0.5016632,-0.2503357,0.8280334,0.5016632,-0.2503357,0.8280334,2.857834,2.857834,True,True,True
2190065,63780534953796,-14.52386,2.854659,-1.343923,9.205029E-05,0.9727957,0.05190253,-0.2257756,-0.0008971405,0.001880508,-0.03332236,0.486557,-0.2344208,0.8415985,0.03035321,0.002422196,-0.03332276,0.03035321,0.002422196,-0.03332276,0.5000153,-0.2523956,0.8283997,0.5000153,-0.2523956,0.8283997,2.8647,2.8647,True,True,True
2190073,63780534953808,-14.52395,2.854546,-1.343949,6.941066E-05,0.9727263,0.05174718,-0.2261101,0.0008291779,0.001911347,-0.03332121,0.4875031,-0.2344666,0.8410339,0.03035846,0.002422852,-0.03332111,0.03035846,0.002422852,-0.03332111,0.5005493,-0.2517853,0.8282623,0.5005493,-0.2517853,0.8282623,2.857483,2.857483,True,True,True
2190081,63780534953808,-14.52395,2.854546,-1.343949,6.941066E-05,0.9727263,0.05174718,-0.2261101,0.002700195,0.001944702,-0.03331952,0.4890747,-0.2350006,0.8399811,0.03036373,0.002423492,-0.03331946,0.03036373,0.002423492,-0.03331946,0.5010834,-0.2512512,0.8281097,0.5010834,-0.2512512,0.8281097,2.850311,2.850311,True,True,True
2190090,63780534953819,-14.52404,2.854503,-1.343997,-3.195991E-05,0.9726496,0.05162787,-0.2264674,0.003663696,0.001962082,-0.03331821,0.4894257,-0.2348938,0.839798,0.03036756,0.002423767,-0.03331842,0.03036756,0.002423767,-0.03331842,0.5010223,-0.2503967,0.8283997,0.5010223,-0.2503967,0.8283997,2.848572,2.848572,True,True,True
2190098,63780534953830,-14.524,2.854548,-1.34402,-3.928557E-05,0.9726106,0.05146791,-0.2266711,0.00331099,0.001957642,-0.03331743,0.4892883,-0.2344513,0.8399963,0.03037137,0.002424042,-0.03331737,0.03037137,0.002424042,-0.03331737,0.5009918,-0.2495117,0.8286896,0.5009918,-0.2495117,0.8286896,2.847061,2.847061,True,True,True
2190106,63780534953841,-14.52397,2.854574,-1.34409,-0.0001158117,0.9725742,0.05142258,-0.2268373,0.003304535,0.001961029,-0.03331649,0.4885559,-0.2350769,0.8402557,0.03037518,0.002427399,-0.033316,0.03037518,0.002427399,-0.033316,0.4998474,-0.2498779,0.8292694,0.4998474,-0.2498779,0.8292694,2.848679,2.848679,True,True,True
2190115,63780534953841,-14.52397,2.854574,-1.34409,-0.0001158117,0.9725742,0.05142258,-0.2268373,0.00320282,0.001962738,-0.03331523,0.4875946,-0.2356262,0.8406677,0.03037901,0.002430756,-0.03331464,0.03037901,0.002430756,-0.03331464,0.498642,-0.250351,0.8298492,0.498642,-0.250351,0.8298492,2.846436,2.846436,True,True,True
2190123,63780534953852,-14.52401,2.854548,-1.344112,-0.0001695453,0.9725601,0.05133921,-0.2269166,0.004824387,0.001993607,-0.03331383,0.4881744,-0.2356873,0.8403168,0.03038231,0.002433243,-0.0333131,0.03038231,0.002433243,-0.0333131,0.4988403,-0.2484894,0.8302917,0.4988403,-0.2484894,0.8302917,2.835114,2.835114,True,True,True
2190131,63780534953863,-14.52396,2.854507,-1.344255,-0.0002601278,0.9725528,0.05123669,-0.2269711,0.005027146,0.001999374,-0.03331232,0.4884491,-0.2347107,0.8404236,0.03038562,0.002435745,-0.03331157,0.03038562,0.002435745,-0.03331157,0.4993439,-0.2465668,0.8305664,0.4993439,-0.2465668,0.8305664,2.847473,2.847473,True,True,True
2190140,63780534953874,-14.52399,2.854489,-1.344296,-0.0003397366,0.9725861,0.05115834,-0.2268459,0.005162979,0.002003815,-0.03331079,0.4881439,-0.234848,0.8405609,0.03038916,0.002437943,-0.03331001,0.03038916,0.002437943,-0.03331001,0.4989319,-0.2464905,0.8308258,0.4989319,-0.2464905,0.8308258,2.835999,2.835999,True,True,True
2190148,63780534953874,-14.52399,2.854489,-1.344296,-0.0003397366,0.9725861,0.05115834,-0.2268459,0.005164246,0.002005951,-0.03330969,0.487793,-0.2349548,0.8407288,0.03039269,0.002440125,-0.03330844,0.03039269,0.002440125,-0.03330844,0.4985046,-0.2463837,0.8311157,0.4985046,-0.2463837,0.8311157,2.823975,2.823975,True,True,True
2190156,63780534953885,-14.52402,2.854541,-1.344406,-0.0003909028,0.972629,0.05118009,-0.2266573,0.005129029,0.002007004,-0.03330823,0.4878235,-0.2352905,0.8406219,0.03039417,0.002441528,-0.03330626,0.03039417,0.002441528,-0.03330626,0.4986877,-0.2466431,0.8309326,0.4986877,-0.2466431,0.8309326,2.836227,2.836227,True,True,True
2190165,63780534953897,-14.524,2.854543,-1.344538,-0.0003601163,0.9726762,0.05115503,-0.2264597,0.005577759,0.002016663,-0.03330612,0.4876099,-0.2355652,0.8406677,0.03039563,0.002442932,-0.03330408,0.03039563,0.002442932,-0.03330408,0.4995728,-0.2471466,0.8302612,0.4995728,-0.2471466,0.8302612,2.848541,2.848541,True,True,True
2190173,63780534953908,-14.52402,2.85455,-1.344588,-0.0004731463,0.9727415,0.05126979,-0.2261529,0.005047669,0.002010208,-0.03330249,0.4880066,-0.2350769,0.8405762,0.03039966,0.002444153,-0.03329938,0.03039966,0.002444153,-0.03329938,0.5005646,-0.2471466,0.8296509,0.5005646,-0.2471466,0.8296509,2.849274,2.849274,True,True,True
2190181,63780534953908,-14.52402,2.85455,-1.344588,-0.0004731463,0.9727415,0.05126979,-0.2261529,0.003254563,0.001980881,-0.0333022,0.4871216,-0.2342072,0.8413391,0.03039966,0.00244574,-0.03329898,0.03039966,0.00244574,-0.03329898,0.5005798,-0.2473755,0.8295746,0.5005798,-0.2473755,0.8295746,2.849258,2.849258,True,True,True
2190190,63780534953919,-14.52394,2.854595,-1.344647,-0.0004687734,0.9727919,0.0512683,-0.2259365,0.003247452,0.001984573,-0.03330008,0.486969,-0.2343903,0.8413696,0.03039966,0.002449463,-0.03329712,0.03039966,0.002449463,-0.03329712,0.5003357,-0.2470093,0.829834,0.5003357,-0.2470093,0.829834,2.829605,2.829605,True,True,True
2190198,63780534953930,-14.52394,2.854637,-1.344684,-0.0004651351,0.9728662,0.05139836,-0.2255865,0.003243363,0.001987869,-0.03329732,0.4871674,-0.2351685,0.8410339,0.03039966,0.002452179,-0.03329404,0.03039966,0.002452179,-0.03329404,0.5006409,-0.2475433,0.8294983,0.5006409,-0.2475433,0.8294983,2.849457,2.849457,True,True,True
2190206,63780534953941,-14.52396,2.854735,-1.344754,-0.0006325054,0.9729421,0.0515795,-0.2252177,0.003250427,0.001991318,-0.03329534,0.4866638,-0.2358551,0.8411255,0.03039966,0.002454132,-0.033292,0.03039966,0.002454132,-0.033292,0.5003815,-0.2480469,0.8294983,0.5003815,-0.2480469,0.8294983,2.829742,2.829742,True,True,True
2190215,63780534953941,-14.52396,2.854735,-1.344754,-0.0006325054,0.9729421,0.0515795,-0.2252177,0.00535138,0.002032334,-0.03322908,0.4748077,-0.2492523,0.8440399,0.03055635,0.002457031,-0.03322058,0.03055635,0.002457031,-0.03322058,0.4929962,-0.2633972,0.8291931,0.4929962,-0.2633972,0.8291931,2.795593,2.795593,True,True,True
2190223,63780534953952,-14.52388,2.854766,-1.344862,-0.0006631521,0.9729974,0.05175204,-0.2249386,0.002005371,0.002019959,-0.03305153,0.4142151,-0.228241,0.8810883,0.03089778,0.002490448,-0.03302147,0.03089778,0.002490448,-0.03302147,0.4313965,-0.2427979,0.868866,0.4313965,-0.2427979,0.868866,2.829422,2.829422,True,True,True
