UnityTS,heart,breath,GSR
63780534009564,27312,38880,12152
63780534009567,27657,39014,12181
63780534009579,28360,39144,12148
63780534009596,29552,39244,12176
63780534009596,31189,39113,12146
63780534009629,33172,39400,12148
63780534009631,35284,39268,12160
63780534009634,37328,39128,12192
63780534009636,39136,39100,12151
63780534009644,40633,39154,12190
63780534009660,41704,39360,12162
63780534009664,42328,39448,12168
63780534009679,42504,39473,12194
63780534009685,42276,39525,12178
63780534009702,41741,39461,12166
63780534009705,40999,39546,12160
63780534009715,40136,39536,12186
63780534009725,39190,39372,12172
63780534009741,38286,39572,12149
63780534009767,37456,39386,12184
63780534009794,36732,39492,12144
63780534009796,36128,39413,12165
63780534009804,35664,39532,12181
63780534009804,35328,39216,12144
63780534009806,35080,39460,12156
63780534009809,34872,39584,12142
63780534009816,34660,39432,12154
63780534009826,34384,39466,12192
63780534009834,34017,39732,12152
63780534009849,33620,39753,12170
63780534009852,33240,39968,12146
63780534009867,32940,40224,12149
63780534009877,32744,40180,12190
63780534009887,32680,40408,12149
63780534009899,32744,40520,12188
63780534009915,32904,40496,12144
63780534009915,33128,40873,12168
63780534009925,33380,40801,12146
63780534009941,33624,40880,12145
63780534009944,33840,41312,12188
63780534009959,33984,41328,12186
63780534009962,34038,41340,12185
63780534009979,34016,41513,12177
63780534009982,33904,41560,12150
63780534009997,33705,41966,12169
63780534010007,33457,42040,12145
63780534010017,33164,42104,12203
63780534010021,32852,42424,12148
63780534010036,32520,42592,12147
63780534010051,32212,42664,12145
63780534010054,31906,42578,12180
63780534010070,31625,43016,12143
63780534010073,31365,43122,12158
63780534010089,31135,43272,12137
63780534010106,30916,43412,12195
63780534010106,30721,43532,12147
63780534010132,30540,43584,12138
63780534010157,30380,43760,12168
63780534010173,30256,43760,12142
63780534010176,30136,43978,12176
63780534010178,30053,44012,12166
63780534010181,29972,44192,12144
63780534010183,29921,44184,12190
63780534010186,29889,44368,12151
63780534010201,29884,44212,12177
63780534010203,29876,44428,12170
63780534010220,29906,44680,12159
63780534010236,29936,44576,12184
63780534010236,29964,44512,12161
63780534010268,30008,44920,12177
63780534010271,30055,45028,12140
63780534010273,30104,45120,12192
63780534010276,30157,45256,12173
63780534010282,30208,45416,12140
63780534010299,30260,45524,12146
63780534010302,30300,45536,12200
63780534010317,30340,45528,12166
63780534010327,30376,45776,12140
63780534010342,30408,45888,12152
63780534010345,30428,45860,12146
63780534010355,30432,45988,12153
63780534010365,30432,46045,12142
63780534010380,30445,46216,12172
63780534010383,30435,46286,12152
63780534010398,30430,46133,12144
63780534010402,30423,46521,12186
63780534010413,30436,46666,12161
63780534010428,30430,46788,12224
63780534010432,30424,46626,12158
63780534010450,30432,46752,12142
63780534010453,30446,46688,12230
63780534010468,30448,46712,12154
63780534010472,30449,46948,12203
63780534010498,30440,46920,12182
63780534010525,30428,46969,12178
63780534010535,30420,47096,12175
63780534010537,30421,47077,12198
63780534010540,30428,47144,12184
63780534010542,30442,47146,12180
63780534010555,30492,47448,12144
63780534010555,30594,47554,12162
63780534010565,30848,47610,12152
63780534010576,31413,47616,12178
63780534010586,32388,47544,12199
63780534010596,33818,47652,12156
63780534010602,35616,47488,12173
63780534010618,37580,47612,12185
63780534010622,39536,47537,12162
63780534010637,41332,47264,12185
63780534010647,42828,47432,12176
63780534010657,43956,47524,12160
63780534010663,44668,47451,12143
63780534010673,44953,47288,12222
63780534010683,44820,47196,12180
63780534010700,44360,46872,12172
63780534010702,43636,47088,12164
63780534010717,42764,46828,12191
63780534010727,41808,46688,12142
63780534010731,40834,46592,12160
63780534010746,39928,46144,12171
63780534010756,39112,46122,12172
63780534010768,38395,45704,12162
63780534010775,37812,45524,12180
63780534010790,37320,45352,12167
63780534010793,36896,44995,12165
63780534010803,36507,44892,12168
63780534010820,36098,44472,12186
63780534010823,35634,44290,12144
63780534010838,35156,44056,12186
63780534010845,34694,43952,12156
63780534010871,34336,43808,12155
63780534010896,34129,43504,12175
63780534010925,34089,43200,12153
63780534010931,34212,43108,12141
63780534010933,34457,42788,12156
63780534010936,34778,42705,12156
63780534010938,35144,42456,12169
63780534010941,35488,42097,12147
63780534010943,35792,41884,12152
63780534010946,36020,42028,12140
63780534010956,36160,41792,12153
63780534010966,36184,41512,12147
63780534010977,36102,41352,12162
63780534010981,35924,41120,12164
63780534010996,35672,41210,12169
63780534011006,35349,40978,12146
63780534011022,35004,40756,12166
63780534011026,34620,40696,12183
63780534011036,34244,40561,12180
63780534011051,33880,40464,12158
63780534011053,33534,40136,12173
63780534011071,33207,40233,12216
63780534011073,32916,40016,12178
63780534011086,32636,39996,12153
63780534011102,32402,39834,12185
63780534011108,32200,39753,12142
63780534011112,32020,39632,12153
63780534011127,31880,39364,12156
63780534011133,31768,39377,12190
63780534011143,31665,39408,12154
63780534011158,31608,39232,12192
63780534011162,31568,39020,12145
63780534011178,31544,39120,12145
63780534011184,31545,38840,12141
63780534011195,31548,38500,12188
63780534011205,31562,38456,12176
63780534011237,31585,38648,12168
63780534011262,31593,38316,12184
63780534011270,31610,38128,12146
63780534011272,31614,37920,12152
63780534011274,31628,37704,12148
63780534011277,31620,37714,12172
63780534011279,31569,37992,12154
63780534011286,31508,37800,12168
63780534011292,31440,37898,12154
63780534011307,31380,37532,12154
63780534011311,31292,37820,12164
63780534011326,31200,37450,12164
63780534011337,31124,37223,12173
63780534011347,31034,37552,12176
63780534011357,30956,37056,12140
63780534011372,30880,37168,12214
63780534011374,30792,37120,12161
63780534009369,26913,37433,12161
63780534009369,26971,37428,12158
63780534009415,27036,37440,12149
63780534009427,27076,37720,12186
63780534009430,27092,37856,12144
63780534009432,27092,37890,12181
63780534009435,27064,37904,12174
63780534009437,27045,38231,12144
63780534009440,27023,38308,12160
63780534009447,27020,38408,12189
63780534009454,27005,38330,12150
63780534009469,27004,38708,12148
63780534009475,26988,38610,12181
63780534009487,26986,38704,12147
63780534009499,26984,38648,12145
63780534009509,26981,38805,12146
63780534009515,27003,38776,12176
63780534009530,27028,38813,12176
63780534009534,27080,38588,12146
63780534009549,27163,39140,12174
63780534009564,27312,38880,12152
63780534009567,27657,39014,12181
63780534009579,28360,39144,12148
63780534009596,29552,39244,12176
63780534009596,31189,39113,12146
63780534009629,33172,39400,12148
63780534009631,35284,39268,12160
63780534009634,37328,39128,12192
63780534009636,39136,39100,12151
63780534009644,40633,39154,12190
63780534009660,41704,39360,12162
63780534009664,42328,39448,12168
63780534009679,42504,39473,12194
63780534009685,42276,39525,12178
63780534009702,41741,39461,12166
63780534009705,40999,39546,12160
63780534009715,40136,39536,12186
63780534009725,39190,39372,12172
63780534009741,38286,39572,12149
63780534009767,37456,39386,12184
63780534009794,36732,39492,12144
63780534009796,36128,39413,12165
63780534009804,35664,39532,12181
63780534009804,35328,39216,12144
63780534009806,35080,39460,12156
63780534009809,34872,39584,12142
63780534009816,34660,39432,12154
63780534009826,34384,39466,12192
63780534009834,34017,39732,12152
63780534009849,33620,39753,12170
63780534009852,33240,39968,12146
63780534009867,32940,40224,12149
63780534009877,32744,40180,12190
63780534009887,32680,40408,12149
63780534009899,32744,40520,12188
63780534009915,32904,40496,12144
63780534009915,33128,40873,12168
63780534009925,33380,40801,12146
63780534009941,33624,40880,12145
63780534009944,33840,41312,12188
63780534009959,33984,41328,12186
63780534009962,34038,41340,12185
63780534009979,34016,41513,12177
63780534009982,33904,41560,12150
63780534009997,33705,41966,12169
63780534010007,33457,42040,12145
63780534010017,33164,42104,12203
63780534010021,32852,42424,12148
63780534010036,32520,42592,12147
63780534010051,32212,42664,12145
63780534010054,31906,42578,12180
63780534010070,31625,43016,12143
63780534010073,31365,43122,12158
63780534010089,31135,43272,12137
63780534010106,30916,43412,12195
63780534010106,30721,43532,12147
63780534010132,30540,43584,12138
63780534010157,30380,43760,12168
63780534010173,30256,43760,12142
63780534010176,30136,43978,12176
63780534010178,30053,44012,12166
63780534010181,29972,44192,12144
63780534010183,29921,44184,12190
63780534010186,29889,44368,12151
63780534010201,29884,44212,12177
63780534010203,29876,44428,12170
63780534010220,29906,44680,12159
63780534010236,29936,44576,12184
63780534010236,29964,44512,12161
63780534010268,30008,44920,12177
63780534010271,30055,45028,12140
63780534010273,30104,45120,12192
63780534010276,30157,45256,12173
63780534010282,30208,45416,12140
63780534010299,30260,45524,12146
63780534010302,30300,45536,12200
63780534010317,30340,45528,12166
63780534010327,30376,45776,12140
63780534010342,30408,45888,12152
63780534010345,30428,45860,12146
63780534010355,30432,45988,12153
63780534010365,30432,46045,12142
63780534010380,30445,46216,12172
63780534010383,30435,46286,12152
63780534010398,30430,46133,12144
63780534010402,30423,46521,12186
63780534010413,30436,46666,12161
63780534010428,30430,46788,12224
63780534010432,30424,46626,12158
63780534010450,30432,46752,12142
63780534010453,30446,46688,12230
63780534010468,30448,46712,12154
63780534010472,30449,46948,12203
63780534010498,30440,46920,12182
63780534010525,30428,46969,12178
63780534010535,30420,47096,12175
63780534010537,30421,47077,12198
63780534010540,30428,47144,12184
63780534010542,30442,47146,12180
63780534010555,30492,47448,12144
63780534010555,30594,47554,12162
63780534010565,30848,47610,12152
63780534010576,31413,47616,12178
63780534010586,32388,47544,12199
63780534010596,33818,47652,12156
63780534010602,35616,47488,12173
63780534010618,37580,47612,12185
63780534010622,39536,47537,12162
63780534010637,41332,47264,12185
63780534010647,42828,47432,12176
63780534010657,43956,47524,12160
63780534010663,44668,47451,12143
63780534010673,44953,47288,12222
63780534010683,44820,47196,12180
63780534010700,44360,46872,12172
63780534010702,43636,47088,12164
63780534010717,42764,46828,12191
63780534010727,41808,46688,12142
63780534010731,40834,46592,12160
63780534010746,39928,46144,12171
63780534010756,39112,46122,12172
63780534010768,38395,45704,12162
63780534010775,37812,45524,12180
63780534010790,37320,45352,12167
63780534010793,36896,44995,12165
63780534010803,36507,44892,12168
63780534010820,36098,44472,12186
63780534010823,35634,44290,12144
63780534010838,35156,44056,12186
63780534010845,34694,43952,12156
63780534010871,34336,43808,12155
63780534010896,34129,43504,12175
63780534010925,34089,43200,12153
63780534010931,34212,43108,12141
63780534010933,34457,42788,12156
63780534010936,34778,42705,12156
63780534010938,35144,42456,12169
63780534010941,35488,42097,12147
63780534010943,35792,41884,12152
63780534010946,36020,42028,12140
63780534010956,36160,41792,12153
63780534010966,36184,41512,12147
63780534010977,36102,41352,12162
63780534010981,35924,41120,12164
63780534010996,35672,41210,12169
63780534011006,35349,40978,12146
63780534011022,35004,40756,12166
63780534011026,34620,40696,12183
63780534011036,34244,40561,12180
63780534011051,33880,40464,12158
63780534011053,33534,40136,12173
63780534011071,33207,40233,12216
63780534011073,32916,40016,12178
63780534011086,32636,39996,12153
63780534011102,32402,39834,12185
63780534011108,32200,39753,12142
63780534011112,32020,39632,12153
63780534011127,31880,39364,12156
63780534011133,31768,39377,12190
63780534011143,31665,39408,12154
63780534011158,31608,39232,12192
63780534011162,31568,39020,12145
63780534011178,31544,39120,12145
63780534011184,31545,38840,12141
63780534011195,31548,38500,12188
63780534011205,31562,38456,12176
63780534011237,31585,38648,12168
63780534011262,31593,38316,12184
63780534011270,31610,38128,12146
63780534011272,31614,37920,12152
63780534011274,31628,37704,12148
63780534011277,31620,37714,12172
63780534011279,31569,37992,12154
63780534011286,31508,37800,12168
63780534011292,31440,37898,12154
63780534011307,31380,37532,12154
63780534011311,31292,37820,12164
63780534011326,31200,37450,12164
63780534011337,31124,37223,12173
63780534011347,31034,37552,12176
63780534011357,30956,37056,12140
63780534011372,30880,37168,12214
63780534011374,30792,37120,12161
63780534011386,30714,37068,12140
63780534011397,30658,37070,12142
63780534011407,30613,36870,12173
63780534011418,30592,36992,12155
63780534011428,30593,36760,12218
63780534011432,30634,37116,12149
63780534011447,30782,36916,12204
63780534011453,31160,36928,12160
63780534011468,31908,37000,12170
63780534011472,33088,36743,12146
63780534011487,34656,36880,12144
63780534011507,36468,36729,12159
63780534011511,38348,36488,12152
63780534011511,40114,36552,12148
63780534011536,41680,36544,12176
63780534011551,42869,36650,12182
63780534011553,43658,36568,12176
63780534011556,44008,36564,12181
63780534011562,43946,36512,12164
63780534011578,43536,36454,12156
63780534011611,42860,36304,12171
63780534011631,41988,36280,12173
63780534011633,40996,36136,12149
63780534011636,40008,36025,12176
63780534011638,39048,35912,12174
63780534011641,38112,35616,12167
63780534011644,37328,35484,12156
63780534011656,36656,35381,12177
63780534011666,36090,35144,12161
63780534011676,35620,35125,12157
63780534011686,35193,35155,12154
63780534011703,34770,34945,12170
63780534011703,34304,34957,12173
63780534011713,33809,34880,12169
63780534011722,33368,34712,12149
63780534011738,33032,34896,12170
63780534011742,32870,34657,12192
63780534011753,32884,34780,12174
63780534011763,33076,34480,12172
63780534011779,33389,34441,12156
63780534011782,33784,34428,12161
63780534011797,34224,34416,12178
63780534011807,34627,34416,12160
63780534011818,34972,34166,12152
63780534011823,35217,34128,12150
63780534011833,35352,34080,12166
63780534011843,35352,34252,12160
63780534011859,35224,34084,12169
63780534011862,34984,34164,12186
63780534011877,34661,34124,12152
63780534011880,34265,34120,12180
63780534011897,33840,33874,12220
63780534011900,33380,33938,12164
63780534011915,32936,33784,12154
63780534011929,32488,33954,12168
63780534011933,32066,33852,12181
63780534011943,31677,33976,12165
63780534011970,31324,33952,12171
63780534011995,31012,33908,12148
63780534012004,30740,33882,12154
63780534012007,30508,33965,12167
63780534012009,30320,33664,12168
63780534012017,30200,33645,12150
63780534012027,30132,33628,12186
63780534012027,30080,33818,12149
63780534012033,30084,33592,12176
63780534012048,30089,33860,12157
63780534012052,30112,33794,12186
63780534012067,30158,33728,12218
63780534012070,30200,33941,12192
63780534012085,30249,33819,12178
63780534012097,30300,33794,12146
63780534012107,30332,33558,12157
63780534012117,30345,33702,12152
63780534012127,30370,33674,12160
63780534012138,30368,33704,12157
63780534012155,30349,33840,12151
63780534012155,30332,33816,12155
63780534012189,30290,33705,12173
63780534012192,30254,33660,12156
63780534012194,30210,33440,12158
63780534012196,30170,33643,12178
63780534012215,30132,33740,12176
63780534012215,30093,33836,12162
63780534012225,30064,33704,12149
63780534012238,30028,33864,12184
63780534012244,29990,33856,12180
63780534012260,29963,34097,12160
63780534012263,29912,34070,12161
63780534012273,29880,34129,12190
63780534012288,29828,34120,12156
63780534012292,29776,33940,12178
63780534012307,29724,33924,12154
63780534012314,29664,34100,12169
63780534012339,29624,34001,12146
63780534012368,29600,34148,12147
63780534012368,29608,34212,12182
63780534012374,29680,34040,12144
63780534012376,29912,34140,12167
63780534012379,30452,34120,12169
63780534012383,31454,34173,12159
63780534012393,32976,34308,12189
63780534012403,34909,34441,12180
63780534012419,37070,34384,12156
63780534012423,39240,34344,12162
63780534012438,41244,34512,12147
63780534012441,42900,34548,12161
63780534012455,44128,34568,12146
63780534012465,44866,34660,12158
63780534012480,45112,34677,12144
63780534012483,44912,34556,12181
63780534012499,44376,34610,12164
63780534012501,43572,34513,12184
63780534012516,42648,34492,12156
63780534012520,41672,34366,12144
63780534012536,40732,34281,12156
63780534012543,39876,34172,12150
63780534012559,39136,33992,12147
63780534012563,38552,33816,12184
63780534012579,38101,33818,12171
63780534012581,37820,33574,12172
63780534012596,37602,33550,12156
63780534012600,37448,33514,12150
63780534012616,37280,33320,12164
63780534012623,37036,33184,12152
63780534012638,36680,33084,12157
63780534012641,36218,33241,12164
63780534012658,35724,33000,12162
63780534012661,35240,33008,12182
63780534012674,34840,33088,12170
63780534012708,34553,33056,12159
63780534012730,34392,32824,12187
63780534012733,34324,32780,12188
63780534012735,34360,32942,12171
63780534012738,34436,32745,12147
63780534012740,34536,32885,12154
63780534012743,34640,32878,12140
63780534012758,34720,32766,12179
63780534012764,34724,32760,12163
63780534012778,34661,32746,12157
63780534012781,34524,32732,12197
63780534012796,34324,32712,12161
63780534012803,34066,32488,12149
63780534012830,33760,32528,12150
63780534012833,33436,32660,12167
63780534012835,33065,32649,12176
63780534012843,32698,32530,12141
63780534012859,32336,32496,12180
63780534012861,31978,32752,12165
63780534012876,31644,32713,12145
63780534012881,31324,32589,12150
63780534012898,31024,32542,12140
63780534012901,30748,32756,12163
63780534012916,30513,32768,12148
63780534012923,30296,32885,12163
63780534012939,30128,32620,12165
63780534012943,29968,32756,12144
63780534012968,29861,32800,12152
63780534012971,29764,32804,12162
63780534012975,29716,32808,12175
63780534012992,29684,32952,12160
63780534012998,29680,32620,12171
63780534013004,29690,32841,12184
63780534013020,29720,32669,12186
63780534013026,29760,32808,12160
63780534013030,29788,32692,12142
63780534013045,29811,32992,12166
63780534013076,29824,32988,12191
63780534013104,29841,33010,12157
63780534013106,29834,33004,12161
63780534013109,29805,32910,12150
63780534013111,29797,32937,12176
63780534013114,29768,32776,12148
63780534013116,29738,32940,12184
63780534013124,29716,33130,12169
63780534013135,29689,32996,12158
63780534013145,29666,33024,12148
63780534013155,29656,33072,12146
63780534013161,29649,33056,12149
63780534013178,29644,33106,12156
63780534013181,29656,33280,12179
63780534013196,29656,33232,12153
63780534013206,29650,33088,12175
63780534013223,29641,33523,12143
63780534013225,29634,33502,12146
63780534013233,29626,33585,12159
63780534013248,29612,33652,12214
63780534013254,29570,33586,12169
63780534013269,29520,33702,12145
63780534013273,29468,33462,12165
63780534013288,29398,33732,12145
63780534013291,29344,33888,12144
63780534013303,29292,33808,12144
63780534013313,29272,33674,12156
63780534013328,29278,34040,12180
63780534013331,29338,34076,12162
63780534013346,29524,34352,12184
63780534013350,29971,34384,12160
63780534013365,30840,34309,12174
63780534013376,32222,34400,12149
63780534012379,30452,34120,12169
63780534012383,31454,34173,12159
63780534012393,32976,34308,12189
63780534012403,34909,34441,12180
63780534012419,37070,34384,12156
63780534012423,39240,34344,12162
63780534012438,41244,34512,12147
63780534012441,42900,34548,12161
63780534012455,44128,34568,12146
63780534012465,44866,34660,12158
63780534012480,45112,34677,12144
63780534012483,44912,34556,12181
63780534012499,44376,34610,12164
63780534012501,43572,34513,12184
63780534012516,42648,34492,12156
63780534012520,41672,34366,12144
63780534012536,40732,34281,12156
63780534012543,39876,34172,12150
63780534012559,39136,33992,12147
63780534012563,38552,33816,12184
63780534012579,38101,33818,12171
63780534012581,37820,33574,12172
63780534012596,37602,33550,12156
63780534012600,37448,33514,12150
63780534012616,37280,33320,12164
63780534012623,37036,33184,12152
63780534012638,36680,33084,12157
63780534012641,36218,33241,12164
63780534012658,35724,33000,12162
63780534012661,35240,33008,12182
63780534012674,34840,33088,12170
63780534012708,34553,33056,12159
63780534012730,34392,32824,12187
63780534012733,34324,32780,12188
63780534012735,34360,32942,12171
63780534012738,34436,32745,12147
63780534012740,34536,32885,12154
63780534012743,34640,32878,12140
63780534012758,34720,32766,12179
63780534012764,34724,32760,12163
63780534012778,34661,32746,12157
63780534012781,34524,32732,12197
63780534012796,34324,32712,12161
63780534012803,34066,32488,12149
63780534012830,33760,32528,12150
63780534012833,33436,32660,12167
63780534012835,33065,32649,12176
63780534012843,32698,32530,12141
63780534012859,32336,32496,12180
63780534012861,31978,32752,12165
63780534012876,31644,32713,12145
63780534012881,31324,32589,12150
63780534012898,31024,32542,12140
63780534012901,30748,32756,12163
63780534012916,30513,32768,12148
63780534012923,30296,32885,12163
63780534012939,30128,32620,12165
63780534012943,29968,32756,12144
63780534012968,29861,32800,12152
63780534012971,29764,32804,12162
63780534012975,29716,32808,12175
63780534012992,29684,32952,12160
63780534012998,29680,32620,12171
63780534013004,29690,32841,12184
63780534013020,29720,32669,12186
63780534013026,29760,32808,12160
63780534013030,29788,32692,12142
63780534013045,29811,32992,12166
63780534013076,29824,32988,12191
63780534013104,29841,33010,12157
63780534013106,29834,33004,12161
63780534013109,29805,32910,12150
63780534013111,29797,32937,12176
63780534013114,29768,32776,12148
63780534013116,29738,32940,12184
63780534013124,29716,33130,12169
63780534013135,29689,32996,12158
63780534013145,29666,33024,12148
63780534013155,29656,33072,12146
63780534013161,29649,33056,12149
63780534013178,29644,33106,12156
63780534013181,29656,33280,12179
63780534013196,29656,33232,12153
63780534013206,29650,33088,12175
63780534013223,29641,33523,12143
63780534013225,29634,33502,12146
63780534013233,29626,33585,12159
63780534013248,29612,33652,12214
63780534013254,29570,33586,12169
63780534013269,29520,33702,12145
63780534013273,29468,33462,12165
63780534013288,29398,33732,12145
63780534013291,29344,33888,12144
63780534013303,29292,33808,12144
63780534013313,29272,33674,12156
63780534013328,29278,34040,12180
63780534013331,29338,34076,12162
63780534013346,29524,34352,12184
63780534013350,29971,34384,12160
63780534013365,30840,34309,12174
63780534013376,32222,34400,12149
63780534013386,34040,34268,12182
63780534013396,36132,34264,12158
63780534013406,38288,34552,12139
63780534013441,40312,34572,12147
63780534013470,42056,34648,12140
63780534013470,43392,34688,12184
63780534013470,44236,34677,12142
63780534013498,44600,34676,12145
63780534013500,44531,34716,12149
63780534013505,44086,34788,12169
63780534013508,43388,34718,12143
63780534013510,42532,34682,12184
63780534013513,41596,34620,12164
63780534013515,40692,34552,12173
63780534013530,39864,34368,12152
63780534013533,39140,34344,12188
63780534013544,38561,34052,12172
63780534013554,38136,34101,12148
63780534013564,37847,33778,12190
63780534013574,37631,33636,12194
63780534013590,37476,33640,12145
63780534013592,37308,33649,12172
63780534013608,37069,33360,12184
63780534013624,36729,33300,12179
63780534013634,36276,33392,12159
63780534013634,35788,33392,12174
63780534013644,35290,33320,12176
63780534013654,34896,33288,12154
63780534013665,34592,33266,12174
63780534013671,34422,33048,12186
63780534013686,34370,33192,12146
63780534013690,34401,33188,12147
63780534013706,34482,33156,12176
63780534013716,34599,32924,12160
63780534013723,34708,32944,12149
63780534013738,34772,33148,12150
63780534013755,34789,32884,12184
63780534013755,34730,32880,12166
63780534013761,34600,33085,12190
63780534013776,34400,33044,12174
63780534013782,34140,32860,12146
63780534013810,33856,33106,12156
63780534013835,33529,32901,12192
63780534013843,33204,33052,12192
63780534013845,32873,32920,12172
63780534013847,32542,33128,12174
63780534013850,32226,33128,12185
63780534013854,31918,32964,12180
63780534013865,31666,32945,12154
63780534013871,31416,33152,12158
63780534013886,31191,33024,12153
63780534013892,30997,33160,12159
63780534013909,30824,33238,12184
63780534013911,30672,33034,12153
63780534013929,30556,33230,12187
63780534013931,30460,33210,12177
63780534013947,30404,33212,12182
63780534013951,30357,33192,12184
63780534013966,30344,33217,12204
63780534013970,30344,33288,12167
63780534013986,30360,33184,12160
63780534013990,30377,33012,12184
63780534014005,30408,33004,12181
63780534014011,30436,33136,12172
63780534014027,30449,33108,12232
63780534014031,30458,32952,12182
63780534014046,30456,32840,12170
63780534014052,30436,33076,12198
63780534014077,30421,32744,12189
63780534014077,30404,33072,12174
63780534014081,30376,33072,12216
63780534014109,30352,32970,12178
63780534014111,30317,32746,12176
63780534014115,30292,32852,12182
63780534014125,30260,32954,12171
63780534014134,30238,32784,12196
63780534014145,30224,32924,12174
63780534014181,30216,32796,12200
63780534014206,30209,33093,12186
63780534014214,30220,32813,12198
63780534014216,30240,32980,12193
63780534014219,30248,32884,12174
63780534014221,30264,32956,12188
63780534014224,30274,33066,12186
63780534014226,30280,33094,12171
63780534014236,30273,33288,12212
63780534014242,30272,33208,12194
63780534014264,30264,33324,12173
63780534014264,30234,33484,12193
63780534014274,30210,33400,12216
63780534014284,30176,33394,12180
63780534014294,30128,33112,12177
63780534014305,30056,33210,12184
63780534014311,29980,33056,12198
63780534014321,29908,33120,12233
63780534014337,29848,33076,12213
63780534014340,29800,33160,12200
63780534014356,29768,32960,12176
63780534014362,29754,32998,12172
63780534014376,29764,32855,12220
63780534014380,29906,32888,12192
63780534012379,30452,34120,12169
63780534012383,31454,34173,12159
63780534012393,32976,34308,12189
63780534012403,34909,34441,12180
63780534012419,37070,34384,12156
63780534012423,39240,34344,12162
63780534012438,41244,34512,12147
63780534012441,42900,34548,12161
63780534012455,44128,34568,12146
63780534012465,44866,34660,12158
63780534012480,45112,34677,12144
63780534012483,44912,34556,12181
63780534012499,44376,34610,12164
63780534012501,43572,34513,12184
63780534012516,42648,34492,12156
63780534012520,41672,34366,12144
63780534012536,40732,34281,12156
63780534012543,39876,34172,12150
63780534012559,39136,33992,12147
63780534012563,38552,33816,12184
63780534012579,38101,33818,12171
63780534012581,37820,33574,12172
63780534012596,37602,33550,12156
63780534012600,37448,33514,12150
63780534012616,37280,33320,12164
63780534012623,37036,33184,12152
63780534012638,36680,33084,12157
63780534012641,36218,33241,12164
63780534012658,35724,33000,12162
63780534012661,35240,33008,12182
63780534012674,34840,33088,12170
63780534012708,34553,33056,12159
63780534012730,34392,32824,12187
63780534012733,34324,32780,12188
63780534012735,34360,32942,12171
63780534012738,34436,32745,12147
63780534012740,34536,32885,12154
63780534012743,34640,32878,12140
63780534012758,34720,32766,12179
63780534012764,34724,32760,12163
63780534012778,34661,32746,12157
63780534012781,34524,32732,12197
63780534012796,34324,32712,12161
63780534012803,34066,32488,12149
63780534012830,33760,32528,12150
63780534012833,33436,32660,12167
63780534012835,33065,32649,12176
63780534012843,32698,32530,12141
63780534012859,32336,32496,12180
63780534012861,31978,32752,12165
63780534012876,31644,32713,12145
63780534012881,31324,32589,12150
63780534012898,31024,32542,12140
63780534012901,30748,32756,12163
63780534012916,30513,32768,12148
63780534012923,30296,32885,12163
63780534012939,30128,32620,12165
63780534012943,29968,32756,12144
63780534012968,29861,32800,12152
63780534012971,29764,32804,12162
63780534012975,29716,32808,12175
63780534012992,29684,32952,12160
63780534012998,29680,32620,12171
63780534013004,29690,32841,12184
63780534013020,29720,32669,12186
63780534013026,29760,32808,12160
63780534013030,29788,32692,12142
63780534013045,29811,32992,12166
63780534013076,29824,32988,12191
63780534013104,29841,33010,12157
63780534013106,29834,33004,12161
63780534013109,29805,32910,12150
63780534013111,29797,32937,12176
63780534013114,29768,32776,12148
63780534013116,29738,32940,12184
63780534013124,29716,33130,12169
63780534013135,29689,32996,12158
63780534013145,29666,33024,12148
63780534013155,29656,33072,12146
63780534013161,29649,33056,12149
63780534013178,29644,33106,12156
63780534013181,29656,33280,12179
63780534013196,29656,33232,12153
63780534013206,29650,33088,12175
63780534013223,29641,33523,12143
63780534013225,29634,33502,12146
63780534013233,29626,33585,12159
63780534013248,29612,33652,12214
63780534013254,29570,33586,12169
63780534013269,29520,33702,12145
63780534013273,29468,33462,12165
63780534013288,29398,33732,12145
63780534013291,29344,33888,12144
63780534013303,29292,33808,12144
63780534013313,29272,33674,12156
63780534013328,29278,34040,12180
63780534013331,29338,34076,12162
63780534013346,29524,34352,12184
63780534013350,29971,34384,12160
63780534013365,30840,34309,12174
63780534013376,32222,34400,12149
63780534013386,34040,34268,12182
63780534013396,36132,34264,12158
63780534013406,38288,34552,12139
63780534013441,40312,34572,12147
63780534013470,42056,34648,12140
63780534013470,43392,34688,12184
63780534013470,44236,34677,12142
63780534013498,44600,34676,12145
63780534013500,44531,34716,12149
63780534013505,44086,34788,12169
63780534013508,43388,34718,12143
63780534013510,42532,34682,12184
63780534013513,41596,34620,12164
63780534013515,40692,34552,12173
63780534013530,39864,34368,12152
63780534013533,39140,34344,12188
63780534013544,38561,34052,12172
63780534013554,38136,34101,12148
63780534013564,37847,33778,12190
63780534013574,37631,33636,12194
63780534013590,37476,33640,12145
63780534013592,37308,33649,12172
63780534013608,37069,33360,12184
63780534013624,36729,33300,12179
63780534013634,36276,33392,12159
63780534013634,35788,33392,12174
63780534013644,35290,33320,12176
63780534013654,34896,33288,12154
63780534013665,34592,33266,12174
63780534013671,34422,33048,12186
63780534013686,34370,33192,12146
63780534013690,34401,33188,12147
63780534013706,34482,33156,12176
63780534013716,34599,32924,12160
63780534013723,34708,32944,12149
63780534013738,34772,33148,12150
63780534013755,34789,32884,12184
63780534013755,34730,32880,12166
63780534013761,34600,33085,12190
63780534013776,34400,33044,12174
63780534013782,34140,32860,12146
63780534013810,33856,33106,12156
63780534013835,33529,32901,12192
