OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
744803,63780533508535,None,None,None
744820,63780533508546,None,None,None
744828,63780533508557,None,None,None
744837,63780533508569,None,None,None
744853,63780533508580,None,None,None
744862,63780533508591,None,None,None
744870,63780533508602,None,None,None
744887,63780533508613,None,None,None
744895,63780533508624,None,None,None
744903,63780533508635,None,None,None
744920,63780533508646,None,None,None
744928,63780533508657,None,None,None
744937,63780533508669,None,None,None
744953,63780533508679,None,None,None
744962,63780533508691,None,None,None
744970,63780533508702,None,None,None
744987,63780533508712,None,None,None
744995,63780533508724,None,None,None
745003,63780533508735,None,None,None
745020,63780533508746,None,None,None
745028,63780533508757,None,None,None
745037,63780533508768,None,None,None
745053,63780533508780,None,None,None
745062,63780533508791,None,None,None
745070,63780533508803,None,None,None
745087,63780533508814,None,None,None
745095,63780533508825,None,None,None
745103,63780533508836,None,None,None
745120,63780533508847,None,None,None
745128,63780533508858,None,None,None
745137,63780533508869,None,None,None
745153,63780533508880,None,None,None
745170,63780533508900,None,None,None
745178,63780533508905,None,None,None
745178,63780533508909,None,None,None
745187,63780533508920,None,None,None
745203,63780533508931,None,None,None
745212,63780533508942,None,None,None
745220,63780533508953,None,None,None
745237,63780533508964,None,None,None
745245,63780533508975,None,None,None
745253,63780533508986,None,None,None
745270,63780533508997,None,None,None
745278,63780533509008,None,None,None
745287,63780533509020,None,None,None
745303,63780533509031,None,None,None
745312,63780533509042,None,None,None
745320,63780533509053,None,None,None
745337,63780533509064,None,None,None
745345,63780533509075,None,None,None
745353,63780533509086,None,None,None
745370,63780533509097,None,None,None
745378,63780533509108,None,None,None
745395,63780533509120,None,None,None
745403,63780533509130,None,None,None
745412,63780533509141,None,None,None
745428,63780533509153,None,None,None
745437,63780533509164,None,None,None
745445,63780533509175,None,None,None
745453,63780533509186,None,None,None
745470,63780533509197,None,None,None
745478,63780533509208,None,None,None
745487,63780533509219,None,None,None
745503,63780533509231,None,None,None
745512,63780533509242,None,None,None
745520,63780533509253,None,None,None
745536,63780533509264,None,None,None
745545,63780533509275,None,None,None
745553,63780533509286,None,None,None
745570,63780533509297,None,None,None
745578,63780533509309,None,None,None
745586,63780533509320,None,None,None
745603,63780533509331,None,None,None
745611,63780533509343,None,None,None
745628,63780533509354,None,None,None
745636,63780533509365,None,None,None
745645,63780533509377,None,None,None
745661,63780533509388,None,None,None
745670,63780533509400,None,None,None
745678,63780533509411,None,None,None
745695,63780533509422,None,None,None
745703,63780533509434,None,None,None
745711,63780533509445,None,None,None
745728,63780533509457,None,None,None
745736,63780533509468,None,None,None
745753,63780533509479,None,None,None
745761,63780533509491,None,None,None
745770,63780533509502,None,None,None
745786,63780533509513,None,None,None
745795,63780533509524,None,None,None
745803,63780533509535,None,None,None
745820,63780533509546,None,None,None
745828,63780533509557,None,None,None
745836,63780533509569,None,None,None
745853,63780533509580,None,None,None
745861,63780533509591,None,None,None
745870,63780533509602,None,None,None
745886,63780533509613,None,None,None
745895,63780533509624,None,None,None
745903,63780533509636,None,None,None
745920,63780533509646,None,None,None
745928,63780533509657,None,None,None
745936,63780533509669,None,None,None
745953,63780533509680,None,None,None
745961,63780533509691,None,None,None
745970,63780533509702,None,None,None
745986,63780533509713,None,None,None
745995,63780533509725,None,None,None
746003,63780533509735,None,None,None
746020,63780533509747,None,None,None
746028,63780533509757,None,None,None
746036,63780533509769,None,None,None
746053,63780533509780,None,None,None
746061,63780533509791,None,None,None
746070,63780533509802,None,None,None
746086,63780533509813,None,None,None
746095,63780533509824,None,None,None
746103,63780533509835,None,None,None
746120,63780533509846,None,None,None
746128,63780533509857,None,None,None
746136,63780533509868,None,None,None
746153,63780533509879,None,None,None
746161,63780533509891,None,None,None
746170,63780533509902,None,None,None
746186,63780533509913,None,None,None
746195,63780533509924,None,None,None
746203,63780533509936,None,None,None
746220,63780533509946,None,None,None
746228,63780533509957,None,None,None
746236,63780533509969,None,None,None
746253,63780533509980,None,None,None
746261,63780533509991,None,None,None
746270,63780533510002,None,None,None
746286,63780533510013,None,None,None
746295,63780533510024,None,None,None
746303,63780533510035,None,None,None
746320,63780533510046,None,None,None
746328,63780533510057,None,None,None
746336,63780533510069,None,None,None
746353,63780533510079,None,None,None
746361,63780533510090,None,None,None
746370,63780533510102,None,None,None
746386,63780533510113,None,None,None
746395,63780533510124,None,None,None
746403,63780533510135,None,None,None
746420,63780533510146,None,None,None
746428,63780533510157,None,None,None
746436,63780533510168,None,None,None
746453,63780533510180,None,None,None
746461,63780533510190,None,None,None
746470,63780533510202,None,None,None
746486,63780533510213,None,None,None
746495,63780533510224,None,None,None
746503,63780533510235,None,None,None
746520,63780533510246,None,None,None
746528,63780533510257,None,None,None
746536,63780533510268,None,None,None
746553,63780533510279,None,None,None
746561,63780533510290,None,None,None
746570,63780533510302,None,None,None
746586,63780533510313,None,None,None
746595,63780533510324,None,None,None
746603,63780533510335,None,None,None
746620,63780533510346,None,None,None
746628,63780533510357,None,None,None
746636,63780533510368,None,None,None
746653,63780533510379,None,None,None
746661,63780533510390,None,None,None
746670,63780533510402,None,None,None
746686,63780533510413,None,None,None
746695,63780533510424,None,None,None
746703,63780533510435,None,None,None
746720,63780533510446,None,None,None
746728,63780533510457,None,None,None
746736,63780533510468,None,None,None
746753,63780533510479,None,None,None
746761,63780533510490,None,None,None
746770,63780533510502,None,None,None
746786,63780533510512,None,None,None
746795,63780533510524,None,None,None
746803,63780533510535,None,None,None
746820,63780533510546,None,None,None
746828,63780533510557,None,None,None
746836,63780533510568,None,None,None
746853,63780533510579,None,None,None
746861,63780533510590,None,None,None
746870,63780533510602,None,None,None
746886,63780533510613,None,None,None
746895,63780533510624,None,None,None
746903,63780533510635,None,None,None
746920,63780533510646,None,None,None
746928,63780533510657,None,None,None
746936,63780533510668,None,None,None
746953,63780533510679,None,None,None
746961,63780533510690,None,None,None
746970,63780533510701,None,None,None
746986,63780533510712,None,None,None
746995,63780533510724,None,None,None
747003,63780533510735,None,None,None
747020,63780533510745,None,None,None
747028,63780533510757,None,None,None
747036,63780533510768,None,None,None
747053,63780533510779,None,None,None
747061,63780533510790,None,None,None
747069,63780533510801,None,None,None
747086,63780533510812,None,None,None
747094,63780533510823,None,None,None
747103,63780533510835,None,None,None
747119,63780533510845,None,None,None
747128,63780533510857,None,None,None
747136,63780533510868,None,None,None
747153,63780533510879,None,None,None
747161,63780533510890,None,None,None
747169,63780533510901,None,None,None
747186,63780533510912,None,None,None
747194,63780533510923,None,None,None
747203,63780533510935,None,None,None
747219,63780533510945,None,None,None
747228,63780533510957,None,None,None
747236,63780533510968,None,None,None
747253,63780533510979,None,None,None
747261,63780533510990,None,None,None
747269,63780533511001,None,None,None
747286,63780533511012,None,None,None
747294,63780533511023,None,None,None
747303,63780533511034,None,None,None
747319,63780533511046,None,None,None
747328,63780533511057,None,None,None
747336,63780533511068,None,None,None
747353,63780533511078,None,None,None
747361,63780533511090,None,None,None
747369,63780533511102,None,None,None
747386,63780533511112,None,None,None
747394,63780533511123,None,None,None
747403,63780533511134,None,None,None
747419,63780533511145,None,None,None
747428,63780533511157,None,None,None
747436,63780533511167,None,None,None
747453,63780533511179,None,None,None
747461,63780533511190,None,None,None
747469,63780533511201,None,None,None
747486,63780533511212,None,None,None
747494,63780533511223,None,None,None
747503,63780533511234,None,None,None
747519,63780533511245,None,None,None
747528,63780533511256,None,None,None
747536,63780533511267,None,None,None
747553,63780533511278,None,None,None
747561,63780533511290,None,None,None
747569,63780533511301,None,None,None
747586,63780533511312,None,None,None
747594,63780533511323,None,None,None
747603,63780533511335,None,None,None
747619,63780533511345,None,None,None
747628,63780533511356,None,None,None
747636,63780533511368,None,None,None
747653,63780533511378,None,None,None
747661,63780533511390,None,None,None
747669,63780533511401,None,None,None
747686,63780533511412,None,None,None
747694,63780533511423,None,None,None
747703,63780533511434,None,None,None
747719,63780533511446,None,None,None
747728,63780533511457,None,None,None
747736,63780533511467,None,None,None
747753,63780533511478,None,None,None
747761,63780533511490,None,None,None
747769,63780533511501,None,None,None
747786,63780533511512,None,None,None
747794,63780533511523,None,None,None
747803,63780533511534,None,None,None
747819,63780533511545,None,None,None
747828,63780533511556,None,None,None
747836,63780533511567,None,None,None
747853,63780533511578,None,None,None
747861,63780533511590,None,None,None
747869,63780533511601,None,None,None
747886,63780533511612,None,None,None
747894,63780533511623,None,None,None
747903,63780533511634,None,None,None
747919,63780533511645,None,None,None
747928,63780533511656,None,None,None
747936,63780533511667,None,None,None
747953,63780533511678,None,None,None
747961,63780533511690,None,None,None
747969,63780533511701,None,None,None
747986,63780533511712,None,None,None
747994,63780533511723,None,None,None
748003,63780533511734,None,None,None
748019,63780533511745,None,None,None
748028,63780533511756,None,None,None
748036,63780533511767,None,None,None
748053,63780533511778,None,None,None
748061,63780533511790,None,Notruf_nach-links,None
748069,63780533511801,None,Notruf_nach-links,Notruf_nach-links
748086,63780533511812,None,Notruf_nach-links,Notruf_nach-links
748094,63780533511823,None,Notruf_nach-links,Notruf_nach-links
748103,63780533511834,None,Notruf_nach-links,None
748119,63780533511845,None,Notruf_nach-links,Notruf_nach-links
748128,63780533511856,None,None,Notruf_nach-links
748136,63780533511867,None,None,None
748153,63780533511878,None,None,None
748161,63780533511889,None,None,None
748169,63780533511901,None,None,None
748186,63780533511912,None,None,None
748194,63780533511923,None,None,None
748203,63780533511934,None,None,None
748219,63780533511945,None,None,None
748228,63780533511956,None,None,None
748236,63780533511967,None,None,None
748253,63780533511978,None,None,None
748261,63780533511989,None,None,None
748269,63780533512001,None,None,None
748286,63780533512011,None,None,None
748294,63780533512023,None,None,None
748303,63780533512034,None,None,None
748319,63780533512045,None,None,None
748328,63780533512056,None,None,None
748336,63780533512067,None,None,None
748353,63780533512078,None,None,None
748361,63780533512089,None,None,None
748369,63780533512101,None,None,None
748386,63780533512112,None,None,None
748394,63780533512123,None,None,None
748403,63780533512134,None,None,None
748411,63780533512144,None,None,None
748428,63780533512156,None,None,None
748436,63780533512167,None,None,None
748444,63780533512178,None,None,None
748461,63780533512189,None,None,None
748469,63780533512201,None,None,None
748478,63780533512211,None,None,None
748494,63780533512223,None,None,None
748503,63780533512234,None,None,None
748511,63780533512245,None,None,None
748528,63780533512256,None,None,None
748536,63780533512267,None,None,None
748544,63780533512278,None,None,None
748561,63780533512289,None,None,None
748569,63780533512300,None,None,None
748578,63780533512311,None,None,None
748603,63780533512329,None,None,None
748611,63780533512342,None,None,None
748619,63780533512353,None,None,None
748636,63780533512364,None,None,None
748644,63780533512375,None,None,None
748661,63780533512387,None,None,None
748669,63780533512397,None,None,None
748677,63780533512409,None,None,None
748694,63780533512420,None,None,None
748702,63780533512431,None,None,None
748711,63780533512442,None,None,None
748727,63780533512453,None,None,None
748736,63780533512464,None,None,None
748744,63780533512475,None,None,None
748761,63780533512492,None,None,None
748769,63780533512498,None,None,None
748777,63780533512508,None,None,None
748794,63780533512519,None,None,None
748802,63780533512530,None,None,None
748811,63780533512542,None,None,None
748827,63780533512553,None,None,None
748836,63780533512564,None,None,None
748844,63780533512575,None,None,None
748861,63780533512587,None,None,None
748869,63780533512597,None,None,None
748877,63780533512608,None,None,None
748894,63780533512619,None,None,None
748902,63780533512631,None,None,None
748911,63780533512642,None,None,None
748927,63780533512653,None,None,None
748936,63780533512664,None,None,None
748944,63780533512675,None,None,None
748961,63780533512686,None,None,None
748969,63780533512697,None,None,None
748977,63780533512708,None,None,None
748994,63780533512719,None,None,None
749002,63780533512731,None,None,None
749011,63780533512742,None,None,None
749027,63780533512753,None,None,None
749036,63780533512763,None,None,None
749044,63780533512775,None,None,None
749061,63780533512786,None,None,None
749069,63780533512797,None,None,None
749077,63780533512808,None,None,None
749086,63780533512819,None,None,None
749102,63780533512831,None,None,None
749111,63780533512841,None,None,None
749127,63780533512853,None,None,None
749136,63780533512864,None,None,None
749144,63780533512875,None,None,None
749161,63780533512886,None,None,None
749169,63780533512898,None,None,None
749177,63780533512909,None,None,None
749194,63780533512920,None,None,None
749202,63780533512932,None,None,None
749211,63780533512943,None,None,None
749227,63780533512954,None,None,None
749236,63780533512965,None,None,None
749244,63780533512977,None,None,None
749261,63780533512988,None,None,None
749269,63780533512999,None,None,None
749286,63780533513011,None,None,None
749294,63780533513022,None,None,None
749302,63780533513033,None,None,None
749319,63780533513044,None,None,None
749327,63780533513055,None,None,None
749336,63780533513066,None,None,None
749352,63780533513077,None,None,None
749361,63780533513089,None,None,None
749369,63780533513100,None,None,None
749386,63780533513111,None,None,None
749394,63780533513122,None,None,None
749402,63780533513133,None,None,None
749419,63780533513144,None,None,None
749427,63780533513155,None,None,None
749436,63780533513166,None,None,None
749452,63780533513178,None,None,None
749461,63780533513189,None,None,None
749469,63780533513200,None,None,None
749486,63780533513212,None,None,None
749494,63780533513223,None,None,None
749502,63780533513234,None,None,None
749519,63780533513245,None,None,None
749527,63780533513256,None,None,None
749536,63780533513267,None,None,None
749552,63780533513278,None,None,None
749561,63780533513290,None,None,None
749569,63780533513301,None,None,None
749586,63780533513312,None,None,None
749594,63780533513323,None,None,None
749602,63780533513334,None,None,None
749619,63780533513345,None,None,None
749627,63780533513356,None,None,None
749636,63780533513367,None,None,None
749652,63780533513378,None,None,None
749661,63780533513389,None,None,None
749669,63780533513400,None,None,None
749686,63780533513412,None,None,None
749694,63780533513423,None,None,None
749702,63780533513434,None,None,None
749719,63780533513445,None,None,None
749727,63780533513456,None,None,None
749736,63780533513467,None,None,None
749752,63780533513479,None,None,None
749761,63780533513489,None,None,None
749769,63780533513500,None,None,None
749777,63780533513511,None,None,None
749794,63780533513524,None,None,None
749802,63780533513534,None,None,None
749811,63780533513545,None,None,None
749827,63780533513556,None,None,None
749836,63780533513567,None,None,None
749852,63780533513578,None,None,None
749861,63780533513589,None,None,None
749869,63780533513600,None,None,None
749886,63780533513611,None,None,None
749894,63780533513623,None,None,None
749902,63780533513634,None,None,None
749919,63780533513645,None,None,None
749927,63780533513656,None,None,None
749936,63780533513667,None,None,None
749952,63780533513678,None,None,None
749961,63780533513689,None,None,None
749969,63780533513701,None,None,None
749986,63780533513712,None,None,None
749994,63780533513723,None,None,None
750002,63780533513734,None,None,None
750019,63780533513745,None,None,None
750027,63780533513756,None,None,None
750036,63780533513767,None,None,None
750052,63780533513778,None,None,None
750061,63780533513789,None,None,None
750069,63780533513800,None,None,None
750086,63780533513811,None,None,None
750094,63780533513822,None,None,None
750102,63780533513834,None,None,None
750111,63780533513845,None,None,None
750127,63780533513856,None,None,None
750136,63780533513867,None,None,None
750152,63780533513878,None,None,None
750160,63780533513889,None,None,None
750169,63780533513900,None,None,None
750177,63780533513911,None,None,None
750194,63780533513922,None,None,None
750202,63780533513933,None,None,None
750219,63780533513945,None,None,None
750227,63780533513956,None,None,None
750235,63780533513967,None,None,None
750252,63780533513978,None,None,None
750260,63780533513989,None,None,None
750269,63780533514000,None,None,None
750285,63780533514011,None,None,None
750294,63780533514022,None,None,None
750302,63780533514034,None,None,None
750310,63780533514044,None,None,None
750327,63780533514056,None,None,None
750335,63780533514067,None,None,None
750352,63780533514084,None,None,None
750360,63780533514090,None,None,None
750369,63780533514101,None,None,None
750385,63780533514114,None,None,None
750394,63780533514125,None,None,None
750402,63780533514134,None,None,None
750419,63780533514145,None,None,None
750427,63780533514156,None,None,None
750435,63780533514167,None,None,None
750452,63780533514178,None,None,None
750460,63780533514189,None,None,None
750469,63780533514200,None,None,None
750485,63780533514212,None,None,None
750494,63780533514223,None,None,None
750502,63780533514234,None,None,None
750519,63780533514245,None,None,None
750527,63780533514256,None,None,None
750535,63780533514267,None,None,None
750552,63780533514280,None,None,None
750560,63780533514289,None,None,None
750569,63780533514300,None,None,None
750585,63780533514311,None,None,None
750594,63780533514323,None,None,None
750602,63780533514334,None,None,None
750619,63780533514345,None,None,None
750627,63780533514356,None,None,None
750635,63780533514367,None,None,None
750652,63780533514378,None,None,None
750660,63780533514389,None,None,None
750669,63780533514400,None,None,None
750685,63780533514412,None,None,None
750694,63780533514422,None,None,None
750702,63780533514434,None,None,None
750719,63780533514445,None,None,None
750727,63780533514456,None,None,None
750735,63780533514467,None,None,None
750752,63780533514478,None,None,None
750760,63780533514489,None,None,None
750769,63780533514500,None,None,None
750785,63780533514511,None,None,None
750794,63780533514522,None,None,None
750802,63780533514534,None,None,None
750819,63780533514544,None,None,None
750827,63780533514556,None,None,None
750835,63780533514567,None,None,None
750852,63780533514578,None,None,None
750860,63780533514589,None,None,None
750869,63780533514600,None,None,None
750885,63780533514611,None,None,None
750894,63780533514622,None,None,None
750902,63780533514633,None,None,None
750919,63780533514645,None,None,None
750927,63780533514656,None,None,None
750935,63780533514667,None,None,None
750952,63780533514678,None,None,None
750960,63780533514689,None,None,None
750969,63780533514700,None,None,None
750985,63780533514711,None,None,None
750994,63780533514722,None,None,None
751002,63780533514733,None,None,None
751019,63780533514745,None,None,None
751027,63780533514755,None,None,None
751035,63780533514767,None,None,None
751052,63780533514778,None,None,None
751060,63780533514789,None,None,None
751069,63780533514800,None,None,None
751085,63780533514811,None,None,None
751094,63780533514822,None,None,None
751102,63780533514833,None,None,None
751119,63780533514844,None,None,None
751127,63780533514855,None,None,None
751135,63780533514866,None,None,None
751152,63780533514878,None,None,None
751160,63780533514889,None,None,None
751169,63780533514901,None,None,None
751185,63780533514911,None,None,None
751194,63780533514922,None,None,None
751202,63780533514933,None,None,None
751219,63780533514944,None,None,None
751227,63780533514955,None,None,None
751235,63780533514966,None,None,None
751252,63780533514978,None,None,None
751260,63780533514989,None,None,None
751269,63780533515000,None,None,None
751285,63780533515011,None,None,None
751294,63780533515022,None,None,None
751302,63780533515034,None,None,None
751319,63780533515044,None,None,None
751327,63780533515055,None,None,None
751335,63780533515066,None,None,None
751352,63780533515078,None,None,None
751360,63780533515089,None,None,None
751369,63780533515100,None,None,None
751385,63780533515111,None,None,None
751394,63780533515122,None,None,None
751402,63780533515134,None,None,None
751419,63780533515145,None,None,None
751427,63780533515156,None,None,None
751435,63780533515167,None,None,None
751452,63780533515178,None,None,None
751460,63780533515190,None,None,None
751469,63780533515202,None,None,None
751485,63780533515213,None,None,None
751494,63780533515222,None,None,None
751502,63780533515234,None,None,None
751519,63780533515245,None,None,None
751527,63780533515256,None,None,None
751535,63780533515267,None,None,None
751552,63780533515278,None,None,None
751560,63780533515289,None,None,None
751569,63780533515300,None,None,None
751585,63780533515311,None,None,None
751594,63780533515323,None,None,None
751602,63780533515334,None,None,None
751619,63780533515345,None,None,None
751627,63780533515356,None,None,None
751635,63780533515367,None,None,None
751652,63780533515378,None,None,None
751660,63780533515389,None,None,None
751669,63780533515400,None,None,None
751685,63780533515411,None,None,None
751693,63780533515422,None,None,None
751702,63780533515433,None,None,None
751718,63780533515444,None,None,None
751727,63780533515456,None,None,None
751735,63780533515466,None,None,None
751752,63780533515477,None,None,None
751760,63780533515489,None,None,None
751768,63780533515500,None,None,None
751785,63780533515510,None,None,None
751793,63780533515522,None,None,None
751810,63780533515541,None,None,None
751818,63780533515549,None,None,None
751827,63780533515556,None,None,None
751835,63780533515563,None,None,None
751843,63780533515574,None,None,None
751860,63780533515586,None,None,None
751868,63780533515596,None,None,None
751877,63780533515608,None,None,None
751893,63780533515619,None,None,None
751902,63780533515630,None,None,None
751910,63780533515641,None,None,None
751927,63780533515652,None,None,None
751935,63780533515663,None,None,None
751943,63780533515674,None,None,None
751960,63780533515685,None,None,None
751968,63780533515697,None,None,None
751977,63780533515708,None,None,None
751993,63780533515719,None,None,None
752002,63780533515730,None,None,None
752010,63780533515741,None,None,None
752027,63780533515752,None,None,None
752035,63780533515763,None,None,None
752043,63780533515774,None,None,None
752060,63780533515785,None,None,None
752068,63780533515796,None,None,None
752077,63780533515807,None,None,None
752093,63780533515818,None,None,None
752102,63780533515830,None,None,None
752110,63780533515841,None,None,None
752127,63780533515852,None,None,None
752135,63780533515863,None,None,None
752143,63780533515874,None,None,None
752160,63780533515885,None,None,None
752168,63780533515896,None,None,None
752177,63780533515907,None,None,None
752193,63780533515919,None,None,None
752202,63780533515930,None,None,None
752210,63780533515941,None,None,None
752227,63780533515952,None,None,None
752235,63780533515963,None,None,None
752243,63780533515974,None,None,None
752260,63780533515985,None,None,None
752268,63780533515997,None,None,None
752277,63780533516007,None,None,None
752293,63780533516019,None,None,None
752302,63780533516030,None,None,None
752310,63780533516042,None,None,None
752327,63780533516053,None,None,None
752335,63780533516064,None,None,None
752343,63780533516076,None,None,None
752360,63780533516087,None,None,None
752368,63780533516099,None,None,None
752385,63780533516109,None,None,None
752393,63780533516121,None,None,None
752402,63780533516132,None,None,None
752418,63780533516143,None,None,None
752427,63780533516154,None,None,None
752435,63780533516165,None,None,None
752452,63780533516176,None,None,None
752460,63780533516188,None,None,None
752468,63780533516199,None,None,None
752477,63780533516209,None,None,None
752493,63780533516221,None,None,None
752502,63780533516232,None,None,None
752510,63780533516243,None,None,None
752527,63780533516255,None,None,None
752535,63780533516265,None,None,None
752552,63780533516277,None,None,None
752560,63780533516287,None,None,None
752568,63780533516299,None,None,None
752585,63780533516309,None,None,None
752593,63780533516321,None,None,None
752602,63780533516332,None,None,None
752618,63780533516343,None,None,None
752627,63780533516354,None,None,None
752635,63780533516365,None,None,None
752652,63780533516376,None,None,None
752660,63780533516388,None,None,None
752668,63780533516399,None,None,None
752685,63780533516410,None,None,None
752693,63780533516421,None,None,None
752702,63780533516433,None,None,None
752718,63780533516444,None,None,None
752727,63780533516455,None,None,None
752735,63780533516466,None,None,None
752752,63780533516477,None,None,None
752760,63780533516488,None,None,None
752768,63780533516499,None,None,None
752785,63780533516510,None,None,None
752793,63780533516521,None,None,None
752802,63780533516532,None,None,None
752818,63780533516543,None,None,None
752827,63780533516554,None,None,None
752835,63780533516565,None,None,None
752852,63780533516577,None,None,None
752860,63780533516588,None,None,None
752868,63780533516599,None,None,None
752877,63780533516609,None,None,None
752893,63780533516621,None,None,None
752902,63780533516631,None,None,None
752910,63780533516642,None,None,None
752927,63780533516653,None,None,None
752935,63780533516664,None,None,None
752943,63780533516675,None,None,None
752960,63780533516686,None,None,None
752968,63780533516697,None,None,None
752977,63780533516708,None,None,None
752993,63780533516719,None,None,None
753002,63780533516731,None,None,None
753018,63780533516743,None,None,None
753027,63780533516753,None,None,None
753035,63780533516764,None,None,None
753043,63780533516773,None,None,None
753077,63780533516807,None,None,None
753085,63780533516813,None,None,None
753093,63780533516818,None,None,None
753093,63780533516823,None,None,None
753102,63780533516828,None,None,None
753127,63780533516859,None,None,None
753135,63780533516864,None,None,None
753143,63780533516868,None,None,None
753143,63780533516873,None,None,None
753152,63780533516882,None,None,None
753168,63780533516894,None,None,None
753177,63780533516905,None,None,None
753185,63780533516915,None,None,None
753193,63780533516927,None,None,None
753210,63780533516938,None,None,None
753218,63780533516949,None,None,None
753235,63780533516961,None,None,None
753243,63780533516971,None,None,None
753251,63780533516982,None,None,None
753268,63780533516993,None,None,None
753276,63780533517004,None,None,None
753285,63780533517015,None,None,None
753293,63780533517027,None,None,None
753310,63780533517038,None,None,None
753318,63780533517049,None,None,None
753326,63780533517060,None,None,None
753343,63780533517071,None,None,None
753351,63780533517082,None,None,None
753368,63780533517093,None,None,None
753376,63780533517104,None,None,None
753385,63780533517115,None,None,None
753401,63780533517127,None,None,None
753410,63780533517138,None,None,None
753418,63780533517149,None,None,None
753435,63780533517160,None,None,None
753443,63780533517171,None,None,None
753451,63780533517182,None,None,None
753468,63780533517194,None,None,None
753476,63780533517205,None,None,None
753485,63780533517215,None,None,None
753501,63780533517227,None,None,None
753510,63780533517238,None,None,None
753518,63780533517249,None,None,None
753526,63780533517260,None,None,None
753543,63780533517271,None,None,None
753551,63780533517282,None,None,None
753568,63780533517293,None,None,None
753576,63780533517305,None,None,None
753585,63780533517315,None,None,None
753601,63780533517326,None,None,None
753610,63780533517338,None,None,None
753618,63780533517349,None,None,None
753635,63780533517360,None,None,None
753643,63780533517371,None,None,None
753651,63780533517382,None,None,None
753668,63780533517393,None,None,None
753676,63780533517405,None,None,None
753685,63780533517417,None,None,None
753701,63780533517428,None,None,None
753710,63780533517440,None,None,None
753726,63780533517452,None,None,None
753735,63780533517463,None,None,None
753743,63780533517475,None,None,None
753760,63780533517486,None,None,None
753768,63780533517497,None,None,None
753776,63780533517509,None,None,None
753793,63780533517521,None,None,None
753801,63780533517532,None,None,None
753818,63780533517543,None,None,None
753826,63780533517554,None,None,None
753835,63780533517565,None,None,None
753851,63780533517576,None,None,None
753860,63780533517587,None,None,None
753868,63780533517598,None,None,None
753885,63780533517609,None,None,None
753893,63780533517621,None,None,None
753901,63780533517632,None,None,None
753918,63780533517644,None,None,None
753926,63780533517655,None,None,None
753935,63780533517666,None,None,None
753951,63780533517677,None,None,None
753960,63780533517688,None,None,None
753968,63780533517699,None,None,None
753985,63780533517710,None,None,None
753993,63780533517722,None,None,None
754001,63780533517733,None,None,None
754018,63780533517744,None,None,None
754026,63780533517755,None,None,None
754035,63780533517766,None,None,None
754051,63780533517777,None,None,None
754060,63780533517788,None,None,None
754068,63780533517799,None,None,None
754085,63780533517810,None,None,None
754093,63780533517821,None,None,None
754101,63780533517833,None,None,None
754118,63780533517843,None,None,None
754126,63780533517855,None,None,None
754135,63780533517866,None,None,None
754151,63780533517877,None,None,None
754160,63780533517888,None,None,None
754168,63780533517899,None,None,None
754176,63780533517910,None,None,None
754193,63780533517921,None,None,None
754201,63780533517932,None,None,None
754218,63780533517943,None,None,None
754226,63780533517954,None,None,None
754235,63780533517965,None,None,None
754243,63780533517977,None,None,None
754260,63780533517988,None,None,None
754268,63780533517999,None,None,None
754285,63780533518010,None,None,None
754293,63780533518021,None,None,None
754301,63780533518032,None,None,None
754318,63780533518043,None,None,None
754326,63780533518055,None,None,None
754335,63780533518065,None,None,None
754351,63780533518077,None,None,None
754360,63780533518088,None,None,None
754368,63780533518099,None,None,None
754385,63780533518110,None,None,None
754393,63780533518121,None,None,None
754401,63780533518132,None,None,None
754418,63780533518143,None,None,None
754426,63780533518154,None,None,None
754434,63780533518165,None,None,None
754451,63780533518177,None,None,None
754459,63780533518188,None,None,None
754468,63780533518199,None,None,None
754484,63780533518210,None,None,None
754493,63780533518221,None,None,None
754501,63780533518232,None,None,None
754518,63780533518244,None,None,None
754526,63780533518254,None,None,None
754534,63780533518265,None,None,None
754551,63780533518277,None,None,None
754559,63780533518288,None,None,None
754568,63780533518299,None,None,None
754584,63780533518310,None,None,None
754593,63780533518321,None,None,None
754601,63780533518332,None,None,None
754618,63780533518344,None,None,None
754626,63780533518354,None,None,None
754634,63780533518365,None,None,None
754643,63780533518376,None,None,None
754659,63780533518388,None,None,None
754668,63780533518399,None,None,None
754676,63780533518410,None,None,None
754693,63780533518421,None,None,None
754701,63780533518432,None,None,None
754709,63780533518443,None,None,None
754726,63780533518455,None,None,None
754734,63780533518465,None,None,None
754743,63780533518476,None,None,None
754759,63780533518488,None,None,None
754768,63780533518499,None,None,None
754776,63780533518510,None,None,None
754793,63780533518521,None,None,None
754801,63780533518532,None,None,None
754809,63780533518543,None,None,None
754826,63780533518554,None,None,None
754834,63780533518565,None,None,None
754843,63780533518576,None,None,None
754859,63780533518588,None,None,None
754868,63780533518599,None,None,None
754876,63780533518610,None,None,None
754893,63780533518621,None,None,None
754901,63780533518632,None,None,None
754918,63780533518643,None,None,None
754926,63780533518654,None,None,None
754934,63780533518665,None,None,None
754951,63780533518676,None,None,None
754968,63780533518699,None,None,None
754976,63780533518704,None,None,None
754976,63780533518708,None,None,None
754984,63780533518716,None,None,None
755001,63780533518727,None,None,None
755009,63780533518738,None,None,None
755018,63780533518749,None,None,None
755034,63780533518760,None,None,None
755043,63780533518771,None,None,None
755051,63780533518783,None,None,None
755068,63780533518794,None,None,None
