OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
719858,63780529188616,-13.63613,2.870612,-0.7559164,0.007055775,0.992928,0.08667453,-0.08081934,-0.005818314,0.0044646,-0.03226332,-0.1725922,-0.09616089,0.9802856,0.0358468,0.004945526,-0.0344009,0.0358468,0.004945526,-0.0344009,-0.1231384,-0.09735107,0.9875946,-0.1231384,-0.09735107,0.9875946,2.895996,2.895996,True,True,True
719866,63780529188616,-13.63613,2.870612,-0.7559164,0.007055775,0.992928,0.08667453,-0.08081934,-0.006359314,0.004456711,-0.03223616,-0.1736755,-0.09786987,0.9799194,0.03584682,0.004945343,-0.03439301,0.03584682,0.004945343,-0.03439301,-0.1248016,-0.1013184,0.9869843,-0.1248016,-0.1013184,0.9869843,2.895844,2.895844,True,True,True
719874,63780529188627,-13.63605,2.870664,-0.7558309,0.007159601,0.9929168,0.08678795,-0.08082655,-0.006654023,0.004448578,-0.03222014,-0.1740875,-0.09671021,0.9799652,0.03584682,0.004934876,-0.03437314,0.03584682,0.004934876,-0.03437314,-0.1251221,-0.09999084,0.9870758,-0.1251221,-0.09999084,0.9870758,2.908081,2.908081,True,True,True
719883,63780529188638,-13.63611,2.870676,-0.7556096,0.007238349,0.9929057,0.08697114,-0.08075831,-0.006009507,0.00445047,-0.03225436,-0.173172,-0.09786987,0.980011,0.03584682,0.00492421,-0.03436138,0.03584682,0.00492421,-0.03436138,-0.1252136,-0.09884644,0.9871826,-0.1252136,-0.09884644,0.9871826,2.920578,2.920578,True,True,True
719891,63780529188649,-13.63601,2.87072,-0.7555079,0.007242137,0.9928861,0.08724477,-0.08070369,-0.003824387,0.004468857,-0.03236614,-0.1714783,-0.09738159,0.9803619,0.03584682,0.004910446,-0.0343588,0.03584682,0.004910446,-0.0343588,-0.1263733,-0.09803772,0.9871216,-0.1263733,-0.09803772,0.9871216,2.938217,2.938217,True,True,True
719899,63780529188649,-13.63601,2.87072,-0.7555079,0.007242137,0.9928861,0.08724477,-0.08070369,-0.002588211,0.004476334,-0.03243695,-0.1707764,-0.09677124,0.980545,0.03584682,0.004899124,-0.0343588,0.03584682,0.004899124,-0.0343588,-0.1290131,-0.09773254,0.9868011,-0.1290131,-0.09773254,0.9868011,2.941116,2.941116,True,True,True
719908,63780529188660,-13.63602,2.870756,-0.7553598,0.007267525,0.9928686,0.08751661,-0.08062237,-0.002757584,0.004463105,-0.03239687,-0.1711426,-0.09634399,0.9805145,0.03584682,0.004873673,-0.03427857,0.03584682,0.004873673,-0.03427857,-0.1292572,-0.09657288,0.9868927,-0.1292572,-0.09657288,0.9868927,2.964996,2.964996,True,True,True
719916,63780529188671,-13.63595,2.870832,-0.7552897,0.007319577,0.9928436,0.08780176,-0.08061542,-0.003503281,0.004448944,-0.03235539,-0.1714783,-0.09675598,0.980423,0.0358468,0.004858948,-0.03424669,0.0358468,0.004858948,-0.03424669,-0.1302032,-0.09843445,0.9865875,-0.1302032,-0.09843445,0.9865875,3.007126,3.007126,True,True,True
719924,63780529188682,-13.63597,2.870901,-0.7551842,0.007373549,0.9928184,0.08811858,-0.08057552,-0.006306763,0.004417297,-0.0322244,-0.1736145,-0.0965271,0.9800568,0.03584651,0.004853699,-0.03424606,0.03584651,0.004853699,-0.03424606,-0.1302643,-0.09873962,0.9865417,-0.1302643,-0.09873962,0.9865417,3.006912,3.006912,True,True,True
719933,63780529188682,-13.63597,2.870901,-0.7551842,0.007373549,0.9928184,0.08811858,-0.08057552,-0.009678757,0.004376831,-0.03205612,-0.1771545,-0.09567261,0.9795074,0.03584484,0.004837159,-0.03420509,0.03584484,0.004837159,-0.03420509,-0.1307526,-0.09741211,0.9866028,-0.1307526,-0.09741211,0.9866028,3.02951,3.02951,True,True,True
719941,63780529188694,-13.63595,2.870971,-0.7550898,0.007179299,0.9927879,0.08840829,-0.08065116,-0.01154436,0.004357346,-0.03196855,-0.1790009,-0.09736633,0.9790039,0.03584258,0.004836197,-0.03419234,0.03584258,0.004836197,-0.03419234,-0.1313477,-0.09806824,0.9864655,-0.1313477,-0.09806824,0.9864655,3.032883,3.032883,True,True,True
719949,63780529188704,-13.63597,2.870971,-0.7550104,0.007145852,0.9927791,0.08860322,-0.08054737,-0.01135344,0.004356156,-0.03197545,-0.1788635,-0.09672546,0.9790955,0.03584186,0.004826157,-0.03417305,0.03584186,0.004826157,-0.03417305,-0.1315308,-0.09689331,0.986557,-0.1315308,-0.09689331,0.986557,3.038223,3.038223,True,True,True
719958,63780529188716,-13.63598,2.870999,-0.7548917,0.007106238,0.9927345,0.08892362,-0.08074901,-0.01133369,0.004352387,-0.03197206,-0.1773682,-0.09661865,0.9793854,0.03584072,0.004814255,-0.0341488,0.03584072,0.004814255,-0.0341488,-0.131897,-0.0957489,0.986618,-0.131897,-0.0957489,0.986618,3.042587,3.042587,True,True,True
719966,63780529188716,-13.63598,2.870999,-0.7548917,0.007106238,0.9927345,0.08892362,-0.08074901,-0.01050031,0.004359222,-0.03201396,-0.1752625,-0.0969696,0.9797211,0.03584009,0.00481015,-0.03414107,0.03584009,0.00481015,-0.03414107,-0.1320496,-0.09603882,0.9865723,-0.1320496,-0.09603882,0.9865723,3.049622,3.049622,True,True,True
719974,63780529188727,-13.63595,2.871016,-0.7547418,0.006952749,0.9927098,0.0891504,-0.08081597,-0.008708908,0.00437587,-0.03209892,-0.1739502,-0.09791565,0.9798584,0.0358377,0.004808533,-0.03412531,0.0358377,0.004808533,-0.03412531,-0.1326294,-0.1000824,0.986084,-0.1326294,-0.1000824,0.986084,3.059082,3.059082,True,True,True
719983,63780529188738,-13.63593,2.871053,-0.7545863,0.006823102,0.9926907,0.08921683,-0.08098808,-0.005240113,0.004409027,-0.03225883,-0.1698761,-0.09907532,0.9804688,0.03583707,0.004807205,-0.03412178,0.03583707,0.004807205,-0.03412178,-0.1327057,-0.1005402,0.9860382,-0.1327057,-0.1005402,0.9860382,3.078247,3.078247,True,True,True
719991,63780529188749,-13.63593,2.871059,-0.754463,0.006783353,0.9926732,0.08934598,-0.08106407,-0.003810562,0.004421631,-0.03232425,-0.168045,-0.1001434,0.9806671,0.03583707,0.004804947,-0.03411832,0.03583707,0.004804947,-0.03411832,-0.1317139,-0.100647,0.9861603,-0.1317139,-0.100647,0.9861603,3.078369,3.078369,True,True,True
719999,63780529188749,-13.63593,2.871059,-0.754463,0.006783353,0.9926732,0.08934598,-0.08106407,-0.00406543,0.004403549,-0.03228589,-0.168335,-0.1004944,0.9805756,0.03583707,0.004771988,-0.03404887,0.03583707,0.004771988,-0.03404887,-0.1313019,-0.1002808,0.9862518,-0.1313019,-0.1002808,0.9862518,3.110397,3.110397,True,True,True
720008,63780529188760,-13.63603,2.871053,-0.7542399,0.006660356,0.9926475,0.0894388,-0.08128527,-0.004195176,0.004398422,-0.0322751,-0.1677704,-0.1005402,0.9806824,0.03583707,0.004768418,-0.0340284,0.03583707,0.004768418,-0.0340284,-0.1313629,-0.1013489,0.9861298,-0.1313629,-0.1013489,0.9861298,3.114151,3.114151,True,True,True
720016,63780529188771,-13.63611,2.871023,-0.7540488,0.006862335,0.9926327,0.08950441,-0.08137736,-0.00597673,0.004377563,-0.03219846,-0.1691895,-0.1006317,0.980423,0.03583707,0.004766922,-0.03402553,0.03583707,0.004766922,-0.03402553,-0.1313629,-0.1026611,0.9859924,-0.1313629,-0.1026611,0.9859924,3.113846,3.113846,True,True,True
720024,63780529188783,-13.63613,2.870996,-0.7539752,0.006838831,0.9926293,0.08943773,-0.0814947,-0.007825729,0.004352082,-0.03211646,-0.1704407,-0.0987854,0.9803925,0.03583707,0.004752808,-0.03401955,0.03583707,0.004752808,-0.03401955,-0.1313782,-0.1000061,0.9862671,-0.1313782,-0.1000061,0.9862671,3.116241,3.116241,True,True,True
720033,63780529188783,-13.63613,2.870996,-0.7539752,0.006838831,0.9926293,0.08943773,-0.0814947,-0.01047934,0.004319443,-0.0319791,-0.1731415,-0.1009521,0.9797058,0.03583707,0.004728455,-0.03394708,0.03583707,0.004728455,-0.03394708,-0.1331024,-0.1036072,0.9856567,-0.1331024,-0.1036072,0.9856567,3.136078,3.136078,True,True,True
720041,63780529188793,-13.6362,2.87097,-0.753803,0.006818623,0.9926306,0.08940812,-0.08151256,-0.01162528,0.004300919,-0.03192514,-0.1741333,-0.09941101,0.9796753,0.03583707,0.004703446,-0.03392711,0.03583707,0.004703446,-0.03392711,-0.1331787,-0.09910583,0.9861145,-0.1331787,-0.09910583,0.9861145,3.13765,3.13765,True,True,True
720049,63780529188804,-13.63613,2.870983,-0.7537274,0.00672425,0.9926229,0.08940351,-0.08161967,-0.01200278,0.004293579,-0.03190441,-0.1745758,-0.09928894,0.9796143,0.03583742,0.00469928,-0.03390964,0.03583742,0.00469928,-0.03390964,-0.1336365,-0.09999084,0.9859619,-0.1336365,-0.09999084,0.9859619,3.144394,3.144394,True,True,True
720058,63780529188816,-13.63618,2.870948,-0.7536239,0.006677235,0.9926132,0.08944785,-0.08169253,-0.01431964,0.004271683,-0.03180255,-0.1765137,-0.100647,0.979126,0.03583785,0.004698624,-0.03388962,0.03583785,0.004698624,-0.03388962,-0.1335907,-0.1027679,0.9856873,-0.1335907,-0.1027679,0.9856873,3.147079,3.147079,True,True,True
720066,63780529188816,-13.63618,2.870948,-0.7536239,0.006677235,0.9926132,0.08944785,-0.08169253,-0.01435089,0.004265931,-0.03180175,-0.1764069,-0.09962463,0.979248,0.03583966,0.004687912,-0.03388933,0.03583966,0.004687912,-0.03388933,-0.1330719,-0.1009064,0.9859467,-0.1330719,-0.1009064,0.9859467,3.161713,3.161713,True,True,True
720074,63780529188827,-13.63613,2.870964,-0.7535494,0.006668611,0.9926131,0.08939914,-0.08174796,-0.01161633,0.004283386,-0.03191608,-0.1740112,-0.09901428,0.9797516,0.03583998,0.004684113,-0.03388933,0.03583998,0.004684113,-0.03388933,-0.1329193,-0.1024933,0.9858093,-0.1329193,-0.1024933,0.9858093,3.168381,3.168381,True,True,True
720083,63780529188838,-13.63611,2.870936,-0.753459,0.006644513,0.9926147,0.08940588,-0.08172194,-0.009420365,0.004299301,-0.03200734,-0.171524,-0.09849548,0.9802399,0.03584018,0.004683594,-0.03388858,0.03584018,0.004683594,-0.03388858,-0.1307983,-0.1024933,0.986084,-0.1307983,-0.1024933,0.986084,3.171173,3.171173,True,True,True
720091,63780529188849,-13.63613,2.870903,-0.7533175,0.006661072,0.9926089,0.08946863,-0.08172331,-0.006762787,0.004320664,-0.03211827,-0.1698761,-0.09846497,0.9805298,0.03584111,0.00468103,-0.03388858,0.03584111,0.00468103,-0.03388858,-0.1326294,-0.1019287,0.9859009,-0.1326294,-0.1019287,0.9859009,3.171265,3.171265,True,True,True
720099,63780529188849,-13.63613,2.870903,-0.7533175,0.006661072,0.9926089,0.08946863,-0.08172331,-0.00380513,0.004345261,-0.03223537,-0.1673889,-0.09912109,0.9808807,0.03584123,0.004679993,-0.03387434,0.03584123,0.004679993,-0.03387434,-0.1326447,-0.102829,0.9858093,-0.1326447,-0.102829,0.9858093,3.173096,3.173096,True,True,True
720108,63780529188860,-13.63608,2.8709,-0.7532356,0.006734016,0.9925976,0.08956752,-0.08174622,-0.0004534302,0.00437355,-0.03238043,-0.1636505,-0.09918213,0.9815063,0.03584134,0.004679993,-0.03388858,0.03584134,0.004679993,-0.03388858,-0.1304932,-0.1023102,0.986145,-0.1304932,-0.1023102,0.986145,3.174484,3.174484,True,True,True
720116,63780529188871,-13.63606,2.870919,-0.7531486,0.006875501,0.9926147,0.08946688,-0.08163662,0.0009531251,0.004385376,-0.03243858,-0.1620483,-0.0994873,0.9817505,0.03584136,0.004679871,-0.033888,0.03584136,0.004679871,-0.033888,-0.1304779,-0.1027222,0.9860992,-0.1304779,-0.1027222,0.9860992,3.174286,3.174286,True,True,True
720124,63780529188882,-13.63601,2.870916,-0.7530617,0.006860097,0.9926071,0.08954013,-0.08164974,0.002003693,0.004394242,-0.03248416,-0.1614532,-0.09960938,0.9818268,0.03584142,0.004679871,-0.03388858,0.03584142,0.004679871,-0.03388858,-0.1315613,-0.1029663,0.9859314,-0.1315613,-0.1029663,0.9859314,3.174515,3.174515,True,True,True
720133,63780529188882,-13.63601,2.870916,-0.7530617,0.006860097,0.9926071,0.08954013,-0.08164974,0.002257858,0.004396378,-0.03249501,-0.1611938,-0.09959412,0.9818726,0.03584136,0.004679871,-0.03388858,0.03584136,0.004679871,-0.03388858,-0.131546,-0.1029053,0.9859467,-0.131546,-0.1029053,0.9859467,3.181534,3.181534,True,True,True
720141,63780529188893,-13.63598,2.870916,-0.7530182,0.006934415,0.9926042,0.0896471,-0.08156174,0.002379334,0.004397461,-0.03250189,-0.1608276,-0.09968567,0.9819183,0.03584136,0.004679993,-0.03388933,0.03584136,0.004679993,-0.03388933,-0.1304321,-0.1032715,0.9860535,-0.1304321,-0.1032715,0.9860535,3.181229,3.181229,True,True,True
720149,63780529188904,-13.63599,2.87093,-0.7528638,0.006891033,0.9926044,0.08968539,-0.08152066,0.002342239,0.00439766,-0.03250102,-0.1616821,-0.09976196,0.981781,0.03584136,0.00468103,-0.03388962,0.03584136,0.00468103,-0.03388962,-0.1304321,-0.1035156,0.9860229,-0.1304321,-0.1035156,0.9860229,3.181213,3.181213,True,True,True
720158,63780529188916,-13.63591,2.87093,-0.7528127,0.006931093,0.9925967,0.08978938,-0.08149696,0.002662659,0.004401688,-0.03251947,-0.1614532,-0.0997467,0.9818115,0.03584136,0.00468103,-0.03389128,0.03584136,0.00468103,-0.03389128,-0.1296997,-0.1033325,0.986145,-0.1296997,-0.1033325,0.986145,3.19574,3.19574,True,True,True
720166,63780529188916,-13.63591,2.87093,-0.7528127,0.006931093,0.9925967,0.08978938,-0.08149696,0.002832047,0.00440361,-0.03253076,-0.1607971,-0.09980774,0.9819183,0.03584136,0.004681473,-0.03389839,0.03584136,0.004681473,-0.03389839,-0.1287079,-0.1035461,0.9862518,-0.1287079,-0.1035461,0.9862518,3.198318,3.198318,True,True,True
720174,63780529188926,-13.63589,2.870935,-0.7526878,0.007002791,0.9925928,0.08985726,-0.08146375,0.002848404,0.004403763,-0.0325333,-0.1610565,-0.09979248,0.9818726,0.03584136,0.004681503,-0.03389928,0.03584136,0.004681503,-0.03389928,-0.1286926,-0.103714,0.9862366,-0.1286926,-0.103714,0.9862366,3.198166,3.198166,True,True,True
720183,63780529188938,-13.63584,2.870945,-0.7525643,0.007092179,0.9925991,0.08979593,-0.08144701,0.003033203,0.004405594,-0.03254239,-0.1609039,-0.100769,0.9817963,0.03584136,0.004681503,-0.03389975,0.03584136,0.004681503,-0.03389975,-0.1286774,-0.1056671,0.9860382,-0.1286774,-0.1056671,0.9860382,3.197693,3.197693,True,True,True
720191,63780529188938,-13.63584,2.870945,-0.7525643,0.007092179,0.9925991,0.08979593,-0.08144701,0.003046067,0.004407349,-0.03254791,-0.1610413,-0.1008606,0.9817657,0.03583998,0.004683884,-0.03390286,0.03583998,0.004683884,-0.03390286,-0.1290131,-0.1060486,0.9859467,-0.1290131,-0.1060486,0.9859467,3.197601,3.197601,True,True,True
720199,63780529188954,-13.63579,2.870971,-0.7524911,0.007246851,0.9926074,0.08987118,-0.08124918,0.002779724,0.004405518,-0.03254215,-0.1613617,-0.09959412,0.981842,0.03583966,0.004684479,-0.03391296,0.03583966,0.004684479,-0.03391296,-0.1291199,-0.1035614,0.9861908,-0.1291199,-0.1035614,0.9861908,3.197693,3.197693,True,True,True
720208,63780529188965,-13.63568,2.870982,-0.7523785,0.0074882,0.9926027,0.08995157,-0.08119465,0.002675186,0.004405609,-0.03253981,-0.1615906,-0.1004333,0.98172,0.03583876,0.004686402,-0.03391399,0.03583876,0.004686402,-0.03391399,-0.1293488,-0.1054688,0.9859619,-0.1293488,-0.1054688,0.9859619,3.194717,3.194717,True,True,True
720216,63780529188965,-13.63568,2.870982,-0.7523785,0.0074882,0.9926027,0.08995157,-0.08119465,0.002002533,0.004401856,-0.03252374,-0.1617737,-0.100235,0.98172,0.03583843,0.004690338,-0.03393627,0.03583843,0.004690338,-0.03393627,-0.1283569,-0.1051788,0.9861298,-0.1283569,-0.1051788,0.9861298,3.154282,3.154282,True,True,True
720224,63780529188976,-13.63562,2.87099,-0.7522681,0.00745454,0.9925982,0.09002167,-0.08117612,0.001376648,0.00439711,-0.03249825,-0.162323,-0.1004639,0.9815979,0.0358384,0.004691544,-0.03393677,0.0358384,0.004691544,-0.03393677,-0.1281891,-0.1059113,0.9860687,-0.1281891,-0.1059113,0.9860687,3.150024,3.150024,True,True,True
720233,63780529188987,-13.63564,2.871005,-0.7520365,0.007392357,0.9925905,0.0902366,-0.08103614,0.0009161225,0.004393372,-0.03248091,-0.1624451,-0.1003265,0.9815979,0.03583797,0.004691956,-0.03393947,0.03583797,0.004691956,-0.03393947,-0.1275024,-0.1058502,0.9861603,-0.1275024,-0.1058502,0.9861603,3.149628,3.149628,True,True,True
720241,63780529188998,-13.63571,2.871047,-0.7518274,0.007370727,0.992584,0.09028424,-0.08106457,0.0003132477,0.00438852,-0.03245926,-0.1623535,-0.1000366,0.9816437,0.03583762,0.004692658,-0.03394634,0.03583762,0.004692658,-0.03394634,-0.1259918,-0.1051788,0.9864349,-0.1259918,-0.1051788,0.9864349,3.149582,3.149582,True,True,True
720249,63780529188998,-13.63571,2.871047,-0.7518274,0.007370727,0.992584,0.09028424,-0.08106457,-1.855469E-05,0.00438675,-0.03244824,-0.1625824,-0.1001434,0.9815979,0.03583631,0.004694962,-0.0339489,0.03583631,0.004694962,-0.0339489,-0.1250763,-0.1055756,0.9865112,-0.1250763,-0.1055756,0.9865112,3.144302,3.144302,True,True,True
720258,63780529189009,-13.63568,2.871077,-0.7517049,0.007298351,0.9925647,0.09052386,-0.08104036,-0.0001925964,0.004385712,-0.03244754,-0.1625671,-0.09999084,0.9816132,0.0358353,0.004696167,-0.03396213,0.0358353,0.004696167,-0.03396213,-0.1252899,-0.1054993,0.9864807,-0.1252899,-0.1054993,0.9864807,3.138855,3.138855,True,True,True
720266,63780529189020,-13.63569,2.871091,-0.7514976,0.007301658,0.9925379,0.09074736,-0.08111873,0.000135376,0.004388459,-0.03246253,-0.1620941,-0.1000214,0.9816895,0.0358338,0.004696534,-0.03396429,0.0358338,0.004696534,-0.03396429,-0.1256561,-0.1054993,0.9864349,-0.1256561,-0.1054993,0.9864349,3.138947,3.138947,True,True,True
720274,63780529189032,-13.63566,2.871131,-0.751363,0.007441053,0.9925233,0.09088632,-0.0811289,-0.001404862,0.004386597,-0.03243151,-0.1617432,-0.1046906,0.9812622,0.03581336,0.0047267,-0.03403713,0.03581336,0.0047267,-0.03403713,-0.1268311,-0.1087646,0.9859314,-0.1268311,-0.1087646,0.9859314,3.122879,3.122879,True,True,True
720283,63780529189032,-13.63566,2.871131,-0.751363,0.007441053,0.9925233,0.09088632,-0.0811289,-0.03111473,0.004327118,-0.0316706,-0.1578522,-0.0947113,0.9828949,0.03556326,0.004257538,-0.03193454,0.03556326,0.004257538,-0.03193454,-0.1214447,-0.08432007,0.9889984,-0.1214447,-0.08432007,0.9889984,2.974701,2.974701,True,True,True
720291,63780529189043,-13.63572,2.871186,-0.7512744,0.007497473,0.9925086,0.09101404,-0.08115973,-0.03147696,0.004206436,-0.03085845,-0.1095734,-0.06098938,0.9920959,0.03519171,0.004390717,-0.03196114,0.03519171,0.004390717,-0.03196114,-0.08566284,-0.07398987,0.9935608,-0.08566284,-0.07398987,0.9935608,3.183929,3.183929,True,True,True
720299,63780529189054,-13.63569,2.871152,-0.7511742,0.007687524,0.9924771,0.091253,-0.08125907,-0.0317809,0.004151321,-0.03030811,-0.05555725,-0.005050659,0.9984283,0.03485376,0.004295883,-0.03130054,0.03485376,0.004295883,-0.03130054,-0.01145935,-0.03321838,0.9993744,-0.01145935,-0.03321838,0.9993744,2.998825,2.998825,True,True,True
720308,63780529189054,-13.63569,2.871152,-0.7511742,0.007687524,0.9924771,0.091253,-0.08125907,-0.03205303,0.00433194,-0.03051241,-0.02676392,-0.02236938,0.9993896,0.03452374,0.004453857,-0.03145638,0.03452374,0.004453857,-0.03145638,0.02229309,-0.01815796,0.9995728,0.02229309,-0.01815796,0.9995728,3.00238,3.00238,True,True,True
720316,63780529189054,-13.63569,2.871152,-0.7511742,0.007687524,0.9924771,0.091253,-0.08125907,-0.03211195,0.004410828,-0.03071117,-0.01208496,-0.01139832,0.9998474,0.03443219,0.004464706,-0.03127142,0.03443219,0.004464706,-0.03127142,0.04516602,-0.01933289,0.9987793,0.04516602,-0.01933289,0.9987793,3.132416,3.132416,True,True,True
720324,63780529189082,-13.63559,2.871246,-0.7508833,0.007629539,0.9924239,0.09171222,-0.08139645,-0.03211476,0.004416046,-0.03073338,-0.01319885,-0.01899719,0.9997253,0.03444273,0.004454499,-0.03122075,0.03444273,0.004454499,-0.03122075,0.04234314,-0.02545166,0.998764,0.04234314,-0.02545166,0.998764,3.079254,3.079254,True,True,True
720333,63780529189082,-13.63559,2.871246,-0.7508833,0.007629539,0.9924239,0.09171222,-0.08139645,-0.03211727,0.004390351,-0.03065082,-0.01565552,-0.01390076,0.9997711,0.03446646,0.004467209,-0.03128884,0.03446646,0.004467209,-0.03128884,0.05186462,-0.0196991,0.9984589,0.05186462,-0.0196991,0.9984589,3.166931,3.166931,True,True,True
720341,63780529189093,-13.63548,2.871415,-0.7506291,0.007657413,0.9923775,0.09205537,-0.08157311,-0.03213376,0.004352677,-0.03051306,-0.01309204,-0.01582336,0.9997864,0.03447014,0.004493515,-0.03140016,0.03447014,0.004493515,-0.03140016,0.04888916,-0.01367188,0.998703,0.04888916,-0.01367188,0.998703,3.108887,3.108887,True,True,True
720349,63780529189104,-13.63543,2.871446,-0.750493,0.007689023,0.9923509,0.09231748,-0.08159773,-0.03213697,0.004325623,-0.0304294,-0.01283264,-0.01631165,0.9997711,0.03447077,0.004482895,-0.03136353,0.03447077,0.004482895,-0.03136353,0.04978943,-0.02233887,0.9985046,0.04978943,-0.02233887,0.9985046,3.060104,3.060104,True,True,True
720358,63780529189115,-13.63542,2.871476,-0.7503588,0.007688879,0.992325,0.09250623,-0.08169814,0.02472086,0.004460587,-0.03122975,0.04074097,-0.01974487,0.9989624,0.03447205,0.004485398,-0.03137174,0.03447205,0.004485398,-0.03137174,0.05062866,-0.02047729,0.9985046,0.05062866,-0.02047729,0.9985046,3.104736,3.104736,True,True,True
720366,63780529189115,-13.63542,2.871476,-0.7503588,0.007688879,0.992325,0.09250623,-0.08169814,0.01364139,0.004432511,-0.03107712,0.02871704,-0.01734924,0.9994354,0.03447334,0.004487885,-0.03137995,0.03447334,0.004487885,-0.03137995,0.05079651,-0.01893616,0.9985199,0.05079651,-0.01893616,0.9985199,3.105423,3.105423,True,True,True
720374,63780529189126,-13.63539,2.871502,-0.7502543,0.007744524,0.992307,0.09269264,-0.08170039,0.02326299,0.004456726,-0.0312246,0.03955078,-0.01879883,0.9990387,0.03447467,0.004486725,-0.0313929,0.03447467,0.004486725,-0.0313929,0.05148315,-0.01905823,0.9984894,0.05148315,-0.01905823,0.9984894,3.127182,3.127182,True,True,True
720383,63780529189138,-13.63542,2.871511,-0.7501655,0.00773106,0.9922992,0.0927858,-0.08169034,0.02227287,0.004452698,-0.03119573,0.0385437,-0.01937866,0.999054,0.034476,0.00448555,-0.03137995,0.034476,0.00448555,-0.03137995,0.0519104,-0.01901245,0.9984589,0.0519104,-0.01901245,0.9984589,3.134308,3.134308,True,True,True
720391,63780529189149,-13.63543,2.871422,-0.7500778,0.007785961,0.9922853,0.09294602,-0.08167165,0.02693399,0.004463013,-0.03125322,0.04447937,-0.02012634,0.9987946,0.03448055,0.004484223,-0.03137174,0.03448055,0.004484223,-0.03137174,0.05300903,-0.02008057,0.9983826,0.05300903,-0.02008057,0.9983826,3.141342,3.141342,True,True,True
720399,63780529189149,-13.63543,2.871422,-0.7500778,0.007785961,0.9922853,0.09294602,-0.08167165,0.02308269,0.004452668,-0.03119426,0.0411377,-0.02079773,0.9989319,0.03448511,0.004482895,-0.03136353,0.03448511,0.004482895,-0.03136353,0.05419922,-0.02128601,0.998291,0.05419922,-0.02128601,0.998291,3.134354,3.134354,True,True,True
720408,63780529189160,-13.63539,2.87145,-0.7499875,0.007743488,0.9922835,0.09298905,-0.08164824,0.01379643,0.004421723,-0.03104958,0.03146362,-0.01931763,0.9993134,0.03448994,0.004472702,-0.03134528,0.03448994,0.004472702,-0.03134528,0.05519104,-0.02009583,0.9982605,0.05519104,-0.02009583,0.9982605,3.120316,3.120316,True,True,True
720416,63780529189171,-13.63538,2.871405,-0.7498726,0.007705581,0.9922667,0.09309123,-0.08173968,0.004779129,0.004394882,-0.0309189,0.02207947,-0.01797485,0.999588,0.03449478,0.004462509,-0.03132701,0.03449478,0.004462509,-0.03132701,0.0561676,-0.01864624,0.9982452,0.0561676,-0.01864624,0.9982452,3.107056,3.107056,True,True,True
720424,63780529189182,-13.63536,2.871411,-0.7497721,0.007616797,0.9922608,0.09315027,-0.08175312,0.001771759,0.004386475,-0.03087711,0.0196228,-0.01832581,0.9996338,0.0344957,0.00446167,-0.03131743,0.0344957,0.00446167,-0.03131743,0.05651855,-0.01921082,0.9982147,0.05651855,-0.01921082,0.9982147,3.109512,3.109512,True,True,True
720433,63780529189182,-13.63536,2.871411,-0.7497721,0.007616797,0.9922608,0.09315027,-0.08175312,2.542114E-05,0.004380859,-0.03084436,0.01853943,-0.01824951,0.999649,0.03449661,0.004460831,-0.03130785,0.03449661,0.004460831,-0.03130785,0.05662537,-0.01950073,0.9981995,0.05662537,-0.01950073,0.9981995,3.107147,3.107147,True,True,True
720441,63780529189193,-13.63539,2.871376,-0.7496948,0.007648966,0.9922526,0.09316533,-0.08183102,-0.0007879181,0.004377869,-0.03082834,0.01829529,-0.01864624,0.999649,0.03449818,0.004459885,-0.03130707,0.03449818,0.004459885,-0.03130707,0.05708313,-0.0194397,0.9981689,0.05708313,-0.0194397,0.9981689,3.103867,3.103867,True,True,True
720449,63780529189204,-13.63537,2.871381,-0.7495725,0.007586246,0.9922357,0.09325252,-0.08194344,-0.001138657,0.004375962,-0.03081845,0.01847839,-0.01850891,0.999649,0.03449976,0.004458939,-0.03130627,0.03449976,0.004458939,-0.03130627,0.05735779,-0.01945496,0.9981537,0.05735779,-0.01945496,0.9981537,3.100342,3.100342,True,True,True
720458,63780529189215,-13.63542,2.871342,-0.7493766,0.007492988,0.9922273,0.09334393,-0.08194967,-0.0004537201,0.00437291,-0.03081662,0.01951599,-0.01841736,0.9996338,0.03450374,0.004458039,-0.03129356,0.03450374,0.004458039,-0.03129356,0.05743408,-0.02018738,0.9981384,0.05743408,-0.02018738,0.9981384,3.103973,3.103973,True,True,True
720466,63780529189215,-13.63542,2.871342,-0.7493766,0.007492988,0.9922273,0.09334393,-0.08194967,9.590149E-05,0.00436966,-0.03081496,0.02108765,-0.01820374,0.9996033,0.03450772,0.004457123,-0.03128084,0.03450772,0.004457123,-0.03128084,0.05891418,-0.02087402,0.9980316,0.05891418,-0.02087402,0.9980316,3.100784,3.100784,True,True,True
