OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2112863,63780530581626,-15.0601,2.850975,-0.9093148,0.0006038396,0.9959701,0.05900219,-0.06754169,-0.02645718,0.000258667,-0.03057662,-0.07681274,-0.1109924,0.9908447,0.03537677,0.001788239,-0.03222826,0.03537677,0.001788239,-0.03222826,-0.03991699,-0.116684,0.9923553,-0.03991699,-0.116684,0.9923553,2.497559,2.497559,True,True,True
2112872,63780530581637,-15.06002,2.850969,-0.9093378,0.0005899559,0.9959689,0.05904789,-0.06752033,-0.02687296,0.0002440643,-0.03056554,-0.07640076,-0.1100616,0.9909821,0.03537554,0.001788391,-0.03222926,0.03537554,0.001788391,-0.03222926,-0.03703308,-0.1173248,0.9924011,-0.03703308,-0.1173248,0.9924011,2.484329,2.484329,True,True,True
2112880,63780530581648,-15.06004,2.851023,-0.9093843,0.000559016,0.9959719,0.05908111,-0.06744744,-0.02693569,0.0002417603,-0.03056658,-0.07707214,-0.1100311,0.990921,0.03537505,0.001797119,-0.03226788,0.03537505,0.001797119,-0.03226788,-0.03765869,-0.1161499,0.9925079,-0.03765869,-0.1161499,0.9925079,2.496872,2.496872,True,True,True
2112888,63780530581648,-15.06004,2.851023,-0.9093843,0.000559016,0.9959719,0.05908111,-0.06744744,-0.02299606,0.0003400421,-0.03067929,-0.07473755,-0.1100922,0.9911041,0.03537456,0.001805863,-0.0323065,0.03537456,0.001805863,-0.0323065,-0.0370636,-0.1151123,0.9926453,-0.0370636,-0.1151123,0.9926453,2.483124,2.483124,True,True,True
2112897,63780530581659,-15.05995,2.850988,-0.9095195,0.0005517363,0.995965,0.05913961,-0.06749771,-0.01656461,0.0005028839,-0.03087288,-0.07055664,-0.110321,0.9913788,0.03537445,0.001820938,-0.03236961,0.03537445,0.001820938,-0.03236961,-0.03694153,-0.1152191,0.9926453,-0.03694153,-0.1152191,0.9926453,2.464249,2.464249,True,True,True
2112905,63780530581670,-15.05994,2.850993,-0.9094919,0.0005916635,0.9959629,0.05912664,-0.06754037,-0.01768744,0.0004698487,-0.03085376,-0.07115173,-0.109436,0.9914398,0.03537435,0.001836014,-0.03243271,0.03537435,0.001836014,-0.03243271,-0.0368042,-0.1153717,0.99263,-0.0368042,-0.1153717,0.99263,2.44603,2.44603,True,True,True
2112913,63780530581681,-15.05991,2.850941,-0.9094512,0.0005299219,0.9959505,0.05925822,-0.06760781,-0.02082011,0.0003861389,-0.03076155,-0.07313538,-0.1074066,0.9915161,0.0353723,0.00183371,-0.0324389,0.0353723,0.00183371,-0.0324389,-0.03738403,-0.1145325,0.9927063,-0.03738403,-0.1145325,0.9927063,2.444855,2.444855,True,True,True
2112922,63780530581681,-15.05991,2.850941,-0.9094512,0.0005299219,0.9959505,0.05925822,-0.06760781,-0.02105127,0.0003799744,-0.03076241,-0.07333374,-0.1068573,0.9915619,0.03537027,0.00183432,-0.03244508,0.03537027,0.00183432,-0.03244508,-0.03779602,-0.1144257,0.9927063,-0.03779602,-0.1144257,0.9927063,2.443756,2.443756,True,True,True
2112930,63780530581692,-15.05989,2.850975,-0.909391,0.0006013548,0.995943,0.05926183,-0.06771533,-0.02084924,0.0003848114,-0.03076882,-0.07325745,-0.1067047,0.9915771,0.03536858,0.001835159,-0.03244738,0.03536858,0.001835159,-0.03244738,-0.03813171,-0.1143646,0.992691,-0.03813171,-0.1143646,0.992691,2.439316,2.439316,True,True,True
2112938,63780530581704,-15.05992,2.850967,-0.9093566,0.0005988948,0.9959382,0.05930666,-0.06774563,-0.0195755,0.0004171295,-0.03080728,-0.07252502,-0.1045685,0.9918671,0.03536689,0.001836014,-0.03244966,0.03536689,0.001836014,-0.03244966,-0.03848267,-0.1145782,0.9926605,-0.03848267,-0.1145782,0.9926605,2.434814,2.434814,True,True,True
2112947,63780530581714,-15.05988,2.851011,-0.9093543,0.0005962824,0.9959292,0.05936621,-0.06782522,-0.01657631,0.0004941559,-0.03089758,-0.07095337,-0.105011,0.9919281,0.0353656,0.001837296,-0.03245255,0.0353656,0.001837296,-0.03245255,-0.0388031,-0.1146851,0.99263,-0.0388031,-0.1146851,0.99263,2.42543,2.42543,True,True,True
2112955,63780530581714,-15.05988,2.851011,-0.9093543,0.0005962824,0.9959292,0.05936621,-0.06782522,-0.01113777,0.0006351929,-0.0310616,-0.06768799,-0.1060486,0.9920502,0.0353643,0.001838562,-0.03245543,0.0353643,0.001838562,-0.03245543,-0.03912354,-0.1147614,0.9926147,-0.03912354,-0.1147614,0.9926147,2.415833,2.415833,True,True,True
2112963,63780530581725,-15.05983,2.85099,-0.909364,0.0006855106,0.9959157,0.05949523,-0.06790985,-0.005137222,0.0007911682,-0.03124654,-0.06416321,-0.1070251,0.9921722,0.0353635,0.001841171,-0.03246477,0.0353635,0.001841171,-0.03246477,-0.0383606,-0.1148376,0.99263,-0.0383606,-0.1148376,0.99263,2.404251,2.404251,True,True,True
2112972,63780530581737,-15.05984,2.85101,-0.909332,0.0007416981,0.9959064,0.05956284,-0.06798722,-0.000676178,0.0009089356,-0.03138205,-0.06147766,-0.1083832,0.9922028,0.0353633,0.001846054,-0.0324653,0.0353633,0.001846054,-0.0324653,-0.03799438,-0.1160278,0.9925079,-0.03799438,-0.1160278,0.9925079,2.385071,2.385071,True,True,True
2112980,63780530581748,-15.05981,2.851007,-0.9093178,0.0008624726,0.9959013,0.05962431,-0.06800628,0.0006289978,0.0009432373,-0.0314276,-0.06054688,-0.1083221,0.9922638,0.0353632,0.001846527,-0.03247495,0.0353632,0.001846527,-0.03247495,-0.0378418,-0.115509,0.9925842,-0.0378418,-0.115509,0.9925842,2.384903,2.384903,True,True,True
2112988,63780530581748,-15.05981,2.851007,-0.9093178,0.0008624726,0.9959013,0.05962431,-0.06800628,-0.0009455872,0.0009306183,-0.03139853,-0.06083679,-0.1001434,0.993103,0.03535567,0.001888153,-0.03254837,0.03535567,0.001888153,-0.03254837,-0.03982544,-0.1092834,0.9932098,-0.03982544,-0.1092834,0.9932098,2.3741,2.3741,True,True,True
2112997,63780530581759,-15.0598,2.850997,-0.9092777,0.0008318012,0.9958947,0.05970452,-0.06803175,0.00242276,0.001143768,-0.03152704,-0.05784607,-0.08381653,0.9947968,0.03535431,0.001955338,-0.032461,0.03535431,0.001955338,-0.032461,-0.03419495,-0.08108521,0.996109,-0.03419495,-0.08108521,0.996109,2.372528,2.372528,True,True,True
2113005,63780530581759,-15.0598,2.850997,-0.9092777,0.0008318012,0.9958947,0.05970452,-0.06803175,0.00252414,0.001365967,-0.03186469,-0.06840515,-0.0592804,0.9958801,0.03534987,0.002182556,-0.03285974,0.03534987,0.002182556,-0.03285974,-0.04754639,-0.05757141,0.9972076,-0.04754639,-0.05757141,0.9972076,2.434082,2.434082,True,True,True
2113013,63780530581781,-15.05966,2.851007,-0.9092983,0.0009822036,0.9958876,0.05985114,-0.06800428,0.01721773,0.001789993,-0.03230323,-0.05653381,-0.05851746,0.9966736,0.03535744,0.00221846,-0.03279045,0.03535744,0.00221846,-0.03279045,-0.04414368,-0.05682373,0.997406,-0.04414368,-0.05682373,0.997406,2.388062,2.388062,True,True,True
2113022,63780530581790,-15.05963,2.851018,-0.9092491,0.0009704076,0.9958917,0.05984172,-0.06795386,0.0234928,0.001948059,-0.03247275,-0.05088806,-0.06396484,0.9966431,0.03535559,0.002230499,-0.03280287,0.03535559,0.002230499,-0.03280287,-0.04164124,-0.06396484,0.9970703,-0.04164124,-0.06396484,0.9970703,2.397156,2.397156,True,True,True
2113030,63780530581790,-15.05963,2.851018,-0.9092491,0.0009704076,0.9958917,0.05984172,-0.06795386,0.02239768,0.001905121,-0.03247002,-0.05105591,-0.06768799,0.9963837,0.03536228,0.002221466,-0.03285533,0.03536228,0.002221466,-0.03285533,-0.04223633,-0.07029724,0.9966278,-0.04223633,-0.07029724,0.9966278,2.32254,2.32254,True,True,True
2113038,63780530581801,-15.05963,2.851022,-0.909192,0.0009889681,0.9958996,0.05987357,-0.06780891,0.01701714,0.001758102,-0.03230687,-0.05729675,-0.05587769,0.9967804,0.03537114,0.002215393,-0.03287844,0.03537114,0.002215393,-0.03287844,-0.0428772,-0.0511322,0.997757,-0.0428772,-0.0511322,0.997757,2.391983,2.391983,True,True,True
2113047,63780530581812,-15.05958,2.851058,-0.9091759,0.0009544151,0.9958955,0.05993768,-0.06781361,0.0110704,0.0015952,-0.03209128,-0.05970764,-0.06079102,0.9963531,0.03537769,0.002203018,-0.03285195,0.03537769,0.002203018,-0.03285195,-0.04145813,-0.05865479,0.997406,-0.04145813,-0.05865479,0.997406,2.443222,2.443222,True,True,True
2113055,63780530581823,-15.05957,2.85112,-0.909115,0.001025373,0.9958937,0.06002324,-0.0677629,0.006692047,0.001480301,-0.03193547,-0.06260681,-0.0610199,0.99617,0.03537856,0.002195023,-0.03282665,0.03537856,0.002195023,-0.03282665,-0.04049683,-0.0597229,0.9973907,-0.04049683,-0.0597229,0.9973907,2.43782,2.43782,True,True,True
2113063,63780530581823,-15.05957,2.85112,-0.909115,0.001025373,0.9958937,0.06002324,-0.0677629,0.009017685,0.001532608,-0.03198839,-0.06112671,-0.0599823,0.9963226,0.03537943,0.002187027,-0.03280135,0.03537943,0.002187027,-0.03280135,-0.04125977,-0.05825806,0.9974365,-0.04125977,-0.05825806,0.9974365,2.433136,2.433136,True,True,True
2113072,63780530581835,-15.05949,2.851151,-0.9090714,0.0009687436,0.9958917,0.06011117,-0.06771584,0.01162634,0.001593567,-0.03205786,-0.05935669,-0.06011963,0.9964142,0.03537975,0.002182312,-0.03278787,0.03537975,0.002182312,-0.03278787,-0.04133606,-0.05805969,0.9974518,-0.04133606,-0.05805969,0.9974518,2.423096,2.423096,True,True,True
2113080,63780530581846,-15.05947,2.851193,-0.9089789,0.001067367,0.9958827,0.06031935,-0.06766252,0.01718025,0.001727203,-0.03221698,-0.05531311,-0.05973816,0.9966736,0.03538008,0.002177597,-0.0327744,0.03538008,0.002177597,-0.0327744,-0.0413208,-0.05780029,0.997467,-0.0413208,-0.05780029,0.997467,2.413452,2.413452,True,True,True
2113088,63780530581846,-15.05947,2.851193,-0.9089789,0.001067367,0.9958827,0.06031935,-0.06766252,0.01833809,0.001752106,-0.03225046,-0.05439758,-0.05906677,0.9967651,0.03537975,0.002174042,-0.03277425,0.03537975,0.002174042,-0.03277425,-0.04139709,-0.05696106,0.9975128,-0.04139709,-0.05696106,0.9975128,2.42038,2.42038,True,True,True
2113097,63780530581857,-15.05946,2.851202,-0.9089332,0.0009935213,0.9958767,0.06043892,-0.06764428,0.009864182,0.001538422,-0.03198711,-0.06115723,-0.0597229,0.9963379,0.03537943,0.002170487,-0.03277408,0.03537943,0.002170487,-0.03277408,-0.04147339,-0.05622864,0.9975433,-0.04147339,-0.05622864,0.9975433,2.414459,2.414459,True,True,True
2113105,63780530581868,-15.05945,2.851235,-0.9088971,0.0007703257,0.9958856,0.0604744,-0.06748435,0.002314301,0.001348999,-0.03174802,-0.06689453,-0.06109619,0.9958801,0.03537886,0.002170059,-0.03277094,0.03537886,0.002170059,-0.03277094,-0.04145813,-0.05630493,0.9975433,-0.04145813,-0.05630493,0.9975433,2.414139,2.414139,True,True,True
2113113,63780530581879,-15.0594,2.851257,-0.9088612,0.0005271904,0.9958831,0.06057965,-0.06742876,-0.0003458405,0.001280365,-0.03165924,-0.06884766,-0.06188965,0.995697,0.0353783,0.002169647,-0.03276781,0.0353783,0.002169647,-0.03276781,-0.04142761,-0.05644226,0.9975433,-0.04142761,-0.05644226,0.9975433,2.414536,2.414536,True,True,True
2113122,63780530581890,-15.05933,2.851295,-0.9088671,-5.441788E-05,0.9958735,0.06077683,-0.06739629,0.001082947,0.001315079,-0.03170247,-0.06755066,-0.06137085,0.9958191,0.03537799,0.002168183,-0.03276671,0.03537799,0.002168183,-0.03276671,-0.04098511,-0.056427,0.9975586,-0.04098511,-0.056427,0.9975586,2.421051,2.421051,True,True,True
2113130,63780530581890,-15.05933,2.851295,-0.9088671,-5.441788E-05,0.9958735,0.06077683,-0.06739629,0.002499649,0.001349442,-0.03174532,-0.06625366,-0.06140137,0.9959106,0.03537769,0.002166733,-0.03276561,0.03537769,0.002166733,-0.03276561,-0.0405426,-0.05635071,0.9975739,-0.0405426,-0.05635071,0.9975739,2.427551,2.427551,True,True,True
2113138,63780530581901,-15.05927,2.851371,-0.9088804,-0.0006569638,0.995868,0.06106195,-0.06721616,0.003395767,0.001369217,-0.03177356,-0.06568909,-0.06062317,0.9959869,0.03537712,0.002165451,-0.03276538,0.03537712,0.002165451,-0.03276538,-0.04051208,-0.05586243,0.9976044,-0.04051208,-0.05586243,0.9976044,2.421036,2.421036,True,True,True
2113147,63780530581912,-15.05918,2.851476,-0.9089547,-0.001753127,0.9958581,0.06154285,-0.0669049,0.003425049,0.001367432,-0.03177487,-0.06559753,-0.06008911,0.9960327,0.03537769,0.002164154,-0.03276515,0.03537769,0.002164154,-0.03276515,-0.04011536,-0.05580139,0.9976196,-0.04011536,-0.05580139,0.9976196,2.427536,2.427536,True,True,True
2113155,63780530581923,-15.05907,2.851545,-0.9090003,-0.002974174,0.99586,0.06195875,-0.06644667,0.003039505,0.001356491,-0.03175873,-0.06666565,-0.05999756,0.9959564,0.03537799,0.002162293,-0.03275815,0.03537799,0.002162293,-0.03275815,-0.04032898,-0.05554199,0.9976349,-0.04032898,-0.05554199,0.9976349,2.421173,2.421173,True,True,True
2113163,63780530581923,-15.05907,2.851545,-0.9090003,-0.002974174,0.99586,0.06195875,-0.06644667,0.002362778,0.001338303,-0.03173481,-0.06768799,-0.06004333,0.9958954,0.0353783,0.002160431,-0.03275115,0.0353783,0.002160431,-0.03275115,-0.04000854,-0.05580139,0.9976349,-0.04000854,-0.05580139,0.9976349,2.42778,2.42778,True,True,True
2113172,63780530581934,-15.05905,2.851554,-0.9090857,-0.004354178,0.9958846,0.06223399,-0.06574179,0.0009542694,0.001299698,-0.03167879,-0.06871033,-0.06056213,0.9957886,0.03537834,0.002153168,-0.03272517,0.03537834,0.002153168,-0.03272517,-0.03970337,-0.05619812,0.9976196,-0.03970337,-0.05619812,0.9976196,2.428329,2.428329,True,True,True
2113180,63780530581945,-15.05896,2.851566,-0.9091187,-0.005553852,0.9959213,0.06234164,-0.064988,-0.0002181702,0.001269959,-0.03164314,-0.06994629,-0.0609436,0.9956818,0.03537834,0.002151749,-0.03272517,0.03537834,0.002151749,-0.03272517,-0.03977966,-0.05551147,0.9976501,-0.03977966,-0.05551147,0.9976501,2.417816,2.417816,True,True,True
2113188,63780530581957,-15.05896,2.851579,-0.9091315,-0.006697577,0.9959691,0.06221244,-0.06426819,-0.0008887635,0.001251923,-0.03162155,-0.07044983,-0.06132507,0.9956207,0.0353783,0.002151749,-0.03272517,0.0353783,0.002151749,-0.03272517,-0.03912354,-0.05581665,0.9976654,-0.03912354,-0.05581665,0.9976654,2.426468,2.426468,True,True,True
2113197,63780530581957,-15.05896,2.851579,-0.9091315,-0.006697577,0.9959691,0.06221244,-0.06426819,-0.001065292,0.001246613,-0.03161093,-0.06985474,-0.06239319,0.9955902,0.03537776,0.002151749,-0.03272517,0.03537776,0.002151749,-0.03272517,-0.03761292,-0.05734253,0.9976349,-0.03761292,-0.05734253,0.9976349,2.426086,2.426086,True,True,True
2113205,63780530581968,-15.05883,2.85156,-0.9091876,-0.00752755,0.9960138,0.06208921,-0.06359942,-0.0008753663,0.001250702,-0.03161636,-0.06956482,-0.06271362,0.9955902,0.03537656,0.002151749,-0.03272517,0.03537656,0.002151749,-0.03272517,-0.03778076,-0.05836487,0.9975739,-0.03778076,-0.05836487,0.9975739,2.427689,2.427689,True,True,True
2113213,63780530581979,-15.05882,2.851569,-0.9091811,-0.008463697,0.9960548,0.06191396,-0.06300651,0.0001766968,0.001273834,-0.03163606,-0.06852722,-0.06381226,0.9956055,0.03537619,0.002151749,-0.03272517,0.03537619,0.002151749,-0.03272517,-0.03721619,-0.06054688,0.997467,-0.03721619,-0.06054688,0.997467,2.4254,2.4254,True,True,True
2113222,63780530581990,-15.05879,2.851549,-0.9092011,-0.009338462,0.9960691,0.06200564,-0.0625654,0.001346939,0.001302429,-0.03167229,-0.06639099,-0.0644989,0.995697,0.0353756,0.002151749,-0.03272517,0.0353756,0.002151749,-0.03272517,-0.03611755,-0.06053162,0.9974976,-0.03611755,-0.06053162,0.9974976,2.427414,2.427414,True,True,True
2113230,63780530581990,-15.05879,2.851549,-0.9092011,-0.009338462,0.9960691,0.06200564,-0.0625654,0.002625336,0.001334335,-0.03171184,-0.06524658,-0.06365967,0.9958344,0.0353756,0.002151749,-0.03272517,0.0353756,0.002151749,-0.03272517,-0.03599548,-0.0605011,0.9975128,-0.03599548,-0.0605011,0.9975128,2.437561,2.437561,True,True,True
2113238,63780530582001,-15.05876,2.851578,-0.9092214,-0.01037197,0.9960804,0.06216486,-0.06206251,0.003494476,0.001356033,-0.03174643,-0.06401062,-0.06303406,0.9959412,0.0353756,0.002151749,-0.03273984,0.0353756,0.002151749,-0.03273984,-0.03511047,-0.05947876,0.9976044,-0.03511047,-0.05947876,0.9976044,2.437332,2.437332,True,True,True
2113247,63780530582012,-15.0588,2.851593,-0.9090981,-0.01145836,0.9960758,0.06240343,-0.06170535,0.003006027,0.00134256,-0.03174637,-0.06399536,-0.06182861,0.9960175,0.0353756,0.00215181,-0.03277179,0.0353756,0.00215181,-0.03277179,-0.03422546,-0.05741882,0.997757,-0.03422546,-0.05741882,0.997757,2.427032,2.427032,True,True,True
2113255,63780530582012,-15.0588,2.851593,-0.9090981,-0.01145836,0.9960758,0.06240343,-0.06170535,0.002752732,0.0013302,-0.03170815,-0.05851746,-0.06494141,0.99617,0.03537456,0.002164475,-0.03277806,0.03537456,0.002164475,-0.03277806,-0.03308105,-0.06005859,0.9976349,-0.03308105,-0.06005859,0.9976349,2.424576,2.424576,True,True,True
2113263,63780530582024,-15.05879,2.851662,-0.9090915,-0.01255021,0.9960789,0.06256895,-0.06127325,-0.006739472,0.001064118,-0.03130567,-0.06059265,-0.06765747,0.9958649,0.03533097,0.002084625,-0.03246071,0.03533097,0.002084625,-0.03246071,-0.02684021,-0.06344604,0.9976196,-0.02684021,-0.06344604,0.9976196,2.400436,2.400436,True,True,True
2113272,63780530582034,-15.05875,2.851711,-0.9090676,-0.01357801,0.9960749,0.06266719,-0.06101858,-0.02173131,0.0006747589,-0.03076055,-0.0723877,-0.07055664,0.994873,0.03532445,0.002035858,-0.03233655,0.03532445,0.002035858,-0.03233655,-0.02902222,-0.06005859,0.9977722,-0.02902222,-0.06005859,0.9977722,2.441864,2.441864,True,True,True
2113280,63780530582045,-15.05876,2.851776,-0.9090662,-0.01444636,0.9960628,0.0628638,-0.06081411,-0.02798143,0.0005778046,-0.03075734,-0.08560181,-0.07173157,0.9937286,0.03532376,0.00205809,-0.03239983,0.03532376,0.00205809,-0.03239983,-0.0216217,-0.06010437,0.9979553,-0.0216217,-0.06010437,0.9979553,2.468613,2.468613,True,True,True
2113288,63780530582057,-15.05878,2.851804,-0.909016,-0.01512775,0.9960576,0.0628671,-0.06073136,-0.03097727,0.00051474,-0.03064113,-0.07609558,-0.06892395,0.9947052,0.03528221,0.002023453,-0.03216914,0.03528221,0.002023453,-0.03216914,-0.02812195,-0.06951904,0.9971771,-0.02812195,-0.06951904,0.9971771,2.466476,2.466476,True,True,True
2113297,63780530582057,-15.05878,2.851804,-0.909016,-0.01512775,0.9960576,0.0628671,-0.06073136,-0.03086815,0.0005547486,-0.03050911,-0.08836365,-0.08071899,0.9927979,0.03526799,0.002136826,-0.03237149,0.03526799,0.002136826,-0.03237149,-0.03923035,-0.07830811,0.9961548,-0.03923035,-0.07830811,0.9961548,2.409164,2.409164,True,True,True
2113305,63780530582068,-15.05885,2.851794,-0.9090437,-0.01571685,0.9960498,0.06294195,-0.06063065,-0.001,-0.001,-0.001,1,-1,-1,0.03521173,0.002290939,-0.03256473,0.03521173,0.002290939,-0.03256473,0,0,0,0,0,0,-1,-1,False,True,True
2113313,63780530582079,-15.05892,2.851823,-0.9089653,-0.01635182,0.9960476,0.06282131,-0.06062458,-0.001,-0.001,-0.001,1,-1,-1,0.03519006,0.002411224,-0.03252939,0.03519006,0.002411224,-0.03252939,0,0,0,0,0,0,-1,-1,False,True,True
2113322,63780530582079,-15.05892,2.851823,-0.9089653,-0.01635182,0.9960476,0.06282131,-0.06062458,-0.001,-0.001,-0.001,1,-1,-1,0.03519206,0.002346481,-0.03195123,0.03519206,0.002346481,-0.03195123,0,0,0,0,0,0,-1,-1,False,True,True
2113330,63780530582090,-15.05899,2.851768,-0.90889,-0.0168521,0.996042,0.06271315,-0.06069196,-0.001,-0.001,-0.001,1,-1,-1,0.03519876,0.002336212,-0.03139543,0.03519876,0.002336212,-0.03139543,0,0,0,0,0,0,-1,-1,False,True,True
2113338,63780530582101,-15.05902,2.851735,-0.9087844,-0.01759505,0.9960454,0.06234672,-0.06080211,-0.001,-0.001,-0.001,1,-1,-1,0.03526691,0.0007177582,-0.03287209,0.03526691,0.0007177582,-0.03287209,0,0,0,0,0,0,-1,-1,False,True,True
2113347,63780530582112,-15.0591,2.851676,-0.9086889,-0.01820345,0.9960447,0.06196502,-0.06102452,-0.001,-0.001,-0.001,1,-1,-1,0.03526691,0.0007177582,-0.03287209,0.03526691,0.0007177582,-0.03287209,0,0,0,0,0,0,-1,-1,False,False,False
2113355,63780530582112,-15.0591,2.851676,-0.9086889,-0.01820345,0.9960447,0.06196502,-0.06102452,-0.001,-0.001,-0.001,1,-1,-1,0.03526691,0.0007177582,-0.03287209,0.03526691,0.0007177582,-0.03287209,0,0,0,0,0,0,-1,-1,False,False,False
2113363,63780530582123,-15.05932,2.851649,-0.90849,-0.01888442,0.9960315,0.06171738,-0.06128303,-0.001,-0.001,-0.001,1,-1,-1,0.03526691,0.0007177582,-0.03287209,0.03526691,0.0007177582,-0.03287209,0,0,0,0,0,0,-1,-1,False,False,False
2113372,63780530582134,-15.0594,2.851593,-0.9084228,-0.01944281,0.9960172,0.06144505,-0.06161343,-0.001,-0.001,-0.001,1,-1,-1,0.03526691,0.0007177582,-0.03287209,0.03526691,0.0007177582,-0.03287209,0,0,0,0,0,0,-1,-1,False,False,False
2113380,63780530582146,-15.05949,2.851576,-0.9083176,-0.02007092,0.9959971,0.06119184,-0.06198798,-0.001,-0.001,-0.001,1,-1,-1,0.03526691,0.0007177582,-0.03287209,0.03526691,0.0007177582,-0.03287209,0,0,0,0,0,0,-1,-1,False,False,False
2113388,63780530582146,-15.05949,2.851576,-0.9083176,-0.02007092,0.9959971,0.06119184,-0.06198798,-0.001,-0.001,-0.001,1,-1,-1,0.03526691,0.0007177582,-0.03287209,0.03526691,0.0007177582,-0.03287209,0,0,0,0,0,0,-1,-1,False,False,False
2113397,63780530582157,-15.05957,2.851592,-0.9081882,-0.02061919,0.9959838,0.06090994,-0.06229904,-0.001,-0.001,-0.001,1,-1,-1,0.03526691,0.0007177582,-0.03287209,0.03526691,0.0007177582,-0.03287209,0,0,0,0,0,0,-1,-1,False,False,False
2113405,63780530582169,-15.05965,2.851571,-0.9080673,-0.02116519,0.9959589,0.0607076,-0.06271104,-0.001,-0.001,-0.001,1,-1,-1,0.03526691,0.0007177582,-0.03287209,0.03526691,0.0007177582,-0.03287209,0,0,0,0,0,0,-1,-1,False,False,False
2113413,63780530582179,-15.05987,2.851499,-0.9080025,-0.02137063,0.9959348,0.06055361,-0.06317022,-0.001,-0.001,-0.001,1,-1,-1,0.03439133,0.00173143,-0.03270229,0.03439133,0.00173143,-0.03270229,0,0,0,0,0,0,-1,-1,False,True,True
2113422,63780530582179,-15.05987,2.851499,-0.9080025,-0.02137063,0.9959348,0.06055361,-0.06317022,-0.001,-0.001,-0.001,1,-1,-1,0.03541074,0.001728378,-0.03318053,0.03541074,0.001728378,-0.03318053,0,0,0,0,0,0,-1,-1,False,True,True
2113430,63780530582191,-15.06,2.851418,-0.9078375,-0.02166172,0.9959175,0.06035149,-0.06353634,-0.001,-0.001,-0.001,1,-1,-1,0.0355706,0.002293869,-0.03152686,0.0355706,0.002293869,-0.03152686,0,0,0,0,0,0,-1,-1,False,True,True
2113438,63780530582202,-15.06008,2.851378,-0.9076847,-0.02195051,0.995882,0.06018798,-0.064146,-0.001,-0.001,-0.001,1,-1,-1,0.03554877,0.002376251,-0.032058,0.03554877,0.002376251,-0.032058,0,0,0,0,0,0,-1,-1,False,True,True
2113447,63780530582213,-15.06017,2.851305,-0.9075279,-0.02204301,0.9958584,0.06007715,-0.06458238,-0.001,-0.001,-0.001,1,-1,-1,0.03558495,0.002223511,-0.03131943,0.03558495,0.002223511,-0.03131943,0,0,0,0,0,0,-1,-1,False,True,True
2113455,63780530582213,-15.06017,2.851305,-0.9075279,-0.02204301,0.9958584,0.06007715,-0.06458238,-0.001,-0.001,-0.001,1,-1,-1,0.03558438,0.002385391,-0.03234616,0.03558438,0.002385391,-0.03234616,0,0,0,0,0,0,-1,-1,False,True,True
2113463,63780530582225,-15.06019,2.851277,-0.9073542,-0.02220518,0.9958334,0.05997519,-0.06500649,-0.001,-0.001,-0.001,1,-1,-1,0.03560544,0.002387695,-0.03243381,0.03560544,0.002387695,-0.03243381,0,0,0,0,0,0,-1,-1,False,True,True
2113472,63780530582236,-15.06027,2.851276,-0.9071273,-0.02228963,0.9958208,0.0598376,-0.06529731,-0.001,-0.001,-0.001,1,-1,-1,0.03563042,0.002284439,-0.03205495,0.03563042,0.002284439,-0.03205495,0,0,0,0,0,0,-1,-1,False,True,True
2113480,63780530582247,-15.06036,2.851218,-0.9068778,-0.02249166,0.9957948,0.05990923,-0.06555825,-0.001,-0.001,-0.001,1,-1,-1,0.03564134,0.002288727,-0.03223851,0.03564134,0.002288727,-0.03223851,0,0,0,0,0,0,-1,-1,False,True,True
2113488,63780530582247,-15.06036,2.851218,-0.9068778,-0.02249166,0.9957948,0.05990923,-0.06555825,0.03564916,0.002252792,-0.0321669,-0.08981323,-0.03846741,0.9952087,0.03564916,0.002252792,-0.0321669,0.03564916,0.002252792,-0.0321669,-0.08981323,-0.03846741,0.9952087,-0.08981323,-0.03846741,0.9952087,2.475037,2.475037,True,True,True
2113497,63780530582258,-15.06038,2.8512,-0.9066721,-0.02262507,0.995766,0.059941,-0.06591971,0.03568206,0.002494202,-0.03321718,-0.07972717,-0.02568054,0.9964752,0.03568207,0.002494202,-0.03321718,0.03568207,0.002494202,-0.03321718,-0.07972717,-0.02568054,0.9964752,-0.07972717,-0.02568054,0.9964752,2.55014,2.55014,True,True,True
2113505,63780530582270,-15.06048,2.851258,-0.9064461,-0.02286087,0.9957549,0.05985053,-0.0660874,0.03262715,0.002394318,-0.03303339,-0.08575439,-0.02085876,0.9960938,0.0356899,0.002460785,-0.03310111,0.0356899,0.002460785,-0.03310111,-0.08380127,-0.02003479,0.9962769,-0.08380127,-0.02003479,0.9962769,2.564163,2.564163,True,True,True
