OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2195912,63780530664684,None,None,None
2195921,63780530664695,None,None,None
2195929,63780530664706,None,None,None
2195946,63780530664717,None,None,None
2195954,63780530664728,None,None,None
2195962,63780530664739,None,None,None
2195979,63780530664751,None,None,None
2195987,63780530664762,None,None,None
2195996,63780530664772,None,None,None
2196012,63780530664783,None,None,None
2196021,63780530664795,None,None,None
2196029,63780530664806,99_Bahnsteig_PF,None,None
2196046,63780530664817,None,None,None
2196054,63780530664828,None,None,None
2196062,63780530664839,None,None,None
2196079,63780530664850,None,None,None
2196087,63780530664861,None,None,None
2196096,63780530664872,None,None,None
2196112,63780530664883,None,None,None
2196121,63780530664894,None,None,None
2196129,63780530664905,None,None,None
2196146,63780530664917,None,None,None
2196154,63780530664928,None,None,None
2196162,63780530664939,None,None,None
2196179,63780530664950,None,None,None
2196187,63780530664961,None,None,None
2196196,63780530664972,None,None,None
2196212,63780530664983,None,Cube (1),Cube (1)
2196221,63780530664994,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2196229,63780530665006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2196246,63780530665017,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
2196254,63780530665028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2196262,63780530665039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2196279,63780530665050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2196287,63780530665061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2196295,63780530665073,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
2196312,63780530665083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2196320,63780530665095,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
2196329,63780530665106,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
2196345,63780530665117,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
2196354,63780530665128,99_Bahnsteig_PF,3_Rolltreppe_PF (2),Cube (1)
2196362,63780530665139,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
2196379,63780530665150,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
2196387,63780530665161,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
2196395,63780530665172,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
2196412,63780530665183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2196420,63780530665194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2196429,63780530665205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2196445,63780530665217,Cube (1),99_Bahnsteig_PF,Cube (1)
2196454,63780530665228,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2196462,63780530665239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2196479,63780530665250,Cube (1),Cube (1),Cube (1)
2196487,63780530665261,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2196495,63780530665272,Cube (1),Cube (1),Cube (1)
2196512,63780530665283,None,None,None
2196520,63780530665294,None,None,None
2196529,63780530665306,None,None,None
2196545,63780530665316,None,None,None
2196554,63780530665328,None,None,None
2196562,63780530665339,None,None,None
2196579,63780530665350,None,None,None
2196587,63780530665361,None,None,None
2196595,63780530665372,None,None,None
2196612,63780530665383,None,None,None
2196620,63780530665394,None,None,None
2196629,63780530665405,None,None,None
2196645,63780530665416,None,None,None
2196654,63780530665428,None,None,None
2196662,63780530665439,None,None,None
2196679,63780530665450,None,None,None
2196687,63780530665461,None,None,None
2196695,63780530665472,None,None,None
2196712,63780530665483,None,None,None
2196720,63780530665494,None,None,None
2196729,63780530665505,None,None,None
2196745,63780530665516,None,None,None
2196754,63780530665527,None,None,None
2196762,63780530665539,None,None,None
2196779,63780530665550,None,None,None
2196787,63780530665561,None,None,None
2196795,63780530665572,None,None,None
2196812,63780530665583,None,None,None
2196820,63780530665594,None,None,None
2196829,63780530665606,None,None,None
2196845,63780530665616,None,None,None
2196854,63780530665628,None,None,None
2196862,63780530665639,None,None,None
2196879,63780530665650,None,None,None
2196887,63780530665661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2196895,63780530665672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2196912,63780530665683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2196920,63780530665694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2196929,63780530665705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2196945,63780530665716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2196954,63780530665727,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
2196962,63780530665739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2196979,63780530665749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2196987,63780530665761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2196995,63780530665772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2197012,63780530665783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2197020,63780530665794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2197029,63780530665805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2197045,63780530665816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2197054,63780530665827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2197062,63780530665838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2197079,63780530665850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2197087,63780530665861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2197095,63780530665872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2197112,63780530665883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2197120,63780530665894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2197129,63780530665905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2197145,63780530665916,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2197154,63780530665927,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2197162,63780530665938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2197179,63780530665949,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2197187,63780530665960,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2197195,63780530665972,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2197212,63780530665983,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2197220,63780530665994,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2197229,63780530666005,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
2197245,63780530666016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2197254,63780530666027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2197262,63780530666038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2197279,63780530666049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2197287,63780530666060,Cube (1),Cube (1),Cube (1)
2197295,63780530666072,None,None,None
2197312,63780530666083,None,None,None
2197320,63780530666094,None,None,None
2197329,63780530666105,None,None,None
2197345,63780530666116,None,None,None
2197354,63780530666128,None,None,None
2197362,63780530666139,None,None,None
2197379,63780530666149,None,None,None
2197387,63780530666161,None,None,None
2197395,63780530666171,None,None,None
2197412,63780530666182,None,None,None
2197420,63780530666194,None,None,None
2197429,63780530666205,None,None,None
2197445,63780530666215,None,None,None
2197454,63780530666227,None,None,None
2197462,63780530666238,None,None,None
2197479,63780530666250,None,None,None
2197487,63780530666260,None,None,None
2197495,63780530666271,None,None,None
2197512,63780530666282,None,None,None
2197520,63780530666293,None,None,None
2197529,63780530666305,None,None,None
2197545,63780530666316,None,None,None
2197554,63780530666327,None,None,None
2197562,63780530666338,None,None,None
2197579,63780530666349,None,None,None
2197587,63780530666360,None,None,None
2197595,63780530666371,None,None,None
2197612,63780530666383,None,None,None
2197620,63780530666393,None,None,None
2197629,63780530666405,None,None,None
2197645,63780530666415,None,None,None
2197654,63780530666427,None,None,None
2197662,63780530666438,None,None,None
2197679,63780530666449,None,None,None
2197687,63780530666460,None,None,None
2197695,63780530666472,None,None,None
2197712,63780530666483,None,None,None
2197720,63780530666493,None,None,None
2197729,63780530666504,None,None,None
2197745,63780530666516,None,None,None
2197754,63780530666527,None,None,None
2197762,63780530666538,None,None,None
2197779,63780530666548,None,None,None
2197787,63780530666560,None,None,None
2197795,63780530666571,None,None,None
2197812,63780530666582,None,None,None
2197820,63780530666593,None,None,None
2197828,63780530666604,None,None,None
2197845,63780530666615,None,None,None
2197862,63780530666632,None,None,None
2197862,63780530666637,None,None,None
2197870,63780530666644,None,None,None
2197878,63780530666656,None,None,None
2197895,63780530666666,None,None,None
2197903,63780530666677,None,None,None
2197912,63780530666688,None,None,None
2197928,63780530666699,None,None,None
2197937,63780530666710,None,None,None
2197945,63780530666722,None,None,None
2197962,63780530666733,None,None,None
2197970,63780530666744,None,None,None
2197978,63780530666756,None,None,None
2197995,63780530666767,None,None,None
2198003,63780530666777,None,None,None
2198012,63780530666789,None,None,None
2198028,63780530666799,None,None,None
2198037,63780530666811,None,None,None
2198045,63780530666822,None,None,None
2198062,63780530666832,None,None,None
2198070,63780530666843,None,None,None
2198078,63780530666855,None,None,None
2198095,63780530666866,None,None,None
2198103,63780530666877,None,None,None
2198112,63780530666888,None,None,None
2198128,63780530666899,None,None,None
2198137,63780530666910,None,None,None
2198145,63780530666921,None,None,None
2198162,63780530666933,None,None,None
2198170,63780530666944,None,None,None
2198178,63780530666955,None,None,None
2198195,63780530666966,None,None,None
2198203,63780530666977,None,None,None
2198220,63780530666989,None,None,None
2198228,63780530667000,None,None,None
2198237,63780530667011,None,None,None
2198253,63780530667022,None,None,None
2198262,63780530667034,None,None,None
2198270,63780530667046,None,None,None
2198287,63780530667057,None,None,None
2198295,63780530667069,None,None,None
2198303,63780530667080,None,None,None
2198320,63780530667091,None,None,None
2198328,63780530667103,None,None,None
2198337,63780530667114,None,None,None
2198353,63780530667125,None,None,None
2198362,63780530667137,None,None,None
2198370,63780530667148,None,None,None
2198387,63780530667160,None,None,None
2198395,63780530667170,None,None,None
2198412,63780530667182,None,None,None
2198420,63780530667193,None,None,None
2198428,63780530667204,None,None,None
2198445,63780530667216,None,None,None
2198453,63780530667227,None,None,None
2198462,63780530667238,None,None,None
2198478,63780530667249,None,None,None
2198487,63780530667261,None,None,None
2198495,63780530667271,None,None,None
2198512,63780530667282,None,None,None
2198520,63780530667293,None,None,None
2198528,63780530667305,None,None,None
2198545,63780530667316,None,None,None
2198553,63780530667327,None,None,None
2198562,63780530667338,None,None,None
2198578,63780530667349,None,None,None
2198587,63780530667360,None,None,None
2198595,63780530667371,None,None,None
2198612,63780530667382,None,None,None
2198620,63780530667394,None,None,None
2198628,63780530667405,None,None,None
2198645,63780530667416,None,None,None
2198653,63780530667427,None,None,None
2198662,63780530667438,None,None,None
2198678,63780530667449,None,None,None
2198687,63780530667460,None,None,None
2198695,63780530667471,None,None,None
2198712,63780530667482,None,None,None
2198720,63780530667494,None,None,None
2198728,63780530667505,None,None,None
2198745,63780530667516,None,None,None
2198753,63780530667527,None,None,None
2198762,63780530667538,None,None,None
2198778,63780530667549,None,None,None
2198787,63780530667560,None,None,None
2198795,63780530667572,None,Cube (1),None
2198812,63780530667582,None,Cube (1),None
2198820,63780530667593,None,Cube (1),None
2198828,63780530667605,None,Cube (1),None
2198845,63780530667616,None,Cube (1),None
2198853,63780530667627,None,Cube (1),None
2198862,63780530667638,None,Cube (1),None
2198878,63780530667649,None,Cube (1),None
2198887,63780530667660,None,Cube (1),None
2198895,63780530667671,None,Cube (1),None
2198912,63780530667682,None,Cube (1),None
2198920,63780530667693,None,Cube (1),None
2198928,63780530667704,None,Cube (1),None
2198945,63780530667716,None,Cube (1),None
2198953,63780530667727,None,Cube (1),None
2198962,63780530667738,None,Cube (1),None
2198978,63780530667749,None,Cube (1),None
2198987,63780530667760,None,Cube (1),None
2198995,63780530667771,None,Cube (1),None
2199012,63780530667782,None,Cube (1),None
2199020,63780530667793,None,Cube (1),None
2199028,63780530667804,None,Cube (1),None
2199045,63780530667816,None,Cube (1),None
2199053,63780530667826,None,Cube (1),None
2199062,63780530667838,None,Cube (1),Cube (1)
2199078,63780530667849,None,Cube (1),None
2199087,63780530667860,None,Cube (1),None
2199095,63780530667871,None,Cube (1),None
2199112,63780530667882,None,Ecke,None
2199120,63780530667893,None,Ecke,Ecke
2199128,63780530667905,None,None,None
2199145,63780530667915,None,Ecke,None
2199153,63780530667926,None,Ecke,None
2199162,63780530667938,None,Ecke,None
2199178,63780530667948,None,Ecke,None
2199187,63780530667960,None,Ecke,None
2199195,63780530667971,None,Ecke,None
2199212,63780530667982,None,Ecke,None
2199220,63780530667993,None,Ecke,None
2199228,63780530668004,None,Ecke,None
2199245,63780530668015,None,Ecke,None
2199253,63780530668027,None,None,None
2199262,63780530668038,None,None,None
2199278,63780530668048,None,None,None
2199287,63780530668060,None,None,None
2199295,63780530668071,None,None,None
2199312,63780530668082,None,None,None
2199320,63780530668093,None,None,None
2199328,63780530668104,None,None,None
2199345,63780530668115,None,None,None
2199353,63780530668127,None,None,None
2199361,63780530668138,None,None,None
2199378,63780530668149,None,None,None
2199386,63780530668159,None,None,None
2199395,63780530668171,None,None,None
2199411,63780530668182,None,None,None
2199420,63780530668194,None,None,None
2199428,63780530668204,None,None,None
2199445,63780530668215,None,None,None
2199453,63780530668226,None,None,None
2199461,63780530668237,None,None,None
2199478,63780530668249,None,None,None
2199486,63780530668260,None,None,None
2199495,63780530668271,None,None,None
2199511,63780530668282,None,None,None
2199520,63780530668293,None,None,None
2199528,63780530668304,None,None,None
2199545,63780530668315,None,None,None
2199553,63780530668326,None,None,None
2199561,63780530668337,None,None,None
2199578,63780530668349,None,None,None
2199586,63780530668359,None,None,None
2199595,63780530668371,None,None,None
2199611,63780530668382,None,None,None
2199620,63780530668393,None,None,None
2199628,63780530668404,None,None,None
2199645,63780530668415,None,None,None
2199653,63780530668426,None,None,None
2199661,63780530668437,None,None,None
2199678,63780530668449,None,None,None
2199686,63780530668460,None,None,None
2199695,63780530668471,None,None,None
2199711,63780530668482,None,None,None
2199720,63780530668493,None,None,None
2199728,63780530668504,None,None,None
2199745,63780530668514,None,None,None
2199753,63780530668526,None,None,None
2199761,63780530668538,None,None,None
2199778,63780530668548,None,None,None
2199786,63780530668560,None,None,None
2199795,63780530668571,None,None,None
2199811,63780530668582,None,None,None
2199820,63780530668593,None,None,None
2199828,63780530668604,None,None,None
2199845,63780530668615,None,None,None
2199853,63780530668626,None,None,None
2199861,63780530668638,None,None,None
2199878,63780530668648,None,None,None
2199886,63780530668660,None,None,None
2199895,63780530668670,None,None,None
2199911,63780530668681,None,None,None
2199920,63780530668693,None,None,None
2199928,63780530668704,None,None,None
2199945,63780530668715,None,None,None
2199953,63780530668726,None,None,None
2199961,63780530668737,None,None,None
2199978,63780530668748,None,None,None
2199986,63780530668759,None,None,None
2199995,63780530668770,None,None,None
2200011,63780530668781,None,None,None
2200020,63780530668793,None,None,None
2200028,63780530668803,None,None,None
2200045,63780530668815,None,None,None
2200053,63780530668826,None,None,None
2200061,63780530668837,None,None,None
2200078,63780530668848,None,None,None
2200086,63780530668859,None,None,None
2200095,63780530668871,None,None,None
2200111,63780530668883,None,None,None
2200120,63780530668892,None,None,None
2200128,63780530668904,None,None,None
2200145,63780530668915,None,None,None
2200153,63780530668926,None,None,None
2200161,63780530668937,None,None,None
2200178,63780530668948,None,None,None
2200186,63780530668959,None,None,None
2200195,63780530668971,None,None,None
2200211,63780530668981,None,None,None
2200220,63780530668993,None,None,None
2200228,63780530669004,None,None,None
2200245,63780530669015,None,None,None
2200253,63780530669026,None,None,None
2200261,63780530669037,None,None,None
2200278,63780530669048,None,None,None
2200286,63780530669059,None,None,None
2200295,63780530669070,None,None,None
2200311,63780530669081,None,None,None
2200320,63780530669092,None,None,None
2200328,63780530669104,None,None,None
2200345,63780530669114,None,None,None
2200353,63780530669126,None,None,None
2200361,63780530669137,None,None,None
2200378,63780530669148,None,None,None
2200386,63780530669159,None,None,None
2200395,63780530669170,None,None,None
2200411,63780530669181,None,None,None
2200420,63780530669192,None,None,None
2200428,63780530669203,None,None,None
2200445,63780530669215,None,None,None
2200453,63780530669226,None,None,None
2200461,63780530669236,None,None,None
2200478,63780530669248,None,None,None
2200486,63780530669259,None,None,None
2200495,63780530669270,None,None,None
2200511,63780530669281,None,None,None
2200520,63780530669292,None,None,None
2200528,63780530669303,None,None,None
2200545,63780530669314,None,None,None
2200553,63780530669326,None,None,None
2200561,63780530669336,None,None,None
2200578,63780530669348,None,None,None
2200586,63780530669359,None,None,None
2200595,63780530669370,None,None,None
2200611,63780530669381,None,None,None
2200620,63780530669392,None,None,None
2200628,63780530669403,None,None,None
2200645,63780530669414,None,None,None
2200653,63780530669425,None,None,None
2200661,63780530669437,None,None,None
2200678,63780530669448,None,None,None
2200686,63780530669459,None,None,None
2200695,63780530669470,None,None,None
2200711,63780530669481,None,None,None
2200720,63780530669492,None,None,None
2200728,63780530669503,None,None,None
2200745,63780530669514,None,None,None
2200753,63780530669526,None,None,None
2200761,63780530669536,None,None,None
2200778,63780530669548,None,None,None
2200786,63780530669559,None,None,None
2200795,63780530669571,None,None,None
2200811,63780530669581,None,None,None
2200820,63780530669592,None,None,None
2200828,63780530669603,None,None,None
2200845,63780530669614,None,None,None
2200853,63780530669625,None,None,None
2200861,63780530669636,None,None,None
2200878,63780530669648,None,None,None
2200886,63780530669659,None,None,None
2200894,63780530669670,None,None,None
2200911,63780530669681,None,None,None
2200919,63780530669693,None,None,None
2200928,63780530669703,None,None,None
2200944,63780530669714,None,None,None
2200953,63780530669725,None,None,None
2200961,63780530669736,None,None,None
2200978,63780530669748,None,None,None
2200986,63780530669759,None,None,None
2200994,63780530669770,None,None,None
2201011,63780530669781,None,None,None
2201019,63780530669792,None,None,None
2201028,63780530669803,None,None,None
2201044,63780530669814,None,None,None
2201053,63780530669825,None,None,None
2201061,63780530669836,None,None,None
2201078,63780530669848,None,None,None
2201086,63780530669859,None,None,None
2201094,63780530669870,None,None,None
2201111,63780530669881,None,None,None
2201128,63780530669898,None,None,None
2201128,63780530669903,None,None,None
2201136,63780530669909,None,None,None
2201144,63780530669920,None,None,None
2201161,63780530669931,None,None,None
2201169,63780530669942,None,None,None
2201178,63780530669953,None,None,None
2201194,63780530669965,None,None,None
2201203,63780530669976,None,None,None
2201211,63780530669987,None,None,None
2201228,63780530669998,None,None,None
2201236,63780530670009,None,None,None
2201244,63780530670020,None,None,None
2201261,63780530670031,None,Ecke,None
2201269,63780530670043,None,None,None
2201278,63780530670054,None,None,None
2201294,63780530670065,None,None,None
2201303,63780530670075,None,None,None
2201311,63780530670087,None,None,None
2201328,63780530670098,None,None,None
2201336,63780530670109,None,None,None
2201344,63780530670120,None,None,None
2201361,63780530670131,None,None,None
2201369,63780530670142,None,None,None
2201378,63780530670153,None,None,None
2201394,63780530670164,None,None,None
2201403,63780530670176,None,None,None
2201411,63780530670187,None,None,None
2201428,63780530670198,None,None,None
2201436,63780530670209,None,None,None
2201444,63780530670220,None,None,None
2201461,63780530670231,None,None,None
2201469,63780530670242,None,None,None
2201478,63780530670254,None,None,None
2201494,63780530670265,None,None,None
2201503,63780530670276,None,None,None
2201511,63780530670287,None,None,None
2201528,63780530670299,None,None,None
2201536,63780530670310,None,None,None
2201544,63780530670321,None,None,None
2201561,63780530670333,None,None,None
2201569,63780530670344,None,None,None
2201586,63780530670356,None,None,None
2201594,63780530670368,None,None,None
2201603,63780530670378,None,None,None
2201619,63780530670390,None,None,None
2201628,63780530670401,None,None,None
2201636,63780530670412,None,None,None
2201653,63780530670424,None,None,None
2201661,63780530670435,None,None,None
2201669,63780530670446,None,None,None
2201686,63780530670457,None,None,None
2201694,63780530670469,None,None,None
2201703,63780530670480,None,None,None
2201719,63780530670492,None,None,None
2201728,63780530670503,None,None,None
2201744,63780530670514,None,None,None
2201753,63780530670525,None,None,None
2201761,63780530670536,None,None,None
2201778,63780530670547,None,None,None
2201786,63780530670558,None,None,None
2201794,63780530670570,None,None,None
2201811,63780530670581,None,None,None
2201819,63780530670592,None,None,None
2201828,63780530670603,None,None,None
2201836,63780530670613,None,None,None
2201853,63780530670625,None,None,None
2201861,63780530670636,None,None,None
2201878,63780530670647,None,None,None
2201886,63780530670658,None,None,None
2201894,63780530670669,None,None,None
2201911,63780530670681,None,None,None
2201919,63780530670692,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2201928,63780530670702,None,None,None
2201944,63780530670714,None,None,None
2201953,63780530670725,None,None,None
2201961,63780530670736,None,None,None
2201978,63780530670747,None,None,None
2201986,63780530670758,None,None,None
2201994,63780530670769,None,None,None
2202003,63780530670780,None,None,None
2202019,63780530670791,None,None,None
2202028,63780530670802,None,None,None
2202044,63780530670814,None,None,None
2202053,63780530670825,None,None,None
2202061,63780530670836,None,None,None
2202078,63780530670847,None,None,None
2202086,63780530670859,None,None,None
2202094,63780530670869,None,None,None
2202111,63780530670880,None,None,None
2202119,63780530670892,None,None,None
2202128,63780530670902,None,None,None
2202136,63780530670913,None,None,None
2202153,63780530670924,None,None,None
2202161,63780530670935,None,None,None
2202178,63780530670947,None,None,None
2202186,63780530670958,None,None,None
2202194,63780530670969,None,None,None
2202211,63780530670980,None,None,None
2202219,63780530670992,None,None,None
2202228,63780530671002,None,None,None
2202244,63780530671013,None,None,None
2202253,63780530671025,None,None,None
2202261,63780530671036,None,None,None
2202269,63780530671047,None,None,None
2202286,63780530671058,None,None,None
2202294,63780530671069,None,None,None
2202311,63780530671081,None,None,None
2202319,63780530671091,None,None,None
2202328,63780530671102,None,None,None
2202344,63780530671114,None,None,None
2202353,63780530671124,None,None,None
2202361,63780530671136,None,None,None
2202378,63780530671147,None,None,None
2202386,63780530671158,None,None,None
2202394,63780530671169,None,None,None
2202411,63780530671180,None,None,None
2202419,63780530671191,None,None,None
2202428,63780530671202,None,None,None
2202436,63780530671213,None,None,None
2202453,63780530671224,None,None,None
2202461,63780530671236,None,None,None
2202478,63780530671247,None,None,None
2202486,63780530671258,None,None,None
2202494,63780530671269,None,None,None
2202511,63780530671280,None,None,None
2202519,63780530671292,None,None,None
2202528,63780530671302,None,None,None
2202536,63780530671313,None,None,None
2202553,63780530671324,None,None,None
2202561,63780530671336,None,None,None
2202569,63780530671346,None,None,None
2202586,63780530671358,None,None,None
2202594,63780530671369,None,None,None
2202603,63780530671380,None,None,None
2202619,63780530671391,None,None,None
2202628,63780530671402,None,None,None
2202644,63780530671413,None,None,None
2202652,63780530671424,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2202661,63780530671435,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2202677,63780530671447,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2202686,63780530671458,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2202694,63780530671470,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2202702,63780530671481,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2202719,63780530671492,Orientation Highlighting Plane,None,Station Name
2202727,63780530671503,Orientation Highlighting Plane,None,None
2202736,63780530671514,Orientation Highlighting Plane,None,None
2202752,63780530671525,Orientation Highlighting Plane,None,None
2202761,63780530671537,None,None,None
2202769,63780530671547,None,None,None
2202786,63780530671559,None,None,None
2202794,63780530671570,None,None,None
2202811,63780530671581,None,None,None
2202819,63780530671593,None,None,None
2202827,63780530671603,None,None,None
2202844,63780530671614,None,None,None
2202852,63780530671625,None,None,None
2202861,63780530671637,None,None,None
2202869,63780530671647,None,None,None
2202886,63780530671659,None,None,None
2202894,63780530671670,None,None,None
2202911,63780530671681,None,None,None
2202919,63780530671692,None,None,None
2202927,63780530671703,None,None,None
2202936,63780530671714,None,None,None
2202952,63780530671725,None,None,None
2202961,63780530671735,None,None,None
2202977,63780530671747,None,None,None
2202986,63780530671758,Notruf_nach-links,None,None
2202994,63780530671769,None,None,Wayfinding_S
2203011,63780530671780,Wayfinding_S,None,None
2203019,63780530671791,None,None,None
2203027,63780530671802,None,None,None
2203044,63780530671813,None,None,None
2203052,63780530671824,None,None,None
2203061,63780530671836,None,None,None
2203078,63780530671847,None,None,None
2203086,63780530671858,None,None,None
2203094,63780530671869,None,None,None
2203102,63780530671880,None,None,None
2203119,63780530671891,None,None,None
2203127,63780530671902,None,None,None
2203144,63780530671913,None,None,None
2203152,63780530671925,None,None,None
2203161,63780530671936,None,None,None
2203177,63780530671947,None,None,None
2203186,63780530671958,None,None,None
2203194,63780530671970,None,None,None
2203211,63780530671981,None,None,None
2203219,63780530671991,None,None,None
2203227,63780530672002,None,None,None
2203244,63780530672013,None,None,None
2203252,63780530672024,None,None,None
2203261,63780530672035,None,None,None
2203269,63780530672046,None,None,None
2203286,63780530672057,None,None,None
2203294,63780530672068,None,None,None
2203302,63780530672081,None,None,None
2203319,63780530672091,None,None,None
2203327,63780530672102,None,None,None
2203336,63780530672113,None,None,None
2203352,63780530672124,None,None,None
2203361,63780530672135,None,None,None
2203369,63780530672146,None,None,None
2203386,63780530672157,None,None,None
2203394,63780530672168,None,None,None
2203411,63780530672179,None,None,None
2203419,63780530672191,None,None,None
2203427,63780530672202,None,None,None
2203436,63780530672213,None,None,None
2203452,63780530672224,None,None,None
2203461,63780530672235,None,None,None
2203469,63780530672246,None,None,None
2203486,63780530672257,None,None,None
2203494,63780530672268,None,None,None
2203502,63780530672279,None,None,None
2203519,63780530672290,None,None,None
2203527,63780530672301,None,None,None
2203536,63780530672313,None,None,None
2203552,63780530672324,None,None,None
2203561,63780530672335,None,None,None
2203569,63780530672346,None,None,None
2203586,63780530672357,None,None,None
2203594,63780530672368,None,None,None
2203602,63780530672379,None,None,None
2203619,63780530672391,None,None,None
2203627,63780530672401,None,None,None
2203636,63780530672412,None,None,None
2203652,63780530672424,None,None,None
2203661,63780530672435,None,None,None
2203669,63780530672446,None,None,None
2203686,63780530672457,Wayfinding_S,None,None
2203694,63780530672468,Wayfinding_S,None,None
2203702,63780530672479,Wayfinding_S,Wayfinding_S,Wayfinding_S
2203719,63780530672490,Wayfinding_S,Wayfinding_S,Wayfinding_S
2203727,63780530672501,Wayfinding_S,Wayfinding_S,Wayfinding_S
2203736,63780530672512,Wayfinding_S,Wayfinding_S,Wayfinding_S
2203752,63780530672524,Wayfinding_S,Wayfinding_S,Wayfinding_S
2203761,63780530672535,Wayfinding_S,Wayfinding_S,Wayfinding_S
2203769,63780530672546,Wayfinding_S,Wayfinding_S,Wayfinding_S
2203786,63780530672557,Wayfinding_S,None,Wayfinding_S
