OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1897894,63780530366652,-13.55368,2.867666,-0.5315956,0.03878081,0.9183006,0.08545089,0.3846014,0.00368074,0.003267288,-0.03143155,0.1051788,0.0244751,0.9941406,0.03376045,0.004070236,-0.03196681,0.03376045,0.004070236,-0.03196681,0.1110077,0.0272522,0.9934387,0.1110077,0.0272522,0.9934387,3.712051,3.712051,True,True,True
1897902,63780530366663,-13.55384,2.867644,-0.532039,0.03878503,0.9182464,0.08565897,0.3846841,0.004679444,0.003290497,-0.03146195,0.1044006,0.02555847,0.9942017,0.03376509,0.004063644,-0.03196681,0.03376509,0.004063644,-0.03196681,0.1102905,0.02764893,0.9934998,0.1102905,0.02764893,0.9934998,3.712158,3.712158,True,True,True
1897910,63780530366674,-13.55408,2.867662,-0.5323626,0.03842101,0.9181989,0.0858496,0.3847915,0.03376766,0.004056382,-0.03195,0.1116333,0.02731323,0.9933624,0.03377019,0.004056427,-0.03194997,0.03377019,0.004056427,-0.03194997,0.1116333,0.02731323,0.9933624,0.1116333,0.02731323,0.9933624,3.707245,3.707245,True,True,True
1897919,63780530366686,-13.55428,2.867656,-0.5326847,0.03803742,0.9181735,0.08597627,0.3848619,0.03377197,0.004053421,-0.03194814,0.1116028,0.02745056,0.9933624,0.03377197,0.004053421,-0.03194814,0.03377197,0.004053421,-0.03194814,0.1116028,0.02745056,0.9933624,0.1116028,0.02745056,0.9933624,3.707382,3.707382,True,True,True
1897927,63780530366686,-13.55428,2.867656,-0.5326847,0.03803742,0.9181735,0.08597627,0.3848619,0.03377426,0.004047913,-0.03193359,0.1122131,0.02748108,0.9933014,0.03377426,0.004047913,-0.03193359,0.03377426,0.004047913,-0.03193359,0.1122131,0.02748108,0.9933014,0.1122131,0.02748108,0.9933014,3.704071,3.704071,True,True,True
1897935,63780530366696,-13.55453,2.867671,-0.5330387,0.03784279,0.9181323,0.08591455,0.3849932,0.03377527,0.004046829,-0.03193109,0.112442,0.02758789,0.9932709,0.03377527,0.004046829,-0.03193109,0.03377527,0.004046829,-0.03193109,0.112442,0.02758789,0.9932709,0.112442,0.02758789,0.9932709,3.698257,3.698257,True,True,True
1897944,63780530366708,-13.55486,2.867634,-0.5332506,0.03748174,0.9181342,0.08581095,0.3850472,0.03377857,0.004045303,-0.03192174,0.1126862,0.02713013,0.9932556,0.03377857,0.004045303,-0.03192174,0.03377857,0.004045303,-0.03192174,0.1126862,0.02713013,0.9932556,0.1126862,0.02713013,0.9932556,3.618011,3.618011,True,True,True
1897952,63780530366719,-13.55515,2.867688,-0.5335059,0.03730829,0.9181209,0.08565892,0.3851297,0.03378063,0.004041657,-0.03191287,0.1132202,0.02732849,0.9931793,0.03378063,0.004041657,-0.03191287,0.03378063,0.004041657,-0.03191287,0.1132202,0.02732849,0.9931793,0.1132202,0.02732849,0.9931793,3.613678,3.613678,True,True,True
1897960,63780530366719,-13.55515,2.867688,-0.5335059,0.03730829,0.9181209,0.08565892,0.3851297,0.03378186,0.004041336,-0.03190802,0.1129761,0.02450562,0.9932861,0.03378186,0.004041336,-0.03190802,0.03378186,0.004041336,-0.03190802,0.1129761,0.02450562,0.9932861,0.1129761,0.02450562,0.9932861,3.539612,3.539612,True,True,True
1897969,63780530366730,-13.55513,2.867726,-0.5341673,0.03718389,0.9181166,0.08543131,0.3852023,0.03378351,0.00404129,-0.03189374,0.113266,0.02316284,0.9932861,0.03378351,0.00404129,-0.03189374,0.03378351,0.00404129,-0.03189374,0.113266,0.02316284,0.9932861,0.113266,0.02316284,0.9932861,3.518555,3.518555,True,True,True
1897977,63780530366741,-13.55538,2.867725,-0.5344358,0.03694233,0.9181494,0.08523187,0.3851916,0.03378145,0.004039505,-0.03189252,0.1138916,0.02294922,0.9932251,0.03378482,0.004039566,-0.03189247,0.03378482,0.004039566,-0.03189247,0.1138916,0.02294922,0.9932251,0.1138916,0.02294922,0.9932251,3.4888,3.4888,True,True,True
1897985,63780530366752,-13.5556,2.867676,-0.5348372,0.03675882,0.9181669,0.08501434,0.3852154,0.001459457,0.00348114,-0.03230767,0.09165955,0.008010864,0.9957428,0.03378513,0.004037964,-0.03188716,0.03378513,0.004037964,-0.03188716,0.1143341,0.01843262,0.9932709,0.1143341,0.01843262,0.9932709,3.430817,3.430817,True,True,True
1897994,63780530366752,-13.5556,2.867676,-0.5348372,0.03675882,0.9181669,0.08501434,0.3852154,0.001446594,0.003480896,-0.03230185,0.09176636,0.006271362,0.9957581,0.03378522,0.004037964,-0.03188565,0.03378522,0.004037964,-0.03188565,0.1142578,0.01724243,0.9932861,0.1142578,0.01724243,0.9932861,3.417221,3.417221,True,True,True
1898002,63780530366763,-13.55593,2.867603,-0.5351283,0.03666195,0.9182035,0.08474842,0.3851961,0.00160202,0.003483566,-0.03229985,0.09272766,0.005889893,0.9956665,0.03378624,0.004037964,-0.03188565,0.03378624,0.004037964,-0.03188565,0.1158752,0.01731873,0.993103,0.1158752,0.01731873,0.993103,3.417328,3.417328,True,True,True
1898010,63780530366774,-13.556,2.867562,-0.5355895,0.03663139,0.9182689,0.08438566,0.3851227,0.001988449,0.003487122,-0.03229474,0.09315491,0.005828857,0.9956207,0.03378647,0.004037964,-0.03188565,0.03378647,0.004037964,-0.03188565,0.1159821,0.01553345,0.9931183,0.1159821,0.01553345,0.9931183,3.401703,3.401703,True,True,True
1898019,63780530366786,-13.55626,2.867516,-0.5358844,0.03662929,0.9183077,0.08420398,0.3850702,0.002941498,0.003503189,-0.03228083,0.09486389,0.005203247,0.9954681,0.03378664,0.004037964,-0.03188565,0.03378664,0.004037964,-0.03188565,0.1178131,0.01512146,0.9929047,0.1178131,0.01512146,0.9929047,3.37471,3.37471,True,True,True
1898027,63780530366786,-13.55626,2.867516,-0.5358844,0.03662929,0.9183077,0.08420398,0.3850702,0.003961151,0.003519501,-0.03226213,0.09658813,0.004928589,0.9953003,0.03378746,0.004037964,-0.03188565,0.03378746,0.004037964,-0.03188565,0.119812,0.0148468,0.9926758,0.119812,0.0148468,0.9926758,3.367523,3.367523,True,True,True
1898035,63780530366797,-13.55658,2.867418,-0.5363086,0.0365968,0.9183465,0.08396751,0.3850324,0.004466675,0.003527939,-0.03225418,0.09689331,0.0050354,0.9952698,0.03378766,0.004037964,-0.03188565,0.03378766,0.004037964,-0.03188565,0.1196442,0.01475525,0.9927063,0.1196442,0.01475525,0.9927063,3.340164,3.340164,True,True,True
1898044,63780530366808,-13.55679,2.867385,-0.5366795,0.03651624,0.9183632,0.0837115,0.3850559,0.004912445,0.00353569,-0.03224944,0.09742737,0.004455566,0.995224,0.03378882,0.004037964,-0.03188716,0.03378882,0.004037964,-0.03188716,0.1199493,0.01351929,0.9926758,0.1199493,0.01351929,0.9926758,3.327225,3.327225,True,True,True
1898052,63780530366819,-13.55702,2.867325,-0.5370486,0.03655903,0.9183666,0.08358312,0.3850716,0.005483963,0.003547013,-0.03223544,0.09690857,0.003692627,0.995285,0.03378923,0.004041016,-0.03189247,0.03378923,0.004041016,-0.03189247,0.1196899,0.01289368,0.9927216,0.1196899,0.01289368,0.9927216,3.283539,3.283539,True,True,True
1898060,63780530366819,-13.55702,2.867325,-0.5370486,0.03655903,0.9183666,0.08358312,0.3850716,0.005508072,0.003550995,-0.03224181,0.09783936,0.003143311,0.9951935,0.03379079,0.004050171,-0.03190509,0.03379079,0.004050171,-0.03190509,0.1210022,0.0112915,0.9925842,0.1210022,0.0112915,0.9925842,3.249817,3.249817,True,True,True
1898069,63780530366830,-13.55727,2.867292,-0.5373598,0.03647498,0.9183286,0.0834685,0.3851951,0.004416291,0.003536988,-0.0322712,0.09727478,0.002532959,0.9952393,0.03379145,0.00405957,-0.03193628,0.03379145,0.00405957,-0.03193628,0.1212616,0.01092529,0.9925537,0.1212616,0.01092529,0.9925537,3.232712,3.232712,True,True,True
1898077,63780530366841,-13.55739,2.867274,-0.5377628,0.03645327,0.9182661,0.08342215,0.3853561,0.003749161,0.00352945,-0.0322777,0.09727478,0.001113892,0.9952545,0.03379364,0.004067505,-0.03194611,0.03379364,0.004067505,-0.03194611,0.1219025,0.009460449,0.9924927,0.1219025,0.009460449,0.9924927,3.21759,3.21759,True,True,True
1898085,63780530366852,-13.5576,2.867279,-0.5380712,0.03641788,0.9182566,0.08336845,0.3853937,0.00278569,0.003515595,-0.03229074,0.0970459,0.0007781982,0.9952698,0.03379567,0.004073944,-0.03195383,0.03379567,0.004073944,-0.03195383,0.1222534,0.009643555,0.9924469,0.1222534,0.009643555,0.9924469,3.198395,3.198395,True,True,True
1898094,63780530366852,-13.5576,2.867279,-0.5380712,0.03641788,0.9182566,0.08336845,0.3853937,0.0009693909,0.003490158,-0.03231532,0.09591675,0.0008239746,0.9953766,0.03379792,0.004088257,-0.03198262,0.03379792,0.004088257,-0.03198262,0.1224823,0.007904053,0.9924316,0.1224823,0.007904053,0.9924316,3.154205,3.154205,True,True,True
1898102,63780530366863,-13.55781,2.867253,-0.5383899,0.03645199,0.9182376,0.08333636,0.3854427,-0.0005366211,0.003466812,-0.03233835,0.09532166,0.001922607,0.9954376,0.03379845,0.004096772,-0.03199854,0.03379845,0.004096772,-0.03199854,0.1224213,0.006713867,0.9924469,0.1224213,0.006713867,0.9924469,3.133621,3.133621,True,True,True
1898110,63780530366874,-13.55809,2.867239,-0.5386341,0.03657389,0.9181665,0.08339623,0.3855877,-0.001034439,0.003462952,-0.03234718,0.09495544,0.002944946,0.9954681,0.03379973,0.00410347,-0.03200667,0.03379973,0.00410347,-0.03200667,0.122345,0.00894165,0.9924469,0.122345,0.00894165,0.9924469,3.087402,3.087402,True,True,True
1898119,63780530366886,-13.55819,2.867257,-0.5391098,0.03662047,0.9181067,0.08344862,0.3857143,-0.001624878,0.003456207,-0.03235576,0.09481812,0.002944946,0.9954834,0.03380194,0.004112259,-0.03201262,0.03380194,0.004112259,-0.03201262,0.1226807,0.009231567,0.9924011,0.1226807,0.009231567,0.9924011,3.061646,3.061646,True,True,True
1898127,63780530366886,-13.55819,2.867257,-0.5391098,0.03662047,0.9181067,0.08344862,0.3857143,-0.002291641,0.003446808,-0.03236759,0.09428406,0.004608154,0.9955292,0.03380336,0.004114441,-0.03202426,0.03380336,0.004114441,-0.03202426,0.1225586,0.01383972,0.9923553,0.1225586,0.01383972,0.9923553,3.012039,3.012039,True,True,True
1898135,63780530366896,-13.55838,2.86725,-0.5393608,0.03666233,0.9180557,0.08347987,0.3858249,-0.001623245,0.003464462,-0.03236487,0.09486389,0.005111694,0.9954681,0.03380345,0.004124954,-0.03203299,0.03380345,0.004124954,-0.03203299,0.1224823,0.01342773,0.9923706,0.1224823,0.01342773,0.9923706,3.002533,3.002533,True,True,True
1898144,63780530366908,-13.55867,2.867268,-0.5395145,0.0366605,0.9180784,0.08354059,0.3857579,-0.0009229584,0.003479187,-0.03236144,0.09521484,0.006576538,0.9954224,0.03380408,0.00412677,-0.03203947,0.03380408,0.00412677,-0.03203947,0.121994,0.01350403,0.9924316,0.121994,0.01350403,0.9924316,2.967545,2.967545,True,True,True
1898152,63780530366919,-13.55871,2.86724,-0.5398857,0.03667961,0.9180075,0.08364347,0.3859024,-0.000689148,0.00348465,-0.0323607,0.09579468,0.007354736,0.9953613,0.03380438,0.004126999,-0.03204152,0.03380438,0.004126999,-0.03204152,0.1220551,0.01516724,0.9924011,0.1220551,0.01516724,0.9924011,2.967422,2.967422,True,True,True
1898160,63780530366919,-13.55871,2.86724,-0.5398857,0.03667961,0.9180075,0.08364347,0.3859024,-8.531189E-05,0.003497971,-0.03236211,0.09539795,0.007980347,0.9953918,0.03380461,0.004130493,-0.03204517,0.03380461,0.004130493,-0.03204517,0.1209717,0.01550293,0.9925232,0.1209717,0.01550293,0.9925232,2.947037,2.947037,True,True,True
1898169,63780530366930,-13.55905,2.867204,-0.5400063,0.03648813,0.9179869,0.08365824,0.3859664,0.0007073212,0.003516754,-0.03235577,0.09577942,0.008682251,0.9953613,0.03380472,0.004133728,-0.03204685,0.03380472,0.004133728,-0.03204685,0.1205597,0.01611328,0.992569,0.1205597,0.01611328,0.992569,2.895828,2.895828,True,True,True
1898177,63780530366941,-13.55917,2.867192,-0.5404387,0.03653635,0.9179146,0.08370405,0.3861237,0.001551041,0.00353505,-0.03234827,0.09635925,0.009094238,0.9953003,0.0338048,0.004138687,-0.03204756,0.0338048,0.004138687,-0.03204756,0.1204529,0.01480103,0.9925995,0.1204529,0.01480103,0.9925995,2.88121,2.88121,True,True,True
1898185,63780530366952,-13.55937,2.867191,-0.540913,0.03660306,0.9178989,0.08369377,0.386157,0.002293762,0.003550614,-0.0323443,0.09625244,0.01031494,0.9953003,0.03380489,0.0041418,-0.03204985,0.03380489,0.0041418,-0.03204985,0.1197968,0.01502991,0.9926758,0.1197968,0.01502991,0.9926758,2.838394,2.838394,True,True,True
1898194,63780530366952,-13.55937,2.867191,-0.540913,0.03660306,0.9178989,0.08369377,0.386157,0.002850052,0.003561661,-0.03233933,0.09637451,0.01066589,0.995285,0.03380512,0.00414296,-0.03205348,0.03380512,0.00414296,-0.03205348,0.1195526,0.01564026,0.992691,0.1195526,0.01564026,0.992691,2.803894,2.803894,True,True,True
1898202,63780530366963,-13.55969,2.867098,-0.5411549,0.03657236,0.9178576,0.08362778,0.3862722,0.003239014,0.003569458,-0.03233649,0.09625244,0.01210022,0.9952698,0.03380512,0.004143829,-0.03205486,0.03380512,0.004143829,-0.03205486,0.1188965,0.01748657,0.9927521,0.1188965,0.01748657,0.9927521,2.786972,2.786972,True,True,True
1898210,63780530366974,-13.55974,2.867069,-0.5416123,0.03656537,0.9178213,0.08358972,0.3863676,0.003617127,0.003576935,-0.03233334,0.09646606,0.01257324,0.9952545,0.03380512,0.004144516,-0.03205547,0.03380512,0.004144516,-0.03205547,0.1188202,0.01734924,0.9927521,0.1188202,0.01734924,0.9927521,2.778107,2.778107,True,True,True
1898219,63780530366985,-13.55998,2.867045,-0.5418382,0.03656475,0.9178206,0.08353442,0.386381,0.003208344,0.003571457,-0.03234097,0.0953064,0.01347351,0.9953461,0.03380512,0.00414859,-0.03206262,0.03380512,0.00414859,-0.03206262,0.1183167,0.01693726,0.9928284,0.1183167,0.01693726,0.9928284,2.759338,2.759338,True,True,True
1898227,63780530366985,-13.55998,2.867045,-0.5418382,0.03656475,0.9178206,0.08353442,0.386381,0.002899628,0.003565643,-0.03234357,0.09371948,0.01361084,0.9954987,0.03380512,0.00414859,-0.03206262,0.03380512,0.00414859,-0.03206262,0.1167297,0.01722717,0.9930115,0.1167297,0.01722717,0.9930115,2.758148,2.758148,True,True,True
1898235,63780530367001,-13.56034,2.866927,-0.5419692,0.03637968,0.9178852,0.08354016,0.3862438,0.002752472,0.003561096,-0.03234467,0.09284973,0.01480103,0.9955597,0.03380489,0.00414859,-0.03206262,0.03380489,0.00414859,-0.03206262,0.1163788,0.01844788,0.9930267,0.1163788,0.01844788,0.9930267,2.751236,2.751236,True,True,True
1898244,63780530367001,-13.56034,2.866927,-0.5419692,0.03637968,0.9178852,0.08354016,0.3862438,0.002773926,0.003561493,-0.03234447,0.09153748,0.01545715,0.9956665,0.03380492,0.00414859,-0.03206262,0.03380492,0.00414859,-0.03206262,0.1139526,0.01835632,0.9933014,0.1139526,0.01835632,0.9933014,2.744202,2.744202,True,True,True
1898252,63780530367012,-13.56052,2.866896,-0.5423564,0.03631638,0.9178917,0.0834981,0.3862435,0.002890106,0.00356369,-0.03233957,0.09135437,0.01550293,0.9956818,0.0338048,0.00414859,-0.03205547,0.0338048,0.00414859,-0.03205547,0.1138763,0.01783752,0.9933319,0.1138763,0.01783752,0.9933319,2.731339,2.731339,True,True,True
1898260,63780530367023,-13.56083,2.866834,-0.5425689,0.03622404,0.9179617,0.08348602,0.3860887,0.002998535,0.003567566,-0.03234102,0.09117126,0.01599121,0.995697,0.03380492,0.004148651,-0.03205917,0.03380492,0.004148651,-0.03205917,0.1138916,0.01879883,0.9933014,0.1138916,0.01879883,0.9933014,2.730377,2.730377,True,True,True
1898269,63780530367035,-13.56105,2.866802,-0.5428886,0.03613531,0.9180539,0.08335287,0.3859063,0.003086426,0.003569245,-0.0323402,0.09100342,0.01683044,0.995697,0.03380492,0.004148651,-0.03205917,0.03380492,0.004148651,-0.03205917,0.1138,0.01985168,0.9933014,0.1138,0.01985168,0.9933014,2.720901,2.720901,True,True,True
1898277,63780530367035,-13.56105,2.866802,-0.5428886,0.03613531,0.9180539,0.08335287,0.3859063,0.003229355,0.00357193,-0.03234059,0.09092712,0.01745605,0.995697,0.03380513,0.004148651,-0.03205917,0.03380513,0.004148651,-0.03205917,0.1137848,0.01991272,0.9933014,0.1137848,0.01991272,0.9933014,2.712708,2.712708,True,True,True
1898285,63780530367046,-13.56136,2.866648,-0.5431663,0.03604592,0.9181421,0.08332987,0.3857098,0.003371948,0.003574646,-0.03233928,0.09078979,0.01852417,0.9956818,0.0338059,0.004148712,-0.03205917,0.0338059,0.004148712,-0.03205917,0.1133575,0.02111816,0.9933167,0.1133575,0.02111816,0.9933167,2.709778,2.709778,True,True,True
1898294,63780530367057,-13.56169,2.866565,-0.5433642,0.0359804,0.9182466,0.08332429,0.3854681,0.003674362,0.003581284,-0.03234046,0.09085083,0.01853943,0.9956818,0.0338059,0.004148712,-0.03205917,0.0338059,0.004148712,-0.03205917,0.1129913,0.02107239,0.9933624,0.1129913,0.02107239,0.9933624,2.709824,2.709824,True,True,True
1898302,63780530367068,-13.56185,2.866559,-0.5437679,0.03598906,0.9183902,0.08324735,0.3851419,0.004096711,0.003589447,-0.03233899,0.0894928,0.02009583,0.9957733,0.0338059,0.004148712,-0.03205489,0.0338059,0.004148712,-0.03205489,0.1110229,0.02331543,0.9935303,0.1110229,0.02331543,0.9935303,2.682663,2.682663,True,True,True
1898310,63780530367068,-13.56185,2.866559,-0.5437679,0.03598906,0.9183902,0.08324735,0.3851419,0.004909866,0.003607407,-0.03233858,0.08930969,0.02102661,0.9957733,0.0338059,0.004148804,-0.03205489,0.0338059,0.004148804,-0.03205489,0.1104736,0.02323914,0.9935913,0.1104736,0.02323914,0.9935913,2.672623,2.672623,True,True,True
1898319,63780530367079,-13.56222,2.866554,-0.5438735,0.03588334,0.9185765,0.08322193,0.3847127,0.005521683,0.003619156,-0.03233316,0.08938599,0.02145386,0.9957581,0.0338059,0.004148712,-0.03205472,0.0338059,0.004148712,-0.03205472,0.1104431,0.02326965,0.9936066,0.1104431,0.02326965,0.9936066,2.669876,2.669876,True,True,True
1898327,63780530367090,-13.56263,2.866522,-0.5441148,0.03587725,0.9187562,0.08339878,0.3842454,0.006075379,0.003630768,-0.03232797,0.0900116,0.02224731,0.9956818,0.03380844,0.004148712,-0.03205374,0.03380844,0.004148712,-0.03205374,0.1110229,0.02418518,0.993515,0.1110229,0.02418518,0.993515,2.660095,2.660095,True,True,True
1898335,63780530367101,-13.56289,2.866553,-0.5444399,0.03586082,0.9189639,0.08356213,0.3837144,0.006123856,0.003632263,-0.032323,0.08998108,0.02191162,0.995697,0.03380916,0.004148712,-0.03204608,0.03380916,0.004148712,-0.03204608,0.1108093,0.02380371,0.9935455,0.1108093,0.02380371,0.9935455,2.65834,2.65834,True,True,True
1898344,63780530367101,-13.56289,2.866553,-0.5444399,0.03586082,0.9189639,0.08356213,0.3837144,0.005941727,0.003629914,-0.03232288,0.08981323,0.0214386,0.9957123,0.0338112,0.004148712,-0.0320392,0.0338112,0.004148712,-0.0320392,0.1109772,0.0231781,0.9935455,0.1109772,0.0231781,0.9935455,2.655563,2.655563,True,True,True
1898352,63780530367113,-13.56324,2.866506,-0.5446056,0.03574177,0.9191559,0.08381982,0.3832091,0.005497559,0.003623093,-0.03233031,0.08932495,0.021698,0.9957581,0.03381229,0.004150162,-0.0320392,0.03381229,0.004150162,-0.0320392,0.1109619,0.02288818,0.9935455,0.1109619,0.02288818,0.9935455,2.633118,2.633118,True,True,True
1898360,63780530367124,-13.56357,2.866549,-0.5448361,0.03567557,0.9194385,0.08414893,0.3824645,0.00482721,0.003613892,-0.03233749,0.08863831,0.02085876,0.9958344,0.03381371,0.004150482,-0.03203784,0.03381371,0.004150482,-0.03203784,0.1113434,0.02268982,0.993515,0.1113434,0.02268982,0.993515,2.633224,2.633224,True,True,True
1898369,63780530367135,-13.5639,2.866616,-0.5450359,0.03553059,0.9197615,0.08450669,0.3816216,0.004078262,0.003601944,-0.03234683,0.08830261,0.02119446,0.9958649,0.03381688,0.00415329,-0.03203777,0.03381688,0.00415329,-0.03203777,0.1118164,0.02256775,0.9934692,0.1118164,0.02256775,0.9934692,2.630173,2.630173,True,True,True
1898377,63780530367135,-13.5639,2.866616,-0.5450359,0.03553059,0.9197615,0.08450669,0.3816216,0.003881699,0.0036008,-0.03234895,0.08847046,0.02110291,0.9958496,0.033821,0.004154678,-0.03203784,0.033821,0.004154678,-0.03203784,0.1121063,0.02224731,0.9934387,0.1121063,0.02224731,0.9934387,2.62793,2.62793,True,True,True
1898385,63780530367146,-13.56427,2.866724,-0.5452011,0.03544693,0.9201305,0.08494291,0.3806418,0.003970291,0.003604416,-0.03235373,0.08840942,0.0209198,0.9958496,0.03382642,0.004157639,-0.03203784,0.03382642,0.004157639,-0.03203784,0.1113129,0.02139282,0.9935455,0.1113129,0.02139282,0.9935455,2.62764,2.62764,True,True,True
1898394,63780530367157,-13.56443,2.866806,-0.5455431,0.03545307,0.9205,0.08533391,0.3796592,0.004152557,0.003607727,-0.03234744,0.08740234,0.02058411,0.9959564,0.0338316,0.004157639,-0.03202992,0.0338316,0.004157639,-0.03202992,0.1104889,0.02082825,0.9936523,0.1104889,0.02082825,0.9936523,2.629822,2.629822,True,True,True
1898402,63780530367168,-13.56484,2.866884,-0.5456591,0.03543748,0.9209337,0.08579776,0.3785027,0.03383664,0.004157623,-0.03202464,0.1116638,0.02050781,0.9935303,0.03383687,0.004157639,-0.03202466,0.03383687,0.004157639,-0.03202466,0.1116638,0.02050781,0.9935303,0.1116638,0.02050781,0.9935303,2.627762,2.627762,True,True,True
1898410,63780530367168,-13.56484,2.866884,-0.5456591,0.03543748,0.9209337,0.08579776,0.3785027,0.03384088,0.004157639,-0.03202406,0.1121216,0.02046204,0.9934692,0.03384088,0.004157639,-0.03202406,0.03384088,0.004157639,-0.03202406,0.1121216,0.02046204,0.9934692,0.1121216,0.02046204,0.9934692,2.623215,2.623215,True,True,True
1898419,63780530367179,-13.56522,2.866933,-0.5458453,0.03544466,0.9213578,0.08626886,0.3773611,0.03384676,0.004157639,-0.03202129,0.1100769,0.02018738,0.9937134,0.03384676,0.004157639,-0.03202129,0.03384676,0.004157639,-0.03202129,0.1100769,0.02018738,0.9937134,0.1100769,0.02018738,0.9937134,2.616043,2.616043,True,True,True
1898427,63780530367190,-13.56558,2.867058,-0.546052,0.03539919,0.921865,0.0867537,0.376013,0.03385314,0.004157639,-0.03202129,0.11026,0.02011108,0.9936981,0.03385314,0.004157639,-0.03202129,0.03385314,0.004157639,-0.03202129,0.11026,0.02011108,0.9936981,0.11026,0.02011108,0.9936981,2.608032,2.608032,True,True,True
1898435,63780530367201,-13.56595,2.867148,-0.5462598,0.03527284,0.9223927,0.08720772,0.3746231,0.03386112,0.004157639,-0.03202406,0.1121521,0.02035522,0.9934692,0.03386112,0.004157639,-0.03202406,0.03386112,0.004157639,-0.03202406,0.1121521,0.02035522,0.9934692,0.1121521,0.02035522,0.9934692,2.608231,2.608231,True,True,True
1898444,63780530367201,-13.56595,2.867148,-0.5462598,0.03527284,0.9223927,0.08720772,0.3746231,0.03386968,0.004157639,-0.03202406,0.1133728,0.02041626,0.9933319,0.03386968,0.004157639,-0.03202406,0.03386968,0.004157639,-0.03202406,0.1133728,0.02041626,0.9933319,0.1133728,0.02041626,0.9933319,2.608414,2.608414,True,True,True
1898452,63780530367212,-13.56632,2.867231,-0.546445,0.03501033,0.9230299,0.08780836,0.3729341,0.0338787,0.004149659,-0.03202406,0.1121368,0.02096558,0.9934692,0.0338787,0.004149659,-0.03202406,0.0338787,0.004149659,-0.03202406,0.1121368,0.02096558,0.9934692,0.1121368,0.02096558,0.9934692,2.608627,2.608627,True,True,True
1898460,63780530367223,-13.56667,2.867349,-0.5466385,0.03477965,0.9237829,0.08833768,0.3709612,0.03388561,0.004149659,-0.03201945,0.108963,0.02047729,0.9938202,0.03388561,0.004149659,-0.03201945,0.03388561,0.004149659,-0.03201945,0.108963,0.02047729,0.9938202,0.108963,0.02047729,0.9938202,2.611313,2.611313,True,True,True
1898469,63780530367235,-13.56708,2.867466,-0.5469127,0.03444133,0.9245508,0.08882726,0.3689573,0.03389459,0.004149643,-0.03201944,0.1042633,0.02029419,0.994339,0.03389514,0.004149659,-0.03201945,0.03389514,0.004149659,-0.03201945,0.1042633,0.02029419,0.994339,0.1042633,0.02029419,0.994339,2.610779,2.610779,True,True,True
1898477,63780530367235,-13.56708,2.867466,-0.5469127,0.03444133,0.9245508,0.08882726,0.3689573,0.01938291,0.003738281,-0.0317152,0.09475708,0.02232361,0.9952393,0.03390132,0.004149659,-0.03201945,0.03390132,0.004149659,-0.03201945,0.1035614,0.02026367,0.9944153,0.1035614,0.02026367,0.9944153,2.607758,2.607758,True,True,True
1898485,63780530367246,-13.56755,2.867603,-0.5470845,0.03404362,0.9254885,0.08940141,0.3664964,0.0136936,0.003593613,-0.03154959,0.07666016,0.01545715,0.996933,0.03395111,0.004174576,-0.03195339,0.03395111,0.004174576,-0.03195339,0.08262634,0.009399414,0.996521,0.08262634,0.009399414,0.996521,2.568466,2.568466,True,True,True
1898494,63780530367257,-13.56806,2.867756,-0.5473735,0.03374179,0.9264669,0.09010825,0.3638698,0.01042658,0.003525681,-0.0315735,0.0705719,0.009536743,0.9974518,0.03393734,0.004213669,-0.03208977,0.03393734,0.004213669,-0.03208977,0.07470703,-0.001083374,0.9971924,0.07470703,-0.001083374,0.9971924,2.585876,2.585876,True,True,True
1898502,63780530367268,-13.56866,2.867989,-0.5477656,0.03344279,0.9276365,0.09102385,0.3606754,0.004209183,0.003350494,-0.03146039,0.07092285,0.01289368,0.9973907,0.03394266,0.004225693,-0.03213098,0.03394266,0.004225693,-0.03213098,0.07754517,0,0.9969788,0.07754517,0,0.9969788,2.529236,2.529236,True,True,True
1898510,63780530367268,-13.56866,2.867989,-0.5477656,0.03344279,0.9276365,0.09102385,0.3606754,-0.005081131,0.003085617,-0.03127878,0.06715393,0.01687622,0.9975891,0.03395388,0.004246247,-0.03219655,0.03395388,0.004246247,-0.03219655,0.07316589,-0.0002593994,0.9973145,0.07316589,-0.0002593994,0.9973145,2.586823,2.586823,True,True,True
1898519,63780530367279,-13.56922,2.868168,-0.5481044,0.03318725,0.9288608,0.09189247,0.3573124,-0.01401172,0.002825256,-0.0310815,0.06233215,0.02127075,0.997818,0.03396817,0.004261536,-0.03224039,0.03396817,0.004261536,-0.03224039,0.06652832,0.00177002,0.9977722,0.06652832,0.00177002,0.9977722,2.517731,2.517731,True,True,True
