OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2046746,63780534810489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2046762,63780534810500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2046771,63780534810511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2046779,63780534810522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2046796,63780534810534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2046804,63780534810544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2046812,63780534810556,Cube (1),99_Bahnsteig_PF,Cube (1)
2046829,63780534810567,Cube (1),99_Bahnsteig_PF,Cube (1)
2046837,63780534810578,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2046846,63780534810589,Cube (1),99_Bahnsteig_PF,Cube (1)
2046862,63780534810600,Cube (1),99_Bahnsteig_PF,Cube (1)
2046871,63780534810611,Cube (1),99_Bahnsteig_PF,Cube (1)
2046887,63780534810623,None,None,None
2046904,63780534810642,Cube (1),99_Bahnsteig_PF,Cube (1)
2046912,63780534810650,Cube (1),99_Bahnsteig_PF,Cube (1)
2046921,63780534810659,Cube (1),99_Bahnsteig_PF,Cube (1)
2046929,63780534810667,Cube (1),99_Bahnsteig_PF,Cube (1)
2046937,63780534810675,Cube (1),99_Bahnsteig_PF,Cube (1)
2046946,63780534810686,Cube (1),99_Bahnsteig_PF,Cube (1)
2046954,63780534810697,Cube (1),99_Bahnsteig_PF,Cube (1)
2046971,63780534810709,Cube (1),99_Bahnsteig_PF,Cube (1)
2046979,63780534810719,Cube (1),99_Bahnsteig_PF,Cube (1)
2046987,63780534810731,Cube (1),99_Bahnsteig_PF,Cube (1)
2047004,63780534810742,Cube (1),99_Bahnsteig_PF,Cube (1)
2047012,63780534810753,Cube (1),99_Bahnsteig_PF,Cube (1)
2047021,63780534810764,Cube (1),99_Bahnsteig_PF,Cube (1)
2047037,63780534810775,Cube (1),Cube (1),Cube (1)
2047046,63780534810786,Cube (1),Cube (1),Cube (1)
2047054,63780534810797,Cube (1),Cube (1),Cube (1)
2047071,63780534810809,Cube (1),Cube (1),Cube (1)
2047079,63780534810820,Cube (1),Cube (1),Cube (1)
2047096,63780534810832,Cube (1),Cube (1),Cube (1)
2047104,63780534810842,Cube (1),Cube (1),Cube (1)
2047112,63780534810853,Cube (1),Cube (1),Cube (1)
2047121,63780534810864,Cube (1),Cube (1),Cube (1)
2047137,63780534810875,Cube (1),Cube (1),Cube (1)
2047146,63780534810886,Cube (1),Cube (1),Cube (1)
2047154,63780534810897,Cube (1),Cube (1),Cube (1)
2047171,63780534810908,Cube (1),Cube (1),Cube (1)
2047179,63780534810919,Cube (1),Cube (1),Cube (1)
2047187,63780534810930,Cube (1),Cube (1),Cube (1)
2047204,63780534810942,Cube (1),Cube (1),Cube (1)
2047212,63780534810953,Cube (1),Cube (1),Cube (1)
2047221,63780534810964,Cube (1),Cube (1),Cube (1)
2047237,63780534810975,Cube (1),Cube (1),Cube (1)
2047246,63780534810986,Cube (1),Cube (1),Cube (1)
2047254,63780534810997,Cube (1),Cube (1),Cube (1)
2047271,63780534811008,Cube (1),Cube (1),Cube (1)
2047279,63780534811019,Cube (1),Cube (1),Cube (1)
2047287,63780534811031,Cube (1),Cube (1),Cube (1)
2047304,63780534811042,Cube (1),Cube (1),Cube (1)
2047312,63780534811053,Cube (1),Cube (1),Cube (1)
2047321,63780534811064,Cube (1),Cube (1),Cube (1)
2047337,63780534811075,Cube (1),Cube (1),Cube (1)
2047346,63780534811086,Cube (1),Cube (1),Cube (1)
2047354,63780534811097,Cube (1),Cube (1),Cube (1)
2047371,63780534811108,Cube (1),Cube (1),Cube (1)
2047379,63780534811119,Cube (1),Cube (1),Cube (1)
2047387,63780534811130,Cube (1),Cube (1),Cube (1)
2047404,63780534811142,Cube (1),Cube (1),Cube (1)
2047412,63780534811154,Cube (1),Cube (1),Cube (1)
2047429,63780534811165,Cube (1),Cube (1),Cube (1)
2047437,63780534811176,Cube (1),Cube (1),Cube (1)
2047446,63780534811188,None,Cube (1),Cube (1)
2047462,63780534811200,Cube (1),Cube (1),Cube (1)
2047471,63780534811211,None,Cube (1),Cube (1)
2047479,63780534811222,None,Cube (1),None
2047496,63780534811233,None,Cube (1),None
2047504,63780534811244,None,Cube (1),None
2047512,63780534811255,None,Cube (1),None
2047529,63780534811266,None,None,None
2047537,63780534811277,None,None,None
2047545,63780534811289,None,None,None
2047562,63780534811299,None,None,None
2047570,63780534811311,None,None,None
2047579,63780534811322,None,None,None
2047595,63780534811333,None,None,None
2047604,63780534811344,None,None,None
2047612,63780534811355,None,None,None
2047629,63780534811366,None,None,None
2047637,63780534811377,None,None,None
2047645,63780534811389,None,None,None
2047662,63780534811400,None,None,None
2047670,63780534811411,None,None,None
2047679,63780534811422,None,None,None
2047695,63780534811433,None,None,Sphere
2047704,63780534811444,None,None,None
2047712,63780534811455,None,None,None
2047729,63780534811466,None,None,None
2047737,63780534811477,None,None,None
2047745,63780534811488,None,None,None
2047762,63780534811500,None,None,None
2047770,63780534811511,None,None,None
2047779,63780534811522,None,None,None
2047795,63780534811533,None,None,None
2047804,63780534811544,None,None,None
2047812,63780534811555,None,None,None
2047829,63780534811566,None,None,None
2047837,63780534811577,None,None,None
2047845,63780534811588,None,None,None
2047862,63780534811600,None,None,None
2047870,63780534811611,None,None,None
2047879,63780534811622,None,None,None
2047895,63780534811633,None,None,None
2047904,63780534811644,None,None,None
2047912,63780534811655,None,None,None
2047929,63780534811666,None,None,None
2047937,63780534811678,None,None,None
2047945,63780534811688,None,None,None
2047962,63780534811699,None,None,None
2047970,63780534811711,None,None,None
2047979,63780534811722,None,None,None
2047995,63780534811732,None,None,None
2048004,63780534811744,None,None,None
2048012,63780534811754,None,None,None
2048029,63780534811766,None,None,None
2048037,63780534811777,None,None,None
2048045,63780534811788,None,None,None
2048062,63780534811799,None,None,None
2048070,63780534811810,None,None,None
2048079,63780534811822,None,None,None
2048095,63780534811833,None,None,None
2048104,63780534811844,None,None,None
2048112,63780534811855,None,None,None
2048129,63780534811866,None,None,None
2048137,63780534811877,None,None,None
2048145,63780534811888,None,None,None
2048162,63780534811899,None,None,None
2048170,63780534811910,None,None,None
2048179,63780534811921,None,None,None
2048195,63780534811932,None,None,None
2048204,63780534811944,None,None,None
2048212,63780534811955,None,None,None
2048229,63780534811966,None,None,None
2048237,63780534811977,None,None,None
2048245,63780534811988,None,None,None
2048262,63780534811999,None,None,None
2048270,63780534812010,None,None,None
2048279,63780534812021,None,None,None
2048295,63780534812032,None,None,None
2048304,63780534812043,None,None,None
2048312,63780534812055,None,None,None
2048329,63780534812065,None,None,None
2048337,63780534812076,None,None,None
2048345,63780534812088,None,None,None
2048362,63780534812098,None,None,None
2048370,63780534812109,None,None,None
2048379,63780534812121,None,None,None
2048395,63780534812132,None,None,None
2048404,63780534812142,None,None,None
2048412,63780534812154,None,None,None
2048429,63780534812165,None,None,None
2048437,63780534812176,None,None,None
2048445,63780534812187,None,None,None
2048462,63780534812198,None,None,None
2048470,63780534812209,None,None,None
2048479,63780534812221,None,None,None
2048495,63780534812232,None,None,None
2048504,63780534812243,None,None,None
2048512,63780534812254,None,None,None
2048529,63780534812265,None,None,None
2048537,63780534812276,None,None,None
2048545,63780534812288,None,None,None
2048562,63780534812298,None,None,None
2048570,63780534812309,None,None,None
2048579,63780534812320,None,None,None
2048587,63780534812331,None,None,None
2048604,63780534812341,None,None,None
2048612,63780534812352,None,None,None
2048620,63780534812363,None,None,None
2048637,63780534812374,None,None,None
2048645,63780534812385,None,None,None
2048654,63780534812396,None,None,None
2048670,63780534812408,None,None,None
2048679,63780534812419,None,None,None
2048687,63780534812431,None,None,None
2048704,63780534812442,None,None,None
2048712,63780534812453,None,None,None
2048720,63780534812464,None,None,None
2048737,63780534812475,None,None,None
2048745,63780534812486,None,None,None
2048754,63780534812497,None,None,None
2048770,63780534812508,None,None,None
2048779,63780534812520,None,None,None
2048787,63780534812531,None,None,None
2048804,63780534812542,None,None,None
2048812,63780534812553,None,None,None
2048820,63780534812564,None,None,None
2048837,63780534812575,None,None,None
2048845,63780534812586,None,None,None
2048854,63780534812597,None,None,None
2048870,63780534812609,None,None,None
2048879,63780534812619,None,None,None
2048887,63780534812631,None,None,None
2048904,63780534812642,None,None,None
2048912,63780534812653,None,None,None
2048929,63780534812665,None,None,None
2048937,63780534812676,None,None,None
2048945,63780534812687,None,None,None
2048962,63780534812699,None,None,None
2048970,63780534812710,None,None,None
2048979,63780534812721,None,None,None
2048995,63780534812733,None,None,None
2049004,63780534812744,None,None,None
2049012,63780534812755,None,None,None
2049029,63780534812766,None,None,None
2049037,63780534812778,None,None,None
2049045,63780534812789,None,None,None
2049062,63780534812800,None,None,None
2049070,63780534812811,None,None,None
2049078,63780534812822,None,None,None
2049095,63780534812833,None,None,None
2049103,63780534812844,None,None,None
2049112,63780534812855,None,None,None
2049128,63780534812867,None,None,None
2049137,63780534812878,None,None,None
2049145,63780534812888,None,None,None
2049162,63780534812900,None,None,None
2049170,63780534812911,None,None,None
2049178,63780534812922,None,None,None
2049195,63780534812933,None,None,None
2049203,63780534812944,None,None,None
2049212,63780534812955,None,None,None
2049228,63780534812966,None,None,None
2049237,63780534812977,None,None,None
2049245,63780534812989,None,None,None
2049262,63780534813000,None,None,None
2049270,63780534813011,None,None,None
2049278,63780534813022,None,None,None
2049295,63780534813033,None,None,None
2049303,63780534813044,None,None,None
2049312,63780534813055,None,None,None
2049328,63780534813067,None,None,None
2049337,63780534813077,None,None,None
2049345,63780534813089,None,None,None
2049362,63780534813100,None,None,None
2049370,63780534813111,None,None,None
2049387,63780534813123,None,None,None
2049395,63780534813133,None,None,None
2049403,63780534813144,None,None,None
2049412,63780534813155,None,None,None
2049428,63780534813166,None,None,None
2049437,63780534813178,None,None,None
2049445,63780534813189,None,None,None
2049462,63780534813200,None,None,None
2049470,63780534813211,None,None,None
2049478,63780534813222,None,None,None
2049495,63780534813233,None,None,None
2049503,63780534813244,None,None,None
2049512,63780534813255,None,None,None
2049528,63780534813266,None,None,None
2049537,63780534813277,None,None,None
2049545,63780534813288,None,None,None
2049562,63780534813300,None,None,None
2049570,63780534813311,None,None,None
2049578,63780534813322,None,None,None
2049595,63780534813333,None,None,None
2049603,63780534813344,None,None,None
2049612,63780534813355,None,None,None
2049628,63780534813366,None,None,None
2049637,63780534813378,None,None,None
2049645,63780534813389,None,None,None
2049662,63780534813400,None,None,None
2049670,63780534813411,None,None,None
2049678,63780534813422,None,None,None
2049695,63780534813433,None,None,None
2049703,63780534813444,None,None,None
2049712,63780534813456,None,None,None
2049728,63780534813467,None,None,None
2049737,63780534813478,None,None,None
2049745,63780534813489,None,None,None
2049762,63780534813500,None,None,None
2049770,63780534813511,None,None,None
2049778,63780534813522,None,None,None
2049795,63780534813534,None,None,None
2049803,63780534813545,None,None,None
2049812,63780534813556,None,None,None
2049828,63780534813567,None,None,None
2049837,63780534813578,None,None,None
2049853,63780534813590,None,None,None
2049862,63780534813601,None,None,None
2049870,63780534813611,None,None,None
2049887,63780534813623,None,None,None
2049895,63780534813634,None,None,None
2049903,63780534813645,None,None,None
2049920,63780534813656,None,None,None
2049928,63780534813667,None,None,None
2049937,63780534813678,None,None,None
2049953,63780534813689,None,None,None
2049962,63780534813700,None,None,None
2049970,63780534813711,None,None,None
2049978,63780534813722,None,None,None
2049995,63780534813733,None,None,None
2050012,63780534813751,None,None,None
2050020,63780534813759,None,None,None
2050028,63780534813765,None,None,None
2050037,63780534813773,None,None,None
2050045,63780534813784,None,None,None
2050053,63780534813796,None,None,None
2050070,63780534813807,None,None,None
2050078,63780534813817,None,None,None
2050087,63780534813829,None,None,None
2050103,63780534813840,None,None,None
2050112,63780534813851,None,None,None
2050120,63780534813862,None,None,None
2050137,63780534813873,None,None,None
2050145,63780534813885,None,None,None
2050153,63780534813895,None,None,None
2050170,63780534813907,None,None,None
2050178,63780534813918,None,None,None
2050187,63780534813929,None,None,None
2050203,63780534813940,None,None,None
2050212,63780534813951,None,None,None
2050220,63780534813962,None,None,None
2050237,63780534813973,None,None,None
2050245,63780534813984,None,None,None
2050253,63780534813996,None,None,None
2050270,63780534814006,None,None,None
2050278,63780534814018,None,None,None
2050287,63780534814029,None,None,None
2050303,63780534814040,None,None,None
2050312,63780534814051,None,None,None
2050320,63780534814062,None,None,None
2050337,63780534814073,None,None,None
2050345,63780534814085,None,None,Sphere (1)
2050353,63780534814096,None,None,Sphere (1)
2050370,63780534814107,None,None,Sphere (1)
2050378,63780534814118,None,None,Sphere (1)
2050387,63780534814129,None,None,Sphere (1)
2050403,63780534814140,None,None,None
2050412,63780534814152,None,None,Sphere (1)
2050420,63780534814162,None,None,None
2050437,63780534814173,None,None,None
2050445,63780534814185,None,None,None
2050453,63780534814196,None,None,None
2050470,63780534814208,None,None,None
2050478,63780534814219,None,None,Sphere (1)
2050495,63780534814231,99_Bahnsteig_PF,None,None
2050503,63780534814242,None,None,None
2050512,63780534814253,None,None,None
2050528,63780534814265,None,None,None
2050537,63780534814276,None,None,None
2050545,63780534814287,None,None,None
2050562,63780534814299,None,None,None
2050570,63780534814310,None,None,None
2050578,63780534814322,None,None,None
2050595,63780534814333,None,None,None
2050603,63780534814344,None,None,None
2050611,63780534814355,None,None,None
2050628,63780534814366,None,None,None
2050636,63780534814377,None,None,None
2050645,63780534814388,None,None,None
2050661,63780534814400,None,None,None
2050670,63780534814411,None,None,None
2050678,63780534814422,None,None,None
2050695,63780534814433,None,None,None
2050703,63780534814444,None,None,None
2050711,63780534814455,None,None,None
2050728,63780534814466,None,None,None
2050736,63780534814477,None,None,None
2050745,63780534814489,None,None,None
2050761,63780534814500,None,None,None
2050770,63780534814511,None,None,None
2050778,63780534814522,None,None,None
2050795,63780534814533,None,None,None
2050803,63780534814544,None,None,None
2050811,63780534814554,None,None,None
2050828,63780534814565,None,None,None
2050836,63780534814577,None,None,None
2050845,63780534814588,None,None,None
2050861,63780534814599,None,None,None
2050870,63780534814610,None,None,None
2050878,63780534814621,None,None,None
2050895,63780534814632,None,None,None
2050903,63780534814643,None,None,None
2050911,63780534814654,None,None,None
2050928,63780534814665,None,None,None
2050936,63780534814676,None,None,None
2050945,63780534814688,None,None,None
2050961,63780534814699,None,None,None
2050970,63780534814710,None,None,None
2050978,63780534814721,None,None,None
2050995,63780534814732,None,None,None
2051003,63780534814744,None,None,None
2051011,63780534814755,None,None,None
2051028,63780534814765,None,None,None
2051036,63780534814777,None,None,None
2051045,63780534814788,None,None,None
2051061,63780534814799,None,None,None
2051070,63780534814810,None,None,None
2051078,63780534814821,None,None,None
2051095,63780534814832,None,None,None
2051103,63780534814844,None,None,None
2051111,63780534814855,None,None,None
2051128,63780534814866,None,None,None
2051136,63780534814877,None,None,None
2051145,63780534814887,None,None,None
2051161,63780534814899,None,None,None
2051170,63780534814909,None,None,None
2051178,63780534814921,None,None,None
2051195,63780534814932,None,None,None
2051203,63780534814943,None,None,None
2051211,63780534814954,None,None,None
2051228,63780534814965,None,None,None
2051236,63780534814976,None,None,None
2051253,63780534814987,None,None,None
2051261,63780534814998,None,None,None
2051270,63780534815009,None,None,None
2051286,63780534815020,None,None,None
2051295,63780534815030,None,None,None
2051303,63780534815042,None,None,None
2051320,63780534815053,None,None,None
2051328,63780534815064,None,None,None
2051336,63780534815074,None,None,None
2051345,63780534815086,None,None,None
2051361,63780534815097,None,None,None
2051370,63780534815108,None,None,None
2051378,63780534815119,None,None,None
2051395,63780534815130,None,None,None
2051403,63780534815141,None,None,None
2051411,63780534815152,None,None,None
2051428,63780534815163,None,None,None
2051436,63780534815175,None,None,None
2051445,63780534815187,None,None,None
2051461,63780534815197,None,None,None
2051470,63780534815208,None,None,None
2051478,63780534815219,None,None,None
2051495,63780534815230,None,None,None
2051503,63780534815242,None,None,None
2051511,63780534815253,None,None,None
2051528,63780534815264,None,None,None
2051536,63780534815275,None,None,None
2051545,63780534815286,None,None,None
2051561,63780534815297,None,None,None
2051570,63780534815308,None,None,None
2051578,63780534815319,None,None,None
2051595,63780534815331,None,None,None
2051603,63780534815342,None,None,None
2051611,63780534815354,None,None,None
2051628,63780534815364,None,None,None
2051636,63780534815376,None,None,None
2051645,63780534815387,None,None,None
2051661,63780534815398,None,None,None
2051670,63780534815409,None,None,None
2051678,63780534815420,None,None,None
2051695,63780534815432,None,None,None
2051703,63780534815443,None,None,None
2051711,63780534815454,None,None,None
2051728,63780534815465,None,None,None
2051736,63780534815476,None,None,None
2051745,63780534815487,None,None,None
2051761,63780534815498,None,None,None
2051770,63780534815510,None,None,None
2051778,63780534815521,None,None,None
2051795,63780534815532,None,None,None
2051803,63780534815543,None,None,None
2051811,63780534815555,None,None,None
2051828,63780534815566,None,None,None
2051836,63780534815577,None,None,None
2051845,63780534815588,None,None,None
2051861,63780534815599,None,None,None
2051870,63780534815610,None,None,None
2051886,63780534815621,None,None,None
2051895,63780534815631,None,None,None
2051903,63780534815643,None,None,None
2051920,63780534815654,None,None,None
2051928,63780534815665,None,None,None
2051936,63780534815676,None,None,None
2051945,63780534815688,None,None,None
2051961,63780534815698,None,None,None
2051970,63780534815710,None,None,None
2051978,63780534815721,None,None,None
2051995,63780534815732,None,None,None
2052003,63780534815743,None,None,None
2052011,63780534815754,None,None,None
2052028,63780534815765,None,None,None
2052036,63780534815776,None,None,None
2052045,63780534815787,None,None,None
2052061,63780534815799,None,None,None
2052070,63780534815810,None,None,None
2052078,63780534815821,None,None,None
2052095,63780534815832,None,None,None
2052103,63780534815843,None,None,None
2052111,63780534815854,None,None,None
2052128,63780534815865,None,None,None
2052136,63780534815877,None,None,None
2052145,63780534815887,None,None,None
2052161,63780534815899,None,None,None
2052170,63780534815909,None,None,None
2052178,63780534815921,None,None,None
2052195,63780534815932,None,None,None
2052203,63780534815943,None,None,None
2052211,63780534815954,None,None,None
2052228,63780534815965,None,None,None
2052236,63780534815976,None,None,None
2052244,63780534815987,None,None,None
2052261,63780534815998,None,None,None
2052269,63780534816009,None,None,None
2052278,63780534816021,None,None,None
2052294,63780534816031,None,None,None
2052303,63780534816043,None,None,None
2052311,63780534816053,None,None,None
2052328,63780534816065,None,None,None
2052336,63780534816075,None,None,None
2052344,63780534816087,None,None,None
2052361,63780534816097,None,None,None
2052369,63780534816109,None,None,None
2052378,63780534816120,None,None,None
2052394,63780534816131,None,None,None
2052403,63780534816142,None,None,None
2052411,63780534816153,None,None,None
2052428,63780534816164,None,None,None
2052436,63780534816176,None,None,None
2052444,63780534816186,None,None,None
2052461,63780534816198,None,None,None
2052469,63780534816209,None,None,None
2052478,63780534816221,None,None,None
2052494,63780534816231,None,None,None
2052503,63780534816242,None,None,None
2052511,63780534816253,None,None,None
2052528,63780534816264,None,None,None
2052536,63780534816275,None,None,None
2052544,63780534816286,None,None,None
2052561,63780534816298,None,None,None
2052569,63780534816309,None,None,None
2052578,63780534816320,None,None,None
2052594,63780534816332,None,None,None
2052603,63780534816342,None,None,None
2052611,63780534816353,None,None,None
2052628,63780534816364,None,None,None
2052636,63780534816375,None,None,None
2052644,63780534816387,None,None,None
2052661,63780534816398,None,None,None
2052669,63780534816409,None,None,None
2052678,63780534816420,None,None,None
2052694,63780534816431,None,None,None
2052703,63780534816442,None,None,None
2052711,63780534816453,None,None,None
2052728,63780534816464,None,None,None
2052736,63780534816476,None,None,None
2052744,63780534816487,None,None,None
2052761,63780534816498,None,None,None
2052769,63780534816509,None,None,None
2052778,63780534816520,None,None,None
2052794,63780534816532,None,None,None
2052803,63780534816542,None,None,None
2052811,63780534816553,None,None,None
2052828,63780534816565,None,None,None
2052836,63780534816576,None,None,None
2052844,63780534816587,None,None,None
2052861,63780534816598,None,None,None
2052869,63780534816609,None,None,None
2052878,63780534816621,None,None,None
2052903,63780534816644,None,None,None
2052911,63780534816653,None,None,None
2052919,63780534816660,None,None,None
2052928,63780534816667,None,None,None
2052936,63780534816674,None,None,None
2052944,63780534816684,None,None,None
2052953,63780534816695,None,None,None
2052969,63780534816706,None,None,None
2052978,63780534816717,None,None,None
2052986,63780534816728,None,None,None
2053003,63780534816739,None,None,None
2053011,63780534816750,None,None,None
2053019,63780534816761,None,None,None
2053036,63780534816773,None,None,None
2053044,63780534816784,None,None,None
2053053,63780534816795,None,None,None
2053069,63780534816806,None,None,None
2053078,63780534816817,None,None,None
2053086,63780534816828,None,None,None
2053103,63780534816839,None,None,None
2053111,63780534816850,None,None,None
2053119,63780534816861,None,None,None
2053136,63780534816873,None,None,None
2053144,63780534816884,None,None,None
2053153,63780534816895,None,None,None
2053169,63780534816907,None,None,None
2053178,63780534816917,None,None,None
2053186,63780534816928,None,None,None
2053203,63780534816939,None,None,None
2053211,63780534816950,None,None,None
2053219,63780534816961,None,None,None
2053236,63780534816973,None,None,None
2053244,63780534816983,None,None,None
2053253,63780534816995,None,None,None
2053269,63780534817006,None,None,None
2053278,63780534817017,None,None,None
2053286,63780534817028,None,None,None
2053303,63780534817039,None,None,None
2053311,63780534817050,None,None,None
2053319,63780534817061,None,None,None
2053336,63780534817072,None,None,None
2053344,63780534817083,None,None,None
2053353,63780534817095,None,None,None
2053369,63780534817106,None,None,None
2053378,63780534817117,None,None,None
2053386,63780534817128,None,None,None
2053403,63780534817139,None,None,None
2053411,63780534817150,None,None,None
2053419,63780534817161,None,None,None
2053436,63780534817172,None,None,None
2053444,63780534817184,None,None,None
2053452,63780534817196,None,None,None
2053469,63780534817208,None,None,None
2053477,63780534817219,None,None,None
2053494,63780534817230,None,None,None
2053502,63780534817241,None,None,None
2053511,63780534817254,None,None,None
2053527,63780534817265,None,None,None
2053536,63780534817277,None,None,None
2053544,63780534817288,None,None,None
2053561,63780534817298,None,None,None
2053569,63780534817310,None,None,None
2053577,63780534817321,None,None,None
2053594,63780534817332,None,None,None
2053602,63780534817343,None,None,None
2053611,63780534817354,None,None,None
2053627,63780534817365,None,None,None
2053636,63780534817376,None,None,None
2053644,63780534817388,None,None,None
2053661,63780534817398,None,None,None
2053669,63780534817409,None,None,None
2053677,63780534817421,None,None,None
2053694,63780534817432,None,None,None
2053702,63780534817443,None,None,None
2053711,63780534817455,None,None,None
2053727,63780534817465,None,None,None
2053736,63780534817476,None,None,None
2053744,63780534817488,None,None,None
2053761,63780534817499,None,None,None
2053769,63780534817509,None,None,None
2053777,63780534817521,None,None,None
2053794,63780534817532,None,None,None
2053802,63780534817543,None,None,None
2053811,63780534817554,None,None,None
2053827,63780534817565,None,None,None
2053836,63780534817576,None,None,None
2053844,63780534817587,None,None,None
2053861,63780534817599,None,None,None
2053869,63780534817609,None,None,None
2053877,63780534817620,None,None,None
2053894,63780534817632,None,None,None
2053902,63780534817642,None,None,None
2053911,63780534817654,None,None,None
2053927,63780534817664,None,None,None
2053936,63780534817676,None,None,None
2053944,63780534817687,None,None,None
2053961,63780534817698,None,None,None
2053969,63780534817709,None,None,None
2053977,63780534817720,None,None,None
2053994,63780534817731,None,None,None
2054002,63780534817742,None,None,None
2054011,63780534817754,None,None,None
2054027,63780534817764,None,None,None
2054036,63780534817776,None,None,None
2054044,63780534817787,None,None,None
2054061,63780534817798,None,None,None
2054069,63780534817809,None,None,None
2054077,63780534817820,None,None,None
2054094,63780534817831,None,None,None
2054102,63780534817842,None,None,None
2054111,63780534817854,None,None,None
2054127,63780534817864,None,None,None
2054136,63780534817876,None,None,None
2054144,63780534817887,None,None,None
2054161,63780534817898,None,None,None
2054169,63780534817909,None,None,None
2054177,63780534817921,None,None,None
2054194,63780534817932,None,None,None
2054202,63780534817943,None,None,None
2054211,63780534817953,None,None,None
2054227,63780534817964,None,None,None
2054236,63780534817975,None,None,None
2054244,63780534817987,None,None,None
2054261,63780534817998,None,None,None
2054269,63780534818009,None,None,None
2054277,63780534818020,None,None,None
2054294,63780534818031,None,None,None
2054302,63780534818043,None,None,None
2054311,63780534818053,None,None,None
2054327,63780534818064,None,None,None
2054336,63780534818075,None,None,None
2054344,63780534818087,None,None,None
2054361,63780534818097,None,None,None
2054369,63780534818108,None,None,None
2054377,63780534818120,None,None,None
2054394,63780534818131,None,None,None
2054402,63780534818142,None,None,None
2054411,63780534818153,None,None,None
2054427,63780534818164,None,None,None
2054436,63780534818175,None,None,None
2054444,63780534818186,None,None,None
2054461,63780534818198,None,None,None
2054469,63780534818209,None,None,None
2054477,63780534818219,None,None,None
2054494,63780534818231,None,None,None
2054502,63780534818242,None,None,None
2054511,63780534818253,None,None,None
2054527,63780534818264,None,None,None
2054536,63780534818275,None,None,None
2054544,63780534818287,None,None,None
2054561,63780534818297,None,None,None
2054569,63780534818309,None,None,None
2054577,63780534818320,None,None,None
2054594,63780534818331,None,None,None
2054602,63780534818342,None,None,None
2054611,63780534818353,None,None,None
2054627,63780534818364,None,None,None
2054636,63780534818375,None,None,None
2054644,63780534818386,None,None,None
2054661,63780534818397,None,None,None
2054669,63780534818409,None,None,None
2054677,63780534818420,None,None,None
2054694,63780534818431,None,None,None
2054702,63780534818442,None,None,None
2054711,63780534818453,None,None,None
2054727,63780534818464,None,None,None
2054736,63780534818475,None,None,None
2054744,63780534818486,None,None,None
2054761,63780534818497,None,None,None
2054769,63780534818509,None,None,None
2054777,63780534818520,None,None,None
2054794,63780534818531,None,None,None
2054802,63780534818542,None,None,None
2054811,63780534818553,None,None,None
2054827,63780534818564,None,None,None
2054836,63780534818575,None,None,None
2054844,63780534818587,None,None,None
2054861,63780534818598,None,None,None
2054869,63780534818609,None,None,None
2054877,63780534818620,None,None,None
2054894,63780534818631,None,None,None
2054902,63780534818642,None,None,None
2054911,63780534818653,None,None,None
2054927,63780534818664,None,None,None
2054936,63780534818675,None,None,None
2054944,63780534818686,None,None,None
2054961,63780534818697,None,None,None
2054969,63780534818708,None,None,None
2054977,63780534818719,None,None,None
2054994,63780534818731,None,None,None
2055002,63780534818742,None,None,None
2055010,63780534818753,None,None,None
2055027,63780534818764,None,None,None
2055035,63780534818775,None,None,None
2055044,63780534818786,None,None,None
2055060,63780534818797,None,None,None
2055069,63780534818809,None,None,None
2055077,63780534818820,None,None,None
2055094,63780534818831,None,None,None
2055102,63780534818842,None,None,None
2055110,63780534818853,None,None,None
2055127,63780534818864,None,None,None
2055135,63780534818875,None,None,None
2055144,63780534818886,None,None,None
2055160,63780534818897,None,None,None
2055169,63780534818909,None,None,None
2055177,63780534818920,None,None,None
2055194,63780534818932,None,None,None
2055202,63780534818942,None,None,None
2055210,63780534818953,None,None,None
2055227,63780534818964,None,None,None
2055235,63780534818976,None,None,None
2055244,63780534818986,None,None,None
2055260,63780534818997,None,None,None
2055269,63780534819009,None,None,None
2055277,63780534819019,None,None,None
2055294,63780534819030,None,None,None
2055302,63780534819041,None,None,None
2055310,63780534819053,None,None,None
2055327,63780534819063,None,None,None
2055335,63780534819075,None,None,None
2055344,63780534819086,None,None,None
2055360,63780534819097,None,None,None
2055369,63780534819108,None,None,None
2055377,63780534819120,None,None,None
2055394,63780534819130,None,None,None
2055402,63780534819141,None,None,None
2055410,63780534819153,None,None,None
2055427,63780534819163,None,None,None
2055435,63780534819175,None,None,None
2055444,63780534819186,None,None,None
2055460,63780534819197,None,None,None
2055469,63780534819208,None,None,None
2055477,63780534819219,None,None,None
2055494,63780534819230,None,None,None
2055502,63780534819241,None,None,None
2055510,63780534819252,None,None,None
2055527,63780534819263,None,None,None
2055535,63780534819274,None,None,None
2055544,63780534819286,None,None,None
2055560,63780534819298,None,None,None
2055569,63780534819308,None,None,None
2055577,63780534819320,None,None,None
2055594,63780534819330,None,None,None
2055602,63780534819341,None,None,None
2055610,63780534819353,None,None,None
