OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
358612,63780533122342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
358629,63780533122354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
358637,63780533122365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
358654,63780533122376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
358662,63780533122387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
358670,63780533122398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
358687,63780533122409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
358695,63780533122420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
358704,63780533122432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
358720,63780533122443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
358729,63780533122454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
358737,63780533122466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
358754,63780533122477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
358762,63780533122489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
358770,63780533122500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
358787,63780533122511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
358795,63780533122523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
358804,63780533122534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
358820,63780533122546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
358829,63780533122557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
358845,63780533122568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
358854,63780533122580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
358862,63780533122592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
358879,63780533122602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
358887,63780533122614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
358895,63780533122625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
358912,63780533122636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
358920,63780533122647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
358929,63780533122658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
358945,63780533122670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
358954,63780533122680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
358962,63780533122691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
358979,63780533122703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
358987,63780533122714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
358995,63780533122725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
359012,63780533122736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
359020,63780533122747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
359029,63780533122758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
359045,63780533122770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
359054,63780533122781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
359062,63780533122791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
359079,63780533122803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
359087,63780533122814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
359095,63780533122825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
359112,63780533122836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
359120,63780533122847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
359129,63780533122858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
359145,63780533122869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
359154,63780533122880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
359162,63780533122891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
359179,63780533122903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
359187,63780533122914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
359195,63780533122925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
359212,63780533122936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
359220,63780533122947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
359229,63780533122958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
359245,63780533122969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
359254,63780533122980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
359262,63780533122991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
359279,63780533123003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
359287,63780533123014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
359295,63780533123025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
359312,63780533123036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
359320,63780533123047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
359329,63780533123058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
359345,63780533123069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
359354,63780533123080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
359362,63780533123091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
359379,63780533123102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
359387,63780533123113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
359395,63780533123124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
359412,63780533123136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
359420,63780533123147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
359429,63780533123158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
359445,63780533123169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
359454,63780533123180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
359462,63780533123191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
359479,63780533123203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
359487,63780533123214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
359495,63780533123225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
359512,63780533123236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
359520,63780533123247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
359529,63780533123258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
359545,63780533123269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
359554,63780533123280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
359562,63780533123291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
359579,63780533123302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
359587,63780533123313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
359595,63780533123324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
359612,63780533123336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
359620,63780533123346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
359629,63780533123358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
359645,63780533123369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
359654,63780533123380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
359662,63780533123391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
359679,63780533123402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
359687,63780533123413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
359695,63780533123425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
359712,63780533123436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
359720,63780533123447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
359729,63780533123458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
359745,63780533123469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
359754,63780533123480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
359762,63780533123491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
359779,63780533123502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
359787,63780533123513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
359795,63780533123525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
359812,63780533123535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
359820,63780533123546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
359829,63780533123557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
359845,63780533123568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
359854,63780533123579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
359862,63780533123591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
359879,63780533123602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
359887,63780533123613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
359895,63780533123624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
359912,63780533123635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
359920,63780533123646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
359929,63780533123657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
359945,63780533123668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
359953,63780533123680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
359962,63780533123691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
359978,63780533123702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
359987,63780533123713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
359995,63780533123724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
360012,63780533123735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
360020,63780533123746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
360028,63780533123757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
360045,63780533123768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
360053,63780533123779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
360062,63780533123791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
360078,63780533123802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
360087,63780533123813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
360095,63780533123824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
360112,63780533123835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
360120,63780533123846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
360128,63780533123857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
360145,63780533123868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
360153,63780533123879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
360162,63780533123891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
360178,63780533123902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
360187,63780533123913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
360195,63780533123924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
360212,63780533123935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
360220,63780533123946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
360228,63780533123957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
360245,63780533123968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
360253,63780533123979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
360262,63780533123991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
360278,63780533124002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
360287,63780533124012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
360295,63780533124024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
360312,63780533124035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
360320,63780533124046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
360328,63780533124057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
360345,63780533124068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
360353,63780533124079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
360362,63780533124090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
360378,63780533124102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
360387,63780533124112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
360395,63780533124124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
360412,63780533124135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
360420,63780533124146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
360428,63780533124157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
360445,63780533124168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
360453,63780533124180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
360462,63780533124190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
360478,63780533124202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
360487,63780533124212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
360495,63780533124224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
360512,63780533124235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
360520,63780533124246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
360528,63780533124257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
360545,63780533124268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
360553,63780533124279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
360562,63780533124290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
360578,63780533124302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
360587,63780533124312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
360595,63780533124324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
360612,63780533124335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
360620,63780533124346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
360628,63780533124357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
360645,63780533124368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
360653,63780533124379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
360662,63780533124390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
360678,63780533124401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
360687,63780533124412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
360695,63780533124424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
360712,63780533124435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
360720,63780533124446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
360728,63780533124457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
360745,63780533124468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
360753,63780533124479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
360762,63780533124490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
360778,63780533124501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
360787,63780533124512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
360795,63780533124524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
360812,63780533124535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
360820,63780533124546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
360828,63780533124557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
360845,63780533124568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
360853,63780533124579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
360862,63780533124590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
360878,63780533124601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
360887,63780533124613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
360895,63780533124623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
360912,63780533124635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
360920,63780533124645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
360928,63780533124657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
360945,63780533124668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
360953,63780533124679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
360962,63780533124690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
360978,63780533124701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
360987,63780533124712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
360995,63780533124723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
361012,63780533124735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
361020,63780533124745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
361028,63780533124756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
361045,63780533124768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
361053,63780533124779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
361062,63780533124790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
361078,63780533124801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
361087,63780533124812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
361095,63780533124823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
361112,63780533124834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
361120,63780533124845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
361128,63780533124857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
361145,63780533124868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
361153,63780533124879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
361162,63780533124890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
361178,63780533124901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
361187,63780533124912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
361195,63780533124924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
361212,63780533124934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
361220,63780533124946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
361228,63780533124957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
361245,63780533124968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
361253,63780533124979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
361262,63780533124990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
361278,63780533125001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
361287,63780533125012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
361295,63780533125023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
361312,63780533125034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
361320,63780533125045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
361328,63780533125056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
361345,63780533125068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
361353,63780533125080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
361362,63780533125090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
361378,63780533125101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
361387,63780533125112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
361395,63780533125123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
361412,63780533125134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
361420,63780533125145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
361428,63780533125156,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
361445,63780533125168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
361453,63780533125178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
361470,63780533125194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
361478,63780533125201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
361486,63780533125209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
361495,63780533125220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
361503,63780533125232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
361520,63780533125243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
361528,63780533125254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
361536,63780533125265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
361553,63780533125276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
361561,63780533125287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
361570,63780533125298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
361586,63780533125309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
361595,63780533125320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
361603,63780533125331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
361620,63780533125342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
361628,63780533125354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
361636,63780533125365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
361653,63780533125376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
361661,63780533125387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
361670,63780533125398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
361686,63780533125409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
361695,63780533125421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
361711,63780533125431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
361720,63780533125442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
361728,63780533125454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
361745,63780533125465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
361753,63780533125475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
361761,63780533125487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
361770,63780533125499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
361786,63780533125510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
361795,63780533125521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
361803,63780533125532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
361820,63780533125544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
361828,63780533125554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
