OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1483442,63780529770309,-13.51234,2.613993,-0.1166527,-0.004653182,0.9930165,0.00364099,-0.1178277,0.03196034,0.003179322,-0.03097179,0.07597351,0.03215027,0.996582,0.0338438,0.003195069,-0.03096138,0.0338438,0.003195069,-0.03096138,0.07707214,0.03262329,0.9964905,0.07707214,0.03262329,0.9964905,3.24437,3.24437,True,True,True
1483450,63780529770309,-13.51234,2.613993,-0.1166527,-0.004653182,0.9930165,0.00364099,-0.1178277,0.03354575,0.00316095,-0.03090048,0.1299133,0.04322815,0.9905701,0.03354579,0.00316095,-0.03090048,0.03354579,0.00316095,-0.03090048,0.1299133,0.04322815,0.9905701,0.1299133,0.04322815,0.9905701,3.284714,3.284714,True,True,True
1483459,63780529770309,-13.51234,2.613993,-0.1166527,-0.004653182,0.9930165,0.00364099,-0.1178277,0.0331071,0.003286148,-0.03119309,0.1683807,0.03596497,0.9850616,0.0331071,0.003286148,-0.03119309,0.0331071,0.003286148,-0.03119309,0.1683807,0.03596497,0.9850616,0.1683807,0.03596497,0.9850616,3.201767,3.201767,True,True,True
1483467,63780529770309,-13.51234,2.613993,-0.1166527,-0.004653182,0.9930165,0.00364099,-0.1178277,0.03272397,0.003257263,-0.03121416,0.2358551,0.0398407,0.9709625,0.03272397,0.003257263,-0.03121416,0.03272397,0.003257263,-0.03121416,0.2358551,0.0398407,0.9709625,0.2358551,0.0398407,0.9709625,3.121582,3.121582,True,True,True
1483475,63780529770309,-13.51234,2.613993,-0.1166527,-0.004653182,0.9930165,0.00364099,-0.1178277,0.03240268,0.003239105,-0.03131381,0.2974701,0.04263306,0.9537659,0.03240268,0.003239105,-0.03131381,0.03240268,0.003239105,-0.03131381,0.2974701,0.04263306,0.9537659,0.2974701,0.04263306,0.9537659,3.159775,3.159775,True,True,True
1483484,63780529770309,-13.51234,2.613993,-0.1166527,-0.004653182,0.9930165,0.00364099,-0.1178277,0.03223773,0.003209091,-0.03140672,0.3769836,0.03082275,0.9256897,0.03223773,0.003209091,-0.03140672,0.03223773,0.003209091,-0.03140672,0.3769836,0.03082275,0.9256897,0.3769836,0.03082275,0.9256897,3.355316,3.355316,True,True,True
1483492,63780529770309,-13.51234,2.613993,-0.1166527,-0.004653182,0.9930165,0.00364099,-0.1178277,0.03218735,0.003179489,-0.03140492,0.3554077,0.03018188,0.9342194,0.03218735,0.003179489,-0.03140492,0.03218735,0.003179489,-0.03140492,0.3554077,0.03018188,0.9342194,0.3554077,0.03018188,0.9342194,3.294769,3.294769,True,True,True
1483500,63780529770309,-13.51234,2.613993,-0.1166527,-0.004653182,0.9930165,0.00364099,-0.1178277,0.03226564,0.003161591,-0.03137866,0.3501129,0.03314209,0.9361115,0.03226566,0.003161591,-0.03137866,0.03226566,0.003161591,-0.03137866,0.3501129,0.03314209,0.9361115,0.3501129,0.03314209,0.9361115,3.32811,3.32811,True,True,True
1483509,63780529770309,-13.51234,2.613993,-0.1166527,-0.004653182,0.9930165,0.00364099,-0.1178277,0.0323082,0.00313797,-0.03137721,0.3560791,0.03083801,0.9339447,0.03231001,0.003137985,-0.03137719,0.03231001,0.003137985,-0.03137719,0.3560791,0.03083801,0.9339294,0.3560791,0.03083801,0.9339294,3.268677,3.268677,True,True,True
1483517,63780529770309,-13.51234,2.613993,-0.1166527,-0.004653182,0.9930165,0.00364099,-0.1178277,0.03230358,0.003111923,-0.03137403,0.339798,0.03268433,0.9399261,0.03231168,0.003112,-0.03137393,0.03231168,0.003112,-0.03137393,0.339798,0.03268433,0.9399261,0.339798,0.03268433,0.9399261,3.230225,3.230225,True,True,True
1483525,63780529770309,-13.51234,2.613993,-0.1166527,-0.004653182,0.9930165,0.00364099,-0.1178277,0.03231346,0.003102966,-0.03136739,0.3419495,0.01972961,0.9394989,0.03232148,0.003103043,-0.03136729,0.03232148,0.003103043,-0.03136729,0.3419647,0.01972961,0.9394989,0.3419647,0.01972961,0.9394989,3.182938,3.182938,True,True,True
1483534,63780529770309,-13.51234,2.613993,-0.1166527,-0.004653182,0.9930165,0.00364099,-0.1178277,0.02628439,0.003038345,-0.03142333,0.3255005,0.01229858,0.9454498,0.03233252,0.003092178,-0.03135237,0.03233252,0.003092178,-0.03135237,0.3287964,0.01477051,0.9442749,0.3287964,0.01477051,0.9442749,3.124023,3.124023,True,True,True
1483542,63780529770309,-13.51234,2.613993,-0.1166527,-0.004653182,0.9930165,0.00364099,-0.1178277,0.009424073,0.002880676,-0.03161936,0.3134918,0.0078125,0.9495544,0.03233609,0.003091339,-0.03135187,0.03233609,0.003091339,-0.03135187,0.3280792,0.0141449,0.9445343,0.3280792,0.0141449,0.9445343,3.129761,3.129761,True,True,True
1483550,63780529770309,-13.51234,2.613993,-0.1166527,-0.004653182,0.9930165,0.00364099,-0.1178277,0.009647568,0.002885117,-0.03161725,0.3125153,0.008956909,0.9498596,0.03233539,0.003089188,-0.03135498,0.03233539,0.003089188,-0.03135498,0.3287506,0.01789856,0.9442291,0.3287506,0.01789856,0.9442291,3.162048,3.162048,True,True,True
1483559,63780529770309,-13.51234,2.613993,-0.1166527,-0.004653182,0.9930165,0.00364099,-0.1178277,0.009382523,0.002874313,-0.03162422,0.3170013,0.005844116,0.9483948,0.03232573,0.00308313,-0.03135604,0.03232573,0.00308313,-0.03135604,0.3315887,0.009994507,0.9433594,0.3315887,0.009994507,0.9433594,3.102066,3.102066,True,True,True
1483567,63780529770309,-13.51234,2.613993,-0.1166527,-0.004653182,0.9930165,0.00364099,-0.1178277,0.009817856,0.00287648,-0.03162236,0.3180542,0.009262085,0.9480133,0.03232161,0.003079117,-0.03136357,0.03232161,0.003079117,-0.03136357,0.335556,0.01612854,0.9418793,0.335556,0.01612854,0.9418793,3.190903,3.190903,True,True,True
1483575,63780529952335,-15.57559,2.841841,-1.038992,0.02749012,0.4772011,-0.05882898,-0.8763919,0.010263,0.002879837,-0.03161533,0.315918,0.005737305,0.948761,0.03232344,0.003076554,-0.03136017,0.03232344,0.003076554,-0.03136017,0.3312225,0.01010132,0.9434967,0.3312225,0.01010132,0.9434967,3.172821,3.172821,True,True,True
1483584,63780529952346,-15.51646,2.85587,-1.03637,0.06324983,0.2659792,0.02855871,-0.9614775,0.01059728,0.002882126,-0.03160878,0.3126984,0.0008850098,0.9498444,0.03232529,0.00307399,-0.03135675,0.03232529,0.00307399,-0.03135675,0.3268738,0.004089355,0.9450531,0.3268738,0.004089355,0.9450531,3.154984,3.154984,True,True,True
1483592,63780529952352,-15.51502,2.8559,-1.035201,0.06350802,0.26482,0.02869649,-0.9617763,0.01086919,0.002871124,-0.03160517,0.3119354,0.003463745,0.9500885,0.03232993,0.003055664,-0.03135613,0.03232993,0.003055664,-0.03135613,0.3254395,0.008239746,0.9455261,0.3254395,0.008239746,0.9455261,3.118866,3.118866,True,True,True
1483600,63780529952363,-15.51356,2.855955,-1.033761,0.06347746,0.2635954,0.028124,-0.9621316,0.01102042,0.002839569,-0.03159642,0.3093414,0.008361816,0.9508972,0.03235269,0.003016449,-0.03135025,0.03235269,0.003016449,-0.03135025,0.3231201,0.01651001,0.9461975,0.3231201,0.01651001,0.9461975,3.143082,3.143082,True,True,True
1483609,63780529952363,-15.51356,2.855955,-1.033761,0.06347746,0.2635954,0.028124,-0.9621316,0.01117166,0.00284079,-0.03158608,0.3028107,0.005187988,0.9530182,0.03237137,0.00302301,-0.0313393,0.03237137,0.00302301,-0.0313393,0.3171844,0.009307861,0.9483032,0.3171844,0.009307861,0.9483032,3.118286,3.118286,True,True,True
1483617,63780529952375,-15.51205,2.855994,-1.03241,0.06328433,0.2625589,0.02763494,-0.9624419,0.01092705,0.002832459,-0.03157926,0.2924194,0.005447388,0.9562683,0.03238159,0.003015884,-0.03132671,0.03238159,0.003015884,-0.03132671,0.3020172,0.01071167,0.9532318,0.3020172,0.01071167,0.9532318,3.105209,3.105209,True,True,True
1483625,63780529952385,-15.5105,2.856106,-1.030948,0.06279483,0.2616757,0.02700191,-0.9627323,0.01061595,0.00283165,-0.03157952,0.2901917,0.0050354,0.9569397,0.03239201,0.003020905,-0.03132143,0.03239201,0.003020905,-0.03132143,0.2995911,0.008468628,0.9540253,0.2995911,0.008468628,0.9540253,3.115295,3.115295,True,True,True
1483634,63780529952396,-15.50891,2.856261,-1.029482,0.06248544,0.2609198,0.02663974,-0.9629678,0.01051535,0.002836243,-0.03158055,0.2921143,0.003494263,0.9563599,0.03240633,0.003029648,-0.03132181,0.03240633,0.003029648,-0.03132181,0.3044586,0.00642395,0.9524994,0.3044586,0.00642395,0.9524994,3.080154,3.080154,True,True,True
1483642,63780529952396,-15.50891,2.856261,-1.029482,0.06248544,0.2609198,0.02663974,-0.9629678,0.01000851,0.002839386,-0.03157788,0.2926941,0.002578735,0.956192,0.03242714,0.003041764,-0.03130937,0.03242714,0.003041764,-0.03130937,0.3065186,0.005218506,0.9518433,0.3065186,0.005218506,0.9518433,3.166183,3.166183,True,True,True
1483650,63780529952407,-15.50737,2.85646,-1.027918,0.0621277,0.2600727,0.02638298,-0.9632271,0.009834488,0.002837357,-0.03157867,0.2909851,0.00100708,0.9567108,0.03242923,0.003042206,-0.03130801,0.03242923,0.003042206,-0.03130801,0.304657,0.003204346,0.9524384,0.304657,0.003204346,0.9524384,3.142929,3.142929,True,True,True
1483659,63780529952419,-15.50587,2.856671,-1.026166,0.06172841,0.2589758,0.0263357,-0.9635495,0.009800919,0.00283606,-0.03157776,0.2893982,0.001586914,0.9571991,0.03243134,0.003041825,-0.03130664,0.03243134,0.003041825,-0.03130664,0.3028717,0.004562378,0.9530182,0.3028717,0.004562378,0.9530182,3.128708,3.128708,True,True,True
1483667,63780529952430,-15.50432,2.856883,-1.024446,0.06149884,0.2577929,0.02621449,-0.9638847,0.009928864,0.00283609,-0.03157634,0.2865906,0.0027771,0.9580383,0.03243248,0.003041794,-0.03130658,0.03243248,0.003041794,-0.03130658,0.2989197,0.005813599,0.9542542,0.2989197,0.005813599,0.9542542,3.131546,3.131546,True,True,True
1483675,63780529952430,-15.50432,2.856883,-1.024446,0.06149884,0.2577929,0.02621449,-0.9638847,0.01009038,0.002836441,-0.03157452,0.2837372,0.001724243,0.9588928,0.03243364,0.003041764,-0.03130651,0.03243364,0.003041764,-0.03130651,0.2948914,0.003936768,0.9555054,0.2948914,0.003936768,0.9555054,3.126572,3.126572,True,True,True
1483684,63780529952441,-15.5027,2.857075,-1.022644,0.06103079,0.2566391,0.02602109,-0.9642274,0.01058241,0.002821503,-0.03155463,0.2818146,0.0006256104,0.9594574,0.03247637,0.003028961,-0.03129518,0.03247637,0.003028961,-0.03129518,0.2947083,0.004684448,0.9555664,0.2947083,0.004684448,0.9555664,3.084229,3.084229,True,True,True
1483692,63780529952452,-15.50114,2.857268,-1.02081,0.06072723,0.2555895,0.02577894,-0.9645318,0.01127142,0.002831635,-0.03154605,0.2828217,-0.00163269,0.9591675,0.03248822,0.003028397,-0.03129276,0.03248822,0.003028397,-0.03129276,0.2983551,0.001373291,0.9544373,0.2983551,0.001373291,0.9544373,3.081451,3.081451,True,True,True
1483700,63780529952463,-15.49956,2.85756,-1.018939,0.060436,0.254793,0.02553195,-0.9647675,0.01158687,0.002836868,-0.03154073,0.2822571,0.0003814697,0.9593353,0.03249883,0.003029739,-0.03128842,0.03249883,0.003029739,-0.03128842,0.2941589,0.002227783,0.9557495,0.2941589,0.002227783,0.9557495,3.059296,3.059296,True,True,True
1483709,63780529952463,-15.49956,2.85756,-1.018939,0.060436,0.254793,0.02553195,-0.9647675,0.01128461,0.002836304,-0.03153125,0.2699738,-0.002044678,0.9628601,0.03251563,0.003030685,-0.0312728,0.03251563,0.003030685,-0.0312728,0.2796021,-0.0001678467,0.9601135,0.2796021,-0.0001678467,0.9601135,3.074463,3.074463,True,True,True
1483717,63780529952474,-15.49796,2.857921,-1.017055,0.06027931,0.2542212,0.02534479,-0.964933,0.0121185,0.002846954,-0.03152925,0.2786865,0.002990723,0.9603729,0.03253848,0.003034668,-0.0312843,0.03253848,0.003034668,-0.0312843,0.2944031,0.00328064,0.955658,0.2944031,0.00328064,0.955658,2.952332,2.952332,True,True,True
1483725,63780529952486,-15.49633,2.858155,-1.015231,0.06023893,0.2538554,0.02534409,-0.9650318,0.0121714,0.002837647,-0.03152962,0.276001,0.01217651,0.9610748,0.03256227,0.0030224,-0.03128293,0.03256227,0.0030224,-0.03128293,0.2880096,0.01408386,0.9575195,0.2880096,0.01408386,0.9575195,2.97673,2.97673,True,True,True
1483734,63780529952496,-15.49472,2.858243,-1.013287,0.06031583,0.2538478,0.02553607,-0.9650239,0.01210764,0.002824417,-0.03152277,0.2709045,0.01000977,0.9625397,0.03257718,0.003010269,-0.03127455,0.03257718,0.003010269,-0.03127455,0.2841187,0.01176453,0.9587097,0.2841187,0.01176453,0.9587097,3.107635,3.107635,True,True,True
1483742,63780529952496,-15.49472,2.858243,-1.013287,0.06031583,0.2538478,0.02553607,-0.9650239,0.01115163,0.002812332,-0.03153571,0.2744141,0.01005554,0.9615479,0.03258795,0.003007431,-0.03127681,0.03258795,0.003007431,-0.03127681,0.2874298,0.01425171,0.9576874,0.2874298,0.01425171,0.9576874,3.080994,3.080994,True,True,True
1483750,63780529952507,-15.49313,2.858404,-1.011444,0.06048267,0.2538611,0.02573692,-0.9650047,0.01113902,0.002813507,-0.03153197,0.2687988,0.00831604,0.96315,0.03259195,0.003009003,-0.03127329,0.03259195,0.003009003,-0.03127329,0.2810059,0.01223755,0.9596252,0.2810059,0.01223755,0.9596252,3.042831,3.042831,True,True,True
1483759,63780529952519,-15.49153,2.85847,-1.009671,0.06060908,0.254059,0.02614746,-0.9649336,0.011024,0.002815705,-0.03153197,0.2637024,0.009750366,0.9645386,0.03259593,0.003010574,-0.03126976,0.03259593,0.003010574,-0.03126976,0.2745667,0.01023865,0.9615021,0.2745667,0.01023865,0.9615021,3.005127,3.005127,True,True,True
1483767,63780529952530,-15.48996,2.858674,-1.007889,0.060608,0.2543191,0.02675116,-0.9648486,0.01112872,0.002820282,-0.03152843,0.263382,0.009536743,0.9646301,0.03259802,0.003013352,-0.03126601,0.03259802,0.003013352,-0.03126601,0.2734375,0.009963989,0.9618225,0.2734375,0.009963989,0.9618225,3.017227,3.017227,True,True,True
1483775,63780529952530,-15.48996,2.858674,-1.007889,0.060608,0.2543191,0.02675116,-0.9648486,0.01124327,0.002825241,-0.03152353,0.261795,0.009307861,0.9650726,0.03260013,0.003016129,-0.03126225,0.03260013,0.003016129,-0.03126225,0.2723236,0.009185791,0.9621582,0.2723236,0.009185791,0.9621582,3.029587,3.029587,True,True,True
1483784,63780529952541,-15.48844,2.858853,-1.006047,0.06077992,0.2550047,0.02765305,-0.9646314,0.01117226,0.002829437,-0.03152457,0.2614441,0.009872437,0.9651642,0.03260257,0.00302034,-0.03126109,0.03260257,0.00302034,-0.03126109,0.271698,0.008422852,0.9623413,0.271698,0.008422852,0.9623413,3.046509,3.046509,True,True,True
1483792,63780529952554,-15.48688,2.859068,-1.004191,0.06111514,0.2558564,0.02854602,-0.9643587,0.01101779,0.002833405,-0.03152443,0.2602386,0.00793457,0.9654999,0.03260503,0.003024552,-0.03125994,0.03260503,0.003024552,-0.03125994,0.2706757,0.007339478,0.9626312,0.2706757,0.007339478,0.9626312,3.028519,3.028519,True,True,True
1483800,63780529952563,-15.48538,2.859301,-1.002342,0.061398,0.2571163,0.02951498,-0.9639764,0.01103471,0.002836838,-0.03152507,0.2598877,0.009628296,0.9655762,0.03260761,0.003026993,-0.03125846,0.03260761,0.003026993,-0.03125846,0.2686768,0.00617981,0.9631958,0.2686768,0.00617981,0.9631958,3.019592,3.019592,True,True,True
1483809,63780529952563,-15.48538,2.859301,-1.002342,0.061398,0.2571163,0.02951498,-0.9639764,0.01104657,0.002835556,-0.03152356,0.2570496,0.009094238,0.9663544,0.0326102,0.003024552,-0.03125754,0.0326102,0.003024552,-0.03125754,0.266861,0.006896973,0.9636993,0.266861,0.006896973,0.9636993,3.027634,3.027634,True,True,True
1483817,63780529952574,-15.48402,2.859488,-1.000489,0.06189153,0.2584468,0.0304655,-0.9635593,0.01111525,0.002835083,-0.03152278,0.2545471,0.01037598,0.9669952,0.03261386,0.003022614,-0.03125873,0.03261386,0.003022614,-0.03125873,0.2648621,0.00958252,0.9642334,0.2648621,0.00958252,0.9642334,3.019547,3.019547,True,True,True
1483825,63780529952585,-15.48256,2.85974,-0.9987247,0.06219634,0.2603619,0.03124365,-0.962999,0.01133121,0.002836182,-0.03152039,0.254425,0.009094238,0.967041,0.03261752,0.00302066,-0.03125948,0.03261752,0.00302066,-0.03125948,0.2631073,0.00769043,0.9647217,0.2631073,0.00769043,0.9647217,3.027023,3.027023,True,True,True
1483834,63780529952596,-15.48117,2.859891,-0.9969984,0.0627089,0.2623602,0.03202747,-0.9623976,0.01153812,0.00281189,-0.03151583,0.2602844,0.01618958,0.9653931,0.03269241,0.002982407,-0.03125525,0.03269241,0.002982407,-0.03125525,0.2701111,0.01832581,0.9626465,0.2701111,0.01832581,0.9626465,3.076599,3.076599,True,True,True
1483842,63780529952596,-15.48117,2.859891,-0.9969984,0.0627089,0.2623602,0.03202747,-0.9623976,0.0118374,0.00280368,-0.0315192,0.2658081,0.02088928,0.9637909,0.03270325,0.002966095,-0.03126572,0.03270325,0.002966095,-0.03126572,0.2787628,0.0256958,0.9600067,0.2787628,0.0256958,0.9600067,3.045258,3.045258,True,True,True
1483850,63780529952608,-15.47984,2.860062,-0.9952704,0.06332444,0.2650026,0.03241305,-0.96162,0.01159184,0.002772293,-0.03150342,0.2532501,0.01347351,0.9673004,0.03277194,0.002922363,-0.03124124,0.03277194,0.002922363,-0.03124124,0.2604218,0.01478577,0.9653778,0.2604218,0.01478577,0.9653778,3.084747,3.084747,True,True,True
1483859,63780529952618,-15.47866,2.860217,-0.9935712,0.0639309,0.268068,0.03276645,-0.9607179,0.01483252,0.002775406,-0.03148961,0.197876,-0.01480103,0.9801025,0.03304477,0.002893616,-0.03121651,0.03304477,0.002893616,-0.03121651,0.2002563,-0.009277344,0.9796906,0.2002563,-0.009277344,0.9796906,3.140213,3.140213,True,True,True
1483867,63780529952629,-15.47743,2.86039,-0.9918969,0.06450423,0.2713286,0.03302151,-0.9597549,0.01826859,0.002972702,-0.03225777,0.143692,-0.03086853,0.9891357,0.03342108,0.003073456,-0.03205966,0.03342108,0.003073456,-0.03205966,0.1490021,-0.0296936,0.9883881,0.1490021,-0.0296936,0.9883881,3.131073,3.131073,True,True,True
1483875,63780529952629,-15.47743,2.86039,-0.9918969,0.06450423,0.2713286,0.03302151,-0.9597549,0.02759943,0.002956635,-0.03198895,0.08952332,-0.04406738,0.9949951,0.03377708,0.003074738,-0.03214919,0.03377708,0.003074738,-0.03214919,0.08914185,-0.04542542,0.9949799,0.08914185,-0.04542542,0.9949799,3.061676,3.061676,True,True,True
1483884,63780529952641,-15.47635,2.860591,-0.9902756,0.06508987,0.2751303,0.03340854,-0.9586191,0.0340867,0.002769486,-0.03140612,0.03370667,-0.02209473,0.999176,0.03411615,0.002769852,-0.03140631,0.03411615,0.002769852,-0.03140631,0.03370667,-0.02209473,0.999176,0.03370667,-0.02209473,0.999176,3.079224,3.079224,True,True,True
1483892,63780529952652,-15.47525,2.860761,-0.9887051,0.06573858,0.2787491,0.03371831,-0.9575179,0.03436388,0.00279541,-0.03155065,-0.0193634,-0.02888489,0.9993896,0.03436713,0.002795441,-0.03155066,0.03436713,0.002795441,-0.03155066,-0.0193634,-0.02888489,0.9993896,-0.0193634,-0.02888489,0.9993896,3.067062,3.067062,True,True,True
1483900,63780529952663,-15.47421,2.860966,-0.9871251,0.06619058,0.283102,0.03416505,-0.9561929,0.03458655,0.002937378,-0.03194536,-0.06529236,-0.03225708,0.9973297,0.03460259,0.002937546,-0.03194542,0.03460259,0.002937546,-0.03194542,-0.06529236,-0.03224182,0.9973297,-0.06529236,-0.03224182,0.9973297,3.060867,3.060867,True,True,True
1483909,63780529952663,-15.47421,2.860966,-0.9871251,0.06619058,0.283102,0.03416505,-0.9561929,-0.01181636,0.00268718,-0.03270539,-0.1017303,-0.04899597,0.9935913,0.03495081,0.003529556,-0.03414296,0.03495081,0.003529556,-0.03414296,-0.09771729,-0.0509491,0.9938965,-0.09771729,-0.0509491,0.9938965,2.952332,2.952332,True,True,True
1483917,63780529952674,-15.47322,2.861244,-0.9854552,0.06664155,0.2873951,0.03457462,-0.9548653,-0.03156752,0.002240967,-0.03195393,-0.1407623,-0.05589294,0.9884491,0.0351572,0.003736008,-0.03491756,0.0351572,0.003736008,-0.03491756,-0.1313629,-0.05136108,0.9899902,-0.1313629,-0.05136108,0.9899902,2.93251,2.93251,True,True,True
1483925,63780529952685,-15.47209,2.861514,-0.9838116,0.06744872,0.2919306,0.03488009,-0.9534205,-0.03148816,0.00221431,-0.03193222,-0.1576538,-0.06521606,0.985321,0.03526067,0.003761093,-0.03507423,0.03526067,0.003761093,-0.03507423,-0.1394196,-0.0499115,0.9889679,-0.1394196,-0.0499115,0.9889679,2.939392,2.939392,True,True,True
1483934,63780529952696,-15.47119,2.861933,-0.9820166,0.06834065,0.2964098,0.03514369,-0.9519642,-0.03153381,0.00221463,-0.03190784,-0.1345367,-0.06864929,0.9885254,0.03524771,0.003695191,-0.03486975,0.03524771,0.003695191,-0.03486975,-0.1196899,-0.05084229,0.9915009,-0.1196899,-0.05084229,0.9915009,2.884064,2.884064,True,True,True
1483942,63780529952696,-15.47119,2.861933,-0.9820166,0.06834065,0.2964098,0.03514369,-0.9519642,-0.03162047,0.00219931,-0.03187332,-0.1419067,-0.061203,0.9879761,0.03519429,0.00369046,-0.03488393,0.03519429,0.00369046,-0.03488393,-0.1303558,-0.04621887,0.990387,-0.1303558,-0.04621887,0.990387,2.910202,2.910202,True,True,True
1483950,63780529952707,-15.47029,2.862183,-0.9801328,0.06935125,0.3011195,0.03517959,-0.9504104,-0.03166509,0.002182999,-0.03188164,-0.1363678,-0.06588745,0.9884491,0.03516527,0.003676621,-0.03483501,0.03516527,0.003676621,-0.03483501,-0.130188,-0.04920959,0.9902649,-0.130188,-0.04920959,0.9902649,2.971802,2.971802,True,True,True
1483959,63780529952718,-15.46922,2.862457,-0.9785034,0.07031439,0.3058544,0.03526948,-0.948823,-0.03170872,0.002150314,-0.03181722,-0.1286926,-0.07261658,0.9890137,0.03515762,0.00366774,-0.03481339,0.03515762,0.00366774,-0.03481339,-0.1092834,-0.06645203,0.9917755,-0.1092834,-0.06645203,0.9917755,2.875031,2.875031,True,True,True
1483967,63780529952729,-15.46833,2.862608,-0.9767543,0.07113434,0.3105537,0.03542486,-0.9472283,-0.03175774,0.002104111,-0.03170757,-0.1201477,-0.07112122,0.9901886,0.0351456,0.003663574,-0.03482727,0.0351456,0.003663574,-0.03482727,-0.09823608,-0.06794739,0.9928284,-0.09823608,-0.06794739,0.9928284,2.833359,2.833359,True,True,True
1483975,63780529952729,-15.46833,2.862608,-0.9767543,0.07113434,0.3105537,0.03542486,-0.9472283,-0.0318183,0.002052734,-0.0315924,-0.1212463,-0.06948853,0.9901733,0.03512393,0.003670456,-0.03485881,0.03512393,0.003670456,-0.03485881,-0.09185791,-0.0667572,0.9935303,-0.09185791,-0.0667572,0.9935303,2.926636,2.926636,True,True,True
1483984,63780529952741,-15.46733,2.862746,-0.9751179,0.07139593,0.3155473,0.03572394,-0.9455456,0.01608437,0.003164917,-0.03379584,-0.1001434,-0.06811523,0.99263,0.03507579,0.003629639,-0.03473093,0.03507579,0.003629639,-0.03473093,-0.09422302,-0.06814575,0.9932098,-0.09422302,-0.06814575,0.9932098,2.849991,2.849991,True,True,True
1483992,63780529952752,-15.46639,2.862854,-0.9734884,0.07158942,0.3203503,0.03588534,-0.9439083,0.03302643,0.003633499,-0.03480583,-0.08230591,-0.0723114,0.9939728,0.03503905,0.003683319,-0.03490616,0.03503905,0.003683319,-0.03490616,-0.08148193,-0.07246399,0.9940338,-0.08148193,-0.07246399,0.9940338,2.892914,2.892914,True,True,True
1484000,63780529952763,-15.46536,2.862866,-0.9719229,0.0713698,0.3253672,0.03627646,-0.9421924,0.0294337,0.003639282,-0.03496695,-0.07273865,-0.07049561,0.9948425,0.03502312,0.003788422,-0.035282,0.03502312,0.003788422,-0.035282,-0.06967163,-0.07051086,0.9950714,-0.06967163,-0.07051086,0.9950714,2.856979,2.856979,True,True,True
1484009,63780529952763,-15.46536,2.862866,-0.9719229,0.0713698,0.3253672,0.03627646,-0.9421924,0.03046956,0.003611878,-0.03483409,-0.06997681,-0.06771851,0.9952393,0.03497791,0.00372995,-0.03508196,0.03497791,0.00372995,-0.03508196,-0.06814575,-0.06726074,0.9953918,-0.06814575,-0.06726074,0.9953918,2.957642,2.957642,True,True,True
1484017,63780529952774,-15.4643,2.862904,-0.9703624,0.07139336,0.329954,0.03652452,-0.9405845,0.02641937,0.003461441,-0.03440988,-0.06797791,-0.07173157,0.9951019,0.03491174,0.003662415,-0.03480024,0.03491174,0.003662415,-0.03480024,-0.06611633,-0.0710907,0.9952698,-0.06611633,-0.0710907,0.9952698,2.878082,2.878082,True,True,True
1484025,63780529952785,-15.46326,2.862838,-0.9688348,0.07125049,0.3344197,0.03678168,-0.939007,0.02137921,0.003368271,-0.03425404,-0.05873108,-0.07537842,0.9954224,0.03487936,0.003712341,-0.03495687,0.03487936,0.003712341,-0.03495687,-0.05401611,-0.07650757,0.9955902,-0.05401611,-0.07650757,0.9955902,2.837372,2.837372,True,True,True
1484033,63780529952796,-15.46227,2.862776,-0.967208,0.07147952,0.3386221,0.03696653,-0.937475,-0.03220723,0.001998413,-0.03142011,-0.07307434,-0.0599823,0.9955139,0.03472843,0.002931046,-0.03217793,0.03472843,0.002931046,-0.03217793,-0.08642578,-0.05938721,0.9944763,-0.08642578,-0.05938721,0.9944763,2.980072,2.980072,True,True,True
1484042,63780529952796,-15.46227,2.862776,-0.967208,0.07147952,0.3386221,0.03696653,-0.937475,-0.03224467,0.002035584,-0.03152089,-0.06748962,-0.06620789,0.9955139,0.0346927,0.002905152,-0.03204142,0.0346927,0.002905152,-0.03204142,-0.07243347,-0.0610199,0.9954987,-0.07243347,-0.0610199,0.9954987,3.054886,3.054886,True,True,True
1484050,63780529952808,-15.46133,2.86268,-0.9655817,0.07163405,0.3427916,0.03722263,-0.9359364,-0.03228891,0.002059418,-0.03158271,-0.05738831,-0.07536316,0.9954987,0.03467473,0.002934967,-0.03210826,0.03467473,0.002934967,-0.03210826,-0.05982971,-0.06434631,0.9961243,-0.05982971,-0.06434631,0.9961243,3.067886,3.067886,True,True,True
1484058,63780529952818,-15.46026,2.862558,-0.9640521,0.07150099,0.3470328,0.03755311,-0.9343691,-0.0323326,0.001991608,-0.03134808,-0.05439758,-0.07685852,0.9955444,0.03465253,0.002969864,-0.03220729,0.03465253,0.002969864,-0.03220729,-0.05633545,-0.06933594,0.9959869,-0.05633545,-0.06933594,0.9959869,2.974075,2.974075,True,True,True
