UnityTS,heart,breath,GSR
63780528796258,29605,45656,13105
63780528796262,29492,45220,13098
63780528796278,29408,44916,13096
63780528796285,29326,44572,13106
63780528796300,29271,43968,13072
63780528796303,29281,43534,13076
63780528796320,29424,43288,13067
63780528796326,29754,42776,13069
63780528796370,30240,42324,13128
63780528796370,30804,41828,13132
63780528796397,31376,41400,13092
63780528796406,31878,40756,13098
63780528796408,32264,40108,13118
63780528796411,32522,39340,13065
63780528796413,32620,39160,13112
63780528796416,32612,38364,13094
63780528796418,32488,37584,13080
63780528796428,32284,37168,13100
63780528796440,32024,36432,13065
63780528796450,31712,35596,13080
63780528796460,31394,34736,13116
63780528796463,31092,34124,13092
63780528796480,30832,33248,13085
63780528796483,30588,32442,13058
63780528796498,30364,31440,13060
63780528796508,30148,30362,13096
63780528796520,29952,29416,13059
63780528796526,29780,28504,13078
63780528796536,29616,27776,13080
63780528796545,29474,26888,13061
63780528796562,29328,26052,13053
63780528796566,29206,25224,13057
63780528796581,29080,24462,13058
63780528796585,29000,23745,13054
63780528796601,28956,23084,13074
63780528796605,28968,22480,13061
63780528796620,29012,21900,13072
63780528796626,29081,21306,13078
63780528796642,29156,20754,13085
63780528796648,29242,20216,13074
63780528796655,29306,19705,13052
63780528796670,29341,19120,13068
63780528796673,29356,18676,13064
63780528796688,29324,18198,13049
63780528796716,29232,17692,13052
63780528796747,29116,17289,13058
63780528796752,28957,16940,13058
63780528796755,28764,16604,13048
63780528796757,28561,16268,13048
63780528796759,28348,15864,13056
63780528796762,28126,15689,13054
63780528796766,27898,15508,13054
63780528796781,27669,15098,13050
63780528796800,27442,15124,13051
63780528796800,27209,14876,13050
63780528796803,26988,14732,13049
63780528796818,26772,14795,13049
63780528796828,26573,14716,13049
63780528796839,26386,14619,13052
63780528796847,26219,14549,13052
63780528796853,26064,14405,13050
63780528796878,25920,14298,13051
63780528796887,25800,14317,13048
63780528796891,25723,14302,13048
63780528796901,25676,14162,13053
63780528796904,25649,14244,13048
63780528796921,25636,14516,13048
63780528796924,25642,14480,13047
63780528796940,25644,14538,13044
63780528796943,25640,14544,13042
63780528796961,25644,14600,13041
63780528796964,25668,14564,13044
63780528796974,25686,14520,13041
63780528796989,25724,14409,13040
63780528796993,25756,14533,13036
63780528797021,25807,14600,13032
63780528797036,25852,14482,13028
63780528797038,25905,14461,13030
63780528797041,25973,14453,13026
63780528797043,26048,14482,13020
63780528797058,26136,14634,13022
63780528797086,26244,14778,13022
63780528797113,26364,15049,13027
63780528797116,26484,15173,13024
63780528797118,26610,15338,13022
63780528797122,26765,15540,13026
63780528797122,26946,15702,13024
63780528797124,27232,15852,13031
63780528797139,27684,15907,13032
63780528797146,28274,16204,13033
63780528797162,28972,16241,13032
63780528797164,29685,16309,13040
63780528797174,30356,16512,13042
63780528797189,30932,16601,13046
63780528797193,31372,16695,13029
63780528797208,31661,16672,13044
63780528797214,31836,16826,13043
63780528797224,31918,16664,13040
63780528797241,31930,16696,13049
63780528797244,31928,16939,13052
63780528797259,31903,17015,13040
63780528797263,31856,16916,13037
63780528797282,31829,17073,13035
63780528797284,31793,17076,13037
63780528797294,31798,17121,13040
63780528797309,31828,16994,13028
63780528797321,31892,16795,13028
63780528797324,31977,16756,13026
63780528797339,32072,16711,13024
63780528797343,32197,16593,13031
63780528797369,32350,16519,13020
63780528797372,32504,16365,13016
63780528797374,32649,16211,13018
63780528797386,32828,16000,13010
63780528797402,33049,15653,13011
63780528797406,33377,15368,13008
63780528797421,33744,14985,13006
63780528797453,34120,14587,13004
63780528797453,34402,14238,13002
63780528797477,34564,13905,12997
63780528797479,34616,13650,13000
63780528797482,34585,13234,12994
63780528797487,34514,12945,12992
63780528797489,34396,12604,12985
63780528797497,34257,12181,12986
63780528797507,34144,11763,12977
63780528797518,34025,11136,12974
63780528797528,33952,10654,12971
63780528797538,33904,10325,12977
63780528797544,33888,9548,12976
63780528797561,33889,9270,12985
63780528797563,33888,8755,12965
63780528797578,33889,8026,12970
63780528793550,34433,21520,13144
63780528793550,35000,21528,13151
63780528793563,35468,21570,13138
63780528793566,35792,21638,13136
63780528793581,35954,21644,13138
63780528793584,35964,21852,13132
63780528793598,35840,21912,13142
63780528793608,35632,21833,13128
63780528793618,35352,21874,13145
63780528793629,35056,22013,13145
63780528793639,34752,22116,13130
63780528793645,34483,22070,13154
63780528793660,34257,22177,13160
63780528793664,34072,22320,13144
63780528793679,33960,22280,13127
63780528793689,33868,22388,13140
63780528793701,33832,22369,13148
63780528793704,33832,22408,13127
63780528793720,33860,22509,13148
63780528793724,33864,22464,13147
63780528793739,33836,22581,13130
63780528793750,33780,22632,13137
63780528793779,33696,22776,13149
63780528793808,33592,22795,13124
63780528793835,33528,22904,13137
63780528793838,33480,22980,13139
63780528793840,33477,23004,13128
63780528793843,33493,23085,13142
63780528793845,33524,23236,13126
63780528793848,33576,23292,13124
63780528793850,33628,23328,13140
63780528793853,33676,23436,13136
63780528793856,33705,23524,13126
63780528793873,33724,23616,13126
63780528793875,33712,23766,13140
63780528793890,33684,23930,13135
63780528793900,33628,24006,13160
63780528793904,33556,24018,13144
63780528793916,33476,24197,13120
63780528793926,33390,24220,13120
63780528793936,33296,24408,13139
63780528793948,33222,24528,13125
63780528793958,33144,24578,13114
63780528793989,33056,24622,13128
63780528793989,33003,24736,13138
63780528793993,32944,24892,13148
63780528793999,32878,24993,13137
63780528794009,32824,25036,13123
63780528794021,32780,25121,13146
63780528794025,32734,25266,13145
63780528794040,32700,25308,13120
63780528794045,32672,25372,13116
63780528794060,32642,25436,13118
63780528794066,32614,25547,13144
63780528794081,32605,25656,13134
63780528794085,32588,25728,13139
63780528794100,32572,25794,13118
63780528794104,32560,25835,13114
63780528794119,32560,25925,13137
63780528794161,32544,26053,13116
63780528794169,32544,26074,13128
63780528794174,32536,26191,13114
63780528794176,32520,26276,13149
63780528794179,32512,26332,13120
63780528794181,32504,26432,13120
63780528794188,32508,26508,13146
63780528794198,32512,26580,13116
63780528794213,32500,26676,13116
63780528794216,32490,26748,13144
63780528794223,32484,26854,13110
63780528794238,32488,26980,13169
63780528794248,32480,27064,13140
63780528794258,32468,27165,13126
63780528794269,32456,27264,13120
63780528794279,32440,27352,13126
63780528794285,32424,27420,13110
63780528794300,32414,27514,13147
63780528794306,32392,27573,13112
63780528794321,32364,27660,13109
63780528794325,32337,27734,13108
63780528794338,32324,27852,13113
63780528794344,32301,27932,13137
63780528794359,32296,28100,13121
63780528794369,32312,28177,13117
63780528794379,32388,28322,13123
63780528794390,32600,28399,13126
63780528794400,33024,28488,13110
63780528794410,33601,28548,13131
63780528794414,34268,28587,13122
63780528794430,34956,28634,13150
63780528794438,35553,28672,13106
63780528794448,36028,28766,13112
63780528794473,36327,28788,13114
63780528794480,36444,28876,13108
63780528794482,36392,28893,13104
63780528794486,36228,28984,13112
63780528794513,35976,29028,13102
63780528794546,35669,29137,13146
63780528794551,35352,29184,13130
63780528794554,35080,29264,13140
63780528794556,34823,29333,13104
63780528794559,34640,29368,13108
63780528794561,34500,29433,13126
63780528794569,34440,29492,13122
63780528794579,34425,29540,13116
63780528794590,34440,29584,13134
63780528794600,34498,29620,13108
63780528794604,34548,29632,13148
63780528794619,34597,29612,13127
63780528794630,34605,29668,13101
63780528794640,34556,29781,13117
63780528794650,34469,29844,13137
63780528794659,34340,29768,13122
63780528794665,34199,29796,13102
63780528794680,34088,29834,13146
63780528794686,33992,29946,13101
63780528794701,33924,29956,13149
63780528794705,33904,29848,13117
63780528794720,33888,29852,13120
63780528794730,33910,29900,13113
63780528794734,33919,29850,13101
63780528794750,33944,29986,13100
63780528794756,33956,29961,13100
63780528794769,33952,29920,13100
63780528794779,33947,29844,13120
63780528794790,33905,29820,13128
63780528794796,33865,29948,13098
63780528794806,33824,29816,13152
63780528794821,33753,29808,13097
63780528794825,33679,29916,13132
63780528794840,33616,29830,13117
63780528794847,33536,29822,13112
63780528794857,33469,29804,13127
63780528794905,33396,29851,13116
63780528794907,33338,29944,13112
63780528794910,33280,29860,13140
63780528794912,33216,30088,13131
63780528794915,33165,30128,13136
63780528794917,33120,30164,13112
63780528794932,33076,30204,13140
63780528794935,33033,30207,13114
63780528794961,32988,30272,13099
63780528794965,32956,30297,13132
63780528794972,32925,30344,13138
63780528794976,32908,30384,13128
63780528794987,32880,30472,13116
63780528794997,32864,30452,13134
63780528795007,32858,30532,13127
63780528795017,32853,30509,13122
63780528795034,32848,30520,13109
63780528795037,32846,30544,13094
63780528795052,32848,30580,13125
63780528795067,32857,30640,13110
63780528795067,32872,30424,13130
63780528795079,32884,30393,13116
63780528795114,32889,30456,13136
63780528795116,32896,30382,13126
63780528795119,32908,30267,13112
63780528795121,32908,30076,13092
63780528795125,32916,30104,13114
63780528795140,32920,29952,13132
63780528795146,32924,29816,13093
63780528795161,32932,29677,13121
63780528795165,32925,29480,13114
63780528795180,32936,29168,13106
63780528795197,32952,29068,13098
63780528795197,32992,28832,13116
63780528795207,33028,28609,13114
63780528795222,33072,28364,13088
63780528795225,33107,28144,13085
63780528795250,33144,27936,13086
63780528795274,33161,27707,13086
63780528795276,33180,27520,13117
63780528795279,33194,27317,13129
63780528795281,33213,27112,13094
63780528795289,33220,26916,13084
63780528795299,33246,26705,13092
63780528795305,33256,26444,13101
63780528795320,33272,26225,13088
63780528795324,33304,26096,13086
63780528795339,33330,25916,13097
63780528795346,33368,25842,13097
63780528795381,33424,25864,13094
63780528795384,33510,25884,13084
63780528795390,33640,25916,13084
63780528795390,33882,25938,13083
63780528795394,34320,26069,13082
63780528795409,34916,26096,13080
63780528795416,35599,26266,13080
63780528795444,36312,26464,13094
63780528795444,36960,26761,13112
63780528795447,37496,26968,13091
63780528795457,37896,27321,13114
63780528795467,38121,27568,13099
63780528795479,38186,27904,13120
63780528795489,38096,28260,13084
63780528795501,37889,28400,13090
63780528795521,37600,28779,13080
63780528795521,37266,29175,13110
63780528795525,36904,29550,13093
63780528795540,36563,29844,13114
63780528795546,36268,30132,13108
63780528795562,36016,30472,13108
63780528795565,35800,30760,13114
63780528795580,35620,31032,13124
63780528795584,35496,31220,13122
63780528795614,35400,31500,13144
63780528795641,35314,31900,13104
63780528795650,35261,32310,13146
63780528795652,35208,32648,13104
63780528795655,35128,32920,13106
63780528795657,35044,33416,13180
63780528795660,34936,33748,13134
63780528795667,34833,34389,13115
63780528795678,34740,34552,13097
63780528795689,34648,34948,13149
63780528795692,34600,35596,13115
63780528795707,34568,35976,13125
63780528795718,34548,36256,13152
63780528795757,34536,36969,13104
63780528795760,34524,37412,13120
63780528795762,34517,38088,13138
63780528795765,34481,38628,13082
63780528795767,34441,39100,13115
63780528795777,34384,39555,13093
63780528795787,34338,40072,13127
63780528795813,34264,40440,13073
63780528795816,34194,40976,13104
63780528795818,34108,41204,13085
63780528795839,34032,41977,13104
63780528795839,33956,42225,13093
63780528795842,33892,42552,13112
63780528795857,33820,43028,13120
63780528795867,33777,43400,13076
63780528795878,33749,43624,13112
63780528795886,33724,44141,13082
63780528795896,33716,44504,13094
63780528795911,33696,44819,13112
63780528795920,33697,45136,13096
63780528795930,33734,45252,13094
63780528795936,33868,45776,13162
63780528795946,34096,45872,13072
63780528795957,34340,46344,13157
63780528795991,34542,46432,13142
63780528796018,34632,46858,13083
63780528796025,34612,46944,13076
63780528796027,34500,47330,13137
63780528796030,34340,47608,13130
63780528796033,34164,47700,13096
63780528796033,33970,47803,13112
63780528796037,33800,47968,13064
63780528796052,33633,48312,13100
63780528796055,33480,48288,13108
63780528796070,33304,48384,13104
63780528796073,33120,48484,13137
63780528796088,32912,48498,13068
63780528796095,32698,48440,13104
63780528796110,32482,48416,13087
63780528796113,32260,48400,13084
63780528796132,32036,48488,13065
63780528796136,31814,48553,13084
63780528796157,31612,48480,13086
63780528796157,31398,48149,13096
63780528796167,31188,48252,13111
63780528796177,30976,48015,13128
63780528796187,30768,47748,13123
63780528796198,30564,47592,13137
63780528796208,30373,47360,13077
63780528796215,30184,46904,13117
63780528796227,30006,46537,13108
63780528796238,29864,46250,13076
63780528796248,29720,46065,13096
63780528796258,29605,45656,13105
63780528796262,29492,45220,13098
63780528796278,29408,44916,13096
63780528796285,29326,44572,13106
63780528796300,29271,43968,13072
63780528796303,29281,43534,13076
63780528796320,29424,43288,13067
63780528796326,29754,42776,13069
63780528796370,30240,42324,13128
63780528796370,30804,41828,13132
63780528796397,31376,41400,13092
63780528796406,31878,40756,13098
63780528796408,32264,40108,13118
63780528796411,32522,39340,13065
63780528796413,32620,39160,13112
63780528796416,32612,38364,13094
63780528796418,32488,37584,13080
63780528796428,32284,37168,13100
63780528796440,32024,36432,13065
63780528796450,31712,35596,13080
63780528796460,31394,34736,13116
63780528796463,31092,34124,13092
63780528796480,30832,33248,13085
63780528796483,30588,32442,13058
63780528796498,30364,31440,13060
63780528796508,30148,30362,13096
63780528796520,29952,29416,13059
63780528796526,29780,28504,13078
63780528796536,29616,27776,13080
63780528796545,29474,26888,13061
63780528796562,29328,26052,13053
63780528796566,29206,25224,13057
63780528796581,29080,24462,13058
63780528796585,29000,23745,13054
63780528796601,28956,23084,13074
63780528796605,28968,22480,13061
63780528796620,29012,21900,13072
63780528796626,29081,21306,13078
63780528796642,29156,20754,13085
63780528796648,29242,20216,13074
63780528796655,29306,19705,13052
63780528796670,29341,19120,13068
63780528796673,29356,18676,13064
63780528796688,29324,18198,13049
63780528796716,29232,17692,13052
63780528796747,29116,17289,13058
63780528796752,28957,16940,13058
63780528796755,28764,16604,13048
63780528796757,28561,16268,13048
63780528796759,28348,15864,13056
63780528796762,28126,15689,13054
63780528796766,27898,15508,13054
63780528796781,27669,15098,13050
63780528796800,27442,15124,13051
63780528796800,27209,14876,13050
63780528796803,26988,14732,13049
63780528796818,26772,14795,13049
63780528796828,26573,14716,13049
63780528796839,26386,14619,13052
63780528796847,26219,14549,13052
63780528796853,26064,14405,13050
63780528796878,25920,14298,13051
63780528796887,25800,14317,13048
63780528796891,25723,14302,13048
63780528796901,25676,14162,13053
63780528796904,25649,14244,13048
63780528796921,25636,14516,13048
63780528796924,25642,14480,13047
63780528796940,25644,14538,13044
63780528796943,25640,14544,13042
63780528796961,25644,14600,13041
63780528796964,25668,14564,13044
63780528796974,25686,14520,13041
63780528796989,25724,14409,13040
63780528796993,25756,14533,13036
63780528797021,25807,14600,13032
63780528797036,25852,14482,13028
63780528797038,25905,14461,13030
63780528797041,25973,14453,13026
63780528797043,26048,14482,13020
63780528797058,26136,14634,13022
63780528797086,26244,14778,13022
63780528797113,26364,15049,13027
63780528797116,26484,15173,13024
63780528797118,26610,15338,13022
63780528797122,26765,15540,13026
63780528797122,26946,15702,13024
63780528797124,27232,15852,13031
63780528797139,27684,15907,13032
63780528797146,28274,16204,13033
63780528797162,28972,16241,13032
63780528797164,29685,16309,13040
63780528797174,30356,16512,13042
63780528797189,30932,16601,13046
63780528797193,31372,16695,13029
63780528797208,31661,16672,13044
63780528797214,31836,16826,13043
63780528797224,31918,16664,13040
63780528797241,31930,16696,13049
63780528797244,31928,16939,13052
63780528797259,31903,17015,13040
63780528797263,31856,16916,13037
63780528797282,31829,17073,13035
63780528797284,31793,17076,13037
63780528797294,31798,17121,13040
63780528797309,31828,16994,13028
63780528797321,31892,16795,13028
63780528797324,31977,16756,13026
63780528797339,32072,16711,13024
63780528797343,32197,16593,13031
63780528797369,32350,16519,13020
63780528797372,32504,16365,13016
63780528797374,32649,16211,13018
63780528797386,32828,16000,13010
63780528797402,33049,15653,13011
63780528797406,33377,15368,13008
63780528797421,33744,14985,13006
63780528797453,34120,14587,13004
63780528797453,34402,14238,13002
63780528797477,34564,13905,12997
63780528797479,34616,13650,13000
63780528797482,34585,13234,12994
63780528797487,34514,12945,12992
63780528797489,34396,12604,12985
63780528797497,34257,12181,12986
63780528797507,34144,11763,12977
63780528797518,34025,11136,12974
63780528797528,33952,10654,12971
63780528797538,33904,10325,12977
63780528797544,33888,9548,12976
63780528797561,33889,9270,12985
63780528797563,33888,8755,12965
63780528797578,33889,8026,12970
63780528797584,33860,7793,12969
63780528797598,33821,7344,12981
63780528797604,33766,6887,12986
63780528797614,33685,6344,12968
63780528797629,33600,5927,12964
63780528797633,33504,5606,12971
63780528797661,33389,5517,12987
63780528797676,33300,5227,12970
63780528797678,33216,4810,12956
63780528797681,33152,4678,12965
63780528797683,33114,4460,12956
63780528797696,33076,4383,12998
63780528797706,33080,4080,13000
63780528797722,33062,3969,12980
63780528797724,33048,4050,13003
63780528797739,32998,4148,12978
63780528797759,32956,4240,12978
63780528797759,32896,4355,13005
63780528797763,32840,4689,12988
63780528797778,32776,5345,12990
63780528797788,32698,6078,12990
63780528797819,32641,6906,12989
63780528797850,32592,7723,13003
63780528797853,32533,8628,13003
63780528797856,32470,9351,13002
63780528797859,32409,10173,13008
63780528797859,32325,11130,13006
63780528797861,32234,12000,13001
63780528797863,32152,12584,12997
63780528797879,32096,13424,13002
63780528797882,32040,14392,13005
63780528797897,31996,15036,13005
63780528797905,31968,15531,13004
63780528797920,31960,16180,13016
63780528797926,31964,17089,13003
63780528797950,32033,17565,13011
63780528797950,32184,18344,13014
63780528797953,32464,18897,13016
63780528797970,32896,19500,13006
63780528797973,33421,20029,13018
63780528797988,33980,20556,13022
63780528797992,34535,21021,13020
63780528798009,35004,21498,13012
63780528798013,35332,22008,13033
63780528798029,35504,22384,13030
63780528798035,35552,22820,13036
63780528798051,35496,23308,13016
63780528798055,35367,23849,13016
63780528798065,35205,24161,13020
63780528798080,35073,24672,13024
63780528798083,34968,25080,13032
63780528798099,34900,25408,13043
63780528798105,34897,25697,13017
63780528798117,34924,26116,13050
63780528798124,34980,26372,13054
63780528798138,35058,26724,13024
63780528798145,35138,26964,13025
63780528798160,35212,27204,13054
63780528798188,35253,27448,13024
63780528798215,35264,27704,13012
63780528798217,35218,27868,13009
63780528798220,35136,28053,13024
63780528798222,35002,28220,13048
63780528798225,34828,28372,13041
63780528798227,34680,28513,13013
63780528798237,34526,28632,13030
63780528798248,34405,28692,13008
63780528798255,34320,28788,13014
63780528798270,34308,28840,13068
63780528798273,34369,28862,13032
63780528798313,34488,28904,13053
63780528798320,34644,28936,13028
63780528798322,34812,28956,13016
63780528798325,34988,28966,13020
63780528798327,35148,28938,13040
63780528798338,35296,28941,13027
63780528798348,35408,28904,13016
63780528798358,35488,28890,13023
63780528798375,35532,28904,13034
63780528798377,35544,28928,13040
63780528798385,35532,28951,13059
63780528798395,35496,28980,13024
63780528798411,35421,28990,13044
63780528798413,35320,29024,13024
63780528798427,35212,29036,13026
63780528798437,35088,29038,13024
63780528798443,34948,29044,13050
63780528798458,34804,29128,13046
63780528798465,34652,29180,13049
63780528798480,34514,29252,13048
63780528798483,34357,29356,13056
63780528798498,34223,29424,13036
63780528798502,34076,29395,13060
63780528798517,33968,29445,13032
63780528798528,33850,29537,13056
63780528798576,33732,29520,13027
63780528798577,33616,29565,13031
63780528798580,33512,29524,13054
63780528798582,33403,29432,13088
63780528798585,33322,29528,13048
63780528798587,33252,29433,13059
63780528798595,33208,29472,13048
63780528798611,33184,29520,13034
63780528798615,33160,29728,13033
63780528798630,33136,29760,13086
63780528798635,33129,29712,13054
63780528798651,33112,29792,13040
63780528798653,33112,29728,13040
63780528798668,33104,29832,13032
63780528798675,33104,29873,13053
63780528798691,33100,29848,13048
63780528798695,33104,29820,13052
63780528798705,33120,29806,13044
63780528798720,33140,29977,13046
63780528798723,33170,29800,13081
63780528798740,33200,29825,13086
63780528798743,33232,30004,13063
63780528798758,33268,29882,13044
63780528798762,33304,30140,13027
63780528798777,33346,30212,13064
63780528798787,33380,30208,13106
63780528798797,33400,30256,13048
63780528798813,33424,30087,13037
63780528798817,33452,30216,13056
63780528798823,33472,30036,13041
63780528798842,33468,29992,13099
63780528798845,33466,30108,13056
63780528798856,33472,30094,13032
63780528798866,33476,29928,13044
63780528798876,33458,29912,13036
63780528798892,33450,30036,13094
63780528798896,33456,29984,13096
63780528798922,33516,29896,13032
63780528798957,33705,29829,13042
63780528798982,34075,29649,13033
63780528798984,34620,29632,13066
63780528798987,35260,29500,13070
63780528798990,35912,29340,13079
63780528798992,36506,29170,13053
63780528798994,37008,29042,13056
63780528798997,37345,28845,13034
63780528799000,37512,28622,13037
63780528799006,37548,28500,13068
63780528799021,37456,28301,13036
63780528799023,37292,28156,13034
63780528799038,37076,28008,13050
63780528799042,36880,27788,13048
63780528799056,36714,27736,13064
63780528799066,36568,27497,13089
63780528799081,36445,27396,13054
63780528799083,36352,27193,13059
63780528799100,36304,27089,13091
63780528799103,36284,26967,13053
63780528799118,36284,26824,13042
63780528799125,36284,26744,13028
63780528799140,36284,26568,13052
63780528799142,36282,26388,13065
63780528799157,36232,26358,13059
63780528799168,36128,26080,13058
63780528799178,35976,25960,13069
63780528799188,35813,25895,13068
63780528799198,35644,25861,13077
63780528799209,35521,25697,13045
63780528799216,35424,25552,13054
63780528799226,35362,25462,13061
63780528799236,35342,25357,13044
63780528799247,35332,25321,13053
63780528799257,35332,25237,13066
63780528799263,35336,25132,13066
63780528799291,35328,25142,13045
63780528799313,35320,25116,13033
63780528799316,35308,25104,13048
63780528799318,35272,25217,13046
63780528799321,35212,25184,13040
63780528799327,35137,25044,13060
63780528799342,35052,25044,13066
63780528799344,34952,25087,13051
63780528799354,34856,25073,13061
63780528799366,34750,25209,13052
63780528799376,34648,25173,13068
63780528799386,34532,25302,13067
63780528799396,34436,25340,13036
63780528799418,34328,25360,13045
63780528799418,34245,25392,13048
63780528799424,34184,25437,13042
63780528799439,34124,25460,13056
63780528799443,34108,25538,13072
63780528799458,34078,25636,13028
63780528799463,34056,25756,13041
63780528799478,34040,25945,13032
63780528799482,34017,26076,13033
63780528799497,33996,26244,13055
63780528799507,33968,26421,13043
63780528799517,33952,26616,13045
63780528799533,33928,26749,13038
63780528799536,33900,26897,13028
63780528799551,33872,27074,13036
63780528799553,33850,27212,13039
63780528798580,33512,29524,13054
63780528798582,33403,29432,13088
63780528798585,33322,29528,13048
63780528798587,33252,29433,13059
63780528798595,33208,29472,13048
63780528798611,33184,29520,13034
63780528798615,33160,29728,13033
63780528798630,33136,29760,13086
63780528798635,33129,29712,13054
63780528798651,33112,29792,13040
63780528798653,33112,29728,13040
63780528798668,33104,29832,13032
63780528798675,33104,29873,13053
63780528798691,33100,29848,13048
63780528798695,33104,29820,13052
63780528798705,33120,29806,13044
63780528798720,33140,29977,13046
63780528798723,33170,29800,13081
63780528798740,33200,29825,13086
63780528798743,33232,30004,13063
63780528798758,33268,29882,13044
63780528798762,33304,30140,13027
63780528798777,33346,30212,13064
63780528798787,33380,30208,13106
63780528798797,33400,30256,13048
63780528798813,33424,30087,13037
63780528798817,33452,30216,13056
63780528798823,33472,30036,13041
63780528798842,33468,29992,13099
63780528798845,33466,30108,13056
63780528798856,33472,30094,13032
63780528798866,33476,29928,13044
63780528798876,33458,29912,13036
63780528798892,33450,30036,13094
63780528798896,33456,29984,13096
63780528798922,33516,29896,13032
63780528798957,33705,29829,13042
63780528798982,34075,29649,13033
63780528798984,34620,29632,13066
63780528798987,35260,29500,13070
63780528798990,35912,29340,13079
63780528798992,36506,29170,13053
63780528798994,37008,29042,13056
63780528798997,37345,28845,13034
63780528799000,37512,28622,13037
63780528799006,37548,28500,13068
63780528799021,37456,28301,13036
63780528799023,37292,28156,13034
63780528799038,37076,28008,13050
63780528799042,36880,27788,13048
63780528799056,36714,27736,13064
63780528799066,36568,27497,13089
63780528799081,36445,27396,13054
63780528799083,36352,27193,13059
63780528799100,36304,27089,13091
63780528799103,36284,26967,13053
63780528799118,36284,26824,13042
63780528799125,36284,26744,13028
63780528799140,36284,26568,13052
63780528799142,36282,26388,13065
63780528799157,36232,26358,13059
63780528799168,36128,26080,13058
63780528799178,35976,25960,13069
63780528799188,35813,25895,13068
63780528799198,35644,25861,13077
63780528799209,35521,25697,13045
63780528799216,35424,25552,13054
63780528799226,35362,25462,13061
63780528799236,35342,25357,13044
63780528799247,35332,25321,13053
63780528799257,35332,25237,13066
63780528799263,35336,25132,13066
63780528799291,35328,25142,13045
63780528799313,35320,25116,13033
63780528799316,35308,25104,13048
63780528799318,35272,25217,13046
63780528799321,35212,25184,13040
63780528799327,35137,25044,13060
63780528799342,35052,25044,13066
63780528799344,34952,25087,13051
63780528799354,34856,25073,13061
63780528799366,34750,25209,13052
63780528799376,34648,25173,13068
63780528799386,34532,25302,13067
63780528799396,34436,25340,13036
63780528799418,34328,25360,13045
63780528799418,34245,25392,13048
63780528799424,34184,25437,13042
63780528799439,34124,25460,13056
63780528799443,34108,25538,13072
63780528799458,34078,25636,13028
63780528799463,34056,25756,13041
63780528799478,34040,25945,13032
63780528799482,34017,26076,13033
63780528799497,33996,26244,13055
63780528799507,33968,26421,13043
63780528799517,33952,26616,13045
63780528799533,33928,26749,13038
63780528799536,33900,26897,13028
63780528799551,33872,27074,13036
63780528799553,33850,27212,13039
63780528799593,33820,27304,13028
63780528799596,33808,27444,13045
63780528799598,33783,27585,13064
63780528799601,33754,27708,13033
63780528799603,33714,27850,13030
63780528799619,33716,27969,13039
63780528799623,33704,28102,13080
63780528799648,33685,28168,13038
63780528799676,33661,28316,13081
63780528799692,33620,28336,13036
63780528799694,33596,28398,13036
63780528799697,33549,28488,13025
63780528799699,33504,28540,13038
63780528799702,33461,28592,13028
63780528799706,33432,28628,13049
63780528799721,33400,28648,13035
63780528799723,33392,28592,13044
63780528799739,33376,28457,13076
63780528799743,33368,28256,13038
63780528799758,33354,28067,13084
63780528799764,33348,27925,13038
63780528799778,33322,27824,13030
63780528799782,33306,27727,13042
63780528799797,33304,27684,13036
63780528799808,33288,27680,13041
63780528799818,33296,27662,13029
63780528799828,33308,27684,13032
63780528799838,33364,27754,13030
63780528799849,33532,27780,13036
63780528799856,33844,27816,13033
63780528799866,34322,27816,13040
63780528799877,34912,27828,13020
63780528799888,35520,27856,13022
63780528799898,36077,27792,13030
63780528799908,36520,27764,13037
63780528799912,36829,27840,13016
63780528799928,36988,27713,13020
63780528799934,36977,27848,13056
63780528799949,36836,27776,13008
63780528799953,36610,27720,13027
63780528799969,36324,27684,13030
63780528799973,36025,27620,13013
63780528799986,35725,27715,13010
63780528799996,35460,27616,13016
63780528800042,35232,27664,13010
63780528800047,35032,27670,13018
63780528800049,34875,27669,13024
63780528800052,34748,27672,13040
63780528800054,34676,27670,13008
63780528800057,34620,27669,13054
63780528800067,34582,27604,13012
63780528800081,34552,27593,13041
63780528800084,34484,27548,13010
63780528800099,34373,27492,13065
63780528800103,34242,27516,13035
63780528800118,34108,27505,13018
63780528800124,33955,27470,13011
63780528800139,33818,27460,13015
63780528800143,33704,27441,13044
63780528800166,33618,27442,13008
63780528800169,33560,27428,13028
63780528800173,33532,27428,13040
63780528800184,33536,27428,13018
63780528800194,33538,27439,13051
63780528800233,33552,27418,13028
63780528800235,33572,27408,13048
63780528800238,33576,27412,13013
63780528800240,33554,27388,13028
63780528800243,33512,27380,13012
63780528800270,33482,27320,13043
63780528800273,33424,27284,13022
63780528800275,33356,27220,13016
63780528800294,33284,27168,13029
63780528800296,33201,27076,13029
63780528800318,33120,27060,13012
63780528800318,33045,26988,13031
63780528800329,32976,26968,13044
63780528800339,32908,26925,13010
63780528800349,32836,26906,13048
63780528800359,32766,26897,13008
63780528800365,32688,26908,13024
63780528800401,32632,26924,13014
63780528800419,32580,26940,13028
63780528800421,32536,26977,13024
63780528800424,32478,27012,13020
63780528800426,32438,27037,13042
63780528800429,32400,27061,13040
63780528800436,32361,27108,13024
63780528800448,32348,27162,13052
63780528800458,32320,27207,13032
63780528800468,32312,27269,13012
63780528800478,32296,27330,13009
63780528800494,32300,27376,13062
63780528800496,32289,27425,13029
63780528800505,32266,27464,13009
