UnityTS,heart,breath,GSR
63780533827303,29779,23672,10095
63780533827316,29792,23736,10114
63780533827320,29808,23788,10114
63780533827336,29782,23856,10122
63780533827340,29762,23890,10076
63780533827355,29728,23909,10106
63780533827365,29673,23944,10075
63780533827376,29610,23967,10092
63780533827386,29550,23997,10105
63780533827403,29488,24033,10079
63780533827403,29432,24104,10102
63780533827415,29364,24186,10109
63780533827423,29324,24282,10078
63780533827438,29297,24420,10088
63780533827442,29280,24524,10082
63780533827448,29302,24606,10071
63780533827476,29444,24648,10092
63780533827503,29796,24672,10109
63780533827522,30505,24720,10069
63780533827524,31632,24716,10094
63780533827527,33125,24776,10073
63780533827532,34840,24844,10078
63780533827536,36600,25000,10068
63780533827536,38256,25021,10077
63780533827539,39668,25044,10062
63780533827555,40778,25168,10064
63780533827561,41492,25146,10070
63780533827577,41852,25121,10092
63780533827579,41872,25034,10078
63780533827595,41594,24912,10069
63780533827604,41080,25018,10072
63780533827611,40392,25041,10060
63780533827621,39604,25016,10097
63780533827632,38766,24942,10080
63780533827639,37936,24924,10087
63780533827656,37128,24922,10066
63780533827659,36384,24926,10078
63780533827674,35700,24764,10076
63780533827681,35082,24776,10097
63780533827697,34524,24796,10084
63780533827701,34001,24730,10088
63780533827724,33508,24673,10113
63780533827724,33026,24668,10104
63780533827728,32612,24629,10111
63780533827741,32320,24577,10083
63780533827756,32184,24550,10086
63780533827759,32272,24428,10144
63780533827776,32552,24400,10092
63780533827779,33026,24320,10103
63780533827794,33617,24228,10114
63780533827801,34268,24149,10112
63780533827817,34916,24020,10097
63780533827821,35484,23970,10125
63780533827856,35948,23842,10098
63780533827884,36268,23704,10105
63780533827884,36457,23638,10102
63780533827913,36484,23644,10097
63780533827918,36375,23612,10121
63780533827921,36152,23645,10105
63780533827923,35841,23620,10101
63780533827926,35456,23580,10116
63780533827928,35031,23644,10094
63780533827931,34578,23628,10106
63780533827936,34111,23673,10116
63780533827944,33656,23596,10137
63780533827954,33212,23596,10112
63780533827958,32808,23672,10119
63780533827977,32422,23648,10093
63780533827979,32080,23512,10088
63780533827994,31767,23521,10107
63780533828001,31488,23504,10111
63780533828017,31260,23532,10110
63780533828021,31069,23476,10109
63780533828044,30914,23484,10081
63780533828044,30813,23457,10091
63780533828051,30764,23434,10075
63780533828066,30760,23428,10087
63780533828069,30784,23396,10075
63780533828084,30844,23386,10092
63780533828088,30888,23286,10069
63780533828103,30896,23244,10064
63780533828109,30888,23224,10065
63780533828124,30896,23264,10064
63780533828128,30890,23320,10062
63780533828143,30872,23369,10064
63780533828156,30821,23389,10064
63780533828174,30760,23476,10062
63780533828174,30672,23400,10064
63780533828178,30580,23355,10064
63780533828193,30456,23281,10068
63780533828221,30336,23236,10085
63780533828246,30200,23181,10073
63780533828254,30076,23136,10065
63780533828261,29942,23161,10061
63780533828263,29836,23168,10072
63780533828265,29756,23170,10064
63780533828268,29696,23204,10069
63780533828272,29676,23218,10060
63780533828279,29764,23203,10093
63780533828296,30076,23173,10068
63780533828299,30792,23074,10076
63780533828314,31996,23031,10084
63780533828320,33636,22886,10084
63780533828346,35530,22804,10072
63780533828346,37492,22792,10076
63780533828366,39340,22668,10050
63780533828366,40930,22648,10064
63780533828369,42176,22563,10078
63780533828384,43028,22409,10060
63780533828388,43500,22412,10066
63780533828403,43596,22580,10081
63780533828407,43392,22420,10090
63780533828422,42924,22502,10092
63780533828432,42288,22528,10076
63780533828442,41524,22617,10085
63780533828453,40732,22664,10115
63780533828463,39940,22688,10072
63780533828473,39200,22682,10078
63780533828509,38516,22584,10080
63780533828509,37938,22609,10089
63780533828512,37416,22588,10089
63780533828514,36960,22440,10098
63780533828520,36568,22513,10088
63780533828537,36170,22674,10094
63780533828539,35780,22588,10097
63780533828554,35364,22772,10094
63780533828564,34940,22809,10093
63780533828589,34568,22873,10098
63780533828618,34312,22840,10081
63780533828627,34220,22966,10084
63780533828629,34316,23040,10082
63780533828632,34556,23092,10112
63780533828634,34912,23135,10082
63780533828637,35320,23190,10090
63780533828640,35760,23184,10112
63780533828657,36164,23288,10097
63780533828659,36504,23312,10089
63780533828674,36720,23308,10108
63780533828680,36833,23377,10109
63780533828697,36812,23396,10098
63780533828700,36680,23338,10112
63780533828715,36440,23328,10094
63780533828719,36108,23264,10092
63780533828735,35699,23280,10094
63780533828739,35268,23246,10099
63780533828754,34800,23152,10118
63780533828758,34322,23149,10113
63780533828774,33856,23140,10117
63780533828782,33408,23072,10104
63780533828792,33000,22956,10140
63780533828824,32584,23018,10101
63780533828824,32202,22936,10116
63780533828827,31908,22740,10112
63780533828829,31628,22664,10130
63780533828844,31288,22582,10106
63780533828850,30960,22458,10109
63780533828874,30696,22280,10126
63780533828874,30504,22192,10129
63780533828878,30348,22155,10104
63780533828893,30232,22016,10120
63780533828903,30148,22026,10124
63780533828913,30100,21930,10112
63780533828917,30109,21872,10102
63780533828947,30126,21810,10111
63780533828974,30161,21701,10097
63780533828989,30212,21644,10099
63780533828992,30289,21632,10128
63780533828994,30344,21592,10096
63780533828997,30408,21668,10118
63780533829000,30472,21567,10093
63780533829000,30497,21496,10098
63780533829012,30508,21524,10119
63780533829022,30471,21536,10120
63780533829032,30404,21520,10112
63780533829057,30312,21476,10108
63780533829059,30200,21484,10108
63780533829062,30099,21499,10093
63780533829077,29988,21551,10117
63780533829079,29854,21595,10113
63780533829089,29738,21608,10097
63780533829104,29666,21688,10112
63780533829114,29656,21721,10125
63780533829118,29836,21786,10104
63780533829148,30364,21796,10108
63780533829150,31432,21699,10093
63780533829153,33036,21804,10108
63780533829163,35072,21740,10104
63780533829174,37320,21732,10106
63780533829180,39546,21773,10115
63780533829190,41570,21756,10104
63780533829200,43268,21813,10099
63780533829212,44540,21660,10113
63780533829222,45360,21652,10100
63780533829232,45728,21791,10124
63780533829238,45704,21638,10108
63780533829254,45352,21584,10122
63780533829258,44748,21665,10104
63780533829273,43976,21608,10110
63780533829283,43096,21417,10096
63780533829293,42188,21472,10104
63780533829318,41296,21424,10100
63780533829344,40461,21452,10097
63780533829365,39729,21254,10097
63780533829368,39112,21172,10107
63780533829370,38616,21048,10113
63780533829373,38240,21009,10121
63780533829375,37936,20836,10108
63780533829378,37680,20808,10112
63780533829380,37392,20809,10124
63780533829390,37052,20756,10098
63780533829400,36680,20636,10112
63780533829417,36257,20529,10100
63780533829419,35868,20744,10097
63780533829434,35578,20692,10102
63780533829438,35410,20644,10100
63780533829454,35361,20418,10110
63780533829458,35416,20408,10093
63780533829473,35528,20414,10111
63780533829483,35685,20352,10097
63780533829494,35856,20272,10111
63780533829500,36033,20221,10108
63780533829509,36168,20128,10094
63780533829524,36248,20044,10092
63780533829528,36236,19901,10110
63780533829543,36128,19961,10092
63780533829549,35934,19838,10100
63780533829559,35672,19875,10091
63780533829575,35370,19740,10114
63780533829579,35025,19644,10103
63780533829594,34664,19541,10110
63780533829598,34318,19494,10106
63780533829614,33976,19462,10112
63780533829620,33664,19460,10096
63780533829641,33376,19293,10097
63780533829642,33090,19161,10100
63780533829653,32808,19092,10085
63780533829663,32529,18974,10097
63780533829700,32246,18900,10100
63780533829723,31992,18758,10094
63780533829725,31746,18484,10103
63780533829728,31514,18416,10092
63780533829730,31300,18408,10106
63780533829733,31128,18330,10098
63780533829735,30956,18193,10092
63780533829739,30844,18189,10093
63780533829754,30736,18091,10093
63780533829758,30668,18049,10108
63780533829788,30604,18032,10094
63780533829790,30572,17814,10090
63780533829794,30544,17932,10092
63780533829800,30536,18004,10097
63780533829829,30528,18006,10111
63780533829831,30520,17994,10093
63780533829834,30501,18296,10097
63780533829840,30472,18370,10104
63780533829856,30448,18389,10096
63780533829860,30410,18518,10100
63780533829875,30376,18584,10107
63780533829878,30316,18832,10092
63780533829894,30252,18909,10100
63780533829898,30184,19129,10124
63780533829913,30104,19213,10089
63780533829923,30032,19350,10091
63780533829935,29977,19514,10098
63780533829941,29936,19688,10107
63780533829948,29916,19952,10106
63780533829963,29964,20110,10106
63780533829969,30149,20252,10087
63780533829984,30629,20354,10096
63780533829988,31548,20524,10089
63780533830013,32970,20634,10090
63780533830015,34846,20762,10129
63780533830018,36964,20926,10097
63780533830033,39156,20956,10097
63780533830060,41212,21152,10098
63780533830088,42976,21288,10107
63780533830090,44362,21266,10103
63780533830093,45316,21429,10100
63780533830095,45810,21534,10104
63780533830098,45916,21558,10090
63780533830100,45676,21836,10104
63780533830110,45180,21961,10116
63780533830120,44480,22068,10085
63780533830136,43682,22236,10086
63780533830140,42856,22280,10119
63780533830153,42028,22508,10103
63780533830163,41265,22524,10090
63780533830169,40586,22788,10095
63780533830184,40024,22844,10143
63780533830190,39576,22880,10093
63780533830198,39224,22934,10090
63780533830214,38939,23046,10092
63780533830220,38649,23345,10109
63780533830235,38334,23417,10091
63780533830239,37968,23346,10101
63780533830258,37576,23557,10146
63780533830261,37192,23653,10092
63780533830268,36889,23732,10099
63780533830283,36690,23768,10085
63780533830289,36624,23828,10120
63780533830304,36648,23830,10108
63780533830308,36748,23780,10117
63780533830323,36889,23756,10124
63780533830326,37060,23812,10104
63780533830341,37212,23737,10124
63780533830355,37328,23844,10093
63780533830359,37377,23778,10089
63780533830375,37340,23832,10126
63780533830379,37236,23872,10100
63780533830394,37049,23840,10118
63780533830398,36808,23820,10099
63780533830428,36502,23792,10112
63780533830453,36156,23832,10115
63780533830478,35771,23768,10088
63780533830489,35372,23775,10103
63780533830491,34978,23755,10122
63780533830494,34568,23726,10086
63780533830496,34184,23786,10094
63780533830499,33808,23736,10092
63780533830501,33462,23716,10089
63780533830504,33138,23722,10082
63780533830514,32824,23733,10086
63780533830517,32540,23770,10092
63780533830534,32272,23838,10101
63780533830538,32036,23766,10089
63780533830553,31824,23777,10092
63780533830566,31664,23786,10098
63780533830570,31520,23734,10078
63780533830585,31405,23698,10114
63780533830587,31314,23648,10085
63780533830602,31264,23656,10110
63780533830609,31236,23560,10084
63780533830624,31236,23480,10080
63780533830627,31266,23432,10080
63780533830642,31316,23280,10093
63780533830646,31372,23166,10083
63780533830661,31440,23057,10084
63780533830671,31480,22966,10097
63780533830681,31508,22844,10080
63780533830692,31504,22780,10090
63780533830702,31464,22728,10091
63780533830712,31396,22548,10109
63780533830719,31292,22434,10104
63780533830735,31172,22286,10074
63780533830739,31032,22181,10114
63780533830754,30869,22056,10070
63780533830757,30696,21920,10084
63780533830795,30506,21737,10087
63780533830824,30312,21619,10071
63780533830826,30113,21462,10071
63780533830829,29949,21476,10077
63780533830831,29816,21322,10086
63780533830834,29720,21290,10076
63780533830836,29688,21324,10073
63780533830839,29778,21411,10086
63780533830855,30116,21565,10082
63780533830857,30842,21894,10074
63780533830872,32048,22233,10092
63780533830879,33727,22573,10068
63780533830892,35740,22944,10068
63780533830907,37876,23321,10084
63780533830910,39956,23600,10064
63780533830920,41828,23672,10098
63780533830931,43336,23844,10065
63780533830941,44456,23984,10118
63780533830951,45130,23828,10070
63780533830966,45408,24012,10083
63780533830969,45352,24225,10096
63780533830987,44992,24120,10075
63780533830990,44440,24112,10076
63780533831000,43788,24118,10080
63780533831016,43088,23999,10094
63780533831020,42380,23754,10082
63780533831035,41697,23444,10065
63780533831072,41080,23200,10062
63780533831072,40554,22881,10057
63780533831075,40112,22648,10100
63780533831077,39716,22305,10064
63780533831081,39338,21921,10076
63780533831095,38916,21772,10068
63780533831097,38452,21566,10072
63780533831112,37900,21388,10069
63780533831119,37304,21098,10094
63780533831135,36734,20880,10058
63780533831180,36256,20878,10056
63780533831190,35900,20864,10055
63780533831192,35696,20761,10087
63780533831195,35612,20640,10074
63780533831200,35648,20513,10058
63780533831202,35740,20460,10060
63780533831205,35870,20356,10077
63780533831209,35986,20292,10065
63780533831224,36064,19965,10060
63780533831240,36096,20038,10092
63780533831240,36073,20160,10061
63780533831251,35972,20138,10072
63780533831261,35800,19985,10072
63780533831271,35590,20140,10066
63780533831281,35324,20148,10065
63780533831287,35028,19983,10070
63780533831302,34708,20114,10074
63780533831309,34356,20194,10065
63780533831324,33989,20216,10078
63780533831327,33600,20157,10086
63780533831342,33220,20216,10070
63780533831349,32852,20202,10072
63780533831370,32508,20328,10104
63780533831370,32193,20393,10096
63780533831380,31912,20504,10068
63780533831390,31664,20490,10073
63780533831400,31442,20576,10076
63780533831415,31267,20708,10088
63780533831419,31088,20824,10072
63780533831429,30962,20940,10084
63780533831454,30868,21120,10073
63780533831457,30820,21308,10086
63780533831461,30790,21456,10065
63780533831471,30777,21772,10065
63780533831477,30792,21870,10063
63780533831495,30821,22102,10114
63780533831497,30840,22239,10064
63780533831530,30856,22360,10080
63780533831558,30848,22536,10072
63780533831561,30816,22624,10065
63780533831563,30760,22752,10060
63780533831567,30696,22870,10080
63780533831567,30613,22960,10076
63780533831571,30528,23013,10083
63780533831586,30436,23086,10090
63780533831588,30340,23194,10069
63780533831603,30240,23208,10066
63780533831607,30136,23240,10066
63780533831622,30041,23224,10079
63780533831631,29926,23209,10077
63780533831641,29810,23125,10068
63780533831652,29688,23061,10091
63780533831662,29561,23026,10071
63780533831672,29437,23016,10072
63780533831676,29309,23018,10069
63780533831708,29182,22924,10074
63780533831711,29060,22876,10067
63780533831713,28952,22769,10073
63780533831720,28912,22721,10072
63780533831733,29012,22668,10080
63780533831737,29386,22596,10065
63780533831752,30160,22528,10072
63780533831758,31388,22432,10070
63780533831775,33010,22292,10106
63780533831778,34880,22181,10069
63780533831793,36805,21875,10068
63780533831797,38620,21754,10070
63780533831823,40181,21412,10068
63780533831826,41416,21336,10082
63780533831828,42256,20932,10059
63780533831841,42688,20878,10070
63780533831852,42765,20592,10076
63780533831862,42536,20369,10069
63780533831866,42072,20076,10062
63780533831893,41442,19608,10065
63780533831922,40720,19324,10061
63780533831927,39944,18786,10065
63780533831930,39152,18456,10051
63780533831932,38412,17857,10056
63780533831934,37740,17596,10060
63780533831938,37128,16990,10066
63780533831950,36584,16752,10052
63780533831959,36070,16192,10062
63780533831976,35544,15752,10064
63780533831978,35020,15491,10052
63780533831993,34540,14952,10056
63780533831997,34116,14660,10050
63780533832013,33836,14210,10051
63780533832017,33720,13843,10060
63780533832032,33774,13335,10052
63780533832042,33988,13132,10055
63780533832053,34292,12861,10053
63780533832058,34656,12492,10052
63780533832073,35026,11857,10052
63780533832077,35372,11744,10053
63780533832093,35644,11721,10050
63780533832097,35796,11418,10056
63780533832112,35808,11110,10052
63780533832116,35661,10907,10049
63780533832132,35396,10759,10048
63780533832138,35010,10827,10049
63780533832153,34540,10812,10048
63780533832157,34033,10461,10058
63780533832172,33504,10517,10050
63780533832182,33000,10543,10051
63780533832188,32492,10563,10048
63780533832198,32008,10763,10045
63780533832214,31552,10814,10046
63780533832218,31136,10754,10049
63780533832233,30748,10896,10048
63780533832239,30412,11208,10046
63780533832269,30116,11094,10049
63780533832294,29868,11487,10054
63780533832299,29648,11562,10050
63780533832302,29456,11696,10048
63780533832304,29282,11908,10049
63780533832307,29132,12112,10044
63780533832311,29002,12360,10049
63780533832318,28896,12611,10053
63780533832348,28788,12666,10044
63780533832351,28680,12765,10046
63780533832353,28596,12905,10045
63780533832359,28520,13198,10050
63780533832378,28429,13578,10040
63780533832381,28357,13456,10043
63780533832391,28288,14026,10048
63780533832406,28236,14114,10052
63780533832409,28175,14196,10050
63780533832424,28132,14142,10050
63780533832428,28096,14360,10049
63780533832443,28048,14528,10050
63780533832447,28000,14618,10044
63780533832462,27956,14513,10046
63780533832468,27892,14805,10056
63780533832484,27798,14684,10046
63780533832488,27688,15020,10041
63780533832503,27568,15092,10039
63780533832507,27448,15054,10055
63780533832522,27358,15294,10050
63780533832528,27324,15324,10051
63780533832543,27472,15307,10046
63780533832547,27921,15241,10048
63780533832562,28811,15371,10036
63780533832568,30152,15577,10040
63780533832583,31864,15622,10040
63780533832589,33756,15592,10062
63780533832602,35656,15524,10046
63780533832631,37385,15742,10050
63780533832662,38804,15798,10035
63780533832667,39824,15804,10042
63780533832669,40405,15892,10057
63780533832672,40576,15866,10046
63780533832674,40420,16024,10036
63780533832677,39993,16061,10053
63780533832680,39377,16266,10035
63780533832698,38652,16355,10050
63780533832700,37864,16430,10042
63780533832711,37084,16452,10041
63780533832726,36376,16304,10049
63780533832729,35770,16442,10050
63780533832744,35256,16650,10036
63780533832748,34860,16517,10032
63780533832758,34528,16418,10053
63780533832774,34258,16514,10045
63780533832777,33976,16718,10032
63780533832792,33664,16687,10030
63780533832798,33308,16613,10049
63780533832808,32962,16841,10040
63780533832823,32664,16592,10028
63780533832827,32461,16745,10054
63780533832842,32390,16640,10034
63780533832849,32460,16572,10032
63780533832859,32648,16566,10042
63780533832869,32928,16538,10034
63780533832894,33276,16508,10031
63780533832898,33634,16452,10033
63780533832905,33972,16198,10046
63780533832912,34248,16167,10044
63780533832918,34452,16031,10042
63780533832934,34532,15837,10042
63780533832938,34504,15701,10046
63780533832953,34376,15624,10034
63780533832959,34170,15410,10039
63780533832988,33898,15180,10044
63780533831997,34116,14660,10050
63780533832013,33836,14210,10051
63780533832017,33720,13843,10060
63780533832032,33774,13335,10052
63780533832042,33988,13132,10055
63780533832053,34292,12861,10053
63780533832058,34656,12492,10052
63780533832073,35026,11857,10052
63780533832077,35372,11744,10053
63780533832093,35644,11721,10050
63780533832097,35796,11418,10056
63780533832112,35808,11110,10052
63780533832116,35661,10907,10049
63780533832132,35396,10759,10048
63780533832138,35010,10827,10049
63780533832153,34540,10812,10048
63780533832157,34033,10461,10058
63780533832172,33504,10517,10050
63780533832182,33000,10543,10051
63780533832188,32492,10563,10048
63780533832198,32008,10763,10045
63780533832214,31552,10814,10046
63780533832218,31136,10754,10049
63780533832233,30748,10896,10048
63780533832239,30412,11208,10046
63780533832269,30116,11094,10049
63780533832294,29868,11487,10054
63780533832299,29648,11562,10050
63780533832302,29456,11696,10048
63780533832304,29282,11908,10049
63780533832307,29132,12112,10044
63780533832311,29002,12360,10049
63780533832318,28896,12611,10053
63780533832348,28788,12666,10044
63780533832351,28680,12765,10046
63780533832353,28596,12905,10045
63780533832359,28520,13198,10050
63780533832378,28429,13578,10040
63780533832381,28357,13456,10043
63780533832391,28288,14026,10048
63780533832406,28236,14114,10052
63780533832409,28175,14196,10050
63780533832424,28132,14142,10050
63780533832428,28096,14360,10049
63780533832443,28048,14528,10050
63780533832447,28000,14618,10044
63780533832462,27956,14513,10046
63780533832468,27892,14805,10056
63780533832484,27798,14684,10046
63780533832488,27688,15020,10041
63780533832503,27568,15092,10039
63780533832507,27448,15054,10055
63780533832522,27358,15294,10050
63780533832528,27324,15324,10051
63780533832543,27472,15307,10046
63780533832547,27921,15241,10048
63780533832562,28811,15371,10036
63780533832568,30152,15577,10040
63780533832583,31864,15622,10040
63780533832589,33756,15592,10062
63780533832602,35656,15524,10046
63780533832631,37385,15742,10050
63780533832662,38804,15798,10035
63780533832667,39824,15804,10042
63780533832669,40405,15892,10057
63780533832672,40576,15866,10046
63780533832674,40420,16024,10036
63780533832677,39993,16061,10053
63780533832680,39377,16266,10035
63780533832698,38652,16355,10050
63780533832700,37864,16430,10042
63780533832711,37084,16452,10041
63780533832726,36376,16304,10049
63780533832729,35770,16442,10050
63780533832744,35256,16650,10036
63780533832748,34860,16517,10032
63780533832758,34528,16418,10053
63780533832774,34258,16514,10045
63780533832777,33976,16718,10032
63780533832792,33664,16687,10030
63780533832798,33308,16613,10049
63780533832808,32962,16841,10040
63780533832823,32664,16592,10028
63780533832827,32461,16745,10054
63780533832842,32390,16640,10034
63780533832849,32460,16572,10032
63780533832859,32648,16566,10042
63780533832869,32928,16538,10034
63780533832894,33276,16508,10031
63780533832898,33634,16452,10033
63780533832905,33972,16198,10046
63780533832912,34248,16167,10044
63780533832918,34452,16031,10042
63780533832934,34532,15837,10042
63780533832938,34504,15701,10046
63780533832953,34376,15624,10034
63780533832959,34170,15410,10039
63780533832988,33898,15180,10044
63780533833015,33598,15272,10048
63780533833039,33252,15117,10052
63780533833042,32906,14758,10040
63780533833044,32540,14897,10038
63780533833047,32172,14595,10040
63780533833049,31824,14670,10042
63780533833052,31473,14730,10038
63780533833054,31168,14614,10048
63780533833058,30894,14377,10042
63780533833073,30664,14466,10038
63780533833077,30456,14211,10042
63780533833093,30268,14385,10052
63780533833097,30116,14281,10052
63780533833112,29970,13944,10040
63780533833120,29841,14169,10041
63780533833137,29749,14154,10040
63780533833139,29676,14226,10056
63780533833149,29621,14096,10046
63780533833164,29592,14084,10050
63780533833168,29556,13864,10048
63780533833183,29514,14134,10052
63780533833187,29480,14206,10051
63780533833202,29441,14312,10041
63780533833205,29385,14328,10047
63780533833223,29314,14334,10040
63780533833227,29224,14560,10046
63780533833242,29108,14462,10049
63780533833248,28969,14560,10041
63780533833263,28830,14600,10054
63780533833273,28676,14872,10040
63780533833277,28528,14944,10045
63780533833293,28389,15038,10048
63780533833299,28273,15185,10046
63780533833314,28172,15352,10040
63780533833318,28120,15454,10040
63780533833333,28133,15676,10051
63780533833337,28265,15752,10038
63780533833364,28640,15770,10046
63780533833392,29404,16129,10040
63780533833394,30662,16177,10048
63780533833397,32368,16197,10040
63780533833399,34412,16525,10040
63780533833402,36576,16664,10040
63780533833408,38664,16713,10040
63780533833423,40496,16825,10049
63780533833429,41952,16764,10056
63780533833439,42956,16984,10065
63780533833455,43504,16776,10038
63780533833458,43620,17164,10040
63780533833468,43400,17172,10036
63780533833478,42900,17260,10038
63780533833494,42240,17189,10063
63780533833498,41484,17186,10037
63780533833513,40718,17435,10037
63780533833519,39984,17300,10034
63780533833530,39322,17284,10037
63780533833535,38765,17484,10050
63780533833550,38330,17549,10044
63780533833565,38000,17584,10048
63780533833569,37764,17572,10063
63780533833584,37608,17416,10034
63780533833588,37418,17749,10040
63780533833615,37184,17848,10054
63780533833630,36828,17841,10040
63780533833633,36376,17988,10046
63780533833635,35864,18101,10040
63780533833640,35344,18061,10052
63780533833652,34896,18304,10046
63780533833672,34536,18348,10048
63780533833672,34312,18537,10038
63780533833678,34212,18689,10058
63780533833694,34212,18732,10040
63780533833698,34293,18733,10040
63780533833723,34408,18698,10050
63780533833748,34516,18940,10077
63780533833772,34588,18939,10064
63780533833774,34616,19098,10046
63780533833776,34568,19105,10042
63780533833779,34464,19284,10048
63780533833782,34288,19344,10066
63780533833784,34068,19352,10051
63780533833800,33794,19556,10060
63780533833800,33497,19562,10041
63780533833812,33164,19704,10043
63780533833822,32806,19788,10088
63780533833832,32432,19824,10059
63780533833847,32037,19931,10057
63780533833849,31634,20020,10044
63780533833856,31233,20148,10067
63780533833872,30848,20236,10046
63780533833878,30486,20424,10054
63780533833894,30114,20490,10048
63780533833898,29782,20628,10058
63780533833913,29464,20633,10050
63780533833917,29172,20728,10050
63780533833933,28930,20778,10058
63780533833937,28724,20822,10058
63780533833952,28536,20945,10065
63780533833962,28365,20997,10065
63780533833973,28196,21165,10053
63780533833979,28076,21252,10064
63780533833989,27964,21328,10050
63780533833999,27873,21420,10068
63780533834010,27808,21517,10051
63780533831997,34116,14660,10050
63780533832013,33836,14210,10051
63780533832017,33720,13843,10060
63780533832032,33774,13335,10052
63780533832042,33988,13132,10055
63780533832053,34292,12861,10053
63780533832058,34656,12492,10052
63780533832073,35026,11857,10052
63780533832077,35372,11744,10053
63780533832093,35644,11721,10050
63780533832097,35796,11418,10056
63780533832112,35808,11110,10052
63780533832116,35661,10907,10049
63780533832132,35396,10759,10048
63780533832138,35010,10827,10049
63780533832153,34540,10812,10048
63780533832157,34033,10461,10058
63780533832172,33504,10517,10050
63780533832182,33000,10543,10051
63780533832188,32492,10563,10048
63780533832198,32008,10763,10045
63780533832214,31552,10814,10046
63780533832218,31136,10754,10049
63780533832233,30748,10896,10048
63780533832239,30412,11208,10046
63780533832269,30116,11094,10049
63780533832294,29868,11487,10054
63780533832299,29648,11562,10050
63780533832302,29456,11696,10048
63780533832304,29282,11908,10049
63780533832307,29132,12112,10044
63780533832311,29002,12360,10049
63780533832318,28896,12611,10053
63780533832348,28788,12666,10044
63780533832351,28680,12765,10046
63780533832353,28596,12905,10045
63780533832359,28520,13198,10050
63780533832378,28429,13578,10040
63780533832381,28357,13456,10043
63780533832391,28288,14026,10048
63780533832406,28236,14114,10052
63780533832409,28175,14196,10050
63780533832424,28132,14142,10050
63780533832428,28096,14360,10049
63780533832443,28048,14528,10050
63780533832447,28000,14618,10044
63780533832462,27956,14513,10046
63780533832468,27892,14805,10056
63780533832484,27798,14684,10046
63780533832488,27688,15020,10041
63780533832503,27568,15092,10039
63780533832507,27448,15054,10055
63780533832522,27358,15294,10050
63780533832528,27324,15324,10051
63780533832543,27472,15307,10046
63780533832547,27921,15241,10048
63780533832562,28811,15371,10036
63780533832568,30152,15577,10040
63780533832583,31864,15622,10040
63780533832589,33756,15592,10062
63780533832602,35656,15524,10046
63780533832631,37385,15742,10050
63780533832662,38804,15798,10035
63780533832667,39824,15804,10042
63780533832669,40405,15892,10057
63780533832672,40576,15866,10046
63780533832674,40420,16024,10036
63780533832677,39993,16061,10053
63780533832680,39377,16266,10035
63780533832698,38652,16355,10050
63780533832700,37864,16430,10042
63780533832711,37084,16452,10041
63780533832726,36376,16304,10049
63780533832729,35770,16442,10050
63780533832744,35256,16650,10036
63780533832748,34860,16517,10032
63780533832758,34528,16418,10053
63780533832774,34258,16514,10045
63780533832777,33976,16718,10032
63780533832792,33664,16687,10030
63780533832798,33308,16613,10049
63780533832808,32962,16841,10040
63780533832823,32664,16592,10028
63780533832827,32461,16745,10054
63780533832842,32390,16640,10034
63780533832849,32460,16572,10032
63780533832859,32648,16566,10042
63780533832869,32928,16538,10034
63780533832894,33276,16508,10031
63780533832898,33634,16452,10033
63780533832905,33972,16198,10046
63780533832912,34248,16167,10044
63780533832918,34452,16031,10042
63780533832934,34532,15837,10042
63780533832938,34504,15701,10046
63780533832953,34376,15624,10034
63780533832959,34170,15410,10039
63780533832988,33898,15180,10044
63780533833015,33598,15272,10048
63780533833039,33252,15117,10052
63780533833042,32906,14758,10040
63780533833044,32540,14897,10038
63780533833047,32172,14595,10040
63780533833049,31824,14670,10042
63780533833052,31473,14730,10038
63780533833054,31168,14614,10048
63780533833058,30894,14377,10042
63780533833073,30664,14466,10038
63780533833077,30456,14211,10042
63780533833093,30268,14385,10052
63780533833097,30116,14281,10052
63780533833112,29970,13944,10040
63780533833120,29841,14169,10041
63780533833137,29749,14154,10040
63780533833139,29676,14226,10056
63780533833149,29621,14096,10046
63780533833164,29592,14084,10050
63780533833168,29556,13864,10048
63780533833183,29514,14134,10052
63780533833187,29480,14206,10051
63780533833202,29441,14312,10041
63780533833205,29385,14328,10047
63780533833223,29314,14334,10040
63780533833227,29224,14560,10046
63780533833242,29108,14462,10049
63780533833248,28969,14560,10041
63780533833263,28830,14600,10054
63780533833273,28676,14872,10040
63780533833277,28528,14944,10045
63780533833293,28389,15038,10048
63780533833299,28273,15185,10046
63780533833314,28172,15352,10040
63780533833318,28120,15454,10040
63780533833333,28133,15676,10051
63780533833337,28265,15752,10038
63780533833364,28640,15770,10046
63780533833392,29404,16129,10040
63780533833394,30662,16177,10048
63780533833397,32368,16197,10040
63780533833399,34412,16525,10040
63780533833402,36576,16664,10040
63780533833408,38664,16713,10040
63780533833423,40496,16825,10049
63780533833429,41952,16764,10056
63780533833439,42956,16984,10065
63780533833455,43504,16776,10038
63780533833458,43620,17164,10040
63780533833468,43400,17172,10036
63780533833478,42900,17260,10038
63780533833494,42240,17189,10063
63780533833498,41484,17186,10037
63780533833513,40718,17435,10037
63780533833519,39984,17300,10034
63780533833530,39322,17284,10037
63780533833535,38765,17484,10050
63780533833550,38330,17549,10044
63780533833565,38000,17584,10048
63780533833569,37764,17572,10063
63780533833584,37608,17416,10034
63780533833588,37418,17749,10040
63780533833615,37184,17848,10054
63780533833630,36828,17841,10040
