OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2307555,63780530776320,-13.65677,2.906965,-0.5001888,0.03581204,0.9155192,0.4001213,0.02109323,-0.008855972,-9.602356E-05,-0.03020801,-0.01924133,-0.006759644,0.9997864,0.03474855,0.0009004975,-0.03095622,0.03474855,0.0009004975,-0.03095622,-0.03167725,0.003433228,0.9994812,-0.03167725,0.003433228,0.9994812,3.851028,3.851028,True,True,True
2307563,63780530776331,-13.65704,2.907032,-0.4996502,0.03620657,0.9145776,0.4023401,0.01895963,-0.0153215,-0.0002800903,-0.02999277,-0.01728821,-0.01405334,0.9997406,0.03476851,0.0008964081,-0.03095575,0.03476851,0.0008964081,-0.03095575,-0.03799438,-0.0008544922,0.9992676,-0.03799438,-0.0008544922,0.9992676,3.917969,3.917969,True,True,True
2307571,63780530776331,-13.65704,2.907032,-0.4996502,0.03620657,0.9145776,0.4023401,0.01895963,-0.01693147,-0.0003055725,-0.03005158,-0.01939392,-0.01837158,0.9996338,0.0347894,0.0008677979,-0.03094469,0.0347894,0.0008677979,-0.03094469,-0.04008484,-0.004745483,0.999176,-0.04008484,-0.004745483,0.999176,3.994583,3.994583,True,True,True
2307580,63780530776342,-13.65712,2.906983,-0.4992229,0.03670233,0.9134778,0.4048668,0.01715056,-0.0150869,-0.0002460785,-0.03022981,-0.02206421,-0.01550293,0.9996338,0.03482285,0.0008321839,-0.03099655,0.03482285,0.0008321839,-0.03099655,-0.04023743,-0.003860474,0.999176,-0.04023743,-0.003860474,0.999176,3.957596,3.957596,True,True,True
2307588,63780530776353,-13.65716,2.906903,-0.4986652,0.03737342,0.9126271,0.4067838,0.01555444,-0.02193602,-0.0004816742,-0.02999793,-0.0196991,-0.0234375,0.999527,0.03486612,0.000940918,-0.03149536,0.03486612,0.000940918,-0.03149536,-0.0415802,-0.005050659,0.999115,-0.0415802,-0.005050659,0.999115,4.002441,4.002441,True,True,True
2307596,63780530776364,-13.65723,2.906783,-0.4982473,0.03799114,0.9119958,0.4081906,0.01417029,-0.03220395,-0.0008069611,-0.02964784,-0.0302124,-0.02592468,0.9992065,0.0348914,0.001026245,-0.03192818,0.0348914,0.001026245,-0.03192818,-0.0422821,-0.01594543,0.9989777,-0.0422821,-0.01594543,0.9989777,3.949188,3.949188,True,True,True
2307605,63780530776364,-13.65723,2.906783,-0.4982473,0.03799114,0.9119958,0.4081906,0.01417029,-0.03237724,-0.0008806,-0.02951076,-0.03839111,-0.02679443,0.9989014,0.03491567,0.0009107208,-0.03167754,0.03491567,0.0009107208,-0.03167754,-0.03979492,-0.01843262,0.9990234,-0.03979492,-0.01843262,0.9990234,4.003555,4.003555,True,True,True
2307613,63780530776376,-13.65729,2.906595,-0.4977931,0.03875317,0.9114867,0.4092884,0.01316029,-0.03240361,-0.0008866883,-0.02950443,-0.03373718,-0.03952026,0.998642,0.03491699,0.0009061585,-0.03167233,0.03491699,0.0009061585,-0.03167233,-0.03865051,-0.02000427,0.9990387,-0.03865051,-0.02000427,0.9990387,3.969604,3.969604,True,True,True
2307621,63780530776387,-13.65721,2.906555,-0.4973651,0.0394987,0.9108412,0.4106901,0.0119084,-0.03242601,-0.0007384491,-0.02969736,-0.01530457,-0.01582336,0.9997559,0.03482372,0.0007125092,-0.03075878,0.03482372,0.0007125092,-0.03075878,-0.04620361,0.007354736,0.9989014,-0.04620361,0.007354736,0.9989014,4.024475,4.024475,True,True,True
2307630,63780530776398,-13.65704,2.906545,-0.4970238,0.04025844,0.9101214,0.4122303,0.01115493,-0.0324624,-0.0005818176,-0.02972954,-0.003067017,0.03164673,0.9994812,0.03472283,0.0007640381,-0.03044078,0.03472283,0.0007640381,-0.03044078,-0.03640747,0.03764343,0.9986267,-0.03640747,0.03764343,0.9986267,3.916321,3.916321,True,True,True
2307638,63780530776398,-13.65704,2.906545,-0.4970238,0.04025844,0.9101214,0.4122303,0.01115493,-0.03245723,-0.0005373688,-0.02952202,0.0007781982,0.0521698,0.9986267,0.03466699,0.0008452149,-0.03044676,0.03466699,0.0008452149,-0.03044676,-0.04502869,0.05383301,0.9975281,-0.04502869,0.05383301,0.9975281,3.844604,3.844604,True,True,True
2307646,63780530776409,-13.65699,2.90655,-0.4964769,0.04082641,0.9093223,0.4139549,0.01038,-0.03245839,-0.0004976807,-0.02949179,-0.01199341,0.05674744,0.9983063,0.03464781,0.0009154358,-0.03043549,0.03464781,0.0009154358,-0.03043549,-0.04908752,0.05763245,0.9971161,-0.04908752,0.05763245,0.9971161,3.894531,3.894531,True,True,True
2307655,63780530776420,-13.65683,2.906492,-0.4961498,0.04140641,0.9084885,0.4157368,0.009856052,-0.03245953,-0.0005144501,-0.02946869,-0.01004028,0.05406189,0.9984741,0.03467388,0.0007791443,-0.0301987,0.03467388,0.0007791443,-0.0301987,-0.04095459,0.07054138,0.9966583,-0.04095459,0.07054138,0.9966583,3.924316,3.924316,True,True,True
2307663,63780530776431,-13.65674,2.906424,-0.4956931,0.0420634,0.9075652,0.4176949,0.009328935,-0.03247035,-0.0005683594,-0.02937451,-0.01019287,0.04000854,0.9991455,0.03469214,0.0007274323,-0.03018359,0.03469214,0.0007274323,-0.03018359,-0.03573608,0.0610199,0.9974823,-0.03573608,0.0610199,0.9974823,4.033066,4.033066,True,True,True
2307671,63780530776431,-13.65674,2.906424,-0.4956931,0.0420634,0.9075652,0.4176949,0.009328935,-0.03247945,-0.0005602264,-0.02954645,-0.006637573,0.04478455,0.9989624,0.0347054,0.0007039643,-0.03019985,0.0347054,0.0007039643,-0.03019985,-0.04153442,0.06430054,0.9970551,-0.04153442,0.06430054,0.9970551,3.936066,3.936066,True,True,True
2307680,63780530776442,-13.65653,2.906355,-0.4953267,0.04275137,0.9069515,0.4189629,0.00901751,-0.03247952,-0.0005304565,-0.02973419,-0.02032471,0.04667664,0.9986877,0.03471272,0.0006946411,-0.03023532,0.03471272,0.0006946411,-0.03023532,-0.02929688,0.06246948,0.9976044,-0.02929688,0.06246948,0.9976044,4.006424,4.006424,True,True,True
2307688,63780530776453,-13.65645,2.906235,-0.4950542,0.0434484,0.9064132,0.4200618,0.008688203,-0.03230087,-0.0005377045,-0.02973923,-0.003936768,0.03631592,0.9993286,0.03471831,0.0006708374,-0.03022824,0.03471831,0.0006708374,-0.03022824,-0.04067993,0.04771423,0.9980316,-0.04067993,0.04771423,0.9980316,3.924301,3.924301,True,True,True
2307696,63780530776465,-13.65626,2.906161,-0.4945949,0.04438866,0.9058926,0.4210893,0.008491886,-0.01269487,-0.0001841278,-0.02989722,-0.01644897,0.03697205,0.999176,0.03472141,0.0006715393,-0.03026582,0.03472141,0.0006715393,-0.03026582,-0.03630066,0.04646301,0.9982452,-0.03630066,0.04646301,0.9982452,3.884674,3.884674,True,True,True
2307705,63780530776465,-13.65626,2.906161,-0.4945949,0.04438866,0.9058926,0.4210893,0.008491886,0.01437845,0.0003125153,-0.03014638,-0.03033447,0.04116821,0.9986877,0.03472435,0.0006832886,-0.03032236,0.03472435,0.0006832886,-0.03032236,-0.03804016,0.04634094,0.9981995,-0.03804016,0.04634094,0.9981995,3.823883,3.823883,True,True,True
2307713,63780530776476,-13.65601,2.906085,-0.4942522,0.04562592,0.9051909,0.4224688,0.008244337,0.01990685,0.0004128723,-0.03019298,-0.03208923,0.0398407,0.9986877,0.03472473,0.0006829224,-0.03032079,0.03472473,0.0006829224,-0.03032079,-0.03807068,0.0433197,0.9983215,-0.03807068,0.0433197,0.9983215,3.856216,3.856216,True,True,True
2307721,63780530776489,-13.65578,2.906037,-0.4937385,0.04692813,0.9043769,0.4240716,0.007971378,0.023759,0.0004833222,-0.03022753,-0.03353882,0.04130554,0.9985809,0.03472495,0.0006832886,-0.03032236,0.03472495,0.0006832886,-0.03032236,-0.0382843,0.04437256,0.9982758,-0.0382843,0.04437256,0.9982758,3.866928,3.866928,True,True,True
2307730,63780530776498,-13.65551,2.906044,-0.4934292,0.04844621,0.9033724,0.4260406,0.007792521,0.01686458,0.0003981323,-0.03029776,-0.03182983,0.03527832,0.9988556,0.03472466,0.0007424622,-0.0305031,0.03472466,0.0007424622,-0.0305031,-0.0378418,0.04003906,0.9984741,-0.0378418,0.04003906,0.9984741,3.840073,3.840073,True,True,True
2307738,63780530776498,-13.65551,2.906044,-0.4934292,0.04844621,0.9033724,0.4260406,0.007792521,0.005331482,0.0001389923,-0.03011083,-0.02677917,0.02388,0.9993439,0.03470181,0.000677063,-0.03036983,0.03470181,0.000677063,-0.03036983,-0.04064941,0.03153992,0.9986725,-0.04064941,0.03153992,0.9986725,3.852264,3.852264,True,True,True
2307746,63780530776509,-13.65511,2.905997,-0.4931034,0.04986081,0.9024454,0.4278435,0.007498403,-0.01236893,-0.0001990967,-0.02999455,-0.02470398,0.01434326,0.999588,0.03468886,0.0006634216,-0.03038738,0.03468886,0.0006634216,-0.03038738,-0.0425415,0.03448486,0.9984894,-0.0425415,0.03448486,0.9984894,3.752899,3.752899,True,True,True
2307755,63780530776520,-13.65481,2.90589,-0.4925851,0.05120621,0.9015835,0.4295023,0.007272717,-0.02079634,-0.0004301758,-0.02979071,-0.01586914,0.008728027,0.9998322,0.03466177,0.0007259827,-0.03059276,0.03466177,0.0007259827,-0.03059276,-0.02886963,0.02435303,0.9992828,-0.02886963,0.02435303,0.9992828,3.898148,3.898148,True,True,True
2307763,63780530776531,-13.65451,2.905851,-0.4922922,0.05239525,0.9008874,0.4308212,0.007071193,-0.0188924,-0.0004362793,-0.02978821,-0.02061462,0.0050354,0.9997711,0.03466518,0.0006681366,-0.03050118,0.03466518,0.0006681366,-0.03050118,-0.03703308,0.02790833,0.9989166,-0.03703308,0.02790833,0.9989166,3.804123,3.804123,True,True,True
2307771,63780530776531,-13.65451,2.905851,-0.4922922,0.05239525,0.9008874,0.4308212,0.007071193,-0.01421506,-0.0003586273,-0.02983675,-0.01596069,0.007446289,0.9998322,0.03464876,0.0006268616,-0.03032161,0.03464876,0.0006268616,-0.03032161,-0.03358459,0.01887512,0.9992523,-0.03358459,0.01887512,0.9992523,3.880051,3.880051,True,True,True
2307780,63780530776542,-13.6542,2.905793,-0.4918119,0.05347469,0.9002441,0.4320345,0.006891044,-0.0107803,-0.0002987671,-0.02987509,-0.02435303,0.01004028,0.999649,0.03463626,0.0006304627,-0.03033656,0.03463626,0.0006304627,-0.03033656,-0.03213501,0.02267456,0.9992218,-0.03213501,0.02267456,0.9992218,3.825378,3.825378,True,True,True
2307788,63780530776553,-13.65388,2.90571,-0.4914171,0.0546355,0.8994791,0.433483,0.00669619,-0.008107773,-0.000249878,-0.02989607,-0.02110291,0.006546021,0.9997406,0.03462705,0.0006411286,-0.0303618,0.03462705,0.0006411286,-0.0303618,-0.0317688,0.02209473,0.9992371,-0.0317688,0.02209473,0.9992371,3.859497,3.859497,True,True,True
2307796,63780530776564,-13.65357,2.905684,-0.490861,0.05578753,0.8985538,0.435251,0.006733947,-0.006440811,-0.0002223663,-0.02990234,-0.02088928,0.004302979,0.9997711,0.03462212,0.0006417999,-0.03036037,0.03462212,0.0006417999,-0.03036037,-0.03367615,0.01887512,0.9992523,-0.03367615,0.01887512,0.9992523,3.869324,3.869324,True,True,True
2307805,63780530776564,-13.65357,2.905684,-0.490861,0.05578753,0.8985538,0.435251,0.006733947,-0.004633087,-0.0002158051,-0.02987769,-0.01811218,0.004882813,0.9998169,0.03460927,0.0006336517,-0.03036989,0.03460927,0.0006336517,-0.03036989,-0.03138733,0.01194763,0.9994354,-0.03138733,0.01194763,0.9994354,3.867569,3.867569,True,True,True
2307813,63780530776576,-13.65327,2.905627,-0.4903296,0.05678998,0.8975583,0.4371698,0.006825131,0.001301849,-0.0001353607,-0.02990537,-0.02108765,0.006729126,0.9997406,0.03461276,0.0005742798,-0.03032474,0.03461276,0.0005742798,-0.03032474,-0.03219604,0.01646423,0.9993439,-0.03219604,0.01646423,0.9993439,3.860519,3.860519,True,True,True
2307821,63780530776587,-13.65298,2.905558,-0.4899549,0.05758176,0.8966771,0.4388639,0.007282211,-0.007318726,-0.0003269196,-0.02988051,-0.01698303,-0.004013062,0.9998474,0.03461264,0.0006224976,-0.03051619,0.03461264,0.0006224976,-0.03051619,-0.02694702,-0.000213623,0.9996338,-0.02694702,-0.000213623,0.9996338,3.944321,3.944321,True,True,True
2307830,63780530776598,-13.65276,2.905468,-0.489469,0.05829327,0.8959112,0.4403218,0.007862333,-0.01276381,-0.0005139923,-0.02971782,-0.01895142,0.002853394,0.9998016,0.03458933,0.0004970246,-0.03023605,0.03458933,0.0004970246,-0.03023605,-0.0316925,0.01513672,0.9993744,-0.0316925,0.01513672,0.9993744,3.919571,3.919571,True,True,True
2307838,63780530776598,-13.65276,2.905468,-0.489469,0.05829327,0.8959112,0.4403218,0.007862333,0.00216658,-0.0002365723,-0.02983264,-0.02511597,0.0004577637,0.9996796,0.0345636,0.0004758301,-0.03024513,0.0345636,0.0004758301,-0.03024513,-0.03425598,0.008178711,0.9993744,-0.03425598,0.008178711,0.9993744,3.898788,3.898788,True,True,True
2307846,63780530776609,-13.65266,2.905291,-0.4890875,0.05871205,0.8953789,0.4413393,0.008324232,0.005082871,-0.0002138367,-0.02976021,-0.02090454,-0.005325317,0.9997559,0.03453159,0.0004434662,-0.0301115,0.03453159,0.0004434662,-0.0301115,-0.02723694,0.001525879,0.9996185,-0.02723694,0.001525879,0.9996185,3.943893,3.943893,True,True,True
2307855,63780530776620,-13.65252,2.905191,-0.4886996,0.058622,0.8949254,0.4422609,0.008794831,-0.00972519,-0.0005284882,-0.0296707,-0.02212524,-0.01707458,0.9996033,0.03449957,0.0004522553,-0.03011402,0.03449957,0.0004522553,-0.03011402,-0.02850342,-0.01075745,0.999527,-0.02850342,-0.01075745,0.999527,3.895584,3.895584,True,True,True
2307863,63780530776631,-13.65236,2.90514,-0.4883529,0.05851715,0.8942987,0.4435347,0.00908873,-0.01830292,-0.0007363281,-0.02960117,-0.01522827,-0.01901245,0.9996948,0.03448552,0.000432663,-0.03014531,0.03448552,0.000432663,-0.03014531,-0.02651978,0.0003051758,0.9996338,-0.02651978,0.0003051758,0.9996338,3.87796,3.87796,True,True,True
2307871,63780530776631,-13.65236,2.90514,-0.4883529,0.05851715,0.8942987,0.4435347,0.00908873,-0.02053588,-0.0007808686,-0.02966057,-0.02108765,-0.02172852,0.999527,0.03445153,0.0004964447,-0.03034447,0.03445153,0.0004964447,-0.03034447,-0.03286743,-0.01315308,0.9993591,-0.03286743,-0.01315308,0.9993591,3.887329,3.887329,True,True,True
2307880,63780530776642,-13.65235,2.905118,-0.4879712,0.05798265,0.8936928,0.4448225,0.009171119,-0.02682832,-0.000969101,-0.02949396,-0.01821899,-0.02732849,0.9994507,0.03443219,0.0003586731,-0.02994486,0.03443219,0.0003586731,-0.02994486,-0.02723694,-0.002853394,0.9996185,-0.02723694,-0.002853394,0.9996185,3.82637,3.82637,True,True,True
2307888,63780530776653,-13.65226,2.905051,-0.4876238,0.05713644,0.8931744,0.4459689,0.009309418,-0.02304477,-0.0009757996,-0.02933057,-0.01734924,-0.03663635,0.999176,0.03442931,0.0003652649,-0.03008061,0.03442931,0.0003652649,-0.03008061,-0.02801514,-1.525879E-05,0.9996033,-0.02801514,-1.525879E-05,0.9996033,3.807556,3.807556,True,True,True
2307896,63780530776664,-13.65221,2.904938,-0.4873679,0.05621369,0.8927205,0.4469911,0.009441593,-0.02074228,-0.0009674531,-0.02928321,-0.02342224,-0.03967285,0.9989319,0.03439305,0.0002909546,-0.02983336,0.03439305,0.0002909546,-0.02983336,-0.03213501,-0.0078125,0.9994507,-0.03213501,-0.0078125,0.9994507,3.783722,3.783722,True,True,True
2307905,63780530776664,-13.65221,2.904938,-0.4873679,0.05621369,0.8927205,0.4469911,0.009441593,-0.0007726136,-0.0005199738,-0.02951657,-0.02604675,-0.03225708,0.9991302,0.03441101,0.0003023529,-0.02993305,0.03441101,0.0003023529,-0.02993305,-0.03245544,-0.01979065,0.9992676,-0.03245544,-0.01979065,0.9992676,3.696274,3.696274,True,True,True
2307913,63780530776676,-13.65218,2.904945,-0.4870085,0.05542218,0.8923892,0.4477502,0.009475209,-0.001297119,-0.000468689,-0.02980898,-0.02114868,-0.03265381,0.9992371,0.03445215,0.0003125916,-0.03018503,0.03445215,0.0003125916,-0.03018503,-0.02848816,-0.02253723,0.9993286,-0.02848816,-0.02253723,0.9993286,3.69693,3.69693,True,True,True
2307921,63780530776686,-13.6522,2.904936,-0.4868256,0.05481867,0.8920352,0.4485276,0.00954276,0.006612046,-0.0003058624,-0.02986974,-0.02133179,-0.03288269,0.9992218,0.03445522,0.0002958984,-0.03014307,0.03445522,0.0002958984,-0.03014307,-0.02476501,-0.0255127,0.9993591,-0.02476501,-0.0255127,0.9993591,3.695221,3.695221,True,True,True
2307930,63780530776698,-13.65216,2.90484,-0.4865866,0.05428701,0.8916751,0.4493085,0.009505094,0.00677092,-0.0003124085,-0.02984438,-0.02423096,-0.03573608,0.999054,0.03445215,0.0002791901,-0.03010111,0.03445215,0.0002791901,-0.03010111,-0.02853394,-0.02859497,0.999176,-0.02853394,-0.02859497,0.999176,3.693588,3.693588,True,True,True
2307938,63780530776698,-13.65216,2.90484,-0.4865866,0.05428701,0.8916751,0.4493085,0.009505094,0.002625351,-0.0003968659,-0.02988023,-0.01953125,-0.04125977,0.9989471,0.03448325,0.0002912903,-0.03024538,0.03448325,0.0002912903,-0.03024538,-0.02215576,-0.03581238,0.9990997,-0.02215576,-0.03581238,0.9990997,3.553665,3.553665,True,True,True
2307946,63780530776709,-13.65214,2.904856,-0.486429,0.05400524,0.8913592,0.4499682,0.009535631,-0.008889176,-0.0006982575,-0.02960414,-0.01617432,-0.04226685,0.9989624,0.03447383,0.0001503906,-0.02983475,0.03447383,0.0001503906,-0.02983475,-0.01829529,-0.03158569,0.9993286,-0.01829529,-0.03158569,0.9993286,3.538055,3.538055,True,True,True
2307955,63780530776720,-13.65218,2.904704,-0.4863828,0.05388213,0.8910373,0.4506237,0.009356001,0.005264893,-0.0003819733,-0.02983417,-0.01826477,-0.04086304,0.9989929,0.03448146,0.0002113647,-0.03003974,0.03448146,0.0002113647,-0.03003974,-0.01951599,-0.03398132,0.9992218,-0.01951599,-0.03398132,0.9992218,3.576569,3.576569,True,True,True
2307963,63780530776731,-13.65216,2.904633,-0.4862897,0.05371659,0.8907302,0.451255,0.00911739,0.007119263,-0.0003135224,-0.02997926,-0.01559448,-0.04252625,0.9989624,0.03448271,0.0002723236,-0.03024472,0.03448271,0.0002723236,-0.03024472,-0.01625061,-0.03648376,0.9991913,-0.01625061,-0.03648376,0.9991913,3.580032,3.580032,True,True,True
2307971,63780530776731,-13.65216,2.904633,-0.4862897,0.05371659,0.8907302,0.451255,0.00911739,-0.01867423,-0.0008807984,-0.0297724,-0.01739502,-0.04692078,0.9987335,0.03447573,0.0003010407,-0.03045589,0.03447573,0.0003010407,-0.03045589,-0.02285767,-0.04200745,0.9988403,-0.02285767,-0.04200745,0.9988403,3.522629,3.522629,True,True,True
2307980,63780530776742,-13.65229,2.904685,-0.486358,0.05350024,0.8906664,0.4514137,0.008764624,-0.0285896,-0.001106598,-0.02971112,-0.01229858,-0.05088806,0.9986267,0.0344787,0.0003270874,-0.03059892,0.0344787,0.0003270874,-0.03059892,-0.02374268,-0.03807068,0.9989777,-0.02374268,-0.03807068,0.9989777,3.479996,3.479996,True,True,True
2307988,63780530776753,-13.65233,2.904646,-0.4863346,0.0533119,0.8906983,0.4513769,0.008562751,-0.03163521,-0.001265595,-0.02944859,-0.01696777,-0.05474854,0.9983521,0.0344865,0.000334549,-0.03064011,0.0344865,0.000334549,-0.03064011,-0.02407837,-0.04220581,0.9988098,-0.02407837,-0.04220581,0.9988098,3.406876,3.406876,True,True,True
2307996,63780530776764,-13.65229,2.90464,-0.4864135,0.05296241,0.890744,0.4513308,0.008409432,-0.03258788,-0.001268662,-0.02951553,-0.01222229,-0.05349731,0.9984894,0.03449529,0.0003521729,-0.03068964,0.03449529,0.0003521729,-0.03068964,-0.02453613,-0.04161072,0.9988251,-0.02453613,-0.04161072,0.9988251,3.394928,3.394928,True,True,True
2308005,63780530776764,-13.65229,2.90464,-0.4864135,0.05296241,0.890744,0.4513308,0.008409432,-0.03272244,-0.001273407,-0.02950179,-0.01672363,-0.05293274,0.9984436,0.03449947,0.0003534088,-0.03069347,0.03449947,0.0003534088,-0.03069347,-0.02227783,-0.04096985,0.9989014,-0.02227783,-0.04096985,0.9989014,3.373367,3.373367,True,True,True
2308013,63780530776775,-13.65227,2.904692,-0.4865727,0.05265076,0.8908117,0.4512361,0.008267755,-0.03269142,-0.00126564,-0.02947733,-0.01678467,-0.05851746,0.9981384,0.03450365,0.0003521729,-0.03068964,0.03450365,0.0003521729,-0.03068964,-0.0227356,-0.04168701,0.9988708,-0.0227356,-0.04168701,0.9988708,3.358871,3.358871,True,True,True
2308021,63780530776786,-13.65223,2.904731,-0.4867377,0.05239942,0.8907636,0.4513583,0.008381189,-0.03260515,-0.001245911,-0.02948508,-0.02445984,-0.0406189,0.9988708,0.03452242,0.0003368378,-0.03056104,0.03452242,0.0003368378,-0.03056104,-0.02220154,-0.0317688,0.9992371,-0.02220154,-0.0317688,0.9992371,3.329239,3.329239,True,True,True
2308030,63780530776798,-13.65212,2.904896,-0.4869411,0.05217858,0.8906429,0.4516183,0.008564033,-0.03045401,-0.001199051,-0.02947089,-0.02087402,-0.04170227,0.9989014,0.03452643,0.0003106995,-0.03044563,0.03452643,0.0003106995,-0.03044563,-0.02011108,-0.02650452,0.9994354,-0.02011108,-0.02650452,0.9994354,3.28743,3.28743,True,True,True
2308038,63780530776798,-13.65212,2.904896,-0.4869411,0.05217858,0.8906429,0.4516183,0.008564033,-0.0128215,-0.0008868561,-0.02939346,-0.02365112,-0.03160095,0.9992065,0.03452611,0.0002904816,-0.03035187,0.03452611,0.0002904816,-0.03035187,-0.02050781,-0.03106689,0.9992981,-0.02050781,-0.03106689,0.9992981,3.244766,3.244766,True,True,True
2308046,63780530776809,-13.65205,2.905091,-0.4870881,0.05196495,0.8904472,0.4520233,0.008853765,0.01118897,-0.0003343964,-0.02975087,-0.02133179,-0.02464294,0.9994659,0.03451735,0.0002236786,-0.03015866,0.03451735,0.0002236786,-0.03015866,-0.01930237,-0.0222168,0.9995575,-0.01930237,-0.0222168,0.9995575,3.210953,3.210953,True,True,True
2308055,63780530776820,-13.65196,2.905398,-0.4874731,0.05163325,0.8901588,0.4526222,0.009187281,0.007445099,-0.0004619751,-0.02957253,-0.02328491,-0.02067566,0.9995117,0.03450859,0.000164505,-0.02997708,0.03450859,0.000164505,-0.02997708,-0.01808167,-0.01551819,0.9997101,-0.01808167,-0.01551819,0.9997101,3.175964,3.175964,True,True,True
2308063,63780530776831,-13.65184,2.905596,-0.4877979,0.05120045,0.8898897,0.453194,0.009489318,-0.01041956,-0.0008725739,-0.0293562,-0.02830505,-0.03126526,0.9990997,0.03450453,0.0001606903,-0.02997127,0.03450453,0.0001606903,-0.02997127,-0.01939392,-0.01649475,0.9996643,-0.01939392,-0.01649475,0.9996643,3.167587,3.167587,True,True,True
2308071,63780530776831,-13.65184,2.905596,-0.4877979,0.05120045,0.8898897,0.453194,0.009489318,-0.02244138,-0.001120484,-0.02934717,-0.02694702,-0.04032898,0.9988098,0.03450046,0.000164505,-0.02997708,0.03450046,0.000164505,-0.02997708,-0.02011108,-0.01846313,0.9996185,-0.02011108,-0.01846313,0.9996185,3.159027,3.159027,True,True,True
2308080,63780530776842,-13.6518,2.905757,-0.4881275,0.05047578,0.889685,0.4536676,0.009924599,-0.02806679,-0.001249908,-0.0293705,-0.02575684,-0.04533386,0.9986267,0.0344659,0.0001266327,-0.02992514,0.0344659,0.0001266327,-0.02992514,-0.02099609,-0.02249146,0.9995117,-0.02099609,-0.02249146,0.9995117,3.066605,3.066605,True,True,True
2308088,63780530776853,-13.65182,2.905978,-0.4884513,0.04951363,0.889809,0.4535193,0.01043021,-0.02932012,-0.001299759,-0.0293674,-0.01956177,-0.04992676,0.9985504,0.03448372,0.0003300934,-0.03060898,0.03448372,0.0003300934,-0.03060898,-0.01615906,-0.02503967,0.9995422,-0.01615906,-0.02503967,0.9995422,3.000977,3.000977,True,True,True
2308096,63780530776864,-13.65181,2.906132,-0.4888417,0.0483609,0.8901194,0.4530208,0.01099788,-0.03018476,-0.001353745,-0.02932773,-0.02113342,-0.051651,0.9984283,0.0344839,0.0003122864,-0.03062157,0.0344839,0.0003122864,-0.03062157,-0.01679993,-0.04162598,0.9989777,-0.01679993,-0.04162598,0.9989777,2.875153,2.875153,True,True,True
2308105,63780530776864,-13.65181,2.906132,-0.4888417,0.0483609,0.8901194,0.4530208,0.01099788,-0.02959273,-0.001361969,-0.02932829,-0.01704407,-0.05143738,0.9985199,0.03445948,0.0001084747,-0.0300784,0.03445948,0.0001084747,-0.0300784,-0.01651001,-0.02987671,0.9994049,-0.01651001,-0.02987671,0.9994049,2.968597,2.968597,True,True,True
2308113,63780530776875,-13.6517,2.906293,-0.4894063,0.04758453,0.8905194,0.4523029,0.01153425,-0.03190465,-0.001411148,-0.02931857,-0.021698,-0.05345154,0.9983215,0.03448879,0.0003066559,-0.03068279,0.03448879,0.0003066559,-0.03068279,-0.01292419,-0.03385925,0.9993286,-0.01292419,-0.03385925,0.9993286,2.977905,2.977905,True,True,True
2308121,63780530776886,-13.65169,2.906488,-0.489922,0.04671998,0.8910391,0.4513492,0.01227032,-0.03238844,-0.00142337,-0.02929773,-0.0234375,-0.05290222,0.9983215,0.0344799,0.0002053528,-0.03038623,0.0344799,0.0002053528,-0.03038623,-0.01368713,-0.02989197,0.9994507,-0.01368713,-0.02989197,0.9994507,2.972504,2.972504,True,True,True
2308130,63780530776898,-13.65161,2.906691,-0.4905819,0.04612184,0.8914654,0.4505496,0.01293729,-0.03281458,-0.001433151,-0.02928198,-0.02471924,-0.05018616,0.9984283,0.03448879,0.0003066559,-0.03067621,0.03448879,0.0003066559,-0.03067621,-0.01309204,-0.0344696,0.9993134,-0.01309204,-0.0344696,0.9993134,2.951462,2.951462,True,True,True
2308138,63780530776898,-13.65161,2.906691,-0.4905819,0.04612184,0.8914654,0.4505496,0.01293729,-0.03284798,-0.001403992,-0.02921991,-0.02684021,-0.04580688,0.9985809,0.0344662,0.0001221161,-0.03004477,0.0344662,0.0001221161,-0.03004477,-0.01702881,-0.02667236,0.9994965,-0.01702881,-0.02667236,0.9994965,2.913956,2.913956,True,True,True
2308146,63780530776908,-13.65159,2.90689,-0.491084,0.04562223,0.8917726,0.4499697,0.01368914,-0.03286693,-0.001391754,-0.02922139,-0.02572632,-0.04129028,0.9988098,0.03445674,0.0001240845,-0.02998781,0.03445674,0.0001240845,-0.02998781,-0.01200867,-0.03213501,0.9994049,-0.01200867,-0.03213501,0.9994049,2.945938,2.945938,True,True,True
2308155,63780530776920,-13.65155,2.907042,-0.4916267,0.04488541,0.8920861,0.4494034,0.01429458,-0.03285121,-0.001404312,-0.0291544,-0.01985168,-0.04046631,0.9989777,0.03446523,0.0003214417,-0.03052606,0.03446523,0.0003214417,-0.03052606,-0.02210999,-0.03341675,0.9991913,-0.02210999,-0.03341675,0.9991913,2.906052,2.906052,True,True,True
