UnityTS,heart,breath,GSR
63780534226686,33152,62660,12682
63780534226701,32724,62864,12672
63780534226712,32320,62740,12680
63780534226716,31938,63050,12649
63780534226726,31576,63100,12672
63780534226736,31252,63064,12694
63780534226752,30962,63104,12646
63780534226754,30732,63080,12672
63780534226769,30552,62964,12648
63780534226783,30425,62864,12662
63780534226786,30320,62664,12662
63780534226803,30300,62589,12672
63780534226803,30352,62244,12656
63780534226818,30440,61992,12668
63780534226829,30555,61460,12708
63780534226839,30736,61616,12632
63780534226849,30968,61643,12622
63780534226853,31262,61488,12629
63780534226869,31577,61320,12624
63780534226876,31886,61392,12641
63780534226888,32112,61440,12609
63780534226898,32276,61636,12578
63780534226914,32448,61824,12636
63780534226917,32610,62252,12581
63780534226927,32753,62512,12596
63780534226952,32860,62688,12588
63780534226981,32900,62908,12545
63780534226992,32884,63060,12582
63780534226994,32784,62976,12593
63780534226997,32640,62908,12538
63780534226999,32460,62680,12536
63780534227002,32270,62224,12534
63780534227006,32056,62068,12568
63780534227021,31844,61600,12563
63780534227024,31617,61186,12572
63780534227039,31420,60756,12561
63780534227043,31348,60450,12545
63780534227058,31368,60132,12576
63780534227069,31434,59704,12577
63780534227079,31528,59516,12572
63780534227087,31613,59092,12563
63780534227102,31664,58624,12592
63780534227108,31636,58336,12582
63780534227118,31572,58128,12614
63780534227124,31444,57824,12589
63780534227139,31261,57528,12582
63780534227146,31056,57112,12579
63780534227161,30834,56616,12601
63780534227164,30630,56280,12650
63780534227179,30448,55920,12654
63780534227186,30262,55160,12617
63780534227201,30048,55044,12628
63780534227229,29832,54792,12665
63780534227232,29626,54288,12616
63780534227234,29404,54204,12617
63780534227237,29198,54040,12624
63780534227247,28966,53812,12609
63780534227257,28741,53636,12609
63780534227283,28506,53622,12665
63780534227286,28284,53508,12617
63780534227288,28084,53508,12618
63780534227297,28160,53482,12621
63780534227347,29237,53576,12638
63780534227347,30420,53564,12620
63780534227351,31484,53725,12635
63780534227353,33000,53722,12621
63780534227356,34929,53704,12610
63780534227358,36984,53860,12649
63780534227368,39019,53889,12648
63780534227383,41080,53800,12666
63780534227386,42848,53836,12614
63780534227399,44148,53676,12626
63780534227409,44866,53828,12612
63780534227419,44940,53764,12644
63780534227431,44460,53472,12631
63780534227437,43658,53664,12600
63780534227447,42704,53684,12609
63780534227457,41734,53520,12620
63780534227468,40818,53585,12612
63780534227478,39984,53540,12662
63780534227488,39218,53472,12600
63780534227494,38520,53220,12612
63780534227514,37808,53136,12608
63780534227518,37116,52704,12593
63780534227528,36404,52576,12666
63780534227538,35772,52356,12616
63780534227554,35253,52204,12605
63780534227558,34864,51952,12636
63780534227568,34548,51564,12603
63780534227578,34208,51064,12636
63780534227594,33821,50928,12633
63780534227598,33416,50548,12622
63780534227612,33008,50272,12640
63780534227618,32666,49948,12613
63780534227624,32416,49633,12602
63780534227639,32320,49188,12640
63780534227646,32368,48872,12606
63780534227661,32538,48612,12616
63780534227667,32820,48360,12645
63780534227693,33180,48260,12618
63780534227722,33552,48072,12606
63780534227725,33904,47636,12612
63780534227728,34177,47470,12642
63780534227730,34372,47248,12604
63780534227733,34450,46950,12638
63780534227739,34440,46704,12620
63780534227750,34305,46352,12639
63780534227754,34072,46119,12624
63780534227769,33732,46044,12595
63780534227775,33313,45760,12613
63780534227792,32812,45351,12618
63780534227795,32304,45206,12608
63780534227811,32204,45068,12616
63780534227814,33362,44808,12634
63780534227829,34920,44404,12605
63780534227837,35784,44376,12656
63780534227869,36077,44241,12648
63780534227872,36364,44042,12642
63780534227874,36976,43864,12633
63780534227877,37856,43760,12634
63780534227887,38665,43577,12616
63780534227897,39292,43112,12656
63780534227908,39672,43276,12616
63780534227918,39712,43088,12643
63780534227928,39136,43033,12609
63780534227937,37923,42948,12616
63780534227948,36205,43066,12620
63780534227954,34314,43084,12624
63780534227969,32517,42968,12626
63780534227975,30948,42752,12612
63780534227992,29648,42472,12640
63780534227995,28572,42594,12610
63780534228005,27705,42168,12616
63780534228021,27026,41764,12609
63780534228024,26532,41352,12634
63780534228037,26188,41128,12600
63780534228072,25928,40994,12608
63780534228087,25706,40684,12604
63780534228089,25492,40368,12602
63780534228092,25334,39848,12668
63780534228094,25297,39642,12620
63780534228097,25324,39376,12625
63780534228108,25405,39096,12626
63780534228118,25568,38809,12604
63780534228128,25912,38100,12652
63780534228137,26562,38164,12662
63780534228153,27885,38065,12628
63780534228157,30718,37480,12644
63780534228167,34248,37292,12638
63780534228182,37216,37050,12658
63780534228185,39269,36832,12620
63780534228200,40520,36428,12629
63780534228204,41061,36336,12635
63780534228219,41068,36196,12633
63780534228225,40740,36033,12628
63780534228237,40306,35668,12648
63780534228247,39834,35490,12620
63780534228262,39380,35520,12636
63780534228264,38880,35199,12643
63780534228280,38264,35232,12633
63780534228284,37549,35004,12636
63780534228299,36793,35056,12624
63780534228305,36065,34896,12653
63780534228320,35404,34788,12642
63780534228324,34816,34412,12628
63780534228343,34330,34464,12615
63780534228347,33858,34064,12624
63780534228357,33412,34204,12618
63780534228367,33000,34006,12624
63780534228377,32628,33832,12628
63780534228393,32333,33732,12657
63780534228397,32321,33396,12624
63780534228424,33168,33580,12644
63780534228454,34604,33476,12654
63780534228457,35953,33234,12639
63780534228459,36952,33464,12636
63780534228462,37610,33316,12668
63780534228464,37970,33392,12633
63780534228467,38040,33282,12636
63780534228478,37760,33256,12638
63780534228509,37132,33090,12643
63780534228512,36336,33090,12674
63780534228514,35556,32736,12656
63780534228517,34896,32648,12654
63780534228532,34353,32586,12666
63780534228534,33890,32628,12676
63780534228550,33425,32368,12677
63780534228554,32976,32370,12665
63780534228567,32529,32626,12651
63780534228582,32076,32593,12667
63780534228584,31571,32668,12665
63780534223560,30976,38801,12782
63780534223567,30920,38936,12760
63780534223582,30884,39004,12748
63780534223585,30840,39045,12768
63780534223600,30792,39164,12788
63780534223607,30736,39206,12785
63780534223620,30672,39353,12788
63780534223627,30620,39224,12764
63780534223652,30574,39364,12772
63780534223677,30540,39664,12785
63780534223690,30512,39490,12778
63780534223693,30492,39416,12755
63780534223695,30480,39840,12746
63780534223698,30460,39920,12748
63780534223700,30436,39624,12814
63780534223707,30409,40000,12782
63780534223717,30384,40132,12744
63780534223727,30364,40210,12755
63780534223742,30346,40200,12744
63780534223745,30338,40608,12765
63780534223760,30341,40676,12746
63780534223770,30364,40520,12772
63780534223780,30512,40656,12780
63780534223787,30904,40746,12750
63780534223797,31616,40948,12771
63780534223812,32620,41244,12744
63780534223822,33824,41244,12736
63780534223827,35068,41312,12760
63780534223842,36273,41513,12802
63780534223845,37338,41628,12746
63780534223860,38240,41778,12736
63780534223867,38908,41800,12741
63780534223882,39360,42188,12742
63780534223885,39562,42320,12734
63780534223900,39552,42496,12733
63780534223912,39372,42637,12761
63780534223915,39064,42734,12736
63780534223930,38660,42924,12736
63780534223937,38204,43084,12765
63780534223954,37712,43116,12752
63780534223957,37220,43160,12766
63780534223972,36744,43288,12730
63780534223975,36324,43096,12745
63780534223992,35920,43276,12781
63780534223995,35600,43216,12750
63780534224032,35314,43337,12735
63780534224058,35052,43232,12760
63780534224083,34808,43272,12775
63780534224085,34556,43244,12732
63780534224088,34320,43396,12739
63780534224090,34108,43232,12730
63780534224093,33952,43348,12738
63780534224095,33892,43360,12740
63780534224098,33899,43456,12772
63780534224100,33996,43448,12759
63780534224118,34149,43480,12764
63780534224118,34364,43520,12747
63780534224128,34600,43544,12738
63780534224138,34837,43592,12758
63780534224147,35040,43860,12777
63780534224162,35204,43824,12804
63780534224165,35296,44048,12750
63780534224180,35336,44100,12757
63780534224187,35328,44184,12768
63780534224202,35266,44224,12724
63780534224205,35152,44432,12766
63780534224220,34989,44286,12734
63780534224232,34796,44448,12765
63780534224235,34592,44721,12748
63780534224253,34391,44800,12753
63780534224255,34192,44580,12758
63780534224272,34016,44851,12730
63780534224275,33835,44940,12767
63780534224290,33672,44928,12741
63780534224300,33518,44896,12734
63780534224304,33394,44740,12734
63780534224319,33283,45104,12773
63780534224329,33184,44965,12741
63780534224339,33106,44912,12746
63780534224355,33040,45092,12736
63780534224358,32994,44652,12772
63780534224384,32956,44840,12770
63780534224414,32904,44796,12736
63780534224416,32828,44972,12756
63780534224419,32756,44872,12771
63780534224421,32676,44858,12746
63780534224424,32604,44648,12772
63780534224428,32552,44574,12736
63780534224443,32496,44700,12742
63780534224446,32458,44432,12739
63780534224461,32392,44384,12755
63780534224469,32314,44416,12766
63780534224484,32266,44281,12732
63780534224486,32200,44280,12786
63780534224496,32112,44160,12738
63780534224513,32008,43848,12768
63780534224516,31905,43800,12730
63780534224531,31801,43768,12765
63780534224535,31728,43736,12728
63780534224551,31628,43668,12767
63780534224555,31548,43589,12785
63780534224570,31456,43384,12784
63780534224575,31360,43420,12758
63780534224591,31260,43300,12736
63780534224595,31152,43284,12740
63780534224610,31048,43121,12783
63780534224614,30950,42960,12746
63780534224630,30852,42944,12796
63780534224636,30760,42864,12734
63780534224669,30684,42636,12776
63780534224671,30600,42836,12741
63780534224674,30537,42702,12766
63780534224676,30492,42420,12748
63780534224686,30448,42756,12733
63780534224711,30480,42544,12762
63780534224714,30632,42600,12731
63780534224718,31020,42488,12745
63780534224744,31680,42764,12769
63780534224772,32600,42476,12745
63780534224791,33680,42584,12734
63780534224794,34816,42537,12760
63780534224796,35889,42540,12736
63780534224799,36864,42714,12736
63780534224801,37674,42429,12774
63780534224804,38300,42764,12759
63780534224806,38716,42728,12770
63780534224821,38892,42629,12746
63780534224827,38858,42600,12738
63780534224842,38649,42576,12728
63780534224846,38310,42624,12753
63780534224871,37876,42404,12740
63780534224877,37392,42452,12764
63780534224880,36904,42268,12723
63780534224887,36408,42136,12725
63780534224897,35933,42204,12723
63780534224914,35452,41940,12738
63780534224917,35000,42152,12733
63780534224932,34536,41904,12730
63780534224936,34057,41968,12722
63780534224954,33580,41572,12728
63780534224957,33122,41748,12745
63780534224972,32692,41748,12740
63780534224979,32300,41576,12741
63780534224995,31996,41496,12725
63780534224997,31804,41252,12732
63780534225007,31752,41336,12722
63780534225022,31824,41041,12776
63780534225026,31968,40809,12729
63780534225041,32190,40644,12793
63780534225049,32448,40784,12732
63780534225064,32724,40560,12718
63780534225069,32985,40392,12750
63780534225079,33220,40232,12761
63780534225089,33412,40189,12743
63780534225099,33520,40020,12724
63780534225144,33560,39926,12718
63780534225155,33538,39792,12716
63780534225157,33464,39724,12774
63780534225160,33348,39844,12757
63780534225162,33189,39404,12754
63780534225165,33032,39722,12718
63780534225169,32838,39400,12776
63780534225184,32612,39568,12725
63780534225190,32368,39576,12724
63780534225214,32136,39524,12738
63780534225217,31916,39708,12757
63780534225217,31722,39856,12760
63780534225234,31530,39544,12722
63780534225240,31364,39820,12728
63780534225250,31216,40064,12764
63780534225260,31098,39868,12727
63780534225266,30980,39776,12734
63780534225281,30884,40012,12724
63780534225310,30792,39939,12749
63780534225312,30724,39636,12729
63780534225315,30666,40104,12721
63780534225320,30624,40044,12727
63780534225335,30597,40000,12718
63780534225337,30592,39956,12709
63780534225354,30568,39888,12717
63780534225356,30549,39824,12745
63780534225371,30512,39619,12722
63780534225377,30460,39692,12712
63780534225402,30396,39604,12712
63780534225402,30320,39448,12708
63780534225406,30216,39172,12721
63780534225421,30128,39308,12711
63780534225427,29992,39076,12718
63780534225442,29876,39224,12715
63780534225446,29745,38792,12713
63780534225461,29600,39056,12710
63780534225504,29420,38976,12752
63780534225519,29248,38884,12716
63780534225521,29048,38672,12734
63780534225523,28852,38560,12718
63780534225526,28649,38588,12711
63780534225533,28472,38133,12708
63780534225534,28276,37936,12706
63780534225537,28082,37225,12728
63780534225554,27888,36988,12716
63780534225557,27716,36792,12716
63780534225572,27590,36656,12716
63780534225575,27541,36422,12714
63780534225591,27670,36008,12760
63780534225595,28100,35808,12701
63780534225610,28874,35752,12716
63780534225620,29955,35636,12718
63780534225626,31228,35484,12701
63780534225641,32584,35286,12728
63780534225645,33888,35216,12713
63780534225660,35108,35096,12721
63780534225666,36168,35000,12718
63780534225681,37017,35104,12700
63780534225691,37616,35058,12707
63780534225701,37960,34920,12739
63780534225718,38044,34952,12738
63780534225718,37900,35130,12702
63780534225731,37576,35232,12747
63780534225741,37128,35048,12700
63780534225747,36608,35324,12718
63780534225762,36072,35264,12721
63780534225766,35544,35488,12737
63780534225781,35034,35689,12764
63780534225785,34554,35834,12739
63780534225800,34112,36001,12734
63780534225806,33704,36144,12703
63780534225821,33332,36304,12724
63780534225827,32960,36704,12762
63780534225855,32608,36688,12730
63780534225855,32264,36882,12712
63780534225883,31939,37296,12724
63780534225892,31636,37612,12702
63780534225895,31352,37472,12723
63780534225897,31132,37553,12712
63780534225900,30968,38132,12702
63780534225906,30881,38244,12706
63780534225921,30905,38404,12695
63780534225953,30988,38340,12740
63780534225956,31104,38620,12706
63780534225958,31236,38776,12720
63780534225961,31300,38804,12722
63780534225968,31284,39164,12708
63780534225978,31282,39400,12696
63780534225990,31356,39488,12721
63780534226000,31461,39540,12704
63780534226010,31498,40020,12710
63780534226020,31440,40229,12703
63780534226037,31272,40784,12728
63780534226037,31097,40789,12720
63780534226046,30880,41634,12724
63780534226061,30672,41793,12717
63780534226065,30428,42536,12749
63780534226092,30176,43009,12748
63780534226095,29904,43412,12729
63780534226097,29679,43662,12723
63780534226108,29464,44360,12722
63780534226118,29304,44836,12704
63780534226131,29164,45346,12725
63780534226137,29048,45772,12699
63780534226152,28956,46144,12712
63780534226156,28888,46608,12720
63780534226171,28840,47264,12708
63780534226175,28805,47826,12728
63780534226191,28764,48108,12770
63780534226195,28769,48680,12700
63780534226228,28826,49096,12742
63780534226252,28924,49404,12700
63780534226255,29056,49888,12736
63780534226257,29184,50016,12704
63780534226260,29287,50664,12725
63780534226262,29290,51076,12730
63780534226268,29132,51644,12684
63780534226278,28935,52044,12715
63780534226286,28776,52440,12676
63780534226301,28692,52864,12681
63780534226307,28620,53324,12724
63780534226322,28540,53828,12677
63780534226326,28472,54148,12658
63780534226341,28416,53920,12665
63780534226357,28292,54596,12717
63780534226357,28112,54774,12664
63780534226367,27838,55036,12693
63780534226377,27525,54960,12664
63780534226388,27184,55600,12669
63780534226398,26810,55776,12690
63780534226405,26392,56029,12662
63780534226420,25968,56344,12692
63780534226426,25561,56559,12696
63780534226447,25186,56653,12668
63780534226447,24900,57160,12735
63780534226460,24768,57346,12684
63780534226471,24828,57804,12669
63780534226477,25237,58140,12662
63780534226487,26067,58384,12696
63780534226497,27304,58760,12689
63780534226508,28832,59119,12678
63780534226518,30510,59304,12682
63780534226528,32130,59757,12651
63780534226535,33564,59844,12678
63780534226551,34756,60148,12682
63780534226555,35752,60138,12650
63780534226580,36490,60424,12676
63780534226613,37016,60565,12682
63780534226642,37312,60936,12667
63780534226653,37380,61069,12664
63780534226658,37238,61372,12664
63780534226661,36900,61549,12654
63780534226663,36426,61808,12704
63780534226666,35855,62144,12705
63780534226668,35249,62364,12676
63780534226671,34648,62408,12652
63780534226676,34116,62640,12655
63780534226678,33606,62708,12695
63780534226686,33152,62660,12682
63780534226701,32724,62864,12672
63780534226712,32320,62740,12680
63780534226716,31938,63050,12649
63780534226726,31576,63100,12672
63780534226736,31252,63064,12694
63780534226752,30962,63104,12646
63780534226754,30732,63080,12672
63780534226769,30552,62964,12648
63780534226783,30425,62864,12662
63780534226786,30320,62664,12662
63780534226803,30300,62589,12672
63780534226803,30352,62244,12656
63780534226818,30440,61992,12668
63780534226829,30555,61460,12708
63780534226839,30736,61616,12632
63780534226849,30968,61643,12622
63780534226853,31262,61488,12629
63780534226869,31577,61320,12624
63780534226876,31886,61392,12641
63780534226888,32112,61440,12609
63780534226898,32276,61636,12578
63780534226914,32448,61824,12636
63780534226917,32610,62252,12581
63780534226927,32753,62512,12596
63780534226952,32860,62688,12588
63780534226981,32900,62908,12545
63780534226992,32884,63060,12582
63780534226994,32784,62976,12593
63780534226997,32640,62908,12538
63780534226999,32460,62680,12536
63780534227002,32270,62224,12534
63780534227006,32056,62068,12568
63780534227021,31844,61600,12563
63780534227024,31617,61186,12572
63780534227039,31420,60756,12561
63780534227043,31348,60450,12545
63780534227058,31368,60132,12576
63780534227069,31434,59704,12577
63780534227079,31528,59516,12572
63780534227087,31613,59092,12563
63780534227102,31664,58624,12592
63780534227108,31636,58336,12582
63780534227118,31572,58128,12614
63780534227124,31444,57824,12589
63780534227139,31261,57528,12582
63780534227146,31056,57112,12579
63780534227161,30834,56616,12601
63780534227164,30630,56280,12650
63780534227179,30448,55920,12654
63780534227186,30262,55160,12617
63780534227201,30048,55044,12628
63780534227229,29832,54792,12665
63780534227232,29626,54288,12616
63780534227234,29404,54204,12617
63780534227237,29198,54040,12624
63780534227247,28966,53812,12609
63780534227257,28741,53636,12609
63780534227283,28506,53622,12665
63780534227286,28284,53508,12617
63780534227288,28084,53508,12618
63780534227297,28160,53482,12621
63780534227347,29237,53576,12638
63780534227347,30420,53564,12620
63780534227351,31484,53725,12635
63780534227353,33000,53722,12621
63780534227356,34929,53704,12610
63780534227358,36984,53860,12649
63780534227368,39019,53889,12648
63780534227383,41080,53800,12666
63780534227386,42848,53836,12614
63780534227399,44148,53676,12626
63780534227409,44866,53828,12612
63780534227419,44940,53764,12644
63780534227431,44460,53472,12631
63780534227437,43658,53664,12600
63780534227447,42704,53684,12609
63780534227457,41734,53520,12620
63780534227468,40818,53585,12612
63780534227478,39984,53540,12662
63780534227488,39218,53472,12600
63780534227494,38520,53220,12612
63780534227514,37808,53136,12608
63780534227518,37116,52704,12593
63780534227528,36404,52576,12666
63780534227538,35772,52356,12616
63780534227554,35253,52204,12605
63780534227558,34864,51952,12636
63780534227568,34548,51564,12603
63780534227578,34208,51064,12636
63780534227594,33821,50928,12633
63780534227598,33416,50548,12622
63780534227612,33008,50272,12640
63780534227618,32666,49948,12613
63780534227624,32416,49633,12602
63780534227639,32320,49188,12640
63780534227646,32368,48872,12606
63780534227661,32538,48612,12616
63780534227667,32820,48360,12645
63780534227693,33180,48260,12618
63780534227722,33552,48072,12606
63780534227725,33904,47636,12612
63780534227728,34177,47470,12642
63780534227730,34372,47248,12604
63780534227733,34450,46950,12638
63780534227739,34440,46704,12620
63780534227750,34305,46352,12639
63780534227754,34072,46119,12624
63780534227769,33732,46044,12595
63780534227775,33313,45760,12613
63780534227792,32812,45351,12618
63780534227795,32304,45206,12608
63780534227811,32204,45068,12616
63780534227814,33362,44808,12634
63780534227829,34920,44404,12605
63780534227837,35784,44376,12656
63780534227869,36077,44241,12648
63780534227872,36364,44042,12642
63780534227874,36976,43864,12633
63780534227877,37856,43760,12634
63780534227887,38665,43577,12616
63780534227897,39292,43112,12656
63780534227908,39672,43276,12616
63780534227918,39712,43088,12643
63780534227928,39136,43033,12609
63780534227937,37923,42948,12616
63780534227948,36205,43066,12620
63780534227954,34314,43084,12624
63780534227969,32517,42968,12626
63780534227975,30948,42752,12612
63780534227992,29648,42472,12640
63780534227995,28572,42594,12610
63780534228005,27705,42168,12616
63780534228021,27026,41764,12609
63780534228024,26532,41352,12634
63780534228037,26188,41128,12600
63780534228072,25928,40994,12608
63780534228087,25706,40684,12604
63780534228089,25492,40368,12602
63780534228092,25334,39848,12668
63780534228094,25297,39642,12620
63780534228097,25324,39376,12625
63780534228108,25405,39096,12626
63780534228118,25568,38809,12604
63780534228128,25912,38100,12652
63780534228137,26562,38164,12662
63780534228153,27885,38065,12628
63780534228157,30718,37480,12644
63780534228167,34248,37292,12638
63780534228182,37216,37050,12658
63780534228185,39269,36832,12620
63780534228200,40520,36428,12629
63780534228204,41061,36336,12635
63780534228219,41068,36196,12633
63780534228225,40740,36033,12628
63780534228237,40306,35668,12648
63780534228247,39834,35490,12620
63780534228262,39380,35520,12636
63780534228264,38880,35199,12643
63780534228280,38264,35232,12633
63780534228284,37549,35004,12636
63780534228299,36793,35056,12624
63780534228305,36065,34896,12653
63780534228320,35404,34788,12642
63780534228324,34816,34412,12628
63780534228343,34330,34464,12615
63780534228347,33858,34064,12624
63780534228357,33412,34204,12618
63780534228367,33000,34006,12624
63780534228377,32628,33832,12628
63780534228393,32333,33732,12657
63780534228397,32321,33396,12624
63780534228424,33168,33580,12644
63780534228454,34604,33476,12654
63780534228457,35953,33234,12639
63780534228459,36952,33464,12636
63780534228462,37610,33316,12668
63780534228464,37970,33392,12633
63780534228467,38040,33282,12636
63780534228478,37760,33256,12638
63780534228509,37132,33090,12643
63780534228512,36336,33090,12674
63780534228514,35556,32736,12656
63780534228517,34896,32648,12654
63780534228532,34353,32586,12666
63780534228534,33890,32628,12676
63780534228550,33425,32368,12677
63780534228554,32976,32370,12665
63780534228567,32529,32626,12651
63780534228582,32076,32593,12667
63780534228584,31571,32668,12665
63780534228600,31024,32637,12644
63780534228604,30437,32432,12641
63780534228619,29842,32642,12657
63780534228635,29270,32370,12644
63780534228638,28752,32499,12657
63780534228645,28290,32372,12644
63780534228655,27921,32428,12653
63780534228669,27616,32236,12678
63780534228675,27408,32137,12648
63780534228690,27300,31986,12650
63780534228694,27432,31992,12661
63780534228710,27869,32366,12672
63780534228714,28548,32148,12649
63780534228729,29309,32417,12654
63780534228735,30120,32468,12666
63780534228752,30920,32968,12685
63780534228755,31694,32984,12649
63780534228770,32353,33532,12644
63780534228798,32876,33672,12644
63780534228825,33258,34332,12674
63780534228828,33524,34458,12635
63780534228830,33734,34994,12668
63780534228833,33880,35380,12628
63780534228838,33978,35624,12640
63780534228840,34012,35889,12646
63780534228848,33980,36278,12648
63780534228858,33901,36584,12612
63780534228869,33804,36761,12617
63780534228879,33676,36784,12632
63780534228889,33512,37300,12644
63780534228899,33353,37537,12613
63780534228903,33276,37364,12601
63780534228918,33515,37557,12640
63780534228928,34216,37836,12608
63780534228938,35380,37912,12622
63780534228954,36892,37816,12602
63780534228956,38616,37968,12594
63780534228964,40372,38120,12600
63780534228979,42060,38096,12632
63780534228985,43598,37936,12606
63780534229000,44944,37896,12610
63780534229004,46032,37780,12599
63780534229019,46896,37652,12625
63780534229030,47496,37592,12624
63780534229036,47902,37452,12604
63780534229046,48108,37092,12667
63780534229061,48188,37004,12609
63780534229065,48152,36512,12604
63780534229080,48028,36288,12608
63780534229086,47804,35977,12612
63780534229094,47404,35764,12612
63780534229120,46792,35528,12613
63780534229120,46036,35272,12629
63780534229149,45184,34976,12628
63780534229182,44328,34760,12621
63780534229201,43520,34620,12637
63780534229204,42784,34384,12624
63780534229206,42052,34200,12636
63780534229209,41260,34024,12660
63780534229211,40440,33810,12634
63780534229214,39656,33760,12638
63780534229216,38921,33600,12672
63780534229219,38266,33484,12653
63780534229226,37696,33352,12672
63780534229242,37224,33301,12673
63780534229245,36840,33048,12694
63780534229260,36510,33124,12667
63780534229266,36192,33009,12656
63780534229282,35856,32913,12664
63780534229285,35498,32578,12675
63780534229296,35104,32684,12684
63780534229311,34660,32647,12686
63780534229315,34140,32512,12665
63780534229330,33513,32700,12691
63780534229336,32832,32717,12676
63780534229351,32104,32788,12690
63780534229355,31392,32884,12704
63780534229370,30724,33105,12712
63780534229376,30124,32988,12679
63780534229391,29568,33520,12677
63780534229396,29076,33604,12685
63780534229411,28633,33801,12702
63780534229415,28200,34084,12689
63780534229430,27772,33932,12719
63780534229436,27370,34246,12721
63780534229446,27016,34409,12690
63780534229461,26704,34553,12698
63780534229465,26398,34300,12692
63780534229481,26092,34476,12697
63780534229485,25784,34850,12730
63780534229500,25505,34660,12695
63780534229506,25232,34914,12701
63780534229540,24973,34968,12709
63780534229557,24736,34612,12702
63780534229560,24533,34628,12712
63780534229562,24352,35064,12733
63780534229565,24214,34952,12744
63780534229567,24088,34960,12727
63780534229577,24000,35125,12716
63780534229592,23900,35064,12752
63780534229599,23828,34640,12716
63780534229606,23754,34728,12719
63780534229616,23698,34352,12748
63780534229631,23660,34209,12724
63780534229635,23644,33808,12722
63780534229650,23648,33716,12743
63780534229664,23680,33692,12729
63780534229671,23764,33965,12728
63780534229689,23926,33904,12769
63780534229689,24160,33668,12744
63780534229699,24508,33912,12736
63780534229709,25044,34256,12732
63780534229720,25847,34096,12737
63780534229730,26882,33852,12742
63780534229734,28118,34018,12741
63780534229749,29468,34160,12756
63780534229760,30832,34048,12745
63780534229790,32120,34314,12776
63780534229792,33240,34304,12762
63780534229795,34102,34146,12760
63780534229797,34720,34240,12752
63780534229809,35066,34432,12760
63780534229819,35172,34372,12757
63780534229827,35072,34416,12753
63780534229844,34834,34424,12773
63780534229847,34462,34212,12756
63780534229862,34044,34164,12760
63780534229865,33604,34140,12768
63780534229894,33182,34274,12760
63780534229919,32805,34274,12757
63780534229935,32482,34256,12760
63780534229937,32208,34287,12772
63780534229940,31984,34318,12810
63780534229942,31792,34432,12778
63780534229945,31620,34180,12808
63780534229947,31440,34482,12799
63780534229964,31308,34484,12793
63780534229966,31191,34476,12782
63780534229981,31140,34292,12791
63780534229985,31132,34553,12774
63780534230002,31229,34650,12776
63780534230002,31384,34657,12824
63780534230017,31600,34744,12780
63780534230027,31880,34524,12776
63780534230037,32192,34564,12774
63780534230047,32548,34739,12773
63780534230055,32926,34684,12796
63780534230070,33285,34681,12802
63780534230081,33614,34648,12779
63780534230085,33899,34420,12805
63780534230100,34152,34416,12786
63780534230106,34346,34500,12780
63780534230117,34480,34748,12766
63780534230127,34548,34856,12805
63780534230140,34553,34636,12788
63780534230146,34514,34880,12811
63780534230162,34438,34914,12774
63780534230166,34352,34746,12776
63780534230181,34272,34716,12760
63780534230185,34164,34892,12766
63780534230201,34040,34840,12766
63780534230205,33904,34756,12765
63780534230220,33770,34744,12776
63780534230230,33628,34537,12793
63780534230241,33504,34626,12782
63780534230270,33389,34485,12782
63780534230295,33305,34417,12779
63780534230297,33262,34131,12778
63780534230300,33268,33672,12802
63780534230302,33288,33660,12812
63780534230305,33360,33228,12795
63780534230308,33500,32816,12780
63780534230330,33634,32410,12777
63780534230330,33693,32028,12785
63780534230333,33660,31514,12769
63780534230350,33533,31080,12804
63780534230356,33304,30528,12802
63780534230371,33008,30341,12776
63780534230375,32713,29980,12780
63780534230390,32426,29648,12776
63780534230396,32180,29460,12786
63780534230430,31911,29324,12786
63780534230432,31584,29208,12796
63780534230435,31204,29156,12813
63780534230437,30816,28994,12789
63780534230448,30438,28760,12805
63780534230456,30088,28732,12810
63780534230470,29802,28456,12796
63780534230477,29664,28356,12850
63780534230492,29746,28234,12820
63780534230496,30056,28073,12798
63780534230517,30540,27800,12803
63780534230517,31096,27732,12827
63780534230527,31632,27564,12805
63780534230537,32101,27434,12800
63780534230555,32414,27344,12821
63780534230559,32572,27224,12794
63780534230569,32565,27104,12792
63780534230575,32432,26956,12836
63780534230590,32161,26840,12790
63780534230596,31792,26712,12795
63780534229599,23828,34640,12716
63780534229606,23754,34728,12719
63780534229616,23698,34352,12748
63780534229631,23660,34209,12724
63780534229635,23644,33808,12722
63780534229650,23648,33716,12743
63780534229664,23680,33692,12729
63780534229671,23764,33965,12728
63780534229689,23926,33904,12769
63780534229689,24160,33668,12744
63780534229699,24508,33912,12736
63780534229709,25044,34256,12732
63780534229720,25847,34096,12737
63780534229730,26882,33852,12742
63780534229734,28118,34018,12741
63780534229749,29468,34160,12756
63780534229760,30832,34048,12745
63780534229790,32120,34314,12776
63780534229792,33240,34304,12762
63780534229795,34102,34146,12760
63780534229797,34720,34240,12752
63780534229809,35066,34432,12760
63780534229819,35172,34372,12757
63780534229827,35072,34416,12753
63780534229844,34834,34424,12773
63780534229847,34462,34212,12756
63780534229862,34044,34164,12760
63780534229865,33604,34140,12768
63780534229894,33182,34274,12760
63780534229919,32805,34274,12757
63780534229935,32482,34256,12760
63780534229937,32208,34287,12772
63780534229940,31984,34318,12810
63780534229942,31792,34432,12778
63780534229945,31620,34180,12808
63780534229947,31440,34482,12799
