OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2611515,63780535375263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2611531,63780535375274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2611540,63780535375285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2611548,63780535375296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2611565,63780535375307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2611573,63780535375319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2611581,63780535375330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2611598,63780535375341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2611606,63780535375352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2611615,63780535375363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2611631,63780535375374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2611640,63780535375385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2611648,63780535375396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2611665,63780535375407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2611673,63780535375418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2611681,63780535375429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2611698,63780535375440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2611706,63780535375452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2611715,63780535375463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2611731,63780535375474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2611740,63780535375485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2611748,63780535375496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2611765,63780535375507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2611773,63780535375518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2611781,63780535375529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2611798,63780535375540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2611806,63780535375552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2611815,63780535375562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2611831,63780535375574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2611840,63780535375585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2611848,63780535375596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2611865,63780535375607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2611873,63780535375618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2611881,63780535375629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2611898,63780535375640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2611906,63780535375652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2611915,63780535375662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2611931,63780535375673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2611940,63780535375685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2611948,63780535375695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2611965,63780535375707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2611973,63780535375718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2611981,63780535375729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2611998,63780535375740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2612006,63780535375752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2612015,63780535375762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2612031,63780535375773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2612040,63780535375785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2612048,63780535375795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2612065,63780535375807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2612073,63780535375819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2612081,63780535375829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2612098,63780535375840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2612106,63780535375851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2612115,63780535375862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2612131,63780535375874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2612148,63780535375896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2612156,63780535375902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2612165,63780535375907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2612165,63780535375912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2612181,63780535375924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2612190,63780535375935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2612198,63780535375946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2612215,63780535375957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2612223,63780535375969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2612231,63780535375979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2612248,63780535375991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2612256,63780535376002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2612265,63780535376013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2612281,63780535376024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2612290,63780535376035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2612298,63780535376046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2612315,63780535376057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2612323,63780535376068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2612331,63780535376079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2612348,63780535376091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2612356,63780535376102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2612365,63780535376112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2612381,63780535376124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2612390,63780535376135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2612398,63780535376146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2612415,63780535376158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2612423,63780535376168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2612431,63780535376179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2612448,63780535376190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2612456,63780535376202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2612465,63780535376212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2612481,63780535376224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2612490,63780535376235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2612498,63780535376246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2612515,63780535376257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2612523,63780535376268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2612531,63780535376279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2612548,63780535376291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2612556,63780535376302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2612573,63780535376314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2612581,63780535376325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2612590,63780535376336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2612606,63780535376348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2612623,63780535376365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2612631,63780535376373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2612640,63780535376381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2612648,63780535376393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2612665,63780535376405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2612673,63780535376416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2612681,63780535376427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2612698,63780535376439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2612706,63780535376450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2612715,63780535376461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2612731,63780535376473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2612740,63780535376484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2612748,63780535376495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2612765,63780535376508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2612773,63780535376517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2612790,63780535376531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2612798,63780535376540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2612806,63780535376548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2612814,63780535376559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2612823,63780535376570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2612839,63780535376581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2612848,63780535376592,MetallAbgrenzung,MetallAbgrenzung,MetallAbgrenzung
2612856,63780535376603,MetallAbgrenzung,MetallAbgrenzung,MetallAbgrenzung
2612873,63780535376615,MetallAbgrenzung,MetallAbgrenzung,MetallAbgrenzung
2612881,63780535376625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2612889,63780535376636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2612906,63780535376648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2612914,63780535376659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2612923,63780535376670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2612939,63780535376681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2612948,63780535376692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2612956,63780535376703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2612973,63780535376714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2612981,63780535376725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2612989,63780535376736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2613006,63780535376748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2613014,63780535376759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2613023,63780535376770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2613039,63780535376781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2613048,63780535376792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2613056,63780535376803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2613073,63780535376814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2613081,63780535376826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2613089,63780535376836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2613106,63780535376848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2613114,63780535376858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2613123,63780535376870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2613139,63780535376881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2613148,63780535376892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2613156,63780535376904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2613173,63780535376915,MetallAbgrenzung,MetallAbgrenzung,MetallAbgrenzung
2613181,63780535376926,MetallAbgrenzung,MetallAbgrenzung,MetallAbgrenzung
2613198,63780535376938,MetallAbgrenzung,MetallAbgrenzung,MetallAbgrenzung
2613206,63780535376949,MetallAbgrenzung,MetallAbgrenzung,MetallAbgrenzung
2613214,63780535376960,MetallAbgrenzung,MetallAbgrenzung,MetallAbgrenzung
2613231,63780535376972,MetallAbgrenzung,MetallAbgrenzung,MetallAbgrenzung
2613239,63780535376983,MetallAbgrenzung,MetallAbgrenzung,MetallAbgrenzung
2613256,63780535376994,MetallAbgrenzung,MetallAbgrenzung,MetallAbgrenzung
2613264,63780535377005,MetallAbgrenzung,MetallAbgrenzung,MetallAbgrenzung
2613273,63780535377017,MetallAbgrenzung,MetallAbgrenzung,MetallAbgrenzung
2613281,63780535377028,MetallAbgrenzung,MetallAbgrenzung,MetallAbgrenzung
2613298,63780535377039,MetallAbgrenzung,MetallAbgrenzung,MetallAbgrenzung
2613306,63780535377051,MetallAbgrenzung,MetallAbgrenzung,MetallAbgrenzung
2613314,63780535377061,MetallAbgrenzung,MetallAbgrenzung,MetallAbgrenzung
2613331,63780535377073,MetallAbgrenzung,MetallAbgrenzung,MetallAbgrenzung
2613339,63780535377084,MetallAbgrenzung,MetallAbgrenzung,MetallAbgrenzung
2613348,63780535377095,MetallAbgrenzung,MetallAbgrenzung,MetallAbgrenzung
2613364,63780535377106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2613373,63780535377118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2613381,63780535377129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2613398,63780535377140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2613406,63780535377151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2613414,63780535377161,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2613431,63780535377172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2613439,63780535377184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2613448,63780535377196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2613464,63780535377206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2613473,63780535377217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2613481,63780535377228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2613498,63780535377240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2613506,63780535377251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2613514,63780535377262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2613531,63780535377273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2613539,63780535377284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2613548,63780535377295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2613564,63780535377306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2613573,63780535377317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2613581,63780535377328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2613598,63780535377339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2613606,63780535377351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2613614,63780535377362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2613631,63780535377373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2613639,63780535377384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2613648,63780535377395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2613664,63780535377406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2613673,63780535377417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2613681,63780535377428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2613698,63780535377439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2613706,63780535377451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2613714,63780535377461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2613731,63780535377473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2613739,63780535377484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2613748,63780535377494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2613764,63780535377506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2613773,63780535377517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2613781,63780535377528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2613798,63780535377540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2613806,63780535377551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2613814,63780535377561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2613831,63780535377573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2613839,63780535377584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2613848,63780535377595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2613864,63780535377606,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2613873,63780535377617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2613881,63780535377628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2613898,63780535377639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2613906,63780535377651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2613914,63780535377662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2613931,63780535377673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2613939,63780535377684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2613948,63780535377695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2613964,63780535377706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2613973,63780535377717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2613981,63780535377728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2613998,63780535377739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2614006,63780535377751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2614014,63780535377762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2614031,63780535377773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2614039,63780535377783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2614048,63780535377795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2614064,63780535377806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2614073,63780535377817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2614081,63780535377828,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2614098,63780535377839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2614106,63780535377850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2614114,63780535377861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2614131,63780535377873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2614139,63780535377884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2614148,63780535377895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2614164,63780535377906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2614173,63780535377917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2614181,63780535377928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2614198,63780535377939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2614206,63780535377950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2614214,63780535377961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2614231,63780535377973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2614239,63780535377983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2614248,63780535377994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2614264,63780535378006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2614273,63780535378017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2614289,63780535378028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2614298,63780535378039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2614306,63780535378050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2614323,63780535378061,None,None,None
2614331,63780535378073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2614339,63780535378083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2614347,63780535378094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2614364,63780535378106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2614372,63780535378117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2614389,63780535378128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2614397,63780535378139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2614406,63780535378151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2614414,63780535378161,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2614431,63780535378173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2614439,63780535378184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2614447,63780535378194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2614464,63780535378206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2614472,63780535378217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2614489,63780535378229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2614497,63780535378239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2614506,63780535378250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2614514,63780535378261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2614531,63780535378272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2614539,63780535378284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2614547,63780535378295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2614564,63780535378306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2614572,63780535378317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2614581,63780535378327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2614597,63780535378339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2614606,63780535378350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2614614,63780535378361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2614631,63780535378373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2614639,63780535378384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2614647,63780535378395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2614664,63780535378405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2614672,63780535378417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2614681,63780535378428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2614697,63780535378439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2614706,63780535378450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
