UnityTS,heart,breath,GSR
63780534582169,65424,25101,17504
63780534582184,65436,24808,17504
63780534582194,65432,24550,17512
63780534582205,65436,24602,17512
63780534582221,65424,24533,17513
63780534582225,65430,24446,17513
63780534582229,65424,24323,17516
63780534582244,65424,24086,17516
63780534582250,65428,24096,17516
63780534582265,65436,23972,17515
63780534582269,65428,23880,17513
63780534582284,65424,23776,17512
63780534582290,65436,23705,17512
63780534582305,65428,23533,17513
63780534582308,65244,23590,17518
63780534582334,64800,23460,17520
63780534582369,64297,23345,17524
63780534582374,63852,23267,17517
63780534582376,63536,23093,17524
63780534582380,63272,23122,17518
63780534582380,63112,23030,17524
63780534582382,62968,22744,17525
63780534582392,62872,22872,17524
63780534582402,62912,22788,17524
63780534582435,63132,22656,17525
63780534582437,63568,22564,17526
63780534582440,64056,22284,17529
63780534582442,64445,22348,17528
63780534582453,64716,22508,17532
63780534582463,64848,22308,17536
63780534582473,64896,22158,17536
63780534582483,64892,22250,17538
63780534582487,64840,22145,17541
63780534582502,64584,22176,17536
63780534582512,63280,22002,17540
63780534582522,60440,21688,17541
63780534582530,56434,22026,17550
63780534582545,52124,21860,17550
63780534582548,48164,21928,17552
63780534582563,44760,21899,17554
63780534582570,41856,22018,17552
63780534582585,39392,22009,17556
63780534582588,37040,21960,17552
63780534582603,34620,21997,17562
63780534582607,32237,22012,17565
63780534582622,29560,21981,17568
63780534582631,26628,21924,17569
63780534582641,23653,21932,17573
63780534582657,20874,21932,17577
63780534582660,18518,21956,17581
63780534582675,16593,22196,17584
63780534582711,14952,21940,17584
63780534582711,13376,22140,17589
63780534582731,11778,22316,17592
63780534582733,10224,22401,17596
63780534582736,8866,22068,17592
63780534582738,7771,22376,17597
63780534582741,7002,22049,17598
63780534582751,6535,22544,17592
63780534582761,6362,22365,17598
63780534582772,6428,22613,17599
63780534582782,6533,22370,17596
63780534582792,6680,22561,17598
63780534582802,6819,22480,17600
63780534582822,6905,22500,17602
63780534582822,6932,22785,17608
63780534582832,6987,22568,17600
63780534582842,7128,22789,17606
63780534582853,7452,22942,17612
63780534582863,7944,22530,17606
63780534582881,8572,22890,17610
63780534582881,9237,23115,17607
63780534582892,9869,23000,17610
63780534582902,10448,22860,17608
63780534582912,10930,23273,17605
63780534582922,11226,23376,17612
63780534582928,11464,23322,17616
63780534582943,11926,23456,17608
63780534582950,12804,23309,17614
63780534582965,14080,23453,17612
63780534582976,15656,23424,17606
63780534582986,17272,23536,17612
63780534582996,18807,23560,17610
63780534583000,20136,23463,17614
63780534583011,21248,23590,17611
63780534583021,22030,23578,17617
63780534583031,22520,23792,17614
63780534583041,22740,23780,17612
63780534583075,22512,23781,17613
63780534583102,21824,23886,17619
63780534583127,20688,24002,17616
63780534583130,19172,24104,17620
63780534583132,17357,24200,17617
63780534583135,15498,24242,17609
63780534583137,13684,24328,17618
63780534583140,11876,24016,17608
63780534583142,10157,24468,17612
63780534583145,8196,24520,17613
63780534583152,5764,24665,17608
63780534583165,3219,24477,17606
63780534583171,874,24497,17613
63780534583186,110,24972,17614
63780534583190,111,24403,17616
63780534583205,112,24914,17616
63780534583211,111,25215,17620
63780534583221,110,25326,17616
63780534583231,112,25380,17621
63780534583241,110,25032,17618
63780534583252,111,25620,17616
63780534583258,270,25401,17624
63780534583273,1112,25435,17614
63780534583277,2256,25851,17610
63780534583293,3322,25506,17618
63780534583300,4242,25800,17613
63780534583315,5128,26088,17616
63780534583333,6020,26190,17618
63780534583333,6933,26276,17622
63780534583337,7857,26330,17614
63780534583352,8778,26368,17618
63780534583361,9626,26040,17620
63780534583372,10541,26542,17619
63780534583378,11291,26625,17626
63780534583393,11650,26760,17616
63780534583397,11671,26876,17621
63780534583432,11533,26980,17628
63780534583461,11328,27173,17624
63780534583463,11128,27233,17622
63780534583468,10992,26909,17617
63780534583471,10982,27394,17618
63780534583473,11091,27496,17632
63780534583476,11334,27560,17622
63780534583480,11704,27316,17633
63780534583496,12169,27229,17628
63780534583499,12653,27676,17614
63780534583509,13130,27852,17629
63780534583519,13564,27780,17616
63780534583531,13972,27568,17632
63780534583541,14350,28075,17624
63780534583551,14736,27758,17620
63780534583561,15092,27980,17621
63780534583571,15433,28096,17613
63780534583581,15760,27990,17632
63780534583591,16080,28502,17630
63780534583601,16409,28376,17628
63780534583612,16737,28486,17632
63780534583622,17056,28689,17620
63780534583632,17380,28729,17646
63780534583638,17698,28768,17637
63780534583654,18002,28842,17633
63780534583658,18312,28920,17626
63780534583677,18650,28752,17625
63780534583681,18908,28766,17637
63780534583711,19289,28812,17627
63780534583713,20020,28750,17640
63780534583716,21171,28912,17646
63780534583719,21981,28908,17633
63780534583736,22718,28868,17640
63780534583739,23716,28864,17648
63780534583756,25114,28992,17642
63780534583759,26552,29030,17656
63780534583776,27890,28896,17659
63780534583803,29091,28714,17660
63780534583828,30140,28884,17659
63780534583831,30945,28789,17656
63780534583833,31518,28798,17650
63780534583836,31813,28730,17653
63780534583838,31834,28641,17657
63780534583841,31622,28788,17647
63780534583857,31212,28844,17660
63780534583862,30576,28712,17656
63780534583872,29800,28852,17664
63780534583883,29018,28730,17656
63780534583887,28444,28829,17643
63780534583902,28298,28896,17652
63780534583912,28700,28802,17646
63780534583922,29612,28994,17671
63780534583933,30860,28928,17649
63780534583943,32312,28852,17652
63780534583953,33792,28876,17652
63780534583957,35124,28889,17664
63780534583973,36192,28864,17664
63780534583979,36928,28858,17661
63780534583992,37380,28830,17650
63780534584002,37550,28705,17652
63780534584013,37480,28704,17653
63780534584019,37233,28704,17665
63780534584029,36840,28660,17648
63780534584044,36332,28676,17649
63780534584048,35772,28695,17664
63780534584063,35136,28712,17660
63780534584069,34448,28687,17658
63780534584084,33756,28700,17656
63780534584088,33082,28682,17656
63780534584101,32470,28589,17650
63780534584111,31970,28544,17660
63780534584121,31560,28593,17645
63780534584137,31215,28638,17644
63780534584139,30892,28478,17647
63780534584166,30586,28530,17640
63780534584196,30336,28544,17644
63780534584198,30108,28476,17641
63780534584201,29869,28505,17644
63780534584207,29588,28496,17636
63780534584209,29195,28328,17628
63780534584212,28716,28492,17644
63780534584219,28244,28392,17629
63780534584229,27826,28194,17621
63780534584244,27468,28388,17629
63780534584248,27152,28320,17628
63780534584263,26762,28254,17628
63780534584269,26248,28056,17616
63780534584279,25608,28263,17614
63780534584296,24692,28197,17609
63780534584299,23604,28300,17604
63780534584311,22452,28140,17598
63780534584321,21245,28161,17601
63780534584351,19980,28176,17596
63780534584353,18829,28409,17594
63780534584356,17866,28304,17580
63780534584359,17084,28418,17582
63780534584376,16400,28481,17569
63780534584379,15712,28403,17574
63780534584394,15089,28140,17570
63780534584401,14532,28424,17564
63780534584407,14084,28430,17566
63780534584419,13765,28652,17554
63780534584434,13538,28208,17556
63780534584438,13285,28616,17549
63780534584454,13146,28676,17542
63780534584461,13049,28652,17546
63780534584468,12922,28498,17544
63780534584483,12748,28904,17534
63780534584489,12515,28388,17520
63780534584504,12139,28488,17524
63780534584508,11845,28642,17519
63780534584536,11633,28961,17510
63780534584563,11480,29037,17506
63780534584566,11339,28776,17513
63780534584568,11125,29113,17501
63780534584570,10826,29216,17514
63780534584573,10488,29393,17496
63780534584584,10104,29368,17493
63780534584594,9681,29376,17488
63780534584598,9205,29612,17501
63780534584617,8740,29644,17482
63780534584619,8282,29464,17497
63780534584634,7873,29780,17490
63780534584641,7568,29464,17486
63780534584667,7390,29268,17480
63780534584669,7274,29460,17484
63780534584672,7228,30039,17468
63780534584682,7210,29888,17465
63780534584693,7202,29896,17467
63780534584703,7192,30258,17472
63780534584713,7159,30264,17460
63780534584722,7116,30377,17464
63780534584728,7084,30424,17476
63780534584743,7112,30208,17485
63780534584749,7200,29840,17466
63780534584764,7371,30621,17464
63780534584768,7604,30604,17481
63780534584783,7870,30656,17468
63780534584787,8112,30306,17478
63780534584802,8268,30466,17470
63780534584813,8302,30324,17467
63780534584825,8231,30220,17474
63780534584832,8096,30793,17480
63780534584847,7926,30384,17488
63780534584850,7767,30964,17476
63780534584860,7683,31036,17485
63780534584870,7680,31120,17484
63780534584880,7820,31208,17489
63780534584907,8282,31232,17476
63780534584932,9154,31312,17488
63780534584947,10688,31380,17509
63780534584949,13120,31404,17486
63780534584952,16436,31338,17488
63780534584954,20390,31380,17498
63780534584957,24729,31401,17489
63780534584960,29308,31216,17512
63780534584995,33776,31212,17497
63780534584998,37936,31296,17493
63780534585000,41596,31282,17505
63780534585003,44629,31135,17508
63780534585009,47008,31226,17512
63780534585024,48762,31246,17516
63780534585028,49901,31256,17536
63780534585045,50524,31294,17525
63780534585048,50750,31528,17526
63780534585064,50700,31305,17528
63780534585068,50512,31464,17540
63780534585083,50357,31412,17540
63780534585089,50368,31510,17536
63780534585104,50652,31545,17556
63780534585108,51220,31490,17560
63780534585123,52032,31389,17568
63780534585129,52840,31488,17545
63780534585148,53604,31436,17577
63780534585155,54320,31456,17560
63780534585159,54924,31416,17544
63780534585175,55388,31432,17552
63780534585179,55076,31410,17544
63780534585194,53904,31556,17553
63780534585198,52556,31516,17564
63780534585214,51336,31576,17560
63780534585218,50324,31504,17564
63780534585233,49508,31496,17552
63780534585237,48836,31476,17553
63780534585265,48264,31496,17568
63780534585293,47808,31480,17568
63780534585305,47444,31440,17562
63780534585308,47152,31448,17580
63780534585310,46914,31464,17575
63780534585313,46660,31541,17568
63780534585315,46356,31472,17560
63780534585319,45971,31558,17570
63780534585335,45548,31452,17577
63780534585339,45064,31512,17580
63780534585353,44564,31612,17564
63780534585363,44094,31584,17560
63780534585367,43694,31584,17556
63780534585382,43330,31624,17564
63780534585392,43008,31593,17560
63780534585402,42692,31616,17573
63780534585413,42394,31708,17576
63780534585423,42160,31540,17563
63780534585429,42024,31631,17569
63780534585444,41896,31656,17591
63780534585450,41728,31640,17585
63780534585465,41448,31685,17573
63780534585469,41052,31808,17596
63780534585484,40548,31764,17580
63780534585488,39996,31744,17582
63780534585503,39396,31820,17579
63780534585509,38849,31860,17571
63780534585524,38313,31892,17568
63780534585528,37764,31934,17572
63780534585543,37316,31852,17564
63780534585554,36941,31928,17569
63780534585574,36656,31962,17561
63780534585574,36476,31928,17564
63780534585578,36418,31870,17560
63780534585593,36476,31920,17588
63780534585603,36650,31800,17560
63780534585630,36940,31856,17558
63780534585674,37286,31944,17571
63780534585683,37584,31916,17575
63780534585685,37680,31918,17556
63780534585687,37516,31940,17551
63780534585690,37148,31848,17551
63780534585692,36676,31916,17533
63780534585695,36456,31816,17531
63780534585699,36993,31880,17541
63780534585699,37904,31832,17548
63780534585714,38810,31808,17536
63780534585717,39522,31812,17536
63780534585734,39964,31712,17537
63780534585740,40148,31708,17536
63780534585750,40123,31732,17517
63780534585765,39947,31592,17525
63780534585769,39668,31644,17528
63780534585780,39352,31614,17515
63780534585795,39181,31547,17514
63780534585799,39432,31523,17508
63780534585815,40550,31509,17508
63780534585819,42854,31554,17508
63780534585834,46241,31500,17480
63780534585840,50184,31310,17485
63780534585856,54128,31258,17480
63780534585860,57300,31316,17472
63780534585875,59360,31060,17466
63780534585895,60224,31074,17465
63780534585899,60384,31032,17452
63780534585899,60212,30928,17442
63780534585914,59920,31084,17450
63780534585920,59644,31012,17454
63780534585936,59452,30958,17424
63780534585939,59232,30916,17425
63780534585954,58896,30692,17421
63780534585957,58408,30974,17428
63780534585974,57949,30641,17426
63780534585980,57776,30972,17418
63780534586005,57988,30789,17426
63780534586030,58596,30905,17433
63780534586045,59476,30894,17420
63780534586047,60556,30864,17432
63780534586047,61740,30768,17422
63780534586050,62960,30888,17432
63780534586052,64064,30988,17436
63780534586064,64920,30857,17432
63780534586085,65416,31000,17434
63780534586085,65428,30864,17432
63780534586089,65424,30833,17424
63780534586106,65408,30848,17434
63780534586116,65140,30893,17429
63780534586120,64776,30928,17428
63780534586131,64516,30828,17429
63780534586141,64264,31004,17441
63780534586151,63972,30652,17442
63780534586161,63628,30664,17438
63780534586177,63300,30536,17444
63780534586181,62977,30568,17440
63780534586196,62856,30570,17464
63780534586209,62984,30544,17448
63780534586209,63504,30456,17444
63780534586224,64624,30428,17476
63780534586227,65416,30360,17454
63780534586242,65428,30327,17461
63780534586271,65437,30343,17453
63780534586274,65441,30256,17456
63780534586276,65424,30228,17465
63780534586280,65429,30177,17480
63780534586296,65428,30304,17460
63780534586299,65432,30183,17453
63780534586311,65420,30076,17460
63780534586326,65416,30092,17470
63780534586344,65428,29912,17468
63780534586344,65424,29864,17484
63780534586347,65421,29896,17492
63780534586380,65428,29790,17496
63780534586402,65428,29528,17516
63780534586409,65428,29621,17494
63780534586411,65433,29585,17496
63780534586414,65425,29376,17512
63780534586416,65420,29500,17516
63780534586419,65429,29380,17528
63780534586434,65425,29176,17522
63780534586440,65428,29240,17524
63780534586451,65436,29211,17534
63780534586461,65428,29259,17552
63780534586471,65428,29522,17538
63780534586481,65428,29024,17570
63780534586497,65424,28844,17557
63780534586501,65416,28968,17558
63780534586515,65421,28840,17581
63780534586534,65424,28841,17573
63780534586534,65432,28769,17577
63780534586537,65424,28644,17576
63780534586552,65424,28552,17585
63780534586562,65420,28500,17580
63780534586579,65312,28874,17593
63780534586581,63568,28816,17593
63780534586591,60672,28276,17580
63780534586606,57284,28212,17596
63780534586609,53812,28192,17614
63780534586624,50428,28088,17592
63780534586630,47042,28120,17604
63780534586645,43876,27892,17600
63780534586662,41100,28041,17608
63780534586662,38712,28065,17601
63780534586669,36660,27948,17604
63780534586679,34953,27916,17628
63780534586695,33628,27880,17610
63780534586697,32586,27838,17621
63780534586712,31740,27794,17610
63780534586716,30971,27688,17611
63780534586745,30200,27632,17606
63780534586770,29508,27580,17626
63780534586772,28942,27521,17618
63780534586775,28414,27454,17626
63780534586777,27896,27420,17616
63780534586780,27352,27336,17614
63780534586790,26809,27170,17614
63780534586800,26224,27170,17618
63780534586811,25470,27120,17626
63780534586824,24409,27117,17620
63780534586827,23072,26981,17625
63780534586842,21458,26648,17616
63780534586846,19769,26876,17614
63780534586861,18120,26802,17618
63780534586871,16694,26786,17613
63780534586881,15444,26812,17611
63780534586911,14308,26676,17616
63780534586913,13207,26677,17620
63780534586916,12071,26612,17612
63780534586923,10740,26117,17612
63780534586927,9210,26389,17614
63780534586942,7718,26492,17609
63780534586952,6672,26081,17615
63780534586962,6187,26356,17614
63780534586966,6037,26273,17616
63780534586981,6080,26024,17604
63780534586991,6254,25687,17616
63780534587001,6494,26252,17610
63780534587012,6744,26228,17614
63780534587022,6768,26232,17614
63780534587042,6347,25910,17608
63780534587042,5508,26195,17609
63780534587046,4407,26012,17606
63780534587061,3136,26098,17610
63780534587071,1758,25432,17617
63780534587086,299,25864,17617
63780534587120,110,25581,17606
63780534587142,111,25674,17607
63780534587145,110,25982,17605
63780534587147,111,25937,17613
63780534587150,110,25804,17612
63780534587152,111,25940,17616
63780534587155,111,25676,17624
63780534587173,111,25764,17625
63780534587173,111,26132,17606
63780534587177,113,26032,17617
63780534587192,112,25728,17616
63780534587202,110,26122,17622
63780534587213,111,26308,17628
63780534587220,111,25892,17616
63780534587230,113,26368,17619
63780534587241,110,26389,17627
63780534587252,112,26536,17620
63780534587262,111,26525,17622
63780534587277,110,26552,17624
63780534587281,111,26698,17629
63780534587287,110,26412,17620
63780534587302,110,26780,17634
63780534587308,110,26256,17640
63780534587323,111,26484,17633
63780534587330,112,26920,17628
63780534587347,109,26984,17624
63780534587351,111,27052,17625
63780534587361,112,26572,17621
63780534587377,111,26894,17626
63780534587380,111,27224,17624
63780534587397,112,27310,17613
63780534587398,110,27177,17613
63780534587415,112,27421,17609
63780534587417,110,27245,17612
63780534587432,109,27540,17600
63780534587438,110,27696,17593
63780534587452,112,27660,17607
63780534587477,112,27685,17592
63780534587507,110,27386,17586
63780534587511,111,27930,17596
63780534587513,109,27850,17584
63780534587516,112,28100,17594
63780534587518,112,27945,17582
63780534587521,111,28080,17580
63780534579472,35896,25552,17362
63780534579497,35600,25708,17360
63780534579497,35100,25775,17353
63780534579501,34416,25800,17350
63780534579516,33568,25976,17354
63780534579527,32685,26024,17360
63780534579537,31836,26114,17360
63780534579541,30976,26220,17356
63780534579556,30152,26292,17356
63780534579559,29422,26458,17356
63780534579572,28697,26604,17364
63780534579582,27906,26672,17371
63780534579592,27072,26777,17353
63780534579608,26265,26752,17370
63780534579624,25529,27048,17366
63780534579624,24878,26912,17364
63780534579628,24312,27195,17357
63780534579648,23792,27252,17376
63780534579651,23304,27225,17355
63780534579666,22844,27150,17352
63780534579669,22412,27320,17365
63780534579681,21905,27395,17358
63780534579696,21332,27370,17366
63780534579699,20737,27540,17376
63780534579714,20172,27568,17370
63780534579726,19589,27804,17372
63780534579729,18924,27752,17365
63780534579754,18177,27788,17377
63780534579781,17310,27740,17364
63780534579798,16354,28140,17373
63780534579801,15471,27913,17380
63780534579806,14768,28237,17375
63780534579808,14257,28016,17382
63780534579812,13909,28288,17380
63780534579812,13686,28013,17381
63780534579827,13538,28322,17369
63780534579831,13430,28174,17373
63780534579876,13288,28298,17392
63780534579878,13105,28702,17380
63780534579881,12825,28856,17375
63780534579883,12465,28352,17379
63780534579886,12014,28974,17367
63780534579894,11464,29028,17374
63780534579904,10864,28472,17371
63780534579914,10260,28930,17380
63780534579927,9622,29136,17380
63780534579944,8954,28845,17360
63780534579944,8275,29289,17364
63780534579951,7626,29356,17381
63780534579967,7004,28948,17382
63780534579971,6448,28908,17372
63780534579986,5991,29144,17384
63780534580003,5624,29492,17364
63780534580003,5300,29496,17373
63780534580013,5031,29312,17376
63780534580023,4800,29244,17376
63780534580038,4644,29656,17366
63780534580042,4532,29324,17364
63780534580052,4534,29732,17380
63780534580062,4595,29742,17373
63780534580072,4775,29260,17353
63780534580083,5035,29744,17368
63780534580098,5547,29724,17352
63780534580103,6332,29544,17364
63780534580128,7285,29310,17356
63780534580153,8304,29776,17370
63780534580155,9374,29568,17364
63780534580158,10442,29852,17354
63780534580160,11518,29704,17357
63780534580163,12548,29715,17346
63780534580179,13544,29679,17364
63780534580182,14474,29954,17367
63780534580194,15348,29874,17354
63780534580200,16149,29892,17356
63780534580211,16862,30008,17357
63780534580225,17481,29704,17366
63780534580229,18036,30016,17378
63780534580245,18524,29735,17373
63780534580266,19008,29966,17356
63780534580266,19540,29516,17360
63780534580269,20134,29861,17370
63780534580285,20758,29594,17359
63780534580289,21394,29808,17364
63780534580304,21975,29818,17358
63780534580322,22472,29996,17351
63780534580322,22824,29699,17372
63780534580332,23084,29676,17357
63780534580342,23248,29864,17363
63780534580352,23394,29804,17349
63780534580363,23584,30012,17354
63780534580370,23840,30041,17352
63780534580380,24124,29833,17352
63780534580390,24360,30065,17343
63780534580407,24494,29886,17364
63780534580410,24509,29832,17364
63780534580427,24402,29840,17359
63780534580430,24232,30088,17349
63780534580442,24024,30068,17358
63780534580452,23800,30229,17350
63780534580462,23576,29882,17345
63780534580472,23339,30112,17348
63780534580497,23045,30236,17360
63780534580523,22729,30364,17349
63780534580558,22370,30196,17352
63780534580560,22002,30280,17362
63780534580563,21642,30182,17350
63780534580565,21302,30194,17348
63780534580568,20992,30411,17356
63780534580570,20728,30297,17344
63780534580573,20509,30568,17366
63780534580575,20326,30420,17343
63780534580579,20141,30364,17364
63780534580594,19931,30371,17354
63780534580605,19641,30568,17354
63780534580615,19250,30643,17366
63780534580625,18736,30387,17349
63780534580640,18105,30732,17369
63780534580643,17360,30424,17373
63780534580653,16542,30825,17373
63780534580663,15692,30693,17384
63780534580673,14801,30648,17364
63780534580684,13914,30749,17362
63780534580690,13304,30988,17355
63780534580705,13056,30536,17365
63780534580709,13066,30916,17356
63780534580725,13261,30842,17362
63780534580729,13642,30791,17357
63780534580754,14433,31313,17380
63780534580762,15746,31392,17360
63780534580762,16979,31264,17382
63780534580773,17499,31538,17374
63780534580785,17678,31136,17372
63780534580792,17953,31448,17358
63780534580807,19378,31631,17386
63780534580810,21867,31298,17360
63780534580825,24204,31676,17376
63780534580829,26024,31468,17364
63780534580857,27284,31504,17368
63780534580883,28147,31552,17377
63780534580894,28816,31688,17383
63780534580897,29437,31820,17384
63780534580899,30472,31900,17384
63780534580902,32348,31968,17377
63780534580904,34988,32038,17377
63780534580914,37966,32086,17366
63780534580929,40808,32222,17366
63780534580933,43304,32289,17371
63780534580948,45404,32224,17368
63780534580952,47072,32194,17370
63780534580963,48300,32236,17368
63780534580974,49152,32140,17368
63780534580984,49740,32371,17384
63780534580994,50068,32216,17396
63780534581009,50116,32308,17385
63780534581013,49936,32344,17381
63780534581023,49516,32188,17404
63780534581033,48848,32216,17393
63780534581043,47954,32129,17392
63780534581054,46936,32264,17381
63780534581065,45928,32184,17402
63780534581075,44913,32121,17410
63780534581079,43936,32268,17394
63780534581095,43040,32042,17393
63780534581099,42326,32068,17392
63780534581114,41812,32096,17392
63780534581124,41448,31912,17388
63780534581149,41360,31822,17391
63780534581159,41562,31770,17387
63780534581162,42104,31680,17409
63780534581166,42988,31600,17391
63780534581170,44030,31446,17399
63780534581185,45032,31410,17392
63780534581189,45824,31296,17388
63780534581204,46322,31149,17394
63780534581230,46486,31121,17390
63780534581260,46268,31022,17384
63780534581262,45656,31180,17385
63780534581265,44736,30992,17399
63780534581267,43656,30976,17382
63780534581270,42444,30896,17402
63780534581281,41064,30962,17392
63780534581281,39508,30868,17404
63780534581297,37800,30856,17404
63780534581300,35828,30824,17403
63780534581315,33796,30615,17401
63780534581321,31840,30744,17412
63780534581338,30066,30684,17384
63780534581340,28524,30536,17386
63780534581355,27292,30570,17400
63780534581361,26424,30448,17408
63780534581380,25848,30181,17393
63780534581382,25304,30322,17414
63780534581397,24820,30160,17406
63780534581400,24432,29996,17393
63780534581416,24248,30240,17400
63780534581420,24314,30020,17424
63780534581435,24637,29842,17412
63780534581445,25136,30028,17400
63780534581456,25808,29756,17404
63780534581462,26704,29824,17418
63780534581472,27844,29820,17406
63780534581482,29160,29746,17412
63780534581494,30592,29657,17412
63780534581509,32150,29528,17410
63780534581512,33832,29537,17422
63780534581527,35696,29482,17420
63780534581530,37788,29392,17414
63780534581546,40152,29264,17416
63780534581550,43104,29204,17422
63780534581565,46720,28980,17432
63780534581571,51476,28914,17432
63780534581600,58347,29140,17421
63780534581626,65424,28892,17418
63780534581630,65436,28826,17422
63780534581632,65428,28872,17420
63780534581635,65429,28760,17436
63780534581637,65432,28616,17426
63780534581645,65432,28761,17426
63780534581649,65428,28704,17410
63780534581664,65436,28612,17426
63780534581674,65440,28601,17412
63780534581685,65424,28538,17425
63780534581696,65428,28506,17418
63780534581706,65428,28473,17437
63780534581716,65424,28484,17434
63780534581726,65432,28400,17424
63780534581732,65440,28420,17432
63780534581742,65436,28356,17442
63780534581752,65429,28296,17440
63780534581762,65436,28289,17449
63780534581794,65429,28240,17464
63780534581796,65425,28212,17458
63780534581799,65416,28164,17458
63780534581802,65420,28593,17481
63780534581819,65436,28184,17468
63780534581822,65425,28152,17472
63780534581837,65424,28024,17476
63780534581841,65424,27970,17468
63780534581852,65428,27932,17475
63780534581862,65432,27880,17481
63780534581872,65428,27856,17484
63780534581882,65438,28216,17492
63780534581895,65436,27744,17485
63780534581905,65436,27700,17488
63780534581909,65428,27773,17498
63780534581924,65432,27542,17489
63780534581935,65436,27356,17495
63780534581961,65428,27255,17494
63780534581986,65437,27147,17497
63780534582000,65424,27113,17498
63780534582002,65424,27014,17504
63780534582005,65432,26709,17492
63780534582007,65425,26840,17506
63780534582010,65428,26692,17498
63780534582014,65416,26609,17498
63780534582024,65436,26517,17496
63780534582039,65428,26442,17500
63780534582052,65432,26341,17500
63780534582052,65424,26138,17508
63780534582062,65432,26048,17501
63780534582072,65428,25978,17502
63780534582082,65429,25924,17510
63780534582094,65428,25730,17509
63780534582104,65432,25684,17512
63780534582110,65428,25572,17507
63780534582125,65428,25460,17498
63780534582131,65428,25288,17506
63780534582146,65428,25276,17508
63780534582152,65428,25131,17504
63780534582162,65436,25109,17512
63780534582169,65424,25101,17504
63780534582184,65436,24808,17504
63780534582194,65432,24550,17512
63780534582205,65436,24602,17512
63780534582221,65424,24533,17513
63780534582225,65430,24446,17513
63780534582229,65424,24323,17516
63780534582244,65424,24086,17516
63780534582250,65428,24096,17516
63780534582265,65436,23972,17515
63780534582269,65428,23880,17513
63780534582284,65424,23776,17512
63780534582290,65436,23705,17512
63780534582305,65428,23533,17513
63780534582308,65244,23590,17518
63780534582334,64800,23460,17520
63780534582369,64297,23345,17524
63780534582374,63852,23267,17517
63780534582376,63536,23093,17524
63780534582380,63272,23122,17518
63780534582380,63112,23030,17524
63780534582382,62968,22744,17525
63780534582392,62872,22872,17524
63780534582402,62912,22788,17524
63780534582435,63132,22656,17525
63780534582437,63568,22564,17526
63780534582440,64056,22284,17529
63780534582442,64445,22348,17528
63780534582453,64716,22508,17532
63780534582463,64848,22308,17536
63780534582473,64896,22158,17536
63780534582483,64892,22250,17538
63780534582487,64840,22145,17541
63780534582502,64584,22176,17536
63780534582512,63280,22002,17540
63780534582522,60440,21688,17541
63780534582530,56434,22026,17550
63780534582545,52124,21860,17550
63780534582548,48164,21928,17552
63780534582563,44760,21899,17554
63780534582570,41856,22018,17552
63780534582585,39392,22009,17556
63780534582588,37040,21960,17552
63780534582603,34620,21997,17562
63780534582607,32237,22012,17565
63780534582622,29560,21981,17568
63780534582631,26628,21924,17569
63780534582641,23653,21932,17573
63780534582657,20874,21932,17577
63780534582660,18518,21956,17581
63780534582675,16593,22196,17584
63780534582711,14952,21940,17584
63780534582711,13376,22140,17589
63780534582731,11778,22316,17592
63780534582733,10224,22401,17596
63780534582736,8866,22068,17592
63780534582738,7771,22376,17597
63780534582741,7002,22049,17598
63780534582751,6535,22544,17592
63780534582761,6362,22365,17598
63780534582772,6428,22613,17599
63780534582782,6533,22370,17596
63780534582792,6680,22561,17598
63780534582802,6819,22480,17600
63780534582822,6905,22500,17602
63780534582822,6932,22785,17608
63780534582832,6987,22568,17600
63780534582842,7128,22789,17606
63780534582853,7452,22942,17612
63780534582863,7944,22530,17606
63780534582881,8572,22890,17610
63780534582881,9237,23115,17607
63780534582892,9869,23000,17610
63780534582902,10448,22860,17608
63780534582912,10930,23273,17605
63780534582922,11226,23376,17612
63780534582928,11464,23322,17616
63780534582943,11926,23456,17608
63780534582950,12804,23309,17614
63780534582965,14080,23453,17612
63780534582976,15656,23424,17606
63780534582986,17272,23536,17612
63780534582996,18807,23560,17610
63780534583000,20136,23463,17614
63780534583011,21248,23590,17611
63780534583021,22030,23578,17617
63780534583031,22520,23792,17614
63780534583041,22740,23780,17612
63780534583075,22512,23781,17613
63780534583102,21824,23886,17619
63780534583127,20688,24002,17616
63780534583130,19172,24104,17620
63780534583132,17357,24200,17617
63780534583135,15498,24242,17609
63780534583137,13684,24328,17618
63780534583140,11876,24016,17608
63780534583142,10157,24468,17612
63780534583145,8196,24520,17613
63780534583152,5764,24665,17608
63780534583165,3219,24477,17606
63780534583171,874,24497,17613
63780534583186,110,24972,17614
63780534583190,111,24403,17616
63780534583205,112,24914,17616
63780534583211,111,25215,17620
63780534583221,110,25326,17616
63780534583231,112,25380,17621
63780534583241,110,25032,17618
63780534583252,111,25620,17616
63780534583258,270,25401,17624
63780534583273,1112,25435,17614
63780534583277,2256,25851,17610
63780534583293,3322,25506,17618
63780534583300,4242,25800,17613
63780534583315,5128,26088,17616
63780534583333,6020,26190,17618
63780534583333,6933,26276,17622
63780534583337,7857,26330,17614
63780534583352,8778,26368,17618
63780534583361,9626,26040,17620
63780534583372,10541,26542,17619
63780534583378,11291,26625,17626
63780534583393,11650,26760,17616
63780534583397,11671,26876,17621
63780534583432,11533,26980,17628
63780534583461,11328,27173,17624
63780534583463,11128,27233,17622
63780534583468,10992,26909,17617
63780534583471,10982,27394,17618
63780534583473,11091,27496,17632
