OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2805856,63780535569601,3_Rolltreppe_PF (2),Cube (1),Cube (1)
2805864,63780535569613,3_Rolltreppe_PF (2),Cube (1),Cube (1)
2805881,63780535569623,Cube (1),Cube (1),Cube (1)
2805889,63780535569634,3_Rolltreppe_PF (2),Cube (1),Cube (1)
2805898,63780535569645,Cube (1),Cube (1),Cube (1)
2805914,63780535569656,3_Rolltreppe_PF (2),Cube (1),Cube (1)
2805923,63780535569667,3_Rolltreppe_PF (2),Cube (1),Cube (1)
2805931,63780535569678,3_Rolltreppe_PF (2),Cube (1),Cube (1)
2805948,63780535569690,3_Rolltreppe_PF (2),Cube (1),Cube (1)
2805956,63780535569701,3_Rolltreppe_PF (2),Cube (1),Cube (1)
2805964,63780535569712,Cube (1),Cube (1),Cube (1)
2805981,63780535569723,3_Rolltreppe_PF (2),Cube (1),Cube (1)
2805989,63780535569734,Cube (1),Cube (1),Cube (1)
2805998,63780535569745,Cube (1),Cube (1),Cube (1)
2806014,63780535569756,Cube (1),Cube (1),Cube (1)
2806023,63780535569767,Cube (1),Cube (1),Cube (1)
2806031,63780535569778,Cube (1),Cube (1),Cube (1)
2806048,63780535569790,Cube (1),Cube (1),Cube (1)
2806056,63780535569800,Cube (1),Cube (1),Cube (1)
2806064,63780535569812,Cube (1),Cube (1),Cube (1)
2806081,63780535569823,Cube (1),Cube (1),Cube (1)
2806089,63780535569834,3_Rolltreppe_PF (2),Cube (1),Cube (1)
2806098,63780535569846,3_Rolltreppe_PF (2),Cube (1),Cube (1)
2806114,63780535569857,3_Rolltreppe_PF (2),Cube (1),Cube (1)
2806123,63780535569869,3_Rolltreppe_PF (2),Cube (1),Cube (1)
2806139,63780535569880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2806148,63780535569891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2806156,63780535569903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2806173,63780535569915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2806181,63780535569926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2806189,63780535569937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2806206,63780535569948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2806214,63780535569960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2806222,63780535569971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2806239,63780535569982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2806247,63780535569994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2806264,63780535570005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2806272,63780535570016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2806281,63780535570028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2806297,63780535570039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2806306,63780535570050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2806314,63780535570061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2806331,63780535570072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2806339,63780535570084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2806347,63780535570095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2806364,63780535570106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2806372,63780535570117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2806381,63780535570128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2806397,63780535570139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2806406,63780535570150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2806414,63780535570161,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2806431,63780535570172,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2806439,63780535570184,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2806447,63780535570195,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2806464,63780535570206,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2806472,63780535570217,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2806481,63780535570228,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2806497,63780535570239,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2806506,63780535570250,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2806514,63780535570261,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2806531,63780535570272,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2806539,63780535570283,Cube (1),MetallAbgrenzung,4_GroßeTreppe_Stairs
2806547,63780535570295,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2806564,63780535570307,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2806572,63780535570318,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2806581,63780535570329,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2806597,63780535570340,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2806606,63780535570351,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2806614,63780535570362,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,Cube (1)
2806631,63780535570373,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,Cube (1)
2806639,63780535570384,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,Cube (1)
2806647,63780535570395,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
2806664,63780535570406,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2806672,63780535570418,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2806681,63780535570429,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2806697,63780535570440,Cube (1),99_Bahnsteig_PF,Cube (1)
2806706,63780535570451,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2806714,63780535570462,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2806731,63780535570473,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2806739,63780535570484,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,Cube (1)
2806747,63780535570495,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2806764,63780535570506,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2806772,63780535570518,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2806781,63780535570529,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2806797,63780535570540,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2806806,63780535570551,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2806814,63780535570562,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2806831,63780535570573,Cube (1),Cube (1),Cube (1)
2806839,63780535570584,None,Cube (1),Cube (1)
2806847,63780535570595,None,Cube (1),Cube (1)
2806864,63780535570607,None,Cube (1),None
2806872,63780535570617,None,None,None
2806881,63780535570629,None,None,None
2806897,63780535570640,None,None,None
2806906,63780535570651,None,None,None
2806914,63780535570662,None,None,None
2806931,63780535570673,None,None,None
2806939,63780535570684,None,None,None
2806947,63780535570695,None,None,None
2806964,63780535570706,None,None,None
2806972,63780535570717,None,None,None
2806981,63780535570729,None,None,None
2806997,63780535570740,None,None,None
2807006,63780535570750,None,None,None
2807014,63780535570762,None,None,None
2807031,63780535570773,None,None,None
2807039,63780535570784,None,None,None
2807047,63780535570795,None,None,None
2807064,63780535570806,None,None,None
2807072,63780535570817,None,None,None
2807081,63780535570829,None,None,None
2807097,63780535570839,None,None,None
2807106,63780535570850,None,None,None
2807114,63780535570862,None,None,None
2807131,63780535570873,None,None,None
2807139,63780535570884,None,None,None
2807147,63780535570895,None,None,None
2807164,63780535570906,None,None,None
2807172,63780535570917,None,None,None
2807181,63780535570928,None,None,None
2807197,63780535570939,None,None,None
2807206,63780535570951,None,None,None
2807214,63780535570962,None,None,None
2807231,63780535570973,None,None,None
2807239,63780535570984,None,None,None
2807247,63780535570995,None,None,None
2807264,63780535571006,Cube (1),99_Bahnsteig_PF,Cube (1)
2807272,63780535571017,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,Cube (1)
2807281,63780535571028,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2807297,63780535571039,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2807306,63780535571050,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2807314,63780535571061,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2807331,63780535571073,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2807339,63780535571084,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2807347,63780535571095,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2807364,63780535571106,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2807372,63780535571117,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2807381,63780535571128,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2807397,63780535571139,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2807406,63780535571150,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2807414,63780535571161,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2807431,63780535571173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2807439,63780535571184,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2807447,63780535571195,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2807464,63780535571206,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2807472,63780535571217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2807481,63780535571228,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2807497,63780535571239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2807506,63780535571250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2807514,63780535571262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2807531,63780535571273,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2807539,63780535571283,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2807547,63780535571296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2807564,63780535571306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2807572,63780535571317,3_Rolltreppe_PF,3_Rolltreppe_PF,3_Rolltreppe_PF
2807581,63780535571328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2807597,63780535571339,Cube (1),3_Rolltreppe_PF,3_Rolltreppe_PF
2807606,63780535571350,3_Rolltreppe_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2807614,63780535571362,Cube (1),99_Bahnsteig_PF,Cube (1)
2807631,63780535571373,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,3_Rolltreppe_PF
2807639,63780535571384,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF,3_Rolltreppe_PF
2807647,63780535571395,Cube (1),99_Bahnsteig_PF,Cube (1)
2807664,63780535571406,3_Rolltreppe_PF,99_Bahnsteig_PF,3_Rolltreppe_PF
2807672,63780535571417,3_Rolltreppe_PF,4_GroßeTreppe_Handrails,3_Rolltreppe_PF
2807681,63780535571428,Cube (1),3_Rolltreppe_PF,3_Rolltreppe_PF
2807697,63780535571440,3_Rolltreppe_PF,99_Bahnsteig_PF,3_Rolltreppe_PF
2807706,63780535571450,Cube (1),3_Rolltreppe_PF,3_Rolltreppe_PF
2807714,63780535571462,3_Rolltreppe_PF,3_Rolltreppe_PF,3_Rolltreppe_PF
2807730,63780535571473,3_Rolltreppe_PF,4_GroßeTreppe_Stairs,3_Rolltreppe_PF
2807739,63780535571484,3_Rolltreppe_PF,99_Bahnsteig_PF,3_Rolltreppe_PF
2807747,63780535571494,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2807764,63780535571506,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2807772,63780535571517,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2807780,63780535571528,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2807797,63780535571539,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2807805,63780535571550,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2807814,63780535571561,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2807830,63780535571572,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2807839,63780535571584,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2807847,63780535571595,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2807855,63780535571606,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2807872,63780535571617,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,Cube (1)
2807880,63780535571628,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2807897,63780535571640,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2807905,63780535571650,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2807914,63780535571661,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2807930,63780535571672,None,None,None
2807939,63780535571684,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2807947,63780535571695,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2807964,63780535571706,None,None,None
2807972,63780535571717,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2807980,63780535571728,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
2807997,63780535571739,Cube (1),Cube (1),Cube (1)
2808005,63780535571750,Cube (1),99_Bahnsteig_PF,Cube (1)
2808014,63780535571762,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2808030,63780535571772,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
2808039,63780535571783,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2808047,63780535571795,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
2808064,63780535571806,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2808072,63780535571817,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2808080,63780535571828,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2808097,63780535571839,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2808105,63780535571850,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2808114,63780535571862,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2808122,63780535571872,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2808139,63780535571884,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2808147,63780535571895,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2808164,63780535571906,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2808172,63780535571917,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2808180,63780535571928,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2808197,63780535571939,None,None,None
2808205,63780535571950,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2808214,63780535571962,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2808230,63780535571972,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2808239,63780535571984,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2808247,63780535571994,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2808264,63780535572006,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2808272,63780535572017,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2808280,63780535572028,4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF (2),Cube (1)
2808297,63780535572039,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
2808305,63780535572050,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
2808314,63780535572061,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
2808330,63780535572072,None,None,None
2808339,63780535572084,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
2808347,63780535572094,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
2808364,63780535572106,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
2808372,63780535572117,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
2808380,63780535572128,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
2808389,63780535572139,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
2808405,63780535572150,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
2808414,63780535572161,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2808430,63780535572172,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
2808439,63780535572183,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
2808447,63780535572195,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
2808464,63780535572206,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
2808472,63780535572217,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
2808480,63780535572228,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
2808497,63780535572239,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
2808505,63780535572250,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
2808514,63780535572261,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
2808522,63780535572272,None,None,None
2808539,63780535572283,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
2808547,63780535572294,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
2808555,63780535572305,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails
2808572,63780535572317,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
2808580,63780535572328,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails
2808597,63780535572339,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
2808605,63780535572350,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2808614,63780535572361,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2808622,63780535572372,None,None,None
2808639,63780535572383,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2808647,63780535572394,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2808655,63780535572405,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2808672,63780535572417,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
2808680,63780535572428,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2808689,63780535572439,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2808705,63780535572450,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
2808714,63780535572461,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
2808730,63780535572472,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails,4_GroßeTreppe_Handrails
2808739,63780535572483,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
2808747,63780535572494,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
2808755,63780535572505,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
2808772,63780535572517,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails
2808780,63780535572528,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
2808789,63780535572538,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails
2808805,63780535572550,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails
2808814,63780535572561,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
2808830,63780535572572,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
2808839,63780535572583,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
2808847,63780535572594,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2808864,63780535572606,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2808872,63780535572616,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
2808880,63780535572628,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2808889,63780535572639,None,None,None
2808905,63780535572649,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
2808914,63780535572661,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2808930,63780535572673,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2808939,63780535572683,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2808947,63780535572694,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2808972,63780535572716,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2808980,63780535572727,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2808989,63780535572738,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2809005,63780535572750,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2809014,63780535572761,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2809030,63780535572772,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2809039,63780535572783,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2809047,63780535572794,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2809064,63780535572805,None,None,None
2809072,63780535572819,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2809080,63780535572828,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2809097,63780535572838,None,None,None
2809105,63780535572849,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2809114,63780535572861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2809122,63780535572871,None,None,None
2809139,63780535572883,None,None,None
2809147,63780535572894,None,None,None
2809155,63780535572905,None,None,None
2809172,63780535572916,None,None,None
2809180,63780535572927,None,None,None
2809189,63780535572938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2809205,63780535572949,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,Cube (1)
2809214,63780535572961,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2809222,63780535572972,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2809247,63780535572994,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2809255,63780535572999,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2809255,63780535573005,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2809264,63780535573012,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2809280,63780535573022,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2809289,63780535573034,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2809297,63780535573045,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,4_GroßeTreppe_Handrails
2809314,63780535573055,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2809322,63780535573067,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2809330,63780535573078,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
