UnityTS,heart,breath,GSR
63780533121912,46212,29396,9740
63780533121918,47304,29444,9744
63780533121945,47743,29514,9739
63780533121948,47596,29604,9740
63780533121952,47008,29744,9745
63780533121952,46090,29752,9793
63780533121954,44956,29929,9765
63780533121957,43736,29800,9744
63780533121960,42522,29656,9762
63780533121975,41402,29674,9778
63780533121979,40406,29544,9742
63780533121992,39568,29448,9740
63780533122007,38908,29300,9762
63780533122020,38389,29248,9746
63780533122027,37996,29024,9756
63780533122030,37705,29008,9740
63780533122045,37456,28956,9740
63780533122065,37172,28896,9771
63780533122065,36816,28912,9743
63780533122069,36341,28912,9748
63780533122087,35784,28964,9745
63780533122090,35200,28980,9770
63780533122107,34656,29000,9736
63780533122109,34241,29057,9750
63780533122124,34000,28992,9744
63780533122130,33940,29076,9732
63780533122147,34052,29092,9735
63780533122150,34296,29009,9748
63780533122165,34605,29116,9744
63780533122169,34960,29118,9749
63780533122185,35305,29132,9733
63780533122189,35578,29148,9776
63780533122207,35769,29168,9740
63780533122210,35834,29180,9778
63780533122227,35772,29210,9755
63780533122254,35596,29224,9756
63780533122279,35318,29276,9753
63780533122279,34936,29296,9746
63780533122282,34468,29366,9747
63780533122284,33957,29443,9733
63780533122287,33420,29532,9777
63780533122294,32894,29564,9753
63780533122302,32384,29696,9738
63780533122312,31892,29744,9732
63780533122322,31432,29644,9745
63780533122332,31024,29906,9745
63780533122348,30644,30032,9728
63780533122352,30320,29972,9788
63780533122367,30026,29924,9729
63780533122385,29780,30208,9804
63780533122385,29585,30248,9743
63780533122389,29404,30370,9736
63780533122405,29261,30456,9776
63780533122412,29146,30348,9733
63780533122428,29064,30602,9733
63780533122430,29000,30681,9737
63780533122445,28944,30628,9725
63780533122452,28904,30708,9742
63780533122468,28864,30736,9729
63780533122472,28828,31120,9728
63780533122487,28784,31120,9750
63780533122493,28740,31304,9749
63780533122504,28698,31360,9733
63780533122514,28649,31180,9727
63780533122524,28607,31450,9721
63780533122534,28564,31332,9756
63780533122545,28532,31642,9768
63780533122555,28488,31646,9744
63780533122585,28456,31948,9724
63780533122588,28420,32002,9732
63780533122590,28394,32236,9740
63780533122593,28352,32496,9768
63780533122618,28312,32764,9738
63780533122643,28260,33177,9749
63780533122652,28202,33320,9738
63780533122654,28152,33681,9780
63780533122656,28086,33640,9755
63780533122659,28024,33896,9741
63780533122661,27956,33980,9746
63780533122678,27873,34356,9756
63780533122681,27792,34453,9724
63780533122691,27700,34476,9726
63780533122708,27624,34540,9725
63780533122710,27578,35256,9758
63780533122723,27601,35496,9756
63780533122733,27812,35448,9721
63780533122749,28402,35880,9808
63780533122751,29545,35945,9774
63780533122761,31338,35960,9726
63780533122776,33660,36178,9756
63780533122780,36320,36292,9733
63780533122795,39036,36208,9726
63780533122803,41600,36572,9767
63780533122810,43832,36704,9724
63780533122826,45546,36928,9720
63780533122831,46688,37172,9738
63780533122846,47256,37204,9752
63780533122850,47272,37304,9764
63780533122866,46852,37426,9720
63780533122870,46072,37436,9715
63780533122885,45068,37416,9774
63780533122889,43952,37272,9814
63780533122905,42808,37308,9762
63780533122911,41682,37020,9716
63780533122926,40656,37040,9770
63780533122933,39750,36922,9716
63780533122939,38996,36712,9721
63780533122954,38386,36326,9750
63780533122979,37912,36180,9732
63780533123012,37548,36192,9785
63780533123014,37220,36008,9746
63780533123016,36852,35644,9768
63780533123019,36396,35563,9759
63780533123021,35861,35360,9749
63780533123024,35304,35136,9731
63780533123034,34778,34869,9732
63780533123044,34360,34652,9742
63780533123054,34118,34160,9737
63780533123070,34052,34104,9742
63780533123073,34157,33954,9716
63780533123083,34412,33544,9738
63780533123093,34760,33426,9759
63780533123109,35141,33396,9802
63780533123111,35520,33224,9751
63780533123126,35846,33020,9729
63780533123130,36076,32769,9714
63780533123144,36193,32832,9715
63780533123154,36172,32688,9723
63780533123164,36032,32627,9723
63780533123174,35768,32336,9716
63780533123185,35428,32264,9731
63780533123195,35004,32208,9744
63780533123199,34525,32144,9719
63780533123226,34028,32286,9729
63780533123229,33504,32106,9715
63780533123231,32984,32174,9730
63780533123243,32476,32266,9713
63780533123258,31996,32052,9713
63780533123261,31560,32344,9745
63780533123276,31164,32277,9712
63780533123280,30816,32320,9719
63780533123295,30509,32040,9713
63780533123306,30268,32208,9710
63780533123316,30068,32164,9764
63780533123326,29913,32144,9711
63780533123353,29795,32156,9725
63780533123381,29698,32084,9733
63780533123391,29621,32176,9717
63780533123394,29573,31992,9715
63780533123396,29544,31984,9724
63780533123399,29512,31960,9760
63780533123401,29504,31712,9745
63780533123404,29496,31688,9712
63780533123411,29496,31814,9750
63780533123428,29500,31773,9709
63780533123431,29488,31854,9728
63780533123450,29472,31768,9752
63780533123453,29464,31708,9753
63780533123464,29468,31705,9718
63780533123474,29468,31632,9724
63780533123484,29452,31641,9729
63780533123494,29436,31609,9764
63780533123510,29420,31661,9715
63780533123513,29388,31628,9710
63780533123534,29364,31767,9760
63780533123534,29328,32040,9733
63780533123545,29269,32064,9723
63780533123555,29224,32265,9732
63780533123570,29172,32252,9764
63780533123573,29096,32325,9728
63780533123584,29036,32248,9720
63780533123590,28974,32218,9733
63780533123605,28912,32284,9762
63780533123611,28864,32432,9778
63780533123628,28824,32286,9705
63780533123631,28812,32688,9746
63780533123646,28824,32928,9729
63780533123650,28902,33041,9750
63780533123668,29131,33065,9710
63780533123674,29646,33234,9707
63780533123684,30629,33140,9721
63780533123694,32128,33469,9742
63780533123720,34080,33416,9702
63780533123748,36328,33592,9700
63780533123751,38649,33629,9752
63780533123754,40824,33809,9704
63780533123756,42720,33945,9776
63780533123759,44210,33840,9736
63780533123764,45227,33856,9702
63780533123771,45744,33849,9717
63780533123787,45801,33864,9733
63780533123790,45428,33890,9758
63780533123805,44736,33614,9709
63780533123811,43797,33540,9748
63780533123827,42732,33440,9739
63780533123831,41608,33138,9745
63780533123868,40509,32912,9749
63780533123870,39472,32664,9736
63780533123872,38532,32364,9754
63780533123875,37700,32096,9703
63780533123885,36976,31873,9727
63780533123891,36342,31756,9726
63780533123902,35712,31472,9705
63780533123912,35056,31408,9745
63780533123927,34352,31251,9702
63780533123931,33636,31252,9712
63780533123947,32976,31020,9697
63780533123957,32459,30864,9721
63780533123964,32136,30949,9727
63780533123972,32092,30845,9719
63780533123984,32292,30846,9697
63780533123994,32716,30768,9703
63780533124004,33300,30528,9701
63780533124014,33964,30680,9696
63780533124025,34633,30568,9701
63780533124031,35273,30509,9696
63780533124041,35778,30452,9712
63780533124056,36116,30366,9728
63780533124060,36300,30328,9696
63780533124091,36296,30252,9693
63780533124120,36128,30200,9706
63780533124122,35802,30180,9697
63780533124125,35378,30162,9751
63780533124127,34884,30056,9724
63780533124130,34346,30128,9755
63780533124132,33788,30106,9711
63780533124149,33223,29984,9698
63780533124151,32682,30092,9697
63780533124166,32176,29975,9693
63780533124170,31686,29928,9701
63780533124186,31244,30121,9720
63780533124190,30842,29961,9769
63780533124205,30476,30104,9708
63780533124215,30158,30093,9708
63780533124219,29883,30137,9698
63780533124234,29640,30124,9695
63780533124244,29452,29958,9694
63780533124254,29292,30204,9694
63780533124270,29154,30208,9704
63780533124272,29044,30141,9704
63780533124287,28970,30190,9695
63780533124290,28912,30177,9694
63780533124306,28874,30004,9741
63780533124312,28860,30000,9699
63780533124322,28842,30157,9716
63780533124337,28834,30194,9735
63780533124342,28842,30020,9714
63780533124366,28860,29982,9708
63780533124366,28880,30132,9726
63780533124370,28892,30136,9704
63780533124386,28904,30104,9738
63780533124394,28917,30272,9711
63780533124409,28908,30275,9728
63780533124411,28898,30521,9732
63780533124427,28888,30604,9690
63780533124431,28864,30604,9713
63780533124459,28848,30860,9712
63780533124484,28840,30956,9734
63780533124515,28816,31032,9693
63780533124520,28782,31235,9712
63780533124522,28730,31228,9715
63780533124525,28684,31349,9702
63780533124527,28633,31500,9687
63780533124530,28577,31460,9686
63780533124532,28560,31896,9729
63780533124535,28572,32104,9716
63780533124539,28648,32064,9708
63780533124554,28906,32473,9715
63780533124564,29489,32757,9685
63780533124574,30573,32632,9733
63780533124585,32236,32978,9697
63780533124597,34396,33152,9685
63780533124604,36837,33086,9694
63780533124610,39344,33370,9688
63780533124626,41737,33548,9721
63780533124630,43834,33554,9714
63780533124645,45536,33666,9719
63780533124655,46736,33811,9736
63780533124666,47440,33732,9685
63780533124672,47633,33706,9690
63780533124682,47394,33878,9710
63780533124692,46824,33899,9697
63780533124704,45985,34038,9687
63780533124714,44988,33932,9685
63780533124724,43920,33702,9712
63780533124730,42840,33624,9695
63780533124746,41828,33541,9685
63780533124750,40904,33344,9685
63780533124765,40060,33185,9708
63780533124775,39364,32972,9678
63780533124791,38757,32832,9692
63780533124793,38232,32745,9694
63780533124821,37744,32648,9706
63780533124847,37225,32588,9688
63780533124855,36640,32364,9748
63780533124857,36020,32288,9736
63780533124860,35416,32472,9708
63780533124862,34868,32332,9682
63780533124865,34498,32488,9752
63780533124868,34300,32268,9700
63780533124894,34320,32290,9687
63780533124896,34526,32441,9700
63780533124902,34867,32437,9682
63780533124915,35306,32252,9732
63780533124925,35740,32490,9705
63780533124928,36137,32468,9718
63780533124945,36448,32336,9680
63780533124951,36612,32507,9691
63780533124966,36674,32554,9692
63780533124970,36553,32496,9703
63780533124986,36312,32624,9718
63780533124992,35976,32761,9714
63780533125002,35546,32692,9698
63780533125016,35050,32749,9732
63780533125020,34516,32776,9692
63780533125035,33956,33000,9732
63780533125045,33408,33032,9676
63780533125048,32852,33112,9692
63780533125065,32329,33141,9701
63780533125071,31854,32996,9678
63780533125081,31408,33064,9678
63780533125096,31020,33260,9679
63780533125100,30672,33340,9688
63780533125117,30372,33296,9711
63780533125145,30125,33274,9706
63780533125147,29896,33148,9700
63780533125150,29708,33324,9680
63780533125152,29548,33317,9692
63780533125162,29402,33156,9688
63780533125189,29280,33418,9681
63780533125221,29156,33476,9679
63780533125223,29052,33596,9717
63780533125226,28948,33520,9679
63780533125228,28856,33509,9712
63780533125231,28764,33474,9682
63780533125233,28680,33407,9684
63780533125243,28612,33592,9702
63780533125250,28541,33652,9681
63780533125266,28484,33780,9674
63780533125272,28429,33693,9678
63780533125282,28412,33744,9690
63780533125297,28386,33728,9689
63780533125301,28400,33640,9685
63780533125316,28429,33642,9683
63780533125320,28468,33641,9700
63780533125337,28507,33365,9671
63780533125341,28544,33482,9688
63780533125356,28560,33765,9700
63780533125366,28564,33936,9747
63780533125372,28552,34116,9688
63780533125383,28528,34248,9674
63780533125393,28497,34196,9707
63780533125403,28451,34224,9673
63780533125413,28392,34168,9676
63780533125431,28316,34273,9672
63780533125433,28250,34456,9671
63780533125441,28164,34360,9680
63780533125451,28092,34524,9708
63780533125467,28025,34332,9697
63780533125471,27985,34437,9672
63780533125486,27988,34652,9696
63780533125490,28100,34664,9718
63780533125517,28448,34905,9705
63780533125519,29240,34924,9666
63780533125522,30625,35154,9695
63780533125547,32613,35204,9706
63780533125572,35041,35272,9675
63780533125596,37678,35356,9685
63780533125598,40305,35276,9711
63780533125601,42704,35524,9696
63780533125603,44736,35612,9691
63780533125606,46272,35664,9709
63780533125608,47256,35770,9670
63780533125614,47728,35822,9676
63780533125626,47673,35884,9700
63780533125632,47224,35920,9697
63780533125642,46464,35950,9691
63780533125657,45460,35888,9679
63780533125661,44372,35920,9668
63780533125676,43248,35786,9696
63780533125682,42184,35620,9681
63780533125697,41184,35480,9666
63780533125701,40314,35336,9700
63780533125716,39572,35130,9700
63780533125722,38940,34872,9713
63780533125737,38412,34850,9738
63780533125744,37920,34682,9669
63780533125754,37432,34381,9662
63780533125786,36885,34448,9666
63780533125788,36250,34304,9660
63780533125791,35565,33976,9660
63780533125793,34890,34088,9684
63780533125803,34318,33932,9697
63780533125813,33908,33712,9663
63780533125819,33702,33600,9661
63780533125834,33708,33668,9730
63780533125851,33880,33368,9673
63780533125853,34209,33263,9713
63780533125869,34596,33308,9701
63780533125873,35008,33176,9678
63780533125888,35374,32856,9661
63780533125890,35628,32868,9675
63780533125919,35752,32796,9703
63780533125944,35739,32615,9677
63780533125969,35576,32368,9692
63780533125972,35284,32196,9669
63780533125974,34896,32265,9662
63780533125977,34416,32110,9675
63780533125979,33896,31779,9663
63780533125982,33322,31612,9681
63780533125984,32740,31740,9662
63780533126000,32173,31420,9705
63780533126003,31616,31248,9661
63780533126013,31080,31372,9677
63780533126024,30580,31312,9661
63780533126034,30109,31120,9664
63780533126044,29688,30820,9667
63780533126054,29336,30768,9681
63780533126063,28990,30864,9688
63780533126078,28697,30800,9682
63780533126080,28436,30718,9660
63780533126095,28216,30744,9671
63780533126102,28040,30581,9662
63780533126117,27891,30544,9660
63780533126120,27752,30458,9673
63780533126135,27653,30556,9681
63780533126142,27572,30280,9668
63780533126157,27502,30377,9657
63780533126164,27436,30364,9701
63780533126174,27388,30416,9674
63780533126185,27336,30300,9657
63780533126195,27300,30336,9682
63780533126205,27264,30316,9685
63780533126209,27228,30306,9699
63780533126225,27196,30352,9706
63780533126232,27172,30320,9678
63780533126247,27152,30101,9660
63780533126250,27132,30116,9668
63780533126269,27121,30297,9739
63780533126297,27104,30318,9650
63780533126324,27113,30241,9680
63780533126327,27101,30336,9681
63780533126329,27110,30180,9658
63780533126332,27125,30189,9664
63780533126334,27146,30428,9662
63780533126337,27154,30268,9696
63780533126340,27168,30508,9675
63780533126355,27185,30476,9688
63780533126368,27180,30724,9664
63780533126374,27184,31060,9685
63780533126390,27184,31119,9670
63780533126394,27172,31337,9653
63780533126427,27152,31586,9669
63780533126427,27114,31352,9677
63780533126429,27068,31692,9671
63780533126432,27007,31568,9709
63780533126447,26936,31946,9654
63780533126450,26865,32056,9700
63780533126467,26804,32289,9670
63780533126470,26776,32584,9673
63780533126484,26753,32815,9676
63780533126494,26781,33176,9653
63780533126505,26888,33160,9700
63780533126516,27212,33552,9665
63780533126525,27912,33656,9665
63780533126545,29182,33944,9650
63780533126545,31096,34048,9654
63780533126552,33492,33904,9662
63780533119504,35612,33074,9807
63780533119504,35728,32836,9800
63780533119507,35712,32872,9805
63780533119522,35584,32860,9833
63780533119532,35344,33088,9802
63780533119544,35026,33096,9822
63780533119567,34646,32890,9794
63780533119567,34212,32860,9824
63780533119571,33748,33064,9825
63780533119582,33292,32900,9784
63780533119592,32820,33176,9818
63780533119607,32376,33128,9800
63780533119610,31950,33112,9798
63780533119621,31552,33147,9837
63780533119631,31202,33248,9814
63780533119641,30890,33128,9789
63780533119651,30596,33231,9838
63780533119676,30336,33200,9801
63780533119704,30090,33208,9814
63780533119714,29896,33248,9835
63780533119714,29706,33216,9802
63780533119716,29556,33360,9812
63780533119719,29432,33040,9792
63780533119721,29340,33280,9810
63780533119731,29268,33252,9815
63780533119737,29208,33278,9795
63780533119752,29164,33437,9817
63780533119762,29124,33308,9791
63780533119772,29094,33388,9790
63780533119786,29076,33180,9793
63780533119792,29056,33386,9789
63780533119802,29042,33428,9792
63780533119809,29033,33273,9815
63780533119825,29028,33240,9823
63780533119831,29016,33508,9809
63780533119841,29013,33394,9792
63780533119851,29008,33288,9831
63780533119862,29008,33246,9836
63780533119870,29012,33280,9789
63780533119880,29016,33199,9789
63780533119891,29008,33216,9784
63780533119902,29000,33164,9794
63780533119912,28992,33152,9796
63780533119922,28974,33128,9808
63780533119930,28948,33285,9787
63780533119941,28908,33076,9796
63780533119951,28864,33058,9784
63780533119961,28828,32820,9827
63780533119971,28779,32937,9792
63780533119991,28726,32920,9800
63780533119994,28681,32905,9830
63780533119997,28652,32912,9840
63780533120025,28621,32988,9794
63780533120050,28600,32956,9812
63780533120075,28600,33152,9782
63780533120077,28678,33248,9779
63780533120080,28920,33150,9798
63780533120082,29487,33320,9780
63780533120085,30502,32970,9802
63780533120087,31976,32964,9826
63780533120094,33832,33133,9787
63780533120105,35880,33073,9785
63780533120115,37926,32932,9809
63780533120125,39825,32964,9779
63780533120145,41389,32864,9782
63780533120145,42588,32785,9796
63780533120149,43324,32600,9810
63780533120164,43620,32432,9778
63780533120170,43488,32238,9836
63780533120186,43041,32094,9816
63780533120189,42312,31968,9793
63780533120204,41408,31726,9792
63780533120210,40397,31586,9806
63780533120226,39372,31286,9792
63780533120230,38372,30996,9783
63780533120245,37432,30716,9812
63780533120249,36582,30438,9805
63780533120265,35816,30120,9775
63780533120269,35140,29916,9775
63780533120284,34516,29693,9777
63780533120294,33896,29385,9779
63780533120307,33268,29276,9792
63780533120311,32604,28952,9788
63780533120319,31976,28726,9779
63780533120334,31440,28569,9784
63780533120340,31086,28338,9788
63780533120355,30973,28179,9816
63780533120359,31126,28116,9775
63780533120374,31506,27966,9774
63780533120377,32096,27770,9817
63780533120404,32804,27669,9774
63780533120436,33546,27553,9779
63780533120447,34264,27432,9780
63780533120450,34897,27306,9775
63780533120452,35376,27204,9827
63780533120455,35672,27210,9776
63780533120457,35792,27080,9777
63780533120461,35740,27008,9811
63780533120476,35530,27044,9809
63780533120480,35196,26992,9787
63780533120495,34760,26883,9773
63780533120501,34272,26872,9784
63780533120508,33740,26876,9785
63780533120521,33197,26873,9786
63780533120531,32667,26860,9812
63780533120542,32160,26852,9774
63780533120552,31677,26868,9791
63780533120567,31236,26857,9784
63780533120570,30840,26872,9774
63780533120586,30470,26884,9800
63780533120590,30149,26930,9782
63780533120605,29872,26920,9808
63780533120608,29632,26980,9782
63780533120628,29431,27094,9771
63780533120632,29268,27297,9772
63780533120665,29141,27480,9780
63780533120667,29050,27571,9809
63780533120670,28968,27706,9792
63780533120672,28922,27670,9810
63780533120682,28893,27864,9784
63780533120692,28872,27872,9797
63780533120698,28862,28144,9778
63780533120713,28857,28016,9770
63780533120720,28860,28276,9786
63780533120732,28847,28380,9794
63780533120743,28840,28310,9788
63780533120753,28812,28628,9819
63780533120781,28801,28808,9800
63780533120806,28766,28976,9780
63780533120808,28716,28880,9798
63780533120811,28670,29128,9794
63780533120813,28616,29226,9766
63780533120816,28561,29304,9796
63780533120820,28509,29208,9767
63780533120830,28458,29505,9788
63780533120845,28397,29476,9765
63780533120848,28348,29731,9790
63780533120865,28336,29960,9775
63780533120868,28337,30029,9764
63780533120883,28416,30232,9777
63780533120887,28636,30324,9768
63780533120903,29167,30361,9766
63780533120910,30149,30581,9773
63780533120925,31672,30468,9818
63780533120932,33656,30576,9775
63780533120948,35925,30803,9772
63780533120951,38276,30804,9838
63780533120972,40524,30928,9766
63780533120972,42496,30748,9791
63780533120983,44072,30804,9770
63780533120993,45176,30704,9764
63780533121003,45816,30684,9761
63780533121013,45968,30610,9766
63780533121017,45752,30606,9774
63780533121032,45180,30700,9810
63780533121058,44402,30512,9795
63780533121062,43492,30424,9788
63780533121066,42504,30340,9761
63780533121073,41536,30208,9769
63780533121083,40626,30207,9796
63780533121091,39800,29832,9803
63780533121107,39092,29640,9777
63780533121111,38480,29407,9800
63780533121146,37968,29320,9772
63780533121173,37524,29048,9776
63780533121186,37109,28928,9756
63780533121188,36665,28850,9781
63780533121191,36146,28835,9768
63780533121193,35528,28761,9756
63780533121196,34860,28768,9799
63780533121198,34192,28810,9795
63780533121202,33626,28780,9770
63780533121212,33248,28902,9762
63780533121223,33096,28936,9793
63780533121233,33112,28920,9765
63780533121243,33280,28920,9788
63780533121253,33572,29008,9764
63780533121279,33936,28980,9755
63780533121307,34292,28972,9804
63780533121309,34620,28902,9752
63780533121312,34860,28836,9769
63780533121314,35004,28760,9753
63780533121317,35016,28723,9752
63780533121321,34905,28659,9757
63780533121336,34677,28620,9780
63780533121339,34344,28550,9753
63780533121357,33932,28516,9776
63780533121359,33478,28416,9796
63780533121374,32995,28380,9767
63780533121381,32508,28244,9790
63780533121396,32026,28170,9787
63780533121399,31580,27993,9804
63780533121414,31144,27937,9787
63780533121418,30758,27792,9757
63780533121433,30392,27624,9754
63780533121448,30058,27420,9752
63780533121452,29728,27223,9761
63780533121466,29433,27056,9768
63780533121469,29164,26821,9787
63780533121484,28922,26700,9753
63780533121491,28721,26724,9786
63780533121528,28544,26660,9754
63780533121540,28408,26488,9767
63780533121543,28305,26532,9754
63780533121546,28260,26540,9768
63780533121548,28265,26508,9765
63780533121551,28312,26356,9770
63780533121563,28396,26296,9796
63780533121573,28487,26232,9748
63780533121589,28572,26246,9809
63780533121592,28664,26190,9746
63780533121616,28752,26249,9778
63780533121616,28817,26168,9764
63780533121619,28867,26145,9788
63780533121634,28906,26112,9758
63780533121640,28913,26242,9754
63780533121655,28906,26389,9772
63780533121659,28884,26523,9767
63780533121670,28840,26708,9746
63780533121685,28800,26856,9750
63780533121689,28752,26982,9764
63780533121705,28682,27056,9745
63780533121709,28597,27158,9780
63780533121724,28498,27284,9748
63780533121744,28368,27400,9765
63780533121744,28248,27482,9774
63780533121750,28124,27672,9745
63780533121760,28034,27819,9776
63780533121778,27974,28042,9790
63780533121780,28012,28022,9744
63780533121797,28256,28353,9738
63780533121800,28903,28325,9740
63780533121816,30120,28506,9755
63780533121822,31971,28772,9780
63780533121837,34352,28888,9760
63780533121840,37024,29033,9781
63780533121855,39768,29250,9772
63780533121859,42332,29189,9738
63780533121884,44544,29240,9756
63780533121912,46212,29396,9740
63780533121918,47304,29444,9744
63780533121945,47743,29514,9739
63780533121948,47596,29604,9740
63780533121952,47008,29744,9745
63780533121952,46090,29752,9793
63780533121954,44956,29929,9765
63780533121957,43736,29800,9744
63780533121960,42522,29656,9762
63780533121975,41402,29674,9778
63780533121979,40406,29544,9742
63780533121992,39568,29448,9740
63780533122007,38908,29300,9762
63780533122020,38389,29248,9746
63780533122027,37996,29024,9756
63780533122030,37705,29008,9740
63780533122045,37456,28956,9740
63780533122065,37172,28896,9771
63780533122065,36816,28912,9743
63780533122069,36341,28912,9748
63780533122087,35784,28964,9745
63780533122090,35200,28980,9770
63780533122107,34656,29000,9736
63780533122109,34241,29057,9750
63780533122124,34000,28992,9744
63780533122130,33940,29076,9732
63780533122147,34052,29092,9735
63780533122150,34296,29009,9748
63780533122165,34605,29116,9744
63780533122169,34960,29118,9749
63780533122185,35305,29132,9733
63780533122189,35578,29148,9776
63780533122207,35769,29168,9740
63780533122210,35834,29180,9778
63780533122227,35772,29210,9755
63780533122254,35596,29224,9756
63780533122279,35318,29276,9753
63780533122279,34936,29296,9746
63780533122282,34468,29366,9747
63780533122284,33957,29443,9733
63780533122287,33420,29532,9777
63780533122294,32894,29564,9753
63780533122302,32384,29696,9738
63780533122312,31892,29744,9732
63780533122322,31432,29644,9745
63780533122332,31024,29906,9745
63780533122348,30644,30032,9728
63780533122352,30320,29972,9788
63780533122367,30026,29924,9729
63780533122385,29780,30208,9804
63780533122385,29585,30248,9743
63780533122389,29404,30370,9736
63780533122405,29261,30456,9776
63780533122412,29146,30348,9733
63780533122428,29064,30602,9733
63780533122430,29000,30681,9737
63780533122445,28944,30628,9725
63780533122452,28904,30708,9742
63780533122468,28864,30736,9729
63780533122472,28828,31120,9728
63780533122487,28784,31120,9750
63780533122493,28740,31304,9749
63780533122504,28698,31360,9733
63780533122514,28649,31180,9727
63780533122524,28607,31450,9721
63780533122534,28564,31332,9756
63780533122545,28532,31642,9768
63780533122555,28488,31646,9744
63780533122585,28456,31948,9724
63780533122588,28420,32002,9732
63780533122590,28394,32236,9740
63780533122593,28352,32496,9768
63780533122618,28312,32764,9738
63780533122643,28260,33177,9749
63780533122652,28202,33320,9738
63780533122654,28152,33681,9780
63780533122656,28086,33640,9755
63780533122659,28024,33896,9741
63780533122661,27956,33980,9746
63780533122678,27873,34356,9756
63780533122681,27792,34453,9724
63780533122691,27700,34476,9726
63780533122708,27624,34540,9725
63780533122710,27578,35256,9758
63780533122723,27601,35496,9756
63780533122733,27812,35448,9721
63780533122749,28402,35880,9808
63780533122751,29545,35945,9774
63780533122761,31338,35960,9726
63780533122776,33660,36178,9756
63780533122780,36320,36292,9733
63780533122795,39036,36208,9726
63780533122803,41600,36572,9767
63780533122810,43832,36704,9724
63780533122826,45546,36928,9720
63780533122831,46688,37172,9738
63780533122846,47256,37204,9752
63780533122850,47272,37304,9764
63780533122866,46852,37426,9720
63780533122870,46072,37436,9715
63780533122885,45068,37416,9774
63780533122889,43952,37272,9814
63780533122905,42808,37308,9762
63780533122911,41682,37020,9716
63780533122926,40656,37040,9770
63780533122933,39750,36922,9716
63780533122939,38996,36712,9721
63780533122954,38386,36326,9750
63780533122979,37912,36180,9732
63780533123012,37548,36192,9785
63780533123014,37220,36008,9746
63780533123016,36852,35644,9768
63780533123019,36396,35563,9759
63780533123021,35861,35360,9749
63780533123024,35304,35136,9731
63780533123034,34778,34869,9732
63780533123044,34360,34652,9742
63780533123054,34118,34160,9737
63780533123070,34052,34104,9742
63780533123073,34157,33954,9716
63780533123083,34412,33544,9738
63780533123093,34760,33426,9759
63780533123109,35141,33396,9802
63780533123111,35520,33224,9751
63780533123126,35846,33020,9729
63780533123130,36076,32769,9714
63780533123144,36193,32832,9715
63780533123154,36172,32688,9723
63780533123164,36032,32627,9723
63780533123174,35768,32336,9716
63780533123185,35428,32264,9731
63780533123195,35004,32208,9744
63780533123199,34525,32144,9719
63780533123226,34028,32286,9729
63780533123229,33504,32106,9715
63780533123231,32984,32174,9730
63780533123243,32476,32266,9713
63780533123258,31996,32052,9713
63780533123261,31560,32344,9745
63780533123276,31164,32277,9712
63780533123280,30816,32320,9719
63780533123295,30509,32040,9713
63780533123306,30268,32208,9710
63780533123316,30068,32164,9764
63780533123326,29913,32144,9711
63780533123353,29795,32156,9725
63780533123381,29698,32084,9733
63780533123391,29621,32176,9717
63780533123394,29573,31992,9715
63780533123396,29544,31984,9724
63780533123399,29512,31960,9760
63780533123401,29504,31712,9745
63780533123404,29496,31688,9712
63780533123411,29496,31814,9750
63780533123428,29500,31773,9709
63780533123431,29488,31854,9728
63780533123450,29472,31768,9752
63780533123453,29464,31708,9753
63780533123464,29468,31705,9718
63780533123474,29468,31632,9724
63780533123484,29452,31641,9729
63780533123494,29436,31609,9764
63780533123510,29420,31661,9715
63780533123513,29388,31628,9710
63780533123534,29364,31767,9760
63780533123534,29328,32040,9733
63780533123545,29269,32064,9723
63780533123555,29224,32265,9732
63780533123570,29172,32252,9764
63780533123573,29096,32325,9728
63780533123584,29036,32248,9720
63780533123590,28974,32218,9733
63780533123605,28912,32284,9762
63780533123611,28864,32432,9778
63780533123628,28824,32286,9705
63780533123631,28812,32688,9746
63780533123646,28824,32928,9729
63780533123650,28902,33041,9750
63780533123668,29131,33065,9710
63780533123674,29646,33234,9707
63780533123684,30629,33140,9721
63780533123694,32128,33469,9742
63780533123720,34080,33416,9702
63780533123748,36328,33592,9700
63780533123751,38649,33629,9752
63780533123754,40824,33809,9704
63780533123756,42720,33945,9776
63780533123759,44210,33840,9736
63780533123764,45227,33856,9702
63780533123771,45744,33849,9717
63780533123787,45801,33864,9733
63780533123790,45428,33890,9758
63780533123805,44736,33614,9709
63780533123811,43797,33540,9748
63780533123827,42732,33440,9739
63780533123831,41608,33138,9745
63780533123868,40509,32912,9749
63780533123870,39472,32664,9736
63780533123872,38532,32364,9754
63780533123875,37700,32096,9703
63780533123885,36976,31873,9727
63780533123891,36342,31756,9726
63780533123902,35712,31472,9705
63780533123912,35056,31408,9745
63780533123927,34352,31251,9702
63780533123931,33636,31252,9712
63780533123947,32976,31020,9697
63780533123957,32459,30864,9721
63780533123964,32136,30949,9727
63780533123972,32092,30845,9719
63780533123984,32292,30846,9697
63780533123994,32716,30768,9703
63780533124004,33300,30528,9701
63780533124014,33964,30680,9696
63780533124025,34633,30568,9701
63780533124031,35273,30509,9696
63780533124041,35778,30452,9712
63780533124056,36116,30366,9728
63780533124060,36300,30328,9696
63780533124091,36296,30252,9693
63780533124120,36128,30200,9706
63780533124122,35802,30180,9697
63780533124125,35378,30162,9751
63780533124127,34884,30056,9724
63780533124130,34346,30128,9755
