OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
519293,63780528988040,-15.48526,2.872946,-0.8733503,0.0001705128,0.9873099,0.1588046,0.0005528834,-0.03184243,0.004353943,-0.02957018,0.03779602,0.1076508,0.9934692,0.03422235,0.00438266,-0.03016989,0.03422235,0.00438266,-0.03016989,0.04187012,0.1078033,0.9932861,0.04187012,0.1078033,0.9932861,3.869431,3.869431,True,True,True
519301,63780528988051,-15.48534,2.873083,-0.8730149,0.0003187773,0.9871866,0.1595695,0.0004152423,-0.03226955,0.004353104,-0.02956253,0.03636169,0.1037903,0.993927,0.03422435,0.004366165,-0.03012219,0.03422435,0.004366165,-0.03012219,0.04548645,0.1082153,0.9930725,0.04548645,0.1082153,0.9930725,3.95079,3.95079,True,True,True
519310,63780528988063,-15.4855,2.873176,-0.8728231,0.0003658056,0.9870104,0.1606555,0.0004958548,-0.03231069,0.004345886,-0.02955303,0.03788757,0.1057434,0.9936676,0.03422635,0.004349671,-0.03007449,0.03422635,0.004349671,-0.03007449,0.04403687,0.1084137,0.9931183,0.04403687,0.1084137,0.9931183,3.955231,3.955231,True,True,True
519318,63780528988074,-15.48557,2.873255,-0.8725888,0.0002917128,0.9868246,0.1617918,0.000716744,-0.0318457,0.004366959,-0.02972002,0.04110718,0.09519958,0.9945984,0.0342296,0.004331131,-0.03001767,0.0342296,0.004331131,-0.03001767,0.04467773,0.1093445,0.9929962,0.04467773,0.1093445,0.9929962,3.975418,3.975418,True,True,True
519326,63780528988074,-15.48557,2.873255,-0.8725888,0.0002917128,0.9868246,0.1617918,0.000716744,-0.03149894,0.004359833,-0.02976418,0.03871155,0.1036224,0.9938507,0.03425095,0.004238968,-0.02975514,0.03425095,0.004238968,-0.02975514,0.03733826,0.08824158,0.9953918,0.03733826,0.08824158,0.9953918,3.976715,3.976715,True,True,True
519335,63780528988085,-15.48579,2.873421,-0.8723252,3.089081E-05,0.986664,0.1627672,0.001030155,-0.03087882,0.004350204,-0.02979183,0.04052734,0.1018677,0.9939575,0.03425685,0.004225632,-0.02974574,0.03425685,0.004225632,-0.02974574,0.0380249,0.09164429,0.9950562,0.0380249,0.09164429,0.9950562,3.99408,3.99408,True,True,True
519343,63780528988096,-15.48593,2.873544,-0.8721266,-0.0003403323,0.9865119,0.1636844,0.001273925,-0.02863451,0.00434404,-0.02982703,0.03805542,0.09649658,0.9945984,0.03425771,0.004222366,-0.02975243,0.03425771,0.004222366,-0.02975243,0.04098511,0.08717346,0.9953461,0.04098511,0.08717346,0.9953461,3.996582,3.996582,True,True,True
519351,63780528988107,-15.48604,2.87365,-0.8718398,-0.0006772932,0.9863615,0.1645817,0.00186652,-0.02373705,0.004228333,-0.02957396,0.03779602,0.1040497,0.9938507,0.03425875,0.004215958,-0.02982137,0.03425875,0.004215958,-0.02982137,0.04632568,0.08786011,0.9950409,0.04632568,0.08786011,0.9950409,3.98027,3.98027,True,True,True
519360,63780528988107,-15.48604,2.87365,-0.8718398,-0.0006772932,0.9863615,0.1645817,0.00186652,-0.01375755,0.004318497,-0.02993186,0.04031372,0.09594727,0.9945679,0.03425489,0.004220062,-0.02991098,0.03425489,0.004220062,-0.02991098,0.04556274,0.08392334,0.9954224,0.04556274,0.08392334,0.9954224,3.926788,3.926788,True,True,True
519368,63780528988119,-15.4861,2.873727,-0.8717166,-0.0007982492,0.9862068,0.1655002,0.00225772,-0.003327393,0.004215454,-0.02973967,0.04510498,0.09658813,0.9942932,0.0342538,0.004211579,-0.02993578,0.0342538,0.004211579,-0.02993578,0.04660034,0.08868408,0.9949646,0.04660034,0.08868408,0.9949646,3.840668,3.840668,True,True,True
519376,63780528988130,-15.48615,2.873745,-0.871522,-0.001084337,0.9860382,0.166491,0.002866933,0.005143311,0.004213287,-0.02980457,0.04417419,0.0941925,0.9945679,0.03425244,0.00421048,-0.02996037,0.03425244,0.00421048,-0.02996037,0.04321289,0.08992004,0.9949951,0.04321289,0.08992004,0.9949951,3.847931,3.847931,True,True,True
519385,63780528988141,-15.48621,2.873827,-0.8712165,-0.001224301,0.9859091,0.1672462,0.003233054,0.006890732,0.004216019,-0.02983479,0.04226685,0.09371948,0.9946899,0.03425176,0.004209382,-0.02996553,0.03425176,0.004209382,-0.02996553,0.03987122,0.08984375,0.9951477,0.03987122,0.08984375,0.9951477,3.839844,3.839844,True,True,True
519393,63780528988141,-15.48621,2.873827,-0.8712165,-0.001224301,0.9859091,0.1672462,0.003233054,0.004582077,0.004214584,-0.02983872,0.04223633,0.08779907,0.9952393,0.03425141,0.004200562,-0.02995981,0.03425141,0.004200562,-0.02995981,0.04289246,0.08473206,0.9954681,0.04289246,0.08473206,0.9954681,3.828598,3.828598,True,True,True
519401,63780528988152,-15.48626,2.873893,-0.8709165,-0.001427623,0.985772,0.1680422,0.003668997,0.006618378,0.004208374,-0.02985289,0.0456543,0.08181763,0.9955902,0.03425107,0.004191742,-0.02995409,0.03425107,0.004191742,-0.02995409,0.04263306,0.07969666,0.9958954,0.04263306,0.07969666,0.9958954,3.817169,3.817169,True,True,True
519410,63780528988163,-15.48639,2.873919,-0.8705528,-0.001665632,0.985652,0.168736,0.003944849,0.010181,0.004202607,-0.02986623,0.04267883,0.08654785,0.9953308,0.03424999,0.004185028,-0.02994493,0.03424999,0.004185028,-0.02994493,0.04362488,0.08056641,0.9957886,0.04362488,0.08056641,0.9957886,3.793198,3.793198,True,True,True
519418,63780528988174,-15.48658,2.873997,-0.8702052,-0.001941404,0.9855435,0.1693534,0.004452816,0.01526468,0.004193543,-0.02987927,0.04502869,0.0821228,0.9955902,0.0342489,0.004178314,-0.02993578,0.0342489,0.004178314,-0.02993578,0.04463196,0.08149719,0.9956665,0.04463196,0.08149719,0.9956665,3.769928,3.769928,True,True,True
519426,63780528988174,-15.48658,2.873997,-0.8702052,-0.001941404,0.9855435,0.1693534,0.004452816,0.01629779,0.004174744,-0.02984812,0.04669189,0.08283997,0.9954529,0.03424761,0.004165543,-0.02991417,0.03424761,0.004165543,-0.02991417,0.04449463,0.08184814,0.995636,0.04449463,0.08184814,0.995636,3.765335,3.765335,True,True,True
519435,63780528988186,-15.4867,2.874082,-0.8699272,-0.002230591,0.9854151,0.1700822,0.004932339,0.0143627,0.004162781,-0.02982546,0.04553223,0.08277893,0.9955139,0.03424633,0.004152786,-0.02989256,0.03424633,0.004152786,-0.02989256,0.04434204,0.08221436,0.9956207,0.04434204,0.08221436,0.9956207,3.76091,3.76091,True,True,True
519443,63780528988196,-15.48679,2.87409,-0.8695908,-0.002476878,0.9852859,0.1708177,0.005184926,0.00500441,0.004151734,-0.02976215,0.04510498,0.07917786,0.9958344,0.03424419,0.004143585,-0.02986855,0.03424419,0.004143585,-0.02986855,0.04379272,0.08078003,0.9957581,0.04379272,0.08078003,0.9957581,3.752563,3.752563,True,True,True
519451,63780528988208,-15.48692,2.874165,-0.8692633,-0.002770184,0.9851811,0.1714127,0.005313918,0.0135873,0.004185135,-0.02990096,0.04478455,0.07637024,0.9960632,0.03424205,0.0041344,-0.02984454,0.03424205,0.0041344,-0.02984454,0.04324341,0.07933044,0.9958954,0.04324341,0.07933044,0.9958954,3.744781,3.744781,True,True,True
519460,63780528988208,-15.48692,2.874165,-0.8692633,-0.002770184,0.9851811,0.1714127,0.005313918,0.02399175,0.004156922,-0.02986966,0.04432678,0.07531738,0.99617,0.03423871,0.00413295,-0.02984387,0.03423871,0.00413295,-0.02984387,0.0436554,0.07615662,0.9961243,0.0436554,0.07615662,0.9961243,3.740417,3.740417,True,True,True
519468,63780528988219,-15.48704,2.874198,-0.8689582,-0.00293493,0.9850653,0.1720692,0.005470877,0.02935429,0.00414235,-0.02985443,0.04431152,0.07292175,0.9963379,0.03423535,0.004131516,-0.02984322,0.03423535,0.004131516,-0.02984322,0.04408264,0.07307434,0.9963379,0.04408264,0.07307434,0.9963379,3.736115,3.736115,True,True,True
519476,63780528988230,-15.48715,2.874248,-0.868656,-0.003080466,0.9850047,0.1724095,0.005603578,0.03123546,0.004130509,-0.02983435,0.04460144,0.07351685,0.9962921,0.03423332,0.004123856,-0.02982715,0.03423332,0.004123856,-0.02982715,0.04447937,0.07368469,0.9962769,0.04447937,0.07368469,0.9962769,3.735703,3.735703,True,True,True
519485,63780528988241,-15.48732,2.874235,-0.8682803,-0.003203752,0.9849306,0.1728241,0.005775838,0.03222185,0.004097672,-0.02987392,0.04176331,0.07154846,0.9965515,0.03426962,0.004096405,-0.02988246,0.03426962,0.004096405,-0.02988246,0.04185486,0.07119751,0.996582,0.04185486,0.07119751,0.996582,3.465851,3.465851,True,True,True
519493,63780528988241,-15.48732,2.874235,-0.8682803,-0.003203752,0.9849306,0.1728241,0.005775838,0.03393451,0.00409082,-0.02969937,0.00944519,0.1096497,0.9939117,0.03446425,0.004091126,-0.02970398,0.03446425,0.004091126,-0.02970398,0.009521484,0.1096954,0.9939117,0.009521484,0.1096954,0.9939117,3.517349,3.517349,True,True,True
519501,63780528988252,-15.48736,2.87421,-0.867928,-0.003346537,0.9848799,0.173118,0.005541246,0.03356363,0.004373291,-0.03034957,-0.02287292,0.1232758,0.9920959,0.03459761,0.004375031,-0.03036304,0.03459761,0.004375031,-0.03036304,-0.02294922,0.1233673,0.9920807,-0.02294922,0.1233673,0.9920807,3.529053,3.529053,True,True,True
519510,63780528988263,-15.48744,2.874171,-0.8676894,-0.003370013,0.984829,0.1734085,0.005482253,0.004884735,0.004511063,-0.03026145,-0.04521179,0.1268616,0.9908752,0.03467119,0.004616074,-0.03080504,0.03467119,0.004616074,-0.03080504,-0.0484314,0.1147461,0.9922028,-0.0484314,0.1147461,0.9922028,3.521164,3.521164,True,True,True
519518,63780528988274,-15.48755,2.874133,-0.8672746,-0.003639549,0.984802,0.173562,0.005290071,-0.02748467,0.004464523,-0.0296897,-0.0592804,0.1359406,0.9889374,0.03471253,0.004596039,-0.03061569,0.03471253,0.004596039,-0.03061569,-0.07125854,0.13414,0.9883881,-0.07125854,0.13414,0.9883881,3.416595,3.416595,True,True,True
519526,63780528988274,-15.48755,2.874133,-0.8672746,-0.003639549,0.984802,0.173562,0.005290071,-0.03185248,0.004473847,-0.0296514,-0.06314087,0.1408691,0.9880066,0.03478052,0.004668961,-0.03094489,0.03478052,0.004668961,-0.03094489,-0.05058289,0.12883,0.9903717,-0.05058289,0.12883,0.9903717,3.445053,3.445053,True,True,True
519535,63780528988286,-15.48765,2.874202,-0.8669113,-0.003858603,0.9847564,0.1738206,0.005156908,-0.03210172,0.004464798,-0.02962726,-0.05825806,0.1374054,0.9887848,0.03478395,0.004624726,-0.03079338,0.03478395,0.004624726,-0.03079338,-0.05947876,0.1248779,0.9903717,-0.05947876,0.1248779,0.9903717,3.325516,3.325516,True,True,True
519543,63780528988296,-15.48786,2.874206,-0.8665343,-0.003888277,0.9847115,0.1740771,0.005031167,-0.03213301,0.004468475,-0.02965201,-0.057724,0.1430817,0.9880219,0.0348012,0.004621201,-0.03080109,0.0348012,0.004621201,-0.03080109,-0.05714417,0.1289825,0.9899902,-0.05714417,0.1289825,0.9899902,3.350281,3.350281,True,True,True
519551,63780528988307,-15.48786,2.874219,-0.8662235,-0.003911537,0.98469,0.1742051,0.004794135,-0.03213417,0.004467652,-0.02964796,-0.05815125,0.1405945,0.9883423,0.0348246,0.004630249,-0.03084247,0.0348246,0.004630249,-0.03084247,-0.04919434,0.1261902,0.9907837,-0.04919434,0.1261902,0.9907837,3.370804,3.370804,True,True,True
519560,63780528988307,-15.48786,2.874219,-0.8662235,-0.003911537,0.98469,0.1742051,0.004794135,-0.03211327,0.004466874,-0.02964633,-0.05827332,0.1382141,0.988678,0.03483536,0.004646988,-0.03091164,0.03483536,0.004646988,-0.03091164,-0.05262756,0.1251678,0.9907227,-0.05262756,0.1251678,0.9907227,3.258972,3.258972,True,True,True
519568,63780528988319,-15.48797,2.874251,-0.8658211,-0.003963607,0.9846523,0.1744187,0.004718214,-0.03182096,0.004468338,-0.02965564,-0.05853271,0.1381989,0.9886627,0.03484349,0.004686463,-0.03107079,0.03484349,0.004686463,-0.03107079,-0.05683899,0.1182861,0.9913483,-0.05683899,0.1182861,0.9913483,3.206741,3.206741,True,True,True
519576,63780528988330,-15.48809,2.874238,-0.8654023,-0.003919214,0.9846404,0.1744911,0.004564728,-0.02976822,0.004476425,-0.02970572,-0.0585022,0.1382599,0.9886627,0.03484801,0.004712143,-0.03117151,0.03484801,0.004712143,-0.03117151,-0.05923462,0.1331787,0.9893036,-0.05923462,0.1331787,0.9893036,3.236084,3.236084,True,True,True
519585,63780528988341,-15.48813,2.874258,-0.8650465,-0.00383369,0.9846381,0.1745067,0.004550222,-0.02888294,0.004479523,-0.0297256,-0.05822754,0.1376801,0.9887543,0.03485231,0.004702729,-0.03113367,0.03485231,0.004702729,-0.03113367,-0.05801392,0.1246033,0.9904938,-0.05801392,0.1246033,0.9904938,3.242447,3.242447,True,True,True
519593,63780528988341,-15.48813,2.874258,-0.8650465,-0.00383369,0.9846381,0.1745067,0.004550222,-0.02982352,0.004476273,-0.02970546,-0.05857849,0.1377869,0.9887238,0.03485313,0.004694351,-0.03110312,0.03485313,0.004694351,-0.03110312,-0.05699158,0.1209106,0.9910126,-0.05699158,0.1209106,0.9910126,3.249039,3.249039,True,True,True
519601,63780528988352,-15.48816,2.874258,-0.8646458,-0.003847824,0.9846299,0.1745499,0.004655231,-0.02805115,0.004482651,-0.02974741,-0.05860901,0.1374207,0.9887695,0.03485394,0.004685974,-0.03107257,0.03485394,0.004685974,-0.03107257,-0.057724,0.1219177,0.9908447,-0.057724,0.1219177,0.9908447,3.2435,3.2435,True,True,True
519610,63780528988363,-15.4883,2.874283,-0.8642526,-0.003854023,0.9846137,0.1746403,0.004688218,-0.02826099,0.00448169,-0.02974846,-0.05924988,0.13797,0.9886475,0.03485636,0.004684586,-0.03107143,0.03485636,0.004684586,-0.03107143,-0.05766296,0.1225433,0.9907837,-0.05766296,0.1225433,0.9907837,3.231277,3.231277,True,True,True
519618,63780528988374,-15.48826,2.874294,-0.8639314,-0.003882071,0.9845877,0.1747793,0.004925908,-0.02465463,0.004493744,-0.02982663,-0.05889893,0.1372375,0.9887695,0.03485877,0.004685379,-0.03107257,0.03485877,0.004685379,-0.03107257,-0.05747986,0.1229858,0.9907379,-0.05747986,0.1229858,0.9907379,3.243683,3.243683,True,True,True
519626,63780528988374,-15.48826,2.874294,-0.8639314,-0.003882071,0.9845877,0.1747793,0.004925908,-0.01585004,0.004521836,-0.0300101,-0.05839539,0.1350708,0.9891052,0.03486093,0.004685669,-0.03107768,0.03486093,0.004685669,-0.03107768,-0.05712891,0.1228333,0.9907684,-0.05712891,0.1228333,0.9907684,3.231323,3.231323,True,True,True
519635,63780528988385,-15.48833,2.874335,-0.8635637,-0.003947373,0.9845401,0.175044,0.004991711,-0.005411744,0.004555939,-0.03023354,-0.05787659,0.1330261,0.9894104,0.03486311,0.004685974,-0.0310828,0.03486311,0.004685974,-0.0310828,-0.05679321,0.1231995,0.9907532,-0.05679321,0.1231995,0.9907532,3.21875,3.21875,True,True,True
519643,63780528988396,-15.48828,2.874354,-0.8632398,-0.00389539,0.984515,0.1751793,0.005237723,-0.002585007,0.004569001,-0.03030589,-0.05760193,0.1316833,0.9896088,0.03486563,0.004694351,-0.03110823,0.03486563,0.004694351,-0.03110823,-0.05665588,0.1226196,0.9908295,-0.05665588,0.1226196,0.9908295,3.223038,3.223038,True,True,True
519651,63780528988407,-15.48828,2.874387,-0.862846,-0.003882963,0.9844826,0.1753524,0.00552625,-0.002983048,0.004571411,-0.03030873,-0.05738831,0.1319427,0.9895935,0.03486815,0.004702729,-0.03113367,0.03486815,0.004702729,-0.03113367,-0.05549622,0.1222076,0.9909363,-0.05549622,0.1222076,0.9909363,3.217026,3.217026,True,True,True
519660,63780528988407,-15.48828,2.874387,-0.862846,-0.003882963,0.9844826,0.1753524,0.00552625,-0.002497406,0.004573441,-0.03032417,-0.05712891,0.1322784,0.989563,0.03487195,0.004703308,-0.03114406,0.03487195,0.004703308,-0.03114406,-0.05513,0.1224823,0.9909363,-0.05513,0.1224823,0.9909363,3.211456,3.211456,True,True,True
519668,63780528988419,-15.48825,2.874311,-0.8624124,-0.003775115,0.9844568,0.1754917,0.005766165,-0.003185028,0.004571869,-0.03031464,-0.05711365,0.1319733,0.9895935,0.03487575,0.004703888,-0.03115445,0.03487575,0.004703888,-0.03115445,-0.0546875,0.122879,0.9909058,-0.0546875,0.122879,0.9909058,3.216827,3.216827,True,True,True
519676,63780528988429,-15.48814,2.874258,-0.862115,-0.003718121,0.9844256,0.1756531,0.006203145,-0.004676224,0.004566651,-0.03028694,-0.05691528,0.132431,0.9895477,0.03487799,0.004703308,-0.03115776,0.03487799,0.004703308,-0.03115776,-0.05435181,0.1230621,0.9909058,-0.05435181,0.1230621,0.9909058,3.2108,3.2108,True,True,True
519685,63780528988441,-15.48806,2.874234,-0.8617355,-0.003557547,0.9843742,0.1759302,0.006595158,-0.00512262,0.004566162,-0.03027985,-0.05630493,0.1328735,0.9895172,0.03488025,0.004702729,-0.03116109,0.03488025,0.004702729,-0.03116109,-0.05395508,0.1233368,0.9908905,-0.05395508,0.1233368,0.9908905,3.213104,3.213104,True,True,True
519693,63780528988441,-15.48806,2.874234,-0.8617355,-0.003557547,0.9843742,0.1759302,0.006595158,-0.00424939,0.004569748,-0.030308,-0.05612183,0.1333618,0.9894714,0.03488275,0.00469896,-0.03116333,0.03488275,0.00469896,-0.03116333,-0.05380249,0.124054,0.9908142,-0.05380249,0.124054,0.9908142,3.209351,3.209351,True,True,True
519701,63780528988457,-15.48787,2.874231,-0.8613755,-0.003273066,0.9843487,0.1760598,0.007073059,-0.002167969,0.004577072,-0.03036224,-0.05570984,0.1326904,0.9895782,0.0348828,0.004695191,-0.03116109,0.0348828,0.004695191,-0.03116109,-0.05337524,0.1246185,0.9907532,-0.05337524,0.1246185,0.9907532,3.205719,3.205719,True,True,True
519710,63780528988457,-15.48787,2.874231,-0.8613755,-0.003273066,0.9843487,0.1760598,0.007073059,0.002085343,0.004596512,-0.03048718,-0.05471802,0.1318817,0.9897461,0.03488525,0.004691529,-0.03116109,0.03488525,0.004691529,-0.03116109,-0.05279541,0.124649,0.9907837,-0.05279541,0.124649,0.9907837,3.202103,3.202103,True,True,True
519718,63780528988468,-15.48776,2.874213,-0.8610336,-0.003086194,0.9843122,0.1762463,0.007569523,0.00827472,0.004619598,-0.03063608,-0.05335999,0.1304474,0.9900055,0.03489022,0.004691529,-0.03116557,0.03489022,0.004691529,-0.03116557,-0.051651,0.1247559,0.9908295,-0.051651,0.1247559,0.9908295,3.195435,3.195435,True,True,True
519726,63780528988479,-15.48774,2.874127,-0.8606237,-0.002964915,0.984271,0.1764561,0.008061448,0.01554576,0.004640137,-0.03079547,-0.05279541,0.1292725,0.9901886,0.03489256,0.004691529,-0.03116808,0.03489256,0.004691529,-0.03116808,-0.05198669,0.1246033,0.9908295,-0.05198669,0.1246033,0.9908295,3.185623,3.185623,True,True,True
519735,63780528988490,-15.48759,2.874116,-0.8602847,-0.002747054,0.9842438,0.1765916,0.00847934,0.02182138,0.0046568,-0.03092655,-0.05232239,0.1265564,0.9905701,0.03489256,0.004691529,-0.03116808,0.03489256,0.004691529,-0.03116808,-0.05206299,0.1226807,0.9910736,-0.05206299,0.1226807,0.9910736,3.172211,3.172211,True,True,True
519743,63780528988490,-15.48759,2.874116,-0.8602847,-0.002747054,0.9842438,0.1765916,0.00847934,0.0243853,0.00466362,-0.03097392,-0.0513916,0.1255035,0.9907532,0.03489256,0.004691529,-0.03116808,0.03489256,0.004691529,-0.03116808,-0.0512085,0.1225891,0.9911346,-0.0512085,0.1225891,0.9911346,3.168732,3.168732,True,True,True
519751,63780528988502,-15.48748,2.873973,-0.8598362,-0.002661034,0.984205,0.1767935,0.008812333,0.02530933,0.004664566,-0.030991,-0.05145264,0.1248016,0.9908447,0.03489256,0.004689759,-0.03116808,0.03489256,0.004689759,-0.03116808,-0.05123901,0.1223145,0.9911652,-0.05123901,0.1223145,0.9911652,3.154373,3.154373,True,True,True
519760,63780528988512,-15.48737,2.873901,-0.8594474,-0.002325011,0.9842123,0.176735,0.009249854,0.02413542,0.004660355,-0.03096933,-0.05148315,0.1234283,0.9910126,0.03489256,0.004688431,-0.03116808,0.03489256,0.004688431,-0.03116808,-0.05102539,0.1204529,0.991394,-0.05102539,0.1204529,0.991394,3.137772,3.137772,True,True,True
519768,63780528988523,-15.48716,2.873773,-0.8591689,-0.002153208,0.9841954,0.1768032,0.009771503,0.02154204,0.00465181,-0.03091942,-0.05038452,0.1224213,0.9911957,0.03489256,0.004686203,-0.03116557,0.03489256,0.004686203,-0.03116557,-0.04977417,0.1186523,0.991684,-0.04977417,0.1186523,0.991684,3.102081,3.102081,True,True,True
519776,63780528988523,-15.48716,2.873773,-0.8591689,-0.002153208,0.9841954,0.1768032,0.009771503,0.0163608,0.004633408,-0.0308232,-0.04762268,0.1247253,0.9910431,0.03489256,0.004679215,-0.03116458,0.03489256,0.004679215,-0.03116458,-0.04568481,0.1199493,0.9917145,-0.04568481,0.1199493,0.9917145,3.097946,3.097946,True,True,True
519785,63780528988535,-15.48703,2.873703,-0.8588122,-0.001732526,0.9841848,0.1768443,0.01017331,0.01015968,0.004613968,-0.03070279,-0.04766846,0.12677,0.9907837,0.03488718,0.004672684,-0.0311546,0.03488718,0.004672684,-0.0311546,-0.04685974,0.1206818,0.9915771,-0.04685974,0.1206818,0.9915771,3.090073,3.090073,True,True,True
519793,63780528988546,-15.48689,2.87363,-0.8585147,-0.001391068,0.9841923,0.1767769,0.01065383,0.005178513,0.004597916,-0.03060834,-0.04870605,0.1282349,0.9905396,0.0348828,0.00467186,-0.03114818,0.0348828,0.00467186,-0.03114818,-0.04762268,0.1200409,0.9916229,-0.04762268,0.1200409,0.9916229,3.081085,3.081085,True,True,True
519801,63780528988557,-15.48673,2.873584,-0.8581926,-0.0009479104,0.9842128,0.1766407,0.01105935,0.003656799,0.004578537,-0.03054871,-0.04705811,0.1286011,0.9905701,0.03488254,0.004667191,-0.03114644,0.03488254,0.004667191,-0.03114644,-0.04441833,0.1175079,0.9920654,-0.04441833,0.1175079,0.9920654,3.072495,3.072495,True,True,True
519809,63780528988557,-15.48673,2.873584,-0.8581926,-0.0009479104,0.9842128,0.1766407,0.01105935,0.003051651,0.004566162,-0.03050815,-0.04614258,0.1295624,0.9904938,0.03487856,0.004647446,-0.03109714,0.03487856,0.004647446,-0.03109714,-0.04240417,0.1193085,0.9919434,-0.04240417,0.1193085,0.9919434,3.072739,3.072739,True,True,True
519818,63780528988568,-15.48654,2.873534,-0.8579965,-0.000553983,0.9842124,0.1766132,0.01155383,0.003602265,0.004542999,-0.03045436,-0.04699707,0.1313782,0.9902039,0.03487587,0.004623383,-0.03103147,0.03487587,0.004623383,-0.03103147,-0.04278564,0.1212463,0.991684,-0.04278564,0.1212463,0.991684,3.072601,3.072601,True,True,True
519826,63780528988579,-15.48631,2.87344,-0.8577403,-0.0003421814,0.9842396,0.1764398,0.01189316,0.004546829,0.004538895,-0.03045538,-0.04719543,0.1300049,0.990387,0.03487035,0.004623383,-0.03103147,0.03487035,0.004623383,-0.03103147,-0.04281616,0.1183929,0.9920349,-0.04281616,0.1183929,0.9920349,3.068802,3.068802,True,True,True
519834,63780528988590,-15.48614,2.873424,-0.8574461,-9.900518E-05,0.9842725,0.1762289,0.01229913,0.005330185,0.004531235,-0.03045131,-0.04341125,0.1301575,0.9905396,0.03486884,0.004614884,-0.03101871,0.03486884,0.004614884,-0.03101871,-0.0413208,0.1184082,0.9920959,-0.0413208,0.1184082,0.9920959,3.031494,3.031494,True,True,True
519843,63780528988590,-15.48614,2.873424,-0.8574461,-9.900518E-05,0.9842725,0.1762289,0.01229913,0.02750665,0.004557587,-0.03078056,-0.03991699,0.122406,0.9916687,0.03486257,0.004597672,-0.03097464,0.03486257,0.004597672,-0.03097464,-0.03948975,0.1197205,0.9920197,-0.03948975,0.1197205,0.9920197,3.018204,3.018204,True,True,True
519851,63780528988601,-15.48594,2.873358,-0.8571854,5.035661E-05,0.9843091,0.1760066,0.01254146,0.02614398,0.004395905,-0.03067241,-0.0464325,0.09623718,0.9942627,0.03488715,0.004396973,-0.03075321,0.03488715,0.004396973,-0.03075321,-0.04328918,0.09567261,0.9944611,-0.04328918,0.09567261,0.9944611,3.081863,3.081863,True,True,True
519859,63780528988612,-15.48582,2.873352,-0.856893,0.0001976469,0.9843397,0.1758126,0.01285782,0.02639655,0.004235062,-0.03060134,-0.08041382,0.05305481,0.9953461,0.03494988,0.004228653,-0.03063602,0.03494988,0.004228653,-0.03063602,-0.0803833,0.05044556,0.9954834,-0.0803833,0.05044556,0.9954834,2.922714,2.922714,True,True,True
519868,63780528988623,-15.48569,2.873273,-0.8565689,0.000356666,0.9843838,0.1755508,0.01305073,0.03203603,0.004156235,-0.03123351,-0.1043701,0.01622009,0.9944,0.03508605,0.004161606,-0.03127851,0.03508605,0.004161606,-0.03127851,-0.1043549,0.01548767,0.9944153,-0.1043549,0.01548767,0.9944153,2.868317,2.868317,True,True,True
519876,63780528988623,-15.48569,2.873273,-0.8565689,0.000356666,0.9843838,0.1755508,0.01305073,-0.03133101,0.004008942,-0.03093324,-0.1326141,-0.04393005,0.9901886,0.03522068,0.004681214,-0.03389436,0.03522068,0.004681214,-0.03389436,-0.08753967,-0.04432678,0.995163,-0.08753967,-0.04432678,0.995163,2.914017,2.914017,True,True,True
519884,63780528988634,-15.48554,2.873251,-0.8561621,0.0006194601,0.9844193,0.175343,0.01315201,0.01111861,0.003881623,-0.03139678,-0.1192474,-0.07653809,0.9898987,0.03509943,0.003764969,-0.03112965,0.03509943,0.003764969,-0.03112965,-0.1169891,-0.07653809,0.9901733,-0.1169891,-0.07653809,0.9901733,2.932907,2.932907,True,True,True
519893,63780528988646,-15.48533,2.873277,-0.8558939,0.0009346249,0.9844466,0.1751837,0.01321068,0.03459439,0.00365181,-0.03122493,-0.1277771,-0.1160126,0.9849854,0.03510071,0.003649994,-0.03122135,0.03510071,0.003649994,-0.03122135,-0.1277313,-0.1160736,0.9849854,-0.1277313,-0.1160736,0.9849854,3.053619,3.053619,True,True,True
519901,63780528988657,-15.48526,2.873299,-0.8555442,0.00112137,0.9844531,0.1751495,0.01317225,0.03447752,0.003474823,-0.03108067,-0.1413422,-0.1278534,0.9816589,0.03512441,0.003474655,-0.0310845,0.03512441,0.003474655,-0.0310845,-0.1413422,-0.1278687,0.9816589,-0.1413422,-0.1278687,0.9816589,2.934631,2.934631,True,True,True
519909,63780528988657,-15.48526,2.873299,-0.8555442,0.00112137,0.9844531,0.1751495,0.01317225,0.03328501,0.003354446,-0.03099931,-0.1531982,-0.1792908,0.9717865,0.03510536,0.00335701,-0.03102278,0.03510536,0.00335701,-0.03102278,-0.1529694,-0.1790619,0.9718628,-0.1529694,-0.1790619,0.9718628,3.053497,3.053497,True,True,True
