OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
312571,63780528781331,None,None,None
312579,63780528781342,None,None,None
312596,63780528781353,None,None,None
312604,63780528781364,None,None,None
312613,63780528781375,None,None,None
312629,63780528781386,None,None,None
312638,63780528781398,None,None,None
312646,63780528781408,Cube,None,None
312663,63780528781420,Cube,None,None
312671,63780528781431,Cube,None,None
312679,63780528781442,Cube,None,None
312696,63780528781453,Cube,None,None
312704,63780528781464,Cube,None,None
312713,63780528781475,Cube,None,Cube
312729,63780528781491,Cube,None,Cube
312738,63780528781497,Cube,None,Cube
312746,63780528781503,Cube,Cube,Cube
312754,63780528781515,Cube,None,Cube
312763,63780528781526,Cube,Cube,Cube
312779,63780528781537,Cube,None,Cube
312788,63780528781548,Cube,Cube,Cube
312804,63780528781559,Cube,Cube,Cube
312813,63780528781570,Cube,Cube,Cube
312821,63780528781581,Cube,Cube,Cube
312838,63780528781593,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
312846,63780528781604,4_GroßeTreppe_Handrails,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
312854,63780528781615,4_GroßeTreppe_Stairs,Occluder (1),4_GroßeTreppe_RailingCover
312863,63780528781626,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
312879,63780528781637,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (4)
312888,63780528781648,3_Rolltreppe_PF (4),Occluder (1),None
312896,63780528781659,4_GroßeTreppe_StairsBottom,Occluder (1),None
312913,63780528781670,4_GroßeTreppe_StairsBottom,Occluder (1),None
312921,63780528781681,3_Rolltreppe_PF (4),Occluder (1),None
312929,63780528781692,4_GroßeTreppe_StairsBottom,Occluder (1),None
312946,63780528781703,4_GroßeTreppe_StairsBottom,Occluder (1),4_GroßeTreppe_Stairs
312954,63780528781715,4_GroßeTreppe_StairsBottom,Occluder (1),4_GroßeTreppe_Stairs
312963,63780528781726,4_GroßeTreppe_StairsBottom,Occluder (1),4_GroßeTreppe_Stairs
312979,63780528781737,4_GroßeTreppe_StairsBottom,Occluder (1),4_GroßeTreppe_Stairs
312988,63780528781748,4_GroßeTreppe_StairsBottom,Occluder (1),4_GroßeTreppe_Stairs
312996,63780528781759,4_GroßeTreppe_StairsBottom,Occluder (1),None
313013,63780528781771,4_GroßeTreppe_StairsBottom,Occluder (1),None
313021,63780528781782,3_Rolltreppe_PF (4),Occluder (1),None
313029,63780528781792,3_Rolltreppe_PF (4),Occluder (1),None
313046,63780528781803,3_Rolltreppe_PF (4),Occluder (1),Cube
313054,63780528781815,Cube,Occluder (1),Cube
313063,63780528781826,Cube,None,Cube
313079,63780528781837,3_Rolltreppe_PF (4),None,Cube
313088,63780528781848,3_Rolltreppe_PF (4),Cube,Cube
313104,63780528781860,Cube,Cube,Cube
313113,63780528781871,3_Rolltreppe_PF (4),Cube,Cube
313121,63780528781882,Cube,Cube,Cube
313138,63780528781894,3_Rolltreppe_PF (4),None,Cube
313146,63780528781905,Cube,Occluder (1),Cube
313154,63780528781916,Cube,Occluder (1),Occluder (1)
313171,63780528781928,Cube,Occluder (1),Cube
313179,63780528781939,Cube,Occluder (1),Cube
313188,63780528781950,Cube,Occluder (1),Cube
313204,63780528781962,Cube,Occluder (1),Cube
313213,63780528781973,Cube,Occluder (1),Cube
313221,63780528781984,Cube,Occluder (1),Cube
313238,63780528781996,Cube,Occluder (1),Cube
313246,63780528782007,Cube,Occluder (1),Cube
313263,63780528782018,Cube,Occluder (1),Cube
313271,63780528782029,Cube,Occluder (1),Cube
313279,63780528782041,Cube,Occluder (1),Cube
313296,63780528782052,Cube,Occluder (1),Cube
313304,63780528782064,Cube,Occluder (1),Cube
313313,63780528782075,Cube,Occluder (1),Cube
313329,63780528782086,Cube,Occluder (1),Cube
313338,63780528782097,Cube,Occluder (1),Cube
313346,63780528782108,Cube,Occluder (1),Cube
313363,63780528782119,Cube,Occluder (1),Cube
313371,63780528782131,Cube,Occluder (1),Cube
313379,63780528782141,Cube,Occluder (1),Cube
313396,63780528782152,Cube,Occluder (1),Cube
313404,63780528782164,Cube,Occluder (1),Cube
313413,63780528782175,Cube,Occluder (1),Cube
313429,63780528782186,Cube,Occluder (1),Cube
313438,63780528782197,Cube,Occluder (1),Cube
313446,63780528782208,Cube,Occluder (1),Cube
313463,63780528782219,Cube,Occluder (1),Cube
313471,63780528782230,Cube,Occluder (1),Cube
313479,63780528782241,Cube,Occluder (1),Cube
313496,63780528782252,Cube,Occluder (1),Cube
313504,63780528782264,Cube,Occluder (1),Cube
313513,63780528782275,Cube,Occluder (1),Cube
313529,63780528782286,Cube,Occluder (1),Cube
313538,63780528782297,Cube,Occluder (1),Cube
313546,63780528782308,Cube,Occluder (1),Cube
313563,63780528782319,Cube,Occluder (1),Cube
313571,63780528782330,Cube,Occluder (1),Cube
313579,63780528782341,Cube,Occluder (1),Cube
313596,63780528782353,Cube,Occluder (1),Cube
313604,63780528782364,Cube,Occluder (1),Cube
313613,63780528782374,Cube,Occluder (1),Cube
313629,63780528782386,Cube,Occluder (1),Cube
313638,63780528782397,Cube,Occluder (1),Cube
313646,63780528782408,Cube,Occluder (1),Cube
313662,63780528782419,Cube,None,Cube
313671,63780528782430,Cube,None,Cube
313679,63780528782441,Cube,None,Cube
313696,63780528782452,Cube,None,Cube
313704,63780528782463,Cube,None,Cube
313712,63780528782475,Cube,None,Cube
313729,63780528782486,Cube,None,Cube
313737,63780528782496,Cube,None,Cube
313746,63780528782508,Cube,None,Cube
313762,63780528782519,Cube,Occluder (1),Cube
313771,63780528782530,Cube,Occluder (1),Cube
313779,63780528782541,Cube,Occluder (1),Cube
313796,63780528782553,Cube,Occluder (1),Cube
313804,63780528782564,Cube,Occluder (1),Cube
313812,63780528782574,Cube,Occluder (1),Cube
313829,63780528782586,Cube,Occluder (1),Cube
313837,63780528782597,Cube,Occluder (1),Cube
313846,63780528782608,Cube,Occluder (1),Cube
313862,63780528782619,Cube,Occluder (1),Cube
313871,63780528782630,Cube,Occluder (1),Cube
313879,63780528782641,Cube,Occluder (1),Cube
313896,63780528782652,Cube,Occluder (1),Cube
313904,63780528782663,Cube,Occluder (1),Cube
313912,63780528782675,Cube,Cube,Cube
313929,63780528782685,Cube,Cube,Cube
313937,63780528782696,Cube,Cube,Cube
313946,63780528782708,Cube,Cube,Cube
313962,63780528782719,Cube,Cube,Cube
313971,63780528782730,Cube,Cube,Cube
313979,63780528782741,Cube,Cube,Cube
313996,63780528782752,Cube,Cube,Cube
314004,63780528782763,Cube,Cube,Cube
314012,63780528782775,Cube,Cube,Cube
314029,63780528782786,Cube,Cube,Cube
314037,63780528782796,Cube,Cube,Cube
314046,63780528782808,Cube,Cube,Cube
314062,63780528782819,Cube,Cube,Cube
314071,63780528782830,Cube,Cube,Cube
314079,63780528782841,Cube,Cube,Cube
314096,63780528782852,Cube,Cube,Cube
314104,63780528782864,Cube,Cube,Cube
314112,63780528782874,Cube,Cube,Cube
314129,63780528782885,Cube,Cube,Cube
314137,63780528782896,Cube,Cube,Cube
314146,63780528782908,Cube,Cube,Cube
314162,63780528782919,Cube,Cube,Cube
314171,63780528782930,Cube,Cube,Cube
314179,63780528782941,Cube,Cube,Cube
314196,63780528782952,Cube,Cube,Cube
314204,63780528782963,Cube,Cube,Cube
314212,63780528782975,Cube,Cube,Cube
314229,63780528782985,Cube,Cube,Cube
314237,63780528782997,Cube,Cube,Cube
314246,63780528783007,Cube,Cube,Cube
314262,63780528783019,Cube,Cube,Cube
314271,63780528783030,Cube,Cube,Cube
314279,63780528783041,Cube,Cube,Cube
314296,63780528783052,Cube,Cube,Cube
314304,63780528783063,Cube,Cube,Cube
314312,63780528783074,Cube,Cube,Cube
314329,63780528783086,Cube,Cube,Cube
314337,63780528783096,Cube,Cube,Cube
314346,63780528783107,Cube,Cube,Cube
314362,63780528783118,Cube,Cube,Cube
314371,63780528783129,Cube,Cube,Cube
314379,63780528783141,Cube,Cube,Cube
314396,63780528783152,Cube,Cube,Cube
314404,63780528783164,Cube,Cube,Cube
314412,63780528783174,Cube,Cube,Cube
314429,63780528783185,Cube,Cube,Cube
314437,63780528783196,Cube,Cube,Cube
314446,63780528783208,Cube,Cube,Cube
314462,63780528783219,Cube,Cube,Cube
314471,63780528783230,Cube,Cube,Cube
314479,63780528783241,Cube,Cube,Cube
314496,63780528783252,Cube,Cube,Cube
314504,63780528783263,Cube,Cube,Cube
314512,63780528783274,Cube,Cube,Cube
314529,63780528783285,Cube,Cube,Cube
314537,63780528783296,Cube,Cube,Cube
314546,63780528783307,99_Bahnsteig_PF,Cube,Cube
314562,63780528783318,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
314571,63780528783330,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
314579,63780528783341,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
314596,63780528783351,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
314604,63780528783363,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
314612,63780528783374,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
314629,63780528783385,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
314637,63780528783396,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
314646,63780528783407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
314662,63780528783418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
314671,63780528783429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
314679,63780528783440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
314696,63780528783451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
314704,63780528783463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
314712,63780528783474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
314729,63780528783485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
314737,63780528783496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
314746,63780528783508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
314762,63780528783518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
314771,63780528783529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
314779,63780528783541,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
314796,63780528783551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
314804,63780528783563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
314812,63780528783574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
314829,63780528783585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
314837,63780528783596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
314846,63780528783607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
314862,63780528783618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
314871,63780528783629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
314879,63780528783641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
314896,63780528783651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
314904,63780528783663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
314912,63780528783674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
314929,63780528783685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
314937,63780528783696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
314946,63780528783707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
314962,63780528783718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
314971,63780528783729,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
314979,63780528783741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
314996,63780528783751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
315004,63780528783763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
315012,63780528783774,None,None,None
315029,63780528783785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
315037,63780528783796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
315046,63780528783807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
315062,63780528783818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
315071,63780528783829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
315079,63780528783840,MetallAbgrenzung,MetallAbgrenzung,MetallAbgrenzung
315096,63780528783852,MetallAbgrenzung,MetallAbgrenzung,MetallAbgrenzung
315104,63780528783863,MetallAbgrenzung,MetallAbgrenzung,MetallAbgrenzung
315112,63780528783874,99_Bahnsteig_PF,Cube,Cube
315129,63780528783885,99_Bahnsteig_PF,Cube,Cube
315137,63780528783896,99_Bahnsteig_PF,Cube,Cube
315146,63780528783907,99_Bahnsteig_PF,Cube,Cube
315162,63780528783918,99_Bahnsteig_PF,Cube,Cube
315171,63780528783929,Cube,Cube,Cube
315179,63780528783940,Cube,Cube,Cube
315195,63780528783951,99_Bahnsteig_PF,Cube,Cube
315204,63780528783962,99_Bahnsteig_PF,Cube,Cube
315212,63780528783974,99_Bahnsteig_PF,Cube,Cube
315229,63780528783984,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
315237,63780528783996,Cube,Cube,Cube
315245,63780528784007,99_Bahnsteig_PF,Cube,Cube
315262,63780528784018,Cube,Cube,Cube
315270,63780528784029,Cube,Cube,Cube
315279,63780528784040,Cube,Cube,Cube
315295,63780528784051,Cube,Cube,Cube
315304,63780528784062,Cube,Cube,Cube
315312,63780528784073,Cube,Cube,Cube
315329,63780528784084,Cube,Cube,Cube
315337,63780528784095,Cube,Cube,Cube
315345,63780528784107,Cube,Cube,Cube
315362,63780528784118,Cube,Cube,Cube
315370,63780528784129,Cube,Cube,Cube
315379,63780528784140,Cube,Cube,Cube
315395,63780528784151,Cube,Cube,Cube
315404,63780528784163,Cube,Cube,Cube
315412,63780528784173,Cube,Cube,Cube
315429,63780528784184,Cube,Cube,Cube
315437,63780528784196,Cube,Cube,Cube
315445,63780528784207,Cube,Occluder (1),None
315462,63780528784218,None,Occluder (1),Occluder (1)
315470,63780528784229,Occluder (1),Occluder (1),Occluder (1)
315479,63780528784240,Cube,Occluder (1),Occluder (1)
315495,63780528784251,None,Occluder (1),Occluder (1)
315504,63780528784263,Cube,Occluder (1),Occluder (1)
315512,63780528784274,Occluder (1),Occluder (1),Occluder (1)
315529,63780528784284,None,Occluder (1),Occluder (1)
315537,63780528784296,Occluder (1),Occluder (1),Occluder (1)
315545,63780528784307,None,Occluder (1),Occluder (1)
315562,63780528784318,4_GroßeTreppe_Stairs,Occluder (1),Occluder (1)
315570,63780528784329,Occluder (1),Occluder (1),Occluder (1)
315579,63780528784340,Occluder (1),Occluder (1),Occluder (1)
315595,63780528784351,Occluder (1),Occluder (1),Occluder (1)
315604,63780528784363,Occluder (1),Occluder (1),Occluder (1)
315612,63780528784373,Occluder (1),Occluder (1),Occluder (1)
315629,63780528784384,Occluder (1),Occluder (1),Occluder (1)
315637,63780528784396,Occluder (1),Occluder (1),Occluder (1)
315645,63780528784407,4_GroßeTreppe_RailingCover,Occluder (1),Occluder (1)
315662,63780528784418,4_GroßeTreppe_Stairs,Occluder (1),Occluder (1)
315670,63780528784429,4_GroßeTreppe_RailingCover,Occluder (1),Occluder (1)
315679,63780528784440,4_GroßeTreppe_RailingCover,Occluder (1),4_GroßeTreppe_RailingCover
315695,63780528784451,Occluder (1),Occluder (1),Occluder (1)
315704,63780528784462,Occluder (1),Occluder (1),Occluder (1)
315712,63780528784473,None,Occluder (1),Occluder (1)
315729,63780528784484,Occluder (1),Occluder (1),Occluder (1)
315737,63780528784495,Occluder (1),Occluder (1),Occluder (1)
315745,63780528784506,4_GroßeTreppe_RailingCover,Occluder (1),Occluder (1)
315762,63780528784518,Occluder (1),Occluder (1),Occluder (1)
315770,63780528784528,Occluder (1),Occluder (1),Occluder (1)
315779,63780528784541,Occluder (1),Occluder (1),Occluder (1)
315795,63780528784551,Occluder (1),Occluder (1),Occluder (1)
315804,63780528784563,Occluder (1),Occluder (1),Occluder (1)
315812,63780528784574,Occluder (1),Occluder (1),Occluder (1)
315829,63780528784584,Cube,Occluder (1),Occluder (1)
315837,63780528784596,Occluder (1),Occluder (1),Occluder (1)
315845,63780528784607,Occluder (1),Occluder (1),Occluder (1)
315862,63780528784617,Occluder (1),Occluder (1),Occluder (1)
315870,63780528784629,Occluder (1),Occluder (1),Occluder (1)
315879,63780528784639,None,Occluder (1),Occluder (1)
315895,63780528784652,Occluder (1),Occluder (1),Occluder (1)
315904,63780528784663,Occluder (1),Occluder (1),Occluder (1)
315912,63780528784674,Cube,Occluder (1),Occluder (1)
315929,63780528784685,None,Occluder (1),Occluder (1)
315937,63780528784696,Cube,Occluder (1),Occluder (1)
315945,63780528784708,None,Occluder (1),Occluder (1)
315962,63780528784719,Cube,Occluder (1),Occluder (1)
315970,63780528784730,Cube,Occluder (1),Occluder (1)
315979,63780528784741,Cube,Occluder (1),Occluder (1)
315995,63780528784751,Cube,Occluder (1),Occluder (1)
316004,63780528784763,Orientation Highlighting Plane,Occluder (1),Occluder (1)
316012,63780528784774,Cube,Occluder (1),None
316029,63780528784785,Cube,Occluder (1),None
316037,63780528784796,Cube,Occluder (1),None
316045,63780528784808,Cube,None,Cube
316062,63780528784819,Cube,None,Cube
316070,63780528784829,Cube,Cube,Cube
316079,63780528784841,Cube,Cube,Cube
316095,63780528784852,Cube,Cube,Cube
316104,63780528784863,3_Rolltreppe_PF (4),Orientation Highlighting Plane,Cube
316112,63780528784874,3_Rolltreppe_PF (4),Wayfinding_S,3_Rolltreppe_PF (4)
316129,63780528784886,Cube,Orientation Highlighting Plane,Cube
316137,63780528784896,Cube,Cube,Orientation Highlighting Plane
316145,63780528784907,Cube,Occluder (1),Occluder (1)
316162,63780528784919,Cube,Occluder (1),None
316170,63780528784929,Cube,Occluder (1),Wayfinding_S
316179,63780528784941,4_GroßeTreppe_RailingCover,Occluder (1),Occluder (1)
316195,63780528784952,None,None,None
316204,63780528784963,Cube,Occluder (1),None
316220,63780528784979,Cube,Occluder (1),None
316229,63780528784985,Cube,Occluder (1),Occluder (1)
316229,63780528784991,Cube,Occluder (1),Occluder (1)
316245,63780528785002,None,Occluder (1),Occluder (1)
316254,63780528785014,Cube,Occluder (1),Occluder (1)
316262,63780528785025,4_GroßeTreppe_RailingCover,Occluder (1),Occluder (1)
316279,63780528785036,4_GroßeTreppe_RailingCover,Occluder (1),Occluder (1)
316287,63780528785047,Cube,Occluder (1),Occluder (1)
316295,63780528785058,4_GroßeTreppe_Stairs,Occluder (1),Occluder (1)
316312,63780528785069,Occluder (1),Occluder (1),Occluder (1)
316320,63780528785080,4_GroßeTreppe_Stairs,Occluder (1),Occluder (1)
316329,63780528785091,Occluder (1),Occluder (1),Occluder (1)
316345,63780528785102,None,Occluder (1),Occluder (1)
316354,63780528785114,Wayfinding_S,Occluder (1),None
316362,63780528785124,Cube,Occluder (1),None
316379,63780528785135,Cube,Occluder (1),Occluder (1)
316387,63780528785147,None,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
316395,63780528785158,Cube,Occluder (2),Cube
316412,63780528785169,Cube,Cube,Cube
316420,63780528785180,Cube,Cube,Cube
316429,63780528785191,Cube,Cube,Cube
316445,63780528785202,Cube,Cube,Cube
316454,63780528785213,Cube,Cube,Cube
316462,63780528785225,Cube,Cube,Cube
316479,63780528785235,Cube,Cube,Cube
316487,63780528785247,Cube,Cube,Cube
316495,63780528785258,Cube,None,Cube
316512,63780528785269,Cube,Occluder (2),Cube
316520,63780528785280,Cube,None,Cube
316529,63780528785291,Cube,Occluder (2),None
316545,63780528785302,Cube,Occluder (2),Cube
316554,63780528785313,Cube,Cube,Cube
316562,63780528785325,Cube,None,Cube
316579,63780528785336,Cube,Occluder (2),Cube
316587,63780528785347,Cube,Occluder (2),Cube
316595,63780528785358,Cube,None,Cube
316612,63780528785370,Cube,Cube,Cube
316620,63780528785381,Cube,None,Cube
316637,63780528785393,Cube,Cube,Cube
316645,63780528785404,Cube,Cube,Cube
316654,63780528785415,Cube,Cube,Cube
316670,63780528785427,Cube,Cube,Cube
316679,63780528785438,Cube,Cube,Cube
316687,63780528785449,Cube,Cube,Cube
316704,63780528785461,Cube,Cube,Cube
316712,63780528785472,Cube,Cube,Cube
316720,63780528785483,Cube,Cube,Cube
316737,63780528785494,Cube,Cube,Cube
316745,63780528785506,Cube,Cube,Cube
316753,63780528785517,Cube,Cube,Cube
316770,63780528785528,Cube,Cube,Cube
316778,63780528785540,Cube,Cube,Cube
316795,63780528785551,Cube,None,None
316803,63780528785563,Cube,Cube,Cube
316812,63780528785574,Cube,Cube,Cube
316828,63780528785584,Cube,None,None
316837,63780528785596,Cube,None,None
316845,63780528785607,Cube,Occluder (2),None
316862,63780528785618,Cube,Cube,Cube
316870,63780528785629,Cube,Cube,Cube
316878,63780528785640,Cube,Cube,Cube
316895,63780528785651,Cube,Cube,Cube
316903,63780528785663,Cube,Cube,Cube
316912,63780528785674,Cube,Cube,Cube
316928,63780528785685,Cube,Cube,Cube
316937,63780528785695,Cube,Cube,Cube
316945,63780528785707,Cube,Cube,Cube
316962,63780528785718,Cube,Cube,Cube
316970,63780528785729,Cube,Cube,Cube
316978,63780528785741,Cube,Cube,Cube
316995,63780528785751,Occluder (2),Occluder (2),Occluder (2)
317003,63780528785762,Occluder (2),Occluder (2),Occluder (2)
317012,63780528785773,Occluder (2),None,Occluder (2)
317028,63780528785785,Occluder (2),None,Occluder (2)
317037,63780528785795,Occluder (2),None,Occluder (2)
317045,63780528785807,Occluder (2),None,Occluder (2)
317062,63780528785818,Occluder (2),None,Occluder (2)
317070,63780528785829,Occluder (2),None,Occluder (2)
317078,63780528785840,Occluder (2),None,Occluder (2)
317095,63780528785851,Occluder (2),None,Occluder (2)
317103,63780528785862,Occluder (2),None,Occluder (2)
317112,63780528785873,Occluder (2),None,Occluder (2)
317128,63780528785884,None,None,Occluder (2)
317137,63780528785896,Occluder (2),None,None
317145,63780528785907,Occluder (2),None,None
317162,63780528785918,Occluder (2),None,None
317170,63780528785929,Occluder (2),None,None
317178,63780528785940,Occluder (2),None,None
317195,63780528785952,Occluder (2),None,None
317203,63780528785962,Occluder (2),None,None
317212,63780528785974,None,None,Occluder (2)
317228,63780528785984,None,None,Occluder (2)
317237,63780528785996,Occluder (2),None,Occluder (2)
317245,63780528786007,Occluder (2),None,Occluder (2)
317262,63780528786018,Occluder (2),None,Occluder (2)
317270,63780528786029,Occluder (2),None,Occluder (2)
317278,63780528786040,None,None,Occluder (2)
317295,63780528786051,None,None,Occluder (2)
317303,63780528786063,Occluder (2),None,Occluder (2)
317312,63780528786073,Occluder (2),None,Occluder (2)
317328,63780528786084,None,None,None
317337,63780528786095,None,None,None
317345,63780528786106,None,None,None
317362,63780528786117,None,None,None
317370,63780528786129,None,None,None
317378,63780528786140,None,None,None
317395,63780528786151,None,None,None
317403,63780528786162,None,None,None
317412,63780528786174,None,None,None
317428,63780528786184,None,None,None
317437,63780528786195,None,None,None
317445,63780528786206,None,None,None
317462,63780528786218,None,None,None
317470,63780528786229,None,None,None
317478,63780528786240,None,None,None
317495,63780528786251,None,None,None
317503,63780528786263,None,None,None
317512,63780528786273,None,None,None
317528,63780528786284,None,None,None
317537,63780528786295,None,None,None
317545,63780528786306,None,None,None
317562,63780528786317,None,None,None
317570,63780528786328,None,None,None
317578,63780528786340,None,None,None
317595,63780528786351,None,None,None
317603,63780528786362,None,None,None
317612,63780528786373,None,None,None
317628,63780528786384,None,None,None
317637,63780528786395,None,None,None
317645,63780528786406,None,None,None
317662,63780528786417,None,None,None
317670,63780528786429,None,None,None
317678,63780528786440,None,None,None
317695,63780528786451,None,None,None
317703,63780528786462,None,None,None
317712,63780528786473,None,None,None
317728,63780528786484,None,None,None
317737,63780528786495,None,None,None
317745,63780528786506,None,None,None
317762,63780528786517,None,None,None
317770,63780528786529,None,None,None
317778,63780528786540,None,None,None
317795,63780528786551,None,None,None
317803,63780528786562,None,None,None
317812,63780528786573,None,None,None
317828,63780528786584,None,None,None
317837,63780528786595,None,None,None
317845,63780528786606,None,None,None
317862,63780528786618,None,None,None
317870,63780528786628,None,None,None
317878,63780528786639,None,None,None
317895,63780528786651,None,None,None
317903,63780528786662,None,None,None
317912,63780528786673,None,None,None
317928,63780528786684,None,None,None
317937,63780528786695,None,None,None
317945,63780528786706,None,None,None
317962,63780528786717,None,None,None
317970,63780528786728,None,None,None
317978,63780528786740,None,None,None
317995,63780528786751,None,None,None
318003,63780528786762,None,None,None
318012,63780528786773,None,None,None
318028,63780528786784,None,None,None
318037,63780528786795,None,None,None
318045,63780528786806,None,None,None
318062,63780528786817,None,None,None
318070,63780528786828,None,None,None
318078,63780528786840,None,None,None
318095,63780528786851,None,None,None
318103,63780528786862,None,None,None
318112,63780528786872,None,None,None
318128,63780528786884,None,None,None
318137,63780528786895,None,None,None
318145,63780528786907,None,None,None
318162,63780528786917,None,None,None
318170,63780528786928,None,None,None
318178,63780528786940,None,None,None
318195,63780528786951,None,None,None
318203,63780528786962,None,None,None
318211,63780528786973,None,None,None
318228,63780528786984,None,None,None
318236,63780528786995,None,None,None
318245,63780528787006,None,None,None
318261,63780528787017,None,None,None
318270,63780528787028,None,None,None
318278,63780528787039,None,None,None
318295,63780528787050,None,None,None
318303,63780528787063,None,None,None
318311,63780528787073,None,None,None
318328,63780528787084,None,None,None
318336,63780528787095,None,None,None
318345,63780528787106,None,None,None
318361,63780528787117,None,None,None
318370,63780528787128,None,None,None
318378,63780528787139,None,None,None
318395,63780528787150,None,None,None
318403,63780528787161,None,None,Orientation Highlighting Plane
318411,63780528787173,None,None,None
318428,63780528787183,None,None,None
318436,63780528787195,None,None,None
318445,63780528787206,None,None,None
318461,63780528787218,None,None,None
318470,63780528787228,None,None,None
318478,63780528787239,None,None,None
318495,63780528787250,None,None,None
318503,63780528787261,None,None,None
318511,63780528787273,None,None,None
318528,63780528787284,None,None,None
318536,63780528787292,None,None,None
318545,63780528787306,None,None,None
318561,63780528787317,None,None,None
318570,63780528787328,None,None,None
318578,63780528787339,None,None,None
318595,63780528787350,None,None,None
318603,63780528787361,None,None,None
318611,63780528787373,None,None,None
318628,63780528787384,None,Orientation Highlighting Plane,None
318636,63780528787394,None,None,None
318645,63780528787406,None,None,None
318661,63780528787417,None,None,None
318670,63780528787428,None,Orientation Highlighting Plane,None
318678,63780528787440,None,None,None
318695,63780528787450,None,None,None
318703,63780528787461,None,None,None
318711,63780528787472,None,None,None
318728,63780528787484,None,Orientation Highlighting Plane,None
318736,63780528787494,None,Orientation Highlighting Plane,None
318745,63780528787506,None,Orientation Highlighting Plane,None
318761,63780528787517,None,Orientation Highlighting Plane,None
318770,63780528787528,None,Orientation Highlighting Plane,None
318778,63780528787539,None,Orientation Highlighting Plane,None
318795,63780528787550,None,Station Name,None
318803,63780528787561,None,Station Name,None
318811,63780528787572,None,Orientation Highlighting Plane,None
318828,63780528787583,None,Orientation Highlighting Plane,None
318836,63780528787594,None,None,None
