OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
554536,63780533318264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
554545,63780533318275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
554561,63780533318286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
554570,63780533318297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
554578,63780533318309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
554595,63780533318319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
554603,63780533318330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
554611,63780533318341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
554628,63780533318353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
554636,63780533318363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
554644,63780533318375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
554661,63780533318386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
554669,63780533318397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
554678,63780533318408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
554694,63780533318419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
554703,63780533318430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
554711,63780533318441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
554728,63780533318452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
554736,63780533318464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
554744,63780533318475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
554761,63780533318486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
554769,63780533318497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
554778,63780533318508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
554794,63780533318519,None,Cube (1),None
554803,63780533318530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
554811,63780533318541,None,99_Bahnsteig_PF,99_Bahnsteig_PF
554828,63780533318552,None,Cube (1),Cube (1)
554836,63780533318563,None,99_Bahnsteig_PF,Cube (1)
554844,63780533318575,None,99_Bahnsteig_PF,None
554861,63780533318586,None,99_Bahnsteig_PF,Cube (1)
554869,63780533318597,None,Cube (1),None
554878,63780533318608,None,Cube (1),Cube (1)
554894,63780533318619,None,Cube (1),None
554903,63780533318630,None,Cube (1),None
554911,63780533318641,None,Cube (1),None
554928,63780533318653,None,None,None
554936,63780533318664,None,None,None
554944,63780533318676,None,None,None
554961,63780533318687,None,None,None
554969,63780533318698,None,None,None
554978,63780533318710,None,None,None
554994,63780533318721,None,None,None
555003,63780533318732,None,None,None
555019,63780533318744,None,None,None
555028,63780533318755,None,None,None
555036,63780533318766,None,None,None
555053,63780533318778,None,None,None
555061,63780533318789,None,None,None
555069,63780533318800,None,None,None
555086,63780533318812,None,None,None
555094,63780533318823,None,None,None
555103,63780533318835,None,None,None
555119,63780533318846,None,None,None
555128,63780533318858,None,None,None
555144,63780533318869,None,None,None
555153,63780533318880,None,None,None
555161,63780533318890,None,None,None
555169,63780533318901,None,None,None
555186,63780533318913,None,None,None
555194,63780533318924,None,None,None
555211,63780533318935,None,None,None
555219,63780533318946,None,None,None
555228,63780533318957,None,None,None
555236,63780533318968,None,None,None
555253,63780533318980,None,None,None
555261,63780533318990,None,None,None
555278,63780533319002,None,None,None
555286,63780533319013,None,None,None
555294,63780533319024,None,None,None
555303,63780533319035,None,None,None
555319,63780533319046,None,None,None
555328,63780533319057,None,None,None
555344,63780533319068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
555353,63780533319079,None,None,None
555361,63780533319090,None,None,None
555378,63780533319101,None,None,None
555386,63780533319112,None,None,None
555394,63780533319124,None,None,None
555411,63780533319135,None,None,None
555419,63780533319146,None,None,None
555428,63780533319157,None,None,None
555444,63780533319168,None,None,None
555453,63780533319179,None,None,None
555461,63780533319190,None,None,None
555469,63780533319201,None,None,None
555486,63780533319213,None,None,None
555494,63780533319224,None,None,None
555503,63780533319235,None,None,None
555519,63780533319246,None,None,None
555528,63780533319257,None,None,None
555544,63780533319268,None,None,None
555553,63780533319279,None,None,None
555561,63780533319291,None,None,None
555578,63780533319301,None,None,None
555586,63780533319312,None,None,None
555594,63780533319324,None,None,None
555611,63780533319335,None,None,None
555619,63780533319347,None,None,None
555628,63780533319357,None,None,None
555636,63780533319368,None,None,None
555653,63780533319379,None,None,None
555661,63780533319390,None,None,None
555669,63780533319401,None,None,None
555686,63780533319412,None,None,None
555694,63780533319423,None,None,None
555703,63780533319435,None,None,None
555719,63780533319446,None,None,None
555727,63780533319457,None,None,None
555736,63780533319468,None,None,None
555752,63780533319480,None,None,None
555761,63780533319490,None,None,None
555769,63780533319501,None,None,None
555786,63780533319512,None,None,None
555794,63780533319524,None,None,None
555802,63780533319534,None,None,None
555819,63780533319546,None,None,None
555827,63780533319557,None,None,None
555836,63780533319568,None,None,None
555852,63780533319579,None,None,None
555861,63780533319590,None,None,None
555869,63780533319601,None,None,None
555886,63780533319612,None,None,None
555894,63780533319623,None,None,None
555902,63780533319635,None,None,None
555919,63780533319646,None,None,None
555927,63780533319657,None,None,None
555936,63780533319668,None,None,None
555952,63780533319679,None,None,None
555961,63780533319691,None,None,None
555969,63780533319701,None,None,None
555986,63780533319712,None,None,None
555994,63780533319723,None,None,None
556002,63780533319734,None,None,None
556019,63780533319746,None,None,None
556027,63780533319757,None,None,None
556036,63780533319767,None,None,None
556052,63780533319779,None,None,None
556061,63780533319791,None,None,None
556069,63780533319801,None,None,None
556086,63780533319812,None,None,None
556094,63780533319824,None,None,None
556111,63780533319834,None,None,None
556119,63780533319846,None,None,None
556127,63780533319857,None,None,None
556144,63780533319868,None,None,None
556152,63780533319879,None,None,None
556161,63780533319890,None,None,None
556169,63780533319901,None,None,None
556186,63780533319912,None,None,None
556194,63780533319923,None,None,None
556202,63780533319934,None,None,None
556219,63780533319946,None,None,None
556227,63780533319957,None,None,None
556236,63780533319967,None,None,None
556252,63780533319979,None,None,None
556261,63780533319990,None,None,None
556269,63780533320001,None,None,None
556286,63780533320012,None,None,None
556294,63780533320023,None,None,None
556311,63780533320035,None,None,None
556319,63780533320046,None,None,None
556327,63780533320056,None,None,None
556336,63780533320067,None,None,None
556352,63780533320079,None,None,None
556361,63780533320090,None,None,None
556377,63780533320101,None,None,None
556386,63780533320112,None,None,None
556394,63780533320123,None,None,None
556402,63780533320134,None,None,None
556419,63780533320145,None,None,None
556427,63780533320156,None,None,None
556436,63780533320167,None,None,None
556452,63780533320179,None,None,None
556461,63780533320190,None,None,None
556469,63780533320201,None,None,None
556486,63780533320212,None,None,None
556494,63780533320223,None,None,None
556502,63780533320234,None,None,None
556519,63780533320245,None,None,None
556527,63780533320256,None,None,None
556536,63780533320267,None,None,None
556552,63780533320278,None,None,None
556561,63780533320289,None,None,None
556569,63780533320301,None,None,None
556586,63780533320312,None,None,None
556594,63780533320323,None,None,None
556602,63780533320334,None,None,None
556619,63780533320345,None,None,None
556627,63780533320356,None,None,None
556636,63780533320367,None,None,None
556652,63780533320379,None,None,None
556661,63780533320389,None,None,None
556669,63780533320401,None,None,None
556686,63780533320412,None,None,None
556694,63780533320422,None,None,None
556702,63780533320434,None,None,None
556719,63780533320445,None,None,None
556727,63780533320456,None,None,None
556736,63780533320467,None,None,None
556752,63780533320479,None,None,None
556761,63780533320490,None,None,None
556769,63780533320500,None,None,None
556786,63780533320511,None,None,None
556794,63780533320523,None,None,None
556802,63780533320534,None,None,None
556819,63780533320545,None,None,None
556827,63780533320556,None,None,None
556836,63780533320568,None,None,None
556852,63780533320579,None,None,None
556861,63780533320590,None,None,None
556869,63780533320601,None,None,None
556886,63780533320613,None,None,None
556894,63780533320624,None,None,None
556902,63780533320635,None,None,None
556919,63780533320646,None,None,None
556927,63780533320657,None,None,None
556936,63780533320668,None,None,None
556952,63780533320679,None,None,None
556961,63780533320690,None,None,None
556977,63780533320701,None,None,None
556986,63780533320713,None,None,None
556994,63780533320725,None,None,None
557002,63780533320735,None,None,None
557019,63780533320746,None,None,None
557027,63780533320757,None,None,None
557036,63780533320768,None,None,None
557052,63780533320779,None,None,None
557061,63780533320790,None,None,None
557069,63780533320801,None,None,None
557086,63780533320812,None,None,None
557094,63780533320824,None,None,None
557102,63780533320835,None,None,None
557119,63780533320846,None,None,None
557127,63780533320857,None,None,None
557136,63780533320868,None,None,None
557152,63780533320880,None,None,None
557161,63780533320890,None,None,None
557169,63780533320901,None,None,None
557186,63780533320913,None,None,None
557194,63780533320924,None,None,None
557202,63780533320935,None,None,None
557219,63780533320946,None,None,None
557227,63780533320957,None,None,None
557236,63780533320968,None,None,None
557252,63780533320979,None,None,None
557261,63780533320990,None,None,None
557269,63780533321001,None,None,None
557286,63780533321013,None,None,None
557294,63780533321024,None,None,None
557302,63780533321035,None,None,None
557319,63780533321046,None,None,None
557327,63780533321057,None,None,None
557344,63780533321069,None,None,None
557352,63780533321079,None,None,None
557361,63780533321090,None,None,None
557369,63780533321101,None,None,None
557385,63780533321113,None,None,None
557394,63780533321123,None,None,None
557402,63780533321135,None,None,None
557419,63780533321146,None,None,None
557427,63780533321156,None,None,None
557435,63780533321168,None,None,None
557452,63780533321179,None,None,None
557460,63780533321190,None,None,None
557469,63780533321201,None,None,None
557485,63780533321213,None,None,None
557494,63780533321224,None,None,None
557502,63780533321234,None,None,None
557519,63780533321245,None,None,None
557527,63780533321256,None,None,None
557535,63780533321268,None,None,None
557552,63780533321279,None,None,None
557560,63780533321290,None,None,None
557569,63780533321301,None,None,None
557585,63780533321312,None,None,None
557594,63780533321323,None,None,None
557602,63780533321335,None,None,None
557619,63780533321346,None,None,None
557627,63780533321357,None,None,None
557644,63780533321373,None,None,None
557652,63780533321383,None,None,None
557660,63780533321392,None,None,None
557677,63780533321402,None,None,None
557685,63780533321410,None,None,None
557694,63780533321421,None,None,None
557702,63780533321432,None,None,None
557719,63780533321443,None,None,None
557727,63780533321454,None,None,None
557735,63780533321465,None,None,None
557752,63780533321477,None,None,None
557760,63780533321487,None,None,None
557769,63780533321499,None,None,None
557785,63780533321512,None,None,None
557794,63780533321523,None,None,None
557802,63780533321531,None,None,None
557810,63780533321543,None,None,None
557827,63780533321553,None,None,None
557835,63780533321564,None,None,None
557844,63780533321576,None,None,None
557860,63780533321587,None,None,None
557869,63780533321598,None,None,None
557877,63780533321608,None,None,None
557894,63780533321620,None,None,None
557902,63780533321631,None,None,None
557910,63780533321642,None,None,None
557927,63780533321653,None,None,None
557935,63780533321664,None,None,None
557944,63780533321675,None,None,None
557960,63780533321687,None,None,None
557969,63780533321698,None,None,None
557977,63780533321709,None,None,None
557994,63780533321720,None,None,None
558002,63780533321731,None,None,None
558019,63780533321742,None,None,None
558027,63780533321754,None,None,None
558035,63780533321764,None,None,None
558052,63780533321777,None,None,None
558060,63780533321787,None,None,None
558069,63780533321798,None,None,None
558085,63780533321810,None,None,None
558094,63780533321821,None,None,None
558102,63780533321833,None,None,None
558119,63780533321844,None,None,None
558127,63780533321855,None,None,None
558135,63780533321867,None,None,None
558160,63780533321886,None,None,None
558169,63780533321895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
558177,63780533321902,Cube (1),99_Bahnsteig_PF,Cube (1)
558185,63780533321910,Cube (1),99_Bahnsteig_PF,Cube (1)
558194,63780533321919,Cube (1),99_Bahnsteig_PF,MetallAbgrenzung
558202,63780533321930,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
558210,63780533321941,Cube (1),99_Bahnsteig_PF,MetallAbgrenzung
558227,63780533321952,Cube (1),99_Bahnsteig_PF,Cube (1)
558235,63780533321964,Cube (1),99_Bahnsteig_PF,Cube (1)
558244,63780533321974,Cube (1),99_Bahnsteig_PF,Cube (1)
558260,63780533321986,Cube (1),99_Bahnsteig_PF,Cube (1)
558269,63780533321997,Cube (1),99_Bahnsteig_PF,Cube (1)
558277,63780533322008,Cube (1),Cube (1),Cube (1)
558294,63780533322019,Cube (1),Cube (1),Cube (1)
558302,63780533322030,Cube (1),MetallAbgrenzung,99_Bahnsteig_PF
558310,63780533322041,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
558327,63780533322052,Cube (1),99_Bahnsteig_PF,Cube (1)
558335,63780533322063,Cube (1),99_Bahnsteig_PF,Cube (1)
558344,63780533322074,Cube (1),99_Bahnsteig_PF,Cube (1)
558360,63780533322085,Cube (1),99_Bahnsteig_PF,Cube (1)
558369,63780533322097,Cube (1),99_Bahnsteig_PF,Cube (1)
558377,63780533322107,Cube (1),99_Bahnsteig_PF,Cube (1)
558394,63780533322119,Cube (1),99_Bahnsteig_PF,Cube (1)
558402,63780533322130,Cube (1),99_Bahnsteig_PF,Cube (1)
558410,63780533322141,Cube (1),99_Bahnsteig_PF,Cube (1)
558427,63780533322152,Cube (1),99_Bahnsteig_PF,Cube (1)
558435,63780533322163,Cube (1),99_Bahnsteig_PF,Cube (1)
558444,63780533322175,Cube (1),99_Bahnsteig_PF,Cube (1)
558460,63780533322185,None,None,None
558469,63780533322196,None,None,None
558477,63780533322208,None,None,None
558494,63780533322218,None,None,None
558502,63780533322230,None,None,None
558510,63780533322241,None,None,None
558527,63780533322252,None,None,None
558535,63780533322263,None,None,None
558544,63780533322275,None,None,None
558560,63780533322285,None,None,None
558569,63780533322296,None,None,None
558577,63780533322307,None,None,None
558594,63780533322318,None,None,None
558602,63780533322330,None,None,None
558610,63780533322341,None,None,None
558627,63780533322352,None,None,None
558635,63780533322363,None,None,None
558644,63780533322374,None,None,None
558660,63780533322386,None,None,None
558669,63780533322397,None,None,None
558685,63780533322409,None,None,None
558694,63780533322420,None,None,None
558702,63780533322431,None,None,None
558719,63780533322444,None,None,None
558727,63780533322454,None,None,None
558735,63780533322466,None,None,None
558752,63780533322478,None,None,None
558760,63780533322489,None,None,None
558769,63780533322500,None,None,None
558785,63780533322511,None,None,None
558794,63780533322523,None,None,None
558802,63780533322534,None,None,None
558819,63780533322545,None,None,None
558827,63780533322556,None,None,None
558844,63780533322567,None,None,None
558852,63780533322578,None,None,None
558860,63780533322589,None,None,None
558869,63780533322600,None,None,None
558885,63780533322611,None,None,None
558894,63780533322622,None,None,None
558902,63780533322633,None,None,None
558918,63780533322645,None,None,None
558927,63780533322655,None,None,None
558935,63780533322666,None,None,None
558952,63780533322677,None,None,None
558960,63780533322688,None,None,None
558968,63780533322699,None,None,None
558985,63780533322710,None,None,None
558993,63780533322721,None,None,None
559002,63780533322732,None,None,None
559018,63780533322744,None,None,None
559027,63780533322754,None,None,None
559035,63780533322766,None,None,None
559052,63780533322777,None,None,None
559060,63780533322788,None,None,None
559068,63780533322799,None,None,None
559085,63780533322810,None,None,None
559093,63780533322821,None,None,None
559102,63780533322832,None,None,None
559118,63780533322844,None,None,None
559127,63780533322854,None,None,None
559135,63780533322866,None,None,None
559152,63780533322877,None,None,None
559160,63780533322888,None,None,None
559168,63780533322899,None,None,None
559185,63780533322910,None,None,None
559193,63780533322921,None,None,None
559202,63780533322932,None,None,None
559218,63780533322944,None,None,None
559227,63780533322954,None,None,None
559243,63780533322966,None,None,None
559252,63780533322977,None,None,None
559260,63780533322988,None,None,None
559268,63780533322999,None,None,None
559285,63780533323010,None,None,None
559293,63780533323021,None,None,None
559302,63780533323033,None,None,None
559318,63780533323044,None,None,None
559327,63780533323055,None,None,None
559335,63780533323067,None,None,None
559352,63780533323078,None,None,None
559360,63780533323089,None,None,None
559368,63780533323100,None,None,None
559385,63780533323111,None,None,None
559393,63780533323122,None,None,None
559402,63780533323134,None,None,None
559418,63780533323144,None,None,None
559427,63780533323155,None,None,None
559435,63780533323166,None,None,None
559452,63780533323178,None,None,None
559460,63780533323189,None,None,None
559468,63780533323200,None,None,None
559485,63780533323212,None,None,None
559493,63780533323222,None,None,None
559502,63780533323233,None,None,None
559518,63780533323244,None,None,None
559527,63780533323255,None,None,None
559535,63780533323266,None,None,None
559552,63780533323278,None,None,None
559560,63780533323288,None,None,None
559568,63780533323299,None,None,None
559585,63780533323310,None,None,None
559593,63780533323321,None,None,None
559610,63780533323332,None,None,None
559618,63780533323343,None,None,None
559627,63780533323354,None,None,None
559635,63780533323366,None,None,None
559652,63780533323377,None,None,None
559660,63780533323388,None,None,None
559668,63780533323399,None,None,None
559685,63780533323410,None,None,None
559693,63780533323421,None,None,None
559702,63780533323432,None,None,None
559718,63780533323443,None,None,None
559727,63780533323454,None,None,None
559735,63780533323465,None,None,None
559752,63780533323477,None,None,None
559760,63780533323488,None,None,None
559768,63780533323499,None,None,None
559785,63780533323510,None,None,None
559793,63780533323521,None,None,None
559802,63780533323532,None,None,None
559818,63780533323543,None,None,None
559827,63780533323554,None,None,None
559835,63780533323566,None,None,None
559852,63780533323577,None,None,None
559860,63780533323588,None,None,None
559868,63780533323598,None,None,None
559885,63780533323610,None,None,None
559893,63780533323621,None,None,None
559902,63780533323632,None,None,None
559918,63780533323643,None,None,None
559927,63780533323654,None,None,None
559935,63780533323665,None,None,None
559952,63780533323678,None,None,None
559960,63780533323689,None,None,None
559968,63780533323699,None,None,None
559985,63780533323711,None,None,None
559993,63780533323722,None,None,None
560002,63780533323733,None,None,None
560018,63780533323744,None,None,None
560027,63780533323755,None,None,None
560035,63780533323766,None,None,None
560052,63780533323777,None,None,None
560060,63780533323788,None,None,None
560068,63780533323799,None,Cube (1),None
560085,63780533323810,None,99_Bahnsteig_PF,99_Bahnsteig_PF
560093,63780533323822,None,Cube (1),Cube (1)
560102,63780533323833,None,Cube (1),Cube (1)
560118,63780533323844,None,Cube (1),Cube (1)
560127,63780533323855,None,Cube (1),Cube (1)
560135,63780533323866,None,Cube (1),Cube (1)
560152,63780533323877,None,Cube (1),Cube (1)
560160,63780533323888,None,Cube (1),Cube (1)
560168,63780533323899,None,Cube (1),Cube (1)
560185,63780533323911,None,Cube (1),Cube (1)
560193,63780533323921,None,Cube (1),Cube (1)
560202,63780533323932,None,Cube (1),Cube (1)
560218,63780533323944,None,Cube (1),Cube (1)
560227,63780533323955,None,Cube (1),Cube (1)
560235,63780533323966,None,Cube (1),Cube (1)
560252,63780533323978,None,Cube (1),Cube (1)
560260,63780533323988,None,Cube (1),Cube (1)
560268,63780533323999,None,Cube (1),Cube (1)
560285,63780533324011,None,Cube (1),Cube (1)
560293,63780533324021,None,Cube (1),Cube (1)
560302,63780533324031,None,Cube (1),Cube (1)
560318,63780533324043,None,Cube (1),Cube (1)
560327,63780533324054,None,Cube (1),Cube (1)
560335,63780533324065,None,Cube (1),Cube (1)
560352,63780533324076,None,Cube (1),Cube (1)
560360,63780533324087,None,Cube (1),Cube (1)
560368,63780533324098,None,Cube (1),Cube (1)
560385,63780533324109,None,Cube (1),None
560393,63780533324120,None,Cube (1),None
560402,63780533324131,None,Cube (1),None
560418,63780533324143,None,Cube (1),None
560427,63780533324154,None,Cube (1),None
560435,63780533324166,None,Cube (1),None
560452,63780533324176,Cube (1),Cube (1),Cube (1)
560460,63780533324187,Cube (1),3_Rolltreppe_PF (2),Cube (1)
560468,63780533324198,Cube (1),Cube (1),Cube (1)
560485,63780533324209,Cube (1),Cube (1),Cube (1)
560493,63780533324220,Cube (1),Cube (1),Cube (1)
560502,63780533324231,Cube (1),Cube (1),Cube (1)
560518,63780533324242,Cube (1),Cube (1),Cube (1)
560527,63780533324253,Cube (1),Cube (1),Cube (1)
560535,63780533324265,Cube (1),Cube (1),Cube (1)
560552,63780533324276,Cube (1),Cube (1),Cube (1)
560560,63780533324287,Cube (1),Cube (1),Cube (1)
560568,63780533324298,Cube (1),Cube (1),Cube (1)
560585,63780533324310,Cube (1),Cube (1),Cube (1)
560593,63780533324320,Cube (1),Cube (1),Cube (1)
560602,63780533324331,Cube (1),Cube (1),Cube (1)
560618,63780533324343,Cube (1),Cube (1),Cube (1)
560627,63780533324354,Cube (1),Cube (1),Cube (1)
560635,63780533324365,Cube (1),Cube (1),Cube (1)
560652,63780533324376,Cube (1),Cube (1),Cube (1)
560660,63780533324387,Cube (1),Cube (1),Cube (1)
560668,63780533324399,Cube (1),Cube (1),Cube (1)
560685,63780533324410,Cube (1),Cube (1),Cube (1)
560693,63780533324421,Cube (1),Cube (1),Cube (1)
560702,63780533324432,Cube (1),Cube (1),Cube (1)
560718,63780533324443,Cube (1),Cube (1),Cube (1)
560727,63780533324455,Cube (1),Cube (1),Cube (1)
560735,63780533324465,Cube (1),Cube (1),Cube (1)
560752,63780533324477,Cube (1),Cube (1),Cube (1)
560760,63780533324488,Cube (1),Cube (1),Cube (1)
560768,63780533324499,Cube (1),Cube (1),Cube (1)
560785,63780533324511,Cube (1),Cube (1),Cube (1)
560793,63780533324521,Cube (1),Cube (1),Cube (1)
560801,63780533324532,Cube (1),Cube (1),Cube (1)
560818,63780533324544,Cube (1),Cube (1),Cube (1)
560826,63780533324555,Cube (1),Cube (1),Cube (1)
560835,63780533324565,Cube (1),Cube (1),Cube (1)
560851,63780533324577,Cube (1),Cube (1),Cube (1)
560860,63780533324587,Cube (1),Cube (1),Cube (1)
560868,63780533324598,Cube (1),Cube (1),Cube (1)
560885,63780533324610,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
560893,63780533324621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
560901,63780533324632,99_Bahnsteig_PF,Cube (1),Cube (1)
560918,63780533324643,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
560926,63780533324653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
560935,63780533324665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
560951,63780533324676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
560960,63780533324688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
560968,63780533324698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
560985,63780533324710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
560993,63780533324720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
561001,63780533324732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
561018,63780533324743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
561026,63780533324754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
561035,63780533324765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
561051,63780533324777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
561060,63780533324787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
561068,63780533324798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
561085,63780533324810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
561093,63780533324821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
561101,63780533324832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
561118,63780533324844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
561126,63780533324855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
561135,63780533324866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
561151,63780533324877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
561160,63780533324888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
561168,63780533324899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
561185,63780533324910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
561193,63780533324922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
561201,63780533324932,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
561218,63780533324943,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
561226,63780533324955,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
561235,63780533324965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
561251,63780533324976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
561260,63780533324987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
561268,63780533324998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
561285,63780533325010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
561293,63780533325021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
561301,63780533325032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
561318,63780533325043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
561326,63780533325054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
561335,63780533325065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
561351,63780533325077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
561360,63780533325087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
561368,63780533325098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
561385,63780533325110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
561393,63780533325121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
561401,63780533325132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
561418,63780533325143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
561426,63780533325154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
561435,63780533325165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
561451,63780533325177,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
561468,63780533325195,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
561476,63780533325205,Cube (1),Cube (1),Cube (1)
561485,63780533325213,Cube (1),Cube (1),Cube (1)
561493,63780533325221,Cube (1),Cube (1),Cube (1)
561501,63780533325230,Cube (1),Cube (1),Cube (1)
561510,63780533325241,Cube (1),Cube (1),Cube (1)
561526,63780533325252,Cube (1),Cube (1),Cube (1)
561535,63780533325263,Cube (1),Cube (1),Cube (1)
561543,63780533325274,Cube (1),Cube (1),Cube (1)
561560,63780533325285,Cube (1),Cube (1),Cube (1)
561568,63780533325296,Cube (1),Cube (1),Cube (1)
561576,63780533325308,Cube (1),Cube (1),Cube (1)
561593,63780533325319,Cube (1),Cube (1),Cube (1)
561601,63780533325330,Cube (1),Cube (1),Cube (1)
561610,63780533325341,Cube (1),Cube (1),Cube (1)
561626,63780533325352,Cube (1),Cube (1),Cube (1)
561635,63780533325363,Cube (1),Cube (1),Cube (1)
561643,63780533325374,Cube (1),Cube (1),Cube (1)
561660,63780533325386,None,Cube (1),Cube (1)
561668,63780533325396,None,Cube (1),Cube (1)
561676,63780533325407,None,Cube (1),Cube (1)
561693,63780533325418,None,Cube (1),Cube (1)
561701,63780533325430,None,Cube (1),Cube (1)
