OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2355711,63780530824485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2355719,63780530824497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2355736,63780530824508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2355744,63780530824519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2355752,63780530824531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2355769,63780530824541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2355777,63780530824552,99_Bahnsteig_PF,MetallAbgrenzung,MetallAbgrenzung
2355786,63780530824563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2355802,63780530824574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2355811,63780530824586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2355819,63780530824597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2355836,63780530824608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2355844,63780530824619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2355852,63780530824630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2355869,63780530824641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2355877,63780530824652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2355886,63780530824663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2355902,63780530824674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2355911,63780530824685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2355919,63780530824697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2355936,63780530824707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2355944,63780530824719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2355961,63780530824730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2355969,63780530824741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2355977,63780530824752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2355994,63780530824763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2356002,63780530824774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2356011,63780530824785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2356027,63780530824797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2356036,63780530824807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2356044,63780530824818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2356061,63780530824829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2356069,63780530824840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2356077,63780530824851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2356102,63780530824873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2356111,63780530824884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2356119,63780530824895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2356136,63780530824906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2356144,63780530824917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2356161,63780530824928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2356169,63780530824939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2356177,63780530824950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2356186,63780530824962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2356202,63780530824976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2356211,63780530824983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2356219,63780530824993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2356227,63780530825004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2356244,63780530825018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2356252,63780530825026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2356261,63780530825038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2356277,63780530825049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2356286,63780530825059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2356294,63780530825071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2356311,63780530825082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2356319,63780530825093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2356327,63780530825104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2356344,63780530825115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2356352,63780530825126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2356361,63780530825137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2356377,63780530825149,None,None,None
2356386,63780530825160,None,None,None
2356394,63780530825171,None,None,None
2356411,63780530825182,None,None,None
2356419,63780530825193,None,None,None
2356427,63780530825204,None,None,None
2356444,63780530825216,None,None,None
2356452,63780530825227,None,None,None
2356461,63780530825238,None,None,None
2356477,63780530825249,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2356486,63780530825260,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2356494,63780530825271,None,None,None
2356511,63780530825283,None,None,None
2356519,63780530825294,None,None,None
2356527,63780530825305,99_Bahnsteig_PF,None,None
2356544,63780530825316,99_Bahnsteig_PF,None,None
2356552,63780530825327,None,None,None
2356561,63780530825338,99_Bahnsteig_PF,None,None
2356577,63780530825349,99_Bahnsteig_PF,None,None
2356586,63780530825361,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2356594,63780530825372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2356611,63780530825384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2356619,63780530825394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2356636,63780530825406,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
2356644,63780530825417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2356652,63780530825428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2356669,63780530825440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2356677,63780530825451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2356686,63780530825462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2356702,63780530825473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2356711,63780530825484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2356719,63780530825496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2356736,63780530825507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2356744,63780530825518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2356752,63780530825529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2356769,63780530825540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2356777,63780530825551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2356786,63780530825563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2356802,63780530825573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2356811,63780530825585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2356819,63780530825595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2356836,63780530825607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2356844,63780530825618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2356852,63780530825629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2356869,63780530825640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2356877,63780530825651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2356886,63780530825662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2356902,63780530825674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2356911,63780530825684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2356919,63780530825695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2356936,63780530825707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2356944,63780530825718,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
2356952,63780530825730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2356969,63780530825740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2356977,63780530825751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2356986,63780530825762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2357002,63780530825774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2357011,63780530825784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2357019,63780530825795,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2357036,63780530825807,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
2357044,63780530825818,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
2357052,63780530825829,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
2357069,63780530825840,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
2357077,63780530825851,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
2357086,63780530825862,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
2357102,63780530825873,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
2357111,63780530825884,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
2357119,63780530825896,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
2357136,63780530825907,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
2357144,63780530825918,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
2357152,63780530825929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2357169,63780530825940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2357177,63780530825951,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
2357186,63780530825962,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
2357202,63780530825973,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
2357211,63780530825984,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
2357219,63780530825995,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
2357236,63780530826007,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
2357244,63780530826018,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
2357252,63780530826030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2357269,63780530826041,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
2357277,63780530826052,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
2357286,63780530826063,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
2357302,63780530826075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2357311,63780530826085,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
2357319,63780530826096,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
2357336,63780530826107,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
2357344,63780530826118,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
2357352,63780530826130,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
2357369,63780530826141,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
2357377,63780530826152,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
2357386,63780530826163,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
2357402,63780530826174,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
2357410,63780530826185,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
2357419,63780530826196,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
2357435,63780530826208,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
2357444,63780530826219,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
2357452,63780530826230,None,Cube (1),Cube (1)
2357469,63780530826241,Cube (1),Cube (1),Cube (1)
2357477,63780530826252,Cube (1),Cube (1),Cube (1)
2357485,63780530826263,Cube (1),Cube (1),Cube (1)
2357502,63780530826274,Cube (1),Cube (1),Cube (1)
2357510,63780530826285,Cube (1),Cube (1),Cube (1)
2357519,63780530826296,Cube (1),Cube (1),Cube (1)
2357535,63780530826308,Cube (1),None,None
2357544,63780530826318,Cube (1),None,Cube (1)
2357552,63780530826330,None,Cube (1),None
2357569,63780530826341,None,Ecke,Cube (1)
2357577,63780530826352,None,Ecke,Cube (1)
2357585,63780530826363,None,Ecke,None
2357602,63780530826374,None,Cube (1),None
2357610,63780530826385,None,Ecke,None
2357619,63780530826396,Cube (1),Ecke,Cube (1)
2357635,63780530826407,Cube (1),None,None
2357644,63780530826419,99_Bahnsteig_PF,None,None
2357652,63780530826430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2357669,63780530826441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2357677,63780530826451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2357694,63780530826463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2357702,63780530826474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2357710,63780530826485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2357719,63780530826496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2357735,63780530826507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2357744,63780530826518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2357752,63780530826529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2357769,63780530826540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2357777,63780530826552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2357785,63780530826563,None,None,None
2357802,63780530826574,None,None,None
2357810,63780530826585,None,None,None
2357819,63780530826596,None,None,None
2357835,63780530826607,None,None,None
2357844,63780530826618,None,None,None
2357852,63780530826629,None,None,None
2357869,63780530826640,None,None,None
2357877,63780530826651,None,None,None
2357885,63780530826663,None,None,None
2357902,63780530826673,None,None,None
2357910,63780530826685,None,None,None
2357919,63780530826696,None,None,None
2357935,63780530826707,None,None,None
2357944,63780530826718,None,None,None
2357952,63780530826729,None,None,None
2357969,63780530826740,None,None,None
2357977,63780530826751,None,None,None
2357985,63780530826763,None,None,None
2358002,63780530826773,None,None,None
2358010,63780530826785,None,Ecke,None
2358019,63780530826796,None,None,None
2358035,63780530826807,None,None,None
2358044,63780530826818,None,None,None
2358052,63780530826829,None,None,None
2358069,63780530826840,None,None,None
2358077,63780530826852,None,None,None
2358085,63780530826863,None,None,None
2358102,63780530826873,None,None,None
2358110,63780530826885,None,None,None
2358119,63780530826895,None,None,None
2358135,63780530826907,None,None,None
2358144,63780530826918,None,None,None
2358152,63780530826929,None,None,None
2358169,63780530826940,None,None,None
2358177,63780530826951,None,None,None
2358185,63780530826963,None,None,None
2358202,63780530826973,None,None,None
2358210,63780530826984,None,None,None
2358219,63780530826996,None,None,None
2358235,63780530827007,None,None,None
2358244,63780530827018,None,None,None
2358252,63780530827029,None,None,None
2358269,63780530827040,None,None,None
2358277,63780530827051,None,None,None
2358285,63780530827062,None,None,None
2358302,63780530827073,None,None,None
2358310,63780530827085,None,None,None
2358319,63780530827096,None,None,None
2358335,63780530827107,None,None,None
2358344,63780530827118,None,None,None
2358352,63780530827129,None,None,None
2358369,63780530827140,None,None,None
2358377,63780530827151,None,None,None
2358385,63780530827162,None,None,None
2358402,63780530827174,None,None,None
2358410,63780530827185,None,None,None
2358419,63780530827196,None,None,None
2358435,63780530827207,None,None,None
2358444,63780530827218,None,None,None
2358452,63780530827229,None,None,None
2358469,63780530827240,None,None,None
2358477,63780530827251,None,None,None
2358485,63780530827262,None,None,None
2358502,63780530827273,None,None,None
2358510,63780530827284,None,None,None
2358519,63780530827295,None,None,None
2358535,63780530827307,None,None,None
2358544,63780530827318,None,None,None
2358552,63780530827330,None,None,None
2358569,63780530827340,None,None,None
2358577,63780530827351,None,None,None
2358585,63780530827362,None,None,None
2358602,63780530827373,None,None,None
2358610,63780530827384,None,None,None
2358619,63780530827396,None,None,None
2358635,63780530827406,None,None,None
2358644,63780530827418,None,None,None
2358652,63780530827429,None,None,None
2358669,63780530827440,None,None,None
2358677,63780530827452,None,None,None
2358685,63780530827462,None,None,None
2358702,63780530827473,None,None,None
2358710,63780530827485,None,None,None
2358719,63780530827495,None,None,None
2358735,63780530827506,None,None,None
2358735,63780530827514,None,None,None
2358752,63780530827529,None,None,None
2358769,63780530827540,None,None,None
2358777,63780530827551,None,None,None
2358785,63780530827562,None,None,None
2358802,63780530827573,None,None,None
2358810,63780530827585,None,None,None
2358819,63780530827596,None,None,None
2358835,63780530827606,None,None,None
2358844,63780530827618,None,None,None
2358852,63780530827629,None,None,None
2358869,63780530827640,None,None,None
2358877,63780530827651,None,None,None
2358885,63780530827662,None,None,None
2358902,63780530827673,None,None,None
2358910,63780530827684,None,None,None
2358919,63780530827695,None,None,None
2358935,63780530827706,None,None,None
2358944,63780530827718,None,None,None
2358952,63780530827729,None,None,None
2358969,63780530827740,None,None,None
2358977,63780530827751,None,None,None
2358985,63780530827762,None,None,None
2359002,63780530827773,None,None,None
2359010,63780530827784,None,None,None
2359019,63780530827796,None,None,None
2359035,63780530827806,None,None,None
2359044,63780530827817,None,None,None
2359052,63780530827829,None,None,None
2359069,63780530827840,None,None,None
2359077,63780530827851,None,None,None
2359085,63780530827862,None,None,None
2359102,63780530827873,None,None,None
2359110,63780530827884,None,None,None
2359119,63780530827895,Cube (1),Cube (1),Cube (1)
2359135,63780530827906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2359144,63780530827917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2359152,63780530827929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2359169,63780530827940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2359177,63780530827951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2359185,63780530827962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2359202,63780530827973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2359210,63780530827984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2359218,63780530827995,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
2359235,63780530828006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2359243,63780530828017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2359252,63780530828028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2359268,63780530828039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2359277,63780530828051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2359285,63780530828062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2359302,63780530828073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2359310,63780530828084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2359318,63780530828095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2359335,63780530828106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2359343,63780530828117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2359352,63780530828128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2359368,63780530828140,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2359377,63780530828151,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2359385,63780530828162,99_Bahnsteig_PF,Cube (1),Cube (1)
2359402,63780530828173,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2359410,63780530828184,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2359418,63780530828195,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2359435,63780530828206,99_Bahnsteig_PF,Cube (1),4_GroßeTreppe_Stairs
2359443,63780530828217,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2359452,63780530828228,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2359468,63780530828239,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2359477,63780530828250,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2359485,63780530828262,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2359502,63780530828273,99_Bahnsteig_PF,Cube (1),4_GroßeTreppe_Stairs
2359510,63780530828284,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2359518,63780530828295,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2359535,63780530828306,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2359543,63780530828317,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2359552,63780530828328,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2359568,63780530828339,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2359577,63780530828350,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2359585,63780530828361,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2359602,63780530828373,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2359610,63780530828384,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,Cube (1)
2359618,63780530828395,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2359635,63780530828406,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2359643,63780530828417,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2359652,63780530828428,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2359668,63780530828439,99_Bahnsteig_PF,Cube (1),4_GroßeTreppe_Stairs
2359677,63780530828450,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2359685,63780530828461,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2359702,63780530828473,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,Cube (1)
2359710,63780530828484,99_Bahnsteig_PF,Cube (1),4_GroßeTreppe_Stairs
2359718,63780530828495,99_Bahnsteig_PF,Cube (1),4_GroßeTreppe_Stairs
2359735,63780530828506,99_Bahnsteig_PF,Cube (1),4_GroßeTreppe_Handrails
2359743,63780530828517,99_Bahnsteig_PF,Cube (1),4_GroßeTreppe_Handrails
2359752,63780530828528,99_Bahnsteig_PF,Cube (1),4_GroßeTreppe_Stairs
2359768,63780530828540,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2359777,63780530828550,99_Bahnsteig_PF,Cube (1),4_GroßeTreppe_Stairs
2359785,63780530828562,99_Bahnsteig_PF,Cube (1),4_GroßeTreppe_Stairs
2359802,63780530828573,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2359818,63780530828594,None,None,None
2359827,63780530828601,99_Bahnsteig_PF,Cube (1),4_GroßeTreppe_Handrails
2359835,63780530828607,99_Bahnsteig_PF,Cube (1),4_GroßeTreppe_Handrails
2359835,63780530828612,99_Bahnsteig_PF,Cube (1),4_GroßeTreppe_Handrails
2359852,63780530828623,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
2359860,63780530828634,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
2359868,63780530828645,99_Bahnsteig_PF,Cube (1),4_GroßeTreppe_Stairs
2359885,63780530828656,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2359893,63780530828668,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2359902,63780530828678,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2359918,63780530828689,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
2359927,63780530828701,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
2359935,63780530828712,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
2359952,63780530828723,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
2359960,63780530828734,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
