UnityTS,heart,breath,GSR
63780535763177,36723,29733,19088
63780535763188,36480,29736,19101
63780535763198,36132,29728,19093
63780535763208,35717,29717,19088
63780535763235,35292,29677,19080
63780535763238,34882,29604,19084
63780535763240,34504,29612,19086
63780535763245,34188,29576,19098
63780535763255,33936,29556,19085
63780535763269,33760,29524,19080
63780535763273,33620,29438,19090
63780535763290,33540,29407,19080
63780535763292,33472,29288,19079
63780535763308,33388,29298,19076
63780535763314,33284,29344,19080
63780535763349,33128,29285,19084
63780535763352,32988,29288,19084
63780535763354,32868,29301,19079
63780535763357,32792,29314,19093
63780535763367,32768,29296,19076
63780535763377,32777,29224,19084
63780535763388,32840,29306,19083
63780535763398,32904,29276,19092
63780535763408,32972,29186,19085
63780535763418,33036,29192,19081
63780535763422,33066,29212,19077
63780535763437,33080,29165,19080
63780535763447,33072,29063,19088
63780535763458,33010,29092,19088
63780535763494,32940,29010,19085
63780535763510,32840,29068,19080
63780535763513,32708,29076,19075
63780535763515,32554,28957,19082
63780535763518,32412,29013,19084
63780535763520,32236,28902,19088
63780535763524,32069,28984,19074
63780535763539,31920,28996,19080
63780535763545,31776,28952,19080
63780535763555,31630,28789,19080
63780535763564,31505,28918,19069
63780535763579,31377,28848,19083
63780535763583,31278,28848,19076
63780535763598,31184,28890,19075
63780535763603,31108,28769,19070
63780535763618,31024,28764,19069
63780535763622,30956,28928,19068
63780535763637,30900,28810,19069
63780535763647,30853,28902,19073
63780535763657,30808,28816,19085
63780535763670,30776,28776,19068
63780535763674,30752,28733,19079
63780535763684,30738,28664,19070
63780535763699,30748,28665,19079
63780535763703,30744,28812,19074
63780535763718,30744,28748,19066
63780535763724,30736,28884,19070
63780535763739,30720,28864,19072
63780535763743,30718,28908,19069
63780535763758,30688,28904,19066
63780535763764,30662,28837,19071
63780535763779,30630,28788,19079
63780535763783,30594,28904,19076
63780535763798,30552,29036,19072
63780535763801,30510,29040,19067
63780535763816,30474,29032,19082
63780535763859,30418,29113,19064
63780535763889,30360,29128,19072
63780535763901,30300,29128,19064
63780535763904,30242,29039,19068
63780535763906,30193,29149,19072
63780535763909,30162,29110,19068
63780535763911,30120,29156,19068
63780535763914,30092,28948,19074
63780535763916,30068,29137,19068
63780535763919,30029,29033,19074
63780535763929,29996,29013,19068
63780535763933,29976,29032,19068
63780535763949,29952,29034,19062
63780535763953,29925,29244,19072
63780535763968,29892,29180,19060
63780535763978,29860,29005,19072
63780535763989,29825,29210,19056
63780535763996,29792,29116,19057
63780535764006,29764,29112,19060
63780535764016,29708,29150,19064
63780535764028,29676,29140,19054
63780535764038,29636,29228,19060
63780535764048,29613,29209,19054
63780535764058,29605,29076,19058
63780535764075,29644,29070,19064
63780535764075,29772,29096,19063
63780535764085,30108,29268,19056
63780535764100,30700,29140,19058
63780535764105,31568,29204,19060
63780535764118,32618,29189,19060
63780535764126,33724,29168,19058
63780535764133,34778,29180,19058
63780535764149,35652,29140,19065
63780535764155,36316,29170,19053
63780535764170,36720,29154,19053
63780535764174,36894,29216,19068
63780535764190,36848,29204,19054
63780535764219,36660,29245,19053
63780535764219,36330,29233,19056
63780535764250,35928,29272,19052
63780535764260,35459,29274,19054
63780535764263,34996,29284,19045
63780535764265,34560,29259,19062
63780535764268,34160,29316,19060
63780535764270,33832,29250,19042
63780535764274,33563,29346,19054
63780535764289,33372,29352,19060
63780535764293,33241,29344,19056
63780535764309,33147,29277,19046
63780535764313,33068,29306,19045
63780535764325,32977,29355,19046
63780535764335,32874,29476,19061
63780535764346,32760,29576,19050
63780535764356,32640,29622,19053
63780535764366,32580,29652,19056
63780535764376,32568,29760,19045
63780535764394,32622,29784,19049
63780535764394,32708,29748,19047
63780535764404,32837,29931,19040
63780535764414,32944,30046,19048
63780535764428,33060,30080,19036
63780535764434,33150,30160,19048
63780535764444,33196,30304,19040
63780535764454,33220,30323,19038
63780535764465,33194,30406,19052
63780535764475,33144,30464,19040
63780535764485,33064,30562,19052
63780535764515,32948,30596,19041
63780535764518,32809,30632,19040
63780535764520,32660,30568,19052
63780535764528,32496,30840,19040
63780535764534,32316,30912,19057
63780535764550,32160,30968,19044
63780535764556,31996,31013,19050
63780535764584,31844,30896,19056
63780535764610,31688,31209,19038
63780535764610,31556,31176,19037
63780535764610,31432,31170,19038
63780535764613,31330,31448,19050
63780535764618,31254,31543,19048
63780535764625,31197,31608,19042
63780535764634,31166,31664,19040
63780535764650,31168,31708,19047
63780535764652,31192,31912,19037
63780535764668,31216,31808,19048
63780535764674,31244,31971,19035
63780535764690,31272,31876,19047
63780535764694,31320,32058,19049
63780535764718,31348,32070,19027
63780535764718,31369,32099,19032
63780535764721,31402,32156,19054
63780535764735,31424,31914,19030
63780535764745,31442,32104,19033
63780535764755,31444,32083,19050
63780535764761,31460,32116,19028
63780535764776,31464,32080,19052
63780535764791,31461,32148,19024
63780535764794,31448,31870,19032
63780535764810,31444,32090,19024
63780535764814,31420,32028,19039
63780535764829,31396,32064,19036
63780535762828,30421,28890,19096
63780535762838,30416,28758,19099
63780535762842,30409,28789,19096
63780535762857,30392,28975,19110
63780535762868,30384,28953,19100
63780535762878,30368,29133,19100
63780535762888,30352,29000,19099
63780535762898,30331,29192,19099
63780535762914,30309,29275,19104
63780535762917,30266,29368,19106
63780535762923,30226,29476,19100
63780535762938,30184,29309,19096
63780535762954,30141,29513,19093
63780535762957,30084,29561,19093
63780535762972,30027,29640,19095
63780535762974,29968,29457,19094
63780535762990,29914,29649,19092
63780535762993,29852,29718,19088
63780535763008,29816,29756,19090
63780535763014,29756,29808,19100
63780535763030,29722,29842,19108
63780535763033,29700,29904,19094
63780535763048,29714,30032,19093
63780535763054,29792,30069,19096
63780535763080,30028,29840,19096
63780535763084,30492,29826,19092
63780535763088,31232,29939,19091
63780535763113,32184,29880,19086
63780535763145,33259,29840,19102
63780535763147,34312,29872,19093
63780535763149,35236,29944,19098
63780535763152,35977,29875,19096
63780535763154,36476,29872,19094
63780535763157,36756,29854,19096
63780535763167,36836,29808,19088
63780535763177,36723,29733,19088
63780535763188,36480,29736,19101
63780535763198,36132,29728,19093
63780535763208,35717,29717,19088
63780535763235,35292,29677,19080
63780535763238,34882,29604,19084
63780535763240,34504,29612,19086
63780535763245,34188,29576,19098
63780535763255,33936,29556,19085
63780535763269,33760,29524,19080
63780535763273,33620,29438,19090
63780535763290,33540,29407,19080
63780535763292,33472,29288,19079
63780535763308,33388,29298,19076
63780535763314,33284,29344,19080
63780535763349,33128,29285,19084
63780535763352,32988,29288,19084
63780535763354,32868,29301,19079
63780535763357,32792,29314,19093
63780535763367,32768,29296,19076
63780535763377,32777,29224,19084
63780535763388,32840,29306,19083
63780535763398,32904,29276,19092
63780535763408,32972,29186,19085
63780535763418,33036,29192,19081
63780535763422,33066,29212,19077
63780535763437,33080,29165,19080
63780535763447,33072,29063,19088
63780535763458,33010,29092,19088
63780535763494,32940,29010,19085
63780535763510,32840,29068,19080
63780535763513,32708,29076,19075
63780535763515,32554,28957,19082
63780535763518,32412,29013,19084
63780535763520,32236,28902,19088
63780535763524,32069,28984,19074
63780535763539,31920,28996,19080
63780535763545,31776,28952,19080
63780535763555,31630,28789,19080
63780535763564,31505,28918,19069
63780535763579,31377,28848,19083
63780535763583,31278,28848,19076
63780535763598,31184,28890,19075
63780535763603,31108,28769,19070
63780535763618,31024,28764,19069
63780535763622,30956,28928,19068
63780535763637,30900,28810,19069
63780535763647,30853,28902,19073
63780535763657,30808,28816,19085
63780535763670,30776,28776,19068
63780535763674,30752,28733,19079
63780535763684,30738,28664,19070
63780535763699,30748,28665,19079
63780535763703,30744,28812,19074
63780535763718,30744,28748,19066
63780535763724,30736,28884,19070
63780535763739,30720,28864,19072
63780535763743,30718,28908,19069
63780535763758,30688,28904,19066
63780535763764,30662,28837,19071
63780535763779,30630,28788,19079
63780535763783,30594,28904,19076
63780535763798,30552,29036,19072
63780535763801,30510,29040,19067
63780535763816,30474,29032,19082
63780535763859,30418,29113,19064
63780535763889,30360,29128,19072
63780535763901,30300,29128,19064
63780535763904,30242,29039,19068
63780535763906,30193,29149,19072
63780535763909,30162,29110,19068
63780535763911,30120,29156,19068
63780535763914,30092,28948,19074
63780535763916,30068,29137,19068
63780535763919,30029,29033,19074
63780535763929,29996,29013,19068
63780535763933,29976,29032,19068
63780535763949,29952,29034,19062
63780535763953,29925,29244,19072
63780535763968,29892,29180,19060
63780535763978,29860,29005,19072
63780535763989,29825,29210,19056
63780535763996,29792,29116,19057
63780535764006,29764,29112,19060
63780535764016,29708,29150,19064
63780535764028,29676,29140,19054
63780535764038,29636,29228,19060
63780535764048,29613,29209,19054
63780535764058,29605,29076,19058
63780535764075,29644,29070,19064
63780535764075,29772,29096,19063
63780535764085,30108,29268,19056
63780535764100,30700,29140,19058
63780535764105,31568,29204,19060
63780535764118,32618,29189,19060
63780535764126,33724,29168,19058
63780535764133,34778,29180,19058
63780535764149,35652,29140,19065
63780535764155,36316,29170,19053
63780535764170,36720,29154,19053
63780535764174,36894,29216,19068
63780535764190,36848,29204,19054
63780535764219,36660,29245,19053
63780535764219,36330,29233,19056
63780535764250,35928,29272,19052
63780535764260,35459,29274,19054
63780535764263,34996,29284,19045
63780535764265,34560,29259,19062
63780535764268,34160,29316,19060
63780535764270,33832,29250,19042
63780535764274,33563,29346,19054
63780535764289,33372,29352,19060
63780535764293,33241,29344,19056
63780535764309,33147,29277,19046
63780535764313,33068,29306,19045
63780535764325,32977,29355,19046
63780535764335,32874,29476,19061
63780535764346,32760,29576,19050
63780535764356,32640,29622,19053
63780535764366,32580,29652,19056
63780535764376,32568,29760,19045
63780535764394,32622,29784,19049
63780535764394,32708,29748,19047
63780535764404,32837,29931,19040
63780535764414,32944,30046,19048
63780535764428,33060,30080,19036
63780535764434,33150,30160,19048
63780535764444,33196,30304,19040
63780535764454,33220,30323,19038
63780535764465,33194,30406,19052
63780535764475,33144,30464,19040
63780535764485,33064,30562,19052
63780535764515,32948,30596,19041
63780535764518,32809,30632,19040
63780535764520,32660,30568,19052
63780535764528,32496,30840,19040
63780535764534,32316,30912,19057
63780535764550,32160,30968,19044
63780535764556,31996,31013,19050
63780535764584,31844,30896,19056
63780535764610,31688,31209,19038
63780535764610,31556,31176,19037
63780535764610,31432,31170,19038
63780535764613,31330,31448,19050
63780535764618,31254,31543,19048
63780535764625,31197,31608,19042
63780535764634,31166,31664,19040
63780535764650,31168,31708,19047
63780535764652,31192,31912,19037
63780535764668,31216,31808,19048
63780535764674,31244,31971,19035
63780535764690,31272,31876,19047
63780535764694,31320,32058,19049
63780535764718,31348,32070,19027
63780535764718,31369,32099,19032
63780535764721,31402,32156,19054
63780535764735,31424,31914,19030
63780535764745,31442,32104,19033
63780535764755,31444,32083,19050
63780535764761,31460,32116,19028
63780535764776,31464,32080,19052
63780535764791,31461,32148,19024
63780535764794,31448,31870,19032
63780535764810,31444,32090,19024
63780535764814,31420,32028,19039
63780535764829,31396,32064,19036
63780535764845,31365,32012,19035
63780535764845,31333,31688,19025
63780535764855,31304,31758,19024
63780535764865,31274,31552,19019
63780535764875,31248,31400,19029
63780535764886,31224,31488,19028
63780535764906,31218,31352,19024
63780535764906,31210,31326,19026
63780535764912,31204,31216,19028
63780535764929,31212,31124,19038
63780535764954,31240,30964,19022
63780535764981,31260,30834,19025
63780535764984,31272,30574,19028
63780535764986,31285,30488,19020
63780535764989,31288,30568,19032
63780535764991,31296,30307,19024
63780535764994,31304,30404,19025
63780535765010,31313,30334,19021
63780535765014,31318,30220,19026
63780535765037,31314,30020,19032
63780535765038,31312,30056,19029
63780535765041,31292,29970,19020
63780535765054,31282,29832,19020
63780535765069,31260,29758,19031
63780535765076,31257,29630,19026
63780535765080,31258,29452,19032
63780535765095,31260,29524,19018
63780535765105,31276,29464,19020
63780535765115,31292,29330,19012
63780535765126,31336,29256,19029
63780535765157,31448,29128,19021
63780535765160,31697,28824,19032
63780535765164,32168,28794,19018
63780535765164,32912,28565,19016
63780535765175,33840,28464,19020
63780535765185,34888,28296,19028
63780535765195,35893,28092,19021
63780535765206,36752,27930,19022
63780535765210,37424,27876,19025
63780535765225,37856,27645,19028
63780535765235,38096,27552,19035
63780535765246,38116,27390,19024
63780535765256,37976,27280,19028
63780535765269,37720,27320,19026
63780535765272,37372,27116,19024
63780535765289,36960,27109,19024
63780535765292,36496,26912,19032
63780535765324,36052,26790,19020
63780535765346,35626,26725,19030
63780535765349,35224,26580,19025
63780535765351,34856,26440,19020
63780535765354,34544,26344,19022
63780535765356,34284,26266,19025
63780535765360,34057,26132,19018
63780535765376,33856,26020,19020
63780535765382,33665,25952,19018
63780535765397,33456,25872,19022
63780535765400,33269,25814,19020
63780535765416,33104,25804,19028
63780535765420,32992,25676,19016
63780535765437,32954,25619,19020
63780535765441,33000,25622,19024
63780535765456,33104,25504,19024
63780535765467,33261,25451,19024
63780535765475,33424,25368,19025
63780535765486,33576,25290,19021
63780535765496,33718,25220,19024
63780535765506,33822,25196,19024
63780535765516,33888,25052,19024
63780535765527,33931,25044,19022
63780535765531,33920,24941,19024
63780535765546,33884,24832,19018
63780535765561,33802,24818,19020
63780535765565,33692,24763,19018
63780535765577,33570,24728,19016
63780535765587,33424,24704,19020
63780535765593,33266,24576,19022
63780535765610,33098,24568,19016
63780535765613,32936,24528,19020
63780535765628,32760,24518,19018
63780535765632,32608,24440,19016
63780535765658,32466,24394,19018
63780535765661,32328,24358,19016
63780535765663,32208,24310,19016
63780535765688,32098,24268,19020
63780535765713,32000,24261,19018
63780535765726,31916,24128,19024
63780535765728,31844,24136,19017
63780535765731,31761,24098,19016
63780535765733,31704,24080,19012
63780535765736,31652,24084,19014
63780535765751,31628,23992,19020
63780535765753,31612,24034,19016
63780535765770,31596,23922,19016
63780535765801,31600,23945,19018
63780535765803,31616,23883,19017
63780535765806,31620,23832,19013
63780535765808,31628,23828,19014
63780535765812,31642,23831,19016
63780535765827,31652,23840,19017
63780535765837,31656,23808,19016
63780535762828,30421,28890,19096
63780535762838,30416,28758,19099
63780535762842,30409,28789,19096
63780535762857,30392,28975,19110
63780535762868,30384,28953,19100
63780535762878,30368,29133,19100
63780535762888,30352,29000,19099
63780535762898,30331,29192,19099
63780535762914,30309,29275,19104
63780535762917,30266,29368,19106
63780535762923,30226,29476,19100
63780535762938,30184,29309,19096
63780535762954,30141,29513,19093
63780535762957,30084,29561,19093
63780535762972,30027,29640,19095
63780535762974,29968,29457,19094
63780535762990,29914,29649,19092
63780535762993,29852,29718,19088
63780535763008,29816,29756,19090
63780535763014,29756,29808,19100
63780535763030,29722,29842,19108
63780535763033,29700,29904,19094
63780535763048,29714,30032,19093
63780535763054,29792,30069,19096
63780535763080,30028,29840,19096
63780535763084,30492,29826,19092
63780535763088,31232,29939,19091
63780535763113,32184,29880,19086
63780535763145,33259,29840,19102
63780535763147,34312,29872,19093
63780535763149,35236,29944,19098
63780535763152,35977,29875,19096
63780535763154,36476,29872,19094
63780535763157,36756,29854,19096
63780535763167,36836,29808,19088
63780535763177,36723,29733,19088
63780535763188,36480,29736,19101
63780535763198,36132,29728,19093
63780535763208,35717,29717,19088
63780535763235,35292,29677,19080
63780535763238,34882,29604,19084
63780535763240,34504,29612,19086
63780535763245,34188,29576,19098
63780535763255,33936,29556,19085
63780535763269,33760,29524,19080
63780535763273,33620,29438,19090
63780535763290,33540,29407,19080
63780535763292,33472,29288,19079
63780535763308,33388,29298,19076
63780535763314,33284,29344,19080
63780535763349,33128,29285,19084
63780535763352,32988,29288,19084
63780535763354,32868,29301,19079
63780535763357,32792,29314,19093
63780535763367,32768,29296,19076
63780535763377,32777,29224,19084
63780535763388,32840,29306,19083
63780535763398,32904,29276,19092
63780535763408,32972,29186,19085
63780535763418,33036,29192,19081
63780535763422,33066,29212,19077
63780535763437,33080,29165,19080
63780535763447,33072,29063,19088
63780535763458,33010,29092,19088
63780535763494,32940,29010,19085
63780535763510,32840,29068,19080
63780535763513,32708,29076,19075
63780535763515,32554,28957,19082
63780535763518,32412,29013,19084
63780535763520,32236,28902,19088
63780535763524,32069,28984,19074
63780535763539,31920,28996,19080
63780535763545,31776,28952,19080
63780535763555,31630,28789,19080
63780535763564,31505,28918,19069
63780535763579,31377,28848,19083
63780535763583,31278,28848,19076
63780535763598,31184,28890,19075
63780535763603,31108,28769,19070
63780535763618,31024,28764,19069
63780535763622,30956,28928,19068
63780535763637,30900,28810,19069
63780535763647,30853,28902,19073
63780535763657,30808,28816,19085
63780535763670,30776,28776,19068
63780535763674,30752,28733,19079
63780535763684,30738,28664,19070
63780535763699,30748,28665,19079
63780535763703,30744,28812,19074
63780535763718,30744,28748,19066
63780535763724,30736,28884,19070
63780535763739,30720,28864,19072
63780535763743,30718,28908,19069
63780535763758,30688,28904,19066
63780535763764,30662,28837,19071
63780535763779,30630,28788,19079
63780535763783,30594,28904,19076
63780535763798,30552,29036,19072
63780535763801,30510,29040,19067
63780535763816,30474,29032,19082
63780535763859,30418,29113,19064
63780535763889,30360,29128,19072
63780535763901,30300,29128,19064
63780535763904,30242,29039,19068
63780535763906,30193,29149,19072
63780535763909,30162,29110,19068
63780535763911,30120,29156,19068
63780535763914,30092,28948,19074
63780535763916,30068,29137,19068
63780535763919,30029,29033,19074
63780535763929,29996,29013,19068
63780535763933,29976,29032,19068
63780535763949,29952,29034,19062
63780535763953,29925,29244,19072
63780535763968,29892,29180,19060
63780535763978,29860,29005,19072
63780535763989,29825,29210,19056
63780535763996,29792,29116,19057
63780535764006,29764,29112,19060
63780535764016,29708,29150,19064
63780535764028,29676,29140,19054
63780535764038,29636,29228,19060
63780535764048,29613,29209,19054
63780535764058,29605,29076,19058
63780535764075,29644,29070,19064
63780535764075,29772,29096,19063
63780535764085,30108,29268,19056
63780535764100,30700,29140,19058
63780535764105,31568,29204,19060
63780535764118,32618,29189,19060
63780535764126,33724,29168,19058
63780535764133,34778,29180,19058
63780535764149,35652,29140,19065
63780535764155,36316,29170,19053
63780535764170,36720,29154,19053
63780535764174,36894,29216,19068
63780535764190,36848,29204,19054
63780535764219,36660,29245,19053
63780535764219,36330,29233,19056
63780535764250,35928,29272,19052
63780535764260,35459,29274,19054
63780535764263,34996,29284,19045
63780535764265,34560,29259,19062
63780535764268,34160,29316,19060
63780535764270,33832,29250,19042
63780535764274,33563,29346,19054
63780535764289,33372,29352,19060
63780535764293,33241,29344,19056
63780535764309,33147,29277,19046
63780535764313,33068,29306,19045
63780535764325,32977,29355,19046
63780535764335,32874,29476,19061
63780535764346,32760,29576,19050
63780535764356,32640,29622,19053
63780535764366,32580,29652,19056
63780535764376,32568,29760,19045
63780535764394,32622,29784,19049
63780535764394,32708,29748,19047
63780535764404,32837,29931,19040
63780535764414,32944,30046,19048
63780535764428,33060,30080,19036
63780535764434,33150,30160,19048
63780535764444,33196,30304,19040
63780535764454,33220,30323,19038
63780535764465,33194,30406,19052
63780535764475,33144,30464,19040
63780535764485,33064,30562,19052
63780535764515,32948,30596,19041
63780535764518,32809,30632,19040
63780535764520,32660,30568,19052
63780535764528,32496,30840,19040
63780535764534,32316,30912,19057
63780535764550,32160,30968,19044
63780535764556,31996,31013,19050
63780535764584,31844,30896,19056
63780535764610,31688,31209,19038
63780535764610,31556,31176,19037
63780535764610,31432,31170,19038
63780535764613,31330,31448,19050
63780535764618,31254,31543,19048
63780535764625,31197,31608,19042
63780535764634,31166,31664,19040
63780535764650,31168,31708,19047
63780535764652,31192,31912,19037
63780535764668,31216,31808,19048
63780535764674,31244,31971,19035
63780535764690,31272,31876,19047
63780535764694,31320,32058,19049
63780535764718,31348,32070,19027
63780535764718,31369,32099,19032
63780535764721,31402,32156,19054
63780535764735,31424,31914,19030
63780535764745,31442,32104,19033
63780535764755,31444,32083,19050
63780535764761,31460,32116,19028
63780535764776,31464,32080,19052
63780535764791,31461,32148,19024
63780535764794,31448,31870,19032
63780535764810,31444,32090,19024
63780535764814,31420,32028,19039
63780535764829,31396,32064,19036
63780535764845,31365,32012,19035
63780535764845,31333,31688,19025
63780535764855,31304,31758,19024
63780535764865,31274,31552,19019
63780535764875,31248,31400,19029
63780535764886,31224,31488,19028
63780535764906,31218,31352,19024
63780535764906,31210,31326,19026
63780535764912,31204,31216,19028
63780535764929,31212,31124,19038
63780535764954,31240,30964,19022
63780535764981,31260,30834,19025
63780535764984,31272,30574,19028
63780535764986,31285,30488,19020
63780535764989,31288,30568,19032
63780535764991,31296,30307,19024
63780535764994,31304,30404,19025
63780535765010,31313,30334,19021
63780535765014,31318,30220,19026
63780535765037,31314,30020,19032
63780535765038,31312,30056,19029
63780535765041,31292,29970,19020
63780535765054,31282,29832,19020
63780535765069,31260,29758,19031
63780535765076,31257,29630,19026
63780535765080,31258,29452,19032
63780535765095,31260,29524,19018
63780535765105,31276,29464,19020
63780535765115,31292,29330,19012
63780535765126,31336,29256,19029
63780535765157,31448,29128,19021
63780535765160,31697,28824,19032
63780535765164,32168,28794,19018
63780535765164,32912,28565,19016
63780535765175,33840,28464,19020
63780535765185,34888,28296,19028
63780535765195,35893,28092,19021
63780535765206,36752,27930,19022
63780535765210,37424,27876,19025
63780535765225,37856,27645,19028
63780535765235,38096,27552,19035
63780535765246,38116,27390,19024
63780535765256,37976,27280,19028
63780535765269,37720,27320,19026
63780535765272,37372,27116,19024
63780535765289,36960,27109,19024
63780535765292,36496,26912,19032
63780535765324,36052,26790,19020
63780535765346,35626,26725,19030
63780535765349,35224,26580,19025
63780535765351,34856,26440,19020
63780535765354,34544,26344,19022
63780535765356,34284,26266,19025
63780535765360,34057,26132,19018
63780535765376,33856,26020,19020
63780535765382,33665,25952,19018
63780535765397,33456,25872,19022
63780535765400,33269,25814,19020
63780535765416,33104,25804,19028
63780535765420,32992,25676,19016
63780535765437,32954,25619,19020
63780535765441,33000,25622,19024
63780535765456,33104,25504,19024
63780535765467,33261,25451,19024
63780535765475,33424,25368,19025
63780535765486,33576,25290,19021
63780535765496,33718,25220,19024
63780535765506,33822,25196,19024
63780535765516,33888,25052,19024
63780535765527,33931,25044,19022
63780535765531,33920,24941,19024
63780535765546,33884,24832,19018
63780535765561,33802,24818,19020
63780535765565,33692,24763,19018
63780535765577,33570,24728,19016
63780535765587,33424,24704,19020
63780535765593,33266,24576,19022
63780535765610,33098,24568,19016
63780535765613,32936,24528,19020
63780535765628,32760,24518,19018
63780535765632,32608,24440,19016
63780535765658,32466,24394,19018
63780535765661,32328,24358,19016
63780535765663,32208,24310,19016
63780535765688,32098,24268,19020
63780535765713,32000,24261,19018
63780535765726,31916,24128,19024
63780535765728,31844,24136,19017
63780535765731,31761,24098,19016
63780535765733,31704,24080,19012
63780535765736,31652,24084,19014
63780535765751,31628,23992,19020
63780535765753,31612,24034,19016
63780535765770,31596,23922,19016
63780535765801,31600,23945,19018
63780535765803,31616,23883,19017
63780535765806,31620,23832,19013
63780535765808,31628,23828,19014
63780535765812,31642,23831,19016
63780535765827,31652,23840,19017
63780535765837,31656,23808,19016
63780535765848,31668,23836,19008
63780535765855,31656,23836,19008
63780535765864,31664,23840,19012
63780535765875,31652,23832,19012
63780535765886,31646,23856,19010
63780535765896,31632,23901,19012
63780535765906,31620,23992,19008
63780535765912,31610,23986,19014
63780535765928,31610,23985,19012
63780535765932,31596,24029,19012
63780535765947,31589,24001,19008
63780535765957,31578,24037,19011
63780535765968,31569,24004,19013
63780535765978,31554,24048,19009
63780535765984,31528,23944,19004
63780535765995,31480,24008,19004
63780535766006,31445,23936,19003
63780535766016,31395,23960,19008
63780535766026,31348,23929,19010
63780535766053,31300,23972,19002
63780535766084,31265,23948,19002
63780535766088,31248,23942,19009
63780535766091,31248,23976,19005
63780535766093,31276,23936,18994
63780535766096,31385,23929,19001
63780535766098,31648,23888,19004
63780535766108,32129,23893,19002
63780535766112,32812,23877,19004
63780535766128,33649,23893,19003
63780535766134,34540,23832,19002
63780535766149,35360,23804,19008
63780535766153,36052,23754,19005
63780535766169,36592,23737,19008
63780535766172,36917,23680,19002
63780535766187,37080,23644,19002
63780535766193,37068,23532,19002
63780535766209,36940,23568,19005
63780535766213,36709,23468,19004
63780535766228,36392,23468,19004
63780535766232,36034,23312,19004
63780535766248,35641,23320,19000
63780535766254,35250,23208,19006
63780535766269,34858,23136,19006
63780535766273,34488,23067,19005
63780535766289,34149,22974,19003
63780535766294,33845,22969,19004
63780535766316,33560,23004,19004
63780535766316,33285,22905,19004
63780535766327,33036,22852,19002
63780535766337,32785,22832,19004
63780535766352,32576,22897,18996
63780535766356,32412,22852,19006
63780535766362,32342,22768,18996
63780535766377,32368,22776,19005
63780535766383,32497,22816,18996
63780535766396,32702,22768,18996
63780535766426,32968,22754,19002
63780535766453,33248,22604,18994
63780535766481,33535,22597,18993
63780535766483,33752,22557,18997
63780535766486,33936,22548,18997
63780535766488,34048,22452,18998
63780535766491,34104,22410,19000
63780535766493,34105,22348,18994
63780535766498,34032,22393,19000
63780535766501,33918,22329,18996
63780535766503,33773,22335,19002
63780535766518,33592,22314,19000
63780535766522,33410,22329,18996
63780535766537,33200,22272,18994
63780535766543,32997,22246,18995
63780535766553,32808,22212,18995
63780535766569,32616,22150,18993
63780535766573,32436,22181,18995
63780535766588,32264,22157,18996
63780535766592,32112,22112,18996
63780535766612,31990,22132,18996
63780535766614,31884,22066,18993
63780535766622,31791,22058,18993
63780535766637,31708,21952,18996
63780535766643,31656,22000,18997
63780535766658,31600,21905,18992
63780535766662,31568,21861,18995
63780535766679,31536,21876,19000
63780535766682,31520,21777,18995
63780535766698,31520,21792,18997
63780535766702,31536,21649,18994
63780535766718,31556,21635,18996
63780535766722,31576,21576,18988
63780535766737,31584,21506,18996
63780535766747,31604,21428,18994
63780535766751,31636,21376,18997
63780535766767,31640,21272,18995
63780535766798,31644,21296,18997
63780535766826,31649,21316,18993
63780535766828,31636,21108,18994
63780535766831,31622,21122,18988
63780535766833,31598,21065,18996
63780535766836,31568,20994,18992
63780535766838,31537,20892,18996
63780535766844,31504,20838,19001
63780535762828,30421,28890,19096
63780535762838,30416,28758,19099
63780535762842,30409,28789,19096
63780535762857,30392,28975,19110
63780535762868,30384,28953,19100
63780535762878,30368,29133,19100
63780535762888,30352,29000,19099
63780535762898,30331,29192,19099
63780535762914,30309,29275,19104
63780535762917,30266,29368,19106
63780535762923,30226,29476,19100
63780535762938,30184,29309,19096
63780535762954,30141,29513,19093
63780535762957,30084,29561,19093
63780535762972,30027,29640,19095
63780535762974,29968,29457,19094
63780535762990,29914,29649,19092
63780535762993,29852,29718,19088
63780535763008,29816,29756,19090
63780535763014,29756,29808,19100
63780535763030,29722,29842,19108
63780535763033,29700,29904,19094
63780535763048,29714,30032,19093
63780535763054,29792,30069,19096
63780535763080,30028,29840,19096
63780535763084,30492,29826,19092
63780535763088,31232,29939,19091
63780535763113,32184,29880,19086
63780535763145,33259,29840,19102
63780535763147,34312,29872,19093
63780535763149,35236,29944,19098
63780535763152,35977,29875,19096
63780535763154,36476,29872,19094
63780535763157,36756,29854,19096
63780535763167,36836,29808,19088
63780535763177,36723,29733,19088
63780535763188,36480,29736,19101
63780535763198,36132,29728,19093
63780535763208,35717,29717,19088
63780535763235,35292,29677,19080
63780535763238,34882,29604,19084
63780535763240,34504,29612,19086
63780535763245,34188,29576,19098
63780535763255,33936,29556,19085
63780535763269,33760,29524,19080
63780535763273,33620,29438,19090
63780535763290,33540,29407,19080
63780535763292,33472,29288,19079
63780535763308,33388,29298,19076
63780535763314,33284,29344,19080
63780535763349,33128,29285,19084
63780535763352,32988,29288,19084
63780535763354,32868,29301,19079
63780535763357,32792,29314,19093
63780535763367,32768,29296,19076
63780535763377,32777,29224,19084
63780535763388,32840,29306,19083
63780535763398,32904,29276,19092
63780535763408,32972,29186,19085
63780535763418,33036,29192,19081
63780535763422,33066,29212,19077
