OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1210286,63780533974013,-15.21393,2.892879,-0.6109146,0.03855154,0.9356479,0.3456649,0.05993889,0.0314765,0.003648789,-0.03022913,0.002471924,0.0138855,0.9998932,0.03379106,0.003653565,-0.03022507,0.03379106,0.003653565,-0.03022507,0.002593994,0.01493835,0.9998779,0.002593994,0.01493835,0.9998779,2.644989,2.644989,True,True,True
1210294,63780533974013,-15.21393,2.892879,-0.6109146,0.03855154,0.9356479,0.3456649,0.05993889,0.02547113,0.003583573,-0.03017273,0.00769043,0.002593994,0.9999542,0.03379248,0.003595032,-0.03013732,0.03379248,0.003595032,-0.03013732,0.009002686,0.006759644,0.9999237,0.009002686,0.006759644,0.9999237,2.684692,2.684692,True,True,True
1210302,63780533974025,-15.21398,2.893027,-0.610056,0.03876394,0.9347549,0.3481388,0.05941392,-0.02266776,0.003452362,-0.03028198,-0.00138855,-0.02149963,0.9997559,0.03379396,0.003560471,-0.03010968,0.03379396,0.003560471,-0.03010968,0.008285522,-0.002197266,0.9999542,0.008285522,-0.002197266,0.9999542,2.631744,2.631744,True,True,True
1210311,63780533974036,-15.21399,2.893162,-0.6092807,0.03897811,0.9338201,0.3506966,0.05892801,-0.02778977,0.003389816,-0.0302769,-0.00592041,-0.03010559,0.999527,0.03379788,0.00351741,-0.03004364,0.03379788,0.00351741,-0.03004364,0.006591797,-0.007980347,0.999939,0.006591797,-0.007980347,0.999939,2.709061,2.709061,True,True,True
1210319,63780533974047,-15.21404,2.893211,-0.608561,0.03875893,0.9330108,0.3529119,0.05866722,-0.0294435,0.003337097,-0.0302376,-0.003051758,-0.02435303,0.9996948,0.03379651,0.003465805,-0.03001608,0.03379651,0.003465805,-0.03001608,0.007461548,-0.01622009,0.9998322,0.007461548,-0.01622009,0.9998322,2.848343,2.848343,True,True,True
1210327,63780533974047,-15.21404,2.893211,-0.608561,0.03875893,0.9330108,0.3529119,0.05866722,-0.02907193,0.003318893,-0.03029558,0.001708984,-0.02790833,0.9996033,0.03379697,0.003380005,-0.02988103,0.03379697,0.003380005,-0.02988103,0.009750366,-0.02529907,0.9996185,0.009750366,-0.02529907,0.9996185,2.713272,2.713272,True,True,True
1210336,63780533974058,-15.2141,2.893249,-0.6078649,0.03852998,0.9323448,0.3547303,0.05843791,-0.02820337,0.003281403,-0.03030147,0.0006866455,-0.02682495,0.9996338,0.03379665,0.003344116,-0.02984853,0.03379665,0.003344116,-0.02984853,0.01370239,-0.02783203,0.9995117,0.01370239,-0.02783203,0.9995117,2.894165,2.894165,True,True,True
1210344,63780533974070,-15.21413,2.893263,-0.6071425,0.03839755,0.9317275,0.3564452,0.05793475,-0.02891966,0.003225037,-0.03021996,-0.003433228,-0.03437805,0.9993896,0.03380072,0.003319702,-0.02984766,0.03380072,0.003319702,-0.02984766,0.009124756,-0.03126526,0.9994659,0.009124756,-0.03126526,0.9994659,2.840363,2.840363,True,True,True
1210352,63780533974081,-15.21418,2.893252,-0.6065401,0.03806939,0.9311426,0.3580439,0.05769533,-0.02716084,0.003179474,-0.03013761,-0.004058838,-0.04441833,0.9989929,0.03380467,0.003297501,-0.02984279,0.03380467,0.003297501,-0.02984279,0.009384155,-0.03851318,0.9992065,0.009384155,-0.03851318,0.9992065,2.821686,2.821686,True,True,True
1210361,63780533974081,-15.21418,2.893252,-0.6065401,0.03806939,0.9311426,0.3580439,0.05769533,-0.01929387,0.003164459,-0.03006243,0.001754761,-0.04492188,0.9989777,0.03379843,0.003292053,-0.02990378,0.03379843,0.003292053,-0.02990378,0.008911133,-0.03790283,0.9992371,0.008911133,-0.03790283,0.9992371,2.730453,2.730453,True,True,True
1210369,63780533974092,-15.21417,2.893303,-0.6059961,0.03804415,0.9305869,0.3595652,0.05721589,-0.001873245,0.003184433,-0.02999207,0.003387451,-0.0471344,0.9988708,0.03379605,0.003280121,-0.02993642,0.03379605,0.003280121,-0.02993642,0.008300781,-0.04187012,0.9990845,0.008300781,-0.04187012,0.9990845,2.864258,2.864258,True,True,True
1210377,63780533974103,-15.2141,2.893277,-0.6054918,0.03805565,0.9300474,0.3610534,0.05660444,0.01407497,0.00320932,-0.02998117,0.00617981,-0.04585266,0.9989166,0.03379628,0.003268311,-0.0299783,0.03379628,0.003268311,-0.0299783,0.009735107,-0.04075623,0.999115,0.009735107,-0.04075623,0.999115,2.733078,2.733078,True,True,True
1210386,63780533974114,-15.21409,2.893346,-0.6049882,0.0382927,0.9294654,0.3626231,0.05596597,0.02320018,0.003222946,-0.02999138,0.004837036,-0.04728699,0.9988556,0.03380054,0.003257706,-0.0300027,0.03380054,0.003257706,-0.0300027,0.005218506,-0.04495239,0.9989624,0.005218506,-0.04495239,0.9989624,2.67218,2.67218,True,True,True
1210394,63780533974114,-15.21409,2.893346,-0.6049882,0.0382927,0.9294654,0.3626231,0.05596597,0.02524941,0.003225479,-0.03003275,0.002563477,-0.04161072,0.9991302,0.03380199,0.003254151,-0.03004419,0.03380199,0.003254151,-0.03004419,0.00289917,-0.0390625,0.9992218,0.00289917,-0.0390625,0.9992218,2.718536,2.718536,True,True,True
1210402,63780533974125,-15.21414,2.893452,-0.6045212,0.03852679,0.9289153,0.3641146,0.05525132,0.02359564,0.003213913,-0.03006142,0.005935669,-0.04161072,0.999115,0.03380629,0.00324913,-0.03007538,0.03380629,0.00324913,-0.03007538,0.007659912,-0.03807068,0.9992371,0.007659912,-0.03807068,0.9992371,2.839279,2.839279,True,True,True
1210411,63780533974136,-15.21399,2.893439,-0.6041888,0.03890852,0.9283336,0.3656705,0.05447805,0.01412524,0.003168076,-0.03007399,-0.00402832,-0.04470825,0.9989777,0.03381195,0.003239533,-0.03010474,0.03381195,0.003239533,-0.03010474,-0.001556396,-0.03765869,0.9992828,-0.001556396,-0.03765869,0.9992828,2.772049,2.772049,True,True,True
1210419,63780533974147,-15.21396,2.893481,-0.6038052,0.03922919,0.9278131,0.3670701,0.05369933,0.0004950104,0.003092575,-0.03004065,-0.005264282,-0.04971313,0.9987488,0.03381623,0.003228577,-0.03012157,0.03381623,0.003228577,-0.03012157,0.001251221,-0.04849243,0.9988098,0.001251221,-0.04849243,0.9988098,2.701782,2.701782,True,True,True
1210427,63780533974147,-15.21396,2.893481,-0.6038052,0.03922919,0.9278131,0.3670701,0.05369933,-0.008808793,0.003020416,-0.02998502,-0.000579834,-0.05923462,0.99823,0.03382375,0.003229874,-0.03019071,0.03382375,0.003229874,-0.03019071,0.00642395,-0.05886841,0.99823,0.00642395,-0.05886841,0.99823,2.790787,2.790787,True,True,True
1210436,63780533974159,-15.21382,2.893402,-0.6034911,0.03965434,0.927416,0.3681569,0.05279862,-0.01044772,0.002987396,-0.02995836,-0.009216309,-0.06671143,0.9977264,0.03382599,0.003230622,-0.03026459,0.03382599,0.003230622,-0.03026459,0.003479004,-0.06269836,0.9980164,0.003479004,-0.06269836,0.9980164,2.846527,2.846527,True,True,True
1210444,63780533974170,-15.21377,2.893314,-0.6030948,0.04006538,0.92711,0.369,0.05196889,0.03286284,0.003231415,-0.03035931,0.000793457,-0.0639801,0.9979401,0.03382901,0.00324083,-0.03038426,0.03382901,0.00324083,-0.03038426,0.001037598,-0.063797,0.9979553,0.001037598,-0.063797,0.9979553,2.862213,2.862213,True,True,True
1210452,63780533974181,-15.21367,2.893217,-0.60282,0.04052263,0.9268444,0.3697387,0.05109454,0.03382688,0.00323584,-0.03043042,0.0008239746,-0.06611633,0.9978027,0.03383216,0.003235901,-0.03043057,0.03383216,0.003235901,-0.03043057,0.0008239746,-0.06611633,0.9978027,0.0008239746,-0.06611633,0.9978027,2.794998,2.794998,True,True,True
1210461,63780533974181,-15.21367,2.893217,-0.60282,0.04052263,0.9268444,0.3697387,0.05109454,0.03383595,0.003229859,-0.03042769,0.001327515,-0.07292175,0.9973297,0.03383603,0.003229859,-0.03042769,0.03383603,0.003229859,-0.03042769,0.001327515,-0.07292175,0.9973297,0.001327515,-0.07292175,0.9973297,2.885895,2.885895,True,True,True
1210469,63780533974192,-15.21359,2.893112,-0.6024521,0.04109973,0.926621,0.3703464,0.05027981,0.03382391,0.003299561,-0.03064938,-0.005889893,-0.07740784,0.9969788,0.03382393,0.003299561,-0.03064938,0.03382393,0.003299561,-0.03064938,-0.005889893,-0.07740784,0.9969788,-0.005889893,-0.07740784,0.9969788,2.886459,2.886459,True,True,True
1210477,63780533974203,-15.21352,2.892951,-0.6022358,0.0415701,0.9263723,0.3710123,0.049559,0.03382147,0.003346451,-0.03078601,-0.007263184,-0.07850647,0.9968872,0.03382147,0.003346451,-0.03078601,0.03382147,0.003346451,-0.03078601,-0.007263184,-0.07850647,0.9968872,-0.007263184,-0.07850647,0.9968872,2.890335,2.890335,True,True,True
1210486,63780533974214,-15.21338,2.892873,-0.6019656,0.04215049,0.9260161,0.371909,0.04900303,0.03382454,0.003345367,-0.03077368,-0.006591797,-0.08061218,0.9967194,0.03382457,0.003345383,-0.03077368,0.03382457,0.003345383,-0.03077368,-0.006591797,-0.08061218,0.9967194,-0.006591797,-0.08061218,0.9967194,2.883469,2.883469,True,True,True
1210494,63780533974214,-15.21338,2.892873,-0.6019656,0.04215049,0.9260161,0.371909,0.04900303,0.0338268,0.003344284,-0.03076132,-0.00592041,-0.08232117,0.996582,0.03382766,0.0033443,-0.03076134,0.03382766,0.0033443,-0.03076134,-0.00592041,-0.08232117,0.996582,-0.00592041,-0.08232117,0.996582,2.876846,2.876846,True,True,True
1210502,63780533974226,-15.21317,2.892794,-0.6016042,0.04259576,0.9256259,0.3728908,0.04852821,0.03375074,0.003351166,-0.03048093,-0.01226807,-0.07527161,0.9970856,0.03379599,0.003351654,-0.03048215,0.03379599,0.003351654,-0.03048215,-0.01226807,-0.07527161,0.9970856,-0.01226807,-0.07527161,0.9970856,2.848373,2.848373,True,True,True
1210511,63780533974236,-15.21303,2.89278,-0.6012738,0.04293081,0.9251081,0.3741957,0.04805987,0.03185259,0.003334931,-0.03000613,0.00994873,-0.03057861,0.9994812,0.03369357,0.003346527,-0.0300284,0.03369357,0.003346527,-0.0300284,0.009719849,-0.02998352,0.9994965,0.009719849,-0.02998352,0.9994965,2.816422,2.816422,True,True,True
1210519,63780533974248,-15.2129,2.89273,-0.6008506,0.04340105,0.9246283,0.3753811,0.04762337,-0.001627472,0.003226334,-0.02956188,0.03172302,-0.008102417,0.9994507,0.03359243,0.003401642,-0.02978417,0.03359243,0.003401642,-0.02978417,0.02528381,-0.01086426,0.9996185,0.02528381,-0.01086426,0.9996185,2.911697,2.911697,True,True,True
1210527,63780533974248,-15.2129,2.89273,-0.6008506,0.04340105,0.9246283,0.3753811,0.04762337,-0.01775638,0.003233841,-0.02931998,0.04194641,0.009414673,0.9990692,0.03354036,0.003445664,-0.02955949,0.03354036,0.003445664,-0.02955949,0.03366089,0.02732849,0.999054,0.03366089,0.02732849,0.999054,2.856445,2.856445,True,True,True
1210536,63780533974259,-15.21287,2.892666,-0.6004176,0.04395053,0.9241838,0.3764861,0.0470206,-0.03227164,0.003092087,-0.02864351,0.06108093,0.0005950928,0.9981232,0.03353467,0.003518982,-0.02956343,0.03353467,0.003518982,-0.02956343,0.0319519,0.03300476,0.9989319,0.0319519,0.03300476,0.9989319,2.876572,2.876572,True,True,True
1210544,63780533974270,-15.21271,2.892492,-0.6000271,0.04445033,0.9237857,0.377454,0.04661264,-0.03270089,0.003205811,-0.02922917,0.03614807,0.01094055,0.9992828,0.03356691,0.003528244,-0.02964096,0.03356691,0.003528244,-0.02964096,0.02357483,0.02775574,0.9993286,0.02357483,0.02775574,0.9993286,2.869354,2.869354,True,True,True
1210552,63780533974281,-15.21262,2.89232,-0.5995649,0.0450088,0.9234235,0.3783523,0.04596651,-0.0317116,0.00318071,-0.02922496,0.04150391,0.01361084,0.9990387,0.03359243,0.003556885,-0.02987688,0.03359243,0.003556885,-0.02987688,0.02461243,0.01899719,0.9995117,0.02461243,0.01899719,0.9995117,2.84433,2.84433,True,True,True
1210561,63780533974281,-15.21262,2.89232,-0.5995649,0.0450088,0.9234235,0.3783523,0.04596651,-0.02767639,0.003161728,-0.02916431,0.03829956,0.00680542,0.9992371,0.03360942,0.00351767,-0.02981976,0.03360942,0.00351767,-0.02981976,0.02682495,0.03085327,0.9991608,0.02682495,0.03085327,0.9991608,2.787872,2.787872,True,True,True
1210569,63780533974292,-15.21245,2.892243,-0.5991236,0.04555967,0.9230402,0.3792835,0.04544428,-0.01132336,0.00322287,-0.02921471,0.03701782,0.00894165,0.9992676,0.03361114,0.00358757,-0.03003241,0.03361114,0.00358757,-0.03003241,0.02230835,0.02537537,0.9994202,0.02230835,0.02537537,0.9994202,2.791885,2.791885,True,True,True
1210577,63780533974303,-15.21227,2.89209,-0.598546,0.04605344,0.9225189,0.3805707,0.04476633,0.01860605,0.003465027,-0.02975365,0.02624512,0.02005005,0.9994507,0.03362245,0.003596817,-0.03005618,0.03362245,0.003596817,-0.03005618,0.02210999,0.0241394,0.9994507,0.02210999,0.0241394,0.9994507,2.746048,2.746048,True,True,True
1210586,63780533974314,-15.21204,2.891906,-0.5980338,0.04656049,0.9218708,0.3821598,0.04404968,0.03046607,0.003509873,-0.02984732,0.02983093,0.02313232,0.9992828,0.03364453,0.003535004,-0.02990363,0.03364453,0.003535004,-0.02990363,0.02952576,0.02445984,0.9992523,0.02952576,0.02445984,0.9992523,2.793625,2.793625,True,True,True
1210594,63780533974314,-15.21204,2.891906,-0.5980338,0.04656049,0.9218708,0.3821598,0.04404968,0.03207704,0.00350557,-0.02984531,0.02378845,0.02305603,0.9994507,0.03365821,0.003518143,-0.02987209,0.03365821,0.003518143,-0.02987209,0.02346802,0.02384949,0.9994354,0.02346802,0.02384949,0.9994354,2.781128,2.781128,True,True,True
1210602,63780533974326,-15.2118,2.891791,-0.597417,0.04691884,0.9210805,0.3840714,0.0435734,0.02967137,0.003488983,-0.02985483,0.02139282,0.01512146,0.999649,0.03366913,0.003523834,-0.02992678,0.03366913,0.003523834,-0.02992678,0.02073669,0.01623535,0.999649,0.02073669,0.01623535,0.999649,2.691788,2.691788,True,True,True
1210611,63780533974336,-15.21156,2.891572,-0.5966789,0.04727989,0.9201165,0.3863762,0.04316957,0.03082413,0.003479508,-0.02983371,0.02204895,0.01272583,0.9996643,0.03368036,0.003498551,-0.02986798,0.03368036,0.003498551,-0.02986798,0.02201843,0.01455688,0.999649,0.02201843,0.01455688,0.999649,2.723328,2.723328,True,True,True
1210619,63780533974347,-15.21136,2.891451,-0.5959668,0.04777532,0.9191992,0.3885407,0.04273949,0.03104112,0.003418808,-0.02968912,0.0227356,0.009033203,0.9996948,0.03369381,0.003436981,-0.02972399,0.03369381,0.003436981,-0.02972399,0.02281189,0.01031494,0.9996796,0.02281189,0.01031494,0.9996796,2.681305,2.681305,True,True,True
1210627,63780533974347,-15.21136,2.891451,-0.5959668,0.04777532,0.9191992,0.3885407,0.04273949,0.02688185,0.003317658,-0.0295221,0.02516174,0.0008392334,0.9996796,0.03370435,0.003365891,-0.02961748,0.03370435,0.003365891,-0.02961748,0.02565002,0.002792358,0.9996643,0.02565002,0.002792358,0.9996643,2.871887,2.871887,True,True,True
1210636,63780533974359,-15.21102,2.891215,-0.5953068,0.04842089,0.9184106,0.390348,0.04249468,0.03349844,0.003327057,-0.02973067,0.02311707,0.005203247,0.9997101,0.03371349,0.003327637,-0.02972945,0.03371349,0.003327637,-0.02972945,0.02314758,0.005203247,0.9997101,0.02314758,0.005203247,0.9997101,2.777267,2.777267,True,True,True
1210644,63780533974369,-15.21064,2.89096,-0.5946977,0.04914958,0.9177462,0.3918362,0.04231487,0.03334856,0.003313431,-0.02984503,0.02210999,-0.01545715,0.9996338,0.03372585,0.003316269,-0.0298506,0.03372585,0.003316269,-0.0298506,0.02215576,-0.01547241,0.9996338,0.02215576,-0.01547241,0.9996338,2.616455,2.616455,True,True,True
1210652,63780533974381,-15.21029,2.890622,-0.5940715,0.04991859,0.9173071,0.3927822,0.04216743,0.03347626,0.00330217,-0.03000748,0.02688599,-0.0140686,0.999527,0.03373244,0.003304642,-0.03001308,0.03373244,0.003304642,-0.03001308,0.02696228,-0.01400757,0.999527,0.02696228,-0.01400757,0.999527,2.75,2.75,True,True,True
1210661,63780533974381,-15.21029,2.890622,-0.5940715,0.04991859,0.9173071,0.3927822,0.04216743,0.03345091,0.003278366,-0.03008122,0.02293396,-0.01397705,0.9996338,0.0337423,0.003281128,-0.03008702,0.0337423,0.003281128,-0.03008702,0.02294922,-0.01393127,0.9996338,0.02294922,-0.01393127,0.9996338,2.785736,2.785736,True,True,True
1210669,63780533974392,-15.20987,2.890413,-0.5935338,0.05077617,0.9169013,0.3936367,0.04199924,0.03338378,0.003241623,-0.0300182,0.02708435,-0.01571655,0.9994965,0.03375374,0.003245194,-0.03002573,0.03375374,0.003245194,-0.03002573,0.02713013,-0.01565552,0.9994965,0.02713013,-0.01565552,0.9994965,2.739975,2.739975,True,True,True
1210677,63780533974403,-15.2095,2.890261,-0.5928543,0.05189218,0.9163445,0.394797,0.04189719,0.0333396,0.003221527,-0.02995297,0.02709961,-0.01673889,0.9994812,0.03376454,0.003225632,-0.02996137,0.03376454,0.003225632,-0.02996137,0.02708435,-0.01667786,0.9994812,0.02708435,-0.01667786,0.9994812,2.630035,2.630035,True,True,True
1210686,63780533974414,-15.20916,2.890167,-0.592248,0.05278878,0.9156501,0.3963001,0.04176822,0.0332711,0.0032332,-0.02999425,0.02505493,-0.01837158,0.9995117,0.03376534,0.003238037,-0.0300042,0.03376534,0.003238037,-0.0300042,0.02500916,-0.01831055,0.9995117,0.02500916,-0.01831055,0.9995117,2.623688,2.623688,True,True,True
1210694,63780533974414,-15.20916,2.890167,-0.592248,0.05278878,0.9156501,0.3963001,0.04176822,0.03217829,0.003235306,-0.03006809,0.02479553,-0.02668762,0.9993286,0.03377153,0.003251297,-0.03010291,0.03377153,0.003251297,-0.03010291,0.02468872,-0.02661133,0.9993286,0.02468872,-0.02661133,0.9993286,2.709,2.709,True,True,True
1210702,63780533974425,-15.20859,2.88994,-0.5917988,0.05383498,0.9148563,0.3979819,0.04183538,0.03306403,0.003228043,-0.03013407,0.03308105,-0.02337646,0.999176,0.03378198,0.003235871,-0.03015202,0.03378198,0.003235871,-0.03015202,0.03329468,-0.02322388,0.9991608,0.03329468,-0.02322388,0.9991608,2.733673,2.733673,True,True,True
1210711,63780533974436,-15.20819,2.889727,-0.5911811,0.05495436,0.9141102,0.3995414,0.04182488,0.03358313,0.003221344,-0.03019443,0.02830505,-0.02697754,0.9992218,0.0337907,0.003223663,-0.0301998,0.0337907,0.003223663,-0.0301998,0.02835083,-0.02690125,0.9992218,0.02835083,-0.02690125,0.9992218,2.645569,2.645569,True,True,True
1210719,63780533974447,-15.20772,2.889621,-0.5906383,0.05641248,0.9133089,0.4011762,0.04173795,0.002571213,0.002872223,-0.02946906,0.02120972,-0.03625488,0.999115,0.03378372,0.003233673,-0.03034752,0.03378372,0.003233673,-0.03034752,0.02720642,-0.02415466,0.9993286,0.02720642,-0.02415466,0.9993286,2.543869,2.543869,True,True,True
1210727,63780533974447,-15.20772,2.889621,-0.5906383,0.05641248,0.9133089,0.4011762,0.04173795,0.03363109,0.003226212,-0.03039725,0.02650452,-0.02279663,0.9993744,0.03377664,0.003226975,-0.03039748,0.03377664,0.003226975,-0.03039748,0.02653503,-0.02276611,0.9993744,0.02653503,-0.02276611,0.9993744,2.637848,2.637848,True,True,True
1210736,63780533974459,-15.20733,2.889518,-0.5899694,0.05786127,0.9124417,0.4029603,0.04153591,0.0337688,0.003192032,-0.03033841,0.02412415,-0.01223755,0.9996338,0.03376894,0.003192032,-0.03033841,0.03376894,0.003192032,-0.03033841,0.02412415,-0.01223755,0.9996338,0.02412415,-0.01223755,0.9996338,2.525055,2.525055,True,True,True
1210744,63780533974470,-15.20692,2.889453,-0.589371,0.05945083,0.911443,0.4049991,0.04138891,0.03375363,0.003182907,-0.03036807,0.0276947,-0.02253723,0.9993591,0.03375363,0.003182907,-0.03036807,0.03375363,0.003182907,-0.03036807,0.0276947,-0.02253723,0.9993591,0.0276947,-0.02253723,0.9993591,2.483276,2.483276,True,True,True
1210752,63780533974481,-15.20656,2.889449,-0.5887656,0.06085741,0.9104889,0.4069631,0.04107722,0.03374547,0.003135849,-0.03027719,0.02865601,-0.02349854,0.9992981,0.03374547,0.003135849,-0.03027719,0.03374547,0.003135849,-0.03027719,0.02865601,-0.02349854,0.9992981,0.02865601,-0.02349854,0.9992981,2.532745,2.532745,True,True,True
1210761,63780533974481,-15.20656,2.889449,-0.5887656,0.06085741,0.9104889,0.4069631,0.04107722,0.03373407,0.00309639,-0.03020748,0.02737427,-0.02401733,0.9993286,0.03373407,0.00309639,-0.03020748,0.03373407,0.00309639,-0.03020748,0.02737427,-0.02401733,0.9993286,0.02737427,-0.02401733,0.9993286,2.494202,2.494202,True,True,True
1210769,63780533974492,-15.20627,2.889345,-0.588097,0.06210136,0.9096216,0.4087117,0.04107019,0.03371127,0.003167053,-0.03029521,0.04040527,-0.01445007,0.9990692,0.03371127,0.003167053,-0.03029521,0.03371127,0.003167053,-0.03029521,0.04040527,-0.01445007,0.9990692,0.04040527,-0.01445007,0.9990692,2.565536,2.565536,True,True,True
1210777,63780533974503,-15.2059,2.88921,-0.5874399,0.06313555,0.908864,0.4102405,0.04102229,0.03365187,0.003251923,-0.03014343,0.04981995,0.007522583,0.9987183,0.03365187,0.003251923,-0.03014343,0.03365187,0.003251923,-0.03014343,0.04981995,0.007522583,0.9987183,0.04981995,0.007522583,0.9987183,2.603561,2.603561,True,True,True
1210786,63780533974514,-15.20563,2.889146,-0.5867635,0.06413222,0.9080375,0.4118989,0.04116117,0.03354543,0.003457581,-0.0302919,0.0408783,0.04914856,0.9979401,0.03354543,0.003457581,-0.0302919,0.03354543,0.003457581,-0.0302919,0.0408783,0.04914856,0.9979401,0.0408783,0.04914856,0.9979401,2.503174,2.503174,True,True,True
1210794,63780533974514,-15.20563,2.889146,-0.5867635,0.06413222,0.9080375,0.4118989,0.04116117,0.03352098,0.003511734,-0.03000054,0.03507996,0.06889343,0.996994,0.033521,0.003511734,-0.03000054,0.033521,0.003511734,-0.03000054,0.03507996,0.06889343,0.996994,0.03507996,0.06889343,0.996994,2.582275,2.582275,True,True,True
1210802,63780533974525,-15.20515,2.889089,-0.5861675,0.0649173,0.9072204,0.4135606,0.04128652,0.03350845,0.003654572,-0.03000112,0.03601074,0.1057434,0.9937286,0.03350847,0.003654572,-0.03000112,0.03350847,0.003654572,-0.03000112,0.03601074,0.1057434,0.9937286,0.03601074,0.1057434,0.9937286,2.537735,2.537735,True,True,True
1210811,63780533974536,-15.20489,2.889038,-0.5854931,0.06557235,0.9063712,0.4153061,0.04138287,0.03349222,0.003771103,-0.03009561,0.03091431,0.1287079,0.9911957,0.03349297,0.003771103,-0.03009563,0.03349297,0.003771103,-0.03009563,0.03091431,0.1287079,0.9911957,0.03091431,0.1287079,0.9911957,2.503967,2.503967,True,True,True
1210819,63780533974547,-15.20452,2.889,-0.5850428,0.06603707,0.9055058,0.4171029,0.04151425,0.03346298,0.00388089,-0.0301194,0.02679443,0.1440735,0.9891968,0.03346356,0.003880905,-0.0301194,0.03346356,0.003880905,-0.0301194,0.02679443,0.1440735,0.9891968,0.02679443,0.1440735,0.9891968,2.645081,2.645081,True,True,True
1210827,63780533974547,-15.20452,2.889,-0.5850428,0.06603707,0.9055058,0.4171029,0.04151425,0.03346346,0.003849167,-0.02980696,0.03334045,0.178299,0.9833984,0.03346474,0.003849167,-0.02980696,0.03346474,0.003849167,-0.02980696,0.03334045,0.178299,0.9833984,0.03334045,0.178299,0.9833984,2.599915,2.599915,True,True,True
1210836,63780533974558,-15.2042,2.888984,-0.5844733,0.06657688,0.904609,0.4189525,0.04158279,0.03345139,0.004014526,-0.03007421,0.02560425,0.1815948,0.9830322,0.0334514,0.004014526,-0.03007421,0.0334514,0.004014526,-0.03007421,0.02560425,0.1815948,0.9830322,0.02560425,0.1815948,0.9830322,2.492126,2.492126,True,True,True
1210844,63780533974570,-15.20394,2.888965,-0.5838459,0.06690463,0.9037639,0.4206941,0.04184475,0.03344411,0.004110291,-0.03027472,0.0333252,0.1973267,0.9797668,0.03344411,0.004110291,-0.03027472,0.03344411,0.004110291,-0.03027472,0.0333252,0.1973267,0.9797668,0.0333252,0.1973267,0.9797668,2.469986,2.469986,True,True,True
1210852,63780533974581,-15.20365,2.888972,-0.5833455,0.06756296,0.9028556,0.4225305,0.04189409,0.03346971,0.004043427,-0.03011548,0.03489685,0.1905365,0.9810486,0.03346971,0.004043427,-0.03011548,0.03346971,0.004043427,-0.03011548,0.03489685,0.1905365,0.9810486,0.03489685,0.1905365,0.9810486,2.598557,2.598557,True,True,True
1210861,63780533974581,-15.20365,2.888972,-0.5833455,0.06756296,0.9028556,0.4225305,0.04189409,0.03352617,0.003850205,-0.02958859,0.04440308,0.1924286,0.9803009,0.03352617,0.003850205,-0.02958859,0.03352617,0.003850205,-0.02958859,0.04440308,0.1924286,0.9803009,0.04440308,0.1924286,0.9803009,2.502502,2.502502,True,True,True
1210869,63780533974592,-15.2034,2.888981,-0.5827464,0.06810892,0.9020537,0.424151,0.04190853,0.03352217,0.003821884,-0.02955513,0.03921509,0.1839752,0.982132,0.03352222,0.003821884,-0.02955513,0.03352222,0.003821884,-0.02955513,0.03921509,0.1839752,0.982132,0.03921509,0.1839752,0.982132,2.504257,2.504257,True,True,True
1210877,63780533974603,-15.20329,2.889095,-0.5820501,0.06852446,0.9012304,0.4258362,0.04185322,0.03352631,0.003794266,-0.02953012,0.04928589,0.1774597,0.9828796,0.03353,0.003794266,-0.02953009,0.03353,0.003794266,-0.02953009,0.04928589,0.1774597,0.9828796,0.04928589,0.1774597,0.9828796,2.610794,2.610794,True,True,True
1210885,63780533974614,-15.20317,2.889111,-0.5814372,0.06880501,0.9004385,0.427473,0.04175071,0.02676897,0.003777756,-0.02965012,0.04414368,0.1734924,0.9838409,0.03352881,0.003795914,-0.02961543,0.03352881,0.003795914,-0.02961543,0.04568481,0.1726379,0.9839172,0.04568481,0.1726379,0.9839172,2.587585,2.587585,True,True,True
1210894,63780533974614,-15.20317,2.889111,-0.5814372,0.06880501,0.9004385,0.427473,0.04175071,-0.03322125,0.003632508,-0.03009629,0.03622437,0.1797638,0.9830322,0.0335464,0.003718552,-0.02952141,0.0335464,0.003718552,-0.02952141,0.05050659,0.1804352,0.9822845,0.05050659,0.1804352,0.9822845,2.589493,2.589493,True,True,True
1210902,63780533974625,-15.20318,2.889133,-0.5807947,0.06886356,0.8996989,0.4290252,0.04167983,-0.03324007,0.003570511,-0.03008058,0.03033447,0.1876221,0.9817657,0.03355472,0.003666458,-0.02944286,0.03355472,0.003666458,-0.02944286,0.04776001,0.1824188,0.9820557,0.04776001,0.1824188,0.9820557,2.602646,2.602646,True,True,True
