UnityTS,heart,breath,GSR
63780533664891,27308,38336,10478
63780533664901,27008,38029,10576
63780533664907,26694,37852,10564
63780533664922,26373,37868,10504
63780533664926,26074,38050,10537
63780533664941,25773,38204,10521
63780533664952,25509,38892,10455
63780533664962,25272,38878,10446
63780533664966,25056,39372,10469
63780533664981,24860,39866,10438
63780533664997,24664,40492,10443
63780533664999,24489,40800,10453
63780533665014,24341,41232,10452
63780533665018,24208,42056,10460
63780533665052,24123,42572,10470
63780533665076,24052,43116,10463
63780533665078,24016,43664,10502
63780533665081,23988,43872,10478
63780533665083,23973,44552,10497
63780533665086,23978,45008,10484
63780533665088,23971,45488,10501
63780533665098,23958,45888,10478
63780533665114,23937,46236,10478
63780533665117,23908,46666,10468
63780533665132,23865,46884,10482
63780533665138,23838,47498,10496
63780533665156,23848,48020,10496
63780533665158,23896,48448,10476
63780533665168,23972,48972,10512
63780533665178,24096,49360,10470
63780533665194,24237,49693,10497
63780533665197,24402,50320,10527
63780533665212,24578,50756,10576
63780533665222,24732,51214,10493
63780533665226,24869,51612,10452
63780533665241,24962,52076,10455
63780533665251,25004,52360,10460
63780533665264,24988,52760,10463
63780533665268,24922,53165,10479
63780533665294,24864,53396,10525
63780533665309,24821,54062,10468
63780533665312,24802,54664,10438
63780533665314,24824,55104,10473
63780533665318,24879,55452,10479
63780533665353,25058,55744,10488
63780533665355,25464,56196,10501
63780533665358,26240,56635,10456
63780533665361,27490,56996,10510
63780533665370,29206,57216,10530
63780533665381,31313,57732,10460
63780533665392,33676,57852,10492
63780533665418,36144,58312,10498
63780533665443,38572,58372,10497
63780533665445,40780,58592,10485
63780533665448,42704,58720,10450
63780533665450,44228,58782,10552
63780533665453,45314,58704,10448
63780533665459,46004,58828,10502
63780533665479,46329,59012,10505
63780533665482,46328,58904,10504
63780533665485,46070,58668,10448
63780533665500,45634,58548,10472
63780533665508,45086,58064,10491
63780533665543,44490,57616,10433
63780533665548,43906,56980,10467
63780533665550,43369,56474,10464
63780533665553,42890,55994,10419
63780533665557,42472,55448,10455
63780533665572,42128,54772,10428
63780533665575,41800,54484,10446
63780533665590,41440,54188,10481
63780533665600,40986,54009,10428
63780533665607,40484,53845,10422
63780533665622,39936,53864,10432
63780533665625,39380,54092,10425
63780533665640,38848,54328,10450
63780533665650,38364,54632,10467
63780533665660,37920,55069,10480
63780533665667,37560,55336,10446
63780533665682,37248,55748,10464
63780533665688,37040,56276,10469
63780533665698,36956,56664,10482
63780533665714,37000,56729,10455
63780533665718,37175,57084,10456
63780533665733,37470,57200,10450
63780533665735,37774,57236,10481
63780533665752,38112,57144,10539
63780533665755,38392,56976,10449
63780533665783,38624,56632,10463
63780533665814,38766,56476,10476
63780533665816,38812,56182,10534
63780533665819,38744,55956,10481
63780533665821,38548,55580,10445
63780533665824,38224,55616,10401
63780533665828,37782,55449,10412
63780533665843,37208,55336,10427
63780533665853,36514,55301,10453
63780533665863,35708,55408,10470
63780533665866,34831,55465,10472
63780533665881,33904,55924,10459
63780533665891,32953,56204,10444
63780533665901,32028,56538,10482
63780533665913,31188,56924,10474
63780533665948,30428,57512,10559
63780533665950,29784,57972,10447
63780533665953,29221,58240,10481
63780533665955,28792,58465,10462
63780533665963,28446,58888,10485
63780533665973,28208,59204,10545
63780533665979,28064,59201,10514
63780533665995,28012,59352,10515
63780533665998,28057,59356,10548
63780533666013,28228,59328,10584
63780533666019,28568,59304,10549
63780533666035,29120,59200,10529
63780533666039,29913,58944,10572
63780533666054,30944,58868,10556
63780533666058,32065,58520,10555
63780533666074,33092,58336,10528
63780533666078,33808,58020,10505
63780533666093,34092,57796,10480
63780533666103,33917,57600,10516
63780533666114,33378,57505,10469
63780533666124,32594,57354,10476
63780533666128,31780,57132,10468
63780533666153,31048,57104,10516
63780533666180,30495,56818,10468
63780533666183,30177,56566,10480
63780533666185,30090,56362,10473
63780533666188,30176,56260,10520
63780533666190,30360,56068,10583
63780533666201,30576,55872,10521
63780533666211,30740,55560,10472
63780533666221,30813,55608,10488
63780533666228,30800,55194,10530
63780533666243,30695,55353,10486
63780533666246,30536,55388,10580
63780533666261,30386,55120,10540
63780533666268,30378,55130,10524
63780533666283,30696,54980,10488
63780533666289,31434,54864,10505
63780533666304,32600,54620,10534
63780533666308,34228,54580,10462
63780533666323,36184,54568,10531
63780533666328,38356,54528,10504
63780533666343,40578,54524,10494
63780533666349,42724,54492,10553
63780533666364,44624,54492,10494
63780533666367,46204,54433,10510
63780533666394,47394,54376,10488
63780533666394,48185,54377,10489
63780533666398,48624,54224,10453
63780533666413,48759,54390,10449
63780533666419,48640,54220,10453
63780533666439,48344,54233,10490
63780533666454,47936,54349,10459
63780533666456,47496,54451,10480
63780533666460,47032,54436,10513
63780533666471,46608,54513,10458
63780533666481,46172,54360,10492
63780533666496,45736,54320,10492
63780533666526,45216,54328,10521
63780533666553,44636,54586,10450
63780533666553,43930,54357,10458
63780533666555,43128,54468,10438
63780533666557,42274,54472,10454
63780533666560,41402,54352,10436
63780533666588,40536,54064,10450
63780533666590,39760,53832,10434
63780533666592,39052,53700,10524
63780533666595,38453,53304,10459
63780533666599,37944,52780,10520
63780533666614,37528,52108,10483
63780533666617,37228,51740,10469
63780533666634,37028,51128,10507
63780533666637,36920,50527,10541
63780533666652,36860,50133,10506
63780533666656,36842,49396,10518
63780533666672,36852,48794,10521
63780533666679,36852,48326,10526
63780533666694,36856,47804,10539
63780533666696,36816,47456,10512
63780533666712,36768,47020,10505
63780533666716,36664,46768,10503
63780533666741,36520,46240,10528
63780533666744,36292,46040,10548
63780533666750,36020,45772,10534
63780533666762,35680,45674,10562
63780533666769,35296,45608,10530
63780533666784,34864,45536,10519
63780533666787,34380,45596,10494
63780533666802,33848,45964,10508
63780533666810,33292,46052,10514
63780533666825,32684,46532,10488
63780533666842,32088,46660,10512
63780533666843,31492,47344,10503
63780533666846,30944,48016,10476
63780533666861,30456,48392,10500
63780533666887,30053,48596,10505
63780533666919,29708,49472,10498
63780533666924,29435,49956,10483
63780533666924,29248,50269,10484
63780533666926,29124,50804,10532
63780533666929,29080,50980,10499
63780533666931,29088,51466,10480
63780533666937,29153,51778,10509
63780533666949,29240,51892,10508
63780533666959,29309,52204,10540
63780533666967,29330,52420,10483
63780533666982,29320,52900,10514
63780533666986,29269,53178,10484
63780533667001,29188,53464,10516
63780533667011,29072,53672,10582
63780533667031,28932,53825,10494
63780533667031,28782,54136,10504
63780533667035,28640,54650,10520
63780533667050,28505,54668,10492
63780533667060,28410,54976,10502
63780533667074,28354,55264,10544
63780533667076,28304,55284,10528
63780533667091,28266,55556,10476
63780533667095,28206,55688,10488
63780533667111,28132,55772,10489
63780533667117,28015,55952,10542
63780533667132,27860,56048,10487
63780533667136,27638,55936,10497
63780533667152,27396,56176,10536
63780533667156,27108,55948,10480
63780533667171,26836,56106,10500
63780533667181,26581,56348,10510
63780533667192,26376,56464,10500
63780533667227,26292,56504,10485
63780533667230,26424,56468,10460
63780533667255,26786,56624,10512
63780533667288,27410,56776,10458
63780533667290,28270,56928,10480
63780533667292,29364,56728,10462
63780533667295,30642,57304,10496
63780533667297,32048,57444,10533
63780533667300,33444,57364,10479
63780533667302,34772,57612,10524
63780533667305,35936,57456,10529
63780533667311,36946,57520,10514
63780533667321,37720,57244,10504
63780533667331,38256,57472,10469
63780533667335,38544,57321,10497
63780533667351,38637,57000,10478
63780533667355,38512,57192,10486
63780533667370,38236,56896,10465
63780533667380,37856,56744,10524
63780533667391,37412,56752,10530
63780533667395,36916,56624,10536
63780533667410,36400,56348,10512
63780533667425,35872,56300,10513
63780533667427,35325,56328,10483
63780533667444,34772,56140,10483
63780533667447,34197,56156,10528
63780533667462,33617,56104,10497
63780533667466,33072,55957,10484
63780533667481,32540,56009,10481
63780533667487,32082,56064,10501
63780533667497,31656,56024,10506
63780533667514,31284,55984,10469
63780533667517,30969,56121,10494
63780533667527,30697,56064,10466
63780533667542,30458,55940,10479
63780533667546,30296,55872,10488
63780533667561,30168,55617,10516
63780533667567,30072,55500,10509
63780533667582,29964,55364,10518
63780533667586,29864,55400,10471
63780533667619,29777,55244,10509
63780533667645,29685,55088,10489
63780533667660,29584,54900,10516
63780533667662,29480,54700,10508
63780533667665,29357,54620,10531
63780533667667,29218,54630,10472
63780533667670,29054,54520,10507
63780533667675,28876,54328,10516
63780533667677,28670,54328,10524
63780533667692,28440,54224,10498
63780533667698,28184,53832,10497
63780533667715,27912,53872,10524
63780533667717,27613,53592,10510
63780533667732,27290,53468,10481
63780533667736,26938,53336,10518
63780533667752,26584,53076,10485
63780533667756,26224,52980,10526
63780533667771,25884,52708,10502
63780533667781,25546,52888,10507
63780533667785,25244,52836,10468
63780533667800,24946,52368,10502
63780533667810,24666,52496,10482
63780533667820,24425,52567,10517
63780533667831,24243,52608,10469
63780533667841,24104,52456,10476
63780533667868,24014,52516,10505
63780533667871,23936,52450,10473
63780533667873,23864,52564,10526
63780533667877,23800,52532,10512
63780533667892,23755,52408,10464
63780533667902,23698,52471,10533
63780533667910,23660,52248,10523
63780533667920,23632,52372,10512
63780533667930,23610,52344,10480
63780533667940,23586,52352,10470
63780533667951,23572,52268,10460
63780533667961,23532,52076,10521
63780533667987,23476,51991,10524
63780533668018,23416,51724,10476
63780533668025,23344,51576,10502
63780533668027,23266,51661,10528
63780533668030,23200,51242,10560
63780533668032,23116,51160,10481
63780533668035,23050,51156,10522
63780533668037,22984,51017,10500
63780533668047,22908,50920,10482
63780533668062,22878,50612,10477
63780533668066,22909,50688,10475
63780533668081,23082,50308,10478
63780533668087,23444,50389,10519
63780533668102,24041,50212,10504
63780533668106,24884,50088,10481
63780533668122,25964,49976,10507
63780533668126,27268,49738,10523
63780533668141,28752,49382,10533
63780533668152,30323,49324,10500
63780533668162,31845,49160,10532
63780533668166,33244,48764,10483
63780533668181,34404,48588,10478
63780533668187,35276,48200,10490
63780533668202,35860,47908,10518
63780533668206,36176,47908,10462
63780533668221,36248,47412,10471
63780533668226,36162,47224,10512
63780533668241,35978,46949,10516
63780533668247,35712,46904,10481
63780533668262,35408,46578,10496
63780533668266,35056,46484,10471
63780533668281,34646,46072,10513
63780533668291,34236,46152,10470
63780533668295,33842,45985,10507
63780533668311,33472,45816,10505
63780533668317,33114,45584,10475
63780533668327,32732,45420,10541
63780533668355,32333,45269,10533
63780533668380,31932,45296,10513
63780533668387,31540,45184,10508
63780533668390,31206,45009,10472
63780533668392,30906,44874,10501
63780533668395,30692,44768,10513
63780533668398,30532,44520,10484
63780533668413,30440,44544,10522
63780533668417,30366,44544,10513
63780533668436,30314,44380,10508
63780533668440,30292,44400,10495
63780533668450,30260,44424,10512
63780533668460,30192,44436,10486
63780533668476,30098,44468,10524
63780533668480,29982,44524,10500
63780533668507,29856,44504,10517
63780533668510,29696,44729,10520
63780533668512,29520,44760,10505
63780533668516,29295,44966,10514
63780533668531,29048,45024,10507
63780533668543,28736,44726,10480
63780533668546,28360,45151,10472
63780533668562,27952,45204,10500
63780533668566,27533,45288,10468
63780533668581,27138,45216,10580
63780533668587,26761,45180,10469
63780533668602,26425,45376,10494
63780533668608,26160,45184,10520
63780533668616,25916,45356,10504
63780533668632,25725,45240,10469
63780533668636,25624,45260,10498
63780533668651,25680,45189,10468
63780533668657,25761,45344,10482
63780533668673,25780,45252,10505
63780533668676,25714,45174,10486
63780533668691,25640,45124,10466
63780533668697,25505,45288,10475
63780533668730,25256,45040,10477
63780533668753,24921,45236,10486
63780533668758,24586,45192,10512
63780533668761,24301,45088,10471
63780533668763,24116,44928,10484
63780533668766,24054,44864,10508
63780533668768,24081,44896,10476
63780533668778,24192,44746,10522
63780533668789,24341,44772,10490
63780533668799,24548,44680,10512
63780533668806,24790,44524,10449
63780533668821,25040,44476,10462
63780533668827,25292,44405,10496
63780533668842,25512,44352,10484
63780533668846,25760,44113,10446
63780533668863,25985,44144,10512
63780533668866,26236,43908,10445
63780533668882,26488,44048,10514
63780533668886,26682,44020,10457
63780533668901,26784,44072,10454
63780533668907,26788,44024,10468
63780533668922,26682,43932,10465
63780533668926,26469,44108,10467
63780533668942,26112,44212,10481
63780533668946,25708,44256,10454
63780533668961,25368,44244,10460
63780533668971,25216,44232,10445
63780533668977,25376,44330,10473
63780533668993,25896,44150,10456
63780533668996,26754,44012,10464
63780533669011,27914,44172,10450
63780533669017,29252,44300,10479
63780533669033,30648,44252,10455
63780533669037,31984,44172,10494
63780533669052,33152,44196,10452
63780533669058,34108,44049,10494
63780533669064,34834,43832,10459
63780533669089,35297,43906,10488
63780533669119,35512,43552,10472
63780533669144,35491,43608,10496
63780533669168,35264,43632,10497
63780533669171,34864,43572,10469
63780533669173,34401,43422,10456
63780533669189,33891,43136,10466
63780533669189,33374,42932,10487
63780533669189,32820,42922,10516
63780533669189,32260,43104,10512
63780533669189,31632,42976,10506
63780533669191,30917,42674,10470
63780533669194,30044,42780,10499
63780533669209,29037,42496,10455
63780533669219,27968,42672,10519
63780533669231,26893,42333,10505
63780533669241,25920,42424,10524
63780533669251,25160,41890,10466
63780533669271,24664,42114,10482
63780533669271,24434,41700,10469
63780533669278,24357,41390,10506
63780533669288,24348,41600,10520
63780533669298,24266,41264,10520
63780533669309,24070,40880,10508
63780533669317,23752,40420,10498
63780533669327,23384,40760,10485
63780533669352,23080,40218,10528
63780533669354,22904,40372,10510
63780533669357,22876,39668,10541
63780533669372,22956,39876,10520
63780533669379,23088,39368,10534
63780533669397,23228,39540,10547
63780533669397,23374,39148,10542
63780533669407,23534,38944,10549
63780533669417,23648,38914,10580
63780533669428,23724,38741,10540
63780533669454,23753,38168,10564
63780533669489,23724,38332,10584
63780533669489,23629,38148,10612
63780533669492,23516,37548,10572
63780533669494,23384,37766,10573
63780533669497,23285,37069,10554
63780533669499,23204,36944,10570
63780533669503,23163,37252,10601
63780533669518,23140,36809,10617
63780533669528,23128,36783,10611
63780533669538,23120,36720,10592
63780533669554,23120,36380,10610
63780533669557,23106,36412,10608
63780533669572,23080,35898,10612
63780533669591,23032,36104,10598
63780533669591,22984,35788,10592
63780533669594,22926,35704,10597
63780533669609,22893,35680,10593
63780533669619,22888,35204,10609
63780533669631,22894,35168,10596
63780533669646,22921,34818,10682
63780533669648,22965,35162,10597
63780533669658,23025,35072,10650
63780533669669,23085,34733,10628
63780533669679,23130,34306,10636
63780533669689,23176,34626,10657
63780533669699,23201,34168,10674
63780533669717,23194,34356,10634
63780533669717,23160,33700,10659
63780533669727,23116,33840,10620
63780533669737,23106,33840,10633
63780533669748,23130,33352,10616
63780533669758,23173,33380,10636
63780533669787,23236,33378,10640
63780533669789,23320,32724,10642
63780533669792,23416,32496,10628
63780533669795,23526,32466,10640
63780533669836,23702,31814,10661
63780533669857,23984,31766,10664
63780533669859,24466,31477,10658
63780533669862,25285,31253,10668
63780533669864,26472,31048,10647
63780533669867,27993,30504,10663
63780533669869,29776,30244,10661
63780533669880,31672,29984,10669
63780533669884,33584,29829,10640
63780533669899,35344,29612,10690
63780533669906,36844,29388,10626
63780533669920,38009,29092,10646
63780533669924,38817,28920,10672
63780533669939,39253,28736,10665
63780533669945,39344,28617,10660
63780533669960,39164,28468,10654
63780533669964,38772,28436,10660
63780533669979,38252,28464,10651
63780533669985,37688,28370,10641
63780533670000,37104,28323,10676
63780533670004,36510,28316,10624
63780533670022,35878,28380,10636
63780533670025,35192,28442,10630
63780533670043,34432,28544,10646
63780533670045,33609,28668,10628
63780533670060,32732,28709,10638
63780533670064,31800,28740,10644
63780533670079,30872,28949,10642
63780533670083,29987,28992,10622
63780533670098,29072,28932,10644
63780533670112,28216,29036,10640
63780533670115,27456,29294,10618
63780533670130,26860,29354,10644
63780533670139,26432,29201,10625
63780533670143,26205,29240,10621
63780533670158,26139,29584,10668
63780533670168,26229,29542,10611
63780533670198,26466,29425,10614
63780533670226,26840,29696,10595
63780533670229,27280,29848,10634
63780533670231,27788,29868,10626
63780533670234,28289,29808,10653
63780533670236,28774,30097,10592
63780533670239,29224,30296,10628
63780533670249,29608,30312,10628
63780533670264,29922,30413,10652
63780533670268,30152,30632,10593
63780533670278,30292,30873,10601
63780533670288,30378,31044,10621
63780533670313,30388,31140,10615
63780533670315,30348,31418,10612
63780533670319,30244,31588,10658
63780533670331,30113,31720,10632
63780533670338,29944,31764,10617
63780533670368,29752,31970,10600
63780533670368,29574,32092,10608
63780533670370,29412,32068,10590
63780533670376,29251,32137,10616
63780533670393,29088,32124,10636
63780533670397,28922,32382,10649
63780533670430,28788,32458,10617
63780533670433,28688,32456,10624
63780533670435,28616,32692,10590
63780533670438,28558,32634,10611
63780533670448,28512,32709,10596
63780533670463,28470,32772,10678
63780533670465,28425,32918,10611
63780533670481,28344,32952,10606
63780533670485,28268,32852,10627
63780533670500,28188,32917,10641
63780533670506,28108,33048,10609
63780533670521,28016,33104,10652
63780533670528,27940,32992,10609
63780533670566,27836,32885,10634
63780533670590,27746,33333,10587
63780533670593,27653,33244,10637
63780533670595,27577,33290,10590
63780533670598,27496,33438,10621
63780533670600,27424,33598,10627
63780533670603,27350,33533,10608
63780533670606,27284,33656,10597
63780533670621,27221,33456,10628
63780533670625,27149,33540,10588
63780533670640,27064,33434,10600
63780533670645,26986,33655,10620
63780533670660,26900,33525,10600
63780533670664,26828,33597,10603
63780533670679,26744,33664,10627
63780533670689,26668,33480,10588
63780533670699,26600,33588,10624
63780533670710,26548,33590,10660
63780533670720,26544,33832,10600
63780533670724,26624,33690,10595
63780533670739,26858,33400,10636
63780533670753,27280,33756,10603
63780533670756,27894,33445,10652
63780533670771,28680,33566,10580
63780533670786,29624,33748,10674
63780533670790,30712,33596,10578
63780533670798,31892,33610,10622
63780533670808,33152,33925,10612
63780533670818,34376,33952,10597
63780533670829,35536,33840,10584
63780533670839,36504,33954,10592
63780533670849,37284,34017,10593
63780533670868,37820,34064,10600
63780533670868,38160,34124,10600
63780533670878,38312,34228,10606
63780533670888,38328,34129,10615
63780533670903,38224,34209,10618
63780533670906,38052,34400,10599
63780533670934,37849,34456,10611
63780533670958,37625,34820,10592
63780533670960,37378,34904,10594
63780533670965,37156,35112,10581
63780533670967,36928,35044,10612
63780533670970,36684,35125,10588
63780533670980,36424,35252,10631
63780533670998,36146,35312,10597
63780533670998,35830,35624,10592
63780533671007,35512,35680,10604
63780533671018,35200,35692,10589
63780533671029,34900,35744,10603
63780533671039,34644,35754,10627
63780533671070,34438,35690,10608
63780533671072,34256,35600,10622
63780533671075,34100,35480,10572
63780533671077,33992,35708,10592
63780533671093,33916,35436,10593
63780533671096,33864,35672,10591
63780533671107,33820,35385,10581
63780533671117,33793,35385,10588
63780533671127,33752,35392,10587
63780533671137,33700,35364,10660
63780533671149,33640,35308,10593
63780533671159,33548,35209,10617
63780533671171,33442,35104,10580
63780533671189,33322,35002,10630
63780533671189,33192,34944,10573
63780533671199,33024,34872,10654
63780533671209,32854,34840,10588
63780533671219,32681,34749,10626
63780533671230,32496,34496,10608
63780533671237,32298,34568,10628
63780533671247,32104,34552,10600
63780533671272,31898,34605,10596
63780533671299,31700,34490,10577
63780533671324,31489,34424,10632
63780533671326,31284,34356,10577
63780533671329,31068,34358,10608
63780533671332,30866,34122,10640
63780533671332,30668,34362,10606
63780533671335,30480,34328,10610
63780533671337,30285,34047,10600
63780533671349,30109,34272,10584
63780533671359,29929,34346,10668
63780533671362,29760,34277,10574
63780533671377,29597,34264,10601
63780533671389,29469,34254,10595
63780533671399,29349,34144,10618
63780533671409,29232,34072,10580
63780533671419,29141,34124,10644
63780533671425,29052,33584,10596
63780533671440,28968,33488,10614
63780533671444,28892,33803,10573
63780533671459,28812,33288,10592
63780533671470,28746,33405,10573
63780533671480,28684,33354,10604
63780533671489,28629,33164,10614
63780533671492,28576,32997,10610
63780533671509,28541,33132,10575
63780533671515,28485,32970,10629
63780533671530,28434,33016,10613
63780533671534,28373,32713,10596
63780533671550,28318,32872,10616
63780533671554,28256,32660,10609
63780533671568,28209,32660,10582
63780533671574,28152,32673,10615
63780533671593,28104,32624,10614
63780533671597,28044,32404,10624
63780533671607,27976,32497,10574
63780533671617,27904,32448,10601
63780533671637,27833,32372,10568
63780533671637,27756,32345,10605
63780533671663,27696,32220,10592
63780533671692,27612,31956,10592
63780533671719,27556,32130,10592
63780533671722,27530,32286,10594
63780533671726,27564,32263,10597
63780533671726,27748,32064,10668
63780533671728,28144,31960,10571
63780533671731,28710,32042,10616
63780533671733,29413,32112,10577
63780533671741,30237,31914,10597
63780533671744,31172,31963,10584
63780533671759,32172,32004,10598
63780533671763,33242,31844,10584
63780533671778,34308,31925,10588
63780533671784,35328,31720,10574
63780533671797,36208,31820,10594
63780533671807,36928,31717,10572
63780533671829,37472,31712,10598
63780533671829,37848,31795,10596
63780533671833,38060,31800,10613
63780533671848,38132,31816,10589
63780533671858,38112,31839,10636
63780533671869,38020,31840,10586
63780533671875,37882,31876,10599
63780533671886,37724,31916,10568
63780533671896,37536,31892,10584
63780533671903,37372,31913,10568
63780533671918,37184,32091,10597
63780533671924,36970,32048,10570
63780533671939,36736,32220,10657
63780533671943,36472,32236,10581
63780533671958,36190,32192,10596
63780533671964,35904,32354,10580
63780533671979,35632,32232,10654
63780533671983,35364,32504,10568
63780533671998,35144,32531,10615
63780533672002,34956,32572,10565
63780533672052,34809,32484,10598
63780533672062,34696,32696,10570
63780533672064,34604,32583,10615
63780533672067,34524,32812,10613
63780533672072,34448,32848,10627
63780533672074,34392,32756,10611
63780533672077,34340,32813,10607
63780533672087,34286,33061,10616
63780533672097,34240,33132,10580
63780533672112,34168,33179,10562
63780533672115,34088,33216,10620
63780533672130,33996,33204,10585
63780533672149,33880,33218,10596
63780533672149,33768,33296,10585
63780533672153,33636,33585,10596
63780533672189,33497,33626,10562
63780533672191,33352,33549,10593
63780533672194,33172,33824,10566
63780533672196,32999,33896,10590
63780533672206,32840,34008,10604
63780533672219,32661,33924,10618
63780533672225,32496,33968,10565
63780533672240,32314,34320,10592
63780533672244,32145,34400,10604
63780533672259,31970,34451,10592
63780533672263,31796,34648,10569
63780533672278,31612,34608,10618
63780533672288,31436,34581,10614
63780533672298,31272,34936,10576
63780533672309,31100,34900,10603
63780533672319,30947,35010,10601
63780533672349,30811,35016,10560
63780533672351,30664,35152,10591
63780533672354,30528,35380,10586
63780533672356,30404,35152,10589
63780533672366,30282,35650,10560
63780533672376,30173,35616,10576
63780533672413,30064,35724,10594
63780533672426,29956,35784,10577
63780533672431,29856,35880,10586
63780533672434,29760,36072,10576
63780533672436,29688,36168,10604
63780533672439,29621,36104,10622
63780533672449,29552,36197,10582
63780533672453,29496,36118,10597
63780533672469,29448,36262,10600
63780533672473,29380,36448,10600
63780533672488,29345,36296,10559
63780533672498,29304,36642,10616
63780533672514,29268,36596,10560
63780533672516,29236,36604,10603
63780533672526,29192,36538,10563
63780533672536,29158,36218,10620
63780533672543,29096,36521,10560
63780533672560,29028,36468,10584
63780533672564,28989,36679,10570
63780533672579,28934,36540,10616
63780533672583,28900,36224,10574
63780533672598,28868,36538,10572
63780533672608,28820,36252,10569
63780533672618,28761,36590,10618
63780533672629,28756,36576,10584
63780533672639,28808,36712,10572
63780533672643,28992,36472,10590
63780533672655,29327,36389,10601
63780533672671,29804,36496,10565
63780533672676,30420,36514,10613
63780533672686,31140,36316,10581
63780533672711,31944,36308,10600
63780533672714,32860,36330,10573
63780533672716,33840,36032,10605
63780533672726,34848,36000,10578
63780533672736,35864,35720,10594
63780533672770,36804,35816,10546
63780533672801,37593,35749,10596
63780533672804,38260,35651,10542
63780533672806,38736,35540,10558
63780533672809,39064,35456,10572
63780533672811,39236,35364,10567
63780533672814,39300,35008,10560
63780533672816,39274,35036,10644
63780533672828,39186,34781,10588
63780533672834,39016,34824,10557
63780533672853,38784,34700,10533
63780533672855,38473,34532,10624
63780533672871,38096,34432,10560
63780533672874,37636,34184,10572
63780533672889,37105,34220,10564
63780533672899,36522,33961,10560
63780533672903,35960,33764,10529
63780533672918,35424,33872,10560
63780533672928,34924,33544,10553
63780533672937,34476,33632,10550
63780533672949,34129,33362,10524
63780533672960,33880,33280,10547
63780533672988,33737,33368,10600
63780533672990,33709,33067,10565
63780533672992,33777,33234,10552
63780533672995,33896,33049,10567
63780533673010,34104,33010,10538
63780533673016,34316,32666,10597
63780533673022,34496,32758,10524
63780533673037,34576,32672,10557
63780533673048,34500,32544,10550
63780533673058,34284,32316,10558
63780533673064,33948,32361,10540
63780533673079,33508,32268,10547
63780533673089,32992,31958,10524
63780533673092,32452,32050,10552
63780533673109,31928,31958,10532
63780533673139,31432,31953,10530
63780533673160,30980,31909,10544
63780533673162,30605,31824,10553
63780533673165,30276,31552,10553
63780533673167,29976,31394,10554
63780533673172,29688,31456,10544
63780533673182,29384,31444,10528
63780533673186,29100,31193,10534
63780533673196,28824,31456,10554
63780533673206,28552,31313,10534
63780533673221,28288,31348,10538
63780533673225,28038,31260,10522
63780533673235,27796,31336,10527
63780533673250,27576,31046,10564
63780533673254,27374,31253,10528
63780533673270,27208,31278,10552
63780533673274,27036,31200,10545
63780533673291,26882,31350,10522
63780533673297,26720,30976,10555
63780533673309,26602,31133,10534
63780533673319,26490,31208,10537
63780533673329,26400,31281,10553
63780533673339,26300,31095,10568
63780533673342,26228,31080,10509
63780533673357,26153,31104,10540
63780533673367,26092,31044,10545
63780533673377,26018,30944,10538
63780533673390,25941,30776,10537
63780533673396,25842,30501,10550
63780533673411,25736,30566,10508
63780533673414,25606,30239,10536
63780533673430,25440,30492,10510
63780533673434,25299,30432,10569
63780533673450,25162,30276,10534
63780533673454,25098,30272,10522
63780533673470,25084,29864,10518
63780533673472,25151,30130,10528
63780533673499,25258,29984,10514
63780533673526,25439,29875,10529
63780533673536,25747,29928,10532
63780533673539,26224,29864,10552
63780533673541,26936,29880,10524
63780533673544,27882,29912,10570
63780533673546,29027,29764,10516
63780533673557,30313,29596,10568
63780533673567,31728,29728,10515
63780533673577,33229,29682,10542
63780533673589,34768,29588,10526
63780533673599,36264,29488,10538
63780533673631,37659,29432,10528
63780533673634,38908,29258,10546
63780533673636,39992,29154,10521
63780533673639,40912,29100,10601
63780533673649,41672,28984,10533
63780533673664,42264,29072,10580
63780533673666,42678,28912,10519
63780533673677,42972,28848,10537
63780533673687,43114,28836,10516
63780533673697,43114,28846,10571
63780533673709,42981,28858,10537
63780533673715,42721,28808,10592
63780533673730,42332,28901,10517
63780533673749,41856,28996,10563
63780533673749,41336,29034,10540
63780533673755,40784,29132,10577
63780533673770,40208,29361,10517
63780533673774,39664,29488,10552
63780533673790,39160,29556,10521
63780533673794,38740,29696,10570
63780533673809,38432,29752,10520
63780533673814,38216,29864,10564
63780533673830,38117,29892,10518
63780533673834,38112,29864,10570
63780533673870,38188,29872,10541
63780533673895,38340,29854,10567
63780533673905,38547,29804,10541
63780533673905,38800,29750,10536
63780533673907,39064,29749,10538
63780533673910,39348,29800,10576
63780533673912,39609,29749,10532
63780533673915,39820,29684,10532
63780533673929,39996,29757,10528
63780533673932,40084,29556,10546
63780533673949,40128,29652,10544
63780533673952,40106,29628,10575
63780533673967,40012,29740,10520
63780533673977,39842,29564,10563
63780533673981,39632,29629,10520
63780533673996,39368,29745,10541
63780533674006,39064,29634,10514
63780533674016,38712,29752,10538
63780533674029,38340,29689,10528
63780533674035,37944,29784,10576
63780533674050,37552,29716,10520
63780533674070,37172,29748,10546
63780533674070,36816,29784,10519
63780533674072,36484,29812,10587
63780533674087,36161,29868,10520
63780533674097,35860,29881,10550
63780533674109,35564,29948,10516
63780533674112,35288,29936,10540
63780533674127,35022,30012,10512
63780533674136,34753,30010,10553
63780533674152,34508,30023,10527
63780533674155,34256,30076,10536
63780533674170,34024,30076,10536
63780533674173,33792,30086,10571
63780533674194,33572,29953,10543
63780533674194,33364,29984,10533
