OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1671918,63780530140681,-15.43521,2.873959,-0.9577398,0.01880534,0.8438044,0.1474182,0.5156631,0.004268143,0.002891647,-0.03146222,-0.07974243,-0.1197052,0.9895935,0.03460219,0.003541077,-0.03219679,0.03460219,0.003541077,-0.03219679,-0.0703125,-0.1173859,0.9905853,-0.0703125,-0.1173859,0.9905853,2.758957,2.758957,True,True,True
1671926,63780530140681,-15.43521,2.873959,-0.9577398,0.01880534,0.8438044,0.1474182,0.5156631,0.002771134,0.002862168,-0.03142447,-0.08100891,-0.1193695,0.9895325,0.03459865,0.003536942,-0.03217723,0.03459865,0.003536942,-0.03217723,-0.0708313,-0.1161194,0.9906921,-0.0708313,-0.1161194,0.9906921,2.762421,2.762421,True,True,True
1671934,63780530140692,-15.43512,2.873909,-0.957292,0.01911888,0.8435719,0.1477628,0.5159333,0.001895645,0.002848297,-0.03140767,-0.08088684,-0.1185455,0.9896393,0.03459752,0.003536621,-0.03216725,0.03459752,0.003536621,-0.03216725,-0.0710144,-0.1138763,0.9909363,-0.0710144,-0.1138763,0.9909363,2.766251,2.766251,True,True,True
1671943,63780530140703,-15.43501,2.873836,-0.9568885,0.01936455,0.8433812,0.148154,0.5161235,0.001101044,0.002834076,-0.03139069,-0.08126831,-0.1176147,0.9897156,0.03459638,0.003536316,-0.03215726,0.03459638,0.003536316,-0.03215726,-0.07119751,-0.111618,0.9911957,-0.07119751,-0.111618,0.9911957,2.770416,2.770416,True,True,True
1671951,63780530140714,-15.43487,2.873844,-0.9564888,0.0196753,0.8431527,0.1486769,0.5163349,-0.00182608,0.002771912,-0.03128092,-0.08283997,-0.1202087,0.9892731,0.03459113,0.003528122,-0.03204827,0.03459113,0.003528122,-0.03204827,-0.07269287,-0.1159515,0.9905853,-0.07269287,-0.1159515,0.9905853,2.772095,2.772095,True,True,True
1671959,63780530140714,-15.43487,2.873844,-0.9564888,0.0196753,0.8431527,0.1486769,0.5163349,-0.006660889,0.002673508,-0.03116763,-0.08427429,-0.120636,0.9891052,0.03458688,0.003524201,-0.0320108,0.03458688,0.003524201,-0.0320108,-0.07296753,-0.1142426,0.9907532,-0.07296753,-0.1142426,0.9907532,2.780411,2.780411,True,True,True
1671968,63780530140726,-15.43466,2.873789,-0.9560807,0.02009004,0.8429565,0.149173,0.5164961,-0.01822311,0.002432739,-0.03090617,-0.08758545,-0.1225739,0.9885712,0.03458299,0.003494415,-0.0318772,0.03458299,0.003494415,-0.0318772,-0.07388306,-0.1121979,0.990921,-0.07388306,-0.1121979,0.990921,2.788651,2.788651,True,True,True
1671976,63780530140737,-15.43455,2.873809,-0.9556259,0.02048982,0.8427872,0.1496881,0.5166075,-0.02640125,0.002263718,-0.03074343,-0.08930969,-0.1220093,0.9884949,0.03458046,0.003474655,-0.03178655,0.03458046,0.003474655,-0.03178655,-0.07444763,-0.1115112,0.9909668,-0.07444763,-0.1115112,0.9909668,2.790604,2.790604,True,True,True
1671984,63780530140748,-15.43462,2.873784,-0.9551587,0.02078027,0.8426846,0.1501221,0.5166376,-0.02953749,0.002200134,-0.03068666,-0.08956909,-0.1206055,0.9886475,0.03457871,0.003462662,-0.03173264,0.03457871,0.003462662,-0.03173264,-0.07472229,-0.1112823,0.9909668,-0.07472229,-0.1112823,0.9909668,2.808838,2.808838,True,True,True
1671993,63780530140748,-15.43462,2.873784,-0.9551587,0.02078027,0.8426846,0.1501221,0.5166376,-0.03107259,0.002171631,-0.03066341,-0.0897522,-0.1229401,0.9883423,0.0345743,0.003453156,-0.03169383,0.0345743,0.003453156,-0.03169383,-0.0743103,-0.1099701,0.9911499,-0.0743103,-0.1099701,0.9911499,2.793259,2.793259,True,True,True
1672001,63780530140759,-15.43449,2.873821,-0.9548503,0.02097067,0.8426745,0.1505868,0.5165111,-0.03160895,0.002162979,-0.03065698,-0.08969116,-0.1214447,0.9885254,0.03456769,0.003442505,-0.03164705,0.03456769,0.003442505,-0.03164705,-0.07168579,-0.1103058,0.9913025,-0.07168579,-0.1103058,0.9913025,2.810745,2.810745,True,True,True
1672009,63780530140770,-15.43449,2.873888,-0.9544369,0.02114156,0.8426867,0.1510997,0.5163344,-0.03176074,0.002160538,-0.03065421,-0.09080505,-0.1215363,0.9884186,0.03456114,0.003431977,-0.03154064,0.03456114,0.003431977,-0.03154064,-0.07270813,-0.1140289,0.990799,-0.07270813,-0.1140289,0.990799,2.812408,2.812408,True,True,True
1672018,63780530140781,-15.4343,2.873996,-0.9542319,0.02110726,0.8427479,0.1516563,0.5160726,-0.03150997,0.00216655,-0.03067122,-0.0914917,-0.1207275,0.9884491,0.03455312,0.003431977,-0.03154064,0.03455312,0.003431977,-0.03154064,-0.0715332,-0.1120911,0.9911041,-0.0715332,-0.1120911,0.9911041,2.812897,2.812897,True,True,True
1672026,63780530140781,-15.4343,2.873996,-0.9542319,0.02110726,0.8427479,0.1516563,0.5160726,-0.03041991,0.002230606,-0.03077428,-0.08938599,-0.1139984,0.9894409,0.03450656,0.003432083,-0.031463,0.03450656,0.003432083,-0.031463,-0.06860352,-0.1118469,0.9913483,-0.06860352,-0.1118469,0.9913483,2.858688,2.858688,True,True,True
1672034,63780530140792,-15.43438,2.874027,-0.9538262,0.02098465,0.8428326,0.1521895,0.5157821,-0.0289108,0.00239653,-0.0309608,-0.09257507,-0.1039124,0.9902649,0.03449054,0.003452561,-0.03123834,0.03449054,0.003452561,-0.03123834,-0.08683777,-0.1120758,0.9898834,-0.08683777,-0.1120758,0.9898834,2.92041,2.92041,True,True,True
1672043,63780530140803,-15.43425,2.874099,-0.9535912,0.02092124,0.8429396,0.1526286,0.5154802,-0.009161255,0.002865967,-0.03125156,-0.08992004,-0.09500122,0.991394,0.03448142,0.003566483,-0.03141068,0.03448142,0.003566483,-0.03141068,-0.08416748,-0.09709167,0.9916992,-0.08416748,-0.09709167,0.9916992,2.888336,2.888336,True,True,True
1672051,63780530140815,-15.43424,2.874176,-0.9532338,0.02084095,0.8430924,0.1529903,0.5151262,-0.007077225,0.003015106,-0.03137879,-0.08088684,-0.08239746,0.9933014,0.03448871,0.003827301,-0.03206076,0.03448871,0.003827301,-0.03206076,-0.07443237,-0.0738678,0.9944763,-0.07443237,-0.0738678,0.9944763,2.832138,2.832138,True,True,True
1672059,63780530140815,-15.43424,2.874176,-0.9532338,0.02084095,0.8430924,0.1529903,0.5151262,-0.02068163,0.002782089,-0.03108338,-0.08990479,-0.06600952,0.9937592,0.03447,0.003894486,-0.03212245,0.03447,0.003894486,-0.03212245,-0.08062744,-0.05952454,0.9949493,-0.08062744,-0.05952454,0.9949493,2.759338,2.759338,True,True,True
1672068,63780530140826,-15.43429,2.874206,-0.9528911,0.02098958,0.8432463,0.1535162,0.5147115,-0.03046242,0.002582855,-0.03082367,-0.09150696,-0.06381226,0.9937439,0.0344801,0.003910141,-0.03214262,0.0344801,0.003910141,-0.03214262,-0.06968689,-0.06307983,0.9955597,-0.06968689,-0.06307983,0.9955597,2.744781,2.744781,True,True,True
1672076,63780530140836,-15.43416,2.874196,-0.9526067,0.02109602,0.8434908,0.1539674,0.5141715,-0.03209076,0.002541565,-0.03078264,-0.09429932,-0.07043457,0.993042,0.03449893,0.003874893,-0.03202593,0.03449893,0.003874893,-0.03202593,-0.07150269,-0.05686951,0.9958038,-0.07150269,-0.05686951,0.9958038,2.668671,2.668671,True,True,True
1672084,63780530140847,-15.43418,2.874179,-0.9522502,0.02122998,0.8437089,0.1544501,0.5136633,-0.03223456,0.002531082,-0.03081053,-0.09602356,-0.06835938,0.9930267,0.03451158,0.003799576,-0.0317977,0.03451158,0.003799576,-0.0317977,-0.07902527,-0.06069946,0.9950104,-0.07902527,-0.06069946,0.9950104,2.695068,2.695068,True,True,True
1672093,63780530140847,-15.43418,2.874179,-0.9522502,0.02122998,0.8437089,0.1544501,0.5136633,-0.03219795,0.002530838,-0.03083252,-0.09661865,-0.07362366,0.9925842,0.03452806,0.003771347,-0.03171161,0.03452806,0.003771347,-0.03171161,-0.07872009,-0.06044006,0.9950562,-0.07872009,-0.06044006,0.9950562,2.707092,2.707092,True,True,True
1672101,63780530140859,-15.43408,2.874134,-0.9520203,0.02167891,0.8438895,0.1546921,0.5132748,-0.0325047,0.002527374,-0.0308393,-0.09663391,-0.07485962,0.9924927,0.03467308,0.004599442,-0.0347758,0.03467308,0.004599442,-0.0347758,-0.03961182,-0.06726074,0.996933,-0.03961182,-0.06726074,0.996933,2.684723,2.684723,True,True,True
1672109,63780530140870,-15.43383,2.874081,-0.9518033,0.02209838,0.844125,0.15474,0.512855,-0.03250424,0.002525101,-0.03083411,-0.09664917,-0.07617188,0.9923859,0.03467342,0.004534394,-0.03452806,0.03467342,0.004534394,-0.03452806,-0.04508972,-0.06704712,0.9967194,-0.04508972,-0.06704712,0.9967194,2.717316,2.717316,True,True,True
1672118,63780530140881,-15.4338,2.874023,-0.9514928,0.02248175,0.8444468,0.1548655,0.5122703,-0.03250539,0.002526428,-0.03084213,-0.09646606,-0.07559204,0.9924469,0.03467539,0.00453392,-0.03452274,0.03467539,0.00453392,-0.03452274,-0.04318237,-0.06936646,0.9966431,-0.04318237,-0.06936646,0.9966431,2.73732,2.73732,True,True,True
1672126,63780530140881,-15.4338,2.874023,-0.9514928,0.02248175,0.8444468,0.1548655,0.5122703,-0.03250653,0.002525299,-0.03085016,-0.09684753,-0.07548523,0.9924164,0.03467342,0.004533447,-0.03451741,0.03467342,0.004533447,-0.03451741,-0.04258728,-0.06747437,0.9967957,-0.04258728,-0.06747437,0.9967957,2.717545,2.717545,True,True,True
1672134,63780530140892,-15.43348,2.873906,-0.9513327,0.02281092,0.8447559,0.1549694,0.5117145,-0.03250669,0.002525208,-0.03084647,-0.09660339,-0.07518005,0.9924774,0.03467539,0.004530762,-0.03449681,0.03467539,0.004530762,-0.03449681,-0.04244995,-0.06794739,0.9967804,-0.04244995,-0.06794739,0.9967804,2.695206,2.695206,True,True,True
1672143,63780530140903,-15.43344,2.873855,-0.9510705,0.02301262,0.8451213,0.1550287,0.5110838,-0.03250682,0.002525101,-0.03084279,-0.09635925,-0.07487488,0.9925232,0.03467735,0.004533447,-0.03451726,0.03467735,0.004533447,-0.03451726,-0.04191589,-0.06716919,0.9968567,-0.04191589,-0.06716919,0.9968567,2.717606,2.717606,True,True,True
1672151,63780530140914,-15.43327,2.873919,-0.9508525,0.02319103,0.8454943,0.1550637,0.5104477,-0.03250669,0.002524673,-0.03083846,-0.09649658,-0.07475281,0.9925079,0.03459795,0.00388382,-0.03212656,0.03459795,0.00388382,-0.03212656,-0.07870483,-0.05232239,0.9955139,-0.07870483,-0.05232239,0.9955139,2.651154,2.651154,True,True,True
1672159,63780530140914,-15.43327,2.873919,-0.9508525,0.02319103,0.8454943,0.1550637,0.5104477,-0.03250653,0.002524231,-0.03083411,-0.09631348,-0.07441711,0.9925537,0.03460729,0.003892441,-0.03215016,0.03460729,0.003892441,-0.03215016,-0.07174683,-0.06141663,0.9955139,-0.07174683,-0.06141663,0.9955139,2.772583,2.772583,True,True,True
1672168,63780530140925,-15.43297,2.873974,-0.9506423,0.0233096,0.8458456,0.1550035,0.5098783,-0.03250629,0.002523804,-0.03083128,-0.09640503,-0.07492065,0.9925079,0.03471573,0.004599137,-0.03464859,0.03471573,0.004599137,-0.03464859,-0.04870605,-0.06713867,0.9965515,-0.04870605,-0.06713867,0.9965515,2.617874,2.617874,True,True,True
1672176,63780530140937,-15.43291,2.873973,-0.9503495,0.02346128,0.8460876,0.1548493,0.5095168,-0.03250603,0.002523377,-0.03082845,-0.09651184,-0.07545471,0.9924622,0.03472238,0.004601669,-0.03466132,0.03472238,0.004601669,-0.03466132,-0.05644226,-0.07281494,0.9957428,-0.05644226,-0.07281494,0.9957428,2.620529,2.620529,True,True,True
1672184,63780530140948,-15.43267,2.87395,-0.9500916,0.02346183,0.8463477,0.1548556,0.5090824,-0.03250513,0.002522049,-0.03082671,-0.09675598,-0.07574463,0.9924164,0.03463446,0.003912415,-0.03220949,0.03463446,0.003912415,-0.03220949,-0.07637024,-0.04882813,0.9958801,-0.07637024,-0.04882813,0.9958801,2.774704,2.774704,True,True,True
1672193,63780530140948,-15.43267,2.87395,-0.9500916,0.02346183,0.8463477,0.1548556,0.5090824,-0.03250424,0.002520722,-0.03082497,-0.09703064,-0.0750885,0.9924316,0.03463687,0.003906876,-0.03219644,0.03463687,0.003906876,-0.03219644,-0.07946777,-0.05253601,0.9954376,-0.07946777,-0.05253601,0.9954376,2.771347,2.771347,True,True,True
1672201,63780530140959,-15.43277,2.873935,-0.9497438,0.02363748,0.8465387,0.1548108,0.5087704,-0.03250357,0.002517181,-0.03081021,-0.09753418,-0.07566833,0.9923401,0.03463928,0.003912415,-0.03220949,0.03463928,0.003912415,-0.03220949,-0.08251953,-0.05686951,0.9949493,-0.08251953,-0.05686951,0.9949493,2.768311,2.768311,True,True,True
1672209,63780530140970,-15.43278,2.873962,-0.9493728,0.02374454,0.8467506,0.1548831,0.5083905,-0.0325029,0.002513641,-0.03079544,-0.09802246,-0.07528687,0.9923248,0.0346927,0.004294235,-0.03356826,0.0346927,0.004294235,-0.03356826,-0.06782532,-0.06419373,0.9956207,-0.06782532,-0.06419373,0.9956207,2.689133,2.689133,True,True,True
1672218,63780530140981,-15.43256,2.874039,-0.9491414,0.02403242,0.8468953,0.1551306,0.5080605,-0.03249775,0.002502243,-0.03074053,-0.09815979,-0.07603455,0.9922485,0.03464412,0.003998398,-0.03245412,0.03464412,0.003998398,-0.03245412,-0.08415222,-0.06304932,0.9944458,-0.08415222,-0.06304932,0.9944458,2.666656,2.666656,True,True,True
1672226,63780530140981,-15.43256,2.874039,-0.9491414,0.02403242,0.8468953,0.1551306,0.5080605,-0.0324838,0.002502243,-0.03071517,-0.1000366,-0.07666016,0.9920197,0.03464611,0.003986633,-0.03240827,0.03464611,0.003986633,-0.03240827,-0.0846405,-0.06347656,0.9943848,-0.0846405,-0.06347656,0.9943848,2.674026,2.674026,True,True,True
1672234,63780530140992,-15.43249,2.874042,-0.9488231,0.02421832,0.8470643,0.1553485,0.5077031,-0.03247397,0.002502243,-0.03070665,-0.09922791,-0.0769043,0.9920807,0.0346481,0.003998398,-0.03245412,0.0346481,0.003998398,-0.03245412,-0.0849762,-0.06306458,0.9943695,-0.0849762,-0.06306458,0.9943695,2.680145,2.680145,True,True,True
1672243,63780530141003,-15.43225,2.874043,-0.9486297,0.02420947,0.8472027,0.1555294,0.507417,-0.03246395,0.002502243,-0.03070665,-0.101944,-0.07672119,0.9918213,0.03469712,0.004332276,-0.03365248,0.03469712,0.004332276,-0.03365248,-0.07188416,-0.06837463,0.9950562,-0.07188416,-0.06837463,0.9950562,2.646408,2.646408,True,True,True
1672251,63780530141014,-15.43229,2.874032,-0.9482809,0.02422366,0.8472568,0.155737,0.5072625,-0.0324576,0.002502243,-0.03070665,-0.1070099,-0.07659912,0.9912872,0.03466115,0.003998398,-0.03245412,0.03466115,0.003998398,-0.03245412,-0.08535767,-0.06271362,0.9943695,-0.08535767,-0.06271362,0.9943695,2.666718,2.666718,True,True,True
1672259,63780530141014,-15.43229,2.874032,-0.9482809,0.02422366,0.8472568,0.155737,0.5072625,-0.03245477,0.002502243,-0.03070665,-0.1070251,-0.07267761,0.9915924,0.03470365,0.004330811,-0.0336445,0.03470365,0.004330811,-0.0336445,-0.07258606,-0.06594849,0.995163,-0.07258606,-0.06594849,0.995163,2.631668,2.631668,True,True,True
1672268,63780530141025,-15.43202,2.874059,-0.9480963,0.02419962,0.8473496,0.155909,0.5070557,-0.03245186,0.002502243,-0.03070665,-0.1083221,-0.07571411,0.9912109,0.03466626,0.003998398,-0.03245412,0.03466626,0.003998398,-0.03245412,-0.08508301,-0.05781555,0.9946899,-0.08508301,-0.05781555,0.9946899,2.650879,2.650879,True,True,True
1672276,63780530141036,-15.43184,2.874049,-0.9477419,0.02406261,0.8474761,0.1559141,0.5068493,-0.03244901,0.002502243,-0.03070665,-0.1083221,-0.07577515,0.9912109,0.0346667,0.003986633,-0.03240827,0.0346667,0.003986633,-0.03240827,-0.08538818,-0.05766296,0.9946747,-0.08538818,-0.05766296,0.9946747,2.649109,2.649109,True,True,True
1672284,63780530141048,-15.43178,2.874051,-0.9473953,0.02396528,0.8477177,0.1557958,0.5064861,-0.03244411,0.002505508,-0.03070665,-0.1077728,-0.0774231,0.9911499,0.03466715,0.003998398,-0.03245412,0.03466715,0.003998398,-0.03245412,-0.08547974,-0.05737305,0.9946747,-0.08547974,-0.05737305,0.9946747,2.65062,2.65062,True,True,True
1672293,63780530141048,-15.43178,2.874051,-0.9473953,0.02396528,0.8477177,0.1557958,0.5064861,-0.03244077,0.002505508,-0.03070665,-0.1070404,-0.07743835,0.9912262,0.03470664,0.004313019,-0.03359186,0.03470664,0.004313019,-0.03359186,-0.07484436,-0.06219482,0.9952393,-0.07484436,-0.06219482,0.9952393,2.631378,2.631378,True,True,True
1672301,63780530141059,-15.4317,2.874105,-0.9470311,0.02389702,0.8479465,0.1557062,0.5061339,-0.03244067,0.002505753,-0.03072513,-0.1071625,-0.07644653,0.9912872,0.03468831,0.003998398,-0.03245412,0.03468831,0.003998398,-0.03245412,-0.08374023,-0.05783081,0.9947968,-0.08374023,-0.05783081,0.9947968,2.650909,2.650909,True,True,True
1672309,63780530141070,-15.43173,2.874088,-0.9466376,0.02376743,0.8482083,0.1555408,0.5057518,-0.03243991,0.002505753,-0.03072513,-0.107254,-0.07553101,0.9913483,0.03474613,0.004614182,-0.03468778,0.03474613,0.004614182,-0.03468778,-0.06730652,-0.06768799,0.9954224,-0.06730652,-0.06768799,0.9954224,2.601318,2.601318,True,True,True
1672318,63780530141081,-15.43154,2.874079,-0.9462981,0.02354416,0.8484708,0.1554271,0.5053568,-0.03243976,0.002505753,-0.03072513,-0.1074219,-0.07550049,0.991333,0.03474613,0.004614182,-0.03468778,0.03474613,0.004614182,-0.03468778,-0.06758118,-0.06697083,0.9954529,-0.06758118,-0.06697083,0.9954529,2.601532,2.601532,True,True,True
1672326,63780530141081,-15.43154,2.874079,-0.9462981,0.02354416,0.8484708,0.1554271,0.5053568,-0.03243919,0.002507172,-0.03072617,-0.1078186,-0.07592773,0.9912567,0.03475225,0.004587265,-0.03459108,0.03475225,0.004587265,-0.03459108,-0.06648254,-0.06652832,0.9955597,-0.06648254,-0.06652832,0.9955597,2.603577,2.603577,True,True,True
1672334,63780530141092,-15.43137,2.874091,-0.9459295,0.0232915,0.8487201,0.1552526,0.5050033,-0.03243715,0.002508652,-0.03072768,-0.1087646,-0.07714844,0.9910583,0.03470792,0.003998398,-0.03245412,0.03470792,0.003998398,-0.03245412,-0.08325195,-0.05851746,0.9947968,-0.08325195,-0.05851746,0.9947968,2.650543,2.650543,True,True,True
1672343,63780530141103,-15.4313,2.874075,-0.9455506,0.02312081,0.8489285,0.1551351,0.504697,-0.03243645,0.002511612,-0.03073804,-0.1093292,-0.07621765,0.9910736,0.03476654,0.004560532,-0.03452329,0.03476654,0.004560532,-0.03452329,-0.06507874,-0.0637207,0.9958344,-0.06507874,-0.0637207,0.9958344,2.606613,2.606613,True,True,True
1672351,63780530141114,-15.43114,2.874054,-0.9452296,0.02295481,0.8491639,0.1549782,0.5043567,-0.0324364,0.002511612,-0.03074486,-0.1094055,-0.07582092,0.9910889,0.03476654,0.004560532,-0.03452329,0.03476654,0.004560532,-0.03452329,-0.06607056,-0.06367493,0.9957733,-0.06607056,-0.06367493,0.9957733,2.605713,2.605713,True,True,True
1672359,63780530141114,-15.43114,2.874054,-0.9452296,0.02295481,0.8491639,0.1549782,0.5043567,-0.03242635,0.002520416,-0.03092429,-0.1185913,-0.08032227,0.9896851,0.03470459,0.003712738,-0.03171809,0.03470459,0.003712738,-0.03171809,-0.08782959,-0.05484009,0.9946136,-0.08782959,-0.05484009,0.9946136,2.676682,2.676682,True,True,True
1672368,63780530141125,-15.43116,2.874007,-0.9447562,0.02297791,0.8494245,0.1546513,0.5040169,-0.0324879,0.002370529,-0.03098047,-0.08232117,-0.08934021,0.9925842,0.03454892,0.003675049,-0.03212766,0.03454892,0.003675049,-0.03212766,-0.05953979,-0.09733582,0.993454,-0.05953979,-0.09733582,0.993454,2.928513,2.928513,True,True,True
1672376,63780530141136,-15.43095,2.873991,-0.9443828,0.02297675,0.8496786,0.1544586,0.5036476,-0.03250795,0.002053757,-0.03063678,-0.07650757,-0.1483307,0.9859619,0.03439948,0.003427124,-0.03181662,0.03439948,0.003427124,-0.03181662,-0.06932068,-0.1441498,0.9871216,-0.06932068,-0.1441498,0.9871216,2.655777,2.655777,True,True,True
1672384,63780530141147,-15.43083,2.873877,-0.9439858,0.02311709,0.8499485,0.1544135,0.5031994,-0.03251328,0.00193393,-0.03060967,-0.08189392,-0.1388397,0.986908,0.03435683,0.003249069,-0.03162305,0.03435683,0.003249069,-0.03162305,-0.05679321,-0.1658325,0.9845123,-0.05679321,-0.1658325,0.9845123,2.653,2.653,True,True,True
1672393,63780530141147,-15.43083,2.873877,-0.9439858,0.02311709,0.8499485,0.1544135,0.5031994,-0.03251529,0.001930252,-0.03069144,-0.08370972,-0.1427917,0.9861908,0.03437534,0.003264862,-0.03180528,0.03437534,0.003264862,-0.03180528,-0.05749512,-0.1825562,0.9815063,-0.05749512,-0.1825562,0.9815063,2.619263,2.619263,True,True,True
1672401,63780530141159,-15.43077,2.873811,-0.9435217,0.02320996,0.8501818,0.1542888,0.5028393,-0.03253496,0.001915283,-0.0305856,-0.08152771,-0.1409454,0.9866486,0.03439466,0.003241837,-0.03167246,0.03439466,0.003241837,-0.03167246,-0.06773376,-0.1814117,0.9810638,-0.06773376,-0.1814117,0.9810638,2.726501,2.726501,True,True,True
1672409,63780530141170,-15.43065,2.87376,-0.9430798,0.02337112,0.8503831,0.1542359,0.5025075,-0.03254781,0.001898178,-0.03050069,-0.07817078,-0.1371613,0.9874573,0.03441011,0.00325499,-0.0316615,0.03441011,0.00325499,-0.0316615,-0.06771851,-0.1806488,0.9812012,-0.06771851,-0.1806488,0.9812012,2.662048,2.662048,True,True,True
1672418,63780530141181,-15.43065,2.873657,-0.9425174,0.02344379,0.8505935,0.154091,0.5021923,-0.03252884,0.001955338,-0.03075694,-0.07556152,-0.1391754,0.9873657,0.03443186,0.003336166,-0.03191115,0.03443186,0.003336166,-0.03191115,-0.06503296,-0.1775055,0.9819641,-0.06503296,-0.1775055,0.9819641,2.72319,2.72319,True,True,True
1672426,63780530141181,-15.43065,2.873657,-0.9425174,0.02344379,0.8505935,0.154091,0.5021923,-0.03254668,0.001898178,-0.03050069,-0.07917786,-0.1381683,0.9872284,0.03443709,0.003340546,-0.03192908,0.03443709,0.003340546,-0.03192908,-0.06661987,-0.1750641,0.9822998,-0.06661987,-0.1750641,0.9822998,2.755783,2.755783,True,True,True
1672434,63780530141192,-15.43042,2.873564,-0.942092,0.0235879,0.8507529,0.1539254,0.5019662,-0.0004303284,0.002627075,-0.03134542,-0.07017517,-0.1564026,0.9851837,0.03445601,0.003357163,-0.031985,0.03445601,0.003357163,-0.031985,-0.06399536,-0.1795044,0.9816589,-0.06399536,-0.1795044,0.9816589,2.740692,2.740692,True,True,True
1672443,63780530141203,-15.43023,2.873442,-0.9415247,0.02387404,0.8508529,0.1536406,0.5018705,0.0006387177,0.002681519,-0.03150618,-0.06968689,-0.153244,0.9857178,0.0344688,0.003364273,-0.03200929,0.0344688,0.003364273,-0.03200929,-0.06845093,-0.1741638,0.9823303,-0.06845093,-0.1741638,0.9823303,2.78595,2.78595,True,True,True
1672451,63780530141214,-15.43018,2.873322,-0.9409262,0.02409285,0.8509554,0.1534121,0.5017561,0.01320352,0.002934799,-0.03168242,-0.06846619,-0.1620483,0.9843903,0.03447095,0.003359787,-0.03198557,0.03447095,0.003359787,-0.03198557,-0.06747437,-0.1746521,0.9822998,-0.06747437,-0.1746521,0.9822998,2.775589,2.775589,True,True,True
1672459,63780530141214,-15.43018,2.873322,-0.9409262,0.02409285,0.8509554,0.1534121,0.5017561,0.02119489,0.003092606,-0.03178078,-0.06817627,-0.1673584,0.9835205,0.03447312,0.003355286,-0.03196184,0.03447312,0.003355286,-0.03196184,-0.06747437,-0.1750946,0.9822235,-0.06747437,-0.1750946,0.9822235,2.775589,2.775589,True,True,True
1672468,63780530141225,-15.4301,2.873242,-0.9402821,0.02424365,0.8510036,0.1533347,0.5016906,0.03115669,0.003282654,-0.03188467,-0.06842041,-0.1734161,0.9824524,0.03447364,0.003347733,-0.03192789,0.03447364,0.003347733,-0.03192789,-0.06829834,-0.1753235,0.982132,-0.06829834,-0.1753235,0.982132,2.781784,2.781784,True,True,True
1672476,63780530141236,-15.43006,2.873109,-0.939635,0.02456047,0.8511024,0.1532586,0.5015311,0.03294992,0.003325287,-0.03194136,-0.06848145,-0.1739044,0.9823761,0.03447417,0.003355286,-0.03196184,0.03447417,0.003355286,-0.03196184,-0.06842041,-0.1747742,0.9822235,-0.06842041,-0.1747742,0.9822235,2.77565,2.77565,True,True,True
1672484,63780530141247,-15.42985,2.872971,-0.93897,0.02481968,0.8510962,0.1532803,0.5015221,0.03365222,0.003332489,-0.03191733,-0.06860352,-0.1750793,0.9821472,0.0344749,0.003348587,-0.03192789,0.0344749,0.003348587,-0.03192789,-0.06858826,-0.1755676,0.9820709,-0.06858826,-0.1755676,0.9820709,2.782104,2.782104,True,True,True
1672493,63780530141247,-15.42985,2.872971,-0.93897,0.02481968,0.8510962,0.1532803,0.5015221,0.03270154,0.003318329,-0.03190367,-0.06881714,-0.1755524,0.9820557,0.03447562,0.00335315,-0.03192623,0.03447562,0.00335315,-0.03192623,-0.06877136,-0.1766357,0.9818573,-0.06877136,-0.1766357,0.9818573,2.776337,2.776337,True,True,True
1672501,63780530141258,-15.42973,2.87284,-0.9382809,0.02517524,0.8511403,0.1533142,0.5014191,0.03115196,0.003289276,-0.0319018,-0.06846619,-0.1721802,0.982666,0.03447963,0.003354218,-0.03194403,0.03447963,0.003354218,-0.03194403,-0.06832886,-0.1740723,0.9823456,-0.06832886,-0.1740723,0.9823456,2.774155,2.774155,True,True,True
1672509,63780530141270,-15.42968,2.87267,-0.9375636,0.02554075,0.8510498,0.1535795,0.501473,0.01379346,0.002953858,-0.03169772,-0.06889343,-0.160675,0.9845886,0.03448363,0.003355286,-0.03195888,0.03448363,0.003355286,-0.03195888,-0.06788635,-0.1716461,0.9828033,-0.06788635,-0.1716461,0.9828033,2.776047,2.776047,True,True,True
1672518,63780530141281,-15.42953,2.872569,-0.9368125,0.02588877,0.8509347,0.1538934,0.5015544,0.004135742,0.002766892,-0.03156841,-0.06936646,-0.1558838,0.985321,0.03448467,0.003354218,-0.03194255,0.03448467,0.003354218,-0.03194255,-0.06819153,-0.1721497,0.9826965,-0.06819153,-0.1721497,0.9826965,2.774475,2.774475,True,True,True
1672526,63780530141281,-15.42953,2.872569,-0.9368125,0.02588877,0.8509347,0.1538934,0.5015544,0.005196061,0.002787766,-0.03157373,-0.0693512,-0.1567841,0.9851837,0.03448571,0.00335315,-0.03192623,0.03448571,0.00335315,-0.03192623,-0.06848145,-0.1726379,0.9825897,-0.06848145,-0.1726379,0.9825897,2.776794,2.776794,True,True,True
