UnityTS,heart,breath,GSR
63780529065322,32320,34860,8980
63780529065330,32312,34496,8928
63780529065372,32302,34312,8961
63780529065398,32276,33984,8925
63780529065403,32256,33936,8944
63780529065406,32232,33524,8972
63780529065408,32208,33448,8952
63780529065411,32173,33153,8924
63780529065413,32137,32888,8942
63780529065416,32116,32685,8955
63780529065419,32084,32268,8925
63780529065434,32058,32261,8987
63780529065438,32036,31864,8942
63780529065452,32012,31821,8932
63780529065463,31978,31529,8923
63780529065469,31962,31156,8925
63780529065479,31932,31001,8992
63780529065489,31918,30520,8924
63780529065501,31884,30420,8924
63780529065511,31872,30161,8929
63780529065521,31841,29726,8921
63780529065531,31825,29493,8944
63780529065537,31798,29296,8938
63780529065552,31784,29072,8971
63780529065557,31776,28834,8931
63780529065572,31788,28576,8976
63780529065578,31856,28442,8958
63780529065593,32046,28136,8952
63780529065597,32432,27896,8922
63780529065612,32988,27600,8940
63780529065618,33657,27346,8925
63780529065633,34349,27080,9014
63780529065637,35000,26826,8987
63780529065652,35538,26600,8952
63780529065666,35936,26356,8928
63780529065668,36176,26136,8993
63780529065678,36273,25931,8945
63780529065693,36244,25688,8945
63780529065697,36112,25468,8926
63780529065723,35920,25252,8950
63780529065753,35665,25152,8970
63780529065763,35388,24888,8933
63780529065766,35090,24773,9009
63780529065771,34804,24640,8968
63780529065773,34540,24357,8939
63780529065776,34314,24140,8962
63780529065779,34112,23958,8937
63780529065794,33940,23765,8924
63780529065797,33780,23654,8925
63780529065822,33636,23413,8944
63780529065841,33490,23300,8934
63780529065843,33352,23044,8920
63780529065846,33208,22924,8925
63780529065849,33076,22770,8938
63780529065869,32992,22600,8920
63780529065869,32972,22389,8932
63780529065879,33006,22197,8933
63780529065894,33108,21956,8920
63780529065898,33244,21772,8960
63780529065913,33388,21580,8949
63780529065917,33568,21461,8945
63780529065932,33705,21170,8918
63780529065938,33832,20950,8924
63780529065953,33908,20750,8953
63780529065957,33952,20580,8930
63780529065972,33944,20412,8952
63780529065986,33906,20241,8919
63780529065988,33838,20121,8918
63780529065998,33732,19905,8952
63780529066013,33636,19661,8945
63780529066017,33500,19568,8934
63780529066032,33384,19388,8931
63780529066039,33252,19302,8952
63780529066063,33128,19003,8919
63780529066063,33000,19030,8932
63780529066073,32896,18886,8924
63780529066098,32793,18759,8933
63780529066124,32716,18560,8916
63780529066141,32624,18510,8928
63780529066143,32560,18324,8942
63780529066146,32504,18309,8932
63780529066148,32450,18201,8934
63780529066151,32418,17940,8920
63780529066153,32384,17784,8916
63780529066161,32348,17872,8931
63780529066171,32341,17604,8920
63780529066177,32332,17619,8926
63780529066193,32330,17480,8946
63780529066198,32340,17292,8918
63780529066213,32348,17248,8921
63780529066219,32368,17074,8936
63780529066234,32392,16985,8910
63780529066238,32412,16710,8920
63780529066253,32428,16595,8924
63780529066259,32448,16729,8937
63780529066274,32466,16602,8928
63780529066278,32480,16479,8929
63780529066293,32488,16194,8912
63780529066305,32496,16277,8922
63780529066312,32504,16188,8916
63780529066319,32495,15912,8914
63780529066334,32494,15982,8910
63780529066340,32473,15877,8925
63780529066355,32473,15776,8907
63780529066359,32459,15700,8936
63780529066369,32440,15633,8928
63780529066385,32412,15566,8920
63780529066389,32379,15456,8909
63780529066404,32349,15286,8921
63780529066408,32324,15352,8917
63780529066423,32292,14976,8912
63780529066426,32264,15011,8927
63780529066442,32224,15086,8950
63780529066467,32184,15004,8912
63780529066492,32145,14944,8915
63780529066517,32104,14816,8928
63780529066538,32076,14920,8919
63780529066540,32050,14876,8919
63780529066543,32036,14768,8925
63780529066545,32058,14782,8908
63780529066553,32121,14729,8908
63780529066555,32339,14425,8927
63780529066558,32752,14594,8925
63780529066560,33353,14552,8914
63780529066563,34077,14392,8915
63780529066569,34856,14491,8925
63780529066585,35576,14384,8918
63780529066589,36172,14214,8926
63780529066604,36620,14348,8915
63780529066608,36922,14343,8910
63780529066636,37064,14305,8916
63780529066639,37068,14258,8924
63780529066641,36952,13964,8908
63780529066651,36772,14183,8916
63780529066663,36528,13924,8906
63780529066673,36256,13976,8918
63780529066683,35971,13892,8910
63780529066703,35697,13798,8908
63780529066703,35442,14057,8909
63780529066706,35224,14041,8914
63780529066721,35032,13996,8916
63780529066730,34876,13993,8912
63780529066746,34752,13940,8917
63780529066749,34664,13942,8905
63780529066759,34580,13774,8917
63780529066769,34517,13860,8926
63780529066785,34426,13685,8936
63780529066788,34333,13774,8903
63780529066803,34232,13769,8922
63780529066830,34156,13563,8910
63780529066858,34084,13751,8920
63780529066858,34054,13515,8910
63780529066873,34068,13698,8924
63780529066875,34120,13640,8904
63780529066878,34188,13560,8915
63780529066880,34256,13384,8899
63780529066883,34320,13496,8913
63780529066889,34396,13426,8902
63780529066900,34434,13187,8918
63780529066910,34440,13340,8908
63780529066920,34424,13276,8913
63780529066930,34380,13282,8904
63780529066941,34306,13233,8908
63780529066961,34238,13044,8902
63780529066961,34145,13102,8911
63780529066971,34053,12784,8909
63780529066983,33949,12738,8912
63780529066993,33844,12744,8905
63780529067003,33734,12946,8919
63780529067024,33639,12751,8907
63780529067024,33533,12914,8917
63780529066017,33500,19568,8934
63780529066032,33384,19388,8931
63780529066039,33252,19302,8952
63780529066063,33128,19003,8919
63780529066063,33000,19030,8932
63780529066073,32896,18886,8924
63780529066098,32793,18759,8933
63780529066124,32716,18560,8916
63780529066141,32624,18510,8928
63780529066143,32560,18324,8942
63780529066146,32504,18309,8932
63780529066148,32450,18201,8934
63780529066151,32418,17940,8920
63780529066153,32384,17784,8916
63780529066161,32348,17872,8931
63780529066171,32341,17604,8920
63780529066177,32332,17619,8926
63780529066193,32330,17480,8946
63780529066198,32340,17292,8918
63780529066213,32348,17248,8921
63780529066219,32368,17074,8936
63780529066234,32392,16985,8910
63780529066238,32412,16710,8920
63780529066253,32428,16595,8924
63780529066259,32448,16729,8937
63780529066274,32466,16602,8928
63780529066278,32480,16479,8929
63780529066293,32488,16194,8912
63780529066305,32496,16277,8922
63780529066312,32504,16188,8916
63780529066319,32495,15912,8914
63780529066334,32494,15982,8910
63780529066340,32473,15877,8925
63780529066355,32473,15776,8907
63780529066359,32459,15700,8936
63780529066369,32440,15633,8928
63780529066385,32412,15566,8920
63780529066389,32379,15456,8909
63780529066404,32349,15286,8921
63780529066408,32324,15352,8917
63780529066423,32292,14976,8912
63780529066426,32264,15011,8927
63780529066442,32224,15086,8950
63780529066467,32184,15004,8912
63780529066492,32145,14944,8915
63780529066517,32104,14816,8928
63780529066538,32076,14920,8919
63780529066540,32050,14876,8919
63780529066543,32036,14768,8925
63780529066545,32058,14782,8908
63780529066553,32121,14729,8908
63780529066555,32339,14425,8927
63780529066558,32752,14594,8925
63780529066560,33353,14552,8914
63780529066563,34077,14392,8915
63780529066569,34856,14491,8925
63780529066585,35576,14384,8918
63780529066589,36172,14214,8926
63780529066604,36620,14348,8915
63780529066608,36922,14343,8910
63780529066636,37064,14305,8916
63780529066639,37068,14258,8924
63780529066641,36952,13964,8908
63780529066651,36772,14183,8916
63780529066663,36528,13924,8906
63780529066673,36256,13976,8918
63780529066683,35971,13892,8910
63780529066703,35697,13798,8908
63780529066703,35442,14057,8909
63780529066706,35224,14041,8914
63780529066721,35032,13996,8916
63780529066730,34876,13993,8912
63780529066746,34752,13940,8917
63780529066749,34664,13942,8905
63780529066759,34580,13774,8917
63780529066769,34517,13860,8926
63780529066785,34426,13685,8936
63780529066788,34333,13774,8903
63780529066803,34232,13769,8922
63780529066830,34156,13563,8910
63780529066858,34084,13751,8920
63780529066858,34054,13515,8910
63780529066873,34068,13698,8924
63780529066875,34120,13640,8904
63780529066878,34188,13560,8915
63780529066880,34256,13384,8899
63780529066883,34320,13496,8913
63780529066889,34396,13426,8902
63780529066900,34434,13187,8918
63780529066910,34440,13340,8908
63780529066920,34424,13276,8913
63780529066930,34380,13282,8904
63780529066941,34306,13233,8908
63780529066961,34238,13044,8902
63780529066961,34145,13102,8911
63780529066971,34053,12784,8909
63780529066983,33949,12738,8912
63780529066993,33844,12744,8905
63780529067003,33734,12946,8919
63780529067024,33639,12751,8907
63780529067024,33533,12914,8917
63780529067034,33444,12691,8918
63780529067040,33349,12987,8903
63780529067050,33268,12801,8898
63780529067063,33188,13056,8902
63780529067069,33137,13050,8900
63780529067079,33064,12844,8901
63780529067115,33024,13081,8916
63780529067118,32968,13204,8904
63780529067120,32940,12988,8898
63780529067123,32912,13208,8905
63780529067133,32901,13201,8901
63780529067136,32888,13244,8895
63780529067149,32872,13362,8909
63780529067164,32872,13106,8913
63780529067168,32864,13512,8900
63780529067196,32864,13524,8925
63780529067221,32872,13364,8901
63780529067226,32869,13677,8918
63780529067229,32864,13784,8916
63780529067231,32850,13603,8908
63780529067234,32846,13924,8916
63780529067241,32834,13844,8914
63780529067251,32828,14093,8917
63780529067263,32816,14045,8910
63780529067280,32792,14465,8910
63780529067280,32764,14538,8897
63780529067290,32735,14632,8897
63780529067301,32693,14650,8917
63780529067311,32672,14953,8912
63780529067321,32642,15116,8917
63780529067328,32616,15316,8899
63780529067344,32577,15562,8916
63780529067348,32548,15765,8905
63780529067360,32517,16001,8902
63780529067375,32480,16228,8906
63780529067379,32448,16507,8902
63780529067389,32424,16588,8894
63780529067404,32387,17091,8898
63780529067408,32376,17471,8907
63780529067424,32336,17792,8898
63780529067428,32312,18044,8889
63780529067443,32276,18538,8910
63780529067453,32245,18948,8926
63780529067471,32209,19273,8928
63780529067481,32176,19888,8896
63780529067481,32156,20332,8932
63780529067493,32140,20834,8894
63780529067503,32144,21291,8902
63780529067528,32192,21784,8898
63780529067530,32340,22284,8931
63780529067534,32680,22824,8896
63780529067540,33212,23316,8941
63780529067571,33893,23680,8906
63780529067595,34612,24222,8917
63780529067597,35320,24665,8943
63780529067600,35908,25236,8928
63780529067604,36372,25744,8894
63780529067614,36668,26290,8939
63780529067614,36840,26865,8922
63780529067617,36864,27372,8904
63780529067632,36768,27896,8893
63780529067642,36584,28502,8896
63780529067649,36345,28948,8913
63780529067665,36068,29462,8952
63780529067669,35772,29934,8896
63780529067680,35488,30352,8895
63780529067695,35236,30873,8912
63780529067699,35018,31344,8904
63780529067714,34820,31664,8916
63780529067717,34685,31901,8948
63780529067742,34598,32488,8928
63780529067757,34537,32600,8924
63780529067760,34488,32928,8904
63780529067762,34448,33396,8893
63780529067772,34386,33573,8919
63780529067797,34316,34116,8920
63780529067798,34228,34210,8888
63780529067801,34156,34496,8949
63780529067811,34112,34824,8891
63780529067822,34090,35233,8889
63780529067832,34116,35488,8886
63780529067839,34161,35752,8956
63780529067854,34229,35700,8902
63780529067860,34296,36148,8910
63780529067875,34368,36414,8908
63780529067879,34420,36444,8890
63780529067896,34452,36660,8912
63780529067900,34465,36904,8990
63780529067931,34460,37028,8920
63780529067931,34420,37284,8926
63780529067959,34360,37144,8912
63780529067961,34288,37468,8904
63780529067964,34192,37667,8922
63780529067966,34091,37916,8940
63780529067969,33992,37984,8900
63780529067985,33878,38048,8917
63780529067994,33776,38256,8908
63780529067997,33672,38304,8886
63780529068012,33584,38196,8910
63780529068024,33484,38600,8917
63780529068027,33404,38700,8906
63780529066017,33500,19568,8934
63780529066032,33384,19388,8931
63780529066039,33252,19302,8952
63780529066063,33128,19003,8919
63780529066063,33000,19030,8932
63780529066073,32896,18886,8924
63780529066098,32793,18759,8933
63780529066124,32716,18560,8916
63780529066141,32624,18510,8928
63780529066143,32560,18324,8942
63780529066146,32504,18309,8932
63780529066148,32450,18201,8934
63780529066151,32418,17940,8920
63780529066153,32384,17784,8916
63780529066161,32348,17872,8931
63780529066171,32341,17604,8920
63780529066177,32332,17619,8926
63780529066193,32330,17480,8946
63780529066198,32340,17292,8918
63780529066213,32348,17248,8921
63780529066219,32368,17074,8936
63780529066234,32392,16985,8910
63780529066238,32412,16710,8920
63780529066253,32428,16595,8924
63780529066259,32448,16729,8937
63780529066274,32466,16602,8928
63780529066278,32480,16479,8929
63780529066293,32488,16194,8912
63780529066305,32496,16277,8922
63780529066312,32504,16188,8916
63780529066319,32495,15912,8914
63780529066334,32494,15982,8910
63780529066340,32473,15877,8925
63780529066355,32473,15776,8907
63780529066359,32459,15700,8936
63780529066369,32440,15633,8928
63780529066385,32412,15566,8920
63780529066389,32379,15456,8909
63780529066404,32349,15286,8921
63780529066408,32324,15352,8917
63780529066423,32292,14976,8912
63780529066426,32264,15011,8927
63780529066442,32224,15086,8950
63780529066467,32184,15004,8912
63780529066492,32145,14944,8915
63780529066517,32104,14816,8928
63780529066538,32076,14920,8919
63780529066540,32050,14876,8919
63780529066543,32036,14768,8925
63780529066545,32058,14782,8908
63780529066553,32121,14729,8908
63780529066555,32339,14425,8927
63780529066558,32752,14594,8925
63780529066560,33353,14552,8914
63780529066563,34077,14392,8915
63780529066569,34856,14491,8925
63780529066585,35576,14384,8918
63780529066589,36172,14214,8926
63780529066604,36620,14348,8915
63780529066608,36922,14343,8910
63780529066636,37064,14305,8916
63780529066639,37068,14258,8924
63780529066641,36952,13964,8908
63780529066651,36772,14183,8916
63780529066663,36528,13924,8906
63780529066673,36256,13976,8918
63780529066683,35971,13892,8910
63780529066703,35697,13798,8908
63780529066703,35442,14057,8909
63780529066706,35224,14041,8914
63780529066721,35032,13996,8916
63780529066730,34876,13993,8912
63780529066746,34752,13940,8917
63780529066749,34664,13942,8905
63780529066759,34580,13774,8917
63780529066769,34517,13860,8926
63780529066785,34426,13685,8936
63780529066788,34333,13774,8903
63780529066803,34232,13769,8922
63780529066830,34156,13563,8910
63780529066858,34084,13751,8920
63780529066858,34054,13515,8910
63780529066873,34068,13698,8924
63780529066875,34120,13640,8904
63780529066878,34188,13560,8915
63780529066880,34256,13384,8899
63780529066883,34320,13496,8913
63780529066889,34396,13426,8902
63780529066900,34434,13187,8918
63780529066910,34440,13340,8908
63780529066920,34424,13276,8913
63780529066930,34380,13282,8904
63780529066941,34306,13233,8908
63780529066961,34238,13044,8902
63780529066961,34145,13102,8911
63780529066971,34053,12784,8909
63780529066983,33949,12738,8912
63780529066993,33844,12744,8905
63780529067003,33734,12946,8919
63780529067024,33639,12751,8907
63780529067024,33533,12914,8917
63780529067034,33444,12691,8918
63780529067040,33349,12987,8903
63780529067050,33268,12801,8898
63780529067063,33188,13056,8902
63780529067069,33137,13050,8900
63780529067079,33064,12844,8901
63780529067115,33024,13081,8916
63780529067118,32968,13204,8904
63780529067120,32940,12988,8898
63780529067123,32912,13208,8905
63780529067133,32901,13201,8901
63780529067136,32888,13244,8895
63780529067149,32872,13362,8909
63780529067164,32872,13106,8913
63780529067168,32864,13512,8900
63780529067196,32864,13524,8925
63780529067221,32872,13364,8901
63780529067226,32869,13677,8918
63780529067229,32864,13784,8916
63780529067231,32850,13603,8908
63780529067234,32846,13924,8916
63780529067241,32834,13844,8914
63780529067251,32828,14093,8917
63780529067263,32816,14045,8910
63780529067280,32792,14465,8910
63780529067280,32764,14538,8897
63780529067290,32735,14632,8897
63780529067301,32693,14650,8917
63780529067311,32672,14953,8912
63780529067321,32642,15116,8917
63780529067328,32616,15316,8899
63780529067344,32577,15562,8916
63780529067348,32548,15765,8905
63780529067360,32517,16001,8902
63780529067375,32480,16228,8906
63780529067379,32448,16507,8902
63780529067389,32424,16588,8894
63780529067404,32387,17091,8898
63780529067408,32376,17471,8907
63780529067424,32336,17792,8898
63780529067428,32312,18044,8889
63780529067443,32276,18538,8910
63780529067453,32245,18948,8926
63780529067471,32209,19273,8928
63780529067481,32176,19888,8896
63780529067481,32156,20332,8932
63780529067493,32140,20834,8894
63780529067503,32144,21291,8902
63780529067528,32192,21784,8898
63780529067530,32340,22284,8931
63780529067534,32680,22824,8896
63780529067540,33212,23316,8941
63780529067571,33893,23680,8906
63780529067595,34612,24222,8917
63780529067597,35320,24665,8943
63780529067600,35908,25236,8928
63780529067604,36372,25744,8894
63780529067614,36668,26290,8939
63780529067614,36840,26865,8922
63780529067617,36864,27372,8904
63780529067632,36768,27896,8893
63780529067642,36584,28502,8896
63780529067649,36345,28948,8913
63780529067665,36068,29462,8952
63780529067669,35772,29934,8896
63780529067680,35488,30352,8895
63780529067695,35236,30873,8912
63780529067699,35018,31344,8904
63780529067714,34820,31664,8916
63780529067717,34685,31901,8948
63780529067742,34598,32488,8928
63780529067757,34537,32600,8924
63780529067760,34488,32928,8904
63780529067762,34448,33396,8893
63780529067772,34386,33573,8919
63780529067797,34316,34116,8920
63780529067798,34228,34210,8888
63780529067801,34156,34496,8949
63780529067811,34112,34824,8891
63780529067822,34090,35233,8889
63780529067832,34116,35488,8886
63780529067839,34161,35752,8956
63780529067854,34229,35700,8902
63780529067860,34296,36148,8910
63780529067875,34368,36414,8908
63780529067879,34420,36444,8890
63780529067896,34452,36660,8912
63780529067900,34465,36904,8990
63780529067931,34460,37028,8920
63780529067931,34420,37284,8926
63780529067959,34360,37144,8912
63780529067961,34288,37468,8904
63780529067964,34192,37667,8922
63780529067966,34091,37916,8940
63780529067969,33992,37984,8900
63780529067985,33878,38048,8917
63780529067994,33776,38256,8908
63780529067997,33672,38304,8886
63780529068012,33584,38196,8910
63780529068024,33484,38600,8917
63780529068027,33404,38700,8906
63780529068042,33320,38832,8895
63780529068052,33245,38952,8911
63780529068069,33169,39185,8922
63780529068072,33108,39145,8904
63780529068082,33056,39226,8886
63780529068099,33016,39312,8881
63780529068101,32976,39440,8882
63780529068112,32947,39672,8950
63780529068122,32936,39536,8910
63780529068132,32916,39824,8942
63780529068144,32912,39762,8952
63780529068154,32912,39501,8924
63780529068160,32912,39714,8904
63780529068170,32906,39708,8910
63780529068186,32908,40248,8882
63780529068190,32920,40240,8944
63780529068202,32927,40280,8905
63780529068217,32940,40266,9009
63780529068221,32945,40536,8924
63780529068230,32944,40320,8883
63780529068245,32936,40322,8961
63780529068249,32924,40514,8996
63780529068265,32914,40384,8940
63780529068269,32912,40600,8910
63780529068294,32908,40324,8925
63780529068320,32889,40520,8916
63780529068337,32877,40736,8878
63780529068340,32868,40682,8954
63780529068342,32840,40560,8882
63780529068345,32828,40712,8947
63780529068347,32793,40652,8882
63780529068350,32780,40428,8878
63780529068365,32761,40812,8899
63780529068369,32753,40690,8900
63780529068396,32720,40792,8882
63780529068399,32700,40832,8901
63780529068404,32668,41008,8978
63780529068414,32644,40864,8904
63780529068417,32632,40768,8917
63780529068432,32608,41052,8913
63780529068442,32581,41024,8897
63780529068452,32553,40956,8944
63780529068464,32521,40820,8904
63780529068479,32496,40954,8881
63780529068481,32486,40728,8903
63780529068491,32473,40905,8914
63780529068502,32448,40762,8930
63780529068511,32441,40340,8883
63780529068526,32452,40540,8915
63780529068530,32514,40480,8906
63780529068546,32698,40528,8880
63780529068548,33057,40268,8880
63780529068564,33584,40092,8915
63780529068567,34204,39728,8880
63780529068584,34870,39772,8938
63780529068590,35501,39480,8899
63780529068605,36028,39404,8894
63780529068608,36417,39480,8894
63780529068622,36648,39489,8940
63780529068632,36756,39244,8960
63780529068642,36744,39064,8912
63780529068685,36636,39068,8876
63780529068693,36458,38897,8896
63780529068696,36233,38660,8900
63780529068698,35980,38304,8933
63780529068701,35712,38484,8874
63780529068703,35445,38256,8887
63780529068721,35193,38088,8876
63780529068723,34958,37930,8885
63780529068733,34772,37648,8902
63780529068737,34608,37536,8872
63780529068752,34468,37540,8878
63780529068762,34328,37428,8930
63780529068772,34190,37244,8876
63780529068783,34056,36848,8890
63780529068793,33930,36920,8916
63780529068797,33800,36700,8896
63780529068812,33726,36380,8912
63780529068823,33699,36112,8904
63780529068833,33728,35961,8870
63780529068843,33816,35956,8926
63780529068853,33946,35612,8907
63780529068865,34089,35664,8872
63780529068871,34240,35288,8906
63780529068881,34360,35380,8888
63780529068891,34464,34952,8902
63780529068902,34527,35072,8908
63780529068912,34552,34904,8889
63780529068922,34548,34736,8867
63780529068927,34528,34597,8877
63780529068943,34460,34424,8874
63780529068953,34377,34320,8906
63780529068963,34268,33911,8894
63780529068970,34156,33872,8872
63780529068986,34032,33664,8968
63780529068988,33908,33548,8904
63780529069003,33781,33504,8924
63780529069037,33660,33640,8893
63780529069083,33538,33568,8923
63780529069086,33436,33544,8886
63780529069088,33324,33414,8925
63780529069091,33234,33328,8901
63780529069093,33146,33292,8900
63780529069096,33080,33184,8917
63780529069098,33000,33040,8916
63780529069101,32941,32704,8916
63780529069103,32900,32584,8869
63780529069111,32872,32660,8888
63780529069121,32844,32334,8870
63780529069131,32840,32386,8920
63780529069145,32832,32212,8924
63780529069148,32832,32136,8875
63780529069163,32836,32045,8882
63780529069171,32860,31952,8977
63780529069187,32880,31862,8869
63780529069193,32904,31756,8922
63780529069197,32920,31764,8895
63780529069212,32940,31670,8868
63780529069223,32952,31590,8900
63780529069233,32952,31546,8968
63780529069246,32941,31208,8885
63780529069250,32940,31272,8878
63780529069266,32913,31213,8886
63780529069270,32896,30960,8867
63780529069285,32860,31093,8905
63780529069288,32816,30993,8902
63780529069305,32772,30748,8898
63780529069308,32741,30629,8881
63780529069323,32704,30784,8900
63780529069330,32676,30516,8886
63780529069348,32653,30560,8866
63780529069351,32646,30565,8872
63780529069366,32664,30252,8892
63780529069370,32764,30245,8867
63780529069400,32984,30057,8901
63780529069425,33352,30096,8902
63780529069433,33832,29828,8898
63780529069436,34385,29776,8877
63780529069438,34920,29664,8894
63780529069441,35433,29557,8857
63780529069443,35832,29424,8912
63780529069450,36138,29208,8862
63780529069466,36316,29197,8864
63780529069470,36380,29060,8936
63780529069487,36337,28953,8888
63780529069490,36204,28837,8878
63780529069506,36019,28740,8906
63780529069510,35800,28612,8864
63780529069525,35568,28484,8922
63780529069528,35340,28408,8858
63780529069545,35114,28281,8911
63780529069550,34924,28180,8904
63780529069565,34770,28036,8900
63780529069568,34646,27910,8864
63780529069585,34544,27792,8881
63780529069588,34464,27676,8912
63780529069603,34385,27560,8888
63780529069613,34298,27472,8917
63780529069630,34197,27354,8858
63780529069632,34096,27260,8888
63780529069640,34004,27142,8866
63780529069665,33956,27010,8945
63780529069680,33952,26864,8866
63780529069682,33992,26746,8899
63780529069685,34056,26601,8859
63780529069692,34156,26456,8856
63780529069712,34256,26298,8875
63780529069712,34362,26105,8890
63780529069722,34432,25977,8876
63780529069732,34496,25792,8889
63780529069743,34516,25596,8908
63780529069770,34520,25416,8926
63780529069798,34496,25362,8862
63780529069803,34440,25140,8872
63780529069806,34364,25041,8881
63780529069808,34261,24810,8883
63780529069811,34169,24684,8872
63780529069813,34056,24545,8872
63780529069829,33956,24453,8872
63780529069846,33858,24242,8870
63780529069846,33750,24100,8867
63780529069849,33664,23984,8867
63780529069866,33576,23901,8920
63780529069876,33501,23784,8860
63780529069879,33432,23681,8932
63780529069894,33372,23566,8898
63780529069898,33314,23414,8862
63780529069913,33272,23309,8870
63780529069923,33224,23126,8864
63780529069929,33200,23085,8873
63780529069946,33172,22980,8858
63780529069948,33148,22763,8876
63780529069963,33136,22642,8918
63780529069970,33124,22489,8853
63780529069989,33120,22404,8856
63780529069993,33112,22172,8851
63780529070003,33100,22082,8869
63780529070013,33117,21910,8856
63780529070033,33108,21802,8859
63780529070033,33112,21688,8866
63780529070039,33112,21458,8858
63780529069037,33660,33640,8893
63780529069083,33538,33568,8923
63780529069086,33436,33544,8886
63780529069088,33324,33414,8925
63780529069091,33234,33328,8901
63780529069093,33146,33292,8900
63780529069096,33080,33184,8917
63780529069098,33000,33040,8916
63780529069101,32941,32704,8916
63780529069103,32900,32584,8869
63780529069111,32872,32660,8888
63780529069121,32844,32334,8870
63780529069131,32840,32386,8920
63780529069145,32832,32212,8924
63780529069148,32832,32136,8875
63780529069163,32836,32045,8882
63780529069171,32860,31952,8977
63780529069187,32880,31862,8869
63780529069193,32904,31756,8922
63780529069197,32920,31764,8895
63780529069212,32940,31670,8868
63780529069223,32952,31590,8900
63780529069233,32952,31546,8968
63780529069246,32941,31208,8885
63780529069250,32940,31272,8878
63780529069266,32913,31213,8886
63780529069270,32896,30960,8867
63780529069285,32860,31093,8905
63780529069288,32816,30993,8902
63780529069305,32772,30748,8898
63780529069308,32741,30629,8881
63780529069323,32704,30784,8900
63780529069330,32676,30516,8886
63780529069348,32653,30560,8866
63780529069351,32646,30565,8872
63780529069366,32664,30252,8892
63780529069370,32764,30245,8867
63780529069400,32984,30057,8901
63780529069425,33352,30096,8902
63780529069433,33832,29828,8898
63780529069436,34385,29776,8877
63780529069438,34920,29664,8894
63780529069441,35433,29557,8857
63780529069443,35832,29424,8912
63780529069450,36138,29208,8862
63780529069466,36316,29197,8864
63780529069470,36380,29060,8936
63780529069487,36337,28953,8888
63780529069490,36204,28837,8878
63780529069506,36019,28740,8906
63780529069510,35800,28612,8864
63780529069525,35568,28484,8922
63780529069528,35340,28408,8858
63780529069545,35114,28281,8911
63780529069550,34924,28180,8904
63780529069565,34770,28036,8900
63780529069568,34646,27910,8864
63780529069585,34544,27792,8881
63780529069588,34464,27676,8912
63780529069603,34385,27560,8888
63780529069613,34298,27472,8917
63780529069630,34197,27354,8858
63780529069632,34096,27260,8888
63780529069640,34004,27142,8866
63780529069665,33956,27010,8945
63780529069680,33952,26864,8866
63780529069682,33992,26746,8899
63780529069685,34056,26601,8859
63780529069692,34156,26456,8856
63780529069712,34256,26298,8875
63780529069712,34362,26105,8890
63780529069722,34432,25977,8876
63780529069732,34496,25792,8889
63780529069743,34516,25596,8908
63780529069770,34520,25416,8926
63780529069798,34496,25362,8862
63780529069803,34440,25140,8872
63780529069806,34364,25041,8881
63780529069808,34261,24810,8883
63780529069811,34169,24684,8872
63780529069813,34056,24545,8872
63780529069829,33956,24453,8872
63780529069846,33858,24242,8870
63780529069846,33750,24100,8867
63780529069849,33664,23984,8867
63780529069866,33576,23901,8920
63780529069876,33501,23784,8860
63780529069879,33432,23681,8932
63780529069894,33372,23566,8898
63780529069898,33314,23414,8862
63780529069913,33272,23309,8870
63780529069923,33224,23126,8864
63780529069929,33200,23085,8873
63780529069946,33172,22980,8858
63780529069948,33148,22763,8876
63780529069963,33136,22642,8918
63780529069970,33124,22489,8853
63780529069989,33120,22404,8856
63780529069993,33112,22172,8851
63780529070003,33100,22082,8869
63780529070013,33117,21910,8856
63780529070033,33108,21802,8859
63780529070033,33112,21688,8866
63780529070039,33112,21458,8858
63780529070054,33120,21397,8884
63780529070061,33120,21216,8905
63780529070076,33112,21130,8864
63780529070079,33114,20987,8871
63780529070092,33106,20821,8864
63780529070103,33088,20560,8853
63780529070113,33060,20458,8913
63780529070138,33032,20326,8877
63780529070163,32994,20140,8883
63780529070166,32956,20003,8857
63780529070169,32924,19845,8854
63780529070169,32872,19664,8856
63780529070172,32844,19569,8865
63780529070183,32812,19462,8856
63780529070192,32810,19336,8853
63780529070202,32864,19091,8880
63780529070209,33020,18957,8900
63780529070226,33336,18792,8868
63780529070229,33832,18573,8866
63780529070244,34428,18405,8868
63780529070251,35072,18176,8846
63780529070267,35692,17984,8868
63780529070269,36240,17785,8882
63780529070284,36652,17341,8856
63780529070318,36936,17328,8874
63780529070321,37058,17050,8853
63780529070323,37070,16650,8854
63780529070326,36963,16426,8860
63780529070333,36792,16214,8852
63780529070353,36568,15784,8848
63780529070353,36336,15476,8872
63780529070361,36076,15162,8849
63780529070371,35836,15117,8856
63780529070387,35632,14785,8859
63780529070391,35468,14548,8852
63780529070406,35353,14244,8856
63780529070411,35272,13880,8857
63780529070422,35232,13624,8864
63780529070432,35200,13068,8858
63780529070442,35164,12826,8849
63780529070452,35120,12708,8845
63780529070468,35044,12417,8861
63780529070473,34952,11954,8853
63780529070522,34838,11716,8858
63780529070534,34740,11365,8848
63780529070537,34660,11078,8848
63780529070539,34604,10972,8848
63780529070542,34576,10752,8851
63780529070544,34569,10382,8850
63780529070547,34577,10435,8854
63780529070549,34616,10086,8847
63780529070564,34642,9731,8851
