UnityTS,heart,breath,GSR
63780530213730,31349,29560,9255
63780530213745,30652,29588,9164
63780530213751,29946,29701,9202
63780530213766,29316,29756,9184
63780530213770,28796,29603,9182
63780530213795,28432,29856,9193
63780530213833,28132,29836,9214
63780530213835,27858,29864,9170
63780530213837,27586,29914,9168
63780530213840,27291,29896,9169
63780530213842,26904,29734,9163
63780530213845,26448,29964,9168
63780530213856,25896,30133,9198
63780530213878,25276,29800,9186
63780530213878,24582,30016,9172
63780530213881,23872,29882,9169
63780530213898,23168,29896,9217
63780530213904,22500,30148,9166
63780530213915,21878,30284,9162
63780530213921,21319,30058,9161
63780530213938,20794,30083,9164
63780530213944,20304,30184,9237
63780530213958,19824,30480,9215
63780530213961,19401,30349,9196
63780530214000,19040,30642,9164
63780530214002,18796,30186,9176
63780530214005,18676,30584,9255
63780530214007,18700,30680,9161
63780530214014,18827,30460,9173
63780530214024,19040,30436,9164
63780530214039,19269,30856,9192
63780530214042,19520,30817,9156
63780530214059,19797,30418,9157
63780530214065,20152,30864,9172
63780530214075,20558,30952,9151
63780530214085,21036,30968,9172
63780530214096,21532,30930,9165
63780530214106,22035,30577,9149
63780530214110,22533,31072,9147
63780530214126,23034,30988,9198
63780530214135,23505,30904,9144
63780530214145,23984,30833,9144
63780530214176,24460,31044,9211
63780530214200,24925,31081,9152
63780530214202,25384,31153,9188
63780530214206,25847,31016,9133
63780530214206,26292,31041,9139
63780530214209,26725,31184,9165
63780530214215,27127,31069,9160
63780530214230,27547,31170,9122
63780530214235,27984,31208,9178
63780530214242,28460,31208,9208
63780530214259,28952,31116,9120
63780530214261,29472,31236,9148
63780530214276,29988,31364,9131
63780530214282,30497,31321,9157
63780530214299,30964,31104,9125
63780530214302,31390,31288,9129
63780530214312,31744,31268,9125
63780530214327,32056,31278,9104
63780530214331,32324,31076,9155
63780530214342,32596,31312,9104
63780530214357,32892,31149,9128
63780530214361,33268,31349,9136
63780530214377,33824,31228,9098
63780530214381,34709,31223,9125
63780530214396,35992,31269,9087
63780530214402,37688,31376,9134
63780530214419,39680,31428,9132
63780530214422,41888,31358,9126
63780530214432,44102,31460,9092
63780530214442,46220,31356,9121
63780530214459,48120,31348,9139
63780530214461,49800,31224,9091
63780530214476,51197,31317,9120
63780530214482,52324,31337,9085
63780530214499,53168,31444,9088
63780530214501,53732,31432,9059
63780530214516,54048,31529,9057
63780530214559,54152,31421,9056
63780530214569,54120,31452,9054
63780530214571,54004,31488,9064
63780530214576,53856,31564,9048
63780530214579,53720,31566,9045
63780530214581,53600,31692,9062
63780530214584,53504,31585,9045
63780530214594,53388,31724,9038
63780530214604,53224,31640,9044
63780530214640,53016,31649,9068
63780530214642,52752,31793,9099
63780530214645,52424,31878,9089
63780530214647,52064,31792,9033
63780530214654,51668,31922,9058
63780530214666,51304,31944,9082
63780530214676,50980,32000,9034
63780530214686,50720,32053,9032
63780530214692,50570,32091,9032
63780530214707,50516,32148,9082
63780530214711,50580,32209,9056
63780530214726,50700,32304,9114
63780530214732,50816,32348,9047
63780530214747,50944,32443,9029
63780530214751,50976,32328,9027
63780530214766,50920,32536,9060
63780530214772,50800,32448,9061
63780530214789,50644,32456,9046
63780530214792,50464,32446,9064
63780530214807,50292,32392,9032
63780530214814,50060,32692,9056
63780530214837,49778,32407,9042
63780530214837,49456,32456,9022
63780530214841,49136,32577,9028
63780530214857,48814,32528,9026
63780530214861,48504,32496,9122
63780530214876,48184,32400,9040
63780530214880,47900,32480,9042
63780530214911,47611,32460,9024
63780530214911,47436,32568,9028
63780530214934,47289,32480,9019
63780530214936,47208,32508,9080
63780530214938,47168,32576,9026
63780530214945,47160,32592,9018
63780530214955,47144,32588,9073
63780530214961,47108,32777,9021
63780530214978,47016,32524,9061
63780530214981,46872,32533,9024
63780530214997,46632,32596,9021
63780530215001,46352,32612,9016
63780530215016,46005,32588,9021
63780530215027,45600,32480,9061
63780530215031,45116,32692,9018
63780530215046,44624,32552,9028
63780530215053,44168,32640,9025
63780530215070,43840,32459,9024
63780530215072,43632,32388,9075
63780530215082,43608,32472,9038
63780530215097,43680,32408,9021
63780530215101,43860,32272,9069
63780530215116,44064,32128,9049
63780530215122,44288,32128,9018
63780530215137,44512,32098,9029
63780530215141,44704,32153,9075
63780530215156,44800,31850,9080
63780530215160,44800,31796,9118
63780530215175,44685,31759,9020
63780530212153,31732,28090,9139
63780530212163,32100,28080,9172
63780530212174,32480,28082,9148
63780530212184,32872,28084,9172
63780530212190,33228,28092,9132
63780530212205,33532,28036,9143
63780530212209,33756,28042,9148
63780530212224,33882,28000,9204
63780530212234,33908,27963,9203
63780530212244,33856,27960,9176
63780530212255,33715,27976,9170
63780530212263,33525,27952,9140
63780530212273,33277,27947,9156
63780530212283,32992,27932,9128
63780530212299,32684,27898,9140
63780530212302,32372,27876,9144
63780530212330,32064,27856,9172
63780530212360,31752,27877,9186
63780530212365,31442,27866,9132
63780530212368,31164,27860,9128
63780530212370,30904,27742,9203
63780530212373,30672,27800,9182
63780530212375,30441,27802,9141
63780530212387,30264,27732,9145
63780530212393,30098,27727,9130
63780530212403,29972,27676,9152
63780530212419,29849,27739,9130
63780530212423,29781,27704,9155
63780530212434,29712,27676,9148
63780530212444,29680,27555,9136
63780530212450,29652,27516,9126
63780530212465,29650,27629,9186
63780530212472,29660,27558,9152
63780530212487,29676,27512,9149
63780530212490,29688,27632,9171
63780530212505,29705,27613,9143
63780530212509,29708,27620,9132
63780530212524,29724,27490,9149
63780530212538,29712,27428,9160
63780530212542,29728,27464,9132
63780530212557,29710,27474,9130
63780530212563,29682,27432,9131
63780530212579,29658,27285,9138
63780530212582,29620,27372,9156
63780530212592,29586,27396,9168
63780530212607,29553,27408,9128
63780530212615,29532,27432,9150
63780530212623,29564,27456,9141
63780530212638,29690,27520,9137
63780530212640,30028,27489,9141
63780530212653,30682,27446,9143
63780530212663,31680,27446,9125
63780530212678,32940,27392,9126
63780530212711,34405,27380,9126
63780530212736,35924,27340,9158
63780530212763,37402,27293,9129
63780530212775,38713,27314,9153
63780530212778,39781,27273,9150
63780530212780,40532,27286,9168
63780530212783,40963,27352,9142
63780530212785,41110,27313,9124
63780530212788,41005,27336,9128
63780530212791,40704,27249,9157
63780530212791,40260,27283,9152
63780530212794,39732,27352,9125
63780530212804,39176,27365,9150
63780530212815,38600,27353,9148
63780530212825,38056,27266,9148
63780530212829,37556,27306,9150
63780530212844,37116,27332,9124
63780530212855,36756,27432,9141
63780530212865,36440,27332,9165
63780530212875,36160,27372,9151
63780530212885,35884,27408,9130
63780530212902,35616,27506,9154
63780530212904,35372,27532,9124
63780530212911,35148,27563,9148
63780530212926,35017,27560,9123
63780530212933,34964,27584,9162
63780530212948,35012,27684,9192
63780530212954,35150,27673,9134
63780530212961,35344,27700,9138
63780530212978,35554,27724,9142
63780530212980,35816,27756,9123
63780530212995,36080,27830,9136
63780530213001,36336,27793,9118
63780530213018,36584,27816,9156
63780530213021,36817,27908,9147
63780530213036,37020,27930,9121
63780530213040,37212,27986,9160
63780530213095,37376,27949,9130
63780530213104,37568,27968,9162
63780530213106,37784,28020,9133
63780530213109,38072,27949,9126
63780530213113,38422,28040,9195
63780530213113,38816,28080,9134
63780530213115,39262,28156,9184
63780530213125,39744,28132,9150
63780530213141,40168,28125,9138
63780530213145,40548,28316,9138
63780530213151,40810,28216,9138
63780530213168,40992,28293,9141
63780530213171,41072,28282,9169
63780530213186,41080,28376,9182
63780530213193,41040,28358,9185
63780530213208,40966,28492,9158
63780530213211,40857,28550,9162
63780530213221,40752,28537,9176
63780530213231,40602,28592,9147
63780530213246,40482,28580,9161
63780530213250,40360,28704,9148
63780530213265,40228,28693,9206
63780530213273,40062,28688,9161
63780530213279,39908,28810,9218
63780530213295,39738,28909,9179
63780530213301,39545,28764,9179
63780530213348,39300,28816,9174
63780530213363,39032,28838,9146
63780530213365,38720,28908,9163
63780530213368,38396,29105,9165
63780530213371,38064,29012,9167
63780530213371,37742,29088,9174
63780530213374,37428,29188,9200
63780530213385,37144,29132,9195
63780530213395,36838,29148,9217
63780530213405,36539,29169,9236
63780530213409,36210,29184,9145
63780530213434,35860,29224,9166
63780530213463,35479,29233,9164
63780530213466,35117,29264,9180
63780530213469,34764,29350,9176
63780530213471,34480,29392,9153
63780530213474,34352,29443,9176
63780530213484,34484,29400,9160
63780530213491,34912,29452,9180
63780530213506,35665,29452,9152
63780530213541,36656,29463,9180
63780530213544,37777,29433,9155
63780530213546,38880,29453,9171
63780530213549,39880,29448,9181
63780530213553,40668,29528,9192
63780530213563,41184,29296,9202
63780530213589,41408,29324,9204
63780530213591,41368,29508,9190
63780530213594,41052,29484,9207
63780530213599,40512,29536,9158
63780530213615,39804,29536,9176
63780530213625,38964,29404,9216
63780530213635,38040,29545,9209
63780530213645,37116,29482,9160
63780530213656,36212,29544,9164
63780530213666,35408,29560,9192
63780530213684,34692,29568,9160
63780530213684,34084,29504,9213
63780530213695,33556,29500,9202
63780530213706,33064,29541,9214
63780530213716,32548,29492,9179
63780530213726,31984,29642,9162
63780530213730,31349,29560,9255
63780530213745,30652,29588,9164
63780530213751,29946,29701,9202
63780530213766,29316,29756,9184
63780530213770,28796,29603,9182
63780530213795,28432,29856,9193
63780530213833,28132,29836,9214
63780530213835,27858,29864,9170
63780530213837,27586,29914,9168
63780530213840,27291,29896,9169
63780530213842,26904,29734,9163
63780530213845,26448,29964,9168
63780530213856,25896,30133,9198
63780530213878,25276,29800,9186
63780530213878,24582,30016,9172
63780530213881,23872,29882,9169
63780530213898,23168,29896,9217
63780530213904,22500,30148,9166
63780530213915,21878,30284,9162
63780530213921,21319,30058,9161
63780530213938,20794,30083,9164
63780530213944,20304,30184,9237
63780530213958,19824,30480,9215
63780530213961,19401,30349,9196
63780530214000,19040,30642,9164
63780530214002,18796,30186,9176
63780530214005,18676,30584,9255
63780530214007,18700,30680,9161
63780530214014,18827,30460,9173
63780530214024,19040,30436,9164
63780530214039,19269,30856,9192
63780530214042,19520,30817,9156
63780530214059,19797,30418,9157
63780530214065,20152,30864,9172
63780530214075,20558,30952,9151
63780530214085,21036,30968,9172
63780530214096,21532,30930,9165
63780530214106,22035,30577,9149
63780530214110,22533,31072,9147
63780530214126,23034,30988,9198
63780530214135,23505,30904,9144
63780530214145,23984,30833,9144
63780530214176,24460,31044,9211
63780530214200,24925,31081,9152
63780530214202,25384,31153,9188
63780530214206,25847,31016,9133
63780530214206,26292,31041,9139
63780530214209,26725,31184,9165
63780530214215,27127,31069,9160
63780530214230,27547,31170,9122
63780530214235,27984,31208,9178
63780530214242,28460,31208,9208
63780530214259,28952,31116,9120
63780530214261,29472,31236,9148
63780530214276,29988,31364,9131
63780530214282,30497,31321,9157
63780530214299,30964,31104,9125
63780530214302,31390,31288,9129
63780530214312,31744,31268,9125
63780530214327,32056,31278,9104
63780530214331,32324,31076,9155
63780530214342,32596,31312,9104
63780530214357,32892,31149,9128
63780530214361,33268,31349,9136
63780530214377,33824,31228,9098
63780530214381,34709,31223,9125
63780530214396,35992,31269,9087
63780530214402,37688,31376,9134
63780530214419,39680,31428,9132
63780530214422,41888,31358,9126
63780530214432,44102,31460,9092
63780530214442,46220,31356,9121
63780530214459,48120,31348,9139
63780530214461,49800,31224,9091
63780530214476,51197,31317,9120
63780530214482,52324,31337,9085
63780530214499,53168,31444,9088
63780530214501,53732,31432,9059
63780530214516,54048,31529,9057
63780530214559,54152,31421,9056
63780530214569,54120,31452,9054
63780530214571,54004,31488,9064
63780530214576,53856,31564,9048
63780530214579,53720,31566,9045
63780530214581,53600,31692,9062
63780530214584,53504,31585,9045
63780530214594,53388,31724,9038
63780530214604,53224,31640,9044
63780530214640,53016,31649,9068
63780530214642,52752,31793,9099
63780530214645,52424,31878,9089
63780530214647,52064,31792,9033
63780530214654,51668,31922,9058
63780530214666,51304,31944,9082
63780530214676,50980,32000,9034
63780530214686,50720,32053,9032
63780530214692,50570,32091,9032
63780530214707,50516,32148,9082
63780530214711,50580,32209,9056
63780530214726,50700,32304,9114
63780530214732,50816,32348,9047
63780530214747,50944,32443,9029
63780530214751,50976,32328,9027
63780530214766,50920,32536,9060
63780530214772,50800,32448,9061
63780530214789,50644,32456,9046
63780530214792,50464,32446,9064
63780530214807,50292,32392,9032
63780530214814,50060,32692,9056
63780530214837,49778,32407,9042
63780530214837,49456,32456,9022
63780530214841,49136,32577,9028
63780530214857,48814,32528,9026
63780530214861,48504,32496,9122
63780530214876,48184,32400,9040
63780530214880,47900,32480,9042
63780530214911,47611,32460,9024
63780530214911,47436,32568,9028
63780530214934,47289,32480,9019
63780530214936,47208,32508,9080
63780530214938,47168,32576,9026
63780530214945,47160,32592,9018
63780530214955,47144,32588,9073
63780530214961,47108,32777,9021
63780530214978,47016,32524,9061
63780530214981,46872,32533,9024
63780530214997,46632,32596,9021
63780530215001,46352,32612,9016
63780530215016,46005,32588,9021
63780530215027,45600,32480,9061
63780530215031,45116,32692,9018
63780530215046,44624,32552,9028
63780530215053,44168,32640,9025
63780530215070,43840,32459,9024
63780530215072,43632,32388,9075
63780530215082,43608,32472,9038
63780530215097,43680,32408,9021
63780530215101,43860,32272,9069
63780530215116,44064,32128,9049
63780530215122,44288,32128,9018
63780530215137,44512,32098,9029
63780530215141,44704,32153,9075
63780530215156,44800,31850,9080
63780530215160,44800,31796,9118
63780530215175,44685,31759,9020
63780530215186,44484,31553,9034
63780530215196,44186,31600,9066
63780530215211,43866,31377,9019
63780530215212,43558,31231,9028
63780530215228,43272,31260,9093
63780530215232,42978,31140,9079
63780530215247,42664,31220,9010
63780530215280,42282,31225,9008
63780530215305,41857,31137,9068
63780530215332,41384,31042,9069
63780530215335,40984,30876,9013
63780530215337,40843,30972,9073
63780530215340,41112,30752,9032
63780530215342,41712,30786,9005
63780530215345,42488,30896,9059
63780530215347,43328,30812,9059
63780530215350,44180,30938,9055
63780530215352,44900,30778,9010
63780530215367,45416,30878,9014
63780530215373,45704,30888,9033
63780530215390,45840,30890,9002
63780530215392,45856,30988,9037
63780530215405,45868,30946,9008
63780530215415,45840,30964,9004
63780530215426,45704,30938,9032
63780530215436,45420,31054,9009
63780530215446,44992,31074,9050
63780530215461,44356,31148,9026
63780530215463,43480,31097,9012
63780530215475,42181,31196,9034
63780530215485,40328,31168,9004
63780530215495,37780,31217,9015
63780530215521,34729,31126,9032
63780530215523,31322,31084,9046
63780530215526,27768,31256,9017
63780530215532,24216,31376,9028
63780530215548,20896,31552,9023
63780530215552,17896,31605,9072
63780530215567,15312,31729,9032
63780530215571,13072,31646,9021
63780530215587,11161,31749,9060
63780530215591,9565,31740,9032
63780530215606,8297,31597,9043
63780530215612,7220,31718,9019
63780530215647,6321,31321,9036
63780530215667,5523,31746,9044
63780530215670,4769,31657,9020
63780530215673,4022,31750,9043
63780530215673,3331,31465,9032
63780530215676,2653,31744,9072
63780530215686,2020,31384,9042
63780530215692,1461,31436,9021
63780530215708,1001,31740,9044
63780530215711,584,31596,9048
63780530215726,154,31464,9026
63780530215732,109,31764,9054
63780530215748,110,30888,9046
63780530215752,110,31750,9032
63780530215767,110,31388,9025
63780530215773,110,31332,9102
63780530215798,109,30944,9040
63780530215798,109,31560,9024
63780530215802,109,31908,9053
63780530215817,110,31488,9021
63780530215824,109,31669,9058
63780530215837,110,32008,9047
63780530215841,109,31744,9052
63780530215856,111,31196,9120
63780530215867,108,31616,9073
63780530215877,109,32058,9023
63780530215887,110,31514,9042
63780530215921,109,31524,9052
63780530215923,110,31910,9026
63780530215927,110,31765,9078
63780530215927,110,31847,9036
63780530215938,109,31978,9079
63780530215942,108,32113,9036
63780530215957,108,32084,9047
63780530215967,109,31926,9076
63780530215999,109,31656,9088
63780530215999,111,31582,9032
63780530216026,109,31849,9043
63780530216045,109,32009,9096
63780530216048,110,32002,9042
63780530216050,108,31706,9053
63780530216053,109,31947,9084
63780530216055,109,32081,9044
63780530216058,108,31828,9074
63780530216064,108,31808,9026
63780530216079,111,31956,9064
63780530216083,111,31920,9049
63780530216098,111,31741,9033
63780530216118,109,31896,9024
63780530216118,110,31568,9044
63780530216122,111,31424,9021
63780530216137,108,31896,9083
63780530216145,110,31622,9042
63780530216156,109,31717,9100
63780530216163,110,31808,9022
63780530216178,109,31712,9030
63780530216184,110,31672,9099
63780530212153,31732,28090,9139
63780530212163,32100,28080,9172
63780530212174,32480,28082,9148
63780530212184,32872,28084,9172
63780530212190,33228,28092,9132
63780530212205,33532,28036,9143
63780530212209,33756,28042,9148
63780530212224,33882,28000,9204
63780530212234,33908,27963,9203
63780530212244,33856,27960,9176
63780530212255,33715,27976,9170
63780530212263,33525,27952,9140
63780530212273,33277,27947,9156
63780530212283,32992,27932,9128
63780530212299,32684,27898,9140
63780530212302,32372,27876,9144
63780530212330,32064,27856,9172
63780530212360,31752,27877,9186
63780530212365,31442,27866,9132
63780530212368,31164,27860,9128
63780530212370,30904,27742,9203
63780530212373,30672,27800,9182
63780530212375,30441,27802,9141
63780530212387,30264,27732,9145
63780530212393,30098,27727,9130
63780530212403,29972,27676,9152
63780530212419,29849,27739,9130
63780530212423,29781,27704,9155
63780530212434,29712,27676,9148
63780530212444,29680,27555,9136
63780530212450,29652,27516,9126
63780530212465,29650,27629,9186
63780530212472,29660,27558,9152
63780530212487,29676,27512,9149
63780530212490,29688,27632,9171
63780530212505,29705,27613,9143
63780530212509,29708,27620,9132
63780530212524,29724,27490,9149
63780530212538,29712,27428,9160
63780530212542,29728,27464,9132
63780530212557,29710,27474,9130
63780530212563,29682,27432,9131
63780530212579,29658,27285,9138
63780530212582,29620,27372,9156
63780530212592,29586,27396,9168
63780530212607,29553,27408,9128
63780530212615,29532,27432,9150
63780530212623,29564,27456,9141
63780530212638,29690,27520,9137
63780530212640,30028,27489,9141
63780530212653,30682,27446,9143
63780530212663,31680,27446,9125
63780530212678,32940,27392,9126
63780530212711,34405,27380,9126
63780530212736,35924,27340,9158
63780530212763,37402,27293,9129
63780530212775,38713,27314,9153
63780530212778,39781,27273,9150
63780530212780,40532,27286,9168
63780530212783,40963,27352,9142
63780530212785,41110,27313,9124
63780530212788,41005,27336,9128
63780530212791,40704,27249,9157
63780530212791,40260,27283,9152
63780530212794,39732,27352,9125
63780530212804,39176,27365,9150
63780530212815,38600,27353,9148
63780530212825,38056,27266,9148
63780530212829,37556,27306,9150
63780530212844,37116,27332,9124
63780530212855,36756,27432,9141
63780530212865,36440,27332,9165
63780530212875,36160,27372,9151
63780530212885,35884,27408,9130
63780530212902,35616,27506,9154
63780530212904,35372,27532,9124
63780530212911,35148,27563,9148
63780530212926,35017,27560,9123
63780530212933,34964,27584,9162
63780530212948,35012,27684,9192
63780530212954,35150,27673,9134
63780530212961,35344,27700,9138
63780530212978,35554,27724,9142
63780530212980,35816,27756,9123
63780530212995,36080,27830,9136
63780530213001,36336,27793,9118
63780530213018,36584,27816,9156
63780530213021,36817,27908,9147
63780530213036,37020,27930,9121
63780530213040,37212,27986,9160
63780530213095,37376,27949,9130
63780530213104,37568,27968,9162
63780530213106,37784,28020,9133
63780530213109,38072,27949,9126
63780530213113,38422,28040,9195
63780530213113,38816,28080,9134
63780530213115,39262,28156,9184
63780530213125,39744,28132,9150
63780530213141,40168,28125,9138
63780530213145,40548,28316,9138
63780530213151,40810,28216,9138
63780530213168,40992,28293,9141
63780530213171,41072,28282,9169
63780530213186,41080,28376,9182
63780530213193,41040,28358,9185
63780530213208,40966,28492,9158
63780530213211,40857,28550,9162
63780530213221,40752,28537,9176
63780530213231,40602,28592,9147
63780530213246,40482,28580,9161
63780530213250,40360,28704,9148
63780530213265,40228,28693,9206
63780530213273,40062,28688,9161
63780530213279,39908,28810,9218
63780530213295,39738,28909,9179
63780530213301,39545,28764,9179
63780530213348,39300,28816,9174
63780530213363,39032,28838,9146
63780530213365,38720,28908,9163
63780530213368,38396,29105,9165
63780530213371,38064,29012,9167
63780530213371,37742,29088,9174
63780530213374,37428,29188,9200
63780530213385,37144,29132,9195
63780530213395,36838,29148,9217
63780530213405,36539,29169,9236
63780530213409,36210,29184,9145
63780530213434,35860,29224,9166
63780530213463,35479,29233,9164
63780530213466,35117,29264,9180
63780530213469,34764,29350,9176
63780530213471,34480,29392,9153
63780530213474,34352,29443,9176
63780530213484,34484,29400,9160
63780530213491,34912,29452,9180
63780530213506,35665,29452,9152
63780530213541,36656,29463,9180
63780530213544,37777,29433,9155
63780530213546,38880,29453,9171
63780530213549,39880,29448,9181
63780530213553,40668,29528,9192
63780530213563,41184,29296,9202
63780530213589,41408,29324,9204
63780530213591,41368,29508,9190
63780530213594,41052,29484,9207
63780530213599,40512,29536,9158
63780530213615,39804,29536,9176
63780530213625,38964,29404,9216
63780530213635,38040,29545,9209
63780530213645,37116,29482,9160
63780530213656,36212,29544,9164
63780530213666,35408,29560,9192
63780530213684,34692,29568,9160
63780530213684,34084,29504,9213
63780530213695,33556,29500,9202
63780530213706,33064,29541,9214
63780530213716,32548,29492,9179
63780530213726,31984,29642,9162
63780530213730,31349,29560,9255
63780530213745,30652,29588,9164
63780530213751,29946,29701,9202
63780530213766,29316,29756,9184
63780530213770,28796,29603,9182
63780530213795,28432,29856,9193
63780530213833,28132,29836,9214
63780530213835,27858,29864,9170
63780530213837,27586,29914,9168
63780530213840,27291,29896,9169
63780530213842,26904,29734,9163
63780530213845,26448,29964,9168
63780530213856,25896,30133,9198
63780530213878,25276,29800,9186
63780530213878,24582,30016,9172
63780530213881,23872,29882,9169
63780530213898,23168,29896,9217
63780530213904,22500,30148,9166
63780530213915,21878,30284,9162
63780530213921,21319,30058,9161
63780530213938,20794,30083,9164
63780530213944,20304,30184,9237
63780530213958,19824,30480,9215
63780530213961,19401,30349,9196
63780530214000,19040,30642,9164
63780530214002,18796,30186,9176
63780530214005,18676,30584,9255
63780530214007,18700,30680,9161
63780530214014,18827,30460,9173
63780530214024,19040,30436,9164
63780530214039,19269,30856,9192
63780530214042,19520,30817,9156
63780530214059,19797,30418,9157
63780530214065,20152,30864,9172
63780530214075,20558,30952,9151
63780530214085,21036,30968,9172
63780530214096,21532,30930,9165
63780530214106,22035,30577,9149
63780530214110,22533,31072,9147
63780530214126,23034,30988,9198
63780530214135,23505,30904,9144
63780530214145,23984,30833,9144
63780530214176,24460,31044,9211
63780530214200,24925,31081,9152
63780530214202,25384,31153,9188
63780530214206,25847,31016,9133
63780530214206,26292,31041,9139
63780530214209,26725,31184,9165
63780530214215,27127,31069,9160
63780530214230,27547,31170,9122
63780530214235,27984,31208,9178
63780530214242,28460,31208,9208
63780530214259,28952,31116,9120
63780530214261,29472,31236,9148
63780530214276,29988,31364,9131
63780530214282,30497,31321,9157
63780530214299,30964,31104,9125
63780530214302,31390,31288,9129
63780530214312,31744,31268,9125
63780530214327,32056,31278,9104
63780530214331,32324,31076,9155
63780530214342,32596,31312,9104
63780530214357,32892,31149,9128
63780530214361,33268,31349,9136
63780530214377,33824,31228,9098
63780530214381,34709,31223,9125
63780530214396,35992,31269,9087
63780530214402,37688,31376,9134
63780530214419,39680,31428,9132
63780530214422,41888,31358,9126
63780530214432,44102,31460,9092
63780530214442,46220,31356,9121
63780530214459,48120,31348,9139
63780530214461,49800,31224,9091
63780530214476,51197,31317,9120
63780530214482,52324,31337,9085
63780530214499,53168,31444,9088
63780530214501,53732,31432,9059
63780530214516,54048,31529,9057
63780530214559,54152,31421,9056
63780530214569,54120,31452,9054
63780530214571,54004,31488,9064
63780530214576,53856,31564,9048
63780530214579,53720,31566,9045
63780530214581,53600,31692,9062
63780530214584,53504,31585,9045
63780530214594,53388,31724,9038
63780530214604,53224,31640,9044
63780530214640,53016,31649,9068
63780530214642,52752,31793,9099
63780530214645,52424,31878,9089
63780530214647,52064,31792,9033
63780530214654,51668,31922,9058
63780530214666,51304,31944,9082
63780530214676,50980,32000,9034
63780530214686,50720,32053,9032
63780530214692,50570,32091,9032
63780530214707,50516,32148,9082
63780530214711,50580,32209,9056
63780530214726,50700,32304,9114
63780530214732,50816,32348,9047
63780530214747,50944,32443,9029
63780530214751,50976,32328,9027
63780530214766,50920,32536,9060
63780530214772,50800,32448,9061
63780530214789,50644,32456,9046
63780530214792,50464,32446,9064
63780530214807,50292,32392,9032
63780530214814,50060,32692,9056
63780530214837,49778,32407,9042
63780530214837,49456,32456,9022
63780530214841,49136,32577,9028
63780530214857,48814,32528,9026
63780530214861,48504,32496,9122
63780530214876,48184,32400,9040
63780530214880,47900,32480,9042
63780530214911,47611,32460,9024
63780530214911,47436,32568,9028
63780530214934,47289,32480,9019
63780530214936,47208,32508,9080
63780530214938,47168,32576,9026
63780530214945,47160,32592,9018
63780530214955,47144,32588,9073
63780530214961,47108,32777,9021
63780530214978,47016,32524,9061
63780530214981,46872,32533,9024
63780530214997,46632,32596,9021
63780530215001,46352,32612,9016
63780530215016,46005,32588,9021
63780530215027,45600,32480,9061
63780530215031,45116,32692,9018
63780530215046,44624,32552,9028
63780530215053,44168,32640,9025
63780530215070,43840,32459,9024
63780530215072,43632,32388,9075
63780530215082,43608,32472,9038
63780530215097,43680,32408,9021
63780530215101,43860,32272,9069
63780530215116,44064,32128,9049
63780530215122,44288,32128,9018
63780530215137,44512,32098,9029
63780530215141,44704,32153,9075
63780530215156,44800,31850,9080
63780530215160,44800,31796,9118
63780530215175,44685,31759,9020
63780530215186,44484,31553,9034
63780530215196,44186,31600,9066
63780530215211,43866,31377,9019
63780530215212,43558,31231,9028
63780530215228,43272,31260,9093
63780530215232,42978,31140,9079
63780530215247,42664,31220,9010
63780530215280,42282,31225,9008
63780530215305,41857,31137,9068
63780530215332,41384,31042,9069
63780530215335,40984,30876,9013
63780530215337,40843,30972,9073
63780530215340,41112,30752,9032
63780530215342,41712,30786,9005
63780530215345,42488,30896,9059
63780530215347,43328,30812,9059
63780530215350,44180,30938,9055
63780530215352,44900,30778,9010
63780530215367,45416,30878,9014
63780530215373,45704,30888,9033
63780530215390,45840,30890,9002
63780530215392,45856,30988,9037
63780530215405,45868,30946,9008
63780530215415,45840,30964,9004
63780530215426,45704,30938,9032
63780530215436,45420,31054,9009
63780530215446,44992,31074,9050
63780530215461,44356,31148,9026
63780530215463,43480,31097,9012
63780530215475,42181,31196,9034
63780530215485,40328,31168,9004
63780530215495,37780,31217,9015
63780530215521,34729,31126,9032
63780530215523,31322,31084,9046
63780530215526,27768,31256,9017
63780530215532,24216,31376,9028
63780530215548,20896,31552,9023
63780530215552,17896,31605,9072
63780530215567,15312,31729,9032
63780530215571,13072,31646,9021
63780530215587,11161,31749,9060
63780530215591,9565,31740,9032
63780530215606,8297,31597,9043
63780530215612,7220,31718,9019
63780530215647,6321,31321,9036
63780530215667,5523,31746,9044
63780530215670,4769,31657,9020
63780530215673,4022,31750,9043
63780530215673,3331,31465,9032
63780530215676,2653,31744,9072
63780530215686,2020,31384,9042
63780530215692,1461,31436,9021
63780530215708,1001,31740,9044
63780530215711,584,31596,9048
63780530215726,154,31464,9026
63780530215732,109,31764,9054
63780530215748,110,30888,9046
63780530215752,110,31750,9032
63780530215767,110,31388,9025
63780530215773,110,31332,9102
63780530215798,109,30944,9040
63780530215798,109,31560,9024
63780530215802,109,31908,9053
63780530215817,110,31488,9021
63780530215824,109,31669,9058
63780530215837,110,32008,9047
63780530215841,109,31744,9052
63780530215856,111,31196,9120
63780530215867,108,31616,9073
63780530215877,109,32058,9023
63780530215887,110,31514,9042
63780530215921,109,31524,9052
63780530215923,110,31910,9026
63780530215927,110,31765,9078
63780530215927,110,31847,9036
63780530215938,109,31978,9079
63780530215942,108,32113,9036
63780530215957,108,32084,9047
63780530215967,109,31926,9076
63780530215999,109,31656,9088
63780530215999,111,31582,9032
63780530216026,109,31849,9043
63780530216045,109,32009,9096
63780530216048,110,32002,9042
63780530216050,108,31706,9053
