OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
254209,63780528722959,-15.28372,2.858947,-0.9740025,0.0003013646,0.9970876,0.06942254,-0.03157156,0.003242172,0.003672485,-0.03081777,-0.05828857,-0.1143799,0.9917145,0.03486202,0.003578171,-0.03117403,0.03486202,0.003578171,-0.03117403,-0.04148865,-0.1117096,0.9928741,-0.04148865,-0.1117096,0.9928741,3.225311,3.225311,True,True,True
254217,63780528722969,-15.28363,2.858974,-0.9742414,0.0003563783,0.9970856,0.06941906,-0.03164193,-0.0008755188,0.003689347,-0.03078963,-0.06037903,-0.1143951,0.9915924,0.03487379,0.003591995,-0.03122897,0.03487379,0.003591995,-0.03122897,-0.04115295,-0.1107635,0.992981,-0.04115295,-0.1107635,0.992981,3.218338,3.218338,True,True,True
254225,63780528722969,-15.28363,2.858974,-0.9742414,0.0003563783,0.9970856,0.06941906,-0.03164193,0.005001038,0.003669678,-0.03084955,-0.05700684,-0.1145325,0.9917755,0.03488028,0.00358812,-0.0312177,0.03488028,0.00358812,-0.0312177,-0.04067993,-0.1122284,0.9928436,-0.04067993,-0.1122284,0.9928436,3.201599,3.201599,True,True,True
254234,63780528722980,-15.28361,2.858935,-0.9743942,0.000256752,0.9970852,0.06936304,-0.03177952,0.005814529,0.003661225,-0.0308383,-0.05612183,-0.1134949,0.9919434,0.03488677,0.003584259,-0.03120641,0.03488677,0.003584259,-0.03120641,-0.0400238,-0.1103973,0.9930725,-0.0400238,-0.1103973,0.9930725,3.21875,3.21875,True,True,True
254242,63780528722992,-15.28365,2.858898,-0.974484,0.0001303664,0.9970765,0.06945936,-0.03184208,0.005667984,0.003651245,-0.03079866,-0.0561676,-0.1140289,0.9918823,0.03488854,0.003573074,-0.03116582,0.03488854,0.003573074,-0.03116582,-0.04008484,-0.1112366,0.992981,-0.04008484,-0.1112366,0.992981,3.245255,3.245255,True,True,True
254250,63780528723003,-15.28362,2.858909,-0.9746632,4.536205E-05,0.9970855,0.06926163,-0.03199035,0.005718491,0.003643204,-0.03076959,-0.05633545,-0.1137085,0.9919128,0.03489029,0.00356189,-0.03112523,0.03489029,0.00356189,-0.03112523,-0.04016113,-0.1099548,0.9931183,-0.04016113,-0.1099548,0.9931183,3.271927,3.271927,True,True,True
254259,63780528723003,-15.28362,2.858909,-0.9746632,4.536205E-05,0.9970855,0.06926163,-0.03199035,0.001017716,0.003649643,-0.03068646,-0.05950928,-0.1150665,0.9915619,0.03489389,0.003552124,-0.03108386,0.03489389,0.003552124,-0.03108386,-0.04095459,-0.1113739,0.9929199,-0.04095459,-0.1113739,0.9929199,3.247101,3.247101,True,True,True
254267,63780528723014,-15.28362,2.858918,-0.9748722,-7.724436E-05,0.9970917,0.06910998,-0.03212526,-0.002383515,0.003657166,-0.03063562,-0.06182861,-0.1162567,0.9912872,0.03489749,0.003542359,-0.03104248,0.03489749,0.003542359,-0.03104248,-0.04174805,-0.112854,0.9927216,-0.04174805,-0.112854,0.9927216,3.222397,3.222397,True,True,True
254275,63780528723025,-15.28358,2.858927,-0.9750971,-5.647703E-05,0.9971058,0.06881803,-0.03231122,-0.01391773,0.003680176,-0.03046356,-0.06811523,-0.1167755,0.9908142,0.03490207,0.003485993,-0.03083531,0.03490207,0.003485993,-0.03083531,-0.04136658,-0.1113129,0.9929199,-0.04136658,-0.1113129,0.9929199,3.237366,3.237366,True,True,True
254284,63780528723036,-15.28355,2.858998,-0.9753269,9.232125E-05,0.9971094,0.06866527,-0.03252725,-0.02794539,0.00373259,-0.03034445,-0.07731628,-0.1172333,0.9900818,0.03490663,0.003429627,-0.03062814,0.03490663,0.003429627,-0.03062814,-0.04110718,-0.1118927,0.9928589,-0.04110718,-0.1118927,0.9928589,3.232864,3.232864,True,True,True
254292,63780528723036,-15.28355,2.858998,-0.9753269,9.232125E-05,0.9971094,0.06866527,-0.03252725,-0.02803604,0.003740189,-0.03037189,-0.07717896,-0.1167603,0.9901428,0.03496228,0.003552872,-0.03110657,0.03496228,0.003552872,-0.03110657,-0.05049133,-0.1045837,0.9932251,-0.05049133,-0.1045837,0.9932251,3.240295,3.240295,True,True,True
254300,63780528723047,-15.28359,2.859083,-0.9755647,0.0002571041,0.9971258,0.06834841,-0.03268879,-0.03119997,0.003748352,-0.03032958,-0.07939148,-0.1175232,0.9898834,0.03493823,0.003440796,-0.03060723,0.03493823,0.003440796,-0.03060723,-0.05238342,-0.1144257,0.9920349,-0.05238342,-0.1144257,0.9920349,3.206268,3.206268,True,True,True
254309,63780528723058,-15.28356,2.859159,-0.9757652,0.0004047654,0.9971306,0.06820031,-0.03284878,-0.03166822,0.003750534,-0.0303277,-0.07955933,-0.1170654,0.9899292,0.03494016,0.0034478,-0.03062262,0.03494016,0.0034478,-0.03062262,-0.05461121,-0.1125183,0.9921417,-0.05461121,-0.1125183,0.9921417,3.232788,3.232788,True,True,True
254317,63780528723069,-15.28363,2.859318,-0.9759692,0.0003259393,0.9971296,0.06809288,-0.03310366,-0.03172478,0.003750794,-0.03032745,-0.08039856,-0.1174927,0.9898071,0.03494209,0.003454804,-0.03061893,0.03494209,0.003454804,-0.03061893,-0.05183411,-0.1116638,0.9923859,-0.05183411,-0.1116638,0.9923859,3.260254,3.260254,True,True,True
254325,63780528723069,-15.28363,2.859318,-0.9759692,0.0003259393,0.9971296,0.06809288,-0.03310366,-0.03162,0.003754257,-0.0303403,-0.08021545,-0.1186218,0.9896851,0.03494286,0.0034552,-0.03062847,0.03494286,0.0034552,-0.03062847,-0.05432129,-0.1119385,0.992218,-0.05432129,-0.1119385,0.992218,3.23291,3.23291,True,True,True
254334,63780528723081,-15.28357,2.859418,-0.9762101,9.672547E-05,0.9971235,0.06802701,-0.03342176,-0.03133559,0.003758927,-0.03035735,-0.08035278,-0.1181335,0.9897308,0.03494364,0.003455612,-0.030638,0.03494364,0.003455612,-0.030638,-0.05274963,-0.1109314,0.9924164,-0.05274963,-0.1109314,0.9924164,3.205719,3.205719,True,True,True
254342,63780528723092,-15.28366,2.859536,-0.9764381,-8.115976E-05,0.9971115,0.06795309,-0.03392744,-0.03011394,0.003756897,-0.03037241,-0.08003235,-0.1178741,0.9897919,0.03494463,0.003462814,-0.03064079,0.03494463,0.003462814,-0.03064079,-0.05183411,-0.1127777,0.9922638,-0.05183411,-0.1127777,0.9922638,3.232361,3.232361,True,True,True
254350,63780528723105,-15.28371,2.859643,-0.9766395,-0.0001698347,0.9970912,0.06794431,-0.03453621,-0.0249426,0.003736343,-0.03039844,-0.07684326,-0.1177826,0.9900513,0.03494562,0.003470032,-0.03064359,0.03494562,0.003470032,-0.03064359,-0.05187988,-0.1137695,0.9921417,-0.05187988,-0.1137695,0.9921417,3.259567,3.259567,True,True,True
254359,63780528723105,-15.28371,2.859643,-0.9766395,-0.0001698347,0.9970912,0.06794431,-0.03453621,-0.01878181,0.003711289,-0.03043508,-0.07493591,-0.1160583,0.9904022,0.03494599,0.003472214,-0.03064649,0.03494599,0.003472214,-0.03064649,-0.05395508,-0.114624,0.9919281,-0.05395508,-0.114624,0.9919281,3.239487,3.239487,True,True,True
254367,63780528723119,-15.2837,2.859769,-0.9769094,-5.689263E-05,0.9970691,0.06779101,-0.03546162,-0.01826076,0.003710007,-0.03044292,-0.07597351,-0.115799,0.9903564,0.03494634,0.003474411,-0.03064938,0.03494634,0.003474411,-0.03064938,-0.05601501,-0.115509,0.9917145,-0.05601501,-0.115509,0.9917145,3.21994,3.21994,True,True,True
254375,63780528723119,-15.2837,2.859769,-0.9769094,-5.689263E-05,0.9970691,0.06779101,-0.03546162,0.003777008,0.003612732,-0.03053333,-0.06744385,-0.1152496,0.9910278,0.03494722,0.003474793,-0.030653,0.03494722,0.003474793,-0.030653,-0.05574036,-0.1155396,0.9917297,-0.05574036,-0.1155396,0.9917297,3.239258,3.239258,True,True,True
254384,63780528723130,-15.28364,2.859855,-0.9771388,-5.174312E-06,0.9970568,0.0675308,-0.03629501,0.004220749,0.003611908,-0.03054082,-0.06565857,-0.1153107,0.9911499,0.03494811,0.003475174,-0.03065663,0.03494811,0.003475174,-0.03065663,-0.05558777,-0.1156311,0.9917297,-0.05558777,-0.1156311,0.9917297,3.239655,3.239655,True,True,True
254392,63780528723141,-15.28368,2.859895,-0.9773213,7.470621E-05,0.9970294,0.06738858,-0.03729855,0.004073151,0.003613541,-0.03054404,-0.06584167,-0.1152954,0.9911346,0.0349503,0.00347699,-0.03066364,0.0349503,0.00347699,-0.03066364,-0.05566406,-0.1162415,0.9916534,-0.05566406,-0.1162415,0.9916534,3.22937,3.22937,True,True,True
254400,63780528723152,-15.28369,2.859951,-0.9775379,0.0002085537,0.9970062,0.06713214,-0.038365,0.003427811,0.003617371,-0.03054523,-0.06607056,-0.1155853,0.9910889,0.03495248,0.003478806,-0.03067063,0.03495248,0.003478806,-0.03067063,-0.05574036,-0.1168213,0.9915771,-0.05574036,-0.1168213,0.9915771,3.219284,3.219284,True,True,True
254409,63780528723163,-15.28379,2.860002,-0.9776989,0.0002264056,0.9969729,0.06686087,-0.03968302,0.002150788,0.003624466,-0.03055112,-0.06585693,-0.1153412,0.9911346,0.03495502,0.00348172,-0.03069215,0.03495502,0.00348172,-0.03069215,-0.05522156,-0.1163635,0.9916687,-0.05522156,-0.1163635,0.9916687,3.217957,3.217957,True,True,True
254417,63780528723163,-15.28379,2.860002,-0.9776989,0.0002264056,0.9969729,0.06686087,-0.03968302,0.0004484406,0.003633408,-0.03055423,-0.06614685,-0.1149445,0.9911652,0.03495754,0.003484619,-0.03071368,0.03495754,0.003484619,-0.03071368,-0.0546875,-0.1154785,0.9917908,-0.0546875,-0.1154785,0.9917908,3.218048,3.218048,True,True,True
254425,63780528723174,-15.28392,2.860039,-0.9778738,0.000286192,0.9969311,0.06655365,-0.04121982,-0.001534149,0.003642777,-0.03055176,-0.06730652,-0.1141357,0.9911652,0.03496061,0.003486054,-0.03072841,0.03496061,0.003486054,-0.03072841,-0.05583191,-0.1138763,0.9919128,-0.05583191,-0.1138763,0.9919128,3.218277,3.218277,True,True,True
254434,63780528723186,-15.2841,2.860079,-0.97806,0.0004530888,0.9968908,0.06607138,-0.04293273,-0.004414688,0.003659745,-0.03055574,-0.06785583,-0.114502,0.9910889,0.03496605,0.003496002,-0.03076703,0.03496605,0.003496002,-0.03076703,-0.05561829,-0.1143951,0.9918671,-0.05561829,-0.1143951,0.9918671,3.21727,3.21727,True,True,True
254442,63780528723186,-15.2841,2.860079,-0.97806,0.0004530888,0.9968908,0.06607138,-0.04293273,-0.002920136,0.003580521,-0.03038651,-0.05407715,-0.1131134,0.9920959,0.0348642,0.003426148,-0.03054883,0.0348642,0.003426148,-0.03054883,-0.04270935,-0.1218414,0.9916229,-0.04270935,-0.1218414,0.9916229,3.202789,3.202789,True,True,True
254450,63780528723197,-15.28425,2.8601,-0.9782284,0.0007191054,0.9968448,0.06552421,-0.04479449,-0.003720688,0.003664932,-0.03052445,0.007659912,-0.1151581,0.9933167,0.03457898,0.00353801,-0.030857,0.03457898,0.00353801,-0.030857,0.01551819,-0.1175842,0.9929352,0.01551819,-0.1175842,0.9929352,3.171188,3.171188,True,True,True
254459,63780528723208,-15.28438,2.860154,-0.9783796,0.001073115,0.9968035,0.0647951,-0.04672397,-0.02058965,0.003828812,-0.0305213,0.04103088,-0.1063385,0.9934692,0.03422614,0.003684464,-0.03111598,0.03422614,0.003684464,-0.03111598,0.05964661,-0.1180725,0.9911957,0.05964661,-0.1180725,0.9911957,3.091446,3.091446,True,True,True
254467,63780528723219,-15.28465,2.860193,-0.9784572,0.001339524,0.9967493,0.06402906,-0.04888203,0.03369061,0.003782944,-0.03137787,0.09965515,-0.1149445,0.9883575,0.03389592,0.003780991,-0.03137476,0.03389592,0.003780991,-0.03137476,0.099823,-0.1149445,0.988327,0.099823,-0.1149445,0.988327,3.16745,3.16745,True,True,True
254475,63780528723230,-15.28488,2.860213,-0.9785829,0.001623422,0.9967044,0.06324431,-0.05077223,0.03365482,0.00370961,-0.03107677,0.1452789,-0.1012878,0.9841766,0.03365837,0.00370958,-0.03107675,0.03365837,0.00370958,-0.03107675,0.1452789,-0.1012878,0.9841766,0.1452789,-0.1012878,0.9841766,3.156616,3.156616,True,True,True
254484,63780528723230,-15.28488,2.860213,-0.9785829,0.001623422,0.9967044,0.06324431,-0.05077223,0.03344705,0.003693497,-0.0310369,0.1845703,-0.1043396,0.9772491,0.03345296,0.003693482,-0.03103693,0.03345296,0.003693482,-0.03103693,0.1845703,-0.1043396,0.9772491,0.1845703,-0.1043396,0.9772491,3.085678,3.085678,True,True,True
254492,63780528723241,-15.28514,2.860199,-0.9786064,0.001939387,0.9966423,0.06249735,-0.05286383,0.03335442,0.003695298,-0.03103989,0.1891937,-0.1119843,0.9755249,0.03336327,0.003695267,-0.03103993,0.03336327,0.003695267,-0.03103993,0.189209,-0.1119843,0.9755249,0.189209,-0.1119843,0.9755249,3.066879,3.066879,True,True,True
254500,63780528723252,-15.28542,2.86026,-0.9786451,0.002236915,0.996571,0.06178898,-0.05498567,0.03338048,0.00370694,-0.03103531,0.1767578,-0.1062622,0.9784851,0.0333884,0.003706925,-0.03103534,0.0333884,0.003706925,-0.03103534,0.1767578,-0.1062622,0.9784851,0.1767578,-0.1062622,0.9784851,3.097504,3.097504,True,True,True
254509,63780528723252,-15.28542,2.86026,-0.9786451,0.002236915,0.996571,0.06178898,-0.05498567,0.03343111,0.003723999,-0.03104704,0.1898804,-0.09326172,0.977356,0.03343634,0.003723984,-0.03104706,0.03343634,0.003723984,-0.03104706,0.1898804,-0.09326172,0.977356,0.1898804,-0.09326172,0.977356,3.095749,3.095749,True,True,True
254517,63780528723263,-15.28573,2.860338,-0.9786919,0.002449602,0.9964955,0.06102404,-0.05715657,0.0334539,0.00373819,-0.03104207,0.193512,-0.1024017,0.9757233,0.03345668,0.00373819,-0.03104209,0.03345668,0.00373819,-0.03104209,0.193512,-0.1024017,0.9757233,0.193512,-0.1024017,0.9757233,3.055328,3.055328,True,True,True
254525,63780528723274,-15.28613,2.860422,-0.9786997,0.002658643,0.99641,0.06023119,-0.05943384,0.03346556,0.003762055,-0.03103842,0.1943359,-0.1040955,0.9753876,0.03346671,0.003762055,-0.03103842,0.03346671,0.003762055,-0.03103842,0.1943359,-0.1040955,0.9753876,0.1943359,-0.1040955,0.9753876,3.114487,3.114487,True,True,True
254534,63780528723286,-15.28654,2.860502,-0.9787146,0.002883156,0.9962928,0.05957794,-0.06199124,0.03347238,0.003780243,-0.03103269,0.1875305,-0.1039124,0.9767303,0.03347403,0.003780228,-0.0310327,0.03347403,0.003780228,-0.0310327,0.1875305,-0.1039124,0.9767303,0.1875305,-0.1039124,0.9767303,3.136139,3.136139,True,True,True
254542,63780528723286,-15.28714,2.8606,-0.9786152,0.002932826,0.9961478,0.05896774,-0.0648367,0.0334762,0.003792435,-0.03102583,0.1877441,-0.1095428,0.9760742,0.0334785,0.003792435,-0.03102585,0.0334785,0.003792435,-0.03102585,0.1877441,-0.1095428,0.9760742,0.1877441,-0.1095428,0.9760742,3.131409,3.131409,True,True,True
254550,63780528723297,-15.28714,2.8606,-0.9786152,0.002932826,0.9961478,0.05896774,-0.0648367,0.03093172,0.003808975,-0.03101331,0.1813049,-0.1078949,0.977478,0.03348204,0.003803757,-0.031024,0.03348204,0.003803757,-0.031024,0.1827698,-0.1080017,0.9772034,0.1827698,-0.1080017,0.9772034,3.144043,3.144043,True,True,True
254559,63780528723308,-15.28775,2.860741,-0.9785405,0.003033164,0.9959685,0.05835006,-0.0680659,-0.001091385,0.00388736,-0.03088321,0.1607513,-0.1094055,0.980896,0.03348641,0.003810303,-0.03102254,0.03348641,0.003810303,-0.03102254,0.1822052,-0.1113739,0.9769135,0.1822052,-0.1113739,0.9769135,3.114822,3.114822,True,True,True
254567,63780528723319,-15.28846,2.860909,-0.978474,0.003057671,0.9957364,0.05802951,-0.07164105,-0.001155212,0.003893845,-0.0308902,0.1559296,-0.1097565,0.9816437,0.03349004,0.003812104,-0.03102143,0.03349004,0.003812104,-0.03102143,0.180191,-0.1123352,0.9771881,0.180191,-0.1123352,0.9771881,3.122406,3.122406,True,True,True
254575,63780528723319,-15.28846,2.860909,-0.978474,0.003057671,0.9957364,0.05802951,-0.07164105,0.00115094,0.003900223,-0.03091124,0.1535645,-0.1043854,0.982605,0.03350774,0.003823624,-0.03103009,0.03350774,0.003823624,-0.03103009,0.1726227,-0.1016693,0.9797211,0.1726227,-0.1016693,0.9797211,3.020905,3.020905,True,True,True
254584,63780528723330,-15.28926,2.861057,-0.9784114,0.002925867,0.9954687,0.05762823,-0.07558057,0.002740082,0.00390863,-0.03093132,0.1538696,-0.1052551,0.9824524,0.03352411,0.003831665,-0.03103279,0.03352411,0.003831665,-0.03103279,0.1763458,-0.1004944,0.9791718,0.1763458,-0.1004944,0.9791718,3.070236,3.070236,True,True,True
254592,63780528723341,-15.29029,2.86123,-0.9782445,0.002725424,0.9951319,0.05746538,-0.08001806,0.005325577,0.003909363,-0.03094934,0.150238,-0.1074219,0.9827881,0.03353636,0.003835327,-0.03102889,0.03353636,0.003835327,-0.03102889,0.168457,-0.1049957,0.9800873,0.168457,-0.1049957,0.9800873,3.076843,3.076843,True,True,True
254600,63780528723353,-15.29126,2.861439,-0.9781401,0.002353656,0.9947701,0.05730912,-0.08451457,0.009599457,0.003906754,-0.03098544,0.1496582,-0.1038055,0.9832611,0.03354991,0.00383754,-0.03102619,0.03354991,0.00383754,-0.03102619,0.1654968,-0.100296,0.9810791,0.1654968,-0.100296,0.9810791,3.058105,3.058105,True,True,True
254609,63780528723353,-15.29126,2.861439,-0.9781401,0.002353656,0.9947701,0.05730912,-0.08451457,0.01622588,0.003890305,-0.03101229,0.1471252,-0.1099854,0.9829712,0.03356249,0.00383281,-0.03101898,0.03356249,0.00383281,-0.03101898,0.1567688,-0.1093445,0.9815521,0.1567688,-0.1093445,0.9815521,3.125931,3.125931,True,True,True
254617,63780528723363,-15.2925,2.861659,-0.9780123,0.001852159,0.9943503,0.0570172,-0.08951548,0.02611702,0.003870682,-0.03106117,0.1510773,-0.0982666,0.9836121,0.03358078,0.003842026,-0.03104793,0.03358078,0.003842026,-0.03104793,0.1555939,-0.09660339,0.983078,0.1555939,-0.09660339,0.983078,3.093262,3.093262,True,True,True
254625,63780528723375,-15.29381,2.861795,-0.9778789,0.001024253,0.9938905,0.05682468,-0.09461246,0.03262402,0.003852402,-0.03106612,0.1409302,-0.1105042,0.9838257,0.03362413,0.003847412,-0.03105977,0.03362413,0.003847412,-0.03105977,0.1414795,-0.1104584,0.9837494,0.1414795,-0.1104584,0.9837494,3.18074,3.18074,True,True,True
254634,63780528723385,-15.29522,2.861904,-0.9778283,8.783024E-05,0.9933503,0.05656561,-0.1002773,0.03362094,0.003866761,-0.03113826,0.1410217,-0.100647,0.9848633,0.03366295,0.003866501,-0.0311378,0.03366295,0.003866501,-0.0311378,0.1410522,-0.1006317,0.9848633,0.1410522,-0.1006317,0.9848633,3.204971,3.204971,True,True,True
254642,63780528723385,-15.29522,2.861904,-0.9778283,8.783024E-05,0.9933503,0.05656561,-0.1002773,0.03368611,0.003848801,-0.03110628,0.1335602,-0.09963989,0.9860077,0.0336863,0.003848801,-0.03110628,0.0336863,0.003848801,-0.03110628,0.1335602,-0.09963989,0.9860077,0.1335602,-0.09963989,0.9860077,3.189972,3.189972,True,True,True
254650,63780528723397,-15.29671,2.86197,-0.9776858,-0.0009739633,0.9927486,0.05618749,-0.1062652,0.03371982,0.003840546,-0.0311079,0.1252289,-0.1054077,0.9865112,0.03371982,0.003840546,-0.0311079,0.03371982,0.003840546,-0.0311079,0.1252289,-0.1054077,0.9865112,0.1252289,-0.1054077,0.9865112,3.164063,3.164063,True,True,True
254659,63780528723408,-15.29816,2.862022,-0.9775749,-0.001934119,0.9920993,0.05567783,-0.1124064,0.03374231,0.003838074,-0.03113605,0.1256104,-0.1025238,0.9867554,0.03374231,0.003838074,-0.03113605,0.03374231,0.003838074,-0.03113605,0.1256104,-0.1025238,0.9867554,0.1256104,-0.1025238,0.9867554,3.166183,3.166183,True,True,True
254667,63780528723419,-15.2999,2.86201,-0.9772736,-0.003050496,0.9913873,0.05504885,-0.1187921,0.03361423,0.003761887,-0.03110306,0.1587677,-0.1028748,0.9819336,0.03361423,0.003761887,-0.03110306,0.03361423,0.003761887,-0.03110306,0.1587677,-0.1028748,0.9819336,0.1587677,-0.1028748,0.9819336,3.150681,3.150681,True,True,True
254675,63780528723419,-15.2999,2.86201,-0.9772736,-0.003050496,0.9913873,0.05504885,-0.1187921,0.03331387,0.003659851,-0.03110754,0.2079163,-0.1369781,0.9684906,0.03331387,0.003659851,-0.03110754,0.03331387,0.003659851,-0.03110754,0.2079163,-0.1369781,0.9684906,0.2079163,-0.1369781,0.9684906,3.097778,3.097778,True,True,True
254684,63780528723430,-15.30151,2.862036,-0.9771777,-0.00400465,0.9906023,0.05428342,-0.1254766,0.03295705,0.003564179,-0.03121494,0.2578278,-0.1457062,0.9551239,0.03295705,0.003564179,-0.03121494,0.03295705,0.003564179,-0.03121494,0.2578278,-0.1457062,0.9551239,0.2578278,-0.1457062,0.9551239,3.097351,3.097351,True,True,True
254692,63780528723441,-15.3033,2.861969,-0.9769878,-0.005081985,0.9897426,0.05350425,-0.1323677,0.03265807,0.003500015,-0.03130782,0.2970276,-0.1499329,0.9430084,0.03265807,0.003500015,-0.03130782,0.03265807,0.003500015,-0.03130782,0.2970276,-0.1499329,0.9430084,0.2970276,-0.1499329,0.9430084,3.126831,3.126831,True,True,True
254700,63780528723452,-15.30492,2.861825,-0.9769867,-0.006165017,0.9888189,0.0526476,-0.1393829,0.03235561,0.003406754,-0.03142595,0.3492584,-0.1826935,0.9190369,0.03235567,0.003406754,-0.03142595,0.03235567,0.003406754,-0.03142595,0.3492584,-0.1826935,0.9190369,0.3492584,-0.1826935,0.9190369,3.284225,3.284225,True,True,True
254709,63780528723452,-15.30492,2.861825,-0.9769867,-0.006165017,0.9888189,0.0526476,-0.1393829,0.03214791,0.003364868,-0.03153998,0.3975067,-0.1984711,0.8958588,0.03214812,0.003364868,-0.03153998,0.03214812,0.003364868,-0.03153998,0.3975067,-0.1984711,0.8958588,0.3975067,-0.1984711,0.8958588,3.179138,3.179138,True,True,True
254717,63780528723463,-15.30666,2.861663,-0.9768493,-0.007353463,0.9878094,0.05151357,-0.1467138,0.03193288,0.003322724,-0.0316301,0.4149628,-0.2106018,0.8851166,0.03193359,0.003322724,-0.0316301,0.03193359,0.003322724,-0.0316301,0.4149628,-0.2106018,0.8851166,0.4149628,-0.2106018,0.8851166,3.245605,3.245605,True,True,True
254725,63780528723474,-15.30846,2.861452,-0.9767882,-0.008413883,0.9867138,0.05048757,-0.1541955,0.03170187,0.003316025,-0.03170371,0.4431152,-0.195343,0.8749084,0.03180681,0.003315766,-0.03170375,0.03180681,0.003315766,-0.03170375,0.4431458,-0.1953278,0.8749084,0.4431458,-0.1953278,0.8749084,3.215729,3.215729,True,True,True
254734,63780528723487,-15.31028,2.861207,-0.9766372,-0.009473339,0.9854796,0.0492595,-0.1622151,0.02005904,0.003349625,-0.03167487,0.4288025,-0.2003174,0.8808899,0.03184575,0.003320175,-0.03167856,0.03184575,0.003320175,-0.03167856,0.4328461,-0.1995239,0.8791046,0.4328461,-0.1995239,0.8791046,3.21431,3.21431,True,True,True
254742,63780528723487,-15.31028,2.861207,-0.9766372,-0.009473339,0.9854796,0.0492595,-0.1622151,-0.02558797,0.003474121,-0.03163498,0.4023743,-0.2146454,0.8899384,0.03193836,0.003322388,-0.03163693,0.03193836,0.003322388,-0.03163693,0.4227295,-0.2046051,0.882843,0.4227295,-0.2046051,0.882843,3.280334,3.280334,True,True,True
254750,63780528723496,-15.31223,2.860977,-0.976447,-0.01041231,0.9841478,0.04798906,-0.1704162,-0.01458722,0.003455139,-0.03161965,0.4099274,-0.2099915,0.8876038,0.0320259,0.003321717,-0.03162158,0.0320259,0.003321717,-0.03162158,0.4304657,-0.2115326,0.8774567,0.4304657,-0.2115326,0.8774567,3.329773,3.329773,True,True,True
254759,63780528723508,-15.31414,2.860739,-0.9763318,-0.0113916,0.982765,0.04663247,-0.1785178,-0.009623398,0.003448227,-0.03158615,0.3939056,-0.2120209,0.8943481,0.03208572,0.003315659,-0.03158569,0.03208572,0.003315659,-0.03158569,0.4137573,-0.2160187,0.8843689,0.4137573,-0.2160187,0.8843689,3.325699,3.325699,True,True,True
254767,63780528723519,-15.3162,2.86044,-0.9760762,-0.01221415,0.9812537,0.04502892,-0.1869876,-0.006428604,0.003452149,-0.03155806,0.3865509,-0.2085724,0.8983612,0.03217058,0.003323334,-0.03154569,0.03217058,0.003323334,-0.03154569,0.400238,-0.2111206,0.8917389,0.400238,-0.2111206,0.8917389,3.221161,3.221161,True,True,True
254775,63780528723519,-15.3162,2.86044,-0.9760762,-0.01221415,0.9812537,0.04502892,-0.1869876,-0.005051285,0.003459625,-0.03152014,0.3665314,-0.1925812,0.9102478,0.03224298,0.003339264,-0.03151123,0.03224298,0.003339264,-0.03151123,0.3893127,-0.1918945,0.9008789,0.3893127,-0.1918945,0.9008789,3.218079,3.218079,True,True,True
254784,63780528723530,-15.31807,2.860117,-0.9759279,-0.01300716,0.9796346,0.04348254,-0.1955918,-0.005624451,0.003466568,-0.03149716,0.3544159,-0.1950378,0.914505,0.03230795,0.00333197,-0.03148427,0.03230795,0.00333197,-0.03148427,0.3708954,-0.1858368,0.9098816,0.3708954,-0.1858368,0.9098816,3.185074,3.185074,True,True,True
254792,63780528723541,-15.32012,2.859765,-0.9756825,-0.01372087,0.9779205,0.04178814,-0.2042966,-0.006921127,0.003473816,-0.03147226,0.3414307,-0.1945953,0.9195251,0.03236631,0.003332001,-0.03146396,0.03236631,0.003332001,-0.03146396,0.3669434,-0.1908417,0.9104462,0.3669434,-0.1908417,0.9104462,3.283554,3.283554,True,True,True
254800,63780528723552,-15.32217,2.859414,-0.9754794,-0.01432802,0.9761241,0.04017305,-0.2129849,-0.007423157,0.003485428,-0.0314525,0.3339539,-0.1890717,0.9234161,0.03242238,0.003332337,-0.03143629,0.03242238,0.003332337,-0.03143629,0.3502197,-0.1913147,0.9169159,0.3502197,-0.1913147,0.9169159,3.223465,3.223465,True,True,True
254809,63780528723563,-15.32405,2.859048,-0.9753096,-0.01507147,0.9741846,0.03848393,-0.2219374,-0.005564637,0.003490402,-0.03142111,0.3190002,-0.1929474,0.9279022,0.03249167,0.003342102,-0.0314055,0.03249167,0.003342102,-0.0314055,0.3376923,-0.1872711,0.9224243,0.3376923,-0.1872711,0.9224243,3.235245,3.235245,True,True,True
254817,63780528723563,-15.32405,2.859048,-0.9753096,-0.01507147,0.9741846,0.03848393,-0.2219374,-0.003888001,0.003499298,-0.03138498,0.2987518,-0.1972046,0.9337158,0.03256171,0.003355393,-0.03137689,0.03256171,0.003355393,-0.03137689,0.3265686,-0.2010956,0.9235229,0.3265686,-0.2010956,0.9235229,3.232895,3.232895,True,True,True
