OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1715343,63780534479072,-13.62915,2.863485,-0.6291347,0.0002934913,0.9933494,0.0920407,-0.06917676,0.03498195,0.005202835,-0.03278852,-0.09129333,-0.07621765,0.9928894,0.03498204,0.005202835,-0.03278852,0.03498204,0.005202835,-0.03278852,-0.09129333,-0.07621765,0.9928894,-0.09129333,-0.07621765,0.9928894,2.814545,2.814545,True,True,True
1715351,63780534479083,-13.62897,2.863529,-0.6290575,0.0003967118,0.9933531,0.09214962,-0.06897844,0.03493235,0.005269196,-0.03283576,-0.07525635,-0.06497192,0.9950409,0.03493283,0.005269196,-0.03283577,0.03493283,0.005269196,-0.03283577,-0.07525635,-0.06497192,0.9950409,-0.07525635,-0.06497192,0.9950409,2.763336,2.763336,True,True,True
1715359,63780534479083,-13.62897,2.863529,-0.6290575,0.0003967118,0.9933531,0.09214962,-0.06897844,-0.001,-0.001,-0.001,1,-1,-1,0.03481378,0.005262848,-0.0323203,0.03481378,0.005262848,-0.0323203,0,0,0,0,0,0,-1,-1,False,True,True
1715368,63780534479094,-13.6288,2.863518,-0.6290193,0.000659293,0.9933482,0.09232352,-0.06881318,-0.001,-0.001,-0.001,1,-1,-1,0.03470999,0.005423996,-0.03257501,0.03470999,0.005423996,-0.03257501,0,0,0,0,0,0,-1,-1,False,True,True
1715376,63780534479105,-13.62861,2.863552,-0.6289476,0.0008193276,0.9933455,0.09251391,-0.06859514,-0.001,-0.001,-0.001,1,-1,-1,0.03468746,0.005560288,-0.03282502,0.03468746,0.005560288,-0.03282502,0,0,0,0,0,0,-1,-1,False,True,True
1715384,63780534479116,-13.62835,2.863586,-0.6289037,0.001145131,0.9933349,0.09283385,-0.0683113,-0.001,-0.001,-0.001,1,-1,-1,0.03473889,0.005599961,-0.03282543,0.03473889,0.005599961,-0.03282543,0,0,0,0,0,0,-1,-1,False,True,True
1715393,63780534479116,-13.62835,2.863586,-0.6289037,0.001145131,0.9933349,0.09283385,-0.0683113,-0.001,-0.001,-0.001,1,-1,-1,0.03465155,0.004688797,-0.03323837,0.03465155,0.004688797,-0.03323837,0,0,0,0,0,0,-1,-1,False,True,True
1715401,63780534479128,-13.62818,2.863642,-0.6287904,0.001385463,0.9933343,0.093084,-0.0679746,-0.001,-0.001,-0.001,1,-1,-1,0.03473816,0.004032196,-0.03324169,0.03473816,0.004032196,-0.03324169,0,0,0,0,0,0,-1,-1,False,True,True
1715409,63780534479139,-13.62795,2.863691,-0.6287342,0.001612782,0.9933195,0.09343359,-0.06770669,-0.001,-0.001,-0.001,1,-1,-1,0.0346228,0.003648316,-0.0335331,0.0346228,0.003648316,-0.0335331,0,0,0,0,0,0,-1,-1,False,True,True
1715418,63780534479139,-13.62795,2.863691,-0.6287342,0.001612782,0.9933195,0.09343359,-0.06770669,-0.001,-0.001,-0.001,1,-1,-1,0.0346228,0.003648316,-0.0335331,0.0346228,0.003648316,-0.0335331,0,0,0,0,0,0,-1,-1,False,False,False
1715426,63780534479149,-13.62771,2.863725,-0.628766,0.00192476,0.9933242,0.09359396,-0.06740738,-0.001,-0.001,-0.001,1,-1,-1,0.0346228,0.003648316,-0.0335331,0.0346228,0.003648316,-0.0335331,0,0,0,0,0,0,-1,-1,False,False,False
1715434,63780534479161,-13.62746,2.863785,-0.6287208,0.00210202,0.9933249,0.0937861,-0.06712189,-0.001,-0.001,-0.001,1,-1,-1,0.03470777,0.004707779,-0.03322711,0.03470777,0.004707779,-0.03322711,0,0,0,0,0,0,-1,-1,False,True,True
1715443,63780534479172,-13.62724,2.863842,-0.6287532,0.002355446,0.993332,0.09388761,-0.06686784,-0.001,-0.001,-0.001,1,-1,-1,0.03481807,0.004763031,-0.03320241,0.03481807,0.004763031,-0.03320241,0,0,0,0,0,0,-1,-1,False,True,True
1715451,63780534479183,-13.62697,2.86391,-0.6287677,0.002610286,0.9933443,0.0939474,-0.06658994,-0.001,-0.001,-0.001,1,-1,-1,0.03498169,0.005344254,-0.03176538,0.03498169,0.005344254,-0.03176538,0,0,0,0,0,0,-1,-1,False,True,True
1715459,63780534479183,-13.62697,2.86391,-0.6287677,0.002610286,0.9933443,0.0939474,-0.06658994,-0.001,-0.001,-0.001,1,-1,-1,0.03500681,0.00553769,-0.0327007,0.03500681,0.00553769,-0.0327007,0,0,0,0,0,0,-1,-1,False,True,True
1715468,63780534479194,-13.62673,2.863957,-0.6287198,0.002828513,0.9933552,0.09404296,-0.06628311,-0.001,-0.001,-0.001,1,-1,-1,0.03502431,0.005397354,-0.03229686,0.03502431,0.005397354,-0.03229686,0,0,0,0,0,0,-1,-1,False,True,True
1715476,63780534479205,-13.62648,2.863986,-0.6287526,0.003348866,0.9933687,0.09411226,-0.06595715,-0.001,-0.001,-0.001,1,-1,-1,0.03502423,0.005448441,-0.03252262,0.03502423,0.005448441,-0.03252262,0,0,0,0,0,0,-1,-1,False,True,True
1715484,63780534479216,-13.62626,2.864037,-0.6287435,0.003877344,0.9933727,0.09425749,-0.06566099,-0.001,-0.001,-0.001,1,-1,-1,0.03501921,0.005445069,-0.03255721,0.03501921,0.005445069,-0.03255721,0,0,0,0,0,0,-1,-1,False,True,True
1715493,63780534479216,-13.62626,2.864037,-0.6287435,0.003877344,0.9933727,0.09425749,-0.06566099,-0.001,-0.001,-0.001,1,-1,-1,0.03502179,0.00536995,-0.03230199,0.03502179,0.00536995,-0.03230199,0,0,0,0,0,0,-1,-1,False,True,True
1715501,63780534479229,-13.62597,2.86415,-0.6287807,0.004363954,0.9933754,0.09449761,-0.06524201,-0.001,-0.001,-0.001,1,-1,-1,0.03498357,0.00608339,-0.03583721,0.03498357,0.00608339,-0.03583721,0,0,0,0,0,0,-1,-1,False,True,True
1715509,63780534479239,-13.62576,2.864359,-0.628711,0.004776793,0.9933717,0.09477594,-0.06486561,-0.03162865,0.004416245,-0.03162569,-0.1240387,-0.05915833,0.990509,0.035017,0.005359223,-0.03240764,0.035017,0.005359223,-0.03240764,-0.1004486,-0.06021118,0.9931183,-0.1004486,-0.06021118,0.9931183,2.875854,2.875854,True,True,True
1715518,63780534479250,-13.62548,2.864515,-0.628715,0.005134237,0.9933729,0.09502878,-0.064449,-0.03161594,0.004406693,-0.03173061,-0.1373901,-0.06463623,0.9884033,0.03501366,0.00535727,-0.03243631,0.03501366,0.00535727,-0.03243631,-0.09938049,-0.05409241,0.993576,-0.09938049,-0.05409241,0.993576,2.829147,2.829147,True,True,True
1715526,63780534479250,-13.62548,2.864515,-0.628715,0.005134237,0.9933729,0.09502878,-0.064449,-0.03162593,0.004406647,-0.03176624,-0.1302185,-0.05207825,0.9901123,0.03506279,0.005536804,-0.0333162,0.03506279,0.005536804,-0.0333162,-0.09120178,-0.05157471,0.9944916,-0.09120178,-0.05157471,0.9944916,2.891174,2.891174,True,True,True
1715534,63780534479261,-13.62533,2.864708,-0.6286924,0.00553649,0.9933853,0.09523068,-0.06392356,-0.03162827,0.004366913,-0.03165186,-0.1365051,-0.0581665,0.9889221,0.03506749,0.005532669,-0.03335008,0.03506749,0.005532669,-0.03335008,-0.09179688,-0.05310059,0.9943542,-0.09179688,-0.05310059,0.9943542,2.738113,2.738113,True,True,True
1715543,63780534479272,-13.62509,2.864751,-0.6287761,0.005815427,0.9933869,0.0955798,-0.0633501,-0.03163364,0.004321671,-0.03152712,-0.1349182,-0.06536865,0.9886932,0.03506181,0.00551381,-0.03331267,0.03506181,0.00551381,-0.03331267,-0.08546448,-0.05593872,0.9947662,-0.08546448,-0.05593872,0.9947662,2.743744,2.743744,True,True,True
1715551,63780534479283,-13.62494,2.864917,-0.628831,0.00609082,0.9934067,0.09586165,-0.06258386,-0.03163553,0.004294922,-0.03145982,-0.1310577,-0.05726624,0.9897156,0.03505641,0.005472748,-0.03318445,0.03505641,0.005472748,-0.03318445,-0.08837891,-0.05412292,0.9946136,-0.08837891,-0.05412292,0.9946136,2.820297,2.820297,True,True,True
1715559,63780534479283,-13.62494,2.864917,-0.628831,0.00609082,0.9934067,0.09586165,-0.06258386,-0.03163904,0.004286637,-0.03145265,-0.1313019,-0.04826355,0.9901581,0.03505206,0.005426438,-0.03303925,0.03505206,0.005426438,-0.03303925,-0.07989502,-0.05802917,0.9951019,-0.07989502,-0.05802917,0.9951019,2.881332,2.881332,True,True,True
1715568,63780534479294,-13.62467,2.865001,-0.6288762,0.006406985,0.993441,0.09596345,-0.06184765,-0.03164464,0.004316178,-0.03163123,-0.1388092,-0.05303955,0.9888916,0.0350462,0.005423691,-0.03303383,0.0350462,0.005423691,-0.03303383,-0.09088135,-0.0565033,0.9942474,-0.09088135,-0.0565033,0.9942474,2.786133,2.786133,True,True,True
1715576,63780534479305,-13.62429,2.865122,-0.6289642,0.006597584,0.9934752,0.09620034,-0.0609024,-0.03164594,0.004279999,-0.03153552,-0.1292572,-0.04449463,0.9906006,0.03504356,0.005405319,-0.03298584,0.03504356,0.005405319,-0.03298584,-0.08288574,-0.05123901,0.9952393,-0.08288574,-0.05123901,0.9952393,2.808975,2.808975,True,True,True
1715584,63780534479316,-13.6239,2.865272,-0.6290825,0.007042623,0.9935042,0.09652139,-0.05986167,-0.03113199,0.004293396,-0.03162142,-0.1235352,-0.04734802,0.9911957,0.03504311,0.005399521,-0.0329828,0.03504311,0.005399521,-0.0329828,-0.08387756,-0.05487061,0.9949493,-0.08387756,-0.05487061,0.9949493,2.828125,2.828125,True,True,True
1715593,63780534479316,-13.6239,2.865272,-0.6290825,0.007042623,0.9935042,0.09652139,-0.05986167,-0.02770636,0.004298187,-0.0315055,-0.1261444,-0.0411377,0.9911499,0.03504329,0.005371354,-0.03290134,0.03504329,0.005371354,-0.03290134,-0.08374023,-0.05024719,0.9952087,-0.08374023,-0.05024719,0.9952087,2.852341,2.852341,True,True,True
1715601,63780534479327,-13.62359,2.865454,-0.6291149,0.007273447,0.9935541,0.09674964,-0.05862445,-0.02178885,0.004380112,-0.0315802,-0.1210022,-0.04319763,0.9916992,0.03504476,0.005337616,-0.03284689,0.03504476,0.005337616,-0.03284689,-0.07583618,-0.05578613,0.9955444,-0.07583618,-0.05578613,0.9955444,2.860947,2.860947,True,True,True
1715609,63780534479338,-13.62322,2.86564,-0.6292369,0.007480324,0.9936116,0.09706213,-0.05708728,-0.02654657,0.004320847,-0.03159032,-0.1253815,-0.03822327,0.9913635,0.03503491,0.005276138,-0.03260642,0.03503491,0.005276138,-0.03260642,-0.07862854,-0.05250549,0.9955139,-0.07862854,-0.05250549,0.9955139,2.918365,2.918365,True,True,True
1715618,63780534479349,-13.62287,2.865822,-0.6293005,0.007774336,0.993669,0.09729331,-0.05563807,-0.0290118,0.004262894,-0.03151845,-0.1248779,-0.03697205,0.9914703,0.03502844,0.005264664,-0.03256682,0.03502844,0.005264664,-0.03256682,-0.07998657,-0.05310059,0.9953766,-0.07998657,-0.05310059,0.9953766,3.031952,3.031952,True,True,True
1715626,63780534479349,-13.62287,2.865822,-0.6293005,0.007774336,0.993669,0.09729331,-0.05563807,-0.024786,0.004250321,-0.03138471,-0.121933,-0.02928162,0.9920959,0.0351216,0.005390839,-0.03316179,0.0351216,0.005390839,-0.03316179,-0.08398438,-0.05357361,0.9950104,-0.08398438,-0.05357361,0.9950104,2.923279,2.923279,True,True,True
1715634,63780534479361,-13.62244,2.866002,-0.6294404,0.008034768,0.9937143,0.09767314,-0.05410521,-0.0313801,0.004177216,-0.0314001,-0.1582336,-0.03146362,0.9868927,0.03534963,0.006037247,-0.03558763,0.03534963,0.006037247,-0.03558763,-0.1053314,-0.05383301,0.9929657,-0.1053314,-0.05383301,0.9929657,2.986511,2.986511,True,True,True
1715643,63780534479371,-13.62199,2.866199,-0.6295761,0.008381651,0.9937648,0.09806918,-0.05238079,-0.03117627,0.004270722,-0.03169083,-0.196579,-0.0375824,0.9797516,0.03544411,0.005345993,-0.03293331,0.03544411,0.005345993,-0.03293331,-0.1768188,-0.05308533,0.9828033,-0.1768188,-0.05308533,0.9828033,2.901596,2.901596,True,True,True
1715651,63780534479382,-13.62159,2.866375,-0.6296677,0.008670004,0.9938195,0.09844223,-0.05056624,-0.03096117,0.004264435,-0.03172464,-0.213623,-0.02694702,0.976532,0.03561922,0.005364014,-0.03314136,0.03561922,0.005364014,-0.03314136,-0.1920929,-0.03579712,0.9807129,-0.1920929,-0.03579712,0.9807129,3.030701,3.030701,True,True,True
1715659,63780534479382,-13.62159,2.866375,-0.6296677,0.008670004,0.9938195,0.09844223,-0.05056624,-0.03079924,0.004234467,-0.03175017,-0.2331238,-0.01832581,0.9722595,0.03579718,0.005328202,-0.03327251,0.03579718,0.005328202,-0.03327251,-0.2079163,-0.04684448,0.9770203,-0.2079163,-0.04684448,0.9770203,3.005585,3.005585,True,True,True
1715668,63780534479394,-13.62093,2.866567,-0.6298493,0.009110337,0.9938908,0.09876901,-0.04840369,-0.03076598,0.004220642,-0.03176112,-0.2460175,-0.0274353,0.9688721,0.03583579,0.005301514,-0.03325728,0.03583579,0.005301514,-0.03325728,-0.2141571,-0.04852295,0.9755859,-0.2141571,-0.04852295,0.9755859,3.014038,3.014038,True,True,True
1715676,63780534479405,-13.6204,2.8667,-0.6300346,0.009535601,0.9939595,0.09916055,-0.04605318,-0.03077377,0.00421286,-0.0317549,-0.2399139,-0.0276947,0.9703827,0.03582862,0.00529506,-0.03324933,0.03582862,0.00529506,-0.03324933,-0.200882,-0.05007935,0.9783173,-0.200882,-0.05007935,0.9783173,3.098145,3.098145,True,True,True
1715684,63780534479416,-13.61971,2.866899,-0.6302918,0.01008294,0.9940433,0.09952565,-0.04325569,-0.03078533,0.004205841,-0.03174957,-0.2301941,-0.02229309,0.9728851,0.03582126,0.005284012,-0.03326328,0.03582126,0.005284012,-0.03326328,-0.2017975,-0.03921509,0.9786377,-0.2017975,-0.03921509,0.9786377,3.110718,3.110718,True,True,True
1715693,63780534479416,-13.61971,2.866899,-0.6302918,0.01008294,0.9940433,0.09952565,-0.04325569,-0.03079175,0.00420166,-0.03174471,-0.2327728,-0.03486633,0.9718933,0.03581744,0.00527919,-0.03326009,0.03581744,0.00527919,-0.03326009,-0.1932831,-0.04771423,0.9799652,-0.1932831,-0.04771423,0.9799652,3.07843,3.07843,True,True,True
1715701,63780534479427,-13.61909,2.867203,-0.630601,0.0105571,0.9941419,0.0997128,-0.04034729,-0.03079711,0.004199616,-0.03174454,-0.2332306,-0.03770447,0.9716797,0.03581653,0.005277085,-0.03326299,0.03581653,0.005277085,-0.03326299,-0.1937714,-0.04653931,0.9799347,-0.1937714,-0.04653931,0.9799347,3.043884,3.043884,True,True,True
1715709,63780534479438,-13.61845,2.867382,-0.6308084,0.0110451,0.9942302,0.1000376,-0.03710678,-0.03083142,0.004190933,-0.03173319,-0.2121887,-0.02415466,0.9769287,0.03581562,0.005274979,-0.0332659,0.03581562,0.005274979,-0.0332659,-0.193924,-0.0463562,0.9799194,-0.193924,-0.0463562,0.9799194,3.078827,3.078827,True,True,True
1715718,63780534479449,-13.61769,2.867567,-0.6311887,0.01148872,0.9943105,0.1003469,-0.0338425,-0.01423261,0.004456406,-0.0321151,-0.2107086,-0.04084778,0.9766846,0.0357927,0.005274811,-0.03327326,0.0357927,0.005274811,-0.03327326,-0.1945496,-0.04710388,0.9797516,-0.1945496,-0.04710388,0.9797516,3.094299,3.094299,True,True,True
1715726,63780534479449,-13.61769,2.867567,-0.6311887,0.01148872,0.9943105,0.1003469,-0.0338425,-0.0002776032,0.00468309,-0.03244328,-0.2059937,-0.04624939,0.9774475,0.03577724,0.005276886,-0.03328082,0.03577724,0.005276886,-0.03328082,-0.1901855,-0.05537415,0.9801788,-0.1901855,-0.05537415,0.9801788,3.052505,3.052505,True,True,True
1715734,63780534479460,-13.61698,2.867717,-0.6314249,0.01185864,0.994396,0.1005306,-0.03049186,0.004394913,0.004762284,-0.03255991,-0.1996155,-0.04208374,0.9789581,0.03576572,0.005281082,-0.03330249,0.03576572,0.005281082,-0.03330249,-0.187027,-0.04667664,0.9812317,-0.187027,-0.04667664,0.9812317,3.06871,3.06871,True,True,True
1715743,63780534479472,-13.61616,2.867865,-0.6317311,0.01247748,0.9944737,0.1006889,-0.02698585,0.004507919,0.004765747,-0.03257205,-0.1944122,-0.04452515,0.9799042,0.03574753,0.005286728,-0.03332366,0.03574753,0.005286728,-0.03332366,-0.1805878,-0.05278015,0.982132,-0.1805878,-0.05278015,0.982132,3.090408,3.090408,True,True,True
1715751,63780534479483,-13.61541,2.868006,-0.6320821,0.01312405,0.9945204,0.1010209,-0.02349291,4.299927E-05,0.00468779,-0.03246119,-0.1939392,-0.04956055,0.9797516,0.03573297,0.005286957,-0.03333076,0.03573297,0.005286957,-0.03333076,-0.1829376,-0.0599823,0.9812775,-0.1829376,-0.0599823,0.9812775,3.066879,3.066879,True,True,True
1715759,63780534479483,-13.61541,2.868006,-0.6320821,0.01312405,0.9945204,0.1010209,-0.02349291,-0.002989655,0.004642929,-0.03241684,-0.1908112,-0.04447937,0.9806061,0.03572711,0.005303299,-0.03340551,0.03572711,0.005303299,-0.03340551,-0.1744385,-0.05387878,0.9831848,-0.1744385,-0.05387878,0.9831848,3.073547,3.073547,True,True,True
1715768,63780534479494,-13.61463,2.86814,-0.632391,0.01404016,0.9945547,0.1013708,-0.01969503,-0.008392503,0.004556382,-0.03230396,-0.1950836,-0.04133606,0.9799042,0.03571851,0.005315857,-0.03347881,0.03571851,0.005315857,-0.03347881,-0.17276,-0.04890442,0.9837341,-0.17276,-0.04890442,0.9837341,3.081589,3.081589,True,True,True
1715776,63780534479505,-13.61379,2.868339,-0.6327477,0.01537805,0.9945469,0.1019527,-0.01567139,-0.01633255,0.004427109,-0.03210811,-0.1968231,-0.03907776,0.9796448,0.03571164,0.005327805,-0.03354544,0.03571164,0.005327805,-0.03354544,-0.1716156,-0.05426025,0.9836578,-0.1716156,-0.05426025,0.9836578,3.08519,3.08519,True,True,True
1715784,63780534479516,-13.61285,2.868564,-0.6330209,0.01720206,0.9944853,0.1028762,-0.01093569,-0.02827373,0.004225815,-0.03179103,-0.1965332,-0.03720093,0.9797821,0.03570931,0.005424149,-0.03392386,0.03570931,0.005424149,-0.03392386,-0.1558228,-0.05731201,0.9861145,-0.1558228,-0.05731201,0.9861145,3.119537,3.119537,True,True,True
1715793,63780534479516,-13.61285,2.868564,-0.6330209,0.01720206,0.9944853,0.1028762,-0.01093569,-0.03073749,0.004181305,-0.03170696,-0.1950989,-0.03816223,0.9800262,0.03569962,0.005464066,-0.03409293,0.03569962,0.005464066,-0.03409293,-0.1563416,-0.05984497,0.9858856,-0.1563416,-0.05984497,0.9858856,3.112961,3.112961,True,True,True
1715801,63780534479527,-13.61177,2.868823,-0.6334378,0.0190669,0.9943846,0.1039276,-0.005887548,-0.03095674,0.004168518,-0.03167441,-0.1916199,-0.05499268,0.9799194,0.03561876,0.005127335,-0.03277989,0.03561876,0.005127335,-0.03277989,-0.169754,-0.05427551,0.9839783,-0.169754,-0.05427551,0.9839783,3.189102,3.189102,True,True,True
1715809,63780534479538,-13.61066,2.869171,-0.6337718,0.02103242,0.9942325,0.1051634,-0.0001990451,-0.03104854,0.004153672,-0.0316553,-0.1976624,-0.06243896,0.9782715,0.03559715,0.005109207,-0.0327077,0.03559715,0.005109207,-0.0327077,-0.1674957,-0.05853271,0.9841309,-0.1674957,-0.05853271,0.9841309,3.118744,3.118744,True,True,True
1715818,63780534479549,-13.60949,2.869385,-0.634163,0.022763,0.9940736,0.1061562,0.005518581,-0.03108449,0.004163422,-0.0317822,-0.1802826,-0.05162048,0.982254,0.03556539,0.005069275,-0.03254041,0.03556539,0.005069275,-0.03254041,-0.1653137,-0.06047058,0.984375,-0.1653137,-0.06047058,0.984375,3.070801,3.070801,True,True,True
1715826,63780534479549,-13.60949,2.869385,-0.634163,0.022763,0.9940736,0.1061562,0.005518581,-0.03104273,0.004091843,-0.03163116,-0.1863708,-0.04281616,0.9815369,0.03564098,0.005184113,-0.0330578,0.03564098,0.005184113,-0.0330578,-0.1726532,-0.05625916,0.9833679,-0.1726532,-0.05625916,0.9833679,3.168274,3.168274,True,True,True
1715834,63780534479561,-13.60826,2.869658,-0.6344963,0.02389316,0.9938878,0.107194,0.01121185,-0.0307815,0.004050552,-0.03175968,-0.2319946,-0.04336548,0.9717407,0.03588376,0.005189759,-0.03331987,0.03588376,0.005189759,-0.03331987,-0.2090759,-0.0479126,0.9767151,-0.2090759,-0.0479126,0.9767151,3.02739,3.02739,True,True,True
1715843,63780534479571,-13.60705,2.869853,-0.6348132,0.02463341,0.9936908,0.1080972,0.01693647,-0.03050466,0.004027222,-0.03183873,-0.2938843,-0.05566406,0.9542084,0.03610971,0.005155502,-0.03336389,0.03610971,0.005155502,-0.03336389,-0.2744598,-0.0690155,0.9591064,-0.2744598,-0.0690155,0.9591064,3.028366,3.028366,True,True,True
1715851,63780534479583,-13.60571,2.870105,-0.6351979,0.02526908,0.9934433,0.1092019,0.02251287,-0.03014098,0.004013687,-0.03195583,-0.335144,-0.05697632,0.9404297,0.03634822,0.005123139,-0.03344156,0.03634822,0.005123139,-0.03344156,-0.3130646,-0.05836487,0.9479218,-0.3130646,-0.05836487,0.9479218,2.995514,2.995514,True,True,True
1715859,63780534479583,-13.60571,2.870105,-0.6351979,0.02526908,0.9934433,0.1092019,0.02251287,-0.02990882,0.004016709,-0.03205249,-0.3776398,-0.04556274,0.9248199,0.03652931,0.005091904,-0.03350981,0.03652931,0.005091904,-0.03350981,-0.36203,-0.05900574,0.9302826,-0.36203,-0.05900574,0.9302826,2.986786,2.986786,True,True,True
1715868,63780534479594,-13.6045,2.870401,-0.6354832,0.02588642,0.9931701,0.1102458,0.02808814,-0.02965686,0.00402742,-0.03213631,-0.4122314,-0.06999207,0.908371,0.03668245,0.005044464,-0.03360046,0.03668245,0.005044464,-0.03360046,-0.4154663,-0.07316589,0.9066467,-0.4154663,-0.07316589,0.9066467,3.05513,3.05513,True,True,True
1715876,63780534479605,-13.60319,2.870695,-0.6358577,0.0268354,0.9928634,0.1112332,0.03360702,-0.02916441,0.003995499,-0.03222357,-0.4293365,-0.06382751,0.9008789,0.0367914,0.005055298,-0.0336516,0.0367914,0.005055298,-0.0336516,-0.4418335,-0.07563782,0.8938904,-0.4418335,-0.07563782,0.8938904,3.083313,3.083313,True,True,True
1715884,63780534479616,-13.60192,2.870993,-0.6362759,0.02815864,0.9925326,0.1120628,0.039093,-0.02795453,0.004008912,-0.03224616,-0.4295654,-0.07051086,0.9002686,0.03685251,0.005017151,-0.03367532,0.03685251,0.005017151,-0.03367532,-0.432724,-0.07168579,0.8986664,-0.432724,-0.07168579,0.8986664,3.101624,3.101624,True,True,True
1715893,63780534479616,-13.60192,2.870993,-0.6362759,0.02815864,0.9925326,0.1120628,0.039093,-0.02149704,0.004084824,-0.03235855,-0.4165955,-0.0743103,0.9060364,0.03682867,0.004998551,-0.03364765,0.03682867,0.004998551,-0.03364765,-0.416687,-0.08131409,0.9053955,-0.416687,-0.08131409,0.9053955,2.93985,2.93985,True,True,True
1715901,63780534479627,-13.60049,2.871252,-0.6367279,0.02965343,0.9921831,0.1128075,0.04436167,0.01517761,0.004655152,-0.03315556,-0.4118195,-0.08204651,0.907547,0.03680606,0.004993699,-0.03363187,0.03680606,0.004993699,-0.03363187,-0.4081726,-0.08734131,0.9087067,-0.4081726,-0.08734131,0.9087067,3.057236,3.057236,True,True,True
1715909,63780534479638,-13.59921,2.871487,-0.6371868,0.03121611,0.9917958,0.1135302,0.04977414,0.01617082,0.004670868,-0.03317638,-0.4158478,-0.08459473,0.9054718,0.03679286,0.004998627,-0.03363089,0.03679286,0.004998627,-0.03363089,-0.4105377,-0.08831787,0.907547,-0.4105377,-0.08831787,0.907547,3.049927,3.049927,True,True,True
1715918,63780534479649,-13.59778,2.871723,-0.6376948,0.03274222,0.9914205,0.1139919,0.05494636,0.01048741,0.004576828,-0.03304192,-0.4120483,-0.08209229,0.9074402,0.03677509,0.004997925,-0.03362633,0.03677509,0.004997925,-0.03362633,-0.4055176,-0.0823822,0.9103546,-0.4055176,-0.0823822,0.9103546,2.998566,2.998566,True,True,True
1715926,63780534479649,-13.59778,2.871723,-0.6376948,0.03274222,0.9914205,0.1139919,0.05494636,0.006378525,0.004503204,-0.03293338,-0.4002686,-0.08171082,0.912735,0.03676052,0.004986527,-0.03360428,0.03676052,0.004986527,-0.03360428,-0.384552,-0.08583069,0.9190979,-0.384552,-0.08583069,0.9190979,3.028214,3.028214,True,True,True
1715934,63780534479661,-13.59644,2.871922,-0.6382408,0.03408156,0.9910051,0.1144741,0.06035763,0.006286575,0.004498749,-0.03292638,-0.4042511,-0.0848999,0.9106903,0.03673491,0.00498996,-0.03360266,0.03673491,0.00498996,-0.03360266,-0.3882599,-0.082901,0.9178009,-0.3882599,-0.082901,0.9178009,2.95343,2.95343,True,True,True
1715943,63780534479671,-13.59515,2.87213,-0.6387768,0.0354,0.9905907,0.1147585,0.06563176,0.007253891,0.004511887,-0.03293613,-0.3983917,-0.0836792,0.9133759,0.03671646,0.004993042,-0.03359436,0.03671646,0.004993042,-0.03359436,-0.3855286,-0.08372498,0.9188843,-0.3855286,-0.08372498,0.9188843,2.882355,2.882355,True,True,True
1715951,63780534479682,-13.59387,2.872243,-0.6392766,0.03659455,0.9901661,0.1148057,0.07107456,0.007373001,0.004509934,-0.03292882,-0.3908081,-0.08575439,0.9164581,0.03670476,0.004984253,-0.03357692,0.03670476,0.004984253,-0.03357692,-0.3695679,-0.08447266,0.9253387,-0.3695679,-0.08447266,0.9253387,2.877884,2.877884,True,True,True
1715959,63780534479682,-13.59387,2.872243,-0.6392766,0.03659455,0.9901661,0.1148057,0.07107456,0.006651474,0.004497208,-0.03290511,-0.3875885,-0.08132935,0.9182281,0.03668337,0.004983719,-0.03357663,0.03668337,0.004983719,-0.03357663,-0.3700562,-0.0814209,0.925415,-0.3700562,-0.0814209,0.925415,2.861984,2.861984,True,True,True
1715968,63780534479694,-13.59254,2.872375,-0.6398392,0.03793978,0.98966,0.1151144,0.07669741,0.006929764,0.004501099,-0.03289878,-0.3839874,-0.09197998,0.9187317,0.03665787,0.004986298,-0.03356443,0.03665787,0.004986298,-0.03356443,-0.364563,-0.09223938,0.92659,-0.364563,-0.09223938,0.92659,2.888763,2.888763,True,True,True
1715976,63780534479705,-13.59109,2.872467,-0.6404263,0.03909566,0.9891612,0.1150109,0.08248837,0.006933182,0.004499237,-0.03289716,-0.3798828,-0.07696533,0.921814,0.0366308,0.004984757,-0.03356037,0.0366308,0.004984757,-0.03356037,-0.3598022,-0.08157349,0.9294434,-0.3598022,-0.08157349,0.9294434,2.901474,2.901474,True,True,True
1715984,63780534479705,-13.59109,2.872467,-0.6404263,0.03909566,0.9891612,0.1150109,0.08248837,0.00657988,0.004489548,-0.03287349,-0.3692474,-0.07931519,0.9259338,0.03661063,0.004984559,-0.03354872,0.03661063,0.004984559,-0.03354872,-0.3549805,-0.08665466,0.9308472,-0.3549805,-0.08665466,0.9308472,2.936203,2.936203,True,True,True
