OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2341340,63780535105076,-13.73071,2.871558,-1.175701,0.0923252,0.4386862,0.04332021,-0.8928348,0.006068283,0.001903168,-0.03145522,-0.08125305,-0.1017914,0.9914703,0.03408373,0.002321427,-0.03145831,0.03408373,0.002321427,-0.03145831,-0.07991028,-0.1072388,0.9910126,-0.07991028,-0.1072388,0.9910126,2.665939,2.665939,True,True,True
2341348,63780535105076,-13.73071,2.871558,-1.175701,0.0923252,0.4386862,0.04332021,-0.8928348,-0.003846451,0.001814438,-0.03165546,-0.07641602,-0.09806824,0.9922333,0.0340873,0.002440582,-0.03186858,0.0340873,0.002440582,-0.03186858,-0.0717926,-0.1053314,0.9918365,-0.0717926,-0.1053314,0.9918365,2.608841,2.608841,True,True,True
2341357,63780535105086,-13.73102,2.871628,-1.175462,0.09213208,0.4392337,0.04305764,-0.8925982,0.0008687744,0.001934036,-0.03184557,-0.06907654,-0.0866394,0.9938354,0.03407584,0.002448334,-0.03186881,0.03407584,0.002448334,-0.03186881,-0.06715393,-0.07925415,0.9945831,-0.06715393,-0.07925415,0.9945831,2.556854,2.556854,True,True,True
2341365,63780535105098,-13.73145,2.871701,-1.175172,0.09202614,0.4397669,0.0430175,-0.8923485,0.01140027,0.002085602,-0.0317901,-0.06433105,-0.09030151,0.9938202,0.03406336,0.002432999,-0.03178362,0.03406336,0.002432999,-0.03178362,-0.06025696,-0.09043884,0.9940643,-0.06025696,-0.09043884,0.9940643,2.650208,2.650208,True,True,True
2341373,63780535105109,-13.7317,2.871749,-1.174882,0.09190921,0.4401422,0.04307057,-0.8921729,0.02523445,0.002302643,-0.03177828,-0.07243347,-0.08692932,0.993576,0.03405615,0.002439331,-0.03177753,0.03405615,0.002439331,-0.03177753,-0.07246399,-0.08587646,0.9936523,-0.07246399,-0.08587646,0.9936523,2.531754,2.531754,True,True,True
2341382,63780535105109,-13.7317,2.871749,-1.174882,0.09190921,0.4401422,0.04337048,-0.8919997,0.02870632,0.002353989,-0.03173784,-0.06568909,-0.09086609,0.9936829,0.0340468,0.002437027,-0.0317358,0.0340468,0.002437027,-0.0317358,-0.06515503,-0.09069824,0.9937286,-0.06515503,-0.09069824,0.9937286,2.489273,2.489273,True,True,True
2341390,63780535105120,-13.73216,2.871792,-1.174585,0.09194551,0.4404563,0.04337048,-0.8919997,0.02598772,0.002315659,-0.03168381,-0.06500244,-0.08233643,0.9944763,0.03399837,0.002442337,-0.03168586,0.03399837,0.002442337,-0.03168586,-0.06439209,-0.0811615,0.9946136,-0.06439209,-0.0811615,0.9946136,2.430481,2.430481,True,True,True
2341398,63780535105131,-13.73252,2.871879,-1.174249,0.09188433,0.4407796,0.04366135,-0.8918321,0.01873608,0.00217804,-0.03148995,-0.03794861,-0.07511902,0.9964447,0.03382713,0.002380341,-0.03139269,0.03382713,0.002380341,-0.03139269,-0.04071045,-0.0725708,0.996521,-0.04071045,-0.0725708,0.996521,2.483917,2.483917,True,True,True
2341407,63780535105142,-13.73296,2.872031,-1.173814,0.09185327,0.4410308,0.04417923,-0.8916855,-0.02507597,0.001608063,-0.03177403,-0.01678467,-0.0879364,0.9959717,0.0336684,0.002239426,-0.03091138,0.0336684,0.002239426,-0.03091138,-0.02281189,-0.04931641,0.9985199,-0.02281189,-0.04931641,0.9985199,2.598618,2.598618,True,True,True
2341415,63780535105142,-13.73296,2.872031,-1.173814,0.09185327,0.4410308,0.04417923,-0.8916855,-0.03227668,0.001524963,-0.03181256,-3.051758E-05,-0.0887146,0.996048,0.03354305,0.002330185,-0.03112471,0.03354305,0.002330185,-0.03112471,-0.004989624,-0.05587769,0.9984131,-0.004989624,-0.05587769,0.9984131,2.513672,2.513672,True,True,True
2341423,63780535105158,-13.73328,2.872129,-1.173347,0.09190898,0.4410097,0.04475238,-0.8916616,-0.03296388,0.0015383,-0.03186977,-0.003463745,-0.07830811,0.9969177,0.03352835,0.002311661,-0.03101807,0.03352835,0.002311661,-0.03101807,0.0006256104,-0.04550171,0.9989624,0.0006256104,-0.04550171,0.9989624,2.467178,2.467178,True,True,True
2341432,63780535105169,-13.73356,2.872216,-1.17297,0.09179214,0.4411674,0.04502749,-0.8915818,-0.03299709,0.001536392,-0.0318627,-0.009155273,-0.08198547,0.996582,0.03353398,0.002312149,-0.03102242,0.03353398,0.002312149,-0.03102242,0.01010132,-0.05561829,0.9983978,0.01010132,-0.05561829,0.9983978,2.526871,2.526871,True,True,True
2341440,63780535105169,-13.73356,2.872216,-1.17297,0.09179214,0.4411674,0.04502749,-0.8915818,-0.03298619,0.001538025,-0.03186748,-0.005691528,-0.08273315,0.9965515,0.03353928,0.002323837,-0.03110182,0.03353928,0.002323837,-0.03110182,0.0007476807,-0.04496765,0.9989777,0.0007476807,-0.04496765,0.9989777,2.476669,2.476669,True,True,True
2341448,63780535105180,-13.73389,2.872238,-1.172483,0.09161594,0.4412028,0.04532919,-0.8915672,-0.03293393,0.001537186,-0.031862,-0.002212524,-0.08352661,0.9964905,0.03353632,0.002328613,-0.0311416,0.03353632,0.002328613,-0.0311416,0.005157471,-0.05099487,0.9986725,0.005157471,-0.05099487,0.9986725,2.52774,2.52774,True,True,True
2341457,63780535105191,-13.73411,2.872265,-1.172063,0.09134194,0.4412786,0.04560744,-0.8915435,-0.03252568,0.001529236,-0.03182131,-0.0009307861,-0.08384705,0.9964752,0.0335361,0.002330017,-0.03114838,0.0335361,0.002330017,-0.03114838,0.01013184,-0.05236816,0.9985657,0.01013184,-0.05236816,0.9985657,2.564514,2.564514,True,True,True
2341465,63780535105203,-13.73435,2.872276,-1.171623,0.09108919,0.4413229,0.0459167,-0.8915316,-0.02788686,0.001573593,-0.03174074,0.0006256104,-0.08221436,0.9966125,0.03353632,0.002330719,-0.03115444,0.03353632,0.002330719,-0.03115444,0.006210327,-0.05387878,0.9985199,0.006210327,-0.05387878,0.9985199,2.547028,2.547028,True,True,True
2341473,63780535105203,-13.73435,2.872276,-1.171623,0.09108919,0.4413229,0.0459167,-0.8915316,-0.01139603,0.001773331,-0.0315715,0.002853394,-0.07366943,0.9972687,0.03353682,0.002329666,-0.03114801,0.03353682,0.002329666,-0.03114801,0.005828857,-0.05377197,0.9985352,0.005828857,-0.05377197,0.9985352,2.537369,2.537369,True,True,True
2341482,63780535105213,-13.73465,2.872259,-1.171149,0.09070965,0.4412376,0.04627259,-0.8915941,-0.0025439,0.001881668,-0.03147778,0.003845215,-0.07055664,0.9974976,0.03353731,0.002328613,-0.0311416,0.03353731,0.002328613,-0.0311416,0.006347656,-0.05361938,0.9985352,0.006347656,-0.05361938,0.9985352,2.547455,2.547455,True,True,True
2341490,63780535105225,-13.73482,2.872273,-1.170731,0.09037355,0.4412037,0.04646284,-0.8916352,0.006059784,0.001989121,-0.03139748,0.004714966,-0.06729126,0.9977112,0.03353986,0.0023284,-0.03113927,0.03353986,0.0023284,-0.03113927,0.006561279,-0.05404663,0.9985046,0.006561279,-0.05404663,0.9985046,2.537628,2.537628,True,True,True
2341498,63780535105236,-13.73502,2.872288,-1.170381,0.09003433,0.4411958,0.04667688,-0.8916622,0.007409043,0.002006592,-0.03138455,0.005599976,-0.06634521,0.9977722,0.03354239,0.002328171,-0.03113693,0.03354239,0.002328171,-0.03113693,0.007644653,-0.05383301,0.9985199,0.007644653,-0.05383301,0.9985199,2.539703,2.539703,True,True,True
2341507,63780535105236,-13.73502,2.872288,-1.170381,0.09003433,0.4411958,0.04667688,-0.8916622,0.009902664,0.002033966,-0.03134857,0.00617981,-0.06440735,0.9978943,0.0335445,0.002322708,-0.03111319,0.0335445,0.002322708,-0.03111319,0.008239746,-0.05348206,0.9985199,0.008239746,-0.05348206,0.9985199,2.536484,2.536484,True,True,True
2341515,63780535105247,-13.73515,2.872291,-1.169963,0.0897123,0.441114,0.04697705,-0.8917194,0.01011354,0.002033203,-0.03133402,0.006515503,-0.06356812,0.9979553,0.0335466,0.002317246,-0.03108943,0.0335466,0.002317246,-0.03108943,0.008712769,-0.05317688,0.9985352,0.008712769,-0.05317688,0.9985352,2.533524,2.533524,True,True,True
2341523,63780535105258,-13.73515,2.872299,-1.169576,0.08932137,0.4410754,0.04719775,-0.891766,0.006208161,0.00198346,-0.03135436,0.006362915,-0.06558228,0.997818,0.03354903,0.0023107,-0.03105618,0.03354903,0.0023107,-0.03105618,0.009109497,-0.05305481,0.9985352,0.009109497,-0.05305481,0.9985352,2.531723,2.531723,True,True,True
2341532,63780535105269,-13.73528,2.872297,-1.169022,0.08883536,0.4409294,0.04739499,-0.8918763,0.001037201,0.001919937,-0.03139275,0.006011963,-0.06834412,0.9976349,0.03355145,0.002304154,-0.03102292,0.03355145,0.002304154,-0.03102292,0.009506226,-0.05300903,0.9985352,0.009506226,-0.05300903,0.9985352,2.529678,2.529678,True,True,True
2341540,63780535105269,-13.73528,2.872297,-1.169022,0.08883536,0.4409294,0.04739499,-0.8918763,-0.003542694,0.001864761,-0.0314308,0.005661011,-0.07046509,0.9974976,0.03355284,0.002296906,-0.0309908,0.03355284,0.002296906,-0.0309908,0.009689331,-0.05236816,0.9985657,0.009689331,-0.05236816,0.9985657,2.529327,2.529327,True,True,True
2341548,63780535105280,-13.7353,2.872262,-1.16861,0.08841167,0.4408666,0.04756383,-0.8919405,-0.007324662,0.001820297,-0.03146346,0.005386353,-0.07228088,0.9973602,0.03355423,0.002289658,-0.03095867,0.03355423,0.002289658,-0.03095867,0.009887695,-0.05158997,0.9986115,0.009887695,-0.05158997,0.9986115,2.528992,2.528992,True,True,True
2341557,63780535105291,-13.73524,2.872249,-1.168214,0.08792205,0.440828,0.04770783,-0.8920002,-0.0102018,0.001785675,-0.03148938,0.00479126,-0.07440186,0.9972076,0.03355536,0.002284989,-0.0309307,0.03355536,0.002284989,-0.0309307,0.00982666,-0.05345154,0.9985199,0.00982666,-0.05345154,0.9985199,2.530334,2.530334,True,True,True
2341565,63780535105303,-13.73519,2.872211,-1.167824,0.08750571,0.4408559,0.04793354,-0.8920153,-0.01292233,0.00175322,-0.03151523,0.004760742,-0.0750885,0.9971619,0.03355649,0.002280319,-0.03090273,0.03355649,0.002280319,-0.03090273,0.009735107,-0.05436707,0.9984589,0.009735107,-0.05436707,0.9984589,2.529526,2.529526,True,True,True
2341573,63780535105303,-13.73519,2.872211,-1.167824,0.08750571,0.4408559,0.04793354,-0.8920153,-0.02331305,0.001630783,-0.03160515,0.004058838,-0.07937622,0.9968262,0.03359899,0.002244217,-0.03059863,0.03359899,0.002244217,-0.03059863,0.01245117,-0.05207825,0.9985504,0.01245117,-0.05207825,0.9985504,2.458481,2.458481,True,True,True
2341582,63780535105313,-13.73516,2.872145,-1.16742,0.08713334,0.4409037,0.04819043,-0.8920143,-0.02965105,0.001563873,-0.03171437,0.003509521,-0.08154297,0.9966583,0.03360674,0.002235672,-0.03054192,0.03360674,0.002235672,-0.03054192,0.01846313,-0.06022644,0.9980011,0.01846313,-0.06022644,0.9980011,2.644012,2.644012,True,True,True
2341590,63780535105325,-13.73518,2.872136,-1.167005,0.08656143,0.4409246,0.0484696,-0.8920445,-0.03208017,0.001542435,-0.03175902,0.00302124,-0.08201599,0.9966125,0.03360997,0.002231232,-0.03051624,0.03360997,0.002231232,-0.03051624,0.01609802,-0.05909729,0.9981079,0.01609802,-0.05909729,0.9981079,2.579437,2.579437,True,True,True
2341598,63780535105336,-13.73504,2.872096,-1.166662,0.08616818,0.4410557,0.04879665,-0.8919999,-0.03266153,0.001543137,-0.0317697,0.002441406,-0.08021545,0.9967651,0.03362291,0.00222728,-0.03045668,0.03362291,0.00222728,-0.03045668,0.0116272,-0.05084229,0.9986267,0.0116272,-0.05084229,0.9986267,2.462189,2.462189,True,True,True
2341607,63780535105336,-13.73504,2.872096,-1.166662,0.08616818,0.4410557,0.04879665,-0.8919999,-0.03272737,0.001555664,-0.03177109,0.002471924,-0.079422,0.9968262,0.03362593,0.002244064,-0.0304764,0.03362593,0.002244064,-0.0304764,0.021698,-0.05174255,0.9984131,0.021698,-0.05174255,0.9984131,2.499512,2.499512,True,True,True
2341615,63780535105347,-13.73493,2.872063,-1.166287,0.08581421,0.4412691,0.04921613,-0.8919054,-0.03256139,0.001560791,-0.03176795,0.002471924,-0.07743835,0.9969788,0.03363375,0.0022612,-0.0304886,0.03363375,0.0022612,-0.0304886,0.01786804,-0.05941772,0.9980621,0.01786804,-0.05941772,0.9980621,2.51712,2.51712,True,True,True
2341623,63780535105358,-13.73474,2.872012,-1.166013,0.08556692,0.441328,0.049645,-0.8918763,-0.03178264,0.001569306,-0.03174078,0.002456665,-0.07672119,0.9970398,0.03363705,0.002270386,-0.03049286,0.03363705,0.002270386,-0.03049286,0.0196991,-0.05603027,0.99823,0.0196991,-0.05603027,0.99823,2.487091,2.487091,True,True,True
2341632,63780535105369,-13.73442,2.871974,-1.16574,0.08528212,0.4415006,0.05009262,-0.8917931,-0.02802356,0.001614014,-0.03166893,0.004318237,-0.07342529,0.9972839,0.03363797,0.002282227,-0.03051886,0.03363797,0.002282227,-0.03051886,0.01863098,-0.0572052,0.9981842,0.01863098,-0.0572052,0.9981842,2.497955,2.497955,True,True,True
2341640,63780535105369,-13.73442,2.871974,-1.16574,0.08528212,0.4415006,0.05009262,-0.8917931,-0.0148147,0.001760376,-0.03142969,0.007156372,-0.06942749,0.9975586,0.03363889,0.002294083,-0.03054486,0.03363889,0.002294083,-0.03054486,0.02029419,-0.05841064,0.9980774,0.02029419,-0.05841064,0.9980774,2.508575,2.508575,True,True,True
2341648,63780535105380,-13.73411,2.871923,-1.165458,0.08507822,0.4417786,0.05051946,-0.8916509,0.0008955231,0.00193898,-0.03114911,0.01037598,-0.06660461,0.9977112,0.03363797,0.002301224,-0.03055718,0.03363797,0.002301224,-0.03055718,0.01861572,-0.05941772,0.9980469,0.01861572,-0.05941772,0.9980469,2.496872,2.496872,True,True,True
2341657,63780535105392,-13.73387,2.87186,-1.165208,0.08474967,0.44195,0.05093129,-0.8915737,0.001770035,0.001954193,-0.03113971,0.00970459,-0.06706238,0.9976959,0.03363705,0.00230838,-0.0305695,0.03363705,0.00230838,-0.0305695,0.01695251,-0.06044006,0.9980164,0.01695251,-0.06044006,0.9980164,2.48494,2.48494,True,True,True
2341665,63780535105403,-13.7335,2.871832,-1.164975,0.08467923,0.4420376,0.05147969,-0.8915055,-0.0002988281,0.001942642,-0.03119466,0.009048462,-0.06585693,0.9977875,0.03363687,0.002323258,-0.03060599,0.03363687,0.002323258,-0.03060599,0.01669312,-0.06175232,0.9979401,0.01669312,-0.06175232,0.9979401,2.484024,2.484024,True,True,True
2341673,63780535105403,-13.7335,2.871832,-1.164975,0.08467923,0.4420376,0.05147969,-0.8915055,-0.004054031,0.001919617,-0.03127565,0.008346558,-0.06956482,0.9975281,0.0336367,0.00233812,-0.03064246,0.0336367,0.00233812,-0.03064246,0.01683044,-0.06300354,0.9978638,0.01683044,-0.06300354,0.9978638,2.483063,2.483063,True,True,True
2341682,63780535105413,-13.7331,2.871793,-1.164765,0.0846533,0.4420835,0.051859,-0.8914632,-0.005569458,0.001921738,-0.03131262,0.008377075,-0.06838989,0.9976196,0.03363553,0.002348908,-0.03067046,0.03363553,0.002348908,-0.03067046,0.01776123,-0.06358337,0.9978027,0.01776123,-0.06358337,0.9978027,2.462189,2.462189,True,True,True
2341690,63780535105425,-13.73285,2.871741,-1.164406,0.0846582,0.4421333,0.05238407,-0.8914074,-0.008664917,0.001907044,-0.03137355,0.007995605,-0.07060242,0.997467,0.03363437,0.002359695,-0.03069844,0.03363437,0.002359695,-0.03069844,0.01867676,-0.06417847,0.997757,0.01867676,-0.06417847,0.997757,2.440979,2.440979,True,True,True
2341698,63780535105436,-13.73236,2.871753,-1.164223,0.08477809,0.4421301,0.05299048,-0.8913618,-0.01014403,0.001901505,-0.03141947,0.007644653,-0.0703125,0.9974823,0.03363251,0.002367188,-0.03071672,0.03363251,0.002367188,-0.03071672,0.01849365,-0.06378174,0.9977875,0.01849365,-0.06378174,0.9977875,2.46109,2.46109,True,True,True
2341707,63780535105436,-13.73236,2.871753,-1.164223,0.08477809,0.4421301,0.05299048,-0.8913618,-0.008838029,0.001930756,-0.03143618,0.008026123,-0.07052612,0.997467,0.03363065,0.002374664,-0.030735,0.03363065,0.002374664,-0.030735,0.01768494,-0.06362915,0.9978027,0.01768494,-0.06362915,0.9978027,2.440247,2.440247,True,True,True
2341715,63780535105447,-13.73189,2.871796,-1.164047,0.08511914,0.4420887,0.05369474,-0.8913077,-0.005774567,0.001978134,-0.03142299,0.008331299,-0.06825256,0.9976196,0.03362848,0.002387543,-0.03076752,0.03362848,0.002387543,-0.03076752,0.01741028,-0.06335449,0.9978333,0.01741028,-0.06335449,0.9978333,2.460205,2.460205,True,True,True
2341723,63780535105458,-13.73139,2.871847,-1.163801,0.0856894,0.4420961,0.05452992,-0.8911986,0.001755905,0.002077499,-0.03136078,0.01077271,-0.06410217,0.997879,0.0336263,0.002400421,-0.03080002,0.0336263,0.002400421,-0.03080002,0.01712036,-0.0632019,0.9978485,0.01712036,-0.0632019,0.9978485,2.475815,2.475815,True,True,True
2341732,63780535105469,-13.73083,2.871928,-1.163653,0.0861598,0.4420758,0.05538323,-0.8911107,0.008493287,0.002155579,-0.03126239,0.01283264,-0.06459045,0.997818,0.03362554,0.002411743,-0.03083238,0.03362554,0.002411743,-0.03083238,0.01708984,-0.06349182,0.9978333,0.01708984,-0.06349182,0.9978333,2.457016,2.457016,True,True,True
2341740,63780535105469,-13.73083,2.871928,-1.163653,0.0861598,0.4420758,0.05538323,-0.8911107,0.01282399,0.002207642,-0.03121195,0.01345825,-0.06369019,0.9978638,0.0336263,0.002423065,-0.03086476,0.0336263,0.002423065,-0.03086476,0.01687622,-0.063797,0.997818,0.01687622,-0.063797,0.997818,2.438217,2.438217,True,True,True
2341748,63780535105480,-13.73033,2.872016,-1.16345,0.08675746,0.442112,0.05647842,-0.8909659,0.01329073,0.002226273,-0.03122989,0.01348877,-0.063797,0.9978638,0.0336263,0.002441132,-0.03090146,0.0336263,0.002441132,-0.03090146,0.01686096,-0.06555176,0.9976959,0.01686096,-0.06555176,0.9976959,2.437012,2.437012,True,True,True
2341757,63780535105491,-13.72972,2.872087,-1.163319,0.0872158,0.4421774,0.05758001,-0.8908182,0.01070946,0.002217377,-0.03130237,0.0131073,-0.06517029,0.9977875,0.0336263,0.002462143,-0.0309484,0.0336263,0.002462143,-0.0309484,0.01683044,-0.06652832,0.9976349,0.01683044,-0.06652832,0.9976349,2.436157,2.436157,True,True,True
2341765,63780535105502,-13.72915,2.872121,-1.163153,0.0879003,0.4421197,0.05874994,-0.8907031,0.008013519,0.002240601,-0.03127538,0.01289368,-0.06013489,0.9980927,0.03362741,0.002536728,-0.03093294,0.03362741,0.002536728,-0.03093294,0.01852417,-0.06150818,0.9979248,0.01852417,-0.06150818,0.9979248,2.483658,2.483658,True,True,True
2341773,63780535105502,-13.72915,2.872121,-1.163153,0.0879003,0.4421197,0.05874994,-0.8907031,0.001804459,0.002309418,-0.03156842,0.007278442,-0.04185486,0.9990845,0.03363435,0.002665268,-0.03109725,0.03363435,0.002665268,-0.03109725,0.01826477,-0.03831482,0.9990845,0.01826477,-0.03831482,0.9990845,2.303177,2.303177,True,True,True
2341782,63780535105514,-13.72847,2.872188,-1.163033,0.08845298,0.4421162,0.05983395,-0.8905781,0.004334503,0.002357147,-0.03134837,0.0009613037,-0.03536987,0.9993591,0.03368947,0.00274292,-0.0310938,0.03368947,0.00274292,-0.0310938,0.007797241,-0.02775574,0.9995728,0.007797241,-0.02775574,0.9995728,2.523315,2.523315,True,True,True
2341790,63780535105525,-13.72785,2.872258,-1.162838,0.0891889,0.4419963,0.06077819,-0.8905002,0.001649689,0.002410095,-0.031466,-0.007675171,-0.01419067,0.9998627,0.0336884,0.002824173,-0.0312198,0.0336884,0.002824173,-0.0312198,-0.00428772,-0.006362915,0.9999695,-0.00428772,-0.006362915,0.9999695,2.487656,2.487656,True,True,True
2341798,63780535105536,-13.72725,2.872316,-1.162666,0.09002679,0.4418004,0.0616661,-0.8904521,0.005488419,0.002466248,-0.03138928,-0.0149231,0.002639771,0.9998779,0.03368517,0.002808762,-0.03110878,0.03368517,0.002808762,-0.03110878,-0.01309204,-0.0006408691,0.9999084,-0.01309204,-0.0006408691,0.9999084,2.505585,2.505585,True,True,True
2341807,63780535105536,-13.72725,2.872316,-1.162666,0.09002679,0.4418004,0.0616661,-0.8904521,0.01281105,0.002548966,-0.03129485,-0.008758545,-0.005126953,0.999939,0.03368506,0.00280452,-0.03109927,0.03368506,0.00280452,-0.03109927,-0.005981445,-0.009155273,0.999939,-0.005981445,-0.009155273,0.999939,2.522583,2.522583,True,True,True
2341815,63780535105547,-13.72653,2.872387,-1.162532,0.09074182,0.4417766,0.06263155,-0.8903239,0.01833782,0.002617539,-0.03125919,-0.01228333,-0.005706787,0.9998932,0.03369391,0.002809784,-0.03113106,0.03369391,0.002809784,-0.03113106,-0.01173401,-0.004272461,0.9999084,-0.01173401,-0.004272461,0.9999084,2.486465,2.486465,True,True,True
2341823,63780535105558,-13.72586,2.87249,-1.162431,0.0916199,0.4416709,0.06351123,-0.8902242,0.02194737,0.002666763,-0.0312554,-0.0112915,-0.01083374,0.9998627,0.03370842,0.002817719,-0.03117072,0.03370842,0.002817719,-0.03117072,-0.01031494,-0.00831604,0.9999084,-0.01031494,-0.00831604,0.9999084,2.375961,2.375961,True,True,True
2341832,63780535105569,-13.72512,2.872583,-1.162302,0.09229077,0.4415991,0.06445256,-0.8901228,0.02351811,0.002675797,-0.03123262,-0.003005981,-0.00970459,0.999939,0.03372042,0.002805405,-0.03115698,0.03372042,0.002805405,-0.03115698,-0.0003967285,-0.008514404,0.9999542,-0.0003967285,-0.008514404,0.9999542,2.415466,2.415466,True,True,True
2341840,63780535105569,-13.72512,2.872583,-1.162302,0.09229077,0.4415991,0.06445256,-0.8901228,0.02088941,0.002627091,-0.03122066,-0.01046753,-0.01428223,0.9998322,0.03372742,0.002787461,-0.03111778,0.03372742,0.002787461,-0.03111778,-0.009048462,-0.01278687,0.9998627,-0.009048462,-0.01278687,0.9998627,2.40419,2.40419,True,True,True
2341848,63780535105580,-13.72437,2.872679,-1.162204,0.09311277,0.441482,0.06550729,-0.8900182,0.0212305,0.002627701,-0.03121214,-0.01254272,-0.01275635,0.9998322,0.03372812,0.002783173,-0.03110811,0.03372812,0.002783173,-0.03110811,-0.01182556,-0.01097107,0.9998627,-0.01182556,-0.01097107,0.9998627,2.476044,2.476044,True,True,True
2341857,63780535105591,-13.72357,2.872783,-1.16206,0.09384536,0.4413975,0.06663565,-0.8898995,0.008236741,0.002466522,-0.03133051,-0.01115417,-0.01490784,0.9998169,0.03372742,0.002784515,-0.03111778,0.03372742,0.002784515,-0.03111778,-0.00881958,-0.01147461,0.9998932,-0.00881958,-0.01147461,0.9998932,2.448822,2.448822,True,True,True
2341865,63780535105602,-13.72281,2.87289,-1.161918,0.09461592,0.4412755,0.06785227,-0.8897864,0.008251237,0.002467499,-0.03133122,-0.01106262,-0.01779175,0.9997711,0.03372682,0.002785996,-0.03112467,0.03372682,0.002785996,-0.03112467,-0.008804321,-0.01153564,0.9998932,-0.008804321,-0.01153564,0.9998932,2.453094,2.453094,True,True,True
2341873,63780535105602,-13.72281,2.87289,-1.161918,0.09461592,0.4412755,0.06785227,-0.8897864,0.008595581,0.002473114,-0.03135976,-0.01077271,-0.02629089,0.999588,0.0337258,0.002788269,-0.03118038,0.0337258,0.002788269,-0.03118038,-0.008514404,-0.02081299,0.9997406,-0.008514404,-0.02081299,0.9997406,2.46434,2.46434,True,True,True
2341882,63780535105613,-13.72201,2.87299,-1.161793,0.09541215,0.4411052,0.06898178,-0.889699,0.005411072,0.002421265,-0.03136342,-0.01341248,-0.02688599,0.9995422,0.03372978,0.002767944,-0.03114877,0.03372978,0.002767944,-0.03114877,-0.01268005,-0.02050781,0.9996948,-0.01268005,-0.02050781,0.9996948,2.415451,2.415451,True,True,True
2341890,63780535105625,-13.72125,2.873134,-1.161643,0.09619498,0.440743,0.07015353,-0.8897026,0.004039536,0.002390793,-0.03134743,-0.008346558,-0.02850342,0.9995575,0.03373273,0.002743653,-0.03109935,0.03373273,0.002743653,-0.03109935,-0.003585815,-0.02294922,0.9997253,-0.003585815,-0.02294922,0.9997253,2.420792,2.420792,True,True,True
2341898,63780535105636,-13.72036,2.873302,-1.161494,0.09703451,0.4404896,0.07137325,-0.8896399,0.001058456,0.002337509,-0.03132979,-0.01249695,-0.02946472,0.9994812,0.03374027,0.002711197,-0.03101523,0.03374027,0.002711197,-0.03101523,-0.01054382,-0.02159119,0.9997101,-0.01054382,-0.02159119,0.9997101,2.410919,2.410919,True,True,True
2341907,63780535105636,-13.72036,2.873302,-1.161494,0.09703451,0.4404896,0.07137325,-0.8896399,-0.004128601,0.002266373,-0.03134987,-0.01150513,-0.03283691,0.9993896,0.03374559,0.002687287,-0.0309453,0.03374559,0.002687287,-0.0309453,-0.00718689,-0.02354431,0.9996948,-0.00718689,-0.02354431,0.9996948,2.408173,2.408173,True,True,True
2341915,63780535105647,-13.71966,2.873415,-1.161267,0.09792945,0.4400565,0.07266364,-0.8896517,-0.01404799,0.002146942,-0.03144203,-0.01316833,-0.03562927,0.9992676,0.03375093,0.002663376,-0.03087537,0.03375093,0.002663376,-0.03087537,-0.007736206,-0.02540588,0.9996338,-0.007736206,-0.02540588,0.9996338,2.412506,2.412506,True,True,True
2341923,63780535105658,-13.71889,2.873615,-1.16109,0.09897196,0.4396932,0.0739878,-0.8896068,-0.0236494,0.002033173,-0.03154929,-0.014328,-0.03663635,0.9992218,0.03377446,0.002611923,-0.03077587,0.03377446,0.002611923,-0.03077587,-0.005096436,-0.01898193,0.9998016,-0.005096436,-0.01898193,0.9998016,2.404938,2.404938,True,True,True
2341932,63780535105669,-13.71832,2.87385,-1.160847,0.09995513,0.439321,0.07531106,-0.8895697,-0.02514957,0.002015808,-0.03158365,-0.0160675,-0.03717041,0.999176,0.03377982,0.002651886,-0.03089806,0.03377982,0.002651886,-0.03089806,-0.01809692,-0.02452087,0.999527,-0.01809692,-0.02452087,0.999527,2.305481,2.305481,True,True,True
2341940,63780535105669,-13.71832,2.87385,-1.160847,0.09995513,0.439321,0.07531106,-0.8895697,-0.02445189,0.002018234,-0.03158484,-0.01547241,-0.04402161,0.9989014,0.03378893,0.002650238,-0.03094408,0.03378893,0.002650238,-0.03094408,-0.01191711,-0.02561951,0.999588,-0.01191711,-0.02561951,0.999588,2.3396,2.3396,True,True,True
2341948,63780535105680,-13.71756,2.874078,-1.160674,0.1009746,0.4389963,0.07678393,-0.889489,-0.02263199,0.001997315,-0.0316057,-0.01509094,-0.0536499,0.9984436,0.03380136,0.002592514,-0.03086841,0.03380136,0.002592514,-0.03086841,-0.005203247,-0.0164032,0.9998474,-0.005203247,-0.0164032,0.9998474,2.406631,2.406631,True,True,True
