OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1295584,63780534059314,None,None,None
1295592,63780534059325,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1295600,63780534059337,Cube (1),Cube (1),Cube (1)
1295617,63780534059347,Cube (1),Cube (1),Cube (1)
1295625,63780534059358,Cube (1),Cube (1),Cube (1)
1295634,63780534059370,Cube (1),Cube (1),Cube (1)
1295650,63780534059381,None,None,None
1295659,63780534059392,Cube (1),Cube (1),Cube (1)
1295667,63780534059403,Cube (1),Cube (1),Cube (1)
1295684,63780534059415,Cube (1),Cube (1),Cube (1)
1295692,63780534059425,Cube (1),Cube (1),Cube (1)
1295700,63780534059436,Cube (1),Cube (1),Cube (1)
1295717,63780534059447,Cube (1),Cube (1),Cube (1)
1295725,63780534059459,Cube (1),Cube (1),Cube (1)
1295734,63780534059470,Cube (1),Cube (1),Cube (1)
1295750,63780534059481,Cube (1),Cube (1),Cube (1)
1295759,63780534059493,Cube (1),Cube (1),Cube (1)
1295767,63780534059503,Cube (1),Cube (1),Cube (1)
1295784,63780534059514,Cube (1),Cube (1),Cube (1)
1295792,63780534059526,Cube (1),99_Bahnsteig_PF,Cube (1)
1295800,63780534059536,None,None,None
1295817,63780534059548,None,None,None
1295825,63780534059558,None,None,None
1295834,63780534059569,None,None,None
1295850,63780534059581,None,None,None
1295859,63780534059592,None,None,None
1295867,63780534059603,None,None,None
1295884,63780534059614,None,None,None
1295892,63780534059625,None,None,None
1295900,63780534059636,None,None,None
1295909,63780534059647,None,None,None
1295925,63780534059657,None,None,None
1295934,63780534059669,None,None,None
1295942,63780534059681,None,None,None
1295959,63780534059691,None,Cube (1),None
1295967,63780534059702,None,Cube (1),None
1295975,63780534059713,None,Cube (1),None
1295992,63780534059724,None,Cube (1),None
1296000,63780534059735,None,Cube (1),None
1296009,63780534059746,None,Cube (1),None
1296025,63780534059757,None,Cube (1),None
1296034,63780534059769,None,Cube (1),None
1296042,63780534059780,None,Cube (1),None
1296059,63780534059791,None,Cube (1),None
1296067,63780534059802,None,Cube (1),None
1296075,63780534059813,None,Cube (1),None
1296092,63780534059824,None,Cube (1),None
1296100,63780534059835,None,Cube (1),None
1296109,63780534059846,None,Cube (1),None
1296125,63780534059858,None,Cube (1),None
1296134,63780534059868,None,Cube (1),None
1296142,63780534059880,None,Cube (1),None
1296159,63780534059891,None,None,None
1296167,63780534059902,None,None,None
1296175,63780534059913,None,None,None
1296192,63780534059924,None,None,None
1296200,63780534059935,None,None,None
1296209,63780534059946,None,None,None
1296225,63780534059957,None,None,None
1296234,63780534059969,None,None,None
1296242,63780534059980,None,None,None
1296259,63780534059991,None,None,None
1296267,63780534060002,None,None,None
1296284,63780534060014,None,None,None
1296292,63780534060025,None,None,None
1296300,63780534060036,None,None,None
1296309,63780534060046,None,None,None
1296325,63780534060058,None,None,None
1296334,63780534060069,None,None,None
1296342,63780534060080,None,None,None
1296359,63780534060091,None,None,None
1296367,63780534060102,None,None,None
1296375,63780534060113,None,None,None
1296392,63780534060124,None,None,None
1296400,63780534060135,None,None,None
1296409,63780534060147,None,None,None
1296425,63780534060157,None,None,None
1296433,63780534060169,None,None,None
1296442,63780534060180,None,None,None
1296458,63780534060191,None,None,None
1296475,63780534060212,None,None,None
1296483,63780534060219,None,None,None
1296492,63780534060226,None,None,None
1296500,63780534060234,None,None,None
1296508,63780534060244,None,None,None
1296525,63780534060255,None,None,None
1296533,63780534060266,None,None,None
1296542,63780534060277,None,None,None
1296558,63780534060289,None,None,None
1296567,63780534060300,None,None,None
1296575,63780534060310,None,None,None
1296592,63780534060322,None,None,None
1296600,63780534060333,None,None,None
1296608,63780534060344,None,None,None
1296617,63780534060355,None,None,None
1296633,63780534060367,None,None,None
1296642,63780534060377,None,None,None
1296650,63780534060388,None,None,None
1296667,63780534060400,None,None,None
1296675,63780534060411,None,None,None
1296683,63780534060422,None,None,None
1296700,63780534060434,None,None,None
1296708,63780534060444,None,None,None
1296725,63780534060456,None,None,None
1296733,63780534060467,None,None,None
1296742,63780534060478,None,None,None
1296750,63780534060489,None,None,None
1296767,63780534060500,None,None,None
1296775,63780534060511,None,None,None
1296783,63780534060522,None,None,None
1296800,63780534060533,None,None,None
1296808,63780534060544,None,None,None
1296817,63780534060555,None,None,None
1296833,63780534060567,None,None,None
1296842,63780534060578,None,None,None
1296850,63780534060589,None,None,None
1296867,63780534060600,None,None,None
1296875,63780534060611,None,None,None
1296883,63780534060622,None,None,None
1296900,63780534060633,None,None,None
1296908,63780534060644,None,None,None
1296917,63780534060655,None,None,None
1296933,63780534060666,None,None,None
1296942,63780534060678,None,None,None
1296958,63780534060689,Cube (1),99_Bahnsteig_PF,Cube (1)
1296967,63780534060700,Cube (1),Cube (1),Cube (1)
1296975,63780534060711,Cube (1),99_Bahnsteig_PF,Cube (1)
1296992,63780534060722,Cube (1),Cube (1),Cube (1)
1297000,63780534060734,Cube (1),Cube (1),Cube (1)
1297008,63780534060745,Cube (1),99_Bahnsteig_PF,Cube (1)
1297025,63780534060756,Cube (1),Cube (1),Cube (1)
1297033,63780534060768,Cube (1),99_Bahnsteig_PF,Cube (1)
1297042,63780534060779,Cube (1),99_Bahnsteig_PF,Cube (1)
1297058,63780534060791,Cube (1),Cube (1),Cube (1)
1297067,63780534060802,Cube (1),Cube (1),Cube (1)
1297083,63780534060813,Cube (1),Cube (1),Cube (1)
1297092,63780534060824,Cube (1),99_Bahnsteig_PF,Cube (1)
1297100,63780534060836,Cube (1),99_Bahnsteig_PF,Cube (1)
1297108,63780534060846,Cube (1),99_Bahnsteig_PF,Cube (1)
1297125,63780534060858,Cube (1),99_Bahnsteig_PF,Cube (1)
1297133,63780534060869,Cube (1),99_Bahnsteig_PF,Cube (1)
1297150,63780534060880,Cube (1),99_Bahnsteig_PF,Cube (1)
1297158,63780534060891,Cube (1),99_Bahnsteig_PF,Cube (1)
1297167,63780534060902,Cube (1),99_Bahnsteig_PF,Cube (1)
1297183,63780534060913,Cube (1),Cube (1),Cube (1)
1297192,63780534060924,None,99_Bahnsteig_PF,Cube (1)
1297200,63780534060935,None,Cube (1),Cube (1)
1297217,63780534060947,None,Cube (1),Cube (1)
1297225,63780534060957,None,Cube (1),Cube (1)
1297233,63780534060969,None,Cube (1),Cube (1)
1297250,63780534060980,None,Cube (1),Cube (1)
1297258,63780534060991,None,99_Bahnsteig_PF,Cube (1)
1297267,63780534061002,None,99_Bahnsteig_PF,Cube (1)
1297283,63780534061013,None,99_Bahnsteig_PF,Cube (1)
1297292,63780534061024,None,99_Bahnsteig_PF,Cube (1)
1297300,63780534061036,Cube (1),Cube (1),Cube (1)
1297317,63780534061046,None,None,None
1297325,63780534061058,Cube (1),Cube (1),Cube (1)
1297333,63780534061069,Cube (1),Cube (1),Cube (1)
1297350,63780534061080,None,None,None
1297358,63780534061091,Cube (1),Cube (1),Cube (1)
1297367,63780534061102,Cube (1),Cube (1),Cube (1)
1297375,63780534061113,Cube (1),Cube (1),Cube (1)
1297392,63780534061123,Cube (1),Cube (1),Cube (1)
1297400,63780534061135,Cube (1),Cube (1),Cube (1)
1297408,63780534061146,Cube (1),Cube (1),Cube (1)
1297425,63780534061157,Cube (1),Cube (1),Cube (1)
1297433,63780534061168,Cube (1),Cube (1),Cube (1)
1297442,63780534061179,Cube (1),Cube (1),Cube (1)
1297458,63780534061190,Cube (1),Cube (1),Cube (1)
1297467,63780534061201,Cube (1),Cube (1),Cube (1)
1297475,63780534061213,Cube (1),Cube (1),Cube (1)
1297492,63780534061223,Cube (1),Cube (1),Cube (1)
1297500,63780534061235,Cube (1),Cube (1),Cube (1)
1297508,63780534061246,Cube (1),Cube (1),Cube (1)
1297525,63780534061257,Cube (1),Cube (1),Cube (1)
1297533,63780534061268,Cube (1),Cube (1),Cube (1)
1297542,63780534061279,Cube (1),Cube (1),Cube (1)
1297558,63780534061290,Cube (1),Cube (1),Cube (1)
1297567,63780534061301,Cube (1),Cube (1),Cube (1)
1297575,63780534061313,Cube (1),Cube (1),Cube (1)
1297592,63780534061323,Cube (1),99_Bahnsteig_PF,Cube (1)
1297600,63780534061335,Cube (1),99_Bahnsteig_PF,Cube (1)
1297608,63780534061346,Cube (1),99_Bahnsteig_PF,Cube (1)
1297625,63780534061357,Cube (1),99_Bahnsteig_PF,Cube (1)
1297633,63780534061368,Cube (1),99_Bahnsteig_PF,Cube (1)
1297642,63780534061379,Cube (1),99_Bahnsteig_PF,Cube (1)
1297658,63780534061390,Cube (1),99_Bahnsteig_PF,Cube (1)
1297667,63780534061402,Cube (1),99_Bahnsteig_PF,Cube (1)
1297675,63780534061413,Cube (1),99_Bahnsteig_PF,Cube (1)
1297692,63780534061423,Cube (1),99_Bahnsteig_PF,Cube (1)
1297700,63780534061435,Cube (1),99_Bahnsteig_PF,Cube (1)
1297708,63780534061446,Cube (1),99_Bahnsteig_PF,Cube (1)
1297725,63780534061457,Cube (1),Cube (1),Cube (1)
1297733,63780534061468,Cube (1),Cube (1),Cube (1)
1297742,63780534061479,Cube (1),Cube (1),Cube (1)
1297758,63780534061490,Cube (1),Cube (1),Cube (1)
1297767,63780534061502,Cube (1),Cube (1),Cube (1)
1297783,63780534061513,Cube (1),Cube (1),Cube (1)
1297792,63780534061525,Cube (1),Cube (1),Cube (1)
1297800,63780534061535,Cube (1),Cube (1),Cube (1)
1297817,63780534061546,Cube (1),Cube (1),Cube (1)
1297825,63780534061557,Cube (1),Cube (1),Cube (1)
1297833,63780534061569,Cube (1),Cube (1),Cube (1)
1297850,63780534061580,Cube (1),Cube (1),Cube (1)
1297858,63780534061591,Cube (1),Cube (1),Cube (1)
1297867,63780534061602,Cube (1),Cube (1),Cube (1)
1297875,63780534061613,None,None,None
1297892,63780534061624,Cube (1),Cube (1),Cube (1)
1297900,63780534061635,Cube (1),Cube (1),Cube (1)
1297908,63780534061646,Cube (1),Cube (1),Cube (1)
1297925,63780534061657,Cube (1),Cube (1),Cube (1)
1297933,63780534061669,Cube (1),Cube (1),Cube (1)
1297950,63780534061680,Cube (1),Cube (1),Cube (1)
1297958,63780534061690,Cube (1),Cube (1),Cube (1)
1297966,63780534061702,Cube (1),Cube (1),Cube (1)
1297975,63780534061713,Cube (1),Cube (1),Cube (1)
1297991,63780534061724,None,Cube (1),Cube (1)
1298000,63780534061735,None,Cube (1),Cube (1)
1298016,63780534061747,None,Cube (1),Cube (1)
1298025,63780534061757,None,None,None
1298033,63780534061768,None,None,None
1298050,63780534061780,None,Cube (1),None
1298058,63780534061791,None,Cube (1),None
1298066,63780534061802,None,Cube (1),None
1298083,63780534061813,None,None,None
1298091,63780534061824,None,None,None
1298100,63780534061835,None,None,None
1298108,63780534061846,None,None,None
1298125,63780534061857,None,None,None
1298133,63780534061868,None,None,None
1298150,63780534061880,None,None,None
1298158,63780534061891,None,None,None
1298166,63780534061902,None,None,None
1298183,63780534061913,None,None,None
1298191,63780534061924,None,None,None
1298200,63780534061935,None,None,None
1298216,63780534061946,None,None,None
1298225,63780534061957,None,None,None
1298233,63780534061968,None,None,None
1298250,63780534061979,None,None,None
1298258,63780534061991,None,None,None
1298266,63780534062001,None,None,None
1298283,63780534062013,None,None,None
1298291,63780534062023,None,None,None
1298300,63780534062035,None,None,None
1298308,63780534062046,None,None,None
1298325,63780534062057,None,None,None
1298333,63780534062068,Cube (1),99_Bahnsteig_PF,Cube (1)
1298341,63780534062079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1298358,63780534062091,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1298366,63780534062101,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1298383,63780534062113,Cube (1),99_Bahnsteig_PF,Cube (1)
1298391,63780534062124,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1298400,63780534062135,Cube (1),99_Bahnsteig_PF,Cube (1)
1298408,63780534062146,Cube (1),99_Bahnsteig_PF,Cube (1)
1298425,63780534062157,Cube (1),99_Bahnsteig_PF,Cube (1)
1298433,63780534062168,Cube (1),99_Bahnsteig_PF,Cube (1)
1298441,63780534062179,Cube (1),Cube (1),Cube (1)
1298458,63780534062191,Cube (1),99_Bahnsteig_PF,Cube (1)
1298466,63780534062201,Cube (1),99_Bahnsteig_PF,Cube (1)
1298483,63780534062213,Cube (1),99_Bahnsteig_PF,Cube (1)
1298491,63780534062223,Cube (1),99_Bahnsteig_PF,Cube (1)
1298500,63780534062235,Cube (1),99_Bahnsteig_PF,Cube (1)
1298508,63780534062246,Cube (1),99_Bahnsteig_PF,Cube (1)
1298525,63780534062257,Cube (1),99_Bahnsteig_PF,Cube (1)
1298533,63780534062268,Cube (1),99_Bahnsteig_PF,Cube (1)
1298541,63780534062279,None,None,None
1298558,63780534062290,Cube (1),99_Bahnsteig_PF,Cube (1)
1298566,63780534062301,Cube (1),99_Bahnsteig_PF,Cube (1)
1298575,63780534062312,Cube (1),Cube (1),Cube (1)
1298591,63780534062324,Cube (1),99_Bahnsteig_PF,Cube (1)
1298600,63780534062335,Cube (1),99_Bahnsteig_PF,Cube (1)
1298616,63780534062346,Cube (1),99_Bahnsteig_PF,Cube (1)
1298625,63780534062357,Cube (1),99_Bahnsteig_PF,Cube (1)
1298633,63780534062368,Cube (1),99_Bahnsteig_PF,Cube (1)
1298641,63780534062379,None,None,None
1298658,63780534062390,Cube (1),99_Bahnsteig_PF,Cube (1)
1298666,63780534062402,Cube (1),99_Bahnsteig_PF,Cube (1)
1298675,63780534062412,Cube (1),99_Bahnsteig_PF,Cube (1)
1298691,63780534062423,Cube (1),99_Bahnsteig_PF,Cube (1)
1298700,63780534062435,Cube (1),99_Bahnsteig_PF,Cube (1)
1298708,63780534062445,Cube (1),99_Bahnsteig_PF,Cube (1)
1298725,63780534062457,Cube (1),99_Bahnsteig_PF,Cube (1)
1298733,63780534062468,Cube (1),99_Bahnsteig_PF,Cube (1)
1298750,63780534062480,Cube (1),99_Bahnsteig_PF,Cube (1)
1298758,63780534062490,Cube (1),99_Bahnsteig_PF,Cube (1)
1298766,63780534062501,Cube (1),99_Bahnsteig_PF,Cube (1)
1298775,63780534062512,Cube (1),99_Bahnsteig_PF,Cube (1)
1298791,63780534062523,Cube (1),99_Bahnsteig_PF,Cube (1)
1298800,63780534062535,Cube (1),99_Bahnsteig_PF,Cube (1)
1298808,63780534062546,Cube (1),99_Bahnsteig_PF,Cube (1)
1298825,63780534062556,Cube (1),99_Bahnsteig_PF,Cube (1)
1298833,63780534062568,Cube (1),99_Bahnsteig_PF,Cube (1)
1298850,63780534062579,Cube (1),99_Bahnsteig_PF,Cube (1)
1298858,63780534062590,Cube (1),99_Bahnsteig_PF,Cube (1)
1298866,63780534062601,Cube (1),99_Bahnsteig_PF,Cube (1)
1298875,63780534062612,Cube (1),99_Bahnsteig_PF,Cube (1)
1298891,63780534062623,Cube (1),99_Bahnsteig_PF,Cube (1)
1298900,63780534062635,Cube (1),99_Bahnsteig_PF,Cube (1)
1298908,63780534062645,Cube (1),99_Bahnsteig_PF,Cube (1)
1298925,63780534062657,None,99_Bahnsteig_PF,Cube (1)
1298933,63780534062668,None,Cube (1),Cube (1)
1298941,63780534062679,None,Cube (1),Cube (1)
1298958,63780534062690,None,Cube (1),Cube (1)
1298966,63780534062701,None,Cube (1),Cube (1)
1298975,63780534062712,None,Cube (1),Cube (1)
1298991,63780534062723,None,Cube (1),None
1299000,63780534062734,None,Cube (1),Cube (1)
1299008,63780534062745,None,Cube (1),Cube (1)
1299025,63780534062757,None,Cube (1),None
1299033,63780534062768,None,Cube (1),None
1299050,63780534062779,None,Cube (1),None
1299058,63780534062790,None,None,None
1299066,63780534062801,None,None,None
1299075,63780534062812,None,None,None
1299091,63780534062823,None,None,None
1299100,63780534062834,None,None,None
1299108,63780534062845,None,None,None
1299125,63780534062856,None,None,None
1299133,63780534062868,None,None,None
1299141,63780534062879,None,None,None
1299158,63780534062890,None,None,None
1299166,63780534062901,None,None,None
1299175,63780534062912,None,None,None
1299191,63780534062923,None,None,None
1299200,63780534062934,None,None,None
1299208,63780534062945,None,None,None
1299225,63780534062956,None,None,None
1299233,63780534062968,None,None,None
1299241,63780534062979,None,None,None
1299258,63780534062990,None,None,None
1299266,63780534063001,None,None,None
1299275,63780534063012,None,None,None
1299291,63780534063023,None,None,None
1299300,63780534063034,None,None,None
1299308,63780534063045,None,None,None
1299325,63780534063056,None,None,None
1299333,63780534063067,None,None,None
1299341,63780534063078,None,None,None
1299358,63780534063090,None,None,None
1299366,63780534063101,None,None,None
1299375,63780534063112,None,None,None
1299391,63780534063124,None,None,None
1299400,63780534063134,None,None,None
1299408,63780534063145,None,None,None
1299425,63780534063157,None,None,None
1299433,63780534063168,None,None,None
1299450,63780534063179,None,None,None
1299458,63780534063190,None,None,None
1299466,63780534063201,None,None,None
1299475,63780534063212,None,None,None
1299491,63780534063223,None,None,None
1299499,63780534063234,None,None,None
1299516,63780534063246,None,None,None
1299524,63780534063257,None,None,None
1299533,63780534063268,None,None,None
1299549,63780534063279,None,None,None
1299558,63780534063290,None,None,None
1299566,63780534063301,None,None,None
1299583,63780534063312,None,None,None
1299591,63780534063323,None,Cube (1),Cube (1)
1299599,63780534063334,None,Cube (1),Cube (1)
1299616,63780534063345,None,None,None
1299624,63780534063356,None,99_Bahnsteig_PF,Cube (1)
1299633,63780534063368,None,99_Bahnsteig_PF,Cube (1)
1299649,63780534063379,None,Cube (1),Cube (1)
1299658,63780534063390,None,Cube (1),Cube (1)
1299666,63780534063402,None,Cube (1),Cube (1)
1299683,63780534063413,None,Cube (1),Cube (1)
1299691,63780534063424,None,Cube (1),Cube (1)
1299699,63780534063435,None,Cube (1),Cube (1)
1299708,63780534063446,None,Cube (1),Cube (1)
1299724,63780534063458,None,Cube (1),Cube (1)
1299733,63780534063469,None,Cube (1),None
1299741,63780534063479,None,Cube (1),None
1299758,63780534063491,None,Cube (1),None
1299766,63780534063502,None,Cube (1),None
1299774,63780534063513,None,Cube (1),None
1299791,63780534063524,None,Cube (1),None
1299799,63780534063535,None,Cube (1),None
1299808,63780534063546,None,None,None
1299824,63780534063557,None,Cube (1),None
1299833,63780534063568,None,Cube (1),None
1299841,63780534063579,None,Cube (1),None
1299858,63780534063591,None,Cube (1),None
1299866,63780534063602,None,None,None
1299874,63780534063613,None,None,None
1299891,63780534063624,None,None,None
1299899,63780534063635,None,None,None
1299908,63780534063646,None,None,None
1299924,63780534063657,None,None,None
1299933,63780534063668,None,None,None
1299941,63780534063679,None,None,None
1299958,63780534063690,None,None,None
1299966,63780534063701,None,None,None
1299991,63780534063722,None,None,None
1299999,63780534063735,None,None,None
1300008,63780534063746,None,None,None
1300024,63780534063756,None,None,None
1300033,63780534063768,None,None,None
1300041,63780534063779,None,None,None
1300058,63780534063790,None,None,None
1300066,63780534063801,None,None,None
1300074,63780534063812,None,None,None
1300091,63780534063824,None,None,None
1300099,63780534063834,None,None,None
1300116,63780534063854,None,None,None
1300124,63780534063861,None,None,None
1300133,63780534063869,None,None,None
1300141,63780534063876,None,None,None
1300149,63780534063888,None,None,None
1300166,63780534063899,None,None,None
1300174,63780534063910,None,None,None
1300183,63780534063921,None,None,None
1300199,63780534063932,None,None,None
1300208,63780534063943,None,None,None
1300216,63780534063954,None,None,None
1300233,63780534063965,None,None,None
1300241,63780534063976,None,None,None
1300249,63780534063987,None,None,None
1300266,63780534063999,None,None,None
1300274,63780534064009,None,None,None
1300283,63780534064021,None,None,None
1300299,63780534064032,None,None,None
1300308,63780534064043,None,None,None
1300316,63780534064054,None,None,None
1300333,63780534064066,None,None,None
1300341,63780534064076,None,None,None
1300349,63780534064088,None,None,None
1300366,63780534064099,None,None,None
1300374,63780534064110,None,None,None
1300383,63780534064121,None,None,None
1300399,63780534064132,None,Cube (1),None
1300408,63780534064143,None,Cube (1),None
1300416,63780534064154,None,Cube (1),None
1300433,63780534064166,None,Cube (1),None
1300441,63780534064176,None,Cube (1),None
1300449,63780534064187,None,Cube (1),None
1300466,63780534064198,None,Cube (1),None
1300474,63780534064209,None,Cube (1),None
1300483,63780534064220,None,Cube (1),None
1300499,63780534064232,None,None,None
1300508,63780534064243,None,None,None
1300516,63780534064254,None,None,None
1300533,63780534064265,None,None,None
1300541,63780534064276,None,None,None
1300549,63780534064288,None,None,None
1300566,63780534064298,None,None,None
1300574,63780534064309,None,None,None
1300583,63780534064320,None,None,None
1300599,63780534064332,None,None,None
1300608,63780534064343,None,None,None
1300616,63780534064354,None,None,None
1300633,63780534064366,None,None,None
1300641,63780534064377,None,None,None
1300658,63780534064389,None,None,None
1300666,63780534064400,None,None,None
1300674,63780534064411,None,None,None
1300691,63780534064423,None,None,None
1300699,63780534064435,None,None,None
1300716,63780534064446,None,None,None
1300724,63780534064457,None,None,None
1300733,63780534064468,None,None,None
1300749,63780534064479,None,None,None
1300758,63780534064490,None,None,None
1300766,63780534064501,None,None,None
1300783,63780534064513,None,None,None
1300791,63780534064524,None,None,None
1300799,63780534064535,None,None,None
1300808,63780534064546,None,None,None
1300824,63780534064557,None,None,None
1300833,63780534064568,None,None,None
1300841,63780534064579,None,None,None
1300858,63780534064590,None,None,None
1300866,63780534064601,None,None,None
1300883,63780534064613,None,None,None
1300891,63780534064623,None,None,None
1300899,63780534064635,None,None,None
1300908,63780534064646,None,None,None
1300924,63780534064657,None,None,None
1300933,63780534064668,None,None,None
1300949,63780534064680,None,None,None
1300958,63780534064690,None,None,None
1300966,63780534064701,None,None,None
1300974,63780534064712,None,None,None
1300991,63780534064723,None,None,None
1300999,63780534064734,None,None,None
1301008,63780534064746,None,None,None
1301024,63780534064757,None,None,None
1301032,63780534064768,None,None,None
1301041,63780534064779,None,None,None
1301057,63780534064790,None,None,None
1301066,63780534064801,None,None,None
1301074,63780534064811,None,None,None
1301091,63780534064822,None,None,None
1301099,63780534064834,None,None,None
1301107,63780534064845,None,None,None
1301124,63780534064857,None,None,None
1301132,63780534064867,None,None,None
1301141,63780534064878,None,None,None
1301157,63780534064889,None,None,None
1301166,63780534064900,None,None,None
1301174,63780534064911,None,None,None
1301191,63780534064922,None,None,None
1301199,63780534064934,None,None,None
1301207,63780534064945,None,None,None
1301224,63780534064956,None,None,None
1301232,63780534064967,None,None,None
1301241,63780534064978,None,None,None
1301257,63780534064989,None,None,None
1301266,63780534065001,None,None,None
1301274,63780534065011,None,None,None
1301291,63780534065022,None,None,None
1301299,63780534065034,None,None,None
1301307,63780534065045,None,None,None
1301324,63780534065056,None,None,None
1301332,63780534065067,None,None,None
1301341,63780534065078,None,None,None
1301357,63780534065089,None,None,None
1301366,63780534065100,None,None,None
1301374,63780534065111,None,None,None
1301391,63780534065122,None,None,None
1301399,63780534065133,None,None,None
1301407,63780534065145,None,None,None
1301424,63780534065156,None,None,None
1301432,63780534065167,None,None,None
1301441,63780534065178,None,None,None
1301457,63780534065190,None,None,None
1301466,63780534065201,None,None,None
1301474,63780534065212,None,None,None
1301491,63780534065223,None,None,None
1301499,63780534065234,None,None,None
1301507,63780534065246,None,None,None
1301524,63780534065256,None,None,None
1301532,63780534065267,None,None,None
1301541,63780534065278,None,None,None
1301557,63780534065290,None,None,None
1301566,63780534065301,None,None,None
1301574,63780534065312,None,None,None
1301591,63780534065323,None,None,None
1301599,63780534065334,None,None,None
1301607,63780534065345,None,None,None
1301624,63780534065356,None,None,None
1301632,63780534065367,None,None,None
1301641,63780534065378,None,None,None
1301657,63780534065389,None,None,None
1301666,63780534065401,None,None,None
1301674,63780534065412,None,None,None
1301691,63780534065423,None,None,None
1301699,63780534065434,None,None,None
1301707,63780534065445,None,None,None
1301724,63780534065456,None,None,None
1301732,63780534065467,None,None,None
1301741,63780534065479,None,None,None
1301757,63780534065490,None,None,None
1301766,63780534065501,None,None,None
1301774,63780534065512,None,None,None
1301791,63780534065523,None,None,None
1301799,63780534065534,None,None,None
1301816,63780534065546,None,None,None
1301824,63780534065556,None,None,None
1301832,63780534065567,None,None,None
1301841,63780534065579,None,None,None
1301857,63780534065590,None,None,None
1301866,63780534065601,None,None,None
1301882,63780534065612,None,None,None
1301891,63780534065623,None,None,None
1301899,63780534065634,None,None,None
1301916,63780534065645,None,None,None
1301924,63780534065656,None,None,None
1301932,63780534065667,None,None,None
1301949,63780534065678,None,None,None
1301957,63780534065689,None,None,None
1301966,63780534065700,None,None,None
1301974,63780534065711,None,None,None
1301991,63780534065722,None,None,None
1301999,63780534065732,None,None,None
1302007,63780534065744,None,None,None
1302024,63780534065755,None,None,None
1302032,63780534065766,None,None,None
1302041,63780534065777,None,None,None
1302057,63780534065788,None,None,None
1302066,63780534065799,None,None,None
1302074,63780534065810,None,None,None
1302091,63780534065821,None,None,None
1302099,63780534065832,None,None,None
1302107,63780534065843,None,None,None
1302124,63780534065854,None,None,None
1302132,63780534065866,None,None,None
1302141,63780534065876,None,None,None
1302157,63780534065889,None,None,None
1302166,63780534065899,None,None,None
1302174,63780534065910,None,None,None
1302191,63780534065921,None,None,None
1302199,63780534065932,None,None,None
1302207,63780534065943,None,None,None
1302224,63780534065954,None,None,None
1302232,63780534065966,None,None,None
1302241,63780534065977,None,None,None
1302257,63780534065989,None,None,None
1302266,63780534065999,None,None,None
1302274,63780534066010,None,None,None
1302291,63780534066022,None,None,None
1302299,63780534066033,None,None,None
1302307,63780534066044,None,None,None
1302324,63780534066056,None,None,None
1302332,63780534066067,None,None,None
1302341,63780534066078,None,None,None
1302357,63780534066089,None,None,None
1302366,63780534066100,None,None,None
1302382,63780534066112,None,None,None
1302391,63780534066123,None,None,None
1302399,63780534066134,None,None,None
1302416,63780534066146,None,None,None
1302424,63780534066156,None,None,None
1302432,63780534066168,None,None,None
1302449,63780534066179,None,None,None
1302457,63780534066190,None,None,None
1302466,63780534066201,None,None,None
1302482,63780534066213,None,None,None
1302491,63780534066223,None,None,None
1302499,63780534066235,None,None,None
1302516,63780534066245,None,None,None
1302524,63780534066257,None,None,None
1302532,63780534066268,None,None,None
1302549,63780534066279,None,None,None
1302557,63780534066290,None,None,None
1302565,63780534066301,None,None,None
1302582,63780534066312,None,None,None
1302590,63780534066323,None,None,None
1302599,63780534066335,None,None,None
1302615,63780534066345,None,None,None
1302624,63780534066356,None,None,None
1302632,63780534066368,None,None,None
1302649,63780534066379,None,None,None
1302657,63780534066390,None,None,None
1302665,63780534066401,None,None,None
1302674,63780534066411,None,None,None
1302690,63780534066423,None,None,None
1302699,63780534066434,None,None,None
1302715,63780534066445,None,None,None
1302724,63780534066456,None,None,None
1302732,63780534066467,None,None,None
1302740,63780534066478,None,None,None
1302757,63780534066489,None,None,None
1302765,63780534066501,None,None,None
1302774,63780534066511,None,None,None
1302790,63780534066523,None,None,None
1302799,63780534066534,None,None,None
1302815,63780534066545,None,None,None
1302824,63780534066556,None,None,None
1302832,63780534066567,None,None,None
1302849,63780534066579,None,None,None
1302857,63780534066589,None,None,None
1302865,63780534066600,None,None,None
1302882,63780534066611,None,None,None
1302890,63780534066622,None,None,None
1302899,63780534066634,None,None,None
1302915,63780534066645,None,None,None
1302924,63780534066656,None,None,None
1302932,63780534066667,None,None,None
1302949,63780534066678,None,None,None
1302957,63780534066689,None,None,None
1302965,63780534066700,None,None,None
1302974,63780534066710,None,None,None
1302990,63780534066721,None,None,None
1302999,63780534066733,None,None,None
1303007,63780534066743,None,None,None
1303024,63780534066755,None,None,None
1303032,63780534066766,None,None,None
1303040,63780534066777,None,None,None
1303057,63780534066788,None,None,None
1303065,63780534066800,None,None,None
1303074,63780534066810,None,None,None
1303090,63780534066821,None,None,None
1303099,63780534066833,None,None,None
1303107,63780534066844,None,None,None
1303124,63780534066855,None,None,None
1303132,63780534066866,None,None,None
1303140,63780534066877,None,None,None
1303157,63780534066888,None,None,None
