UnityTS,heart,breath,GSR
63780530678009,38908,30512,5910
63780530678014,38856,30548,5852
63780530678017,38540,30632,5848
63780530678019,38000,30648,5901
63780530678022,37343,30689,5931
63780530678024,36624,30738,5871
63780530678027,35920,30840,5865
63780530678032,35244,30810,5851
63780530678036,34646,30812,5855
63780530678051,34127,30859,5855
63780530678053,33700,30864,5872
63780530678069,33336,31040,5865
63780530678073,33056,30974,5876
63780530678088,32808,31240,5874
63780530678094,32584,31148,5852
63780530678109,32344,31352,5903
63780530678113,32112,31448,5869
63780530674092,26614,33340,5855
63780530674107,26562,33344,5853
63780530674111,26532,33280,5890
63780530674126,26522,32992,5837
63780530674132,26510,32524,5852
63780530674166,26481,32540,5890
63780530674168,26450,32248,5839
63780530674171,26404,32416,5896
63780530674173,26336,32244,5935
63780530674189,26257,32020,5923
63780530674192,26145,31946,5913
63780530674207,26032,31640,5866
63780530674210,25900,31713,5864
63780530674226,25777,31648,5849
63780530674232,25660,31282,5872
63780530674247,25597,31561,5893
63780530674253,25641,31460,5835
63780530674281,25949,31345,5864
63780530674312,26660,31116,5860
63780530674316,27816,30777,5852
63780530674316,29350,30872,5864
63780530674318,31109,30754,5836
63780530674320,32917,30636,5870
63780530674324,34596,30564,5841
63780530674340,36044,30440,5839
63780530674344,37184,30317,5860
63780530674357,37968,30176,5837
63780530674363,38388,30045,5838
63780530674379,38476,29920,5898
63780530674383,38243,29842,5850
63780530674398,37781,29747,5866
63780530674408,37137,29688,5891
63780530674419,36373,29569,5840
63780530674425,35546,29461,5868
63780530674435,34702,29384,5874
63780530674445,33888,29264,5858
63780530674457,33098,29160,5866
63780530674474,32380,29013,5877
63780530674477,31712,29004,5835
63780530674483,31076,28852,5852
63780530674499,30464,28957,5836
63780530674502,29844,28767,5858
63780530674517,29222,28700,5897
63780530674523,28616,28811,5838
63780530674539,28106,28632,5872
63780530674542,27733,28490,5837
63780530674557,27535,28508,5851
63780530674567,27503,28336,5844
63780530674573,27616,28389,5895
63780530674588,27832,28185,5835
63780530674592,28130,28220,5880
63780530674618,28439,28139,5908
63780530674618,28753,28080,5882
63780530674624,29034,27896,5841
63780530674649,29268,27864,5858
63780530674677,29424,27696,5848
63780530674683,29504,27629,5889
63780530674685,29480,27368,5837
63780530674688,29364,27435,5858
63780530674690,29160,27205,5864
63780530674693,28904,27174,5936
63780530674709,28580,27068,5853
63780530674713,28228,27113,5851
63780530674728,27844,26997,5942
63780530674745,27457,26889,5848
63780530674745,27065,26960,5844
63780530674753,26672,26801,5845
63780530674763,26292,26736,5870
63780530674803,25944,26702,5859
63780530674805,25633,26644,5930
63780530674808,25348,26654,5841
63780530674810,25096,26760,5875
63780530674813,24881,26728,5881
63780530674829,24700,26712,5846
63780530674833,24573,26611,5888
63780530674848,24487,26664,5912
63780530674852,24424,26496,5836
63780530674869,24386,26597,5891
63780530674872,24384,26648,5855
63780530674884,24380,26492,5846
63780530674910,24392,26468,5853
63780530674913,24412,26556,5843
63780530674915,24429,26548,5861
63780530674923,24428,26502,5853
63780530674939,24434,26473,5846
63780530674942,24408,26412,5876
63780530674957,24377,26172,5843
63780530674963,24320,26268,5862
63780530674979,24243,26380,5889
63780530674985,24156,26228,5842
63780530675044,24096,26177,5852
63780530675048,24044,26352,5840
63780530675050,24052,26332,5844
63780530675053,24188,26400,5841
63780530675055,24618,26321,5841
63780530675058,25480,26300,5841
63780530675060,26796,26210,5836
63780530675063,28468,26120,5848
63780530675078,30336,25994,5845
63780530675084,32192,25985,5849
63780530675098,33929,25920,5852
63780530675104,35397,25869,5894
63780530675112,36544,25956,5887
63780530675127,37305,25816,5838
63780530675133,37680,25782,5908
63780530675148,37716,25786,5891
63780530675152,37448,25752,5890
63780530675167,36940,25669,5854
63780530675170,36300,25632,5844
63780530675185,35566,25740,5872
63780530675195,34800,25598,5857
63780530675208,34046,25648,5853
63780530675214,33362,25598,5837
63780530675229,32754,25504,5852
63780530675235,32230,25460,5897
63780530675242,31776,25393,5849
63780530675258,31396,25416,5857
63780530675261,31032,25408,5866
63780530675277,30668,25400,5840
63780530675287,30268,25408,5882
63780530675298,29864,25401,5843
63780530675307,29484,25416,5899
63780530675310,29196,25417,5900
63780530675325,29017,25409,5868
63780530675337,28949,25358,5844
63780530675347,29000,25352,5837
63780530675357,29125,25348,5845
63780530675390,29284,25305,5866
63780530675416,29460,25248,5839
63780530675444,29626,25256,5864
63780530675449,29769,25229,5851
63780530675451,29856,25211,5843
63780530675454,29890,25190,5869
63780530675456,29852,25168,5853
63780530675459,29752,25140,5840
63780530675461,29565,25112,5899
63780530675464,29340,25101,5877
63780530675466,29056,25084,5886
63780530675476,28725,25056,5936
63780530675483,28352,25078,5871
63780530675499,27954,25052,5852
63780530675501,27528,25084,5874
63780530675520,27130,25070,5868
63780530675523,26744,25089,5862
63780530675539,26356,25076,5833
63780530675543,26000,24986,5847
63780530675558,25662,25061,5891
63780530675561,25360,25128,5849
63780530675578,25064,25118,5876
63780530675584,24828,25120,5838
63780530675599,24612,25120,5864
63780530675603,24418,25161,5874
63780530675620,24260,25216,5883
63780530675625,24155,25255,5886
63780530675631,24080,25297,5840
63780530675646,24038,25155,5888
63780530675653,24020,25184,5871
63780530675668,24010,25265,5879
63780530675671,24032,25374,5892
63780530675686,24049,25508,5843
63780530675690,24074,25537,5856
63780530675705,24097,25420,5864
63780530675715,24122,25680,5845
63780530675725,24142,25592,5848
63780530675758,24148,25556,5851
63780530675780,24138,25744,5843
63780530675783,24116,25692,5870
63780530675785,24082,25602,5883
63780530675788,24046,25668,5864
63780530675790,23978,25763,5886
63780530675794,23912,25720,5874
63780530675804,23856,25752,5835
63780530675813,23819,25668,5842
63780530675823,23802,25851,5838
63780530675833,23837,25816,5876
63780530675848,24050,25806,5873
63780530675856,24594,25748,5838
63780530675864,25595,25642,5843
63780530675879,27053,25704,5855
63780530675881,28816,25584,5841
63780530675898,30725,25576,5870
63780530675901,32604,25550,5865
63780530675916,34312,25442,5851
63780530675926,35736,25552,5845
63780530675935,36784,25448,5844
63780530675943,37436,25388,5838
63780530675953,37710,25401,5872
63780530675968,37620,25296,5886
63780530675971,37274,25316,5846
63780530675986,36716,25303,5899
63780530675993,36060,25338,5882
63780530676008,35340,25404,5852
63780530676011,34636,25396,5840
63780530676026,33976,25306,5867
63780530676033,33400,25362,5901
63780530676043,32924,25352,5864
63780530676081,32554,25289,5852
63780530676084,32258,25292,5844
63780530676086,32024,25346,5856
63780530676089,31788,25324,5844
63780530676091,31560,25374,5845
63780530676119,31272,25412,5845
63780530676150,30944,25452,5872
63780530676158,30617,25522,5852
63780530676160,30344,25561,5846
63780530676163,30117,25649,5858
63780530676165,29996,25693,5868
63780530676168,29960,25784,5885
63780530676174,29988,25853,5841
63780530676189,30056,25923,5845
63780530676193,30152,25993,5874
63780530676204,30242,26082,5896
63780530676220,30308,26180,5858
63780530676224,30340,26257,5844
63780530676239,30305,26361,5868
63780530676242,30187,26440,5850
63780530676256,30040,26465,5848
63780530676262,29856,26612,5897
63780530676277,29645,26592,5944
63780530676284,29397,26731,5849
63780530676300,29130,26869,5844
63780530676302,28860,26876,5842
63780530676317,28596,26965,5877
63780530676327,28317,27054,5842
63780530676345,28052,27000,5839
63780530676345,27796,27178,5882
63780530676355,27556,27220,5837
63780530676365,27324,27253,5841
63780530676376,27116,27244,5872
63780530676386,26908,27348,5930
63780530676392,26724,27360,5856
63780530676407,26533,27307,5945
63780530676414,26360,27460,5837
63780530676429,26208,27392,5895
63780530676432,26076,27560,5858
63780530676447,25962,27557,5840
63780530676451,25864,27628,5890
63780530676464,25790,27736,5872
63780530676489,25732,27704,5848
63780530676514,25684,27882,5870
63780530676527,25657,27930,5854
63780530676530,25628,28050,5889
63780530676532,25604,27890,5865
63780530676536,25581,28212,5956
63780530676536,25561,28101,5842
63780530676547,25538,28080,5845
63780530676557,25528,28281,5865
63780530676567,25499,28196,5840
63780530676584,25460,28447,5848
63780530676587,25410,28466,5880
63780530676595,25372,28636,5858
63780530676605,25336,28587,5841
63780530676621,25288,28632,5853
63780530676625,25252,28680,5867
63780530676640,25222,28730,5840
63780530676643,25192,28712,5889
63780530676660,25172,28604,5843
63780530676663,25152,28852,5868
63780530676676,25128,28872,5887
63780530676686,25112,28858,5838
63780530676722,25092,28957,5863
63780530676725,25064,28944,5844
63780530676727,25058,29076,5872
63780530676730,25028,28852,5846
63780530676733,25008,29036,5857
63780530676751,24984,28999,5957
63780530676753,24950,29136,5844
63780530676768,24884,29106,5841
63780530676773,24840,28921,5842
63780530676788,24768,29050,5845
63780530676792,24724,29136,5867
63780530676807,24704,29128,5851
63780530676823,24738,29108,5845
63780530676826,24908,29094,5836
63780530676851,25431,29273,5882
63780530676879,26425,29362,5844
63780530676879,27912,29294,5877
63780530676906,29720,29092,5868
63780530676908,31674,29192,5877
63780530676911,33562,29188,5848
63780530676916,35280,29124,5927
63780530676918,36664,29128,5924
63780530676921,37665,29054,5868
63780530676925,38268,29085,5847
63780530676941,38472,28961,5843
63780530676945,38335,29121,5854
63780530676960,37912,29124,5862
63780530676966,37296,29106,5853
63780530676972,36591,29082,5846
63780530676988,35859,29080,5902
63780530676992,35124,29124,5865
63780530677007,34467,29105,5842
63780530677018,33888,29104,5901
63780530677028,33413,29096,5842
63780530677032,33056,29154,5848
63780530677047,32784,29181,5877
63780530677053,32586,29176,5838
63780530677068,32409,29181,5864
63780530677072,32224,29194,5881
63780530677091,32002,29174,5848
63780530677092,31758,29306,5860
63780530677108,31512,29284,5845
63780530677112,31316,29323,5846
63780530677127,31196,29320,5904
63780530677138,31152,29364,5846
63780530677148,31168,29420,5857
63780530677158,31234,29380,5872
63780530677162,31328,29422,5899
63780530677178,31432,29298,5838
63780530677186,31521,29476,5889
63780530677196,31596,29360,5842
63780530677221,31636,29337,5914
63780530677248,31624,29485,5858
63780530677255,31556,29558,5849
63780530677257,31450,29386,5892
63780530677260,31280,29396,5839
63780530677262,31091,29452,5841
63780530677266,30856,29528,5841
63780530677283,30600,29546,5889
63780530677288,30334,29440,5849
63780530677292,30070,29396,5857
63780530677317,29802,29432,5844
63780530677320,29544,29500,5855
63780530677326,29288,29744,5875
63780530677362,29052,29502,5891
63780530677365,28816,29712,5844
63780530677367,28600,29748,5856
63780530677370,28389,29599,5870
63780530677378,28220,29696,5846
63780530677388,28061,29646,5877
63780530677398,27928,29858,5851
63780530677408,27785,29881,5849
63780530677412,27690,29729,5844
63780530677427,27601,29924,5866
63780530677437,27544,29928,5963
63780530677447,27504,29988,5854
63780530677463,27472,30064,5892
63780530677466,27448,30028,5868
63780530677481,27437,29828,5853
63780530677484,27408,29848,5902
63780530677500,27400,29860,5849
63780530677506,27380,30092,5843
63780530677516,27372,30032,5859
63780530677526,27348,30050,5876
63780530677542,27330,29920,5854
63780530677547,27296,29964,5866
63780530677555,27264,30060,5843
63780530677579,27222,29934,5844
63780530677608,27189,30101,5868
63780530677626,27136,30216,5846
63780530677628,27088,30105,5850
63780530677631,27040,30146,5864
63780530677633,26973,29953,5908
63780530677636,26916,30264,5844
63780530677638,26865,30119,5872
63780530677646,26820,29984,5958
63780530677662,26792,30283,5855
63780530677664,26765,30132,5852
63780530677674,26746,30304,5870
63780530677690,26732,30284,5859
63780530677696,26714,30021,5852
63780530677712,26682,30172,5866
63780530677714,26664,30284,5849
63780530677729,26632,30284,5902
63780530677733,26602,30052,5864
63780530677748,26560,30221,5866
63780530677754,26520,30086,5850
63780530677770,26464,30244,5848
63780530677773,26408,30200,5849
63780530677798,26336,30296,5879
63780530677802,26272,30224,5878
63780530677806,26208,30304,5896
63780530677819,26160,30229,5855
63780530677826,26116,30524,5876
63780530677836,26138,30544,5864
63780530677851,26225,30248,5878
63780530677854,26592,30460,5877
63780530677869,27352,30504,5854
63780530677873,28604,30264,5889
63780530677888,30198,30481,5866
63780530677894,31996,30453,5886
63780530677909,33800,30493,5848
63780530677913,35464,30424,5895
63780530677929,36864,30484,5905
63780530677933,37928,30536,5854
63780530677982,38610,30508,5862
63780530678009,38908,30512,5910
63780530678014,38856,30548,5852
63780530678017,38540,30632,5848
63780530678019,38000,30648,5901
63780530678022,37343,30689,5931
63780530678024,36624,30738,5871
63780530678027,35920,30840,5865
63780530678032,35244,30810,5851
63780530678036,34646,30812,5855
63780530678051,34127,30859,5855
63780530678053,33700,30864,5872
63780530678069,33336,31040,5865
63780530678073,33056,30974,5876
63780530678088,32808,31240,5874
63780530678094,32584,31148,5852
63780530678109,32344,31352,5903
63780530678113,32112,31448,5869
63780530678128,31900,31376,5855
63780530678138,31750,31676,5889
63780530678144,31698,31744,5865
63780530678159,31764,31800,5881
63780530678166,31902,31708,5850
63780530678182,32112,31828,5914
63780530678188,32336,31892,5898
63780530678192,32563,32064,5895
63780530678207,32745,32244,5851
63780530678218,32880,32148,5868
63780530678228,32960,32182,5967
63780530678238,32976,32437,5882
63780530678251,32928,32552,5870
63780530678254,32804,32349,5914
63780530678279,32624,32348,5855
63780530678282,32402,32600,5865
63780530678284,32136,32592,5909
63780530678301,31840,32576,5882
63780530678326,31532,32352,5859
63780530678353,31220,32541,5866
63780530678371,30904,32532,5920
63780530678373,30612,32576,5982
63780530678376,30334,32600,5881
63780530678378,30125,32532,5864
63780530678381,29938,32506,5912
63780530678383,29792,32404,5924
63780530678386,29688,32530,5868
63780530678401,29561,32428,5874
63780530678403,29412,32244,5897
63780530678419,29284,32117,5884
63780530678423,29178,32324,5858
63780530678438,29096,32356,5869
63780530678442,28994,31946,5866
63780530678459,28912,32009,5883
63780530678463,28832,32084,5858
63780530678478,28770,31920,5857
63780530678488,28692,31778,5860
63780530678494,28626,31629,5856
63780530678504,28556,31520,5885
63780530678519,28481,31124,5879
63780530678523,28412,31272,5862
63780530678539,28344,31068,5875
63780530678543,28276,30828,5858
63780530678556,28215,30433,5865
63780530678571,28166,30447,5902
63780530678573,28110,30220,5853
63780530678589,28053,30104,5857
63780530678593,28000,30184,5852
63780530678608,27936,29956,5907
63780530678616,27884,29772,5861
63780530678644,27824,29785,5856
63780530678647,27772,29811,5880
63780530678649,27708,29720,5926
63780530678658,27673,29680,5866
63780530678668,27638,29524,5925
63780530678693,27588,29676,5883
63780530678718,27517,29688,5865
63780530678721,27457,29508,5905
63780530678725,27392,29624,5884
63780530678728,27336,29664,5898
63780530678730,27273,29656,5963
63780530678734,27220,29720,5890
63780530678749,27172,29548,5876
63780530678753,27144,29824,5853
63780530678777,27100,29822,5870
63780530678777,27072,29901,5956
63780530678787,27039,30017,5876
63780530678797,26996,29997,5861
63780530678807,26960,30060,5885
63780530678823,26929,30232,5912
63780530678825,26888,30332,5858
63780530678835,26872,30312,5872
63780530678845,26900,30600,5876
63780530678857,27072,30560,5854
63780530678867,27564,30796,5857
63780530678877,28492,30928,5920
63780530678884,29764,31129,5894
63780530678895,31300,30992,5856
63780530678905,32900,31244,5878
63780530678921,34425,31348,5852
63780530678927,35720,31506,5868
63780530678938,36720,31576,5888
63780530678948,37349,31621,5923
63780530678954,37672,31793,5908
63780530678969,37688,31896,5879
63780530678974,37464,32016,5894
63780530678989,37018,32124,5867
63780530678993,36449,32189,5885
63780530679008,35792,32273,5879
63780530679014,35104,32128,5898
63780530679029,34412,32285,5897
63780530679033,33760,32236,5877
63780530679058,33151,32033,5910
63780530679083,32626,32020,5854
63780530679104,32148,31890,5921
63780530679107,31744,31736,5876
63780530679111,31368,31674,5855
63780530679111,31000,31296,5850
63780530679113,30652,31340,5876
63780530679115,30330,31042,5857
63780530679130,30081,30944,5882
63780530674092,26614,33340,5855
63780530674107,26562,33344,5853
63780530674111,26532,33280,5890
63780530674126,26522,32992,5837
63780530674132,26510,32524,5852
63780530674166,26481,32540,5890
63780530674168,26450,32248,5839
63780530674171,26404,32416,5896
63780530674173,26336,32244,5935
63780530674189,26257,32020,5923
63780530674192,26145,31946,5913
63780530674207,26032,31640,5866
63780530674210,25900,31713,5864
63780530674226,25777,31648,5849
63780530674232,25660,31282,5872
63780530674247,25597,31561,5893
63780530674253,25641,31460,5835
63780530674281,25949,31345,5864
63780530674312,26660,31116,5860
63780530674316,27816,30777,5852
63780530674316,29350,30872,5864
63780530674318,31109,30754,5836
63780530674320,32917,30636,5870
63780530674324,34596,30564,5841
63780530674340,36044,30440,5839
63780530674344,37184,30317,5860
63780530674357,37968,30176,5837
63780530674363,38388,30045,5838
63780530674379,38476,29920,5898
63780530674383,38243,29842,5850
63780530674398,37781,29747,5866
63780530674408,37137,29688,5891
63780530674419,36373,29569,5840
63780530674425,35546,29461,5868
63780530674435,34702,29384,5874
63780530674445,33888,29264,5858
63780530674457,33098,29160,5866
63780530674474,32380,29013,5877
63780530674477,31712,29004,5835
63780530674483,31076,28852,5852
63780530674499,30464,28957,5836
63780530674502,29844,28767,5858
63780530674517,29222,28700,5897
63780530674523,28616,28811,5838
63780530674539,28106,28632,5872
63780530674542,27733,28490,5837
63780530674557,27535,28508,5851
63780530674567,27503,28336,5844
63780530674573,27616,28389,5895
63780530674588,27832,28185,5835
63780530674592,28130,28220,5880
63780530674618,28439,28139,5908
63780530674618,28753,28080,5882
63780530674624,29034,27896,5841
63780530674649,29268,27864,5858
63780530674677,29424,27696,5848
63780530674683,29504,27629,5889
63780530674685,29480,27368,5837
63780530674688,29364,27435,5858
63780530674690,29160,27205,5864
63780530674693,28904,27174,5936
63780530674709,28580,27068,5853
63780530674713,28228,27113,5851
63780530674728,27844,26997,5942
63780530674745,27457,26889,5848
63780530674745,27065,26960,5844
63780530674753,26672,26801,5845
63780530674763,26292,26736,5870
63780530674803,25944,26702,5859
63780530674805,25633,26644,5930
63780530674808,25348,26654,5841
63780530674810,25096,26760,5875
63780530674813,24881,26728,5881
63780530674829,24700,26712,5846
63780530674833,24573,26611,5888
63780530674848,24487,26664,5912
63780530674852,24424,26496,5836
63780530674869,24386,26597,5891
63780530674872,24384,26648,5855
63780530674884,24380,26492,5846
63780530674910,24392,26468,5853
63780530674913,24412,26556,5843
63780530674915,24429,26548,5861
63780530674923,24428,26502,5853
63780530674939,24434,26473,5846
63780530674942,24408,26412,5876
63780530674957,24377,26172,5843
63780530674963,24320,26268,5862
63780530674979,24243,26380,5889
63780530674985,24156,26228,5842
63780530675044,24096,26177,5852
63780530675048,24044,26352,5840
63780530675050,24052,26332,5844
63780530675053,24188,26400,5841
63780530675055,24618,26321,5841
63780530675058,25480,26300,5841
63780530675060,26796,26210,5836
63780530675063,28468,26120,5848
63780530675078,30336,25994,5845
63780530675084,32192,25985,5849
63780530675098,33929,25920,5852
63780530675104,35397,25869,5894
63780530675112,36544,25956,5887
63780530675127,37305,25816,5838
63780530675133,37680,25782,5908
63780530675148,37716,25786,5891
63780530675152,37448,25752,5890
63780530675167,36940,25669,5854
63780530675170,36300,25632,5844
63780530675185,35566,25740,5872
63780530675195,34800,25598,5857
63780530675208,34046,25648,5853
63780530675214,33362,25598,5837
63780530675229,32754,25504,5852
63780530675235,32230,25460,5897
63780530675242,31776,25393,5849
63780530675258,31396,25416,5857
63780530675261,31032,25408,5866
63780530675277,30668,25400,5840
63780530675287,30268,25408,5882
63780530675298,29864,25401,5843
63780530675307,29484,25416,5899
63780530675310,29196,25417,5900
63780530675325,29017,25409,5868
63780530675337,28949,25358,5844
63780530675347,29000,25352,5837
63780530675357,29125,25348,5845
63780530675390,29284,25305,5866
63780530675416,29460,25248,5839
63780530675444,29626,25256,5864
63780530675449,29769,25229,5851
63780530675451,29856,25211,5843
63780530675454,29890,25190,5869
63780530675456,29852,25168,5853
63780530675459,29752,25140,5840
63780530675461,29565,25112,5899
63780530675464,29340,25101,5877
63780530675466,29056,25084,5886
63780530675476,28725,25056,5936
63780530675483,28352,25078,5871
63780530675499,27954,25052,5852
63780530675501,27528,25084,5874
63780530675520,27130,25070,5868
63780530675523,26744,25089,5862
63780530675539,26356,25076,5833
63780530675543,26000,24986,5847
63780530675558,25662,25061,5891
63780530675561,25360,25128,5849
63780530675578,25064,25118,5876
63780530675584,24828,25120,5838
63780530675599,24612,25120,5864
63780530675603,24418,25161,5874
63780530675620,24260,25216,5883
63780530675625,24155,25255,5886
63780530675631,24080,25297,5840
63780530675646,24038,25155,5888
63780530675653,24020,25184,5871
63780530675668,24010,25265,5879
63780530675671,24032,25374,5892
63780530675686,24049,25508,5843
63780530675690,24074,25537,5856
63780530675705,24097,25420,5864
63780530675715,24122,25680,5845
63780530675725,24142,25592,5848
63780530675758,24148,25556,5851
63780530675780,24138,25744,5843
63780530675783,24116,25692,5870
63780530675785,24082,25602,5883
63780530675788,24046,25668,5864
63780530675790,23978,25763,5886
63780530675794,23912,25720,5874
63780530675804,23856,25752,5835
63780530675813,23819,25668,5842
63780530675823,23802,25851,5838
63780530675833,23837,25816,5876
63780530675848,24050,25806,5873
63780530675856,24594,25748,5838
63780530675864,25595,25642,5843
63780530675879,27053,25704,5855
63780530675881,28816,25584,5841
63780530675898,30725,25576,5870
63780530675901,32604,25550,5865
63780530675916,34312,25442,5851
63780530675926,35736,25552,5845
63780530675935,36784,25448,5844
63780530675943,37436,25388,5838
63780530675953,37710,25401,5872
63780530675968,37620,25296,5886
63780530675971,37274,25316,5846
63780530675986,36716,25303,5899
63780530675993,36060,25338,5882
63780530676008,35340,25404,5852
63780530676011,34636,25396,5840
63780530676026,33976,25306,5867
63780530676033,33400,25362,5901
63780530676043,32924,25352,5864
63780530676081,32554,25289,5852
63780530676084,32258,25292,5844
63780530676086,32024,25346,5856
63780530676089,31788,25324,5844
63780530676091,31560,25374,5845
63780530676119,31272,25412,5845
63780530676150,30944,25452,5872
63780530676158,30617,25522,5852
63780530676160,30344,25561,5846
63780530676163,30117,25649,5858
63780530676165,29996,25693,5868
63780530676168,29960,25784,5885
63780530676174,29988,25853,5841
63780530676189,30056,25923,5845
63780530676193,30152,25993,5874
63780530676204,30242,26082,5896
63780530676220,30308,26180,5858
63780530676224,30340,26257,5844
63780530676239,30305,26361,5868
63780530676242,30187,26440,5850
63780530676256,30040,26465,5848
63780530676262,29856,26612,5897
63780530676277,29645,26592,5944
63780530676284,29397,26731,5849
63780530676300,29130,26869,5844
63780530676302,28860,26876,5842
63780530676317,28596,26965,5877
63780530676327,28317,27054,5842
63780530676345,28052,27000,5839
63780530676345,27796,27178,5882
63780530676355,27556,27220,5837
63780530676365,27324,27253,5841
63780530676376,27116,27244,5872
63780530676386,26908,27348,5930
63780530676392,26724,27360,5856
63780530676407,26533,27307,5945
63780530676414,26360,27460,5837
63780530676429,26208,27392,5895
63780530676432,26076,27560,5858
63780530676447,25962,27557,5840
63780530676451,25864,27628,5890
63780530676464,25790,27736,5872
63780530676489,25732,27704,5848
63780530676514,25684,27882,5870
63780530676527,25657,27930,5854
63780530676530,25628,28050,5889
63780530676532,25604,27890,5865
63780530676536,25581,28212,5956
63780530676536,25561,28101,5842
63780530676547,25538,28080,5845
63780530676557,25528,28281,5865
63780530676567,25499,28196,5840
63780530676584,25460,28447,5848
63780530676587,25410,28466,5880
63780530676595,25372,28636,5858
63780530676605,25336,28587,5841
63780530676621,25288,28632,5853
63780530676625,25252,28680,5867
63780530676640,25222,28730,5840
63780530676643,25192,28712,5889
63780530676660,25172,28604,5843
63780530676663,25152,28852,5868
63780530676676,25128,28872,5887
63780530676686,25112,28858,5838
63780530676722,25092,28957,5863
63780530676725,25064,28944,5844
63780530676727,25058,29076,5872
63780530676730,25028,28852,5846
63780530676733,25008,29036,5857
63780530676751,24984,28999,5957
63780530676753,24950,29136,5844
63780530676768,24884,29106,5841
63780530676773,24840,28921,5842
63780530676788,24768,29050,5845
63780530676792,24724,29136,5867
63780530676807,24704,29128,5851
63780530676823,24738,29108,5845
63780530676826,24908,29094,5836
63780530676851,25431,29273,5882
63780530676879,26425,29362,5844
63780530676879,27912,29294,5877
63780530676906,29720,29092,5868
63780530676908,31674,29192,5877
63780530676911,33562,29188,5848
63780530676916,35280,29124,5927
63780530676918,36664,29128,5924
63780530676921,37665,29054,5868
63780530676925,38268,29085,5847
63780530676941,38472,28961,5843
63780530676945,38335,29121,5854
63780530676960,37912,29124,5862
63780530676966,37296,29106,5853
63780530676972,36591,29082,5846
63780530676988,35859,29080,5902
63780530676992,35124,29124,5865
63780530677007,34467,29105,5842
63780530677018,33888,29104,5901
63780530677028,33413,29096,5842
63780530677032,33056,29154,5848
63780530677047,32784,29181,5877
63780530677053,32586,29176,5838
63780530677068,32409,29181,5864
63780530677072,32224,29194,5881
63780530677091,32002,29174,5848
63780530677092,31758,29306,5860
63780530677108,31512,29284,5845
63780530677112,31316,29323,5846
63780530677127,31196,29320,5904
63780530677138,31152,29364,5846
63780530677148,31168,29420,5857
63780530677158,31234,29380,5872
63780530677162,31328,29422,5899
63780530677178,31432,29298,5838
63780530677186,31521,29476,5889
63780530677196,31596,29360,5842
63780530677221,31636,29337,5914
63780530677248,31624,29485,5858
63780530677255,31556,29558,5849
63780530677257,31450,29386,5892
63780530677260,31280,29396,5839
63780530677262,31091,29452,5841
63780530677266,30856,29528,5841
63780530677283,30600,29546,5889
63780530677288,30334,29440,5849
63780530677292,30070,29396,5857
63780530677317,29802,29432,5844
63780530677320,29544,29500,5855
63780530677326,29288,29744,5875
63780530677362,29052,29502,5891
63780530677365,28816,29712,5844
63780530677367,28600,29748,5856
63780530677370,28389,29599,5870
63780530677378,28220,29696,5846
63780530677388,28061,29646,5877
63780530677398,27928,29858,5851
63780530677408,27785,29881,5849
63780530677412,27690,29729,5844
63780530677427,27601,29924,5866
63780530677437,27544,29928,5963
63780530677447,27504,29988,5854
63780530677463,27472,30064,5892
63780530677466,27448,30028,5868
63780530677481,27437,29828,5853
63780530677484,27408,29848,5902
63780530677500,27400,29860,5849
63780530677506,27380,30092,5843
63780530677516,27372,30032,5859
63780530677526,27348,30050,5876
63780530677542,27330,29920,5854
63780530677547,27296,29964,5866
63780530677555,27264,30060,5843
63780530677579,27222,29934,5844
63780530677608,27189,30101,5868
63780530677626,27136,30216,5846
63780530677628,27088,30105,5850
63780530677631,27040,30146,5864
63780530677633,26973,29953,5908
63780530677636,26916,30264,5844
63780530677638,26865,30119,5872
63780530677646,26820,29984,5958
63780530677662,26792,30283,5855
63780530677664,26765,30132,5852
63780530677674,26746,30304,5870
63780530677690,26732,30284,5859
63780530677696,26714,30021,5852
63780530677712,26682,30172,5866
63780530677714,26664,30284,5849
63780530677729,26632,30284,5902
63780530677733,26602,30052,5864
63780530677748,26560,30221,5866
63780530677754,26520,30086,5850
63780530677770,26464,30244,5848
63780530677773,26408,30200,5849
63780530677798,26336,30296,5879
63780530677802,26272,30224,5878
63780530677806,26208,30304,5896
63780530677819,26160,30229,5855
63780530677826,26116,30524,5876
63780530677836,26138,30544,5864
63780530677851,26225,30248,5878
63780530677854,26592,30460,5877
63780530677869,27352,30504,5854
63780530677873,28604,30264,5889
63780530677888,30198,30481,5866
63780530677894,31996,30453,5886
63780530677909,33800,30493,5848
63780530677913,35464,30424,5895
63780530677929,36864,30484,5905
63780530677933,37928,30536,5854
63780530677982,38610,30508,5862
63780530678009,38908,30512,5910
63780530678014,38856,30548,5852
63780530678017,38540,30632,5848
63780530678019,38000,30648,5901
63780530678022,37343,30689,5931
63780530678024,36624,30738,5871
63780530678027,35920,30840,5865
63780530678032,35244,30810,5851
63780530678036,34646,30812,5855
63780530678051,34127,30859,5855
63780530678053,33700,30864,5872
63780530678069,33336,31040,5865
63780530678073,33056,30974,5876
63780530678088,32808,31240,5874
63780530678094,32584,31148,5852
63780530678109,32344,31352,5903
63780530678113,32112,31448,5869
63780530678128,31900,31376,5855
63780530678138,31750,31676,5889
63780530678144,31698,31744,5865
63780530678159,31764,31800,5881
63780530678166,31902,31708,5850
63780530678182,32112,31828,5914
63780530678188,32336,31892,5898
63780530678192,32563,32064,5895
