UnityTS,heart,breath,GSR
63780529326689,32308,25300,6600
63780529326691,32404,24989,6646
63780529326707,32469,24684,6654
63780529326707,32488,24473,6616
63780529326724,32464,24298,6596
63780529326730,32394,24124,6670
63780529326741,32270,23958,6600
63780529326751,32084,23732,6636
63780529326776,31826,23532,6650
63780529326776,31520,23364,6667
63780529326780,31160,23216,6619
63780529326795,30755,23072,6605
63780529326802,30336,22968,6608
63780529326817,29900,22788,6605
63780529326821,29469,22637,6614
63780529326831,29041,22530,6603
63780529326844,28644,22394,6616
63780529326850,28272,22224,6606
63780529326865,27901,22042,6627
63780529326868,27568,21897,6623
63780529326885,27252,21769,6619
63780529326902,26986,21607,6611
63780529326902,26752,21504,6610
63780529326912,26558,21308,6631
63780529326923,26400,21288,6616
63780529326958,26264,21192,6616
63780529326961,26144,21084,6614
63780529326963,26024,21021,6601
63780529326966,25916,20938,6630
63780529326970,25844,20852,6595
63780529326985,25788,20816,6642
63780529326988,25736,20781,6634
63780529327021,25666,20776,6668
63780529327047,25540,20780,6634
63780529327053,25372,20792,6595
63780529327056,25160,20793,6613
63780529327058,24906,20780,6642
63780529327065,24624,20781,6645
63780529327070,24328,20737,6612
63780529327073,24008,20740,6621
63780529327080,23673,20744,6597
63780529327095,23350,20827,6602
63780529327101,23052,20890,6603
63780529325090,31761,28496,6642
63780529325093,31797,28416,6652
63780529325100,31833,28214,6615
63780529325110,31873,28101,6602
63780529325126,31904,28044,6605
63780529325129,31924,27850,6622
63780529325144,31960,27764,6630
63780529325150,31992,27640,6603
63780529325183,32033,27546,6618
63780529325214,32064,27437,6686
63780529325216,32080,27352,6624
63780529325219,32065,27222,6596
63780529325221,32048,27162,6617
63780529325224,32022,27108,6629
63780529325226,31984,27044,6600
63780529325230,31940,27012,6643
63780529325246,31876,26976,6626
63780529325254,31797,26956,6632
63780529325260,31744,26948,6657
63780529325275,31733,26964,6642
63780529325281,31784,26960,6614
63780529325303,31948,27012,6616
63780529325303,32272,27040,6593
63780529325318,32724,27056,6640
63780529325320,33276,27100,6596
63780529325336,33851,27136,6627
63780529325340,34412,27212,6606
63780529325355,34868,27328,6596
63780529325360,35224,27488,6592
63780529325375,35452,27480,6608
63780529325379,35568,27457,6624
63780529325394,35562,27337,6627
63780529325405,35480,27240,6646
63780529325415,35356,27178,6617
63780529325419,35193,27100,6593
63780529325434,35019,26912,6646
63780529325440,34852,26692,6603
63780529325455,34684,26468,6650
63780529325461,34556,26272,6592
63780529325476,34448,26064,6592
63780529325479,34376,25824,6639
63780529325495,34320,25640,6620
63780529325499,34268,25342,6620
63780529325514,34216,25166,6649
63780529325520,34124,24966,6627
63780529325545,34010,24897,6630
63780529325581,33872,24709,6592
63780529325584,33700,24644,6606
63780529325586,33514,24510,6616
63780529325589,33334,24448,6649
63780529325591,33184,24384,6605
63780529325594,33058,24340,6597
63780529325605,32972,24300,6616
63780529325609,32920,24420,6652
63780529325624,32864,24376,6654
63780529325630,32806,24506,6642
63780529325646,32745,24678,6616
63780529325650,32644,24772,6601
63780529325680,32520,24893,6660
63780529325682,32352,24968,6660
63780529325685,32170,25112,6645
63780529325692,31976,25282,6588
63780529325703,31805,25484,6632
63780529325713,31643,25629,6617
63780529325729,31506,25796,6663
63780529325731,31390,25988,6653
63780529325753,31272,26190,6620
63780529325753,31180,26410,6590
63780529325764,31096,26588,6616
63780529325774,30986,26808,6636
63780529325784,30871,27005,6596
63780529325796,30728,27166,6593
63780529325800,30560,27272,6646
63780529325815,30373,27472,6612
63780529325819,30177,27544,6690
63780529325834,29988,27621,6596
63780529325840,29793,27852,6607
63780529325855,29643,27902,6611
63780529325859,29533,27898,6626
63780529325874,29496,27824,6616
63780529325880,29512,27540,6610
63780529325895,29568,27434,6602
63780529325920,29616,27229,6588
63780529325944,29641,26889,6586
63780529325946,29640,26668,6616
63780529325949,29608,26325,6644
63780529325951,29544,25924,6630
63780529325954,29454,25509,6632
63780529325960,29349,25033,6603
63780529325975,29232,24534,6620
63780529325979,29114,24022,6583
63780529326004,28992,23556,6611
63780529326006,28901,23117,6608
63780529326009,28827,22633,6581
63780529326024,28792,22252,6594
63780529326030,28760,21796,6608
63780529326046,28752,21376,6606
63780529326050,28765,21052,6583
63780529326060,28780,20617,6621
63780529326075,28800,20312,6593
63780529326079,28823,19866,6583
63780529326094,28834,19649,6599
63780529326100,28834,19419,6606
63780529326112,28823,19208,6584
63780529326119,28790,19048,6581
63780529326134,28753,18928,6584
63780529326140,28724,18842,6596
63780529326155,28718,18746,6586
63780529326161,28712,18698,6578
63780529326171,28788,18638,6598
63780529326181,28976,18628,6608
63780529326191,29317,18617,6584
63780529326202,29768,18727,6594
63780529326215,30309,18766,6585
63780529326221,30868,18880,6603
63780529326236,31388,19044,6583
63780529326240,31860,19256,6596
63780529326250,32240,19486,6604
63780529326260,32528,19550,6618
63780529326297,32732,19875,6609
63780529326327,32896,20047,6628
63780529326342,33048,20248,6626
63780529326345,33203,20406,6603
63780529326347,33354,20389,6593
63780529326350,33460,20511,6639
63780529326352,33534,20650,6592
63780529326355,33564,20760,6603
63780529326357,33568,20858,6610
63780529326361,33551,21192,6607
63780529326376,33520,21344,6639
63780529326402,33436,21682,6603
63780529326402,33313,21932,6603
63780529326405,33126,22396,6605
63780529326409,32896,22648,6608
63780529326424,32668,22993,6601
63780529326430,32424,23294,6588
63780529326446,32224,23672,6587
63780529326449,32056,24116,6600
63780529326464,31920,24464,6653
63780529326470,31804,24932,6592
63780529326486,31720,25316,6620
63780529326490,31636,25760,6625
63780529326515,31568,26209,6653
63780529326517,31500,26634,6585
63780529326522,31465,26992,6688
63780529326532,31460,27280,6667
63780529326542,31493,27536,6639
63780529326552,31520,27726,6645
63780529326560,31532,27828,6636
63780529326570,31532,27896,6590
63780529326585,31534,27917,6626
63780529326589,31528,27888,6616
63780529326605,31528,27776,6588
63780529326609,31548,27564,6593
63780529326624,31592,27341,6667
63780529326627,31684,27066,6656
63780529326657,31800,26728,6602
63780529326681,31940,26377,6599
63780529326684,32069,26018,6621
63780529326686,32192,25634,6632
63780529326689,32308,25300,6600
63780529326691,32404,24989,6646
63780529326707,32469,24684,6654
63780529326707,32488,24473,6616
63780529326724,32464,24298,6596
63780529326730,32394,24124,6670
63780529326741,32270,23958,6600
63780529326751,32084,23732,6636
63780529326776,31826,23532,6650
63780529326776,31520,23364,6667
63780529326780,31160,23216,6619
63780529326795,30755,23072,6605
63780529326802,30336,22968,6608
63780529326817,29900,22788,6605
63780529326821,29469,22637,6614
63780529326831,29041,22530,6603
63780529326844,28644,22394,6616
63780529326850,28272,22224,6606
63780529326865,27901,22042,6627
63780529326868,27568,21897,6623
63780529326885,27252,21769,6619
63780529326902,26986,21607,6611
63780529326902,26752,21504,6610
63780529326912,26558,21308,6631
63780529326923,26400,21288,6616
63780529326958,26264,21192,6616
63780529326961,26144,21084,6614
63780529326963,26024,21021,6601
63780529326966,25916,20938,6630
63780529326970,25844,20852,6595
63780529326985,25788,20816,6642
63780529326988,25736,20781,6634
63780529327021,25666,20776,6668
63780529327047,25540,20780,6634
63780529327053,25372,20792,6595
63780529327056,25160,20793,6613
63780529327058,24906,20780,6642
63780529327065,24624,20781,6645
63780529327070,24328,20737,6612
63780529327073,24008,20740,6621
63780529327080,23673,20744,6597
63780529327095,23350,20827,6602
63780529327101,23052,20890,6603
63780529327111,22806,20936,6602
63780529327137,22624,21008,6637
63780529327141,22536,21083,6640
63780529327143,22524,21262,6600
63780529327150,22576,21476,6615
63780529327168,22680,21732,6599
63780529327172,22828,21951,6595
63780529327182,23008,22266,6599
63780529327192,23189,22587,6601
63780529327206,23374,22957,6622
63780529327210,23560,23380,6595
63780529327225,23741,23852,6641
63780529327228,23928,24288,6626
63780529327245,24176,24627,6644
63780529327248,24468,24956,6620
63780529327263,24800,25440,6646
63780529327267,25170,25806,6609
63780529327286,25556,25884,6629
63780529327290,25963,26298,6597
63780529327315,26340,26512,6592
63780529327317,26694,26604,6621
63780529327320,27036,26993,6594
63780529327336,27330,27154,6584
63780529327352,27592,27580,6588
63780529327352,27820,27716,6660
63780529327363,28024,28202,6587
63780529327395,28182,28420,6586
63780529327420,28313,28712,6580
63780529327422,28436,28778,6646
63780529327425,28528,29014,6573
63780529327427,28624,29236,6608
63780529327430,28696,29724,6690
63780529327432,28804,29948,6596
63780529327443,28914,29900,6610
63780529327453,29032,30296,6637
63780529327460,29148,30588,6626
63780529327475,29256,30688,6585
63780529327480,29353,30810,6628
63780529327493,29468,30708,6580
63780529327501,29576,30980,6606
63780529327516,29666,31114,6626
63780529327520,29784,30928,6600
63780529327541,29902,31120,6608
63780529327541,30029,31384,6583
63780529327551,30172,31481,6606
63780529327563,30328,31548,6635
63780529327602,30492,31370,6639
63780529327605,30668,31564,6578
63780529327607,30837,31541,6662
63780529327613,31000,31460,6638
63780529327616,31156,31388,6605
63780529327620,31312,31358,6613
63780529327635,31436,31360,6610
63780529327646,31577,31252,6582
63780529327656,31700,31040,6584
63780529327673,31824,31012,6622
63780529327673,31945,31144,6576
63780529327682,32064,30856,6575
63780529327697,32220,30816,6573
63780529327700,32444,30800,6673
63780529327715,32790,30484,6577
63780529327718,33276,30452,6571
63780529327755,33880,30193,6574
63780529327781,34540,29996,6577
63780529327791,35212,29764,6608
63780529327793,35832,29520,6631
63780529327796,36374,29333,6640
63780529327798,36788,29118,6600
63780529327801,37077,28888,6633
63780529327803,37230,28816,6606
63780529327811,37273,28597,6570
63780529327826,37224,28524,6570
63780529327831,37091,28370,6597
63780529327847,36910,28218,6627
63780529327863,36716,28178,6581
63780529327863,36528,28176,6572
63780529327870,36316,28204,6570
63780529327886,36152,28195,6569
63780529327891,36012,28168,6569
63780529327906,35884,28197,6648
63780529327908,35790,28110,6630
63780529327925,35725,28069,6571
63780529327928,35676,28004,6585
63780529327943,35623,27970,6586
63780529327953,35546,27888,6629
63780529327964,35476,27836,6613
63780529327975,35388,27854,6593
63780529327992,35312,27780,6606
63780529328003,35272,27757,6585
63780529328003,35256,27800,6595
63780529328013,35255,27804,6585
63780529328023,35278,27828,6579
63780529328033,35296,27880,6578
63780529328037,35306,27916,6579
63780529328052,35308,28016,6662
63780529328062,35286,28176,6587
63780529328072,35242,28321,6596
63780529328083,35164,28528,6595
63780529328098,35072,28714,6576
63780529328102,34964,28930,6645
63780529325090,31761,28496,6642
63780529325093,31797,28416,6652
63780529325100,31833,28214,6615
63780529325110,31873,28101,6602
63780529325126,31904,28044,6605
63780529325129,31924,27850,6622
63780529325144,31960,27764,6630
63780529325150,31992,27640,6603
63780529325183,32033,27546,6618
63780529325214,32064,27437,6686
63780529325216,32080,27352,6624
63780529325219,32065,27222,6596
63780529325221,32048,27162,6617
63780529325224,32022,27108,6629
63780529325226,31984,27044,6600
63780529325230,31940,27012,6643
63780529325246,31876,26976,6626
63780529325254,31797,26956,6632
63780529325260,31744,26948,6657
63780529325275,31733,26964,6642
63780529325281,31784,26960,6614
63780529325303,31948,27012,6616
63780529325303,32272,27040,6593
63780529325318,32724,27056,6640
63780529325320,33276,27100,6596
63780529325336,33851,27136,6627
63780529325340,34412,27212,6606
63780529325355,34868,27328,6596
63780529325360,35224,27488,6592
63780529325375,35452,27480,6608
63780529325379,35568,27457,6624
63780529325394,35562,27337,6627
63780529325405,35480,27240,6646
63780529325415,35356,27178,6617
63780529325419,35193,27100,6593
63780529325434,35019,26912,6646
63780529325440,34852,26692,6603
63780529325455,34684,26468,6650
63780529325461,34556,26272,6592
63780529325476,34448,26064,6592
63780529325479,34376,25824,6639
63780529325495,34320,25640,6620
63780529325499,34268,25342,6620
63780529325514,34216,25166,6649
63780529325520,34124,24966,6627
63780529325545,34010,24897,6630
63780529325581,33872,24709,6592
63780529325584,33700,24644,6606
63780529325586,33514,24510,6616
63780529325589,33334,24448,6649
63780529325591,33184,24384,6605
63780529325594,33058,24340,6597
63780529325605,32972,24300,6616
63780529325609,32920,24420,6652
63780529325624,32864,24376,6654
63780529325630,32806,24506,6642
63780529325646,32745,24678,6616
63780529325650,32644,24772,6601
63780529325680,32520,24893,6660
63780529325682,32352,24968,6660
63780529325685,32170,25112,6645
63780529325692,31976,25282,6588
63780529325703,31805,25484,6632
63780529325713,31643,25629,6617
63780529325729,31506,25796,6663
63780529325731,31390,25988,6653
63780529325753,31272,26190,6620
63780529325753,31180,26410,6590
63780529325764,31096,26588,6616
63780529325774,30986,26808,6636
63780529325784,30871,27005,6596
63780529325796,30728,27166,6593
63780529325800,30560,27272,6646
63780529325815,30373,27472,6612
63780529325819,30177,27544,6690
63780529325834,29988,27621,6596
63780529325840,29793,27852,6607
63780529325855,29643,27902,6611
63780529325859,29533,27898,6626
63780529325874,29496,27824,6616
63780529325880,29512,27540,6610
63780529325895,29568,27434,6602
63780529325920,29616,27229,6588
63780529325944,29641,26889,6586
63780529325946,29640,26668,6616
63780529325949,29608,26325,6644
63780529325951,29544,25924,6630
63780529325954,29454,25509,6632
63780529325960,29349,25033,6603
63780529325975,29232,24534,6620
63780529325979,29114,24022,6583
63780529326004,28992,23556,6611
63780529326006,28901,23117,6608
63780529326009,28827,22633,6581
63780529326024,28792,22252,6594
63780529326030,28760,21796,6608
63780529326046,28752,21376,6606
63780529326050,28765,21052,6583
63780529326060,28780,20617,6621
63780529326075,28800,20312,6593
63780529326079,28823,19866,6583
63780529326094,28834,19649,6599
63780529326100,28834,19419,6606
63780529326112,28823,19208,6584
63780529326119,28790,19048,6581
63780529326134,28753,18928,6584
63780529326140,28724,18842,6596
63780529326155,28718,18746,6586
63780529326161,28712,18698,6578
63780529326171,28788,18638,6598
63780529326181,28976,18628,6608
63780529326191,29317,18617,6584
63780529326202,29768,18727,6594
63780529326215,30309,18766,6585
63780529326221,30868,18880,6603
63780529326236,31388,19044,6583
63780529326240,31860,19256,6596
63780529326250,32240,19486,6604
63780529326260,32528,19550,6618
63780529326297,32732,19875,6609
63780529326327,32896,20047,6628
63780529326342,33048,20248,6626
63780529326345,33203,20406,6603
63780529326347,33354,20389,6593
63780529326350,33460,20511,6639
63780529326352,33534,20650,6592
63780529326355,33564,20760,6603
63780529326357,33568,20858,6610
63780529326361,33551,21192,6607
63780529326376,33520,21344,6639
63780529326402,33436,21682,6603
63780529326402,33313,21932,6603
63780529326405,33126,22396,6605
63780529326409,32896,22648,6608
63780529326424,32668,22993,6601
63780529326430,32424,23294,6588
63780529326446,32224,23672,6587
63780529326449,32056,24116,6600
63780529326464,31920,24464,6653
63780529326470,31804,24932,6592
63780529326486,31720,25316,6620
63780529326490,31636,25760,6625
63780529326515,31568,26209,6653
63780529326517,31500,26634,6585
63780529326522,31465,26992,6688
63780529326532,31460,27280,6667
63780529326542,31493,27536,6639
63780529326552,31520,27726,6645
63780529326560,31532,27828,6636
63780529326570,31532,27896,6590
63780529326585,31534,27917,6626
63780529326589,31528,27888,6616
63780529326605,31528,27776,6588
63780529326609,31548,27564,6593
63780529326624,31592,27341,6667
63780529326627,31684,27066,6656
63780529326657,31800,26728,6602
63780529326681,31940,26377,6599
63780529326684,32069,26018,6621
63780529326686,32192,25634,6632
63780529326689,32308,25300,6600
63780529326691,32404,24989,6646
63780529326707,32469,24684,6654
63780529326707,32488,24473,6616
63780529326724,32464,24298,6596
63780529326730,32394,24124,6670
63780529326741,32270,23958,6600
63780529326751,32084,23732,6636
63780529326776,31826,23532,6650
63780529326776,31520,23364,6667
63780529326780,31160,23216,6619
63780529326795,30755,23072,6605
63780529326802,30336,22968,6608
63780529326817,29900,22788,6605
63780529326821,29469,22637,6614
63780529326831,29041,22530,6603
63780529326844,28644,22394,6616
63780529326850,28272,22224,6606
63780529326865,27901,22042,6627
63780529326868,27568,21897,6623
63780529326885,27252,21769,6619
63780529326902,26986,21607,6611
63780529326902,26752,21504,6610
63780529326912,26558,21308,6631
63780529326923,26400,21288,6616
63780529326958,26264,21192,6616
63780529326961,26144,21084,6614
63780529326963,26024,21021,6601
63780529326966,25916,20938,6630
63780529326970,25844,20852,6595
63780529326985,25788,20816,6642
63780529326988,25736,20781,6634
63780529327021,25666,20776,6668
63780529327047,25540,20780,6634
63780529327053,25372,20792,6595
63780529327056,25160,20793,6613
63780529327058,24906,20780,6642
63780529327065,24624,20781,6645
63780529327070,24328,20737,6612
63780529327073,24008,20740,6621
63780529327080,23673,20744,6597
63780529327095,23350,20827,6602
63780529327101,23052,20890,6603
63780529327111,22806,20936,6602
63780529327137,22624,21008,6637
63780529327141,22536,21083,6640
63780529327143,22524,21262,6600
63780529327150,22576,21476,6615
63780529327168,22680,21732,6599
63780529327172,22828,21951,6595
63780529327182,23008,22266,6599
63780529327192,23189,22587,6601
63780529327206,23374,22957,6622
63780529327210,23560,23380,6595
63780529327225,23741,23852,6641
63780529327228,23928,24288,6626
63780529327245,24176,24627,6644
63780529327248,24468,24956,6620
63780529327263,24800,25440,6646
63780529327267,25170,25806,6609
63780529327286,25556,25884,6629
63780529327290,25963,26298,6597
63780529327315,26340,26512,6592
63780529327317,26694,26604,6621
63780529327320,27036,26993,6594
63780529327336,27330,27154,6584
63780529327352,27592,27580,6588
63780529327352,27820,27716,6660
63780529327363,28024,28202,6587
63780529327395,28182,28420,6586
63780529327420,28313,28712,6580
63780529327422,28436,28778,6646
63780529327425,28528,29014,6573
63780529327427,28624,29236,6608
63780529327430,28696,29724,6690
63780529327432,28804,29948,6596
63780529327443,28914,29900,6610
63780529327453,29032,30296,6637
63780529327460,29148,30588,6626
63780529327475,29256,30688,6585
63780529327480,29353,30810,6628
63780529327493,29468,30708,6580
63780529327501,29576,30980,6606
63780529327516,29666,31114,6626
63780529327520,29784,30928,6600
63780529327541,29902,31120,6608
63780529327541,30029,31384,6583
63780529327551,30172,31481,6606
63780529327563,30328,31548,6635
63780529327602,30492,31370,6639
63780529327605,30668,31564,6578
63780529327607,30837,31541,6662
63780529327613,31000,31460,6638
63780529327616,31156,31388,6605
63780529327620,31312,31358,6613
63780529327635,31436,31360,6610
63780529327646,31577,31252,6582
63780529327656,31700,31040,6584
63780529327673,31824,31012,6622
63780529327673,31945,31144,6576
63780529327682,32064,30856,6575
63780529327697,32220,30816,6573
63780529327700,32444,30800,6673
63780529327715,32790,30484,6577
63780529327718,33276,30452,6571
63780529327755,33880,30193,6574
63780529327781,34540,29996,6577
63780529327791,35212,29764,6608
63780529327793,35832,29520,6631
63780529327796,36374,29333,6640
63780529327798,36788,29118,6600
63780529327801,37077,28888,6633
63780529327803,37230,28816,6606
63780529327811,37273,28597,6570
63780529327826,37224,28524,6570
63780529327831,37091,28370,6597
63780529327847,36910,28218,6627
63780529327863,36716,28178,6581
63780529327863,36528,28176,6572
63780529327870,36316,28204,6570
63780529327886,36152,28195,6569
63780529327891,36012,28168,6569
63780529327906,35884,28197,6648
63780529327908,35790,28110,6630
63780529327925,35725,28069,6571
63780529327928,35676,28004,6585
63780529327943,35623,27970,6586
63780529327953,35546,27888,6629
63780529327964,35476,27836,6613
63780529327975,35388,27854,6593
63780529327992,35312,27780,6606
63780529328003,35272,27757,6585
63780529328003,35256,27800,6595
63780529328013,35255,27804,6585
63780529328023,35278,27828,6579
63780529328033,35296,27880,6578
63780529328037,35306,27916,6579
63780529328052,35308,28016,6662
63780529328062,35286,28176,6587
63780529328072,35242,28321,6596
63780529328083,35164,28528,6595
63780529328098,35072,28714,6576
63780529328102,34964,28930,6645
63780529328132,34856,29144,6636
63780529328156,34732,29337,6574
63780529328158,34603,29640,6578
63780529328161,34476,29893,6602
63780529328163,34332,30196,6583
63780529328166,34182,30396,6628
63780529328183,34048,30621,6590
63780529328183,33920,30800,6600
63780529328193,33776,30729,6570
63780529328202,33657,31111,6604
63780529328236,33556,31190,6604
63780529328238,33464,31240,6590
63780529328241,33389,31225,6596
63780529328243,33329,31544,6625
63780529328254,33290,31426,6591
63780529328264,33276,31370,6635
63780529328274,33273,31462,6615
63780529328286,33305,31389,6580
63780529328296,33320,31108,6594
63780529328301,33361,31172,6564
63780529328311,33408,31114,6588
63780529328327,33472,30868,6576
63780529328329,33548,30949,6590
63780529328343,33641,30890,6559
63780529328353,33727,30628,6564
63780529328359,33809,30668,6621
63780529328374,33874,30640,6590
63780529328381,33928,30558,6581
63780529328396,33953,30392,6568
63780529328399,33960,30472,6558
63780529328412,33948,30284,6638
63780529328419,33909,30436,6596
63780529328434,33859,30316,6598
63780529328446,33800,30485,6565
63780529328449,33752,30521,6568
63780529328464,33777,30517,6569
63780529328498,33928,30540,6602
63780529328519,34229,30440,6625
63780529328522,34650,30630,6617
63780529328524,35142,30648,6573
63780529328527,35646,30622,6596
63780529328529,36096,30688,6586
63780529328532,36480,30811,6573
63780529328547,36758,30880,6576
63780529328549,36904,31001,6627
63780529328566,36924,31084,6644
63780529328576,36868,31216,6601
63780529328579,36769,31298,6633
63780529328594,36616,31592,6572
63780529328606,36432,31750,6577
63780529328614,36264,31964,6607
63780529328618,36092,32297,6578
63780529328633,35957,32472,6697
63780529328644,35864,32596,6626
63780529328657,35828,32432,6602
63780529328661,35817,32534,6571
63780529328676,35852,32458,6585
63780529328679,35920,32322,6592
63780529328694,35988,32151,6585
63780529328701,36056,31988,6558
63780529328716,36104,31900,6558
63780529328721,36104,31664,6587
63780529328736,36072,31716,6556
63780529328739,36024,31672,6620
63780529328754,35988,31598,6550
63780529328761,35945,31570,6579
63780529328776,35912,31466,6620
63780529328779,35892,31404,6592
63780529328794,35870,31409,6623
63780529328806,35855,31280,6564
63780529328809,35816,31267,6581
63780529328827,35758,31104,6610
63780529328829,35664,30988,6585
63780529328863,35544,30992,6637
63780529328888,35375,30944,6589
63780529328913,35177,30877,6584
63780529328915,34952,30842,6568
63780529328918,34736,30742,6597
63780529328921,34504,30545,6639
63780529328923,34260,30650,6576
63780529328926,34041,30420,6648
63780529328928,33828,30431,6665
63780529328933,33640,30564,6568
63780529328943,33473,30601,6579
63780529328953,33328,30640,6631
63780529328964,33217,30726,6581
63780529328974,33148,30725,6564
63780529328984,33085,30901,6587
63780529328994,33060,30967,6568
63780529329001,33056,31190,6564
63780529329011,33088,31204,6563
63780529329026,33124,31044,6586
63780529329032,33184,30914,6574
63780529329046,33252,30784,6554
63780529329061,33332,30685,6582
63780529329064,33416,30588,6580
63780529329070,33508,30564,6565
63780529329087,33601,30528,6548
63780529329090,33672,30453,6546
63780529329105,33744,30385,6590
63780529329109,33816,30248,6548
63780529325090,31761,28496,6642
63780529325093,31797,28416,6652
63780529325100,31833,28214,6615
63780529325110,31873,28101,6602
63780529325126,31904,28044,6605
63780529325129,31924,27850,6622
63780529325144,31960,27764,6630
63780529325150,31992,27640,6603
63780529325183,32033,27546,6618
63780529325214,32064,27437,6686
63780529325216,32080,27352,6624
63780529325219,32065,27222,6596
63780529325221,32048,27162,6617
63780529325224,32022,27108,6629
63780529325226,31984,27044,6600
63780529325230,31940,27012,6643
63780529325246,31876,26976,6626
63780529325254,31797,26956,6632
63780529325260,31744,26948,6657
63780529325275,31733,26964,6642
63780529325281,31784,26960,6614
63780529325303,31948,27012,6616
63780529325303,32272,27040,6593
63780529325318,32724,27056,6640
63780529325320,33276,27100,6596
63780529325336,33851,27136,6627
63780529325340,34412,27212,6606
63780529325355,34868,27328,6596
63780529325360,35224,27488,6592
63780529325375,35452,27480,6608
63780529325379,35568,27457,6624
63780529325394,35562,27337,6627
63780529325405,35480,27240,6646
63780529325415,35356,27178,6617
63780529325419,35193,27100,6593
63780529325434,35019,26912,6646
63780529325440,34852,26692,6603
63780529325455,34684,26468,6650
63780529325461,34556,26272,6592
63780529325476,34448,26064,6592
63780529325479,34376,25824,6639
63780529325495,34320,25640,6620
63780529325499,34268,25342,6620
63780529325514,34216,25166,6649
63780529325520,34124,24966,6627
63780529325545,34010,24897,6630
63780529325581,33872,24709,6592
63780529325584,33700,24644,6606
63780529325586,33514,24510,6616
63780529325589,33334,24448,6649
63780529325591,33184,24384,6605
63780529325594,33058,24340,6597
63780529325605,32972,24300,6616
63780529325609,32920,24420,6652
63780529325624,32864,24376,6654
63780529325630,32806,24506,6642
63780529325646,32745,24678,6616
63780529325650,32644,24772,6601
63780529325680,32520,24893,6660
63780529325682,32352,24968,6660
63780529325685,32170,25112,6645
63780529325692,31976,25282,6588
63780529325703,31805,25484,6632
63780529325713,31643,25629,6617
63780529325729,31506,25796,6663
63780529325731,31390,25988,6653
63780529325753,31272,26190,6620
63780529325753,31180,26410,6590
63780529325764,31096,26588,6616
63780529325774,30986,26808,6636
63780529325784,30871,27005,6596
63780529325796,30728,27166,6593
63780529325800,30560,27272,6646
63780529325815,30373,27472,6612
63780529325819,30177,27544,6690
63780529325834,29988,27621,6596
63780529325840,29793,27852,6607
63780529325855,29643,27902,6611
63780529325859,29533,27898,6626
63780529325874,29496,27824,6616
63780529325880,29512,27540,6610
63780529325895,29568,27434,6602
63780529325920,29616,27229,6588
63780529325944,29641,26889,6586
63780529325946,29640,26668,6616
63780529325949,29608,26325,6644
63780529325951,29544,25924,6630
63780529325954,29454,25509,6632
63780529325960,29349,25033,6603
63780529325975,29232,24534,6620
63780529325979,29114,24022,6583
63780529326004,28992,23556,6611
63780529326006,28901,23117,6608
63780529326009,28827,22633,6581
63780529326024,28792,22252,6594
63780529326030,28760,21796,6608
63780529326046,28752,21376,6606
63780529326050,28765,21052,6583
63780529326060,28780,20617,6621
63780529326075,28800,20312,6593
63780529326079,28823,19866,6583
63780529326094,28834,19649,6599
63780529326100,28834,19419,6606
63780529326112,28823,19208,6584
63780529326119,28790,19048,6581
63780529326134,28753,18928,6584
63780529326140,28724,18842,6596
63780529326155,28718,18746,6586
63780529326161,28712,18698,6578
63780529326171,28788,18638,6598
63780529326181,28976,18628,6608
63780529326191,29317,18617,6584
63780529326202,29768,18727,6594
63780529326215,30309,18766,6585
63780529326221,30868,18880,6603
63780529326236,31388,19044,6583
63780529326240,31860,19256,6596
63780529326250,32240,19486,6604
63780529326260,32528,19550,6618
63780529326297,32732,19875,6609
63780529326327,32896,20047,6628
63780529326342,33048,20248,6626
63780529326345,33203,20406,6603
63780529326347,33354,20389,6593
63780529326350,33460,20511,6639
63780529326352,33534,20650,6592
63780529326355,33564,20760,6603
63780529326357,33568,20858,6610
63780529326361,33551,21192,6607
63780529326376,33520,21344,6639
63780529326402,33436,21682,6603
63780529326402,33313,21932,6603
63780529326405,33126,22396,6605
63780529326409,32896,22648,6608
63780529326424,32668,22993,6601
63780529326430,32424,23294,6588
63780529326446,32224,23672,6587
63780529326449,32056,24116,6600
63780529326464,31920,24464,6653
63780529326470,31804,24932,6592
63780529326486,31720,25316,6620
63780529326490,31636,25760,6625
63780529326515,31568,26209,6653
63780529326517,31500,26634,6585
63780529326522,31465,26992,6688
63780529326532,31460,27280,6667
63780529326542,31493,27536,6639
63780529326552,31520,27726,6645
63780529326560,31532,27828,6636
63780529326570,31532,27896,6590
63780529326585,31534,27917,6626
63780529326589,31528,27888,6616
63780529326605,31528,27776,6588
63780529326609,31548,27564,6593
63780529326624,31592,27341,6667
63780529326627,31684,27066,6656
63780529326657,31800,26728,6602
63780529326681,31940,26377,6599
63780529326684,32069,26018,6621
63780529326686,32192,25634,6632
63780529326689,32308,25300,6600
63780529326691,32404,24989,6646
63780529326707,32469,24684,6654
63780529326707,32488,24473,6616
63780529326724,32464,24298,6596
63780529326730,32394,24124,6670
63780529326741,32270,23958,6600
63780529326751,32084,23732,6636
63780529326776,31826,23532,6650
63780529326776,31520,23364,6667
63780529326780,31160,23216,6619
63780529326795,30755,23072,6605
63780529326802,30336,22968,6608
63780529326817,29900,22788,6605
63780529326821,29469,22637,6614
63780529326831,29041,22530,6603
63780529326844,28644,22394,6616
63780529326850,28272,22224,6606
63780529326865,27901,22042,6627
63780529326868,27568,21897,6623
63780529326885,27252,21769,6619
63780529326902,26986,21607,6611
