OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
593935,63780529062694,None,None,None
593943,63780529062705,None,None,None
593952,63780529062716,None,None,None
593968,63780529062728,None,None,None
593977,63780529062738,None,None,None
593985,63780529062749,None,None,None
594002,63780529062761,None,None,None
594010,63780529062771,None,None,None
594018,63780529062783,None,None,None
594035,63780529062794,None,None,None
594043,63780529062805,None,None,None
594052,63780529062815,None,None,None
594068,63780529062827,None,None,None
594077,63780529062838,None,None,None
594085,63780529062849,None,None,None
594102,63780529062860,None,None,None
594110,63780529062871,None,None,None
594118,63780529062882,None,None,None
594135,63780529062893,None,None,None
594143,63780529062905,None,None,None
594152,63780529062915,None,None,None
594168,63780529062927,None,None,None
594177,63780529062938,None,None,None
594185,63780529062949,None,None,None
594202,63780529062960,None,None,None
594210,63780529062971,None,None,None
594218,63780529062982,None,None,None
594235,63780529062993,None,None,None
594243,63780529063004,None,None,None
594252,63780529063015,None,None,None
594268,63780529063026,None,None,None
594277,63780529063038,None,None,None
594285,63780529063049,None,None,None
594302,63780529063060,None,None,None
594310,63780529063072,None,None,None
594318,63780529063082,None,None,None
594335,63780529063094,None,None,None
594343,63780529063105,None,None,None
594352,63780529063115,None,None,None
594368,63780529063127,None,None,None
594377,63780529063138,None,None,None
594385,63780529063148,None,None,None
594402,63780529063160,None,None,None
594410,63780529063172,None,None,None
594418,63780529063183,None,None,None
594435,63780529063194,None,None,None
594443,63780529063206,None,None,None
594452,63780529063216,None,None,None
594468,63780529063227,None,None,None
594477,63780529063239,None,None,None
594485,63780529063249,None,None,None
594502,63780529063261,None,None,None
594510,63780529063272,None,None,None
594518,63780529063283,None,None,None
594535,63780529063294,None,None,None
594543,63780529063305,None,None,None
594560,63780529063317,None,None,None
594568,63780529063327,None,None,None
594577,63780529063339,None,None,None
594585,63780529063349,None,None,None
594602,63780529063361,None,None,None
594610,63780529063372,None,None,None
594618,63780529063383,None,None,None
594635,63780529063394,None,None,None
594643,63780529063405,None,None,None
594652,63780529063417,None,None,None
594668,63780529063427,None,None,None
594677,63780529063439,None,None,None
594685,63780529063449,None,None,None
594702,63780529063461,None,None,None
594710,63780529063472,None,None,None
594718,63780529063483,None,None,None
594735,63780529063494,None,None,None
594743,63780529063505,None,None,None
594752,63780529063516,None,None,None
594768,63780529063528,None,None,None
594777,63780529063539,None,None,None
594785,63780529063549,None,None,None
594802,63780529063561,None,None,None
594810,63780529063572,None,None,None
594818,63780529063583,None,None,None
594835,63780529063594,None,None,None
594843,63780529063605,None,None,None
594851,63780529063616,None,None,None
594868,63780529063627,None,None,None
594876,63780529063638,None,None,None
594885,63780529063649,None,None,None
594901,63780529063660,None,None,None
594910,63780529063671,None,None,None
594918,63780529063682,None,None,None
594935,63780529063693,None,None,None
594943,63780529063704,None,None,None
594951,63780529063714,None,None,None
594968,63780529063725,None,None,None
594976,63780529063736,None,None,None
594985,63780529063747,None,None,None
595001,63780529063759,None,None,None
595010,63780529063769,None,None,None
595018,63780529063780,None,None,None
595026,63780529063791,None,None,None
595043,63780529063802,None,None,None
595051,63780529063813,None,None,None
595060,63780529063825,None,None,None
595076,63780529063836,None,None,None
595085,63780529063847,None,None,None
595101,63780529063858,None,None,None
595110,63780529063869,None,None,None
595118,63780529063880,None,None,None
595126,63780529063891,None,None,None
595143,63780529063902,None,None,None
595151,63780529063913,None,None,None
595160,63780529063924,None,None,None
595176,63780529063936,None,None,None
595185,63780529063947,None,None,None
595193,63780529063958,None,None,None
595210,63780529063969,None,None,None
595218,63780529063980,None,None,None
595235,63780529063992,None,None,None
595243,63780529064003,None,None,None
595251,63780529064014,None,None,None
595260,63780529064025,None,None,None
595276,63780529064037,None,None,None
595285,63780529064048,None,None,None
595301,63780529064059,None,None,None
595310,63780529064070,None,None,None
595318,63780529064081,None,None,None
595335,63780529064093,None,None,None
595343,63780529064104,None,None,None
595351,63780529064115,None,None,None
595368,63780529064126,None,None,None
595376,63780529064138,None,None,None
595385,63780529064149,None,None,None
595401,63780529064160,None,None,None
595410,63780529064171,None,None,None
595418,63780529064182,None,None,None
595435,63780529064194,None,None,None
595443,63780529064205,None,None,None
595451,63780529064215,None,None,None
595468,63780529064227,None,None,None
595485,63780529064242,None,None,None
595485,63780529064248,None,None,None
595493,63780529064257,None,None,None
595510,63780529064268,None,None,None
595518,63780529064279,None,None,None
595526,63780529064291,None,None,None
595543,63780529064302,None,None,None
595551,63780529064313,None,None,None
595560,63780529064324,None,None,None
595576,63780529064335,None,None,None
595585,63780529064346,None,None,None
595593,63780529064357,None,None,None
595610,63780529064368,None,None,None
595618,63780529064379,None,None,None
595626,63780529064391,None,None,None
595643,63780529064402,None,None,None
595651,63780529064413,None,None,None
595660,63780529064424,None,None,None
595676,63780529064435,None,None,None
595685,63780529064447,None,None,None
595693,63780529064457,None,None,None
595710,63780529064468,None,None,None
595718,63780529064479,None,None,None
595726,63780529064490,None,None,None
595743,63780529064502,None,None,None
595751,63780529064513,None,None,None
595760,63780529064524,None,None,None
595776,63780529064535,None,None,None
595785,63780529064546,None,None,None
595793,63780529064557,None,None,None
595810,63780529064568,None,None,None
595818,63780529064580,None,None,None
595826,63780529064591,None,None,None
595843,63780529064602,None,None,None
595851,63780529064613,None,None,None
595860,63780529064624,None,None,None
595876,63780529064636,None,None,None
595885,63780529064647,None,None,None
595901,63780529064658,None,None,None
595910,63780529064670,None,None,None
595918,63780529064681,None,None,None
595935,63780529064692,None,None,None
595943,63780529064704,None,None,None
595951,63780529064714,None,None,None
595968,63780529064726,None,None,None
595976,63780529064738,None,None,None
595985,63780529064748,None,None,None
596001,63780529064760,None,None,None
596010,63780529064771,None,None,None
596018,63780529064782,None,None,None
596035,63780529064794,None,None,None
596043,63780529064805,None,None,None
596051,63780529064816,None,None,None
596068,63780529064827,None,None,None
596076,63780529064838,None,None,None
596085,63780529064849,None,None,None
596101,63780529064860,None,None,None
596110,63780529064871,None,None,None
596118,63780529064882,None,None,None
596135,63780529064893,None,None,None
596143,63780529064904,None,None,None
596151,63780529064915,None,None,None
596168,63780529064928,None,None,None
596176,63780529064938,None,None,None
596185,63780529064949,None,None,None
596201,63780529064960,None,None,None
596210,63780529064971,None,None,None
596218,63780529064982,None,None,None
596235,63780529064993,None,None,None
596243,63780529065005,None,None,None
596251,63780529065016,None,None,None
596268,63780529065027,None,None,None
596276,63780529065038,None,None,None
596285,63780529065049,None,None,None
596301,63780529065060,None,None,None
596310,63780529065071,None,None,None
596318,63780529065083,None,None,None
596335,63780529065094,None,None,None
596343,63780529065105,None,None,None
596351,63780529065116,None,None,None
596368,63780529065127,None,None,None
596376,63780529065139,None,None,None
596385,63780529065149,None,None,None
596401,63780529065161,None,None,None
596410,63780529065172,None,None,None
596426,63780529065183,None,None,None
596435,63780529065194,None,None,None
596443,63780529065205,None,None,None
596460,63780529065217,None,None,None
596468,63780529065227,None,None,None
596485,63780529065239,None,None,None
596493,63780529065249,None,None,None
596501,63780529065260,None,None,None
596510,63780529065271,None,None,None
596518,63780529065282,None,None,None
596535,63780529065293,None,None,None
596543,63780529065304,None,None,None
596551,63780529065316,None,None,None
596568,63780529065327,None,None,None
596576,63780529065338,None,None,None
596584,63780529065349,None,None,None
596601,63780529065360,None,None,None
596609,63780529065371,None,None,None
596618,63780529065382,None,None,None
596634,63780529065393,None,None,None
596643,63780529065404,None,None,None
596651,63780529065416,None,None,None
596668,63780529065426,None,None,None
596676,63780529065438,None,None,None
596684,63780529065449,None,None,None
596701,63780529065460,None,None,None
596709,63780529065471,None,None,None
596718,63780529065483,None,None,None
596734,63780529065493,None,None,None
596743,63780529065504,None,None,None
596751,63780529065515,None,None,None
596768,63780529065526,None,None,None
596776,63780529065538,None,None,None
596793,63780529065550,None,None,None
596801,63780529065560,None,None,None
596809,63780529065571,None,None,None
596818,63780529065582,None,None,None
596834,63780529065593,None,None,None
596843,63780529065604,None,None,None
596851,63780529065615,None,None,None
596868,63780529065626,None,None,None
596876,63780529065637,None,None,None
596884,63780529065648,None,None,None
596901,63780529065659,None,None,None
596909,63780529065671,None,None,None
596918,63780529065681,None,None,None
596934,63780529065693,None,None,None
596943,63780529065704,None,None,None
596951,63780529065714,None,None,None
596968,63780529065726,None,None,None
596976,63780529065737,None,None,None
596984,63780529065748,None,None,None
597001,63780529065759,None,None,None
597009,63780529065771,None,None,None
597018,63780529065781,None,None,None
597034,63780529065792,None,None,None
597043,63780529065804,None,None,None
597051,63780529065814,None,None,None
597068,63780529065826,None,None,None
597076,63780529065837,None,None,None
597084,63780529065848,None,None,None
597101,63780529065860,None,None,None
597109,63780529065870,None,None,None
597118,63780529065881,None,None,None
597134,63780529065893,None,None,None
597143,63780529065903,None,None,None
597151,63780529065915,None,None,None
597168,63780529065926,None,Cube (1),Cube (1)
597176,63780529065937,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
597184,63780529065948,Cube (1),Cube (1),Cube (1)
597201,63780529065959,Cube (1),Cube (1),Cube (1)
597209,63780529065970,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
597218,63780529065981,None,Cube (1),Cube (1)
597234,63780529065993,None,Cube (1),Cube (1)
597243,63780529066004,None,Cube (1),Cube (1)
597251,63780529066015,None,Cube (1),Cube (1)
597268,63780529066026,None,Cube (1),Cube (1)
597276,63780529066037,None,Cube (1),Cube (1)
597284,63780529066048,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
597301,63780529066060,None,Cube (1),Cube (1)
597309,63780529066071,Cube (1),Cube (1),Cube (1)
597318,63780529066081,99_Bahnsteig_PF,Cube (1),Cube (1)
597334,63780529066092,None,Cube (1),None
597343,63780529066104,None,Cube (1),None
597351,63780529066115,99_Bahnsteig_PF,Cube (1),Cube (1)
597368,63780529066126,None,Cube (1),None
597376,63780529066138,None,Cube (1),None
597384,63780529066148,None,Cube (1),None
597401,63780529066159,None,Cube (1),None
597409,63780529066171,None,Cube (1),None
597418,63780529066181,None,None,None
597434,63780529066194,None,None,None
597443,63780529066205,None,None,None
597451,63780529066216,None,None,None
597468,63780529066227,None,None,None
597476,63780529066238,None,None,None
597484,63780529066249,None,None,None
597501,63780529066260,None,None,None
597509,63780529066271,None,None,None
597518,63780529066282,None,None,None
597534,63780529066293,None,None,None
597543,63780529066304,None,None,None
597551,63780529066315,None,None,None
597568,63780529066328,None,None,None
597576,63780529066338,None,None,None
597584,63780529066349,None,None,None
597601,63780529066360,None,None,None
597609,63780529066371,None,None,None
597618,63780529066382,None,None,None
597634,63780529066394,None,None,None
597643,63780529066405,None,None,None
597651,63780529066415,None,None,None
597668,63780529066427,None,None,None
597676,63780529066438,None,None,None
597684,63780529066449,None,None,None
597701,63780529066460,None,None,None
597709,63780529066471,None,None,None
597718,63780529066483,None,None,None
597734,63780529066494,None,None,None
597743,63780529066505,None,None,None
597751,63780529066516,None,None,None
597768,63780529066526,None,None,None
597776,63780529066537,None,None,None
597784,63780529066548,None,None,None
597801,63780529066560,None,None,None
597809,63780529066571,None,None,None
597818,63780529066582,None,None,None
597834,63780529066593,None,None,None
597843,63780529066604,None,None,None
597851,63780529066615,None,None,None
597868,63780529066626,None,None,None
597876,63780529066638,None,None,None
597884,63780529066649,None,None,None
597901,63780529066660,None,None,None
597909,63780529066671,None,None,None
597918,63780529066682,None,None,None
597934,63780529066693,None,None,None
597943,63780529066704,None,None,None
597951,63780529066715,None,None,None
597968,63780529066727,None,None,None
597976,63780529066738,None,None,None
597984,63780529066748,None,None,None
598001,63780529066760,None,None,None
598009,63780529066771,None,None,None
598017,63780529066782,None,None,None
598034,63780529066793,None,None,None
598042,63780529066804,None,None,None
598051,63780529066815,None,None,None
598067,63780529066826,None,None,None
598076,63780529066837,None,None,None
598084,63780529066848,None,None,None
598101,63780529066860,None,None,None
598109,63780529066871,None,None,None
598117,63780529066882,None,None,None
598134,63780529066893,None,None,None
598142,63780529066905,None,None,None
598151,63780529066916,None,None,None
598167,63780529066927,None,None,None
598176,63780529066938,None,None,None
598184,63780529066949,None,None,None
598201,63780529066960,None,None,None
598209,63780529066971,None,None,None
598217,63780529066982,None,None,None
598234,63780529066993,None,None,None
598242,63780529067005,None,None,None
598251,63780529067016,None,None,None
598267,63780529067027,None,None,None
598276,63780529067038,None,None,None
598284,63780529067049,None,None,None
598301,63780529067060,None,None,None
598309,63780529067071,None,None,None
598317,63780529067082,None,None,None
598334,63780529067093,None,None,None
598342,63780529067105,None,None,None
598351,63780529067116,None,None,None
598367,63780529067127,None,None,None
598376,63780529067138,None,None,None
598384,63780529067149,None,None,None
598401,63780529067160,None,None,None
598409,63780529067171,None,None,None
598417,63780529067182,None,None,None
598434,63780529067193,None,None,None
598442,63780529067205,None,None,None
598451,63780529067216,None,None,None
598467,63780529067227,None,None,None
598476,63780529067238,None,None,None
598484,63780529067249,None,None,None
598501,63780529067260,None,None,None
598509,63780529067271,None,None,None
598517,63780529067282,None,None,None
598534,63780529067293,None,None,None
598542,63780529067304,None,None,None
598551,63780529067316,None,None,None
598567,63780529067326,None,None,None
598576,63780529067337,None,None,None
598592,63780529067348,None,None,None
598601,63780529067359,None,None,None
598609,63780529067370,None,None,None
598617,63780529067381,None,None,None
598634,63780529067393,None,None,None
598642,63780529067403,None,None,None
598651,63780529067414,None,None,None
598667,63780529067425,None,None,None
598676,63780529067436,None,None,None
598684,63780529067447,None,None,None
598701,63780529067458,None,None,None
598709,63780529067469,None,None,None
598717,63780529067480,None,None,None
598734,63780529067496,None,None,None
598742,63780529067502,None,None,None
598751,63780529067511,None,None,None
598759,63780529067523,None,None,None
598776,63780529067534,None,None,None
598784,63780529067545,None,None,None
598792,63780529067556,None,None,None
598809,63780529067567,None,None,None
598817,63780529067578,None,None,None
598826,63780529067589,None,None,None
598842,63780529067600,None,None,None
598851,63780529067611,None,None,None
598859,63780529067623,None,None,None
598876,63780529067634,None,None,None
598884,63780529067645,None,None,None
598892,63780529067656,None,None,None
598909,63780529067667,None,None,None
598917,63780529067678,None,None,None
598926,63780529067689,None,None,None
598942,63780529067700,None,None,None
598951,63780529067711,None,None,None
598959,63780529067723,None,None,None
598976,63780529067734,None,None,None
598984,63780529067744,None,None,None
598992,63780529067756,None,None,None
599009,63780529067767,None,None,None
599017,63780529067778,None,None,None
599026,63780529067789,None,None,None
599042,63780529067800,None,None,None
599051,63780529067811,None,None,None
599059,63780529067822,None,None,None
599076,63780529067834,None,None,None
599084,63780529067845,None,None,None
599092,63780529067856,None,None,None
599109,63780529067867,None,None,None
599117,63780529067879,None,None,None
599126,63780529067890,None,None,None
599142,63780529067901,None,None,None
599151,63780529067912,None,None,None
599159,63780529067924,None,None,None
599176,63780529067935,None,None,None
599184,63780529067946,None,None,None
599201,63780529067958,None,None,None
599209,63780529067969,None,None,None
599217,63780529067980,None,None,None
599234,63780529067992,None,None,None
599242,63780529068003,None,None,None
599251,63780529068014,None,None,None
599267,63780529068025,None,None,None
599276,63780529068037,None,None,None
599284,63780529068048,None,None,None
599301,63780529068059,None,None,None
599309,63780529068070,None,None,None
599317,63780529068081,None,None,None
599334,63780529068092,None,None,None
599342,63780529068104,None,None,None
599351,63780529068114,None,None,None
599367,63780529068126,None,None,None
599376,63780529068137,None,None,None
599384,63780529068148,None,None,None
599401,63780529068159,None,None,None
599409,63780529068171,None,None,None
599417,63780529068181,None,None,None
599434,63780529068193,None,None,None
599442,63780529068203,None,None,None
599451,63780529068214,None,None,None
599467,63780529068226,None,None,None
599476,63780529068238,None,None,None
599484,63780529068248,None,None,None
599501,63780529068259,None,None,None
599509,63780529068270,None,None,None
599517,63780529068281,None,None,None
599534,63780529068292,None,None,None
599542,63780529068303,None,None,None
599551,63780529068315,None,None,None
599567,63780529068325,None,None,None
599576,63780529068337,None,None,None
599584,63780529068348,None,None,None
599601,63780529068359,None,None,None
599609,63780529068370,None,None,None
599617,63780529068381,None,None,None
599634,63780529068393,None,None,None
599642,63780529068403,None,None,None
599650,63780529068414,None,None,None
599667,63780529068426,None,None,None
599675,63780529068437,None,None,None
599684,63780529068448,None,None,None
599700,63780529068459,None,None,None
599709,63780529068470,None,None,None
599717,63780529068481,None,None,None
599734,63780529068492,None,None,None
599742,63780529068504,None,None,None
599750,63780529068514,None,None,None
599767,63780529068525,None,None,None
599775,63780529068537,None,None,None
599784,63780529068548,None,None,None
599800,63780529068559,None,None,None
599809,63780529068570,None,None,None
599817,63780529068582,None,None,None
599834,63780529068592,None,None,None
599842,63780529068603,None,None,None
599850,63780529068614,None,None,None
599867,63780529068625,None,None,None
599875,63780529068637,None,None,None
599884,63780529068648,None,None,None
599900,63780529068659,None,None,None
599909,63780529068670,None,None,None
599917,63780529068681,None,None,None
599934,63780529068692,None,None,None
599942,63780529068703,None,None,None
599950,63780529068714,None,None,None
599967,63780529068726,None,None,None
599975,63780529068737,None,None,None
599984,63780529068748,None,None,None
600000,63780529068759,None,None,None
600009,63780529068770,None,None,None
600017,63780529068781,None,None,None
600034,63780529068792,None,None,None
600042,63780529068803,None,None,None
600050,63780529068815,None,None,None
600067,63780529068825,None,None,None
600075,63780529068837,None,None,None
600084,63780529068848,None,None,None
600100,63780529068859,None,None,None
600109,63780529068870,None,None,None
600117,63780529068881,None,None,None
600134,63780529068893,None,None,None
600142,63780529068904,None,None,None
600150,63780529068915,None,None,None
600167,63780529068927,None,None,None
600175,63780529068938,None,None,None
600184,63780529068948,None,None,None
600200,63780529068959,None,None,None
600209,63780529068970,None,None,None
600217,63780529068981,None,None,None
600234,63780529068993,None,None,None
600242,63780529069004,None,None,None
600250,63780529069015,None,None,None
600267,63780529069026,None,None,None
600275,63780529069037,None,None,None
600284,63780529069048,None,None,None
600300,63780529069059,None,None,None
600309,63780529069070,None,None,None
600317,63780529069081,None,None,None
600334,63780529069092,None,None,None
600342,63780529069104,None,None,None
600350,63780529069115,None,None,None
600367,63780529069126,None,None,None
600375,63780529069137,None,None,None
600384,63780529069148,None,None,None
600400,63780529069159,None,None,None
600409,63780529069170,None,None,None
600417,63780529069181,None,None,None
600434,63780529069192,None,None,None
600442,63780529069203,None,None,None
600450,63780529069214,None,None,None
600467,63780529069225,None,None,None
600475,63780529069237,None,None,None
600484,63780529069247,None,None,None
600500,63780529069258,None,None,None
600509,63780529069270,None,None,None
600517,63780529069281,None,None,None
600534,63780529069292,None,None,None
600542,63780529069303,None,None,None
600550,63780529069314,None,None,None
600567,63780529069325,None,None,None
600575,63780529069337,None,None,None
600584,63780529069347,None,None,None
600600,63780529069359,None,None,None
600609,63780529069369,None,None,None
600617,63780529069381,None,None,None
600634,63780529069392,None,None,None
600642,63780529069403,None,None,None
600650,63780529069414,None,None,None
600667,63780529069425,None,None,None
600675,63780529069437,None,None,None
600684,63780529069447,None,None,None
600700,63780529069459,None,None,None
600709,63780529069469,None,None,None
600717,63780529069480,None,None,None
600734,63780529069492,None,None,None
600742,63780529069503,None,None,None
600750,63780529069514,None,None,None
600767,63780529069525,None,None,None
600775,63780529069536,None,None,None
600784,63780529069547,None,None,None
600800,63780529069559,None,None,None
600809,63780529069569,None,None,None
600817,63780529069581,None,None,None
600834,63780529069592,None,None,None
600842,63780529069603,None,None,None
600850,63780529069614,None,None,None
600867,63780529069625,None,None,None
600875,63780529069636,None,None,None
600884,63780529069647,None,None,None
600900,63780529069658,None,None,None
600909,63780529069670,None,None,None
600917,63780529069680,None,None,None
600934,63780529069691,None,None,None
600942,63780529069702,None,None,None
600950,63780529069714,None,None,None
600967,63780529069725,None,None,None
600975,63780529069736,None,None,None
600984,63780529069747,None,None,None
601000,63780529069758,None,None,None
601009,63780529069769,None,None,None
601017,63780529069781,None,None,None
601034,63780529069791,None,None,None
601042,63780529069802,None,None,None
601050,63780529069814,None,None,None
601067,63780529069825,None,None,None
601075,63780529069836,None,None,None
601084,63780529069847,None,None,None
601100,63780529069859,None,None,None
601109,63780529069869,None,None,None
601117,63780529069880,None,None,None
601134,63780529069891,None,None,None
601142,63780529069903,None,None,None
601150,63780529069913,None,None,None
601167,63780529069925,None,None,None
601175,63780529069936,None,None,None
601184,63780529069947,None,None,None
601200,63780529069959,None,None,None
601208,63780529069969,None,None,None
601217,63780529069980,None,None,None
601233,63780529069992,None,None,None
601242,63780529070002,None,None,None
601250,63780529070013,None,None,None
601267,63780529070025,None,None,None
601275,63780529070036,None,None,None
601283,63780529070047,None,None,None
601300,63780529070058,None,None,None
601308,63780529070069,None,None,None
601317,63780529070080,None,None,None
601333,63780529070091,None,None,None
601342,63780529070102,None,None,None
601350,63780529070113,None,None,None
601367,63780529070124,None,None,None
601375,63780529070135,None,None,None
601383,63780529070146,None,None,None
601400,63780529070157,None,None,None
601408,63780529070168,None,None,None
601417,63780529070179,None,None,None
601433,63780529070190,None,None,None
601442,63780529070200,None,None,None
601450,63780529070212,None,None,None
601458,63780529070223,None,None,None
601475,63780529070234,None,None,None
601483,63780529070245,None,None,None
601492,63780529070256,None,None,None
601508,63780529070267,None,None,None
601517,63780529070278,None,None,None
601525,63780529070289,None,None,None
601542,63780529070301,None,None,None
601550,63780529070311,None,None,None
601558,63780529070322,None,None,None
601575,63780529070334,None,None,None
601583,63780529070345,None,None,None
601592,63780529070356,None,None,None
601608,63780529070368,None,None,None
601617,63780529070378,None,None,None
601625,63780529070390,None,None,None
601642,63780529070400,None,None,None
601650,63780529070412,None,None,None
601658,63780529070423,None,None,None
601675,63780529070434,None,None,None
601683,63780529070445,None,None,None
601692,63780529070456,None,None,None
601708,63780529070467,None,None,None
601717,63780529070478,None,None,None
601725,63780529070490,None,None,None
601742,63780529070501,None,None,None
601750,63780529070512,None,None,None
601767,63780529070523,None,None,None
601775,63780529070535,None,None,None
601783,63780529070546,None,None,None
601800,63780529070557,None,None,None
601808,63780529070568,None,None,None
601817,63780529070580,None,None,None
601833,63780529070591,None,None,None
601842,63780529070602,None,None,None
601850,63780529070613,None,None,None
601867,63780529070625,None,None,None
601875,63780529070636,None,None,None
601883,63780529070648,None,None,None
601900,63780529070659,None,None,None
601908,63780529070670,None,None,None
601917,63780529070682,None,None,None
601933,63780529070692,None,None,None
601942,63780529070703,None,None,None
601950,63780529070715,None,None,None
601967,63780529070726,None,None,None
601975,63780529070737,None,None,None
601983,63780529070748,None,None,None
602000,63780529070759,None,None,None
602008,63780529070771,None,None,None
602017,63780529070781,None,None,None
602033,63780529070793,None,None,None
602042,63780529070804,None,None,None
602050,63780529070815,None,None,None
602067,63780529070826,None,None,None
602075,63780529070838,None,None,None
602083,63780529070848,None,None,None
602100,63780529070859,None,None,None
602108,63780529070870,None,None,None
602117,63780529070881,None,None,None
602133,63780529070893,None,None,None
602142,63780529070904,None,None,None
602150,63780529070915,None,None,None
602167,63780529070926,None,None,None
602175,63780529070937,None,None,None
602183,63780529070948,None,None,None
602200,63780529070965,None,None,None
602208,63780529070972,None,None,None
602217,63780529070979,None,None,None
602225,63780529070989,None,None,None
602242,63780529070999,None,None,None
602250,63780529071010,None,None,None
602258,63780529071021,None,None,None
602275,63780529071032,None,None,None
602283,63780529071044,None,None,None
602292,63780529071055,None,None,None
602300,63780529071066,None,None,None
602317,63780529071077,None,None,None
602325,63780529071088,None,None,None
602333,63780529071099,None,None,None
602350,63780529071110,None,None,None
602358,63780529071121,None,None,None
602375,63780529071132,None,None,None
602383,63780529071144,None,None,None
602392,63780529071155,None,None,None
602408,63780529071166,None,None,None
602417,63780529071177,None,None,None
602425,63780529071188,None,None,None
602442,63780529071199,None,None,None
602450,63780529071210,None,None,None
602458,63780529071221,None,None,None
602467,63780529071232,None,None,None
602483,63780529071243,None,None,None
602492,63780529071254,None,None,None
602500,63780529071265,None,None,None
602517,63780529071277,None,None,None
602525,63780529071288,None,None,None
602542,63780529071299,None,None,None
602550,63780529071310,None,None,None
602558,63780529071322,None,None,None
602575,63780529071333,None,None,None
602583,63780529071343,None,None,None
602592,63780529071354,None,None,None
602600,63780529071365,None,None,None
602617,63780529071377,None,None,None
602625,63780529071388,None,None,None
602642,63780529071399,None,None,None
602650,63780529071410,None,None,None
602658,63780529071422,None,None,None
602675,63780529071433,None,None,None
602683,63780529071445,None,None,None
602692,63780529071457,None,None,None
602708,63780529071468,None,None,None
602717,63780529071479,None,None,None
602733,63780529071491,None,None,None
602741,63780529071501,None,None,None
602750,63780529071513,None,None,None
602766,63780529071524,None,None,None
602775,63780529071536,None,None,None
602783,63780529071547,None,None,None
602800,63780529071558,None,None,None
602808,63780529071569,None,None,None
602816,63780529071580,None,None,None
602833,63780529071592,None,None,None
602841,63780529071603,None,None,None
602850,63780529071614,None,None,None
602875,63780529071632,None,99_Bahnsteig_PF,99_Bahnsteig_PF
602883,63780529071646,None,None,None
602900,63780529071657,None,None,None
602908,63780529071668,None,None,None
602916,63780529071680,None,None,None
602933,63780529071691,None,None,None
602941,63780529071701,None,None,None
602950,63780529071712,None,None,None
602966,63780529071724,None,None,None
602975,63780529071734,None,None,None
602983,63780529071745,None,None,None
602991,63780529071756,None,None,None
603008,63780529071767,None,None,None
603016,63780529071778,None,None,None
603025,63780529071790,None,None,None
603041,63780529071801,None,None,None
603050,63780529071812,None,None,None
603058,63780529071823,None,None,None
603075,63780529071834,None,None,None
603083,63780529071845,None,None,None
603091,63780529071856,None,None,None
603108,63780529071867,None,None,None
603116,63780529071878,None,None,None
603125,63780529071889,None,None,None
603141,63780529071900,None,None,None
603150,63780529071911,None,None,None
603158,63780529071923,None,None,None
603175,63780529071933,None,None,None
603183,63780529071945,None,None,None
603191,63780529071956,None,None,None
603208,63780529071967,None,None,None
603216,63780529071978,None,None,None
603225,63780529071989,None,None,None
603241,63780529072001,None,None,None
603250,63780529072012,None,None,None
603258,63780529072023,None,None,None
603275,63780529072035,None,None,None
603283,63780529072046,None,None,None
603300,63780529072058,None,None,None
603308,63780529072069,None,None,None
603316,63780529072081,None,None,None
603333,63780529072091,None,None,None
603341,63780529072102,None,None,None
603350,63780529072113,None,None,None
603366,63780529072124,None,None,None
603375,63780529072135,None,None,None
603383,63780529072146,None,None,None
603400,63780529072157,None,None,None
603408,63780529072168,None,None,None
603416,63780529072179,None,None,None
603433,63780529072190,None,None,None
603441,63780529072201,None,None,None
603450,63780529072212,None,None,None
603466,63780529072223,None,None,None
603475,63780529072235,None,None,None
603483,63780529072246,None,None,None
603500,63780529072257,None,None,None
603508,63780529072267,None,None,None
603516,63780529072279,None,None,None
603533,63780529072290,None,None,None
603541,63780529072301,None,None,None
603550,63780529072312,None,None,None
603566,63780529072323,None,None,None
603575,63780529072335,None,None,None
603583,63780529072345,None,None,None
603600,63780529072357,None,None,None
603608,63780529072368,None,None,None
603616,63780529072380,None,None,None
603633,63780529072390,None,None,None
603641,63780529072401,None,None,None
603650,63780529072413,None,None,None
603666,63780529072423,None,None,None
603675,63780529072434,None,None,None
603683,63780529072446,None,None,None
603700,63780529072456,None,None,None
603708,63780529072468,None,None,None
603716,63780529072479,None,None,None
603725,63780529072490,None,None,None
603741,63780529072501,None,None,None
603750,63780529072512,None,None,None
603766,63780529072523,None,None,None
603775,63780529072535,None,None,None
603783,63780529072546,None,None,None
603800,63780529072557,None,None,None
603808,63780529072568,None,None,None
603816,63780529072579,None,None,None
603833,63780529072590,None,None,None
603841,63780529072601,None,None,None
603850,63780529072612,None,None,None
603858,63780529072623,None,None,None
603875,63780529072634,None,None,None
603883,63780529072645,None,None,None
603900,63780529072656,None,None,None
603908,63780529072667,None,None,None
603916,63780529072679,None,None,None
603925,63780529072689,None,None,None
603941,63780529072701,None,None,None
603950,63780529072711,None,None,None
603966,63780529072724,None,None,None
603975,63780529072734,None,None,None
603983,63780529072745,None,None,None
603991,63780529072756,None,None,None
604008,63780529072767,None,None,None
604016,63780529072778,None,None,None
604025,63780529072790,None,None,None
604041,63780529072800,None,None,None
604050,63780529072812,None,None,None
604066,63780529072823,None,None,None
