OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3017602,63780535781351,None,None,None
3017618,63780535781362,None,None,None
3017627,63780535781373,None,None,None
3017635,63780535781385,None,None,None
3017652,63780535781395,None,None,None
3017660,63780535781406,None,None,None
3017668,63780535781417,None,None,None
3017685,63780535781428,None,None,None
3017693,63780535781440,None,None,None
3017702,63780535781450,None,None,None
3017718,63780535781462,None,None,None
3017727,63780535781473,None,None,None
3017735,63780535781485,None,None,None
3017752,63780535781496,None,None,None
3017760,63780535781508,None,None,None
3017768,63780535781519,None,None,None
3017785,63780535781530,None,None,None
3017793,63780535781541,99_Bahnsteig_PF,Cube (1),Cube (1)
3017802,63780535781552,99_Bahnsteig_PF,Cube (1),Cube (1)
3017818,63780535781564,Cube (1),Cube (1),Cube (1)
3017827,63780535781575,99_Bahnsteig_PF,Cube (1),Cube (1)
3017843,63780535781587,Cube (1),Cube (1),Cube (1)
3017852,63780535781597,Cube (1),Cube (1),Cube (1)
3017860,63780535781609,Cube (1),Cube (1),Cube (1)
3017877,63780535781620,Cube (1),Cube (1),Cube (1)
3017885,63780535781631,None,Cube (1),Cube (1)
3017893,63780535781643,None,Cube (1),None
3017910,63780535781654,None,None,None
3017918,63780535781666,None,None,None
3017927,63780535781677,Cube (1),None,None
3017943,63780535781688,Cube (1),None,Cube (1)
3017952,63780535781699,Cube (1),None,Cube (1)
3017960,63780535781710,Cube (1),None,Cube (1)
3017977,63780535781721,Cube (1),None,Cube (1)
3017985,63780535781732,Cube (1),None,Cube (1)
3017993,63780535781743,Cube (1),Cube (1),Cube (1)
3018010,63780535781755,Cube (1),Cube (1),Cube (1)
3018018,63780535781765,Cube (1),Cube (1),Cube (1)
3018027,63780535781777,Cube (1),Cube (1),Cube (1)
3018043,63780535781788,Cube (1),Cube (1),Cube (1)
3018052,63780535781799,Cube (1),Cube (1),Cube (1)
3018060,63780535781810,Cube (1),Cube (1),Cube (1)
3018077,63780535781821,Cube (1),None,Cube (1)
3018085,63780535781832,Cube (1),Cube (1),Cube (1)
3018093,63780535781843,Cube (1),Cube (1),Cube (1)
3018110,63780535781855,Cube (1),Cube (1),Cube (1)
3018118,63780535781865,Cube (1),Cube (1),Cube (1)
3018126,63780535781876,Cube (1),Cube (1),Cube (1)
3018143,63780535781888,Cube (1),Cube (1),Cube (1)
3018151,63780535781898,Cube (1),Cube (1),Cube (1)
3018160,63780535781910,99_Bahnsteig_PF,Cube (1),Cube (1)
3018176,63780535781921,Cube (1),Cube (1),Cube (1)
3018185,63780535781932,Cube (1),Cube (1),Cube (1)
3018193,63780535781943,Cube (1),Cube (1),Cube (1)
3018210,63780535781954,Cube (1),Cube (1),Cube (1)
3018218,63780535781965,Cube (1),Cube (1),Cube (1)
3018226,63780535781977,Cube (1),Cube (1),Cube (1)
3018243,63780535781988,Cube (1),Cube (1),Cube (1)
3018251,63780535781998,Cube (1),Cube (1),Cube (1)
3018260,63780535782010,Cube (1),Cube (1),Cube (1)
3018276,63780535782021,99_Bahnsteig_PF,Cube (1),Cube (1)
3018285,63780535782032,99_Bahnsteig_PF,Cube (1),Cube (1)
3018293,63780535782043,99_Bahnsteig_PF,Cube (1),Cube (1)
3018310,63780535782054,99_Bahnsteig_PF,Cube (1),Cube (1)
3018318,63780535782065,99_Bahnsteig_PF,Cube (1),Cube (1)
3018326,63780535782077,99_Bahnsteig_PF,Cube (1),Cube (1)
3018343,63780535782088,Cube (1),Cube (1),Cube (1)
3018351,63780535782098,Cube (1),Cube (1),Cube (1)
3018360,63780535782110,Cube (1),Cube (1),Cube (1)
3018376,63780535782121,Cube (1),Cube (1),Cube (1)
3018385,63780535782132,Cube (1),Cube (1),Cube (1)
3018393,63780535782143,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
3018410,63780535782154,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3018418,63780535782165,99_Bahnsteig_PF,Cube (1),Cube (1)
3018426,63780535782176,99_Bahnsteig_PF,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3018443,63780535782188,99_Bahnsteig_PF,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3018451,63780535782199,99_Bahnsteig_PF,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3018460,63780535782210,99_Bahnsteig_PF,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3018476,63780535782221,99_Bahnsteig_PF,Cube (1),3_Rolltreppe_PF (2)
3018485,63780535782232,99_Bahnsteig_PF,Cube (1),3_Rolltreppe_PF (2)
3018493,63780535782243,99_Bahnsteig_PF,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3018510,63780535782254,99_Bahnsteig_PF,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3018518,63780535782265,99_Bahnsteig_PF,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3018526,63780535782276,99_Bahnsteig_PF,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3018543,63780535782287,99_Bahnsteig_PF,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3018551,63780535782298,99_Bahnsteig_PF,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3018560,63780535782310,99_Bahnsteig_PF,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3018576,63780535782321,Cube (1),Cube (1),Cube (1)
3018585,63780535782332,Cube (1),3_Rolltreppe_PF (2),Cube (1)
3018593,63780535782343,Cube (1),Cube (1),Cube (1)
3018610,63780535782354,Cube (1),Cube (1),Cube (1)
3018618,63780535782365,Cube (1),Cube (1),Cube (1)
3018626,63780535782376,Cube (1),Cube (1),Cube (1)
3018643,63780535782387,Cube (1),Cube (1),Cube (1)
3018651,63780535782398,None,None,None
3018660,63780535782410,None,None,None
3018676,63780535782421,None,None,None
3018685,63780535782431,None,None,None
3018693,63780535782443,None,None,None
3018710,63780535782454,None,None,None
3018718,63780535782465,None,None,None
3018726,63780535782476,None,None,None
3018743,63780535782488,None,None,None
3018751,63780535782498,None,None,None
3018760,63780535782509,None,None,None
3018776,63780535782521,None,None,None
3018785,63780535782532,None,None,None
3018801,63780535782543,None,None,None
3018810,63780535782554,None,None,None
3018818,63780535782565,None,None,None
3018826,63780535782576,None,None,None
3018843,63780535782588,None,None,None
3018851,63780535782598,None,None,None
3018868,63780535782609,None,None,None
3018876,63780535782621,None,None,None
3018885,63780535782632,None,None,None
3018901,63780535782642,None,None,None
3018910,63780535782654,None,None,None
3018918,63780535782665,None,None,None
3018935,63780535782676,None,None,None
3018943,63780535782687,None,None,None
3018951,63780535782698,None,None,None
3018968,63780535782709,None,None,None
3018976,63780535782720,None,None,None
3018985,63780535782731,None,None,None
3019001,63780535782742,None,None,None
3019010,63780535782753,None,None,None
3019018,63780535782764,None,None,None
3019035,63780535782775,None,None,None
3019043,63780535782787,None,None,None
3019051,63780535782797,None,None,None
3019068,63780535782808,None,None,None
3019076,63780535782820,None,None,None
3019085,63780535782830,None,None,None
3019093,63780535782842,None,None,None
3019110,63780535782853,None,None,None
3019118,63780535782863,None,None,None
3019135,63780535782875,None,None,None
3019143,63780535782886,None,None,None
3019151,63780535782897,None,None,None
3019168,63780535782908,None,None,None
3019176,63780535782919,None,None,None
3019185,63780535782930,None,None,None
3019201,63780535782942,None,None,None
3019210,63780535782952,None,None,None
3019218,63780535782964,None,None,None
3019226,63780535782975,None,None,None
3019243,63780535782986,None,None,None
3019251,63780535782997,None,None,None
3019260,63780535783008,None,None,None
3019276,63780535783019,None,None,None
3019285,63780535783030,None,None,None
3019293,63780535783041,None,None,None
3019310,63780535783052,None,None,None
3019318,63780535783064,None,None,None
3019326,63780535783075,None,None,None
3019343,63780535783086,None,None,None
3019351,63780535783097,None,None,None
3019360,63780535783108,None,None,None
3019376,63780535783119,None,None,None
3019385,63780535783130,None,None,None
3019393,63780535783141,None,None,None
3019410,63780535783152,None,None,None
3019418,63780535783163,None,None,None
3019435,63780535783175,None,None,None
3019443,63780535783186,None,None,None
3019451,63780535783197,None,None,None
3019468,63780535783208,None,None,None
3019476,63780535783219,None,None,None
3019485,63780535783230,None,None,None
3019493,63780535783241,None,None,None
3019510,63780535783253,None,None,None
3019518,63780535783263,None,None,None
3019526,63780535783275,None,None,None
3019543,63780535783286,None,None,None
3019551,63780535783296,None,None,None
3019568,63780535783308,None,None,None
3019576,63780535783319,None,None,None
3019585,63780535783330,None,None,None
3019601,63780535783341,None,None,None
3019610,63780535783352,None,None,None
3019618,63780535783363,None,None,None
3019626,63780535783375,None,None,None
3019643,63780535783386,None,None,None
3019651,63780535783397,None,None,None
3019668,63780535783408,None,None,None
3019676,63780535783419,None,None,None
3019684,63780535783430,None,None,None
3019693,63780535783441,None,None,None
3019709,63780535783452,None,None,None
3019718,63780535783463,None,None,None
3019726,63780535783474,None,None,None
3019743,63780535783486,None,None,None
3019751,63780535783496,None,None,None
3019759,63780535783508,None,None,None
3019776,63780535783519,None,None,None
3019784,63780535783530,None,None,None
3019793,63780535783541,None,None,None
3019809,63780535783552,None,None,None
3019818,63780535783564,None,None,None
3019834,63780535783575,None,None,None
3019843,63780535783586,None,None,None
3019851,63780535783597,None,None,None
3019859,63780535783608,None,None,None
3019876,63780535783619,None,None,None
3019884,63780535783630,None,None,None
3019901,63780535783641,None,None,None
3019909,63780535783652,None,None,None
3019918,63780535783663,None,None,None
3019926,63780535783674,None,None,None
3019943,63780535783686,None,None,None
3019951,63780535783696,None,None,None
3019959,63780535783708,None,None,None
3019976,63780535783719,None,None,None
3019984,63780535783730,None,None,None
3020001,63780535783741,None,None,None
3020009,63780535783752,None,None,None
3020018,63780535783763,None,None,None
3020026,63780535783774,None,None,None
3020043,63780535783785,None,None,None
3020051,63780535783796,None,None,None
3020059,63780535783807,None,None,None
3020076,63780535783819,None,None,None
3020084,63780535783830,None,None,None
3020093,63780535783841,None,None,None
3020109,63780535783852,None,None,None
3020118,63780535783863,None,None,None
3020134,63780535783875,None,None,None
3020143,63780535783885,None,None,None
3020151,63780535783896,None,None,None
3020168,63780535783908,None,None,None
3020176,63780535783920,None,None,None
3020184,63780535783929,None,None,None
3020193,63780535783941,None,None,None
3020209,63780535783952,None,None,None
3020218,63780535783963,None,None,None
3020234,63780535783974,None,None,None
3020243,63780535783985,None,None,None
3020251,63780535783996,None,None,None
3020268,63780535784008,None,None,None
3020276,63780535784018,None,None,None
3020284,63780535784030,None,None,None
3020293,63780535784041,None,None,None
3020309,63780535784052,None,None,None
3020318,63780535784063,None,None,None
3020334,63780535784074,None,None,None
3020343,63780535784085,None,None,None
3020351,63780535784096,None,None,None
3020368,63780535784108,None,None,None
3020376,63780535784118,None,None,None
3020384,63780535784129,None,None,None
3020393,63780535784141,None,None,None
3020409,63780535784152,None,None,None
3020418,63780535784163,None,None,None
3020426,63780535784174,None,None,None
3020443,63780535784185,None,None,None
3020451,63780535784196,None,None,None
3020459,63780535784207,None,None,None
3020476,63780535784219,None,None,None
3020484,63780535784229,None,None,None
3020493,63780535784241,None,None,None
3020509,63780535784252,None,None,None
3020518,63780535784263,None,None,None
3020526,63780535784274,None,None,None
3020543,63780535784285,None,None,None
3020551,63780535784296,Wayfinding_S,Wayfinding_S,Wayfinding_S
3020559,63780535784308,Wayfinding_S,Wayfinding_S,Wayfinding_S
3020576,63780535784320,Wayfinding_S,Wayfinding_S,Wayfinding_S
3020584,63780535784330,Wayfinding_S,Wayfinding_S,Wayfinding_S
3020601,63780535784342,Wayfinding_S,Wayfinding_S,Wayfinding_S
3020609,63780535784353,Wayfinding_S,Wayfinding_S,Wayfinding_S
3020618,63780535784364,Wayfinding_S,Wayfinding_S,Wayfinding_S
3020634,63780535784375,None,None,Wayfinding_S
3020643,63780535784386,Wayfinding_S,Wayfinding_S,Wayfinding_S
3020651,63780535784397,Wayfinding_S,Wayfinding_S,Wayfinding_S
3020659,63780535784408,None,None,None
3020676,63780535784419,None,None,None
3020684,63780535784430,None,None,None
3020693,63780535784441,None,None,None
3020709,63780535784452,None,None,None
3020718,63780535784464,None,None,None
3020726,63780535784475,None,None,None
3020743,63780535784486,None,None,None
3020751,63780535784497,None,None,None
3020759,63780535784508,None,None,None
3020776,63780535784519,None,None,None
3020784,63780535784530,None,None,None
3020793,63780535784541,None,None,None
3020809,63780535784553,None,None,None
3020818,63780535784563,None,None,None
3020826,63780535784575,None,None,None
3020843,63780535784586,None,None,None
3020851,63780535784597,None,None,None
3020868,63780535784609,None,None,None
3020876,63780535784619,None,None,None
3020884,63780535784630,None,None,None
3020893,63780535784641,None,None,None
3020909,63780535784653,None,None,None
3020918,63780535784664,None,None,None
3020926,63780535784675,None,None,None
3020943,63780535784686,None,None,None
3020951,63780535784697,None,None,None
3020959,63780535784708,None,None,None
3020976,63780535784719,None,None,None
3020984,63780535784730,None,None,None
3020993,63780535784741,None,None,None
3021009,63780535784753,None,None,None
3021018,63780535784763,None,None,None
3021026,63780535784775,None,None,None
3021043,63780535784786,None,None,None
3021051,63780535784797,None,None,None
3021059,63780535784808,None,None,None
3021084,63780535784829,None,None,None
3021093,63780535784835,None,None,None
3021093,63780535784841,None,None,None
3021101,63780535784849,None,None,None
3021118,63780535784861,None,None,None
3021126,63780535784872,None,None,None
3021134,63780535784883,None,None,None
3021151,63780535784894,None,None,None
3021159,63780535784905,None,None,None
3021168,63780535784916,None,None,None
3021184,63780535784928,None,None,None
3021192,63780535784938,None,None,None
3021209,63780535784950,None,None,None
3021217,63780535784961,None,None,None
3021226,63780535784972,None,None,None
3021234,63780535784983,None,None,None
3021251,63780535784994,None,None,None
3021259,63780535785005,None,None,None
3021267,63780535785016,None,None,None
3021284,63780535785028,None,None,None
3021292,63780535785038,None,None,None
3021301,63780535785050,None,None,None
3021317,63780535785061,None,None,None
3021326,63780535785072,None,None,None
3021334,63780535785083,None,None,None
3021351,63780535785094,None,None,None
3021359,63780535785105,None,None,None
3021376,63780535785117,None,None,None
3021384,63780535785127,None,None,None
3021392,63780535785138,None,None,None
3021401,63780535785149,None,None,None
3021417,63780535785161,None,None,None
3021426,63780535785172,None,None,None
3021434,63780535785183,None,None,None
3021451,63780535785194,None,None,None
3021459,63780535785205,None,None,None
3021476,63780535785216,None,None,None
3021484,63780535785228,None,None,None
3021492,63780535785239,None,None,None
3021509,63780535785251,None,None,None
3021517,63780535785262,None,None,None
3021526,63780535785273,None,None,None
3021542,63780535785284,None,None,None
3021551,63780535785296,None,None,None
3021559,63780535785307,None,None,None
3021576,63780535785318,None,None,None
3021584,63780535785330,None,None,None
3021592,63780535785340,None,None,None
3021609,63780535785352,None,None,None
3021617,63780535785363,None,None,None
3021626,63780535785374,None,None,None
3021642,63780535785385,None,None,None
3021651,63780535785396,None,None,None
3021659,63780535785407,None,None,None
3021676,63780535785419,None,None,None
3021684,63780535785430,None,None,None
3021692,63780535785441,None,None,None
3021709,63780535785452,None,None,None
3021717,63780535785463,None,None,None
3021726,63780535785474,None,None,None
3021742,63780535785485,None,None,None
3021751,63780535785496,None,None,None
3021759,63780535785507,None,None,None
3021776,63780535785519,None,None,None
3021784,63780535785529,None,None,None
3021792,63780535785541,None,None,None
3021809,63780535785552,None,None,None
3021817,63780535785563,None,None,None
3021826,63780535785574,None,None,None
3021842,63780535785586,None,None,None
3021851,63780535785596,None,None,None
3021859,63780535785607,None,None,None
3021876,63780535785618,None,None,None
3021884,63780535785629,None,None,None
3021901,63780535785642,None,None,None
3021909,63780535785652,None,None,None
3021917,63780535785663,None,None,None
3021926,63780535785674,None,None,None
3021942,63780535785685,None,None,None
3021951,63780535785696,None,None,None
3021959,63780535785707,None,None,None
3021976,63780535785719,None,None,None
3021984,63780535785729,None,None,None
3021992,63780535785741,None,None,None
3022009,63780535785751,None,None,None
3022017,63780535785763,None,None,None
3022026,63780535785774,None,None,None
3022042,63780535785785,None,None,None
3022051,63780535785796,None,None,None
3022059,63780535785807,None,None,None
3022076,63780535785818,None,None,None
3022084,63780535785829,None,None,None
3022092,63780535785840,None,None,None
3022109,63780535785851,None,None,None
3022117,63780535785863,None,None,None
3022126,63780535785874,None,None,None
3022142,63780535785885,None,None,None
3022151,63780535785896,None,None,None
3022159,63780535785907,None,None,None
3022176,63780535785918,None,None,None
3022184,63780535785929,None,None,None
3022192,63780535785941,None,None,None
3022209,63780535785952,None,None,None
3022217,63780535785963,None,None,None
3022226,63780535785974,None,None,None
3022242,63780535785986,None,None,None
3022251,63780535785996,Wayfinding_S,Wayfinding_S,Wayfinding_S
3022259,63780535786007,Wayfinding_S,Wayfinding_S,Wayfinding_S
3022267,63780535786018,Wayfinding_S,Wayfinding_S,Wayfinding_S
3022284,63780535786029,Wayfinding_S,Wayfinding_S,Wayfinding_S
3022292,63780535786040,Wayfinding_S,Wayfinding_S,Wayfinding_S
3022309,63780535786052,Wayfinding_S,Wayfinding_S,Wayfinding_S
3022317,63780535786063,Wayfinding_S,None,None
3022326,63780535786074,Wayfinding_S,None,None
3022342,63780535786085,Wayfinding_S,None,None
3022351,63780535786096,Wayfinding_S,None,None
3022359,63780535786107,None,None,None
3022376,63780535786118,None,None,None
3022384,63780535786129,None,None,None
3022392,63780535786140,None,None,None
3022409,63780535786151,None,None,None
3022417,63780535786163,None,None,None
3022426,63780535786174,None,None,None
3022442,63780535786185,None,None,None
3022451,63780535786196,None,None,None
3022459,63780535786207,None,None,None
3022467,63780535786218,None,None,None
3022484,63780535786229,None,None,None
3022492,63780535786240,None,None,None
3022509,63780535786252,None,None,None
3022517,63780535786262,None,None,None
3022526,63780535786274,None,None,None
3022542,63780535786285,None,None,None
3022551,63780535786296,None,None,None
3022559,63780535786308,None,None,None
3022576,63780535786319,None,None,None
3022584,63780535786330,None,None,None
3022592,63780535786340,None,None,None
3022601,63780535786351,None,None,None
3022617,63780535786363,None,None,None
3022626,63780535786374,None,None,None
3022634,63780535786385,None,None,None
3022651,63780535786396,None,None,None
3022659,63780535786407,None,None,None
3022667,63780535786418,None,None,None
3022684,63780535786429,None,None,None
3022692,63780535786440,None,None,None
3022701,63780535786451,None,None,None
3022717,63780535786462,None,None,None
3022726,63780535786473,None,None,None
3022742,63780535786485,None,None,None
3022751,63780535786496,None,None,None
3022759,63780535786507,None,None,None
3022776,63780535786518,None,None,None
3022784,63780535786529,None,None,None
3022792,63780535786540,None,None,None
3022801,63780535786551,None,None,None
3022817,63780535786562,None,None,None
3022826,63780535786573,None,None,None
3022834,63780535786584,None,None,None
3022851,63780535786596,None,None,None
3022859,63780535786607,None,None,None
3022867,63780535786618,None,None,None
3022884,63780535786629,None,None,None
3022892,63780535786640,None,None,None
3022901,63780535786651,None,None,None
3022917,63780535786662,None,None,None
3022926,63780535786675,None,None,None
3022934,63780535786685,None,None,None
3022951,63780535786696,None,None,None
3022959,63780535786707,None,None,None
3022967,63780535786718,None,None,None
3022984,63780535786729,None,None,None
3022992,63780535786740,None,None,None
3023001,63780535786751,None,None,None
3023017,63780535786762,None,None,None
3023026,63780535786773,None,None,None
3023034,63780535786784,None,None,None
3023051,63780535786795,None,None,None
3023059,63780535786807,None,None,None
3023067,63780535786818,None,None,None
3023084,63780535786829,None,None,None
3023092,63780535786840,None,None,None
3023101,63780535786851,None,None,None
3023117,63780535786862,None,None,None
3023126,63780535786873,None,None,None
3023142,63780535786884,None,None,None
3023151,63780535786896,None,None,None
3023159,63780535786907,None,None,None
3023176,63780535786918,None,None,None
3023184,63780535786929,None,None,None
3023192,63780535786940,None,None,None
3023209,63780535786951,None,None,None
3023217,63780535786962,None,None,None
3023226,63780535786974,None,None,None
3023242,63780535786985,None,None,None
3023251,63780535786996,None,None,None
3023259,63780535787007,None,None,None
3023276,63780535787019,None,None,None
3023284,63780535787029,None,None,None
3023292,63780535787041,None,None,None
3023309,63780535787052,None,None,None
3023317,63780535787063,None,None,None
3023325,63780535787074,None,None,None
3023342,63780535787085,None,None,None
3023350,63780535787096,None,None,None
3023359,63780535787107,None,None,None
3023375,63780535787119,None,None,None
3023384,63780535787129,None,None,None
3023392,63780535787141,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3023400,63780535787151,None,None,None
3023417,63780535787163,None,None,None
3023425,63780535787174,None,None,None
3023442,63780535787185,None,None,None
3023450,63780535787196,None,None,None
3023459,63780535787208,None,None,None
3023475,63780535787219,None,None,None
3023484,63780535787230,None,None,None
3023492,63780535787240,None,None,None
3023509,63780535787252,None,None,None
3023517,63780535787263,None,None,None
3023525,63780535787274,None,None,None
3023542,63780535787285,None,None,None
3023550,63780535787297,None,None,None
3023559,63780535787307,99_Bahnsteig_PF,Cube (1),Cube (1)
3023575,63780535787319,99_Bahnsteig_PF,Cube (1),3_Rolltreppe_PF (2)
3023584,63780535787330,99_Bahnsteig_PF,Cube (1),Cube (1)
3023592,63780535787340,99_Bahnsteig_PF,Cube (1),Cube (1)
3023609,63780535787352,Cube (1),Cube (1),Cube (1)
3023617,63780535787364,99_Bahnsteig_PF,Cube (1),Cube (1)
3023625,63780535787374,Cube (1),Cube (1),Cube (1)
3023642,63780535787385,Cube (1),Cube (1),Cube (1)
3023650,63780535787396,Cube (1),Cube (1),Cube (1)
3023659,63780535787407,Cube (1),Cube (1),Cube (1)
3023675,63780535787418,99_Bahnsteig_PF,Cube (1),Cube (1)
3023684,63780535787430,99_Bahnsteig_PF,Cube (1),Cube (1)
3023692,63780535787441,99_Bahnsteig_PF,Cube (1),Cube (1)
3023709,63780535787452,99_Bahnsteig_PF,Cube (1),Cube (1)
3023717,63780535787463,Cube (1),Cube (1),Cube (1)
3023725,63780535787474,99_Bahnsteig_PF,Cube (1),Cube (1)
3023742,63780535787485,99_Bahnsteig_PF,Cube (1),Cube (1)
3023750,63780535787496,99_Bahnsteig_PF,Cube (1),Cube (1)
3023759,63780535787507,99_Bahnsteig_PF,Cube (1),Cube (1)
3023775,63780535787519,99_Bahnsteig_PF,Cube (1),Cube (1)
3023784,63780535787529,99_Bahnsteig_PF,Cube (1),Cube (1)
3023792,63780535787540,99_Bahnsteig_PF,Cube (1),Cube (1)
3023809,63780535787552,99_Bahnsteig_PF,Cube (1),Cube (1)
3023817,63780535787563,99_Bahnsteig_PF,Cube (1),Cube (1)
3023825,63780535787574,99_Bahnsteig_PF,Cube (1),Cube (1)
3023842,63780535787586,99_Bahnsteig_PF,Cube (1),Cube (1)
3023850,63780535787596,99_Bahnsteig_PF,Cube (1),Cube (1)
3023859,63780535787608,99_Bahnsteig_PF,Cube (1),Cube (1)
3023875,63780535787618,99_Bahnsteig_PF,Cube (1),Cube (1)
3023884,63780535787630,99_Bahnsteig_PF,Cube (1),Cube (1)
3023892,63780535787641,99_Bahnsteig_PF,Cube (1),Cube (1)
3023909,63780535787652,99_Bahnsteig_PF,Cube (1),Cube (1)
3023917,63780535787663,99_Bahnsteig_PF,Cube (1),Cube (1)
3023925,63780535787674,99_Bahnsteig_PF,Cube (1),Cube (1)
3023942,63780535787685,99_Bahnsteig_PF,Cube (1),Cube (1)
3023950,63780535787696,99_Bahnsteig_PF,Cube (1),Cube (1)
3023959,63780535787708,99_Bahnsteig_PF,Cube (1),Cube (1)
3023975,63780535787718,99_Bahnsteig_PF,Cube (1),Cube (1)
3023984,63780535787729,99_Bahnsteig_PF,Cube (1),Cube (1)
3023992,63780535787740,99_Bahnsteig_PF,Cube (1),Cube (1)
3024009,63780535787752,99_Bahnsteig_PF,Cube (1),Cube (1)
3024017,63780535787763,99_Bahnsteig_PF,Cube (1),Cube (1)
3024025,63780535787774,99_Bahnsteig_PF,Cube (1),Cube (1)
3024042,63780535787785,Cube (1),Cube (1),Cube (1)
3024050,63780535787796,Cube (1),Cube (1),Cube (1)
3024059,63780535787807,Cube (1),Cube (1),Cube (1)
3024075,63780535787818,Cube (1),Cube (1),Cube (1)
3024084,63780535787829,Cube (1),Cube (1),Cube (1)
3024092,63780535787841,Cube (1),Cube (1),Cube (1)
3024109,63780535787851,99_Bahnsteig_PF,Cube (1),Cube (1)
3024117,63780535787863,99_Bahnsteig_PF,Cube (1),Cube (1)
3024125,63780535787874,99_Bahnsteig_PF,Cube (1),Cube (1)
3024142,63780535787885,99_Bahnsteig_PF,Cube (1),Cube (1)
3024150,63780535787896,99_Bahnsteig_PF,Cube (1),Cube (1)
3024159,63780535787907,Cube (1),Cube (1),Cube (1)
3024175,63780535787918,99_Bahnsteig_PF,Cube (1),Cube (1)
3024184,63780535787929,99_Bahnsteig_PF,Cube (1),Cube (1)
3024192,63780535787940,MetallAbgrenzung,Cube (1),Cube (1)
3024209,63780535787951,99_Bahnsteig_PF,Cube (1),Cube (1)
3024217,63780535787962,99_Bahnsteig_PF,Cube (1),Cube (1)
3024225,63780535787974,99_Bahnsteig_PF,Cube (1),Cube (1)
3024242,63780535787985,99_Bahnsteig_PF,Cube (1),Cube (1)
3024250,63780535787996,99_Bahnsteig_PF,Cube (1),Cube (1)
3024259,63780535788007,99_Bahnsteig_PF,Cube (1),Cube (1)
3024275,63780535788018,99_Bahnsteig_PF,Cube (1),Cube (1)
3024284,63780535788029,99_Bahnsteig_PF,Cube (1),Cube (1)
3024292,63780535788040,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3024309,63780535788052,99_Bahnsteig_PF,Cube (1),Cube (1)
3024317,63780535788062,99_Bahnsteig_PF,Cube (1),Cube (1)
3024325,63780535788074,99_Bahnsteig_PF,Cube (1),Cube (1)
3024342,63780535788085,99_Bahnsteig_PF,Cube (1),Cube (1)
3024350,63780535788096,99_Bahnsteig_PF,Cube (1),Cube (1)
3024359,63780535788107,99_Bahnsteig_PF,Cube (1),Cube (1)
3024375,63780535788118,Cube (1),Cube (1),Cube (1)
3024384,63780535788129,Cube (1),Cube (1),Cube (1)
3024392,63780535788140,Cube (1),Cube (1),Cube (1)
3024409,63780535788152,99_Bahnsteig_PF,Cube (1),Cube (1)
3024417,63780535788162,99_Bahnsteig_PF,Cube (1),Cube (1)
3024425,63780535788174,3_Rolltreppe_PF (2),Cube (1),Cube (1)
3024442,63780535788184,Cube (1),Cube (1),Cube (1)
3024450,63780535788196,Cube (1),None,Cube (1)
3024459,63780535788207,None,None,None
3024475,63780535788218,None,None,None
3024484,63780535788229,None,None,None
3024492,63780535788240,None,None,None
3024509,63780535788251,None,None,None
3024517,63780535788262,None,None,None
3024525,63780535788273,None,None,None
3024542,63780535788285,None,None,None
3024550,63780535788296,None,None,None
3024559,63780535788307,None,None,None
3024575,63780535788318,None,None,None
3024584,63780535788329,None,None,None
3024592,63780535788340,None,None,None
3024609,63780535788351,None,None,None
3024617,63780535788362,None,None,None
3024625,63780535788373,None,None,None
3024642,63780535788385,None,None,None
3024650,63780535788396,None,None,None
3024659,63780535788407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3024675,63780535788418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3024684,63780535788429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3024692,63780535788440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3024709,63780535788451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3024717,63780535788462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3024725,63780535788473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3024742,63780535788485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3024750,63780535788496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3024759,63780535788506,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
3024775,63780535788518,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
