UnityTS,heart,breath,GSR
63780535009913,31310,27552,23524
63780535009943,31312,27614,23524
63780535009958,31314,27640,23534
63780535009960,31300,27606,23524
63780535009963,31277,27570,23520
63780535009965,31248,27612,23520
63780535009971,31200,27506,23525
63780535009986,31144,27528,23525
63780535009989,31098,27472,23524
63780535010004,31026,27482,23524
63780535010007,30970,27388,23520
63780535010021,30920,27468,23524
63780535010031,30882,27404,23522
63780535010041,30856,27424,23521
63780535010047,30874,27408,23516
63780535010062,30948,27416,23520
63780535010072,31156,27392,23518
63780535010105,31602,27384,23521
63780535010130,32340,27308,23516
63780535010136,33320,27304,23520
63780535010139,34456,27240,23519
63780535010141,35632,27213,23513
63780535010144,36753,27146,23520
63780535010146,37708,27132,23520
63780535010150,38452,27108,23515
63780535010165,38944,27074,23517
63780535010169,39173,27018,23520
63780535010184,39136,27061,23520
63780535010187,38890,26936,23521
63780535010206,38484,26929,23520
63780535010214,37978,26968,23516
63780535010224,37416,26897,23522
63780535010234,36860,26948,23518
63780535010240,36333,26964,23513
63780535010251,35860,27012,23520
63780535010261,35456,26904,23516
63780535010271,35148,26912,23514
63780535010281,34920,26885,23516
63780535010292,34737,26876,23517
63780535010302,34577,26896,23512
63780535010309,34412,26848,23512
63780535010324,34216,26865,23516
63780535010327,34003,26868,23514
63780535010344,33791,26880,23509
63780535010350,33624,26900,23511
63780535010365,33512,26888,23517
63780535010367,33434,26847,23512
63780535010384,33440,26868,23510
63780535010387,33496,26828,23510
63780535010402,33573,26828,23512
63780535010414,33650,26848,23519
63780535010429,33732,26817,23509
63780535010434,33798,26838,23512
63780535010465,33828,26792,23509
63780535010465,33833,26768,23516
63780535010507,33792,26762,23512
63780535010510,33707,26741,23507
63780535010512,33592,26752,23514
63780535010515,33430,26722,23514
63780535010517,33244,26724,23514
63780535010520,33058,26718,23512
63780535010522,32856,26705,23508
63780535010534,32648,26708,23511
63780535010544,32419,26700,23508
63780535010556,32224,26716,23512
63780535010560,32009,26706,23506
63780535010592,31840,26715,23512
63780535010595,31669,26724,23507
63780535010597,31532,26723,23505
63780535010600,31392,26728,23509
63780535010616,31278,26745,23508
63780535010620,31178,26744,23509
63780535010630,31108,26716,23502
63780535010640,31044,26705,23508
63780535010660,30988,26746,23506
63780535010662,30944,26714,23510
63780535010672,30924,26695,23504
63780535010682,30912,26681,23500
63780535010689,30912,26704,23505
63780535010704,30904,26684,23508
63780535010707,30906,26680,23504
63780535010722,30916,26704,23502
63780535010734,30920,26692,23504
63780535010744,30932,26736,23504
63780535010754,30934,26746,23501
63780535010757,30932,26756,23504
63780535010771,30944,26764,23499
63780535010781,30932,26752,23504
63780535010791,30940,26714,23504
63780535010801,30944,26772,23504
63780535010812,30924,26752,23500
63780535010816,30924,26764,23500
63780535010870,30920,26780,23503
63780535010875,30876,26828,23504
63780535010877,30840,26796,23511
63780535010880,30791,26776,23506
63780535010882,30737,26800,23502
63780535010885,30666,26785,23504
63780535010889,30606,26763,23508
63780535010904,30541,26736,23504
63780535010914,30498,26716,23504
63780535010917,30458,26720,23509
63780535010934,30434,26784,23508
63780535010940,30425,26810,23509
63780535010950,30436,26790,23512
63780535010960,30547,26792,23505
63780535010971,30838,26764,23507
63780535010980,31424,26712,23505
63780535010992,32312,26648,23512
63780535011002,33420,26593,23509
63780535011009,34652,26537,23504
63780535011024,35893,26454,23512
63780535011027,37032,26505,23516
63780535011042,37980,26436,23505
63780535011054,38666,26329,23512
63780535011064,39066,26352,23516
63780535011074,39176,26335,23510
63780535011077,39041,26298,23501
63780535011091,38712,26336,23508
63780535011101,38230,26276,23510
63780535011111,37676,26248,23512
63780535011121,37088,26316,23510
63780535011132,36520,26304,23509
63780535011138,35997,26269,23513
63780535011154,35560,26299,23504
63780535011157,35186,26277,23508
63780535011173,34906,26232,23516
63780535011177,34680,26272,23504
63780535011203,34496,26264,23505
63780535011232,34320,26253,23504
63780535011265,34138,26288,23508
63780535011267,33924,26276,23510
63780535011270,33710,26293,23508
63780535011272,33508,26342,23510
63780535011275,33372,26320,23507
63780535011277,33298,26344,23505
63780535011280,33284,26370,23505
63780535011282,33316,26352,23504
63780535011288,33396,26352,23508
63780535011302,33499,26355,23509
63780535011312,33600,26364,23508
63780535011322,33680,26262,23505
63780535011328,33732,26356,23509
63780535011343,33736,26326,23505
63780535011347,33704,26306,23513
63780535011362,33612,26316,23516
63780535011373,33496,26340,23504
63780535011383,33333,26285,23508
63780535011408,33159,26308,23508
63780535011411,32951,26342,23507
63780535011413,32736,26320,23510
63780535011417,32528,26321,23516
63780535011432,32327,26322,23511
63780535011442,32124,26264,23508
63780535011453,31936,26354,23512
63780535011457,31759,26368,23513
63780535011472,31589,26397,23512
63780535011482,31432,26421,23509
63780535011493,31298,26434,23512
63780535011503,31184,26428,23513
63780535011513,31085,26452,23512
63780535010517,33244,26724,23514
63780535010520,33058,26718,23512
63780535010522,32856,26705,23508
63780535010534,32648,26708,23511
63780535010544,32419,26700,23508
63780535010556,32224,26716,23512
63780535010560,32009,26706,23506
63780535010592,31840,26715,23512
63780535010595,31669,26724,23507
63780535010597,31532,26723,23505
63780535010600,31392,26728,23509
63780535010616,31278,26745,23508
63780535010620,31178,26744,23509
63780535010630,31108,26716,23502
63780535010640,31044,26705,23508
63780535010660,30988,26746,23506
63780535010662,30944,26714,23510
63780535010672,30924,26695,23504
63780535010682,30912,26681,23500
63780535010689,30912,26704,23505
63780535010704,30904,26684,23508
63780535010707,30906,26680,23504
63780535010722,30916,26704,23502
63780535010734,30920,26692,23504
63780535010744,30932,26736,23504
63780535010754,30934,26746,23501
63780535010757,30932,26756,23504
63780535010771,30944,26764,23499
63780535010781,30932,26752,23504
63780535010791,30940,26714,23504
63780535010801,30944,26772,23504
63780535010812,30924,26752,23500
63780535010816,30924,26764,23500
63780535010870,30920,26780,23503
63780535010875,30876,26828,23504
63780535010877,30840,26796,23511
63780535010880,30791,26776,23506
63780535010882,30737,26800,23502
63780535010885,30666,26785,23504
63780535010889,30606,26763,23508
63780535010904,30541,26736,23504
63780535010914,30498,26716,23504
63780535010917,30458,26720,23509
63780535010934,30434,26784,23508
63780535010940,30425,26810,23509
63780535010950,30436,26790,23512
63780535010960,30547,26792,23505
63780535010971,30838,26764,23507
63780535010980,31424,26712,23505
63780535010992,32312,26648,23512
63780535011002,33420,26593,23509
63780535011009,34652,26537,23504
63780535011024,35893,26454,23512
63780535011027,37032,26505,23516
63780535011042,37980,26436,23505
63780535011054,38666,26329,23512
63780535011064,39066,26352,23516
63780535011074,39176,26335,23510
63780535011077,39041,26298,23501
63780535011091,38712,26336,23508
63780535011101,38230,26276,23510
63780535011111,37676,26248,23512
63780535011121,37088,26316,23510
63780535011132,36520,26304,23509
63780535011138,35997,26269,23513
63780535011154,35560,26299,23504
63780535011157,35186,26277,23508
63780535011173,34906,26232,23516
63780535011177,34680,26272,23504
63780535011203,34496,26264,23505
63780535011232,34320,26253,23504
63780535011265,34138,26288,23508
63780535011267,33924,26276,23510
63780535011270,33710,26293,23508
63780535011272,33508,26342,23510
63780535011275,33372,26320,23507
63780535011277,33298,26344,23505
63780535011280,33284,26370,23505
63780535011282,33316,26352,23504
63780535011288,33396,26352,23508
63780535011302,33499,26355,23509
63780535011312,33600,26364,23508
63780535011322,33680,26262,23505
63780535011328,33732,26356,23509
63780535011343,33736,26326,23505
63780535011347,33704,26306,23513
63780535011362,33612,26316,23516
63780535011373,33496,26340,23504
63780535011383,33333,26285,23508
63780535011408,33159,26308,23508
63780535011411,32951,26342,23507
63780535011413,32736,26320,23510
63780535011417,32528,26321,23516
63780535011432,32327,26322,23511
63780535011442,32124,26264,23508
63780535011453,31936,26354,23512
63780535011457,31759,26368,23513
63780535011472,31589,26397,23512
63780535011482,31432,26421,23509
63780535011493,31298,26434,23512
63780535011503,31184,26428,23513
63780535011513,31085,26452,23512
63780535011521,30994,26472,23505
63780535011527,30944,26496,23516
63780535011542,30882,26481,23508
63780535011567,30863,26474,23513
63780535011601,30838,26506,23512
63780535011603,30828,26504,23514
63780535011608,30820,26550,23508
63780535011611,30828,26528,23513
63780535011613,30832,26572,23516
63780535011616,30840,26566,23516
63780535011622,30864,26586,23517
63780535011632,30888,26584,23514
63780535011642,30912,26600,23518
63780535011651,30932,26581,23510
63780535011661,30932,26633,23517
63780535011671,30912,26628,23512
63780535011681,30896,26632,23513
63780535011692,30896,26658,23512
63780535011702,30866,26629,23516
63780535011721,30843,26644,23508
63780535011723,30800,26653,23508
63780535011727,30774,26664,23508
63780535011742,30753,26691,23508
63780535011752,30731,26680,23508
63780535011767,30714,26641,23508
63780535011771,30680,26684,23509
63780535011778,30666,26708,23511
63780535011793,30640,26720,23512
63780535011797,30596,26740,23508
63780535011816,30586,26728,23504
63780535011820,30554,26798,23508
63780535011835,30516,26793,23509
63780535011838,30476,26784,23509
63780535011873,30441,26772,23512
63780535011873,30396,26769,23506
63780535011876,30340,26724,23505
63780535011882,30282,26680,23510
63780535011898,30232,26702,23516
63780535011901,30182,26782,23513
63780535011907,30160,26795,23513
63780535011933,30140,26812,23504
63780535011960,30148,26826,23514
63780535011972,30242,26820,23513
63780535011975,30508,26792,23516
63780535011977,31058,26744,23509
63780535011980,31936,26690,23519
63780535011982,33076,26632,23513
63780535011992,34392,26624,23512
63780535012002,35720,26504,23520
63780535012013,36960,26456,23516
63780535012023,37988,26517,23520
63780535012033,38766,26377,23516
63780535012037,39240,26392,23520
63780535012053,39412,26377,23517
63780535012057,39313,26385,23517
63780535012072,38976,26320,23520
63780535012082,38488,26308,23524
63780535012093,37904,26379,23521
63780535012097,37262,26432,23532
63780535012112,36640,26380,23522
63780535012122,36040,26368,23520
63780535012133,35514,26314,23525
63780535012143,35064,26408,23520
63780535012153,34720,26340,23530
63780535012163,34444,26330,23529
63780535012167,34234,26312,23517
63780535012182,34040,26313,23527
63780535012193,33837,26308,23520
63780535012203,33636,26308,23524
63780535012214,33444,26336,23521
63780535012224,33264,26284,23520
63780535012228,33132,26338,23528
63780535012246,33082,26380,23522
63780535012249,33097,26378,23522
63780535012264,33177,26393,23518
63780535012274,33300,26378,23525
63780535012284,33423,26413,23524
63780535012318,33556,26376,23520
63780535012335,33652,26360,23528
63780535012338,33717,26350,23522
63780535012343,33756,26346,23517
63780535012345,33732,26316,23524
63780535012348,33657,26295,23522
63780535012350,33548,26282,23516
63780535012365,33392,26304,23512
63780535012372,33208,26277,23520
63780535012382,32998,26272,23512
63780535012392,32780,26308,23516
63780535012407,32560,26297,23516
63780535012410,32350,26327,23516
63780535012420,32149,26348,23520
63780535012435,31952,26365,23518
63780535012439,31776,26392,23514
63780535012453,31601,26416,23514
63780535012463,31448,26430,23510
63780535012473,31320,26448,23510
63780535012483,31185,26506,23518
63780535012513,31080,26524,23506
63780535012515,30986,26542,23511
63780535012518,30906,26568,23516
63780535012520,30852,26580,23511
63780535010517,33244,26724,23514
63780535010520,33058,26718,23512
63780535010522,32856,26705,23508
63780535010534,32648,26708,23511
63780535010544,32419,26700,23508
63780535010556,32224,26716,23512
63780535010560,32009,26706,23506
63780535010592,31840,26715,23512
63780535010595,31669,26724,23507
63780535010597,31532,26723,23505
63780535010600,31392,26728,23509
63780535010616,31278,26745,23508
63780535010620,31178,26744,23509
63780535010630,31108,26716,23502
63780535010640,31044,26705,23508
63780535010660,30988,26746,23506
63780535010662,30944,26714,23510
63780535010672,30924,26695,23504
63780535010682,30912,26681,23500
63780535010689,30912,26704,23505
63780535010704,30904,26684,23508
63780535010707,30906,26680,23504
63780535010722,30916,26704,23502
63780535010734,30920,26692,23504
63780535010744,30932,26736,23504
63780535010754,30934,26746,23501
63780535010757,30932,26756,23504
63780535010771,30944,26764,23499
63780535010781,30932,26752,23504
63780535010791,30940,26714,23504
63780535010801,30944,26772,23504
63780535010812,30924,26752,23500
63780535010816,30924,26764,23500
63780535010870,30920,26780,23503
63780535010875,30876,26828,23504
63780535010877,30840,26796,23511
63780535010880,30791,26776,23506
63780535010882,30737,26800,23502
63780535010885,30666,26785,23504
63780535010889,30606,26763,23508
63780535010904,30541,26736,23504
63780535010914,30498,26716,23504
63780535010917,30458,26720,23509
63780535010934,30434,26784,23508
63780535010940,30425,26810,23509
63780535010950,30436,26790,23512
63780535010960,30547,26792,23505
63780535010971,30838,26764,23507
63780535010980,31424,26712,23505
63780535010992,32312,26648,23512
63780535011002,33420,26593,23509
63780535011009,34652,26537,23504
63780535011024,35893,26454,23512
63780535011027,37032,26505,23516
63780535011042,37980,26436,23505
63780535011054,38666,26329,23512
63780535011064,39066,26352,23516
63780535011074,39176,26335,23510
63780535011077,39041,26298,23501
63780535011091,38712,26336,23508
63780535011101,38230,26276,23510
63780535011111,37676,26248,23512
63780535011121,37088,26316,23510
63780535011132,36520,26304,23509
63780535011138,35997,26269,23513
63780535011154,35560,26299,23504
63780535011157,35186,26277,23508
63780535011173,34906,26232,23516
63780535011177,34680,26272,23504
63780535011203,34496,26264,23505
63780535011232,34320,26253,23504
63780535011265,34138,26288,23508
63780535011267,33924,26276,23510
63780535011270,33710,26293,23508
63780535011272,33508,26342,23510
63780535011275,33372,26320,23507
63780535011277,33298,26344,23505
63780535011280,33284,26370,23505
63780535011282,33316,26352,23504
63780535011288,33396,26352,23508
63780535011302,33499,26355,23509
63780535011312,33600,26364,23508
63780535011322,33680,26262,23505
63780535011328,33732,26356,23509
63780535011343,33736,26326,23505
63780535011347,33704,26306,23513
63780535011362,33612,26316,23516
63780535011373,33496,26340,23504
63780535011383,33333,26285,23508
63780535011408,33159,26308,23508
63780535011411,32951,26342,23507
63780535011413,32736,26320,23510
63780535011417,32528,26321,23516
63780535011432,32327,26322,23511
63780535011442,32124,26264,23508
63780535011453,31936,26354,23512
63780535011457,31759,26368,23513
63780535011472,31589,26397,23512
63780535011482,31432,26421,23509
63780535011493,31298,26434,23512
63780535011503,31184,26428,23513
63780535011513,31085,26452,23512
63780535011521,30994,26472,23505
63780535011527,30944,26496,23516
63780535011542,30882,26481,23508
63780535011567,30863,26474,23513
63780535011601,30838,26506,23512
63780535011603,30828,26504,23514
63780535011608,30820,26550,23508
63780535011611,30828,26528,23513
63780535011613,30832,26572,23516
63780535011616,30840,26566,23516
63780535011622,30864,26586,23517
63780535011632,30888,26584,23514
63780535011642,30912,26600,23518
63780535011651,30932,26581,23510
63780535011661,30932,26633,23517
63780535011671,30912,26628,23512
63780535011681,30896,26632,23513
63780535011692,30896,26658,23512
63780535011702,30866,26629,23516
63780535011721,30843,26644,23508
63780535011723,30800,26653,23508
63780535011727,30774,26664,23508
63780535011742,30753,26691,23508
63780535011752,30731,26680,23508
63780535011767,30714,26641,23508
63780535011771,30680,26684,23509
63780535011778,30666,26708,23511
63780535011793,30640,26720,23512
63780535011797,30596,26740,23508
63780535011816,30586,26728,23504
63780535011820,30554,26798,23508
63780535011835,30516,26793,23509
63780535011838,30476,26784,23509
63780535011873,30441,26772,23512
63780535011873,30396,26769,23506
63780535011876,30340,26724,23505
63780535011882,30282,26680,23510
63780535011898,30232,26702,23516
63780535011901,30182,26782,23513
63780535011907,30160,26795,23513
63780535011933,30140,26812,23504
63780535011960,30148,26826,23514
63780535011972,30242,26820,23513
63780535011975,30508,26792,23516
63780535011977,31058,26744,23509
63780535011980,31936,26690,23519
63780535011982,33076,26632,23513
63780535011992,34392,26624,23512
63780535012002,35720,26504,23520
63780535012013,36960,26456,23516
63780535012023,37988,26517,23520
63780535012033,38766,26377,23516
63780535012037,39240,26392,23520
63780535012053,39412,26377,23517
63780535012057,39313,26385,23517
63780535012072,38976,26320,23520
63780535012082,38488,26308,23524
63780535012093,37904,26379,23521
63780535012097,37262,26432,23532
63780535012112,36640,26380,23522
63780535012122,36040,26368,23520
63780535012133,35514,26314,23525
63780535012143,35064,26408,23520
63780535012153,34720,26340,23530
63780535012163,34444,26330,23529
63780535012167,34234,26312,23517
63780535012182,34040,26313,23527
63780535012193,33837,26308,23520
63780535012203,33636,26308,23524
63780535012214,33444,26336,23521
63780535012224,33264,26284,23520
63780535012228,33132,26338,23528
63780535012246,33082,26380,23522
63780535012249,33097,26378,23522
63780535012264,33177,26393,23518
63780535012274,33300,26378,23525
63780535012284,33423,26413,23524
63780535012318,33556,26376,23520
63780535012335,33652,26360,23528
63780535012338,33717,26350,23522
63780535012343,33756,26346,23517
63780535012345,33732,26316,23524
63780535012348,33657,26295,23522
63780535012350,33548,26282,23516
63780535012365,33392,26304,23512
63780535012372,33208,26277,23520
63780535012382,32998,26272,23512
63780535012392,32780,26308,23516
63780535012407,32560,26297,23516
63780535012410,32350,26327,23516
63780535012420,32149,26348,23520
63780535012435,31952,26365,23518
63780535012439,31776,26392,23514
63780535012453,31601,26416,23514
63780535012463,31448,26430,23510
63780535012473,31320,26448,23510
63780535012483,31185,26506,23518
63780535012513,31080,26524,23506
63780535012515,30986,26542,23511
63780535012518,30906,26568,23516
63780535012520,30852,26580,23511
63780535012537,30816,26640,23512
63780535012540,30778,26664,23511
63780535012554,30760,26700,23510
63780535012558,30747,26708,23506
63780535012574,30752,26782,23504
63780535012580,30738,26824,23504
63780535012595,30760,26860,23509
63780535012599,30768,26896,23508
63780535012615,30776,26896,23504
63780535012619,30770,26922,23512
63780535012634,30796,26999,23505
63780535012640,30784,27028,23504
63780535012653,30788,27068,23504
63780535012687,30776,27068,23506
63780535012704,30756,27112,23502
63780535012707,30760,27220,23501
63780535012709,30736,27235,23504
63780535012712,30720,27226,23502
63780535012714,30704,27268,23504
63780535012722,30688,27410,23504
63780535012738,30680,27456,23504
63780535012740,30672,27473,23496
63780535012750,30668,27473,23504
63780535012760,30651,27509,23504
63780535012777,30636,27593,23504
63780535012779,30616,27726,23504
63780535012794,30604,27873,23505
63780535012804,30580,27836,23498
63780535012808,30556,27980,23504
63780535012823,30532,28020,23502
63780535012833,30510,27992,23496
63780535012843,30480,28112,23500
63780535012869,30456,28148,23500
63780535012872,30433,28208,23500
63780535012878,30418,28200,23500
63780535012880,30400,28417,23500
63780535012892,30396,28346,23500
63780535012902,30400,28434,23496
63780535012912,30424,28680,23492
63780535012922,30476,28564,23496
63780535012928,30645,28768,23496
63780535012943,31026,28812,23496
63780535012953,31732,28896,23489
63780535012963,32730,28928,23492
63780535012973,33944,28948,23492
63780535012983,35232,28944,23492
63780535012993,36490,28972,23488
63780535012999,37600,28996,23486
63780535013015,38480,28976,23488
63780535013019,39088,29021,23489
63780535013058,39416,29146,23486
63780535013070,39465,29154,23492
63780535013073,39282,29269,23484
63780535013078,38912,29231,23484
63780535013080,38380,29362,23486
63780535013083,37778,29400,23485
63780535013094,37136,29448,23488
63780535013104,36496,29536,23482
63780535013114,35898,29592,23484
63780535013124,35372,29584,23486
63780535013153,34922,29704,23477
63780535013155,34548,29792,23482
63780535013158,34252,29845,23480
63780535013160,33996,29922,23476
63780535013177,33772,29924,23477
63780535013182,33549,30064,23480
63780535013188,33332,30270,23473
63780535013203,33144,30432,23477
63780535013214,33040,30490,23476
63780535013224,33004,30577,23465
63780535013234,33075,30588,23468
63780535013244,33218,30674,23476
63780535013248,33420,30998,23472
63780535013263,33632,31100,23473
63780535013273,33848,31036,23468
63780535013284,34034,31280,23461
63780535013295,34192,31360,23462
63780535013305,34276,31344,23461
63780535013315,34308,31565,23461
63780535013319,34272,31508,23460
63780535013335,34192,31790,23468
63780535013345,34057,31932,23454
63780535013351,33883,31812,23464
63780535013367,33668,31942,23457
63780535013370,33440,32196,23459
63780535013387,33204,32074,23464
63780535013412,32968,32168,23460
63780535013438,32752,32321,23464
63780535013450,32526,32348,23460
63780535013453,32316,32456,23468
63780535013458,32136,32769,23456
63780535013460,31946,32748,23456
63780535013463,31796,32712,23453
63780535013465,31660,32993,23457
63780535013469,31562,33104,23448
63780535013488,31476,33218,23460
63780535013490,31407,33180,23456
63780535013506,31349,33385,23453
63780535013509,31312,33430,23457
63780535013524,31296,33354,23464
63780535013528,31284,33615,23450
63780535010517,33244,26724,23514
63780535010520,33058,26718,23512
63780535010522,32856,26705,23508
63780535010534,32648,26708,23511
63780535010544,32419,26700,23508
63780535010556,32224,26716,23512
63780535010560,32009,26706,23506
63780535010592,31840,26715,23512
63780535010595,31669,26724,23507
63780535010597,31532,26723,23505
63780535010600,31392,26728,23509
63780535010616,31278,26745,23508
63780535010620,31178,26744,23509
63780535010630,31108,26716,23502
63780535010640,31044,26705,23508
63780535010660,30988,26746,23506
63780535010662,30944,26714,23510
63780535010672,30924,26695,23504
63780535010682,30912,26681,23500
63780535010689,30912,26704,23505
63780535010704,30904,26684,23508
63780535010707,30906,26680,23504
63780535010722,30916,26704,23502
63780535010734,30920,26692,23504
63780535010744,30932,26736,23504
63780535010754,30934,26746,23501
63780535010757,30932,26756,23504
63780535010771,30944,26764,23499
63780535010781,30932,26752,23504
63780535010791,30940,26714,23504
63780535010801,30944,26772,23504
63780535010812,30924,26752,23500
63780535010816,30924,26764,23500
63780535010870,30920,26780,23503
63780535010875,30876,26828,23504
63780535010877,30840,26796,23511
63780535010880,30791,26776,23506
63780535010882,30737,26800,23502
63780535010885,30666,26785,23504
63780535010889,30606,26763,23508
63780535010904,30541,26736,23504
63780535010914,30498,26716,23504
63780535010917,30458,26720,23509
63780535010934,30434,26784,23508
63780535010940,30425,26810,23509
63780535010950,30436,26790,23512
63780535010960,30547,26792,23505
63780535010971,30838,26764,23507
63780535010980,31424,26712,23505
63780535010992,32312,26648,23512
63780535011002,33420,26593,23509
63780535011009,34652,26537,23504
63780535011024,35893,26454,23512
63780535011027,37032,26505,23516
63780535011042,37980,26436,23505
63780535011054,38666,26329,23512
63780535011064,39066,26352,23516
63780535011074,39176,26335,23510
63780535011077,39041,26298,23501
63780535011091,38712,26336,23508
63780535011101,38230,26276,23510
63780535011111,37676,26248,23512
63780535011121,37088,26316,23510
63780535011132,36520,26304,23509
63780535011138,35997,26269,23513
63780535011154,35560,26299,23504
63780535011157,35186,26277,23508
63780535011173,34906,26232,23516
63780535011177,34680,26272,23504
63780535011203,34496,26264,23505
63780535011232,34320,26253,23504
63780535011265,34138,26288,23508
63780535011267,33924,26276,23510
63780535011270,33710,26293,23508
63780535011272,33508,26342,23510
63780535011275,33372,26320,23507
63780535011277,33298,26344,23505
63780535011280,33284,26370,23505
63780535011282,33316,26352,23504
63780535011288,33396,26352,23508
63780535011302,33499,26355,23509
63780535011312,33600,26364,23508
63780535011322,33680,26262,23505
63780535011328,33732,26356,23509
63780535011343,33736,26326,23505
63780535011347,33704,26306,23513
63780535011362,33612,26316,23516
63780535011373,33496,26340,23504
63780535011383,33333,26285,23508
63780535011408,33159,26308,23508
63780535011411,32951,26342,23507
63780535011413,32736,26320,23510
63780535011417,32528,26321,23516
63780535011432,32327,26322,23511
63780535011442,32124,26264,23508
63780535011453,31936,26354,23512
63780535011457,31759,26368,23513
63780535011472,31589,26397,23512
63780535011482,31432,26421,23509
63780535011493,31298,26434,23512
63780535011503,31184,26428,23513
63780535011513,31085,26452,23512
63780535011521,30994,26472,23505
63780535011527,30944,26496,23516
63780535011542,30882,26481,23508
63780535011567,30863,26474,23513
63780535011601,30838,26506,23512
63780535011603,30828,26504,23514
63780535011608,30820,26550,23508
63780535011611,30828,26528,23513
63780535011613,30832,26572,23516
63780535011616,30840,26566,23516
63780535011622,30864,26586,23517
63780535011632,30888,26584,23514
63780535011642,30912,26600,23518
63780535011651,30932,26581,23510
63780535011661,30932,26633,23517
63780535011671,30912,26628,23512
63780535011681,30896,26632,23513
63780535011692,30896,26658,23512
63780535011702,30866,26629,23516
63780535011721,30843,26644,23508
63780535011723,30800,26653,23508
63780535011727,30774,26664,23508
63780535011742,30753,26691,23508
63780535011752,30731,26680,23508
63780535011767,30714,26641,23508
63780535011771,30680,26684,23509
63780535011778,30666,26708,23511
63780535011793,30640,26720,23512
63780535011797,30596,26740,23508
63780535011816,30586,26728,23504
63780535011820,30554,26798,23508
63780535011835,30516,26793,23509
63780535011838,30476,26784,23509
63780535011873,30441,26772,23512
63780535011873,30396,26769,23506
63780535011876,30340,26724,23505
63780535011882,30282,26680,23510
63780535011898,30232,26702,23516
63780535011901,30182,26782,23513
63780535011907,30160,26795,23513
63780535011933,30140,26812,23504
63780535011960,30148,26826,23514
63780535011972,30242,26820,23513
63780535011975,30508,26792,23516
63780535011977,31058,26744,23509
63780535011980,31936,26690,23519
63780535011982,33076,26632,23513
63780535011992,34392,26624,23512
63780535012002,35720,26504,23520
63780535012013,36960,26456,23516
63780535012023,37988,26517,23520
63780535012033,38766,26377,23516
63780535012037,39240,26392,23520
63780535012053,39412,26377,23517
63780535012057,39313,26385,23517
63780535012072,38976,26320,23520
63780535012082,38488,26308,23524
63780535012093,37904,26379,23521
63780535012097,37262,26432,23532
63780535012112,36640,26380,23522
63780535012122,36040,26368,23520
63780535012133,35514,26314,23525
63780535012143,35064,26408,23520
63780535012153,34720,26340,23530
63780535012163,34444,26330,23529
63780535012167,34234,26312,23517
63780535012182,34040,26313,23527
63780535012193,33837,26308,23520
63780535012203,33636,26308,23524
63780535012214,33444,26336,23521
63780535012224,33264,26284,23520
63780535012228,33132,26338,23528
63780535012246,33082,26380,23522
63780535012249,33097,26378,23522
63780535012264,33177,26393,23518
63780535012274,33300,26378,23525
63780535012284,33423,26413,23524
63780535012318,33556,26376,23520
63780535012335,33652,26360,23528
63780535012338,33717,26350,23522
63780535012343,33756,26346,23517
63780535012345,33732,26316,23524
63780535012348,33657,26295,23522
63780535012350,33548,26282,23516
63780535012365,33392,26304,23512
63780535012372,33208,26277,23520
63780535012382,32998,26272,23512
63780535012392,32780,26308,23516
63780535012407,32560,26297,23516
63780535012410,32350,26327,23516
63780535012420,32149,26348,23520
63780535012435,31952,26365,23518
63780535012439,31776,26392,23514
63780535012453,31601,26416,23514
63780535012463,31448,26430,23510
63780535012473,31320,26448,23510
63780535012483,31185,26506,23518
63780535012513,31080,26524,23506
63780535012515,30986,26542,23511
63780535012518,30906,26568,23516
63780535012520,30852,26580,23511
63780535012537,30816,26640,23512
63780535012540,30778,26664,23511
63780535012554,30760,26700,23510
63780535012558,30747,26708,23506
63780535012574,30752,26782,23504
63780535012580,30738,26824,23504
63780535012595,30760,26860,23509
63780535012599,30768,26896,23508
63780535012615,30776,26896,23504
63780535012619,30770,26922,23512
63780535012634,30796,26999,23505
63780535012640,30784,27028,23504
63780535012653,30788,27068,23504
63780535012687,30776,27068,23506
63780535012704,30756,27112,23502
63780535012707,30760,27220,23501
63780535012709,30736,27235,23504
63780535012712,30720,27226,23502
63780535012714,30704,27268,23504
63780535012722,30688,27410,23504
63780535012738,30680,27456,23504
63780535012740,30672,27473,23496
63780535012750,30668,27473,23504
63780535012760,30651,27509,23504
63780535012777,30636,27593,23504
63780535012779,30616,27726,23504
63780535012794,30604,27873,23505
63780535012804,30580,27836,23498
63780535012808,30556,27980,23504
63780535012823,30532,28020,23502
63780535012833,30510,27992,23496
63780535012843,30480,28112,23500
63780535012869,30456,28148,23500
63780535012872,30433,28208,23500
63780535012878,30418,28200,23500
63780535012880,30400,28417,23500
63780535012892,30396,28346,23500
63780535012902,30400,28434,23496
63780535012912,30424,28680,23492
63780535012922,30476,28564,23496
63780535012928,30645,28768,23496
63780535012943,31026,28812,23496
63780535012953,31732,28896,23489
63780535012963,32730,28928,23492
63780535012973,33944,28948,23492
63780535012983,35232,28944,23492
63780535012993,36490,28972,23488
63780535012999,37600,28996,23486
63780535013015,38480,28976,23488
63780535013019,39088,29021,23489
63780535013058,39416,29146,23486
63780535013070,39465,29154,23492
63780535013073,39282,29269,23484
63780535013078,38912,29231,23484
63780535013080,38380,29362,23486
63780535013083,37778,29400,23485
63780535013094,37136,29448,23488
63780535013104,36496,29536,23482
63780535013114,35898,29592,23484
63780535013124,35372,29584,23486
63780535013153,34922,29704,23477
