OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
242512,63780533006232,-15.25282,2.292542,0.02874459,-0.05761841,0.9853094,0.03582108,-0.1567237,0.003798279,0.002775635,-0.03304814,0.01817322,-0.09799194,0.9950104,0.0352556,0.003353165,-0.03416989,0.0352556,0.003353165,-0.03416989,0.01904297,-0.1034393,0.9944458,0.01904297,-0.1034393,0.9944458,3.504257,3.504257,True,True,True
242521,63780533006232,-15.25282,2.292542,0.02874459,-0.05761841,0.9853094,0.03582108,-0.1567237,0.004008942,0.002780274,-0.03305829,0.01908875,-0.09896851,0.9949036,0.0352556,0.003353165,-0.03416989,0.0352556,0.003353165,-0.03416989,0.01977539,-0.1039734,0.9943695,0.01977539,-0.1039734,0.9943695,3.461838,3.461838,True,True,True
242529,63780533006243,-15.25283,2.292568,0.0287603,-0.05757763,0.9852819,0.03575477,-0.1569271,0.00427504,0.00278595,-0.03307128,0.01837158,-0.09799194,0.9950104,0.0352556,0.003353165,-0.03416989,0.0352556,0.003353165,-0.03416989,0.01853943,-0.1033783,0.9944611,0.01853943,-0.1033783,0.9944611,3.463303,3.463303,True,True,True
242537,63780533006254,-15.25282,2.292618,0.02873532,-0.05738606,0.9852764,0.03584838,-0.1570099,0.004406418,0.002788376,-0.03307599,0.01756287,-0.09835815,0.9949799,0.0352556,0.003353165,-0.03416989,0.0352556,0.003353165,-0.03416989,0.01792908,-0.1033173,0.9944763,0.01792908,-0.1033173,0.9944763,3.444122,3.444122,True,True,True
242546,63780533006265,-15.25282,2.292607,0.02869813,-0.05719862,0.9852708,0.0359735,-0.157085,0.004104157,0.002782852,-0.03306719,0.0174408,-0.09849548,0.9949799,0.0352556,0.003353165,-0.03417346,0.0352556,0.003353165,-0.03417346,0.01773071,-0.1031342,0.9945068,0.01773071,-0.1031342,0.9945068,3.444061,3.444061,True,True,True
242554,63780533006265,-15.25282,2.292607,0.02869813,-0.05719862,0.9852708,0.0359735,-0.157085,0.00354361,0.002772583,-0.03304727,0.01759338,-0.09951782,0.994873,0.03525597,0.003353165,-0.03417346,0.03525597,0.003353165,-0.03417346,0.01783752,-0.1036682,0.9944458,0.01783752,-0.1036682,0.9944458,3.443848,3.443848,True,True,True
242562,63780533006276,-15.25279,2.292642,0.02866669,-0.05718284,0.9852743,0.03603459,-0.1570551,0.00327916,0.002767716,-0.03303601,0.01771545,-0.09965515,0.9948578,0.03525601,0.003353134,-0.03416989,0.03525601,0.003353134,-0.03416989,0.01806641,-0.1039734,0.9944,0.01806641,-0.1039734,0.9944,3.463043,3.463043,True,True,True
242571,63780533006287,-15.25275,2.292614,0.02868445,-0.05724054,0.985329,0.03577656,-0.156749,0.002801972,0.002755875,-0.03302106,0.01741028,-0.09864807,0.9949646,0.03525601,0.003347076,-0.03417372,0.03525601,0.003347076,-0.03417372,0.01716614,-0.1021576,0.9946136,0.01716614,-0.1021576,0.9946136,3.463364,3.463364,True,True,True
242579,63780533006298,-15.2527,2.292576,0.02868493,-0.05747251,0.9853515,0.03570762,-0.1565387,0.002281036,0.002746353,-0.0330025,0.01646423,-0.09857178,0.9949799,0.03525895,0.003347076,-0.03417372,0.03525895,0.003347076,-0.03417372,0.01564026,-0.1021576,0.9946289,0.01564026,-0.1021576,0.9946289,3.462982,3.462982,True,True,True
242587,63780533006298,-15.2527,2.292576,0.02868493,-0.05747251,0.9853515,0.03570762,-0.1565387,0.002026474,0.0027397,-0.0329932,0.01647949,-0.09791565,0.9950562,0.03526181,0.003346405,-0.03416989,0.03526181,0.003346405,-0.03416989,0.01530457,-0.1020508,0.9946594,0.01530457,-0.1020508,0.9946594,3.463165,3.463165,True,True,True
242596,63780533006310,-15.25271,2.29264,0.02871217,-0.05758932,0.9853735,0.0355838,-0.1563856,0.001596222,0.002729935,-0.03297301,0.0160675,-0.09809875,0.9950409,0.03526599,0.003342636,-0.03416005,0.03526599,0.003342636,-0.03416005,0.01634216,-0.1023865,0.9945984,0.01634216,-0.1023865,0.9945984,3.458054,3.458054,True,True,True
242604,63780533006321,-15.25271,2.292629,0.02872775,-0.05769121,0.9853839,0.035471,-0.1563078,0.00118631,0.002720978,-0.03295528,0.01689148,-0.09793091,0.9950409,0.03526705,0.0033396,-0.03414666,0.03526705,0.0033396,-0.03414666,0.01649475,-0.1027374,0.9945679,0.01649475,-0.1027374,0.9945679,3.449799,3.449799,True,True,True
242612,63780533006332,-15.25268,2.292596,0.02865203,-0.05774067,0.9853727,0.03547399,-0.1563595,0.0007545624,0.002713059,-0.032939,0.01681519,-0.09803772,0.9950256,0.03526705,0.003339432,-0.0341442,0.03526705,0.003339432,-0.0341442,0.0164032,-0.1031342,0.9945221,0.0164032,-0.1031342,0.9945221,3.442398,3.442398,True,True,True
242621,63780533006332,-15.25268,2.292596,0.02865203,-0.05774067,0.9853727,0.03547399,-0.1563595,0.0005019074,0.00270903,-0.03293176,0.01605225,-0.09957886,0.9948883,0.03526705,0.003338303,-0.03414354,0.03526705,0.003338303,-0.03414354,0.01643372,-0.105957,0.9942322,0.01643372,-0.105957,0.9942322,3.441589,3.441589,True,True,True
242629,63780533006343,-15.25268,2.292581,0.02864216,-0.05767286,0.9853782,0.03550691,-0.1563422,0.0004640961,0.002708344,-0.03293044,0.01605225,-0.0995636,0.9948883,0.03526764,0.003338303,-0.03414354,0.03526764,0.003338303,-0.03414354,0.01643372,-0.105896,0.9942322,0.01643372,-0.105896,0.9942322,3.428589,3.428589,True,True,True
242637,63780533006354,-15.25273,2.292611,0.0286219,-0.05757202,0.9854029,0.03557498,-0.1562083,0.0006763916,0.002712174,-0.03294444,0.01535034,-0.09921265,0.9949341,0.03526869,0.003338303,-0.03414359,0.03526869,0.003338303,-0.03414359,0.01524353,-0.1059723,0.9942474,0.01524353,-0.1059723,0.9942474,3.428574,3.428574,True,True,True
242646,63780533006365,-15.25272,2.292637,0.02861355,-0.05758348,0.9854111,0.03560768,-0.1561451,0.0009217377,0.002716843,-0.03295325,0.01525879,-0.09922791,0.9949341,0.03526883,0.00333876,-0.0341442,0.03526883,0.00333876,-0.0341442,0.01501465,-0.1060486,0.9942322,0.01501465,-0.1060486,0.9942322,3.428726,3.428726,True,True,True
242654,63780533006365,-15.25272,2.292637,0.02861355,-0.05758348,0.9854111,0.03560768,-0.1561451,0.001409195,0.002725998,-0.03297014,0.01531982,-0.09941101,0.9949188,0.03526883,0.003339432,-0.0341442,0.03526883,0.003339432,-0.0341442,0.01522827,-0.1062164,0.9942169,0.01522827,-0.1062164,0.9942169,3.425049,3.425049,True,True,True
242662,63780533006376,-15.25274,2.292645,0.02860902,-0.05770621,0.9853944,0.03572438,-0.1561781,0.002065521,0.002737976,-0.03299291,0.01531982,-0.09922791,0.9949341,0.03526883,0.0033396,-0.0341442,0.03526883,0.0033396,-0.0341442,0.01527405,-0.1056366,0.994278,0.01527405,-0.1056366,0.994278,3.428589,3.428589,True,True,True
242671,63780533006388,-15.25269,2.292672,0.02851604,-0.05764679,0.9853747,0.03587632,-0.1562898,0.002646286,0.002751663,-0.03301355,0.01525879,-0.100174,0.9948425,0.03526869,0.0033396,-0.0341442,0.03526869,0.0033396,-0.0341442,0.01522827,-0.1056366,0.994278,0.01522827,-0.1056366,0.994278,3.428497,3.428497,True,True,True
242679,63780533006388,-15.25269,2.292672,0.02851604,-0.05764679,0.9853747,0.03587632,-0.1562898,0.002917923,0.002758209,-0.03302776,0.01475525,-0.1002808,0.9948425,0.03526764,0.003340958,-0.03414592,0.03526764,0.003340958,-0.03414592,0.01495361,-0.105835,0.9942627,0.01495361,-0.105835,0.9942627,3.428482,3.428482,True,True,True
242687,63780533006404,-15.25273,2.292666,0.02849607,-0.05780425,0.9853312,0.03592798,-0.1564939,0.002824127,0.002758179,-0.03302588,0.01576233,-0.1009979,0.994751,0.03526705,0.003342301,-0.03414592,0.03526705,0.003342301,-0.03414592,0.01708984,-0.106842,0.9941254,0.01708984,-0.106842,0.9941254,3.428467,3.428467,True,True,True
242696,63780533006415,-15.25272,2.292621,0.02846743,-0.0577918,0.9853103,0.03577317,-0.1566653,0.002784882,0.002757477,-0.03302849,0.01589966,-0.1013489,0.9947205,0.03526621,0.003342301,-0.03414592,0.03526621,0.003342301,-0.03414592,0.0173645,-0.106781,0.9941254,0.0173645,-0.106781,0.9941254,3.428482,3.428482,True,True,True
242704,63780533006415,-15.25272,2.292621,0.02846743,-0.0577918,0.9853103,0.03577317,-0.1566653,0.002966309,0.002760758,-0.03303502,0.01655579,-0.1020355,0.9946289,0.03526575,0.003342301,-0.03414592,0.03526575,0.003342301,-0.03414592,0.01826477,-0.1080627,0.9939728,0.01826477,-0.1080627,0.9939728,3.428146,3.428146,True,True,True
242712,63780533006426,-15.2527,2.292578,0.02847277,-0.05778342,0.9852792,0.03569826,-0.1568808,0.002901917,0.002760163,-0.03303368,0.0165863,-0.1027374,0.9945679,0.03526575,0.003343399,-0.03414763,0.03526575,0.003343399,-0.03414763,0.01882935,-0.1092529,0.9938354,0.01882935,-0.1092529,0.9938354,3.42453,3.42453,True,True,True
242721,63780533006437,-15.25273,2.292616,0.02850114,-0.05750436,0.9852896,0.03560791,-0.1569388,0.002937454,0.002761795,-0.03303525,0.01660156,-0.1029968,0.9945374,0.03526575,0.003345322,-0.0341483,0.03526575,0.003345322,-0.0341483,0.01885986,-0.109726,0.9937744,0.01885986,-0.109726,0.9937744,3.424377,3.424377,True,True,True
242729,63780533006448,-15.25269,2.292608,0.02851145,-0.05740879,0.9852965,0.03565417,-0.1569197,0.002586197,0.002755158,-0.03302942,0.01669312,-0.1017303,0.9946594,0.03526575,0.003345505,-0.03416106,0.03526575,0.003345505,-0.03416106,0.01965332,-0.1077423,0.9939728,0.01965332,-0.1077423,0.9939728,3.420883,3.420883,True,True,True
242737,63780533006448,-15.25269,2.292608,0.02851145,-0.05740879,0.9852965,0.03565417,-0.1569197,0.002086838,0.002746277,-0.03300809,0.01704407,-0.101944,0.9946289,0.03526621,0.003346939,-0.03416106,0.03526621,0.003346939,-0.03416106,0.01979065,-0.1080933,0.9939423,0.01979065,-0.1080933,0.9939423,3.421188,3.421188,True,True,True
242746,63780533006459,-15.25274,2.292674,0.02857913,-0.05731408,0.9852993,0.03574239,-0.1569172,0.001617142,0.002737427,-0.03299239,0.01716614,-0.1017151,0.9946594,0.03526726,0.003347244,-0.03416293,0.03526726,0.003347244,-0.03416293,0.01979065,-0.1080627,0.9939423,0.01979065,-0.1080627,0.9939423,3.398026,3.398026,True,True,True
242754,63780533006470,-15.25268,2.292655,0.02858646,-0.0572881,0.9852961,0.03592998,-0.1569038,0.00121138,0.00273024,-0.0329801,0.01686096,-0.1015625,0.9946747,0.03526726,0.003347595,-0.0341667,0.03526726,0.003347595,-0.0341667,0.01972961,-0.1078339,0.9939575,0.01972961,-0.1078339,0.9939575,3.391968,3.391968,True,True,True
242762,63780533006482,-15.25269,2.292676,0.0285814,-0.05749278,0.985314,0.03594299,-0.1567137,0.001024368,0.002721817,-0.0329746,0.01686096,-0.1006317,0.9947662,0.03526726,0.003347611,-0.03416878,0.03526726,0.003347611,-0.03416878,0.01974487,-0.1087189,0.993866,0.01974487,-0.1087189,0.993866,3.391678,3.391678,True,True,True
242771,63780533006482,-15.25269,2.292676,0.0285814,-0.05749278,0.985314,0.03594299,-0.1567137,0.01027805,0.00287619,-0.03321259,0.01741028,-0.1051483,0.9942932,0.03526726,0.003347611,-0.0341745,0.03526726,0.003347611,-0.0341745,0.01983643,-0.1083221,0.9939117,0.01983643,-0.1083221,0.9939117,3.397507,3.397507,True,True,True
242779,63780533006492,-15.25266,2.292671,0.02855878,-0.05775622,0.9853113,0.03596177,-0.1566288,0.02142648,0.003084518,-0.03364925,0.01924133,-0.1060486,0.9941711,0.03526932,0.003347916,-0.0341874,0.03526932,0.003347916,-0.0341874,0.02067566,-0.108017,0.993927,0.02067566,-0.108017,0.993927,3.397308,3.397308,True,True,True
242787,63780533006503,-15.25257,2.292656,0.02858184,-0.0579799,0.9853157,0.03600857,-0.1565081,0.02842609,0.003217774,-0.03391831,0.02070618,-0.1073456,0.9940033,0.03527169,0.003348328,-0.03418753,0.03527169,0.003348328,-0.03418753,0.02130127,-0.1081085,0.9938965,0.02130127,-0.1081085,0.9938965,3.397385,3.397385,True,True,True
242796,63780533006515,-15.25257,2.292712,0.02860798,-0.05811464,0.9853109,0.03610902,-0.1564654,0.03109783,0.00326857,-0.03402336,0.02073669,-0.1075745,0.9939728,0.03527205,0.003348328,-0.03418753,0.03527205,0.003348328,-0.03418753,0.02111816,-0.108078,0.9939117,0.02111816,-0.108078,0.9939117,3.39418,3.39418,True,True,True
242804,63780533006515,-15.25257,2.292712,0.02860798,-0.05811464,0.9853109,0.03610902,-0.1564654,0.03183331,0.003285416,-0.03405229,0.02081299,-0.1083374,0.9938812,0.03527205,0.003351273,-0.03418753,0.03527205,0.003351273,-0.03418753,0.02111816,-0.1088257,0.9938354,0.02111816,-0.1088257,0.9938354,3.393967,3.393967,True,True,True
242812,63780533006526,-15.25259,2.292737,0.02860616,-0.05802461,0.985333,0.03617461,-0.1563439,0.0312892,0.003275345,-0.03403279,0.02056885,-0.1082001,0.9939117,0.03527205,0.003351654,-0.03418954,0.03527205,0.003351654,-0.03418954,0.02093506,-0.1087799,0.9938354,0.02093506,-0.1087799,0.9938354,3.378677,3.378677,True,True,True
242821,63780533006537,-15.25255,2.292723,0.02859436,-0.0578719,0.9853483,0.03630751,-0.1562733,0.02919908,0.003235306,-0.03395053,0.02037048,-0.1078796,0.9939423,0.03527205,0.003351654,-0.03418954,0.03527205,0.003351654,-0.03418954,0.02093506,-0.1087799,0.9938354,0.02093506,-0.1087799,0.9938354,3.378677,3.378677,True,True,True
242829,63780533006548,-15.25255,2.292732,0.02861305,-0.05770922,0.9853491,0.03630858,-0.1563286,0.02365453,0.003129074,-0.03373232,0.01968384,-0.1071777,0.9940338,0.03527205,0.003351654,-0.03418954,0.03527205,0.003351654,-0.03418954,0.02075195,-0.1089325,0.9938202,0.02075195,-0.1089325,0.9938202,3.378662,3.378662,True,True,True
242837,63780533006548,-15.25255,2.292732,0.02861305,-0.05770922,0.9853491,0.03630858,-0.1563286,0.01294289,0.00292392,-0.03331418,0.01869202,-0.1053162,0.9942474,0.03527205,0.003352555,-0.03419469,0.03527205,0.003352555,-0.03419469,0.02055359,-0.1088257,0.9938354,0.02055359,-0.1088257,0.9938354,3.393723,3.393723,True,True,True
242846,63780533006559,-15.25261,2.292741,0.02858616,-0.05762567,0.9853716,0.03626252,-0.156228,0.003170105,0.002736466,-0.03293034,0.01792908,-0.1033783,0.9944763,0.03527205,0.00335556,-0.03419767,0.03527205,0.00335556,-0.03419767,0.02046204,-0.1087341,0.9938507,0.02046204,-0.1087341,0.9938507,3.385452,3.385452,True,True,True
242854,63780533006570,-15.25261,2.292693,0.02854072,-0.0576065,0.9853528,0.03618199,-0.1563725,0.002281677,0.002719345,-0.0329008,0.01783752,-0.1030273,0.9945068,0.03527205,0.00335556,-0.03419767,0.03527205,0.00335556,-0.03419767,0.02046204,-0.1087341,0.9938507,0.02046204,-0.1087341,0.9938507,3.385452,3.385452,True,True,True
242862,63780533006581,-15.25272,2.292705,0.02853002,-0.0578475,0.9853336,0.0361871,-0.1564029,0.001352264,0.002700623,-0.03287285,0.01713562,-0.1024475,0.9945831,0.03527129,0.00335556,-0.03419767,0.03527129,0.00335556,-0.03419767,0.02029419,-0.1087646,0.9938507,0.02029419,-0.1087646,0.9938507,3.388214,3.388214,True,True,True
242871,63780533006581,-15.25272,2.292705,0.02853002,-0.0578475,0.9853336,0.0361871,-0.1564029,0.002696884,0.002726639,-0.03292737,0.01704407,-0.1024933,0.9945831,0.03526895,0.00335556,-0.03419923,0.03526895,0.00335556,-0.03419923,0.02005005,-0.1080475,0.993927,0.02005005,-0.1080475,0.993927,3.388245,3.388245,True,True,True
242879,63780533006593,-15.25277,2.292641,0.02848433,-0.05803362,0.985305,0.03621646,-0.1565077,0.003115448,0.002734757,-0.03294492,0.01780701,-0.1027679,0.9945374,0.03526729,0.00335556,-0.03420142,0.03526729,0.00335556,-0.03420142,0.0219574,-0.108429,0.9938507,0.0219574,-0.108429,0.9938507,3.38829,3.38829,True,True,True
242887,63780533006603,-15.25283,2.292642,0.02849595,-0.05825038,0.9852699,0.03626524,-0.1566366,0.0034384,0.002740997,-0.03295755,0.01795959,-0.1026306,0.9945526,0.03526691,0.00335556,-0.03420142,0.03526691,0.00335556,-0.03420142,0.02182007,-0.1078186,0.993927,0.02182007,-0.1078186,0.993927,3.385651,3.385651,True,True,True
242896,63780533006614,-15.25288,2.292666,0.02847449,-0.05837856,0.9852384,0.03623652,-0.1567935,0.003611038,0.002743622,-0.0329643,0.01925659,-0.1036224,0.9944153,0.03526691,0.003354218,-0.03420142,0.03526691,0.003354218,-0.03420142,0.02236938,-0.108429,0.9938507,0.02236938,-0.108429,0.9938507,3.385498,3.385498,True,True,True
242904,63780533006614,-15.25288,2.292666,0.02847449,-0.05837856,0.9852384,0.03623652,-0.1567935,0.003557678,0.002741715,-0.0329625,0.01942444,-0.1030884,0.9944763,0.03526691,0.003352555,-0.03420195,0.03526691,0.003352555,-0.03420195,0.02236938,-0.1079559,0.9938965,0.02236938,-0.1079559,0.9938965,3.385422,3.385422,True,True,True
242912,63780533006625,-15.25293,2.292688,0.02847876,-0.0583998,0.985227,0.0362083,-0.1568632,0.003283768,0.002736435,-0.03295178,0.0191803,-0.1028137,0.9945068,0.03526691,0.003352555,-0.03420195,0.03526691,0.003352555,-0.03420195,0.02227783,-0.1084442,0.9938507,0.02227783,-0.1084442,0.9938507,3.376862,3.376862,True,True,True
242921,63780533006637,-15.25294,2.292668,0.0284967,-0.05848503,0.9852198,0.03621135,-0.1568761,0.002739349,0.002726547,-0.03293132,0.01928711,-0.103302,0.9944611,0.03526691,0.003354218,-0.03420356,0.03526691,0.003354218,-0.03420356,0.02227783,-0.1087646,0.9938049,0.02227783,-0.1087646,0.9938049,3.376587,3.376587,True,True,True
242929,63780533006648,-15.25291,2.292693,0.02853937,-0.05853556,0.9852054,0.03625634,-0.1569374,0.001325958,0.002699524,-0.03287549,0.01908875,-0.1031952,0.9944763,0.03526691,0.003355866,-0.03420474,0.03526691,0.003355866,-0.03420474,0.02212524,-0.1091309,0.9937744,0.02212524,-0.1091309,0.9937744,3.385101,3.385101,True,True,True
242937,63780533006648,-15.25291,2.292693,0.02853937,-0.05853556,0.9852054,0.03625634,-0.1569374,0.002236176,0.002715164,-0.03289977,0.01928711,-0.1036835,0.9944153,0.03526691,0.003355866,-0.03420589,0.03526691,0.003355866,-0.03420589,0.02215576,-0.1090851,0.9937744,0.02215576,-0.1090851,0.9937744,3.387939,3.387939,True,True,True
242946,63780533006660,-15.25296,2.29269,0.02854143,-0.05864452,0.9852133,0.03624156,-0.1568509,0.002908295,0.002727661,-0.03292583,0.01924133,-0.1034088,0.9944458,0.03526691,0.003356568,-0.03420774,0.03526691,0.003356568,-0.03420774,0.02215576,-0.1085663,0.9938354,0.02215576,-0.1085663,0.9938354,3.387909,3.387909,True,True,True
242954,63780533006671,-15.25296,2.292699,0.02852441,-0.05876648,0.9852124,0.03610659,-0.1568416,0.003320847,0.002735977,-0.03294554,0.01979065,-0.102951,0.9944763,0.03526811,0.003357224,-0.03421498,0.03526811,0.003357224,-0.03421498,0.02249146,-0.1075592,0.9939423,0.02249146,-0.1075592,0.9939423,3.387894,3.387894,True,True,True
242962,63780533006682,-15.25294,2.292662,0.02853002,-0.05890307,0.9852188,0.036098,-0.1567523,0.003721695,0.002742615,-0.03295657,0.01928711,-0.1030731,0.9944763,0.03526912,0.003356568,-0.03420774,0.03526912,0.003356568,-0.03420774,0.02275085,-0.1078949,0.9938965,0.02275085,-0.1078949,0.9938965,3.388199,3.388199,True,True,True
242971,63780533006682,-15.25294,2.292662,0.02853002,-0.05890307,0.9852188,0.036098,-0.1567523,0.003993256,0.00274614,-0.03296509,0.01974487,-0.1023254,0.9945526,0.03527043,0.003356125,-0.03420651,0.03527043,0.003356125,-0.03420651,0.0231781,-0.1078796,0.9938812,0.0231781,-0.1078796,0.9938812,3.39476,3.39476,True,True,True
242979,63780533006693,-15.25299,2.292648,0.02851097,-0.05896837,0.9852265,0.03604322,-0.1566922,0.004232102,0.002750778,-0.03296794,0.01991272,-0.1028442,0.9944916,0.03527043,0.003356125,-0.03420651,0.03527043,0.003356125,-0.03420651,0.02296448,-0.1078796,0.9938965,0.02296448,-0.1078796,0.9938965,3.394989,3.394989,True,True,True
242987,63780533006704,-15.25301,2.292701,0.02852549,-0.05912964,0.9852232,0.03596124,-0.1566708,0.004167328,0.002749375,-0.0329614,0.02012634,-0.1030884,0.9944611,0.03527043,0.003356125,-0.03420651,0.03527043,0.003356125,-0.03420651,0.0231781,-0.1078796,0.9938812,0.0231781,-0.1078796,0.9938812,3.39476,3.39476,True,True,True
242995,63780533006715,-15.25303,2.292665,0.02851878,-0.05907002,0.9852175,0.03598242,-0.1567245,0.004040756,0.002746765,-0.03295633,0.01985168,-0.1027985,0.9944916,0.03527043,0.003355866,-0.03420651,0.03527043,0.003355866,-0.03420651,0.02340698,-0.1078186,0.9938812,0.02340698,-0.1078186,0.9938812,3.413559,3.413559,True,True,True
243004,63780533006715,-15.25303,2.292665,0.02851878,-0.05907002,0.9852175,0.03598242,-0.1567245,0.004041184,0.002746658,-0.03295635,0.01983643,-0.1022034,0.9945526,0.03527043,0.003355652,-0.03420651,0.03527043,0.003355652,-0.03420651,0.02340698,-0.1069794,0.9939728,0.02340698,-0.1069794,0.9939728,3.413742,3.413742,True,True,True
243012,63780533006727,-15.25305,2.292657,0.02853416,-0.05897816,0.9852092,0.03588426,-0.1568332,0.003745865,0.002740143,-0.03294454,0.01997375,-0.1019135,0.9945831,0.03527043,0.003354218,-0.03420651,0.03527043,0.003354218,-0.03420651,0.02372742,-0.1066437,0.9940033,0.02372742,-0.1066437,0.9940033,3.439896,3.439896,True,True,True
243020,63780533006737,-15.25312,2.292646,0.02854468,-0.05896269,0.9851913,0.0359755,-0.1569304,0.003534714,0.002735687,-0.03293367,0.01976013,-0.1015472,0.9946289,0.03527043,0.003353562,-0.03420195,0.03527043,0.003353562,-0.03420195,0.02334595,-0.1060028,0.9940796,0.02334595,-0.1060028,0.9940796,3.42923,3.42923,True,True,True
243029,63780533006749,-15.2531,2.292682,0.028511,-0.05891687,0.9851708,0.03592912,-0.1570869,0.003299088,0.002730286,-0.03291766,0.01919556,-0.1014557,0.9946442,0.03527043,0.003353562,-0.03419945,0.03527043,0.003353562,-0.03419945,0.02272034,-0.1059418,0.9941101,0.02272034,-0.1059418,0.9941101,3.429199,3.429199,True,True,True
243037,63780533006749,-15.2531,2.292682,0.028511,-0.05891687,0.9851708,0.03592912,-0.1570869,0.002879013,0.002722107,-0.03289908,0.01965332,-0.1013184,0.9946442,0.03526885,0.003353562,-0.03419774,0.03526885,0.003353562,-0.03419774,0.02304077,-0.1060486,0.9940796,0.02304077,-0.1060486,0.9940796,3.440292,3.440292,True,True,True
243045,63780533006760,-15.25314,2.292642,0.02842872,-0.05906493,0.9851399,0.03606813,-0.1571936,0.002262024,0.002709351,-0.0328642,0.01860046,-0.1017914,0.9946289,0.03526827,0.003353562,-0.03418439,0.03526827,0.003353562,-0.03418439,0.02209473,-0.1070251,0.9940033,0.02209473,-0.1070251,0.9940033,3.429153,3.429153,True,True,True
243054,63780533006771,-15.25324,2.292635,0.02841793,-0.05913304,0.9851158,0.03613549,-0.1573037,0.001458878,0.002693665,-0.03283141,0.01734924,-0.101059,0.9947205,0.03526827,0.003353562,-0.03418439,0.03526827,0.003353562,-0.03418439,0.02056885,-0.106369,0.9941101,0.02056885,-0.106369,0.9941101,3.450012,3.450012,True,True,True
243062,63780533006782,-15.25329,2.292667,0.02842729,-0.059236,0.985103,0.03607049,-0.1573602,0.001459549,0.00269368,-0.03282999,0.01809692,-0.1007843,0.9947357,0.03526827,0.003353562,-0.03418149,0.03526827,0.003353562,-0.03418149,0.02207947,-0.1058197,0.9941254,0.02207947,-0.1058197,0.9941254,3.429703,3.429703,True,True,True
243070,63780533006782,-15.25329,2.292667,0.02842729,-0.059236,0.985103,0.03607049,-0.1573602,0.001534058,0.002695129,-0.03283298,0.01779175,-0.1004944,0.9947662,0.03526827,0.003353562,-0.03418149,0.03526827,0.003353562,-0.03418149,0.0214386,-0.1051941,0.9942169,0.0214386,-0.1051941,0.9942169,3.450394,3.450394,True,True,True
243079,63780533006794,-15.2533,2.292668,0.02840774,-0.05923287,0.9850967,0.03616487,-0.157379,0.001425202,0.002693009,-0.03282861,0.01811218,-0.1001892,0.9947968,0.03526827,0.003353562,-0.03418149,0.03526827,0.003353562,-0.03418149,0.02235413,-0.1046448,0.9942474,0.02235413,-0.1046448,0.9942474,3.453781,3.453781,True,True,True
243087,63780533006804,-15.25331,2.292673,0.02838098,-0.05931376,0.9850716,0.03626576,-0.1574822,0.001374054,0.002691101,-0.03282527,0.01751709,-0.1000519,0.994812,0.03526827,0.003351746,-0.03417885,0.03526827,0.003351746,-0.03417885,0.0211792,-0.1043854,0.9943085,0.0211792,-0.1043854,0.9943085,3.430176,3.430176,True,True,True
243095,63780533006815,-15.25335,2.292681,0.02835439,-0.05911837,0.9851019,0.03628143,-0.1573624,0.001383011,0.002690796,-0.03282561,0.01707458,-0.09913635,0.9949188,0.03526827,0.003350769,-0.0341788,0.03526827,0.003350769,-0.0341788,0.02026367,-0.1031342,0.9944458,0.02026367,-0.1031342,0.9944458,3.430206,3.430206,True,True,True
243104,63780533006815,-15.25335,2.292681,0.02835439,-0.05911837,0.9851019,0.03628143,-0.1573624,0.001441452,0.002690582,-0.0328206,0.01690674,-0.09873962,0.9949646,0.03526827,0.003351746,-0.03417885,0.03526827,0.003351746,-0.03417885,0.02026367,-0.1021881,0.9945526,0.02026367,-0.1021881,0.9945526,3.430481,3.430481,True,True,True
243112,63780533006827,-15.25334,2.292667,0.0283093,-0.05910194,0.985082,0.03630848,-0.157487,0.002387192,0.002707855,-0.03285112,0.01690674,-0.09899902,0.9949341,0.03526963,0.003353607,-0.03417885,0.03526963,0.003353607,-0.03417885,0.01976013,-0.1026154,0.9945221,0.01976013,-0.1026154,0.9945221,3.430313,3.430313,True,True,True
243120,63780533006838,-15.25335,2.29265,0.02828149,-0.05915263,0.9850957,0.03621368,-0.1574041,0.003348191,0.002726471,-0.03288912,0.01757813,-0.09880066,0.9949493,0.03527265,0.003353607,-0.03418149,0.03527265,0.003353607,-0.03418149,0.01997375,-0.1018219,0.9945984,0.01997375,-0.1018219,0.9945984,3.44696,3.44696,True,True,True
243129,63780533006849,-15.25337,2.292598,0.02820711,-0.05925646,0.9851198,0.03601736,-0.1572595,0.003959183,0.002738129,-0.03291258,0.01771545,-0.09843445,0.9949799,0.03527278,0.003353607,-0.03418439,0.03527278,0.003353607,-0.03418439,0.02009583,-0.1007996,0.9946899,0.02009583,-0.1007996,0.9946899,3.454483,3.454483,True,True,True
