OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
457541,63780533221256,-15.2748,2.858452,-0.7384907,0.03979912,0.9944917,0.09690268,-0.003485704,-0.009826905,0.003676758,-0.03263945,-0.1457672,-0.1229858,0.9816284,0.03593651,0.004163818,-0.03410668,0.03593651,0.004163818,-0.03410668,-0.1372833,-0.1190033,0.9833527,-0.1372833,-0.1190033,0.9833527,2.838181,2.838181,True,True,True
457549,63780533221267,-15.2752,2.858448,-0.73799,0.03954437,0.9944414,0.09752353,-0.003406412,-0.01762065,0.003588242,-0.03237355,-0.1453705,-0.1243744,0.9815216,0.03594524,0.004137695,-0.03402928,0.03594524,0.004137695,-0.03402928,-0.1360474,-0.1187744,0.983551,-0.1360474,-0.1187744,0.983551,2.83992,2.83992,True,True,True
457557,63780533221279,-15.27558,2.858386,-0.7375273,0.03906342,0.9944115,0.09802628,-0.003261105,-0.02278395,0.003530045,-0.03220859,-0.15065,-0.1256104,0.9805603,0.03595388,0.004121658,-0.03398878,0.03595388,0.004121658,-0.03398878,-0.1356049,-0.1178436,0.9837189,-0.1356049,-0.1178436,0.9837189,2.841019,2.841019,True,True,True
457566,63780533221279,-15.27558,2.858386,-0.7375273,0.03906342,0.9944115,0.09802628,-0.003261105,-0.02545723,0.003497574,-0.03211978,-0.1506348,-0.1266937,0.980423,0.0359599,0.004100479,-0.03393936,0.0359599,0.004100479,-0.03393936,-0.136734,-0.1160126,0.9837799,-0.136734,-0.1160126,0.9837799,2.842438,2.842438,True,True,True
457574,63780533221290,-15.27602,2.858285,-0.7370042,0.03862976,0.994386,0.0984611,-0.003135944,-0.02688763,0.003478806,-0.03207692,-0.1505127,-0.126297,0.9804993,0.03596344,0.004093796,-0.03393359,0.03596344,0.004093796,-0.03393359,-0.1372986,-0.1158295,0.9837189,-0.1372986,-0.1158295,0.9837189,2.85788,2.85788,True,True,True
457582,63780533221301,-15.27643,2.858188,-0.736513,0.03816341,0.9943583,0.09892452,-0.00303274,-0.02709636,0.003472885,-0.03207007,-0.1521301,-0.1256561,0.9803314,0.03596344,0.004086273,-0.03392249,0.03596344,0.004086273,-0.03392249,-0.1373901,-0.1172333,0.983551,-0.1373901,-0.1172333,0.983551,2.852829,2.852829,True,True,True
457591,63780533221312,-15.27682,2.858088,-0.736096,0.03764943,0.9943564,0.09914697,-0.002809672,-0.02589295,0.003482071,-0.03210521,-0.1518555,-0.1281891,0.9800415,0.03596344,0.004084412,-0.03392,0.03596344,0.004084412,-0.03392,-0.1379547,-0.1269684,0.982254,-0.1379547,-0.1269684,0.982254,2.840744,2.840744,True,True,True
457599,63780533221312,-15.27682,2.858088,-0.736096,0.03764943,0.9943564,0.09914697,-0.002809672,-0.02211652,0.00351471,-0.0322163,-0.1511993,-0.1285858,0.9800873,0.03596344,0.00407988,-0.03391831,0.03596344,0.00407988,-0.03391831,-0.1395874,-0.1260834,0.982132,-0.1395874,-0.1260834,0.982132,2.840881,2.840881,True,True,True
457607,63780533221324,-15.27725,2.85807,-0.735669,0.03713053,0.9943536,0.09937218,-0.002741516,-0.01687654,0.003553131,-0.03235652,-0.1512451,-0.1263428,0.9803772,0.03596344,0.004045547,-0.0338562,0.03596344,0.004045547,-0.0338562,-0.1422577,-0.1217194,0.9822998,-0.1422577,-0.1217194,0.9822998,2.840698,2.840698,True,True,True
457616,63780533221334,-15.27772,2.858093,-0.7351904,0.03663339,0.9943472,0.0996234,-0.002640895,-0.01147203,0.003595856,-0.0325099,-0.1502686,-0.1287689,0.9802094,0.03596344,0.004030701,-0.0338562,0.03596344,0.004030701,-0.0338562,-0.1422424,-0.119751,0.9825439,-0.1422424,-0.119751,0.9825439,2.84137,2.84137,True,True,True
457624,63780533221345,-15.2781,2.858125,-0.7347635,0.0360502,0.9943323,0.09998376,-0.002660936,-0.006741059,0.003631607,-0.03264253,-0.1495819,-0.1293335,0.9802399,0.03596344,0.004029709,-0.03385166,0.03596344,0.004029709,-0.03385166,-0.1426239,-0.122818,0.9821167,-0.1426239,-0.122818,0.9821167,2.840652,2.840652,True,True,True
457632,63780533221345,-15.2781,2.858125,-0.7347635,0.0360502,0.9943323,0.09998376,-0.002660936,-0.006458268,0.003628586,-0.03265053,-0.1495361,-0.1299896,0.9801636,0.03596344,0.004029709,-0.03385166,0.03596344,0.004029709,-0.03385166,-0.1425934,-0.125885,0.9817352,-0.1425934,-0.125885,0.9817352,2.840118,2.840118,True,True,True
457641,63780533221357,-15.2785,2.858297,-0.7342948,0.03544807,0.9943173,0.1003483,-0.002622564,-0.005540955,0.003631058,-0.032678,-0.1494446,-0.130249,0.9801483,0.03596051,0.004029709,-0.03385166,0.03596051,0.004029709,-0.03385166,-0.1432953,-0.1286163,0.9812775,-0.1432953,-0.1286163,0.9812775,2.836258,2.836258,True,True,True
457649,63780533221367,-15.27894,2.858453,-0.7339382,0.03471677,0.9942974,0.1007997,-0.002626076,-0.004629669,0.003635529,-0.03270581,-0.1486206,-0.1296844,0.9803467,0.0359601,0.004029709,-0.03385166,0.0359601,0.004029709,-0.03385166,-0.1434174,-0.1287842,0.9812317,-0.1434174,-0.1287842,0.9812317,2.832031,2.832031,True,True,True
457657,63780533221367,-15.27894,2.858453,-0.7339382,0.03471677,0.9942974,0.1007997,-0.002626076,-0.004035172,0.003640488,-0.03275282,-0.1460114,-0.13414,0.9801331,0.03595157,0.00403125,-0.0339205,0.03595157,0.00403125,-0.0339205,-0.1373901,-0.1375732,0.9809113,-0.1373901,-0.1375732,0.9809113,2.83963,2.83963,True,True,True
457666,63780533221381,-15.27936,2.858521,-0.7335104,0.03391878,0.9943127,0.1009195,-0.002669127,-0.005381058,0.003626953,-0.0327318,-0.1475372,-0.1317444,0.9802399,0.03594891,0.004031464,-0.03396692,0.03594891,0.004031464,-0.03396692,-0.1421051,-0.131134,0.9811249,-0.1421051,-0.131134,0.9811249,2.779144,2.779144,True,True,True
457674,63780533221390,-15.27974,2.858497,-0.7331743,0.03311148,0.9943333,0.1009784,-0.002878095,-0.007868317,0.003601196,-0.0326666,-0.146225,-0.1336517,0.9801788,0.03594843,0.004028809,-0.03399247,0.03594843,0.004028809,-0.03399247,-0.1397247,-0.1327362,0.9812469,-0.1397247,-0.1327362,0.9812469,2.846207,2.846207,True,True,True
457682,63780533221401,-15.28009,2.858567,-0.7328035,0.03214011,0.9943839,0.1007883,-0.003085043,-0.01111502,0.003568939,-0.03257248,-0.1469727,-0.1350403,0.9798737,0.03594789,0.004027741,-0.03400562,0.03594789,0.004027741,-0.03400562,-0.1397552,-0.1350708,0.9809265,-0.1397552,-0.1350708,0.9809265,2.868973,2.868973,True,True,True
457691,63780533221412,-15.28064,2.858723,-0.7323819,0.03127014,0.9944356,0.1005423,-0.003351514,-0.01347376,0.003545456,-0.03250414,-0.1466827,-0.1354675,0.9798584,0.03594767,0.004026672,-0.03401878,0.03594767,0.004026672,-0.03401878,-0.1400452,-0.1323853,0.9812469,-0.1400452,-0.1323853,0.9812469,2.845245,2.845245,True,True,True
457699,63780533221412,-15.28064,2.858723,-0.7323819,0.03127014,0.9944356,0.1005423,-0.003351514,-0.01468384,0.003532944,-0.03246791,-0.1466675,-0.1356354,0.9798279,0.03594805,0.004024445,-0.03402228,0.03594805,0.004024445,-0.03402228,-0.1397247,-0.1326447,0.9812622,-0.1397247,-0.1326447,0.9812622,2.853561,2.853561,True,True,True
457707,63780533221423,-15.28117,2.858812,-0.732051,0.03051413,0.9944986,0.1001418,-0.0036203,-0.01394273,0.0035345,-0.03249066,-0.1465759,-0.1345215,0.9799957,0.03594843,0.004022232,-0.03402228,0.03594843,0.004022232,-0.03402228,-0.1397095,-0.1330872,0.9812012,-0.1397095,-0.1330872,0.9812012,2.861893,2.861893,True,True,True
457716,63780533221434,-15.28156,2.858932,-0.7317585,0.02980637,0.9945314,0.1000175,-0.003926407,-0.01109265,0.003554398,-0.03257762,-0.1464996,-0.1330261,0.9802094,0.03594966,0.00402147,-0.03402052,0.03594966,0.00402147,-0.03402052,-0.1407318,-0.1341553,0.9809113,-0.1407318,-0.1341553,0.9809113,2.872208,2.872208,True,True,True
457724,63780533221445,-15.28197,2.859118,-0.7313718,0.029069,0.9945729,0.09980784,-0.004266506,-0.007070145,0.003583634,-0.03269736,-0.1448975,-0.131424,0.9806671,0.03597547,0.004013794,-0.0340112,0.03597547,0.004013794,-0.0340112,-0.1376801,-0.1321716,0.9816132,-0.1376801,-0.1321716,0.9816132,2.922104,2.922104,True,True,True
457732,63780533221445,-15.28197,2.859118,-0.7313718,0.029069,0.9945729,0.09980784,-0.004266506,-0.002046143,0.003626709,-0.03284674,-0.148941,-0.1309357,0.9801331,0.03598557,0.004012513,-0.03400287,0.03598557,0.004012513,-0.03400287,-0.1489105,-0.1325531,0.9799194,-0.1489105,-0.1325531,0.9799194,2.881653,2.881653,True,True,True
457741,63780533221457,-15.28235,2.859267,-0.7310985,0.02839167,0.9945737,0.09998807,-0.004422893,0.0002875214,0.00364772,-0.03291864,-0.147583,-0.1324463,0.9801331,0.03598911,0.004011704,-0.03400562,0.03598911,0.004011704,-0.03400562,-0.1460419,-0.1338348,0.9801788,-0.1460419,-0.1338348,0.9801788,2.864044,2.864044,True,True,True
457749,63780533221468,-15.28276,2.859441,-0.7307204,0.02769974,0.9945777,0.1001315,-0.004653673,0.001077332,0.003651261,-0.03294333,-0.1459961,-0.1307678,0.9805908,0.03599265,0.004010895,-0.03400786,0.03599265,0.004010895,-0.03400786,-0.1430054,-0.1320648,0.9808655,-0.1430054,-0.1320648,0.9808655,2.880905,2.880905,True,True,True
457757,63780533221478,-15.2829,2.859558,-0.730544,0.02696139,0.9945883,0.1002256,-0.004694556,0.001525345,0.00365419,-0.0329527,-0.1453247,-0.1324615,0.9804688,0.03599622,0.004011704,-0.03400812,0.03599622,0.004011704,-0.03400812,-0.142395,-0.133667,0.9807281,-0.142395,-0.133667,0.9807281,2.87587,2.87587,True,True,True
457766,63780533221478,-15.2829,2.859558,-0.730544,0.02696139,0.9945883,0.1002256,-0.004694556,-0.006757172,0.003572144,-0.03277989,-0.1431274,-0.1316376,0.980896,0.0360361,0.004028626,-0.03425359,0.0360361,0.004028626,-0.03425359,-0.1377869,-0.1264954,0.9823456,-0.1377869,-0.1264954,0.9823456,2.891556,2.891556,True,True,True
457774,63780533221490,-15.28321,2.859642,-0.730231,0.0262314,0.9946278,0.1000143,-0.004952807,-0.01600324,0.003468094,-0.0324471,-0.1425781,-0.1327515,0.980835,0.03604308,0.004013077,-0.03423778,0.03604308,0.004013077,-0.03423778,-0.1403351,-0.1245575,0.9822235,-0.1403351,-0.1245575,0.9822235,2.878555,2.878555,True,True,True
457782,63780533221501,-15.28353,2.859685,-0.7299996,0.02558299,0.9946639,0.09981651,-0.005093814,-0.02229167,0.003401444,-0.03223193,-0.1412048,-0.1350708,0.9807129,0.03604421,0.004012589,-0.03425194,0.03604421,0.004012589,-0.03425194,-0.1384125,-0.1227875,0.9827271,-0.1384125,-0.1227875,0.9827271,2.889297,2.889297,True,True,True
457791,63780533221512,-15.28391,2.859741,-0.729638,0.02503518,0.9946926,0.09965258,-0.005422614,-0.0254312,0.003367813,-0.03212415,-0.1504669,-0.1354828,0.9792786,0.03604534,0.004013077,-0.0342661,0.03604534,0.004013077,-0.0342661,-0.1367188,-0.1213074,0.983139,-0.1367188,-0.1213074,0.983139,2.900208,2.900208,True,True,True
457799,63780533221512,-15.28391,2.859741,-0.729638,0.02503518,0.9946926,0.09965258,-0.005422614,-0.02651445,0.003355988,-0.0320864,-0.1499481,-0.1364136,0.9792328,0.03604982,0.004015244,-0.03426976,0.03604982,0.004015244,-0.03426976,-0.1369629,-0.1222839,0.9829865,-0.1369629,-0.1222839,0.9829865,2.900055,2.900055,True,True,True
457807,63780533221523,-15.28423,2.859768,-0.7293445,0.02435454,0.9947171,0.09957131,-0.005511025,-0.02612105,0.003360184,-0.03210027,-0.1511841,-0.1370392,0.9789429,0.03605432,0.00401741,-0.03427342,0.03605432,0.00401741,-0.03427342,-0.1372223,-0.1233063,0.9828339,-0.1372223,-0.1233063,0.9828339,2.899734,2.899734,True,True,True
457816,63780533221534,-15.28453,2.859752,-0.7290618,0.02390771,0.9947326,0.09952959,-0.005427356,-0.0238535,0.003381821,-0.0321807,-0.1520233,-0.1378479,0.978714,0.03605892,0.004017838,-0.03428456,0.03605892,0.004017838,-0.03428456,-0.1361389,-0.1241455,0.9828644,-0.1361389,-0.1241455,0.9828644,2.899002,2.899002,True,True,True
457824,63780533221545,-15.28476,2.859748,-0.7287656,0.02336842,0.9947653,0.09933902,-0.005258814,-0.01824477,0.00344133,-0.03237973,-0.1519012,-0.1381378,0.9786835,0.03606351,0.00401825,-0.0342957,0.03606351,0.00401825,-0.0342957,-0.1350555,-0.1249542,0.9829254,-0.1350555,-0.1249542,0.9829254,2.898727,2.898727,True,True,True
457832,63780533221545,-15.28476,2.859748,-0.7287656,0.02336842,0.9947653,0.09933902,-0.005258814,-0.008086823,0.003548462,-0.03273914,-0.1494751,-0.136322,0.9793091,0.03606699,0.004017838,-0.03429892,0.03606699,0.004017838,-0.03429892,-0.1350403,-0.1256104,0.9828339,-0.1350403,-0.1256104,0.9828339,2.900192,2.900192,True,True,True
457841,63780533221556,-15.28497,2.859737,-0.7283642,0.02307063,0.9948163,0.09891253,-0.004965762,-0.0003921967,0.003628769,-0.03301256,-0.1482544,-0.1350555,0.9796753,0.03607045,0.00401741,-0.03430214,0.03607045,0.00401741,-0.03430214,-0.1350403,-0.1262207,0.9827576,-0.1350403,-0.1262207,0.9827576,2.901672,2.901672,True,True,True
457849,63780533221567,-15.28522,2.859631,-0.7280642,0.02257227,0.9948507,0.09869925,-0.004605344,-0.0005313111,0.003626328,-0.03301631,-0.1499481,-0.1345978,0.9794769,0.03607321,0.004016739,-0.03430281,0.03607321,0.004016739,-0.03430281,-0.137207,-0.1263885,0.9824371,-0.137207,-0.1263885,0.9824371,2.90564,2.90564,True,True,True
457857,63780533221578,-15.28545,2.859513,-0.7277514,0.02214057,0.9948969,0.09835888,-0.003933801,0.0004692383,0.003635529,-0.0330524,-0.1520081,-0.1344452,0.979187,0.03607596,0.004016052,-0.03430347,0.03607596,0.004016052,-0.03430347,-0.139389,-0.1265411,0.9821167,-0.139389,-0.1265411,0.9821167,2.909805,2.909805,True,True,True
457866,63780533221578,-15.28545,2.859513,-0.7277514,0.02214057,0.9948969,0.09835888,-0.003933801,0.001143234,0.003641571,-0.03308264,-0.1512604,-0.1337585,0.9793854,0.03607916,0.004015839,-0.03431511,0.03607916,0.004015839,-0.03431511,-0.1394958,-0.1260223,0.9821625,-0.1394958,-0.1260223,0.9821625,2.922455,2.922455,True,True,True
457874,63780533221590,-15.28566,2.859379,-0.7274573,0.02159369,0.9949477,0.09798319,-0.003459061,0.001601913,0.003645813,-0.03310446,-0.1493073,-0.1337433,0.9796906,0.03608237,0.004016052,-0.03432675,0.03608237,0.004016052,-0.03432675,-0.1382751,-0.1251526,0.9824371,-0.1382751,-0.1251526,0.9824371,2.934662,2.934662,True,True,True
457882,63780533221601,-15.28585,2.859202,-0.7271839,0.0210769,0.9950022,0.0975629,-0.002822115,0.00190155,0.003649307,-0.03311547,-0.1482239,-0.1338501,0.9798431,0.03608258,0.004016739,-0.03432758,0.03608258,0.004016739,-0.03432758,-0.1388702,-0.1254272,0.9823303,-0.1388702,-0.1254272,0.9823303,2.938065,2.938065,True,True,True
457891,63780533221612,-15.28592,2.859027,-0.7269123,0.02060087,0.9950715,0.09697016,-0.002284239,0.001743088,0.003648636,-0.03311034,-0.1482239,-0.1342163,0.9797974,0.03608237,0.00401741,-0.0343284,0.03608237,0.00401741,-0.0343284,-0.1382294,-0.1258087,0.9823761,-0.1382294,-0.1258087,0.9823761,2.941513,2.941513,True,True,True
457899,63780533221612,-15.28592,2.859027,-0.7269123,0.02060087,0.9950715,0.09697016,-0.002284239,0.001372955,0.003645661,-0.03310394,-0.1489563,-0.134079,0.9797058,0.03608237,0.00401825,-0.03434183,0.03608237,0.00401825,-0.03434183,-0.139389,-0.1251221,0.9822845,-0.139389,-0.1251221,0.9822845,2.957397,2.957397,True,True,True
457907,63780533221623,-15.28611,2.85882,-0.7265851,0.02003012,0.9951622,0.09616619,-0.001718077,0.0007342377,0.003639847,-0.03308606,-0.1491089,-0.1341705,0.97966,0.03608237,0.00402031,-0.03435044,0.03608237,0.00402031,-0.03435044,-0.139328,-0.125061,0.9823151,-0.139328,-0.125061,0.9823151,2.960083,2.960083,True,True,True
457916,63780533221634,-15.28622,2.858604,-0.7262406,0.01947256,0.9952496,0.09538479,-0.0009844201,0.0002412262,0.00363501,-0.0330723,-0.1493225,-0.134079,0.9796448,0.03608237,0.004021317,-0.03435864,0.03608237,0.004021317,-0.03435864,-0.1392822,-0.1247864,0.9823456,-0.1392822,-0.1247864,0.9823456,2.959885,2.959885,True,True,True
457924,63780533221645,-15.28635,2.858415,-0.7259377,0.01908271,0.9953154,0.09477948,-0.0003056582,-0.0004378204,0.003627686,-0.03305084,-0.1494598,-0.1347809,0.9795227,0.03608243,0.004021317,-0.03436307,0.03608243,0.004021317,-0.03436307,-0.1391907,-0.1260529,0.982193,-0.1391907,-0.1260529,0.982193,2.963745,2.963745,True,True,True
457932,63780533221645,-15.28635,2.858415,-0.7259377,0.01908271,0.9953154,0.09477948,-0.0003056582,-0.0005943146,0.003626831,-0.03304746,-0.1494446,-0.1348267,0.9795227,0.0360828,0.004023163,-0.034368,0.0360828,0.004023163,-0.034368,-0.1390228,-0.1261139,0.9822235,-0.1390228,-0.1261139,0.9822235,2.973846,2.973846,True,True,True
457941,63780533221656,-15.28647,2.858245,-0.7255962,0.0186841,0.9953842,0.09413217,0.0006087059,-0.02800819,0.003341599,-0.0320943,-0.155304,-0.1414642,0.9776764,0.03609711,0.00425496,-0.03508185,0.03609711,0.00425496,-0.03508185,-0.1127472,-0.127243,0.9854279,-0.1127472,-0.127243,0.9854279,3.027328,3.027328,True,True,True
457949,63780533221667,-15.28655,2.858117,-0.7253255,0.01832107,0.9954537,0.09345521,0.00159542,-0.03008458,0.003340332,-0.03196753,-0.1406555,-0.1296082,0.9815216,0.03614758,0.004141846,-0.03467391,0.03614758,0.004141846,-0.03467391,-0.129303,-0.1322021,0.9827423,-0.129303,-0.1322021,0.9827423,3.043839,3.043839,True,True,True
457957,63780533221679,-15.28659,2.857993,-0.7249811,0.01782485,0.9955224,0.09279277,0.002639415,-0.02981581,0.003348389,-0.03202635,-0.1777954,-0.1206512,0.9766388,0.03629135,0.004070541,-0.03433579,0.03629135,0.004070541,-0.03433579,-0.1872711,-0.1238098,0.974472,-0.1872711,-0.1238098,0.974472,3.014618,3.014618,True,True,True
457966,63780533221679,-15.28659,2.857993,-0.7249811,0.01782485,0.9955224,0.09279277,0.002639415,-0.02918389,0.003389084,-0.0321019,-0.2182159,-0.1153412,0.9690552,0.03648569,0.004117157,-0.03438022,0.03648569,0.004117157,-0.03438022,-0.2301788,-0.1204987,0.9656525,-0.2301788,-0.1204987,0.9656525,3.059097,3.059097,True,True,True
457974,63780533221690,-15.28672,2.857867,-0.7246551,0.01721362,0.9955893,0.09213396,0.004119569,-0.02810448,0.003451355,-0.03218242,-0.2619476,-0.1230316,0.9571991,0.03667217,0.004185028,-0.0344268,0.03667217,0.004185028,-0.0344268,-0.2667084,-0.1069641,0.9578094,-0.2667084,-0.1069641,0.9578094,3.187439,3.187439,True,True,True
457982,63780533221701,-15.28684,2.857839,-0.724228,0.01679843,0.9956657,0.09130675,0.005551133,-0.02556065,0.003527573,-0.03234192,-0.3177643,-0.099823,0.9428864,0.03684766,0.004233902,-0.03447867,0.03684766,0.004233902,-0.03447867,-0.3165283,-0.1011963,0.943161,-0.3165283,-0.1011963,0.943161,2.969574,2.969574,True,True,True
457991,63780533221712,-15.28686,2.857849,-0.7238958,0.01611911,0.9957077,0.09084166,0.007357964,-0.02131189,0.003602005,-0.03255422,-0.3451538,-0.08888245,0.9343109,0.03699811,0.004296189,-0.03454799,0.03699811,0.004296189,-0.03454799,-0.3835754,-0.09385681,0.9187164,-0.3835754,-0.09385681,0.9187164,3.176453,3.176453,True,True,True
457999,63780533221712,-15.28686,2.857849,-0.7238958,0.01611911,0.9957077,0.09084166,0.007357964,-0.01176199,0.003742325,-0.03296407,-0.3954468,-0.09809875,0.9132233,0.03720995,0.004314026,-0.03460965,0.03720995,0.004314026,-0.03460965,-0.3883972,-0.09773254,0.916275,-0.3883972,-0.09773254,0.916275,3.033768,3.033768,True,True,True
458007,63780533221723,-15.28703,2.857944,-0.7234546,0.01567371,0.9957496,0.09029443,0.009168603,0.01918747,0.004109589,-0.03406938,-0.4129639,-0.08552551,0.9067078,0.03738715,0.004315048,-0.03468189,0.03738715,0.004315048,-0.03468189,-0.4150085,-0.08364868,0.9059601,-0.4150085,-0.08364868,0.9059601,2.955444,2.955444,True,True,True
458016,63780533221734,-15.28703,2.858101,-0.7230976,0.01518116,0.9957677,0.08993851,0.01128534,0.02042114,0.004154984,-0.0342202,-0.4661102,-0.08676147,0.8804474,0.03757854,0.004354035,-0.0347874,0.03757854,0.004354035,-0.0347874,-0.4715424,-0.08999634,0.8772278,-0.4715424,-0.08999634,0.8772278,3.118515,3.118515,True,True,True
458024,63780533221745,-15.28718,2.858162,-0.7227085,0.01465749,0.9957657,0.08973837,0.01352276,0.03017412,0.004277985,-0.03459895,-0.4837646,-0.08149719,0.8713837,0.03770836,0.004362717,-0.03484692,0.03770836,0.004362717,-0.03484692,-0.4864197,-0.0818634,0.869873,-0.4864197,-0.0818634,0.869873,3.11908,3.11908,True,True,True
458032,63780533221745,-15.28718,2.858162,-0.7227085,0.01465749,0.9957657,0.08973837,0.01352276,0.02838847,0.004280335,-0.03461975,-0.5268402,-0.1009216,0.8439331,0.03781648,0.004387223,-0.03491933,0.03781648,0.004387223,-0.03491933,-0.5282288,-0.1039276,0.8426971,-0.5282288,-0.1039276,0.8426971,3.087418,3.087418,True,True,True
458041,63780533221756,-15.2872,2.858355,-0.7223541,0.01409703,0.9957493,0.08959247,0.0160574,0.03014278,0.004278946,-0.03474976,-0.5303955,-0.08654785,0.8433075,0.03798792,0.004364533,-0.03500014,0.03798792,0.004364533,-0.03500014,-0.5322418,-0.08857727,0.8419342,-0.5322418,-0.08857727,0.8419342,3.159561,3.159561,True,True,True
458049,63780533221767,-15.2871,2.858484,-0.7219839,0.01350265,0.9957176,0.08954778,0.01858517,0.03153377,0.004303238,-0.03487198,-0.5522156,-0.07533264,0.8302765,0.0381051,0.004376557,-0.03508023,0.0381051,0.004376557,-0.03508023,-0.5552216,-0.07655334,0.8281555,-0.5552216,-0.07655334,0.8281555,3.107147,3.107147,True,True,True
458057,63780533221779,-15.28706,2.858675,-0.7216307,0.01308814,0.995675,0.08945096,0.02141754,0.03211093,0.004321457,-0.03497389,-0.5878906,-0.09910583,0.8028412,0.03821253,0.004390229,-0.03516329,0.03821253,0.004390229,-0.03516329,-0.589859,-0.1004639,0.8012238,-0.589859,-0.1004639,0.8012238,3.08223,3.08223,True,True,True
458066,63780533221779,-15.28706,2.858675,-0.7216307,0.01308814,0.995675,0.08945096,0.02141754,0.03302972,0.004332443,-0.03505158,-0.5985565,-0.09393311,0.7955475,0.0382902,0.004390961,-0.03521349,0.0382902,0.004390961,-0.03521349,-0.600296,-0.09648132,0.7939301,-0.600296,-0.09648132,0.7939301,3.034592,3.034592,True,True,True
458074,63780533221790,-15.28701,2.858809,-0.7212904,0.01252751,0.9956284,0.08938301,0.02403769,0.03139417,0.004295456,-0.03506175,-0.607193,-0.08251953,0.7902374,0.03837581,0.004370087,-0.03527643,0.03837581,0.004370087,-0.03527643,-0.6092987,-0.08300781,0.7885742,-0.6092987,-0.08300781,0.7885742,3.130569,3.130569,True,True,True
458082,63780533221800,-15.28689,2.858839,-0.7209875,0.01197837,0.9955808,0.08920994,0.02677778,0.03112625,0.004302292,-0.03509667,-0.6254578,-0.10112,0.7736511,0.03841307,0.004380967,-0.0353181,0.03841307,0.004380967,-0.0353181,-0.6280823,-0.1015472,0.7714844,-0.6280823,-0.1015472,0.7714844,3.01593,3.01593,True,True,True
458091,63780533221812,-15.28685,2.858896,-0.7206331,0.01130581,0.9955226,0.0891524,0.02930619,0.029965,0.004293885,-0.03505857,-0.6221924,-0.0993042,0.7765198,0.03842139,0.004384644,-0.03531557,0.03842139,0.004384644,-0.03531557,-0.6246338,-0.09915161,0.7745819,-0.6246338,-0.09915161,0.7745819,2.929916,2.929916,True,True,True
458099,63780533221812,-15.28685,2.858896,-0.7206331,0.01130581,0.9955226,0.0891524,0.02930619,0.02780628,0.004259354,-0.03497263,-0.6111298,-0.09246826,0.786087,0.03841532,0.004373414,-0.03529598,0.03841532,0.004373414,-0.03529598,-0.6131744,-0.09318542,0.7844086,-0.6131744,-0.09318542,0.7844086,3.070206,3.070206,True,True,True
458107,63780533221823,-15.28695,2.859025,-0.7202293,0.01085883,0.9954568,0.08895035,0.03218245,0.02226486,0.004195954,-0.03481911,-0.6181335,-0.09152222,0.7807159,0.03842163,0.004372574,-0.03532102,0.03842163,0.004372574,-0.03532102,-0.6242981,-0.09240723,0.7756805,-0.6242981,-0.09240723,0.7756805,3.10463,3.10463,True,True,True
458116,63780533221834,-15.28685,2.859046,-0.7199264,0.01022668,0.9953688,0.08887937,0.03517098,0.01574146,0.00412442,-0.03461067,-0.6123199,-0.09292603,0.7851105,0.03841989,0.004374131,-0.03531366,0.03841989,0.004374131,-0.03531366,-0.6195831,-0.09681702,0.7789154,-0.6195831,-0.09681702,0.7789154,3.122971,3.122971,True,True,True
458124,63780533221845,-15.28677,2.85907,-0.7195757,0.009530521,0.9952746,0.08874358,0.03823869,0.01064551,0.004066452,-0.03444749,-0.6064758,-0.09269714,0.7896729,0.03842163,0.004372574,-0.03530632,0.03842163,0.004372574,-0.03530632,-0.6141052,-0.1006622,0.7827759,-0.6141052,-0.1006622,0.7827759,3.122482,3.122482,True,True,True
458132,63780533221845,-15.28677,2.85907,-0.7195757,0.009530521,0.9952746,0.08874358,0.03823869,0.006768403,0.004013047,-0.0343102,-0.5985718,-0.09223938,0.7957306,0.038422,0.004366043,-0.03530271,0.038422,0.004366043,-0.03530271,-0.6102142,-0.1001434,0.7858734,-0.6102142,-0.1001434,0.7858734,3.108368,3.108368,True,True,True
458141,63780533221860,-15.28657,2.859088,-0.7193147,0.008791507,0.9951617,0.0885459,0.04165946,0.008023255,0.004018875,-0.03434009,-0.5931244,-0.08343506,0.800766,0.03842236,0.004359513,-0.03529909,0.03842236,0.004359513,-0.03529909,-0.606308,-0.09953308,0.7889709,-0.606308,-0.09953308,0.7889709,3.101929,3.101929,True,True,True
458149,63780533221860,-15.28657,2.859088,-0.7193147,0.008791507,0.9951617,0.0885459,0.04165946,0.009507691,0.004026688,-0.03437979,-0.5923615,-0.08399963,0.8012695,0.03842256,0.004353699,-0.03529685,0.03842256,0.004353699,-0.03529685,-0.6061707,-0.09820557,0.7892303,-0.6061707,-0.09820557,0.7892303,3.110641,3.110641,True,True,True
