OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1625445,63780534389178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1625454,63780534389189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1625462,63780534389200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1625479,63780534389212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1625487,63780534389223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1625495,63780534389235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1625512,63780534389246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1625520,63780534389257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1625529,63780534389268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1625545,63780534389280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1625554,63780534389291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1625562,63780534389302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1625579,63780534389314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1625587,63780534389325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1625604,63780534389337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1625612,63780534389347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1625620,63780534389360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1625637,63780534389370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1625645,63780534389381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1625654,63780534389392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1625670,63780534389404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1625679,63780534389415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1625695,63780534389426,None,None,None
1625704,63780534389437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1625712,63780534389448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1625729,63780534389459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1625737,63780534389470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1625745,63780534389482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1625754,63780534389492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1625770,63780534389503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1625779,63780534389515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1625787,63780534389525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1625804,63780534389537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1625812,63780534389548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1625820,63780534389559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1625837,63780534389570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1625845,63780534389581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1625854,63780534389592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1625870,63780534389604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1625879,63780534389614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1625887,63780534389626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1625904,63780534389637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1625912,63780534389648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1625920,63780534389658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1625937,63780534389670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1625945,63780534389681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1625954,63780534389692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1625970,63780534389704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1625979,63780534389714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1625987,63780534389725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1626004,63780534389737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1626012,63780534389748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1626020,63780534389759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1626037,63780534389770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1626045,63780534389781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1626054,63780534389792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1626070,63780534389803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1626079,63780534389814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1626087,63780534389826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1626104,63780534389837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1626112,63780534389848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1626120,63780534389859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1626137,63780534389870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1626145,63780534389881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1626154,63780534389892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1626170,63780534389903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1626179,63780534389914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1626187,63780534389926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1626204,63780534389937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1626212,63780534389948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1626220,63780534389959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1626237,63780534389970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1626245,63780534389981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1626254,63780534389992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1626270,63780534390003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1626279,63780534390014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1626287,63780534390025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1626304,63780534390036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1626312,63780534390049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1626320,63780534390058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1626337,63780534390070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1626345,63780534390081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1626354,63780534390092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1626370,63780534390103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1626379,63780534390114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1626387,63780534390125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1626404,63780534390136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1626412,63780534390148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1626420,63780534390159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1626437,63780534390170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1626445,63780534390181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1626454,63780534390191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1626470,63780534390203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1626479,63780534390214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1626487,63780534390225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1626503,63780534390237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1626512,63780534390247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1626520,63780534390258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1626537,63780534390270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1626545,63780534390281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1626553,63780534390292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1626570,63780534390303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1626578,63780534390314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1626587,63780534390326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1626595,63780534390336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1626612,63780534390348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1626620,63780534390359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1626637,63780534390369,None,None,None
1626645,63780534390381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1626653,63780534390392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1626670,63780534390403,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1626678,63780534390414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1626687,63780534390425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1626703,63780534390436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1626712,63780534390447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1626720,63780534390459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1626745,63780534390481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1626753,63780534390492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1626770,63780534390503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1626778,63780534390514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1626787,63780534390525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1626803,63780534390536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1626812,63780534390548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1626820,63780534390558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1626837,63780534390570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1626845,63780534390581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1626853,63780534390592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1626870,63780534390603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1626878,63780534390614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1626887,63780534390625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1626903,63780534390637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1626912,63780534390648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1626920,63780534390660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1626937,63780534390669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1626945,63780534390681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1626953,63780534390691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1626970,63780534390703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1626978,63780534390714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1626987,63780534390725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627003,63780534390737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627012,63780534390747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627020,63780534390758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627037,63780534390769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627045,63780534390781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627053,63780534390792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627070,63780534390802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627078,63780534390814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627087,63780534390825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627103,63780534390836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627112,63780534390847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627120,63780534390858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627137,63780534390869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627145,63780534390881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627153,63780534390891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627170,63780534390902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627178,63780534390914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627187,63780534390925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627203,63780534390936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627212,63780534390947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627220,63780534390958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627237,63780534390969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627245,63780534390981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627253,63780534390991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627270,63780534391003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627278,63780534391013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627287,63780534391025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627303,63780534391036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627312,63780534391047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627320,63780534391058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627337,63780534391069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627345,63780534391082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627353,63780534391091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627370,63780534391103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627378,63780534391114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627387,63780534391125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627395,63780534391136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627412,63780534391147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627420,63780534391158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627437,63780534391169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627445,63780534391181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627453,63780534391191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627470,63780534391202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627478,63780534391214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627487,63780534391225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627503,63780534391236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627512,63780534391247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627520,63780534391258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627537,63780534391269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627545,63780534391280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627553,63780534391291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627570,63780534391303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627578,63780534391314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627587,63780534391325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627603,63780534391336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627612,63780534391347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627620,63780534391358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627637,63780534391369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627645,63780534391380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627653,63780534391391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627670,63780534391402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627678,63780534391414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627687,63780534391425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627703,63780534391436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627712,63780534391447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627720,63780534391458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627737,63780534391469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627745,63780534391480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627753,63780534391491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627770,63780534391502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627778,63780534391514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627787,63780534391524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627803,63780534391535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627812,63780534391546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627820,63780534391558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627837,63780534391569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627845,63780534391581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627853,63780534391591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627870,63780534391602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627878,63780534391613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627887,63780534391624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627903,63780534391636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627912,63780534391647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627920,63780534391657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627937,63780534391669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627945,63780534391680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627953,63780534391691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627970,63780534391702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627978,63780534391713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627987,63780534391725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1628003,63780534391735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1628012,63780534391746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1628020,63780534391758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1628037,63780534391769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1628045,63780534391780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1628053,63780534391791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1628070,63780534391802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1628078,63780534391813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1628087,63780534391824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1628103,63780534391835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1628112,63780534391846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1628120,63780534391857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1628137,63780534391869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1628145,63780534391881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1628153,63780534391891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1628170,63780534391902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1628178,63780534391913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1628187,63780534391924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1628203,63780534391936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1628212,63780534391946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1628220,63780534391957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1628237,63780534391974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1628245,63780534391981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1628253,63780534391987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1628262,63780534391998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1628278,63780534392009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1628287,63780534392020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1628295,63780534392032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1628312,63780534392042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1628320,63780534392054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1628328,63780534392065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1628345,63780534392076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1628353,63780534392087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1628362,63780534392098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1628378,63780534392110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1628386,63780534392120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1628395,63780534392132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1628403,63780534392142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1628420,63780534392154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1628428,63780534392165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1628436,63780534392176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1628453,63780534392187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1628461,63780534392198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1628470,63780534392209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1628486,63780534392220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1628495,63780534392231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1628503,63780534392242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1628520,63780534392253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1628528,63780534392265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1628536,63780534392276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1628553,63780534392287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1628561,63780534392298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1628570,63780534392309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1628586,63780534392320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1628595,63780534392332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1628603,63780534392343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1628620,63780534392354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
