OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
851638,63780533615354,-15.1446,2.862194,-0.9947852,0.06346655,0.9870764,0.1471403,0.001386355,-0.001943985,0.000934311,-0.03146657,-0.05744934,-0.2460175,0.9675446,0.03458275,0.001556686,-0.03217848,0.03458275,0.001556686,-0.03217848,-0.05157471,-0.2457886,0.9679413,-0.05157471,-0.2457886,0.9679413,2.492172,2.492172,True,True,True
851647,63780533615365,-15.14456,2.862164,-0.9946732,0.06364492,0.9871197,0.1467717,0.001497964,-0.0008910065,0.0009523926,-0.03148665,-0.05673218,-0.2475586,0.9671936,0.03458342,0.001556824,-0.03217836,0.03458342,0.001556824,-0.03217836,-0.05102539,-0.2453461,0.9680786,-0.05102539,-0.2453461,0.9680786,2.490463,2.490463,True,True,True
851655,63780533615376,-15.14452,2.862078,-0.9945762,0.06382812,0.987157,0.1464386,0.001639225,-0.0008366699,0.0009543762,-0.03148719,-0.05657959,-0.246933,0.9673767,0.03458272,0.001557831,-0.03217787,0.03458272,0.001557831,-0.03217787,-0.05015564,-0.2446289,0.9683075,-0.05015564,-0.2446289,0.9683075,2.473053,2.473053,True,True,True
851663,63780533615389,-15.14454,2.862011,-0.9945296,0.06392069,0.987201,0.1461011,0.001710638,-0.00134787,0.0009467316,-0.03147669,-0.05760193,-0.2476501,0.9671173,0.03458203,0.001558838,-0.0321774,0.03458203,0.001558838,-0.0321774,-0.05158997,-0.2457733,0.9679413,-0.05158997,-0.2457733,0.9679413,2.462616,2.462616,True,True,True
851672,63780533615398,-15.1445,2.861963,-0.9944474,0.06416177,0.9872358,0.1457577,0.001860304,-0.002327637,0.0009315034,-0.0314569,-0.05575562,-0.247467,0.9672852,0.03458185,0.001560684,-0.03217676,0.03458185,0.001560684,-0.03217676,-0.05033875,-0.2453156,0.9681244,-0.05033875,-0.2453156,0.9681244,2.476685,2.476685,True,True,True
851680,63780533615398,-15.1445,2.861963,-0.9944474,0.06416177,0.9872358,0.1457577,0.001860304,-0.002998261,0.0009215393,-0.03144312,-0.05633545,-0.2471924,0.9673157,0.03458166,0.001562531,-0.03217612,0.03458166,0.001562531,-0.03217612,-0.04907227,-0.2448578,0.9683075,-0.04907227,-0.2448578,0.9683075,2.490753,2.490753,True,True,True
851688,63780533615409,-15.14441,2.861936,-0.9943487,0.06422929,0.987263,0.1455426,0.001953081,-0.002888611,0.0009255371,-0.03144374,-0.05583191,-0.246109,0.9676208,0.03458185,0.001566177,-0.03217421,0.03458185,0.001566177,-0.03217421,-0.05006409,-0.2441406,0.9684448,-0.05006409,-0.2441406,0.9684448,2.492432,2.492432,True,True,True
851697,63780533615420,-15.14441,2.8619,-0.9941936,0.0643327,0.9872893,0.1453175,0.002016861,-0.00276593,0.0009297791,-0.03144463,-0.05537415,-0.2450409,0.967926,0.03458185,0.001569824,-0.03217229,0.03458185,0.001569824,-0.03217229,-0.0511322,-0.2434082,0.9685669,-0.0511322,-0.2434082,0.9685669,2.490982,2.490982,True,True,True
851705,63780533615431,-15.14439,2.861852,-0.9939986,0.06430317,0.9873132,0.1451662,0.002177434,-0.002928024,0.0009295502,-0.03144049,-0.05514526,-0.2453156,0.967865,0.03458176,0.001572968,-0.03217147,0.03458176,0.001572968,-0.03217147,-0.05010986,-0.2441864,0.9684296,-0.05010986,-0.2441864,0.9684296,2.492889,2.492889,True,True,True
851713,63780533615431,-15.14439,2.861852,-0.9939986,0.06430317,0.9873132,0.1451662,0.002177434,-0.002748276,0.0009351959,-0.03144303,-0.05487061,-0.2455597,0.9678192,0.03458166,0.001576096,-0.03217064,0.03458166,0.001576096,-0.03217064,-0.04908752,-0.2449341,0.9682922,-0.04908752,-0.2449341,0.9682922,2.494675,2.494675,True,True,True
851722,63780533615442,-15.14431,2.861788,-0.9938922,0.06431659,0.9873366,0.1449982,0.002316735,-0.002627365,0.0009395294,-0.0314442,-0.05441284,-0.2459717,0.9677429,0.03458139,0.001579361,-0.03216924,0.03458139,0.001579361,-0.03216924,-0.04837036,-0.2457428,0.9681244,-0.04837036,-0.2457428,0.9681244,2.506165,2.506165,True,True,True
851730,63780533615453,-15.14434,2.861726,-0.9937301,0.06437503,0.987343,0.1449265,0.002439714,-0.002820008,0.0009384918,-0.03143929,-0.05435181,-0.2464142,0.9676208,0.03458112,0.001582611,-0.03216783,0.03458112,0.001582611,-0.03216783,-0.04846191,-0.246521,0.9679108,-0.04846191,-0.246521,0.9679108,2.517975,2.517975,True,True,True
851738,63780533615453,-15.14434,2.861726,-0.9937301,0.06437503,0.987343,0.1449265,0.002439714,-0.003533646,0.0009503327,-0.03141683,-0.05189514,-0.250061,0.9668274,0.03456998,0.001632309,-0.03214949,0.03456998,0.001632309,-0.03214949,-0.0428009,-0.2573242,0.9653625,-0.0428009,-0.2573242,0.9653625,2.457336,2.457336,True,True,True
851747,63780533615465,-15.14425,2.861653,-0.9935346,0.06437377,0.9873433,0.1449245,0.002456358,-0.004001801,0.000948227,-0.03140553,-0.0549469,-0.250351,0.9665833,0.03456922,0.001642716,-0.03214591,0.03456922,0.001642716,-0.03214591,-0.04930115,-0.2588654,0.9646454,-0.04930115,-0.2588654,0.9646454,2.551773,2.551773,True,True,True
851755,63780533615476,-15.14415,2.861641,-0.9933951,0.06432447,0.9873673,0.1447818,0.002539615,-0.004453904,0.0009431611,-0.03139508,-0.05197144,-0.2488098,0.9671478,0.03456874,0.001645889,-0.03214435,0.03456874,0.001645889,-0.03214435,-0.04470825,-0.2567596,0.9654388,-0.04470825,-0.2567596,0.9654388,2.559601,2.559601,True,True,True
851763,63780533615487,-15.14408,2.861639,-0.9931923,0.06423052,0.9873706,0.1447999,0.002604219,-0.004726715,0.0009419556,-0.03138834,-0.05065918,-0.2483063,0.9673462,0.03456828,0.001649063,-0.03214281,0.03456828,0.001649063,-0.03214281,-0.04144287,-0.2545776,0.966156,-0.04144287,-0.2545776,0.966156,2.567383,2.567383,True,True,True
851772,63780533615498,-15.14394,2.861578,-0.9930323,0.06416339,0.9873685,0.1448439,0.002610684,-0.004800278,0.0009438782,-0.03138542,-0.05183411,-0.245575,0.9679871,0.03456807,0.001652237,-0.03214156,0.03456807,0.001652237,-0.03214156,-0.0440979,-0.2528534,0.9664917,-0.0440979,-0.2528534,0.9664917,2.560272,2.560272,True,True,True
851780,63780533615498,-15.14394,2.861578,-0.9930323,0.06416339,0.9873685,0.1448439,0.002610684,-0.004714371,0.0009467622,-0.03138658,-0.05137634,-0.2451324,0.9681091,0.03456786,0.001655396,-0.03214032,0.03456786,0.001655396,-0.03214032,-0.04594421,-0.2528839,0.9664001,-0.04594421,-0.2528839,0.9664001,2.552628,2.552628,True,True,True
851788,63780533615509,-15.14397,2.861589,-0.9927802,0.06395564,0.9873576,0.1450077,0.002726178,-0.004436249,0.000953476,-0.0313913,-0.05145264,-0.244873,0.9681702,0.03456781,0.001657822,-0.03213965,0.03456781,0.001657822,-0.03213965,-0.04592896,-0.2536926,0.9661865,-0.04592896,-0.2536926,0.9661865,2.553223,2.553223,True,True,True
851797,63780533615520,-15.14397,2.861574,-0.9925159,0.06395992,0.9873296,0.1451973,0.002687405,-0.004066452,0.000961197,-0.03139812,-0.05107117,-0.2445068,0.9682922,0.03456777,0.001660248,-0.03213899,0.03456777,0.001660248,-0.03213899,-0.04592896,-0.2540588,0.9660797,-0.04592896,-0.2540588,0.9660797,2.55307,2.55307,True,True,True
851805,63780533615520,-15.14395,2.861642,-0.9922861,0.06384937,0.9873103,0.1453775,0.002661536,-0.003648438,0.0009711457,-0.03140538,-0.0509491,-0.2446594,0.9682617,0.03456781,0.001663574,-0.03213786,0.03456781,0.001663574,-0.03213786,-0.04594421,-0.2550659,0.9658203,-0.04594421,-0.2550659,0.9658203,2.553162,2.553162,True,True,True
851813,63780533615531,-15.14395,2.861642,-0.9922861,0.06384937,0.9873103,0.1453775,0.002661536,-0.002903809,0.0009861756,-0.03141901,-0.05029297,-0.2453003,0.9681244,0.03456777,0.001666885,-0.03213673,0.03456777,0.001666885,-0.03213673,-0.04595947,-0.256073,0.9655609,-0.04595947,-0.256073,0.9655609,2.553436,2.553436,True,True,True
851822,63780533615542,-15.14388,2.861654,-0.9920768,0.06386592,0.9872556,0.1457395,0.002734352,-0.002817932,0.0009891816,-0.03141983,-0.05053711,-0.2456055,0.9680328,0.03456755,0.001670166,-0.0321359,0.03456755,0.001670166,-0.0321359,-0.04638672,-0.2577667,0.9650879,-0.04638672,-0.2577667,0.9650879,2.555923,2.555923,True,True,True
851830,63780533615553,-15.14377,2.861626,-0.9918303,0.06381314,0.987226,0.1459641,0.002689038,-0.002806915,0.0009909668,-0.03141959,-0.05055237,-0.2463684,0.9678497,0.03456734,0.001673431,-0.03213507,0.03456734,0.001673431,-0.03213507,-0.04600525,-0.2593994,0.9646606,-0.04600525,-0.2593994,0.9646606,2.558578,2.558578,True,True,True
851838,63780533615553,-15.14377,2.861626,-0.9918303,0.06381314,0.987226,0.1459641,0.002689038,-0.002744995,0.0009918977,-0.03142018,-0.05038452,-0.2457886,0.9680023,0.03456755,0.001672501,-0.03213399,0.03456755,0.001672501,-0.03213399,-0.04594421,-0.2583923,0.9649353,-0.04594421,-0.2583923,0.9649353,2.559174,2.559174,True,True,True
851847,63780533615565,-15.14365,2.861589,-0.991629,0.06365908,0.9871881,0.1462866,0.002736213,-0.002834625,0.0009899751,-0.03141769,-0.05033875,-0.2438812,0.9684906,0.03456777,0.00167157,-0.03213362,0.03456777,0.00167157,-0.03213362,-0.04586792,-0.2575378,0.9651642,-0.04586792,-0.2575378,0.9651642,2.560028,2.560028,True,True,True
851855,63780533615576,-15.14369,2.86159,-0.991355,0.06363961,0.9871535,0.1465278,0.002747733,-0.002692963,0.0009924164,-0.03142034,-0.04922485,-0.2435303,0.9686279,0.0345678,0.00167125,-0.03213361,0.0345678,0.00167125,-0.03213361,-0.04588318,-0.2582703,0.9649658,-0.04588318,-0.2582703,0.9649658,2.559219,2.559219,True,True,True
851863,63780533615587,-15.1436,2.861608,-0.9910688,0.06365361,0.9871087,0.1468232,0.002736119,-0.002734879,0.0009915467,-0.03141939,-0.04856873,-0.2433777,0.9687042,0.03456784,0.001671036,-0.03213362,0.03456784,0.001671036,-0.03213362,-0.04588318,-0.2589874,0.9647827,-0.04588318,-0.2589874,0.9647827,2.558456,2.558456,True,True,True
851872,63780533615598,-15.14357,2.86161,-0.9908036,0.06365211,0.9870504,0.1472121,0.002927191,-0.002881714,0.0009891206,-0.03141657,-0.0486145,-0.2433167,0.9687195,0.03456784,0.00167157,-0.03213362,0.03456784,0.00167157,-0.03213362,-0.04588318,-0.2591248,0.9647369,-0.04588318,-0.2591248,0.9647369,2.558578,2.558578,True,True,True
851880,63780533615598,-15.14357,2.86161,-0.9908036,0.06365211,0.9870504,0.1472121,0.002927191,-0.002851868,0.0009896393,-0.03141715,-0.0493927,-0.2433014,0.968689,0.03456784,0.00167157,-0.03213362,0.03456784,0.00167157,-0.03213362,-0.04672241,-0.2590485,0.9647217,-0.04672241,-0.2590485,0.9647217,2.553436,2.553436,True,True,True
851888,63780533615609,-15.14346,2.861682,-0.9905028,0.06356235,0.9869882,0.1476639,0.003084462,-0.00280986,0.0009904023,-0.03141792,-0.0489502,-0.2433319,0.9687042,0.03456784,0.00167157,-0.03213359,0.03456784,0.00167157,-0.03213359,-0.04672241,-0.259079,0.9647217,-0.04672241,-0.259079,0.9647217,2.553452,2.553452,True,True,True
851897,63780533615620,-15.14342,2.861707,-0.9902099,0.0635004,0.9869214,0.148134,0.00320224,-0.002919968,0.0009883118,-0.03141582,-0.04890442,-0.2422638,0.9689636,0.03456789,0.00167157,-0.03213359,0.03456789,0.00167157,-0.03213359,-0.04597473,-0.2590637,0.9647522,-0.04597473,-0.2590637,0.9647522,2.553528,2.553528,True,True,True
851905,63780533615631,-15.14335,2.861722,-0.9899072,0.06339661,0.9868445,0.1486871,0.003314495,-0.002973969,0.00098732,-0.03141449,-0.04881287,-0.2425079,0.9689178,0.03456818,0.00167157,-0.03213315,0.03456818,0.00167157,-0.03213315,-0.04589844,-0.2598267,0.9645538,-0.04589844,-0.2598267,0.9645538,2.553528,2.553528,True,True,True
851913,63780533615631,-15.14335,2.861722,-0.9899072,0.06339661,0.9868445,0.1486871,0.003314495,-0.002908737,0.0009884645,-0.03141516,-0.04777527,-0.2425842,0.9689484,0.03456818,0.001671524,-0.03213295,0.03456818,0.001671524,-0.03213295,-0.04689026,-0.2598572,0.9644928,-0.04689026,-0.2598572,0.9644928,2.556259,2.556259,True,True,True
851922,63780533615643,-15.14326,2.861746,-0.9895984,0.06345328,0.986769,0.1491594,0.003491211,-0.002799515,0.0009902344,-0.03141652,-0.04685974,-0.2426605,0.9689636,0.03456818,0.001671036,-0.03213315,0.03456818,0.001671036,-0.03213315,-0.04689026,-0.2597809,0.9645233,-0.04689026,-0.2597809,0.9645233,2.556351,2.556351,True,True,True
851930,63780533615653,-15.14308,2.861789,-0.9893143,0.06342702,0.9866903,0.1496874,0.003585055,-0.002773163,0.0009906617,-0.03141686,-0.04644775,-0.2423401,0.9690704,0.03456818,0.001670914,-0.03213336,0.03456818,0.001670914,-0.03213336,-0.04614258,-0.2589417,0.9647827,-0.04614258,-0.2589417,0.9647827,2.548141,2.548141,True,True,True
851938,63780533615653,-15.14308,2.861789,-0.9893143,0.06342702,0.9866903,0.1496874,0.003585055,-0.002702622,0.0009919282,-0.03141825,-0.04646301,-0.2427521,0.9689636,0.03456818,0.001670914,-0.03213359,0.03456818,0.001670914,-0.03213359,-0.0461731,-0.2597961,0.9645538,-0.0461731,-0.2597961,0.9645538,2.544159,2.544159,True,True,True
851947,63780533615665,-15.14299,2.861829,-0.9889904,0.06349814,0.9866071,0.1502015,0.003750004,-0.002631226,0.0009928436,-0.03141937,-0.04527283,-0.2438507,0.96875,0.03456818,0.001670044,-0.03213361,0.03456818,0.001670044,-0.03213361,-0.04600525,-0.2595978,0.9646149,-0.04600525,-0.2595978,0.9646149,2.540909,2.540909,True,True,True
851955,63780533615676,-15.14289,2.861881,-0.9886763,0.06349918,0.986544,0.1506108,0.003929513,-0.002636749,0.0009897003,-0.03141913,-0.04504395,-0.243103,0.9689484,0.03456818,0.001666534,-0.03213362,0.03456818,0.001666534,-0.03213362,-0.04620361,-0.2587128,0.9648438,-0.04620361,-0.2587128,0.9648438,2.517792,2.517792,True,True,True
851963,63780533615687,-15.14276,2.861929,-0.988343,0.06342909,0.986473,0.1511005,0.004069898,-0.002736099,0.0009857484,-0.03141699,-0.04614258,-0.2438812,0.9687042,0.03456784,0.001662125,-0.03213367,0.03456784,0.001662125,-0.03213367,-0.04631042,-0.2578888,0.9650574,-0.04631042,-0.2578888,0.9650574,2.514114,2.514114,True,True,True
851972,63780533615687,-15.14276,2.861929,-0.988343,0.06342909,0.986473,0.1511005,0.004069898,-0.002986969,0.0009789123,-0.03141191,-0.04563904,-0.2449188,0.9684601,0.03456734,0.001659485,-0.03213385,0.03456734,0.001659485,-0.03213385,-0.04647827,-0.25737,0.9651794,-0.04647827,-0.25737,0.9651794,2.509857,2.509857,True,True,True
851980,63780533615698,-15.1428,2.862015,-0.9879426,0.06341067,0.9863964,0.1516008,0.004294028,-0.003051453,0.0009747315,-0.03141049,-0.04576111,-0.2450256,0.9684296,0.03456336,0.001655991,-0.03213411,0.03456336,0.001655991,-0.03213411,-0.04673767,-0.2574463,0.9651489,-0.04673767,-0.2574463,0.9651489,2.506958,2.506958,True,True,True
851988,63780533615709,-15.14275,2.862091,-0.9875917,0.06347647,0.986326,0.1520303,0.004306283,-0.003397049,0.0009658509,-0.03140389,-0.04595947,-0.2465515,0.9680328,0.03455971,0.001650726,-0.03213437,0.03455971,0.001650726,-0.03213437,-0.04762268,-0.2577667,0.9650269,-0.04762268,-0.2577667,0.9650269,2.501984,2.501984,True,True,True
851997,63780533615720,-15.14282,2.862152,-0.9872737,0.06341931,0.9862375,0.1526231,0.004455439,-0.003495514,0.0009622346,-0.03140196,-0.04452515,-0.2472229,0.967926,0.03455794,0.001648514,-0.03213437,0.03455794,0.001648514,-0.03213437,-0.04457092,-0.2572327,0.9653168,-0.04457092,-0.2572327,0.9653168,2.498093,2.498093,True,True,True
852005,63780533615731,-15.14282,2.862259,-0.9869547,0.06344233,0.9861519,0.1531616,0.004589493,-0.00350119,0.0009590912,-0.03140138,-0.0447998,-0.2468414,0.9680176,0.0345549,0.00164354,-0.03213437,0.0345549,0.00164354,-0.03213437,-0.04537964,-0.256424,0.9654846,-0.04537964,-0.256424,0.9654846,2.488892,2.488892,True,True,True
852013,63780533615731,-15.14282,2.862259,-0.9869547,0.06344233,0.9861519,0.1531616,0.004589493,-0.003466965,0.0009571228,-0.03140173,-0.04476929,-0.2474365,0.967865,0.03455026,0.001639465,-0.03213437,0.03455026,0.001639465,-0.03213437,-0.04495239,-0.2563019,0.9655457,-0.04495239,-0.2563019,0.9655457,2.480484,2.480484,True,True,True
852022,63780533615742,-15.1428,2.862405,-0.9867915,0.06344941,0.9860752,0.1536517,0.004601313,-0.00354155,0.0009524536,-0.0314003,-0.04389954,-0.2478638,0.9677887,0.03454762,0.001636429,-0.03213437,0.03454762,0.001636429,-0.03213437,-0.04264832,-0.256485,0.9655914,-0.04264832,-0.256485,0.9655914,2.469681,2.469681,True,True,True
852030,63780533615754,-15.14266,2.862523,-0.9865806,0.0634361,0.9859875,0.1542166,0.004672708,-0.003645615,0.0009482423,-0.0313981,-0.04362488,-0.2475281,0.9678955,0.03454418,0.001632813,-0.03213437,0.03454418,0.001632813,-0.03213437,-0.04293823,-0.2556305,0.9658051,-0.04293823,-0.2556305,0.9658051,2.469727,2.469727,True,True,True
852038,63780533615754,-15.14261,2.862614,-0.9862993,0.06339964,0.9858923,0.1548395,0.004654449,-0.003696533,0.0009467468,-0.03139714,-0.04415894,-0.2479401,0.9677582,0.03454002,0.001632279,-0.03213454,0.03454002,0.001632279,-0.03213454,-0.04316711,-0.2557983,0.9657593,-0.04316711,-0.2557983,0.9657593,2.46553,2.46553,True,True,True
852047,63780533615765,-15.14261,2.862614,-0.9862993,0.06339964,0.9858923,0.1548395,0.004654449,-0.003496796,0.0009488678,-0.03140146,-0.04483032,-0.2485352,0.9675751,0.0345364,0.001629028,-0.03213545,0.0345364,0.001629028,-0.03213545,-0.04379272,-0.2563171,0.9655914,-0.04379272,-0.2563171,0.9655914,2.459015,2.459015,True,True,True
852055,63780533615776,-15.14276,2.862716,-0.9859771,0.06337696,0.9858188,0.1553143,0.004705322,-0.003516281,0.0009477387,-0.03140158,-0.04588318,-0.2485962,0.967514,0.03452747,0.001627655,-0.03213638,0.03452747,0.001627655,-0.03213638,-0.04580688,-0.2563934,0.9654694,-0.04580688,-0.2563934,0.9654694,2.456223,2.456223,True,True,True
852063,63780533615786,-15.14276,2.86277,-0.9856975,0.06316158,0.9857309,0.1559579,0.004729549,-0.003186936,0.0009514923,-0.0314084,-0.04536438,-0.2497406,0.9672394,0.03452217,0.001624252,-0.03213729,0.03452217,0.001624252,-0.03213729,-0.04399109,-0.2566833,0.9654846,-0.04399109,-0.2566833,0.9654846,2.455505,2.455505,True,True,True
852072,63780533615786,-15.14276,2.86277,-0.9856975,0.06316158,0.9857309,0.1559579,0.004729549,-0.002722122,0.0009589997,-0.03141742,-0.04570007,-0.2527771,0.9664307,0.03452013,0.001623154,-0.03213729,0.03452013,0.001623154,-0.03213729,-0.04423523,-0.2629852,0.9637756,-0.04423523,-0.2629852,0.9637756,2.453247,2.453247,True,True,True
852080,63780533615798,-15.14263,2.862813,-0.9855341,0.06310946,0.9856627,0.1564089,0.004741357,-0.002357834,0.0009633332,-0.03142464,-0.04606628,-0.2546082,0.9659424,0.03451634,0.001620529,-0.03213758,0.03451634,0.001620529,-0.03213758,-0.04515076,-0.2635498,0.9635773,-0.04515076,-0.2635498,0.9635773,2.453064,2.453064,True,True,True
852088,63780533615809,-15.14271,2.862887,-0.9852462,0.06292969,0.9856225,0.1567335,0.004791889,-0.001947556,0.0009685059,-0.0314326,-0.04568481,-0.2545929,0.9659576,0.0345141,0.001620285,-0.03213758,0.0345141,0.001620285,-0.03213758,-0.04568481,-0.2637634,0.963501,-0.04568481,-0.2637634,0.963501,2.45282,2.45282,True,True,True
852097,63780533615820,-15.14273,2.862909,-0.984992,0.06273502,0.9855558,0.1572319,0.004706932,-0.001370972,0.0009675446,-0.031442,-0.04510498,-0.2529144,0.9664307,0.03451244,0.001596924,-0.03213373,0.03451244,0.001596924,-0.03213373,-0.04527283,-0.2595978,0.9646454,-0.04527283,-0.2595978,0.9646454,2.452957,2.452957,True,True,True
852105,63780533615831,-15.14279,2.862916,-0.9847242,0.06261041,0.9855241,0.1574842,0.004601141,-0.001135529,0.0009698334,-0.03144672,-0.04508972,-0.2535706,0.9662476,0.03451215,0.001595673,-0.03213368,0.03451215,0.001595673,-0.03213368,-0.04457092,-0.2600708,0.9645538,-0.04457092,-0.2600708,0.9645538,2.448318,2.448318,True,True,True
852113,63780533615831,-15.14279,2.862916,-0.9847242,0.06261041,0.9855241,0.1574842,0.004601141,-0.001104858,0.0009661866,-0.03144779,-0.04536438,-0.2594147,0.9646912,0.03451068,0.001590225,-0.03213368,0.03451068,0.001590225,-0.03213368,-0.04469299,-0.2604065,0.9644623,-0.04469299,-0.2604065,0.9644623,2.439438,2.439438,True,True,True
852122,63780533615842,-15.1428,2.862934,-0.9844726,0.06226677,0.9854941,0.1578121,0.004430684,-0.001252304,0.0009607697,-0.03144534,-0.04475403,-0.2611847,0.9642334,0.03451032,0.001588287,-0.03213368,0.03451032,0.001588287,-0.03213368,-0.04478455,-0.2614441,0.9641724,-0.04478455,-0.2614441,0.9641724,2.43602,2.43602,True,True,True
852130,63780533615853,-15.14283,2.862943,-0.9841381,0.06219166,0.9854557,0.1580835,0.004350482,-0.001391678,0.0009537201,-0.03144309,-0.04518127,-0.2635498,0.9635773,0.03450629,0.001581284,-0.03213368,0.03450629,0.001581284,-0.03213368,-0.04475403,-0.2607422,0.9643555,-0.04475403,-0.2607422,0.9643555,2.428192,2.428192,True,True,True
852138,63780533615853,-15.14283,2.862943,-0.9841381,0.06219166,0.9854557,0.1580835,0.004350482,-0.002004105,0.0009397889,-0.03143193,-0.04629517,-0.2647552,0.9631958,0.03450151,0.001577972,-0.03213373,0.03450151,0.001577972,-0.03213373,-0.0459137,-0.2600098,0.9645081,-0.0459137,-0.2600098,0.9645081,2.427643,2.427643,True,True,True
852147,63780533615865,-15.14288,2.863025,-0.9839116,0.06211355,0.9854215,0.1583316,0.004192635,-0.002237305,0.0009149781,-0.03143314,-0.04684448,-0.2674866,0.9624176,0.03449587,0.001539841,-0.03214427,0.03449587,0.001539841,-0.03214427,-0.04649353,-0.2561035,0.9655151,-0.04649353,-0.2561035,0.9655151,2.449936,2.449936,True,True,True
852155,63780533615881,-15.14295,2.863031,-0.9836586,0.06177049,0.9854211,0.1584726,0.004029031,-0.002678879,0.0009028778,-0.03142572,-0.04623413,-0.2742462,0.9605408,0.0344964,0.001537552,-0.03214412,0.0344964,0.001537552,-0.03214412,-0.04566956,-0.2612305,0.9641876,-0.04566956,-0.2612305,0.9641876,2.348389,2.348389,True,True,True
852163,63780533615881,-15.14295,2.863031,-0.9836586,0.06177049,0.9854211,0.1584726,0.004029031,-0.003427948,0.0008952484,-0.03140672,-0.04641724,-0.2791138,0.9591217,0.03449136,0.00155423,-0.03213292,0.03449136,0.00155423,-0.03213292,-0.04580688,-0.2711639,0.9614258,-0.04580688,-0.2711639,0.9614258,2.383438,2.383438,True,True,True
852172,63780533615892,-15.14291,2.862957,-0.9835718,0.06145588,0.9854211,0.1585983,0.003888804,-0.003553909,0.0008815613,-0.03140962,-0.04792786,-0.2777557,0.9594421,0.03449712,0.001531738,-0.03214508,0.03449712,0.001531738,-0.03214508,-0.04936218,-0.2677612,0.962204,-0.04936218,-0.2677612,0.962204,2.418396,2.418396,True,True,True
852180,63780533615903,-15.14292,2.86293,-0.9833834,0.06093379,0.9854434,0.158667,0.003629427,-0.003558884,0.0008851776,-0.03140718,-0.04804993,-0.2806549,0.9586029,0.03449401,0.001540848,-0.03213954,0.03449401,0.001540848,-0.03213954,-0.04949951,-0.2722626,0.9609375,-0.04949951,-0.2722626,0.9609375,2.363815,2.363815,True,True,True
852188,63780533615914,-15.14302,2.862916,-0.9831542,0.06046759,0.9854693,0.1586912,0.003341296,-0.002759094,0.0009012604,-0.03142044,-0.04779053,-0.2806854,0.9586029,0.03449382,0.001547379,-0.03213399,0.03449382,0.001547379,-0.03213399,-0.04866028,-0.2717133,0.9611359,-0.04866028,-0.2717133,0.9611359,2.347366,2.347366,True,True,True
852197,63780533615914,-15.14302,2.862916,-0.9831542,0.06046759,0.9854693,0.1586912,0.003341296,-0.002750534,0.0008949128,-0.03142296,-0.04748535,-0.2789612,0.9591217,0.03449547,0.001539566,-0.03213893,0.03449547,0.001539566,-0.03213893,-0.04760742,-0.266983,0.9625092,-0.04760742,-0.266983,0.9625092,2.357193,2.357193,True,True,True
852205,63780533615925,-15.14309,2.862929,-0.9829734,0.05985064,0.9855002,0.1587406,0.002965621,-0.002648239,0.0008896027,-0.03142831,-0.04766846,-0.2775421,0.9595184,0.03449712,0.001531738,-0.03214388,0.03449712,0.001531738,-0.03214388,-0.04786682,-0.2654877,0.9629211,-0.04786682,-0.2654877,0.9629211,2.347351,2.347351,True,True,True
852213,63780533615936,-15.1432,2.862907,-0.9827576,0.05935008,0.9855444,0.1586591,0.00266839,-0.002603714,0.0008873139,-0.0314292,-0.04736328,-0.2764435,0.9598541,0.03449979,0.001527786,-0.0321436,0.03449979,0.001527786,-0.0321436,-0.04656982,-0.2630157,0.9636536,-0.04656982,-0.2630157,0.9636536,2.357117,2.357117,True,True,True
852222,63780533615947,-15.14341,2.862818,-0.9825101,0.05882371,0.985601,0.158509,0.002357556,-0.002687607,0.0008805085,-0.03142802,-0.04734802,-0.2782135,0.9593353,0.03450246,0.001523834,-0.03214366,0.03450246,0.001523834,-0.03214366,-0.04647827,-0.2626038,0.9637756,-0.04647827,-0.2626038,0.9637756,2.362549,2.362549,True,True,True
852230,63780533615947,-15.14341,2.862818,-0.9825101,0.05882371,0.985601,0.158509,0.002357556,-0.002533112,0.0008818207,-0.0314315,-0.04762268,-0.2779999,0.9593964,0.03450446,0.001527786,-0.0321435,0.03450446,0.001527786,-0.0321435,-0.04702759,-0.2628937,0.9636688,-0.04702759,-0.2628937,0.9636688,2.364655,2.364655,True,True,True
852238,63780533615959,-15.1436,2.862841,-0.9822491,0.05842226,0.9856575,0.15831,0.002018916,-0.002782974,0.0008756561,-0.03142687,-0.04786682,-0.2801819,0.9587402,0.03450646,0.001531738,-0.03214333,0.03450646,0.001531738,-0.03214333,-0.04760742,-0.2643738,0.9632416,-0.04760742,-0.2643738,0.9632416,2.362396,2.362396,True,True,True
852247,63780533615969,-15.14374,2.862774,-0.9820554,0.05815468,0.9857185,0.1580323,0.001663935,-0.003043884,0.0008714142,-0.03141979,-0.04786682,-0.2826385,0.9580231,0.0345094,0.001532608,-0.03213866,0.0345094,0.001532608,-0.03213866,-0.04725647,-0.2642822,0.9632721,-0.04725647,-0.2642822,0.9632721,2.360443,2.360443,True,True,True
