OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2922781,63780535686520,-13.74553,2.850393,-1.42601,0.05757335,0.9887697,-0.003868643,-0.1378587,-0.0007677613,0.003092728,-0.03208107,-0.314682,0.05487061,0.9476013,0.03655695,0.003632584,-0.03258741,0.03655695,0.003632584,-0.03258741,-0.3061218,0.04034424,0.9511261,-0.3061218,0.04034424,0.9511261,3.000778,3.000778,True,True,True
2922789,63780535686530,-13.74547,2.850455,-1.425869,0.05777789,0.9888817,-0.003599063,-0.1369734,-0.000712555,0.003093735,-0.03206977,-0.3047943,0.04957581,0.9511108,0.03654652,0.003644241,-0.03257552,0.03654652,0.003644241,-0.03257552,-0.3011322,0.02799988,0.9531555,-0.3011322,0.02799988,0.9531555,2.963928,2.963928,True,True,True
2922797,63780535686530,-13.74547,2.850455,-1.425869,0.05777789,0.9888817,-0.003599063,-0.1369734,-0.0007882385,0.003091828,-0.03207816,-0.3083954,0.06040955,0.9493256,0.0365217,0.003648651,-0.03258923,0.0365217,0.003648651,-0.03258923,-0.3083038,0.0453186,0.9501953,-0.3083038,0.0453186,0.9501953,2.884262,2.884262,True,True,True
2922806,63780535686542,-13.74542,2.850526,-1.425664,0.05799193,0.9889702,-0.003278031,-0.1362505,-0.0005250397,0.003082489,-0.03205808,-0.2951813,0.05601501,0.9537811,0.0364745,0.003643921,-0.0325675,0.0364745,0.003643921,-0.0325675,-0.2904663,0.04656982,0.9557343,-0.2904663,0.04656982,0.9557343,2.930679,2.930679,True,True,True
2922814,63780535686553,-13.74556,2.850611,-1.425427,0.05810421,0.9889478,-0.003080747,-0.1363695,-0.0005641022,0.003051071,-0.03201624,-0.2645416,0.04315186,0.9633942,0.0363765,0.003615647,-0.0325365,0.0363765,0.003615647,-0.0325365,-0.2601471,0.03607178,0.9648895,-0.2601471,0.03607178,0.9648895,2.897888,2.897888,True,True,True
2922822,63780535686564,-13.74567,2.85075,-1.425228,0.05831885,0.9888675,-0.002906545,-0.1368636,0.003380783,0.003113464,-0.03200905,-0.2215424,0.0430603,0.9741821,0.03610608,0.003617004,-0.03250548,0.03610608,0.003617004,-0.03250548,-0.2202148,0.03411865,0.9748383,-0.2202148,0.03411865,0.9748383,2.823654,2.823654,True,True,True
2922831,63780535686564,-13.74567,2.85075,-1.425228,0.05831885,0.9888675,-0.002906545,-0.1368636,-0.02949783,0.002602921,-0.03137636,-0.1720886,0.0587616,0.9833221,0.03580331,0.004003067,-0.03369559,0.03580331,0.004003067,-0.03369559,-0.1614838,0.02752686,0.9864807,-0.1614838,0.02752686,0.9864807,2.826187,2.826187,True,True,True
2922839,63780535686575,-13.74611,2.850827,-1.4249,0.05843702,0.9886515,-0.002445685,-0.1383741,-0.03111025,0.0024637,-0.03094267,-0.1457214,0.06428528,0.9872284,0.03556493,0.00451706,-0.03527989,0.03556493,0.00451706,-0.03527989,-0.1186066,0.02627563,0.9925842,-0.1186066,0.02627563,0.9925842,2.738007,2.738007,True,True,True
2922847,63780535686586,-13.74632,2.850977,-1.424633,0.05879669,0.9884221,-0.002056209,-0.139859,-0.03130612,0.002449524,-0.03096778,-0.1142273,0.0582428,0.9917297,0.03534842,0.004685761,-0.0358218,0.03534842,0.004685761,-0.0358218,-0.08126831,0.02224731,0.9964294,-0.08126831,0.02224731,0.9964294,2.707413,2.707413,True,True,True
2922856,63780535686597,-13.74682,2.851116,-1.424205,0.05904156,0.9880778,-0.001604135,-0.1421756,-0.03151999,0.002557663,-0.03148761,-0.08598328,0.05432129,0.994812,0.03502864,0.003897553,-0.03294501,0.03502864,0.003897553,-0.03294501,-0.08192444,0.02200317,0.9963837,-0.08192444,0.02200317,0.9963837,2.685196,2.685196,True,True,True
2922864,63780535686597,-13.74682,2.851116,-1.424205,0.05904156,0.9880778,-0.001604135,-0.1421756,-0.03176511,0.002423355,-0.03119458,-0.0567627,0.05256653,0.996994,0.03482375,0.003811356,-0.03281595,0.03482375,0.003811356,-0.03281595,-0.04878235,0.03430176,0.9982147,-0.04878235,0.03430176,0.9982147,2.812195,2.812195,True,True,True
2922872,63780535686609,-13.74746,2.851307,-1.423746,0.05933699,0.9876303,-0.001089819,-0.1451358,-0.03200676,0.00246254,-0.03133148,-0.01623535,0.06384277,0.997818,0.03454045,0.003528046,-0.03180981,0.03454045,0.003528046,-0.03180981,-0.0295105,0.03427124,0.9989624,-0.0295105,0.03427124,0.9989624,2.911682,2.911682,True,True,True
2922881,63780535686619,-13.7484,2.851593,-1.423139,0.05985287,0.9869213,-0.0006358578,-0.1496792,-0.03226297,0.00253418,-0.03158097,0.01609802,0.05447388,0.9983826,0.03430612,0.00354892,-0.03181066,0.03430612,0.00354892,-0.03181066,0.01164246,0.02568054,0.999588,0.01164246,0.02568054,0.999588,2.878281,2.878281,True,True,True
2922889,63780535686630,-13.74938,2.851858,-1.422484,0.06019558,0.9861366,-0.0001898848,-0.1546323,-0.03253531,0.002631683,-0.03192732,0.03892517,0.03123474,0.9987488,0.0340376,0.003608093,-0.03200426,0.0340376,0.003608093,-0.03200426,0.04789734,0.01844788,0.9986725,0.04789734,0.01844788,0.9986725,2.855316,2.855316,True,True,True
2922897,63780535686630,-13.74938,2.851858,-1.422484,0.06019558,0.9861366,-0.0001898848,-0.1546323,-0.03276189,0.00259082,-0.03180306,0.06913757,0.02287292,0.9973297,0.03380928,0.003725449,-0.03233719,0.03380928,0.003725449,-0.03233719,0.08387756,0.0138855,0.9963684,0.08387756,0.0138855,0.9963684,2.837128,2.837128,True,True,True
2922906,63780535686642,-13.75036,2.852204,-1.42188,0.06054492,0.9851943,0.0002610077,-0.160395,-0.03300814,0.00278537,-0.0327179,0.100708,0.02670288,0.9945526,0.03352594,0.004085144,-0.03348871,0.03352594,0.004085144,-0.03348871,0.09518433,-0.002853394,0.9954529,0.09518433,-0.002853394,0.9954529,2.712982,2.712982,True,True,True
2922914,63780535686653,-13.75146,2.852546,-1.421136,0.06074661,0.9840119,0.0006778089,-0.1674213,-0.03312004,0.00248584,-0.03171645,0.1286011,0.03387451,0.9911041,0.03336806,0.004034684,-0.03316422,0.03336806,0.004034684,-0.03316422,0.1184845,-0.01519775,0.9928284,0.1184845,-0.01519775,0.9928284,2.802536,2.802536,True,True,True
2922922,63780535686663,-13.75278,2.852785,-1.420305,0.06065987,0.9827892,0.0009612125,-0.1744849,-0.03322934,0.002444794,-0.03169074,0.1311035,0.03184509,0.9908447,0.03321739,0.00400058,-0.03291904,0.03321739,0.00400058,-0.03291904,0.1169891,-0.03034973,0.9926605,0.1169891,-0.03034973,0.9926605,2.728516,2.728516,True,True,True
2922931,63780535686663,-13.75278,2.852785,-1.420305,0.06065987,0.9827892,0.0009612125,-0.1744849,-0.03330336,0.002418091,-0.03167319,0.1434784,0.02511597,0.9893188,0.03314801,0.003918228,-0.03277922,0.03314801,0.003918228,-0.03277922,0.1517334,-0.02279663,0.9881439,0.1517334,-0.02279663,0.9881439,2.785873,2.785873,True,True,True
2922939,63780535686675,-13.75406,2.853106,-1.419408,0.06034951,0.981364,0.00102029,-0.1824327,-0.03344443,0.002418716,-0.03169188,0.169281,0.02073669,0.9853363,0.03298841,0.003893128,-0.03277551,0.03298841,0.003893128,-0.03277551,0.1770782,-0.03556824,0.983551,0.1770782,-0.03556824,0.983551,2.736389,2.736389,True,True,True
2922947,63780535686686,-13.7555,2.853335,-1.418491,0.05992216,0.9798746,0.00109211,-0.1904048,-0.0335811,0.002400818,-0.03170839,0.1985779,-0.004211426,0.980072,0.03279958,0.003914688,-0.03281313,0.03279958,0.003914688,-0.03281313,0.1893158,-0.02565002,0.9815674,0.1893158,-0.02565002,0.9815674,2.853683,2.853683,True,True,True
2922956,63780535686686,-13.7555,2.853335,-1.418491,0.05992216,0.9798746,0.00109211,-0.1904048,-0.03357416,0.00235141,-0.03174596,0.2053375,0.005096436,0.9786682,0.03278943,0.00389679,-0.03281531,0.03278943,0.00389679,-0.03281531,0.2168427,-0.01686096,0.976059,0.2168427,-0.01686096,0.976059,2.858932,2.858932,True,True,True
2922964,63780535686702,-13.75704,2.853624,-1.417448,0.05923796,0.9779592,0.001155434,-0.2002137,-0.02838135,0.00246547,-0.03185591,0.226181,-0.003219604,0.9740753,0.03269762,0.003879029,-0.03284534,0.03269762,0.003879029,-0.03284534,0.2305145,-0.01438904,0.9729462,0.2305145,-0.01438904,0.9729462,2.858124,2.858124,True,True,True
2922972,63780535686713,-13.7586,2.853884,-1.416315,0.05875913,0.9759772,0.001091829,-0.2097969,-0.01059837,0.002852356,-0.03217744,0.2445221,-0.01992798,0.9694366,0.03252724,0.003886475,-0.03287847,0.03252724,0.003886475,-0.03287847,0.2491913,-0.04258728,0.967514,0.2491913,-0.04258728,0.967514,2.810867,2.810867,True,True,True
2922981,63780535686713,-13.7586,2.853884,-1.416315,0.05875913,0.9759772,0.001091829,-0.2097969,0.005566224,0.003208054,-0.03248499,0.2671051,-0.02844238,0.9632416,0.03238686,0.003860443,-0.03291855,0.03238686,0.003860443,-0.03291855,0.2716217,-0.04631042,0.9612732,0.2716217,-0.04631042,0.9612732,2.928223,2.928223,True,True,True
2922989,63780535686725,-13.76024,2.854073,-1.415118,0.05845034,0.9738407,0.0009014873,-0.2195838,-0.01617395,0.002631348,-0.03217343,0.2735443,-0.01066589,0.961792,0.03222096,0.003799179,-0.03295833,0.03222096,0.003799179,-0.03295833,0.270462,-0.04573059,0.9616394,0.270462,-0.04573059,0.9616394,2.904053,2.904053,True,True,True
2922997,63780535686736,-13.76197,2.854172,-1.413798,0.05829295,0.971379,5.710725E-05,-0.2302714,-0.004881409,0.002873032,-0.03239163,0.2927704,-0.02220154,0.9559174,0.03212117,0.00375444,-0.0330018,0.03212117,0.00375444,-0.0330018,0.2893829,-0.04168701,0.9562988,0.2893829,-0.04168701,0.9562988,2.786377,2.786377,True,True,True
2923006,63780535686747,-13.76359,2.854204,-1.412465,0.05823752,0.9687072,-0.001437277,-0.241273,-0.008827332,0.002762848,-0.03237555,0.3161621,-0.01994324,0.9484863,0.03202216,0.003730454,-0.03305027,0.03202216,0.003730454,-0.03305027,0.3118439,-0.0274353,0.9497223,0.3118439,-0.0274353,0.9497223,2.895187,2.895187,True,True,True
2923014,63780535686747,-13.76359,2.854204,-1.412465,0.05823752,0.9687072,-0.001437277,-0.241273,-0.009662888,0.002722138,-0.03240489,0.3377228,-0.03105164,0.9407196,0.03192732,0.003709549,-0.03309444,0.03192732,0.003709549,-0.03309444,0.3438568,-0.04849243,0.9377594,0.3438568,-0.04849243,0.9377594,2.879196,2.879196,True,True,True
2923022,63780535686758,-13.76537,2.85414,-1.411052,0.05837935,0.9658234,-0.003372948,-0.2525191,-0.01082858,0.002666412,-0.03240891,0.3389587,-0.03549194,0.9401245,0.03185691,0.003672974,-0.03310398,0.03185691,0.003672974,-0.03310398,0.3480835,-0.07052612,0.9347992,0.3480835,-0.07052612,0.9347992,2.763428,2.763428,True,True,True
2923031,63780535686769,-13.76681,2.854006,-1.409655,0.05866392,0.9625186,-0.005947479,-0.2647286,-0.01149171,0.002602509,-0.03245218,0.3551331,-0.02809143,0.9343872,0.03177257,0.003644089,-0.03316313,0.03177257,0.003644089,-0.03316313,0.3720551,-0.05462646,0.92659,0.3720551,-0.05462646,0.92659,2.867279,2.867279,True,True,True
2923039,63780535686780,-13.76865,2.853816,-1.408119,0.05889518,0.9590916,-0.008245621,-0.2767791,-0.01133304,0.002579163,-0.03250456,0.3796997,-0.03648376,0.9243774,0.03169034,0.003617233,-0.03321891,0.03169034,0.003617233,-0.03321891,0.3944702,-0.04570007,0.9177551,0.3944702,-0.04570007,0.9177551,2.945267,2.945267,True,True,True
2923047,63780535686780,-13.76865,2.853816,-1.408119,0.05889518,0.9590916,-0.008245621,-0.2767791,-0.01116179,0.002574738,-0.03256003,0.4063721,-0.03585815,0.9129944,0.03159001,0.003613404,-0.03325388,0.03159001,0.003613404,-0.03325388,0.4051056,-0.05877686,0.9123688,0.4051056,-0.05877686,0.9123688,2.864624,2.864624,True,True,True
2923056,63780535686791,-13.77018,2.85363,-1.406486,0.05897045,0.9552865,-0.01051605,-0.2895509,-0.01003706,0.002598373,-0.0325947,0.4091339,-0.04582214,0.9113159,0.03152793,0.003617752,-0.03327849,0.03152793,0.003617752,-0.03327849,0.4104309,-0.05822754,0.9100189,0.4104309,-0.05822754,0.9100189,2.799255,2.799255,True,True,True
2923064,63780535686802,-13.77179,2.853583,-1.404904,0.05884984,0.9514295,-0.01230708,-0.3019388,-0.009072647,0.002626923,-0.03263011,0.4209595,-0.05241394,0.9055481,0.03147002,0.003624512,-0.0333096,0.03147002,0.003624512,-0.0333096,0.4247437,-0.06018066,0.9033051,0.4247437,-0.06018066,0.9033051,2.835602,2.835602,True,True,True
2923072,63780535686813,-13.77345,2.853533,-1.403214,0.05814738,0.9474859,-0.01391975,-0.3141585,-0.008496171,0.002658783,-0.0326317,0.4200439,-0.05250549,0.9059753,0.03150232,0.003641937,-0.03329631,0.03150232,0.003641937,-0.03329631,0.4208527,-0.05709839,0.9053192,0.4208527,-0.05709839,0.9053192,2.757568,2.757568,True,True,True
2923081,63780535686813,-13.77345,2.853533,-1.403214,0.05814738,0.9474859,-0.01391975,-0.3141585,-0.008747987,0.00267453,-0.03261162,0.4247742,-0.0532074,0.903717,0.03156095,0.003664582,-0.03328371,0.03156095,0.003664582,-0.03328371,0.4320526,-0.06352234,0.8995972,0.4320526,-0.06352234,0.8995972,2.856522,2.856522,True,True,True
2923089,63780535686825,-13.77502,2.853487,-1.40164,0.05720297,0.9434723,-0.01537324,-0.326116,-0.0106544,0.002695725,-0.03248549,0.3945007,-0.07498169,0.9158173,0.03166037,0.003823532,-0.03314592,0.03166037,0.003823532,-0.03314592,0.4108124,-0.09625244,0.9066162,0.4108124,-0.09625244,0.9066162,2.939026,2.939026,True,True,True
2923097,63780535686835,-13.77658,2.853464,-1.399899,0.05585446,0.9393697,-0.01659644,-0.3379191,-0.009756317,0.002690247,-0.03247131,0.3772888,-0.07174683,0.9233093,0.03180103,0.003708634,-0.03316541,0.03180103,0.003708634,-0.03316541,0.4020691,-0.06881714,0.9130096,0.4020691,-0.06881714,0.9130096,2.99559,2.99559,True,True,True
2923106,63780535686846,-13.77796,2.853413,-1.398139,0.0542093,0.9350216,-0.01737977,-0.3499914,-0.009097794,0.002729172,-0.03247781,0.3725128,-0.04766846,0.9267883,0.03185025,0.00373056,-0.03315367,0.03185025,0.00373056,-0.03315367,0.395813,-0.05508423,0.9166718,0.395813,-0.05508423,0.9166718,2.859726,2.859726,True,True,True
2923114,63780535686846,-13.77796,2.853413,-1.398139,0.0542093,0.9350216,-0.01737977,-0.3499914,-0.00925473,0.002763962,-0.03244626,0.3582001,-0.05683899,0.9319,0.03186759,0.003780045,-0.03311984,0.03186759,0.003780045,-0.03311984,0.3776245,-0.05883789,0.9240723,0.3776245,-0.05883789,0.9240723,2.814301,2.814301,True,True,True
2923122,63780535686858,-13.77941,2.853462,-1.396387,0.05263377,0.9303241,-0.01820456,-0.3624849,-0.01368559,0.002735581,-0.03238339,0.3538971,-0.05847168,0.9334412,0.0316816,0.003969696,-0.03306149,0.0316816,0.003969696,-0.03306149,0.3722687,-0.1008301,0.9226227,0.3722687,-0.1008301,0.9226227,2.778625,2.778625,True,True,True
2923131,63780535686868,-13.78106,2.853574,-1.394529,0.05125445,0.9251937,-0.01873161,-0.3755512,-0.01313496,0.002750488,-0.03254779,0.4168396,-0.03213501,0.9084015,0.03146245,0.003875229,-0.03325609,0.03146245,0.003875229,-0.03325609,0.4212189,-0.06169128,0.9048462,0.4212189,-0.06169128,0.9048462,2.922211,2.922211,True,True,True
2923139,63780535686879,-13.78256,2.853791,-1.392504,0.04998368,0.9193784,-0.01871409,-0.3897368,-0.01478587,0.002754837,-0.03261176,0.4284363,-0.02565002,0.9031982,0.03117775,0.003923019,-0.03335991,0.03117775,0.003923019,-0.03335991,0.4264374,-0.03540039,0.9038086,0.4264374,-0.03540039,0.9038086,2.874146,2.874146,True,True,True
2923147,63780535686879,-13.78256,2.853791,-1.392504,0.04998368,0.9193784,-0.01871409,-0.3897368,-0.01347734,0.002821366,-0.03268723,0.4427032,-0.03092957,0.8961182,0.03107565,0.003963456,-0.03340485,0.03107565,0.003963456,-0.03340485,0.4446106,-0.05058289,0.8942871,0.4446106,-0.05058289,0.8942871,2.784149,2.784149,True,True,True
2923156,63780535686890,-13.78407,2.853964,-1.390337,0.04924775,0.9131188,-0.01844738,-0.4042877,-0.01248398,0.002852341,-0.03267308,0.4302216,-0.01911926,0.9025116,0.03112801,0.003958985,-0.03338127,0.03112801,0.003958985,-0.03338127,0.430954,-0.0296936,0.9018707,0.430954,-0.0296936,0.9018707,2.749374,2.749374,True,True,True
2923164,63780535686902,-13.78552,2.854141,-1.388138,0.04864519,0.9068237,-0.01844978,-0.4182871,-0.003818024,0.003057816,-0.0327249,0.4117126,-0.03297424,0.9107056,0.03131996,0.003917221,-0.03329221,0.03131996,0.003917221,-0.03329221,0.4188995,-0.0526886,0.9064941,0.4188995,-0.0526886,0.9064941,2.976028,2.976028,True,True,True
2923172,63780535686913,-13.78685,2.854172,-1.385789,0.04815825,0.9003556,-0.01847471,-0.4320873,-0.003091553,0.003064789,-0.03266966,0.3963776,-0.02497864,0.9177399,0.03152825,0.003866257,-0.03323098,0.03152825,0.003866257,-0.03323098,0.4074554,-0.04528809,0.9120941,0.4074554,-0.04528809,0.9120941,2.905731,2.905731,True,True,True
2923181,63780535686913,-13.78685,2.854172,-1.385789,0.04815825,0.9003556,-0.01847471,-0.4320873,-0.003513672,0.00303981,-0.03259421,0.3709259,-0.02006531,0.9284363,0.03171571,0.003834244,-0.03317427,0.03171571,0.003834244,-0.03317427,0.39151,-0.03338623,0.9195557,0.39151,-0.03338623,0.9195557,2.773468,2.773468,True,True,True
2923189,63780535686924,-13.78813,2.854114,-1.383544,0.04765108,0.8939568,-0.01884936,-0.4452138,-0.004343323,0.003003113,-0.03251807,0.3483429,-0.02639771,0.9369812,0.03187959,0.003808777,-0.03310179,0.03187959,0.003808777,-0.03310179,0.358429,-0.04330444,0.9325409,0.358429,-0.04330444,0.9325409,2.774994,2.774994,True,True,True
2923197,63780535686935,-13.78933,2.854063,-1.381089,0.04669739,0.8876079,-0.01999533,-0.4577903,-0.005211304,0.002940674,-0.03245735,0.3319092,-0.01576233,0.9431763,0.03197774,0.003781479,-0.03306919,0.03197774,0.003781479,-0.03306919,0.3339233,-0.02786255,0.9421692,0.3339233,-0.02786255,0.9421692,2.881348,2.881348,True,True,True
2923206,63780535686946,-13.79047,2.853952,-1.37876,0.04565239,0.8810332,-0.02131894,-0.4703636,-0.001317062,0.003051697,-0.03248569,0.3016815,-0.02389526,0.9530945,0.03204903,0.003784958,-0.03305197,0.03204903,0.003784958,-0.03305197,0.318985,-0.02604675,0.9473877,0.318985,-0.02604675,0.9473877,2.832932,2.832932,True,True,True
2923214,63780535686946,-13.79047,2.853952,-1.37876,0.04565239,0.8810332,-0.02131894,-0.4703636,-0.002555832,0.003041367,-0.03243268,0.2826691,-0.02182007,0.9589539,0.03214047,0.003804459,-0.03299472,0.03214047,0.003804459,-0.03299472,0.28508,-0.03822327,0.9577332,0.28508,-0.03822327,0.9577332,2.822937,2.822937,True,True,True
2923222,63780535686957,-13.79146,2.853737,-1.376368,0.04431501,0.8740463,-0.02267643,-0.4832857,-0.003804077,0.003045197,-0.03237798,0.2588501,-0.0227356,0.9656372,0.03221392,0.00384552,-0.03296178,0.03221392,0.00384552,-0.03296178,0.2631226,-0.03489685,0.9641266,0.2631226,-0.03489685,0.9641266,2.793777,2.793777,True,True,True
2923231,63780535686968,-13.79259,2.853702,-1.373945,0.04305408,0.8666604,-0.0237247,-0.4964709,-0.009920548,0.002963013,-0.03226325,0.2470398,-0.01623535,0.9688568,0.03229518,0.003897537,-0.03294116,0.03229518,0.003897537,-0.03294116,0.255127,-0.03282166,0.9663391,0.255127,-0.03282166,0.9663391,2.819275,2.819275,True,True,True
2923239,63780535686979,-13.79368,2.853655,-1.371528,0.04200019,0.858799,-0.02389822,-0.5100287,-0.009210739,0.003049011,-0.03223218,0.2270813,-0.02348328,0.973587,0.03240366,0.003977478,-0.03290843,0.03240366,0.003977478,-0.03290843,0.2379913,-0.0280304,0.9708557,0.2379913,-0.0280304,0.9708557,2.673538,2.673538,True,True,True
2923247,63780535686979,-13.79368,2.853655,-1.371528,0.04200019,0.858799,-0.02389822,-0.5100287,-0.01032866,0.003079651,-0.03218347,0.2044678,-0.01913452,0.9786835,0.03250209,0.00402356,-0.03287619,0.03250209,0.00402356,-0.03287619,0.2093506,-0.02503967,0.9775085,0.2093506,-0.02503967,0.9775085,2.796539,2.796539,True,True,True
2923256,63780535686990,-13.79472,2.853709,-1.36915,0.04093242,0.8507986,-0.02338108,-0.5233732,-0.01077792,0.003105698,-0.03215845,0.1862335,-0.01400757,0.9823914,0.03260729,0.00403949,-0.03284935,0.03260729,0.00403949,-0.03284935,0.1925659,-0.02793884,0.9808807,0.1925659,-0.02793884,0.9808807,2.825195,2.825195,True,True,True
2923264,63780535687002,-13.79556,2.853844,-1.366756,0.03994987,0.8429765,-0.02249068,-0.5359935,-0.01021275,0.003119446,-0.03217696,0.2134552,-0.0171051,0.9767914,0.03254564,0.004037033,-0.0328651,0.03254564,0.004037033,-0.0328651,0.2094421,-0.02372742,0.9775238,0.2094421,-0.02372742,0.9775238,2.798981,2.798981,True,True,True
2923272,63780535687013,-13.79635,2.853973,-1.364312,0.03842852,0.8354862,-0.02085643,-0.5477693,-0.009847962,0.003086502,-0.03223842,0.2672119,-0.02816772,0.9632111,0.03239351,0.004006485,-0.03292067,0.03239351,0.004006485,-0.03292067,0.2684937,-0.03633118,0.9625854,0.2684937,-0.03633118,0.9625854,2.670959,2.670959,True,True,True
2923281,63780535687013,-13.79635,2.853973,-1.364312,0.03842852,0.8354862,-0.02085643,-0.5477693,-0.009930924,0.003002945,-0.03227965,0.2966003,-0.0327301,0.9544373,0.03219017,0.003927292,-0.03298088,0.03219017,0.003927292,-0.03298088,0.3003693,-0.04244995,0.9528656,0.3003693,-0.04244995,0.9528656,2.868973,2.868973,True,True,True
2923289,63780535687024,-13.7969,2.853987,-1.361923,0.03692896,0.828214,-0.01981509,-0.5588428,-0.008840912,0.002968048,-0.032312,0.3021698,-0.04222107,0.952301,0.03213332,0.003873398,-0.03298773,0.03213332,0.003873398,-0.03298773,0.2984619,-0.05960083,0.9525452,0.2984619,-0.05960083,0.9525452,2.747742,2.747742,True,True,True
2923297,63780535687035,-13.79751,2.853877,-1.359522,0.0347606,0.821115,-0.01927673,-0.5693771,-0.008902283,0.00292897,-0.0322944,0.2830658,-0.03488159,0.9584503,0.03225472,0.003836228,-0.03296202,0.03225472,0.003836228,-0.03296202,0.2849579,-0.05213928,0.9571075,0.2849579,-0.05213928,0.9571075,2.913742,2.913742,True,True,True
2923306,63780535687046,-13.79797,2.853677,-1.357184,0.03286677,0.8137197,-0.01914465,-0.5800117,-0.009481995,0.002905075,-0.03225192,0.2566071,-0.02606201,0.966156,0.03240051,0.003804749,-0.0329312,0.03240051,0.003804749,-0.0329312,0.2626038,-0.04864502,0.9636688,0.2626038,-0.04864502,0.9636688,2.828857,2.828857,True,True,True
2923314,63780535687046,-13.79797,2.853677,-1.357184,0.03286677,0.8137197,-0.01914465,-0.5800117,-0.01034088,0.002875183,-0.03222571,0.2472534,-0.03431702,0.968338,0.03249588,0.003779251,-0.03291545,0.03249588,0.003779251,-0.03291545,0.2615051,-0.05909729,0.9633789,0.2615051,-0.05909729,0.9633789,2.849579,2.849579,True,True,True
2923322,63780535687057,-13.79831,2.853391,-1.354758,0.03086947,0.8063366,-0.0195888,-0.5903258,-0.009909913,0.002899002,-0.03222461,0.2263031,-0.03512573,0.9734192,0.03258083,0.00377591,-0.03289583,0.03258083,0.00377591,-0.03289583,0.2426605,-0.0582428,0.9683533,0.2426605,-0.0582428,0.9683533,2.784332,2.784332,True,True,True
2923331,63780535687068,-13.79874,2.853166,-1.352258,0.02887867,0.7985842,-0.02024718,-0.600849,-0.00916066,0.002922012,-0.03219937,0.2129059,-0.03900146,0.9762878,0.03265474,0.003765167,-0.03287255,0.03265474,0.003765167,-0.03287255,0.2312927,-0.05857849,0.9711151,0.2312927,-0.05857849,0.9711151,2.750656,2.750656,True,True,True
2923339,63780535687080,-13.79886,2.852877,-1.34987,0.02706352,0.7907076,-0.02151288,-0.6112171,-0.01031824,0.002911209,-0.03220768,0.2009888,-0.02749634,0.9792023,0.03273162,0.003764786,-0.03284721,0.03273162,0.003764786,-0.03284721,0.2074432,-0.03015137,0.9777679,0.2074432,-0.03015137,0.9777679,2.768341,2.768341,True,True,True
2923347,63780535687080,-13.79886,2.852877,-1.34987,0.02706352,0.7907076,-0.02151288,-0.6112171,-0.01531514,0.002847733,-0.03221056,0.1719971,-0.01663208,0.9849548,0.03282655,0.003713898,-0.03261586,0.03282655,0.003713898,-0.03261586,0.1871948,-0.03082275,0.9818268,0.1871948,-0.03082275,0.9818268,2.766327,2.766327,True,True,True
2923356,63780535687090,-13.79904,2.852427,-1.347478,0.02503316,0.7827733,-0.02220402,-0.6214066,0.02171933,0.003488754,-0.03232782,0.1683807,-0.0342865,0.9851227,0.03293463,0.003619889,-0.03217012,0.03293463,0.003619889,-0.03217012,0.1740112,-0.03683472,0.9840393,0.1740112,-0.03683472,0.9840393,2.883102,2.883102,True,True,True
2923364,63780535687101,-13.79913,2.852139,-1.345126,0.0229803,0.7748947,-0.02304879,-0.6312519,-0.01319479,0.002901871,-0.03208783,0.1364594,-0.01342773,0.9905396,0.03305231,0.003659607,-0.0322417,0.03305231,0.003659607,-0.0322417,0.1707764,-0.04470825,0.9842834,0.1707764,-0.04470825,0.9842834,2.87294,2.87294,True,True,True
2923372,63780535687112,-13.79917,2.851776,-1.342822,0.02070909,0.7670984,-0.02342151,-0.6407672,0.03127759,0.003704346,-0.03232973,0.1541443,-0.03315735,0.9874878,0.03316538,0.003727722,-0.0323055,0.03316538,0.003727722,-0.0323055,0.156189,-0.03393555,0.9871368,0.156189,-0.03393555,0.9871368,2.8703,2.8703,True,True,True
2923380,63780535687112,-13.79917,2.851776,-1.342822,0.02070909,0.7670984,-0.02342151,-0.6407672,0.03327493,0.003794434,-0.03238214,0.1345825,-0.032547,0.9903564,0.03328178,0.00379451,-0.03238204,0.03328178,0.00379451,-0.03238204,0.1345825,-0.032547,0.9903564,0.1345825,-0.032547,0.9903564,2.859436,2.859436,True,True,True
2923389,63780535687124,-13.7994,2.85146,-1.340484,0.0181924,0.7592961,-0.02339305,-0.6500703,0.03339902,0.003755539,-0.03220247,0.1126404,-0.01618958,0.9934998,0.03339919,0.003755539,-0.03220246,0.03339919,0.003755539,-0.03220246,0.1126404,-0.01618958,0.9934998,0.1126404,-0.01618958,0.9934998,2.767654,2.767654,True,True,True
