OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2541180,63780535208796,-13.47215,2.630005,-0.05856706,-0.01435703,0.9766136,0.01888737,-0.2136894,-0.007959946,0.002101029,-0.03139629,-0.05882263,-0.1127777,0.9918671,0.03430136,0.002545288,-0.03121567,0.03430136,0.002545288,-0.03121567,-0.04925537,-0.09790039,0.9939728,-0.04925537,-0.09790039,0.9939728,2.767792,2.767792,True,True,True
2541188,63780535208796,-13.47215,2.630005,-0.05856706,-0.01435703,0.9766136,0.01888737,-0.2136894,-0.007836945,0.002101257,-0.03138391,-0.05888367,-0.1129913,0.9918365,0.03430092,0.002542374,-0.0311982,0.03430092,0.002542374,-0.0311982,-0.04916382,-0.09849548,0.9939117,-0.04916382,-0.09849548,0.9939117,2.762451,2.762451,True,True,True
2541197,63780535208796,-13.47215,2.630005,-0.05856706,-0.01435703,0.9766136,0.01888737,-0.2136894,-0.005652832,0.002120667,-0.03134776,-0.05854797,-0.1129303,0.9918671,0.03430049,0.002540711,-0.0311899,0.03430049,0.002540711,-0.0311899,-0.04905701,-0.09860229,0.9939117,-0.04905701,-0.09860229,0.9939117,2.757065,2.757065,True,True,True
2541205,63780535304943,-13.96995,2.869234,-1.410049,0.100462,0.7265098,0.120336,-0.6690367,-0.002264847,0.002153641,-0.03130927,-0.05776978,-0.1117096,0.9920502,0.03430136,0.002539459,-0.03118073,0.03430136,0.002539459,-0.03118073,-0.04896545,-0.09791565,0.9939728,-0.04896545,-0.09791565,0.9939728,2.740128,2.740128,True,True,True
2541213,63780535304951,-13.98677,2.866714,-1.409281,0.09377544,0.7279938,0.116686,-0.6690407,0.003331726,0.002210724,-0.0312737,-0.05610657,-0.1069489,0.9926758,0.03430182,0.002539459,-0.03118073,0.03430182,0.002539459,-0.03118073,-0.04879761,-0.09187317,0.9945679,-0.04879761,-0.09187317,0.9945679,2.741013,2.741013,True,True,True
2541222,63780535304955,-13.98692,2.866666,-1.4093,0.09358262,0.7279938,0.1165718,-0.6690877,0.007883637,0.002259049,-0.03125623,-0.05525208,-0.1047821,0.9929504,0.03430208,0.002539459,-0.03118073,0.03430208,0.002539459,-0.03118073,-0.04873657,-0.09188843,0.9945679,-0.04873657,-0.09188843,0.9945679,2.740723,2.740723,True,True,True
2541230,63780535304961,-13.98692,2.866598,-1.409462,0.09346112,0.7280123,0.116536,-0.6690907,0.01073717,0.002289337,-0.03124806,-0.05450439,-0.103363,0.9931335,0.03430213,0.002539459,-0.03118073,0.03430213,0.002539459,-0.03118073,-0.04859924,-0.09187317,0.9945831,-0.04859924,-0.09187317,0.9945831,2.733749,2.733749,True,True,True
2541238,63780535304973,-13.98707,2.866562,-1.409478,0.09331806,0.7280723,0.1164071,-0.669068,0.01222531,0.00230513,-0.03124381,-0.05427551,-0.1013794,0.9933624,0.03430242,0.002539459,-0.03118073,0.03430242,0.002539459,-0.03118073,-0.04870605,-0.09150696,0.9945984,-0.04870605,-0.09150696,0.9945984,2.733368,2.733368,True,True,True
2541247,63780535304984,-13.98726,2.866502,-1.40946,0.09321295,0.7281067,0.1162635,-0.6690701,0.01151129,0.002297546,-0.03124585,-0.05332947,-0.1017303,0.9933777,0.03430242,0.002539459,-0.03118073,0.03430242,0.002539459,-0.03118073,-0.04701233,-0.09155273,0.9946747,-0.04701233,-0.09155273,0.9946747,2.714996,2.714996,True,True,True
2541255,63780535304984,-13.98726,2.866502,-1.40946,0.09321295,0.7281067,0.1162635,-0.6690701,0.009747758,0.002278839,-0.03125089,-0.05393982,-0.1023254,0.9932861,0.03430284,0.002539459,-0.03118073,0.03430284,0.002539459,-0.03118073,-0.04690552,-0.09161377,0.9946747,-0.04690552,-0.09161377,0.9946747,2.706284,2.706284,True,True,True
2541263,63780535304994,-13.98741,2.866464,-1.409461,0.09304938,0.728166,0.1162357,-0.6690332,0.007322571,0.002253845,-0.03126328,-0.05480957,-0.1023254,0.9932251,0.03430291,0.002540711,-0.0311899,0.03430291,0.002540711,-0.0311899,-0.04695129,-0.09039307,0.9947968,-0.04695129,-0.09039307,0.9947968,2.695526,2.695526,True,True,True
2541272,63780535305006,-13.98754,2.866383,-1.409436,0.09297095,0.7281588,0.1160893,-0.6690773,-0.01615564,0.002038406,-0.03142816,-0.06065369,-0.1126404,0.9917755,0.03432151,0.002681046,-0.03160407,0.03432151,0.002681046,-0.03160407,-0.04179382,-0.09686279,0.9944153,-0.04179382,-0.09686279,0.9944153,2.684967,2.684967,True,True,True
2541280,63780535305017,-13.98774,2.866333,-1.409392,0.09282009,0.7282724,0.1160021,-0.6689898,-0.02939511,0.001875336,-0.03138251,-0.06573486,-0.1181183,0.9908142,0.03432151,0.002681626,-0.03161444,0.03432151,0.002681626,-0.03161444,-0.04125977,-0.09655762,0.9944611,-0.04125977,-0.09655762,0.9944611,2.681992,2.681992,True,True,True
2541288,63780535305017,-13.98774,2.866333,-1.409392,0.09282009,0.7282724,0.1160021,-0.6689898,-0.03168398,0.001847702,-0.03138573,-0.06663513,-0.1162109,0.9909821,0.03432151,0.002682602,-0.03161676,0.03432151,0.002682602,-0.03161676,-0.0413208,-0.09667969,0.9944458,-0.0413208,-0.09667969,0.9944458,2.671967,2.671967,True,True,True
2541297,63780535305028,-13.98786,2.86629,-1.409433,0.092672,0.728211,0.1158691,-0.6691002,-0.03212973,0.001842377,-0.03138593,-0.06686401,-0.1159363,0.9909973,0.03432151,0.002683731,-0.03163359,0.03432151,0.002683731,-0.03163359,-0.0413208,-0.09585571,0.9945221,-0.0413208,-0.09585571,0.9945221,2.668655,2.668655,True,True,True
2541305,63780535305039,-13.98785,2.866281,-1.409457,0.09251515,0.7283334,0.1157964,-0.6690013,-0.03221726,0.001847351,-0.03139374,-0.06687927,-0.1148071,0.9911194,0.03432151,0.002683823,-0.03164336,0.03432151,0.002683823,-0.03164336,-0.04060364,-0.0953064,0.9946136,-0.04060364,-0.0953064,0.9946136,2.6577,2.6577,True,True,True
2541313,63780535305050,-13.98791,2.866241,-1.409502,0.09242807,0.7283589,0.115648,-0.6690111,-0.03215312,0.001851441,-0.03140119,-0.06681824,-0.1145935,0.9911499,0.03432151,0.002685486,-0.0316461,0.03432151,0.002685486,-0.0316461,-0.0405426,-0.09463501,0.9946747,-0.0405426,-0.09463501,0.9946747,2.665863,2.665863,True,True,True
2541322,63780535305050,-13.98791,2.866241,-1.409502,0.09242807,0.7283589,0.115648,-0.6690111,-0.03177649,0.001858521,-0.0314081,-0.06660461,-0.1142578,0.9912109,0.03432151,0.002703339,-0.0316461,0.03432151,0.002703339,-0.0316461,-0.03947449,-0.0977478,0.9944153,-0.03947449,-0.0977478,0.9944153,2.665771,2.665771,True,True,True
2541330,63780535305061,-13.98796,2.866203,-1.409506,0.09236763,0.7284281,0.1155613,-0.6689591,-0.029789,0.001884811,-0.03141525,-0.06591797,-0.1132202,0.9913788,0.03432151,0.002708725,-0.0316461,0.03432151,0.002708725,-0.0316461,-0.03953552,-0.09907532,0.994278,-0.03953552,-0.09907532,0.994278,2.657364,2.657364,True,True,True
2541338,63780535305072,-13.98811,2.866206,-1.40949,0.09218446,0.7284839,0.1155738,-0.6689215,-0.01833664,0.002031677,-0.03145812,-0.06126404,-0.1087799,0.9921722,0.034321,0.002706391,-0.03164336,0.034321,0.002706391,-0.03164336,-0.03968811,-0.09846497,0.994339,-0.03968811,-0.09846497,0.994339,2.654297,2.654297,True,True,True
2541347,63780535305083,-13.98821,2.866238,-1.409444,0.09203792,0.7284903,0.1155135,-0.6689451,0.001332138,0.002284668,-0.03152263,-0.05326843,-0.1048737,0.993042,0.0343187,0.002708222,-0.03163399,0.0343187,0.002708222,-0.03163399,-0.0397644,-0.09866333,0.9943237,-0.0397644,-0.09866333,0.9943237,2.654419,2.654419,True,True,True
2541355,63780535305083,-13.98821,2.866238,-1.409444,0.09203792,0.7284903,0.1155135,-0.6689451,0.001322617,0.002284729,-0.03152376,-0.05351257,-0.1049194,0.9930267,0.03431775,0.002708222,-0.03163399,0.03431775,0.002708222,-0.03163399,-0.0401001,-0.09909058,0.9942627,-0.0401001,-0.09909058,0.9942627,2.636749,2.636749,True,True,True
2541363,63780535305095,-13.98822,2.866199,-1.409427,0.09202041,0.728516,0.115472,-0.6689267,0.001209274,0.002283722,-0.03151593,-0.05326843,-0.1050415,0.9930267,0.03431691,0.002708725,-0.03161911,0.03431691,0.002708725,-0.03161911,-0.03965759,-0.1003571,0.9941559,-0.03965759,-0.1003571,0.9941559,2.616226,2.616226,True,True,True
2541372,63780535305105,-13.98831,2.866189,-1.409421,0.09194989,0.728549,0.1155092,-0.668894,0.001276535,0.002284928,-0.03151615,-0.05348206,-0.104248,0.993103,0.03431673,0.002709046,-0.03161911,0.03431673,0.002709046,-0.03161911,-0.03970337,-0.1000366,0.9941864,-0.03970337,-0.1000366,0.9941864,2.616501,2.616501,True,True,True
2541380,63780535305117,-13.98846,2.866194,-1.409464,0.09189888,0.7284859,0.11537,-0.6689938,2.613831E-05,0.002268906,-0.03151476,-0.05419922,-0.1039581,0.993103,0.03431632,0.002709046,-0.03161911,0.03431632,0.002709046,-0.03161911,-0.03981018,-0.09985352,0.9942017,-0.03981018,-0.09985352,0.9942017,2.616425,2.616425,True,True,True
2541388,63780535305117,-13.98846,2.866194,-1.409464,0.09189888,0.7284859,0.11537,-0.6689938,-0.0003099671,0.00226474,-0.03151374,-0.0541687,-0.102951,0.9932098,0.03431594,0.002709046,-0.03161911,0.03431594,0.002709046,-0.03161911,-0.03942871,-0.09967041,0.9942322,-0.03942871,-0.09967041,0.9942322,2.619934,2.619934,True,True,True
2541397,63780535305128,-13.98856,2.86621,-1.409499,0.09174356,0.7285932,0.1153755,-0.6688973,-0.0004180908,0.002266449,-0.03151302,-0.05436707,-0.1033173,0.9931488,0.03431485,0.002708725,-0.03161832,0.03431485,0.002708725,-0.03161832,-0.03956604,-0.09965515,0.9942322,-0.03956604,-0.09965515,0.9942322,2.620117,2.620117,True,True,True
2541405,63780535305139,-13.98868,2.866202,-1.409489,0.09163938,0.7285826,0.1153218,-0.6689324,-0.000308609,0.00226799,-0.03151003,-0.05432129,-0.1024323,0.9932404,0.03431429,0.002708725,-0.03161141,0.03431429,0.002708725,-0.03161141,-0.0395813,-0.09915161,0.994278,-0.0395813,-0.09915161,0.994278,2.619888,2.619888,True,True,True
2541413,63780535305150,-13.98875,2.866179,-1.409503,0.09154176,0.7285714,0.1152877,-0.6689638,-8.392334E-06,0.002273529,-0.03151021,-0.054245,-0.1027069,0.9932251,0.03431429,0.002708527,-0.03160721,0.03431429,0.002708527,-0.03160721,-0.03938293,-0.09936523,0.9942627,-0.03938293,-0.09936523,0.9942627,2.620163,2.620163,True,True,True
2541422,63780535305150,-13.98875,2.866179,-1.409503,0.09154176,0.7285714,0.1152877,-0.6689638,8.920288E-05,0.002269592,-0.0314639,-0.05276489,-0.0997467,0.9936066,0.03430995,0.002706696,-0.03156189,0.03430995,0.002706696,-0.03156189,-0.03868103,-0.1039429,0.9938202,-0.03868103,-0.1039429,0.9938202,2.603058,2.603058,True,True,True
2541430,63780535305163,-13.98886,2.866171,-1.409488,0.09151055,0.7286391,0.1152185,-0.6689063,-0.003430466,0.002209427,-0.03141408,-0.05223083,-0.09584045,0.9940186,0.0343042,0.002671951,-0.03147167,0.0343042,0.002671951,-0.03147167,-0.03538513,-0.08914185,0.9953766,-0.03538513,-0.08914185,0.9953766,2.639999,2.639999,True,True,True
2541438,63780535305172,-13.9889,2.866182,-1.409516,0.09152297,0.7286841,0.1152172,-0.6688558,-0.01609666,0.00209111,-0.03145507,-0.05995178,-0.106308,0.9925232,0.03427826,0.002659088,-0.03127298,0.03427826,0.002659088,-0.03127298,-0.03158569,-0.1070557,0.9937439,-0.03158569,-0.1070557,0.9937439,2.661591,2.661591,True,True,True
2541447,63780535305183,-13.98898,2.866146,-1.409495,0.09152285,0.7286814,0.1152515,-0.6688528,-0.02922989,0.001893967,-0.03120288,-0.06277466,-0.1002808,0.9929657,0.03420978,0.002587631,-0.03097722,0.03420978,0.002587631,-0.03097722,-0.0382843,-0.1154633,0.992569,-0.0382843,-0.1154633,0.992569,2.595139,2.595139,True,True,True
2541455,63780535305183,-13.98898,2.866146,-1.409495,0.09152285,0.7286814,0.1152515,-0.6688528,-0.03236252,0.001882675,-0.03122855,-0.06445313,-0.08531189,0.9942627,0.03414691,0.002740479,-0.03141982,0.03414691,0.002740479,-0.03141982,0,0,0,0,0,0,-1,-1,True,True,True
2541463,63780535305194,-13.98908,2.866114,-1.409515,0.09143192,0.7286621,0.1153274,-0.6688733,-0.001,-0.001,-0.001,1,-1,-1,0.03408043,0.002772492,-0.03130696,0.03408043,0.002772492,-0.03130696,0,0,0,0,0,0,-1,-1,False,True,True
2541472,63780535305205,-13.98911,2.866117,-1.409426,0.0913576,0.7287318,0.1153732,-0.6687995,-0.001,-0.001,-0.001,1,-1,-1,0.03360817,0.001711746,-0.03166643,0.03360817,0.001711746,-0.03166643,0,0,0,0,0,0,-1,-1,False,True,True
2541480,63780535305217,-13.98916,2.866061,-1.409486,0.09137004,0.7286997,0.1153749,-0.6688325,-0.001,-0.001,-0.001,1,-1,-1,0.03360817,0.001711746,-0.03166643,0.03360817,0.001711746,-0.03166643,0,0,0,0,0,0,-1,-1,False,False,False
2541488,63780535305217,-13.98916,2.866061,-1.409486,0.09137004,0.7286997,0.1153749,-0.6688325,-0.001,-0.001,-0.001,1,-1,-1,0.03360817,0.001711746,-0.03166643,0.03360817,0.001711746,-0.03166643,0,0,0,0,0,0,-1,-1,False,False,False
2541497,63780535305229,-13.98921,2.86603,-1.409482,0.09124815,0.7288032,0.1153756,-0.6687362,-0.001,-0.001,-0.001,1,-1,-1,0.03360817,0.001711746,-0.03166643,0.03360817,0.001711746,-0.03166643,0,0,0,0,0,0,-1,-1,False,False,False
2541505,63780535305240,-13.98924,2.866005,-1.409521,0.09121112,0.728768,0.1153579,-0.6687828,-0.001,-0.001,-0.001,1,-1,-1,0.03360817,0.001711746,-0.03166643,0.03360817,0.001711746,-0.03166643,0,0,0,0,0,0,-1,-1,False,False,False
2541513,63780535305251,-13.98934,2.865993,-1.409517,0.09112329,0.728843,0.1152521,-0.6687312,-0.001,-0.001,-0.001,1,-1,-1,0.03360817,0.001711746,-0.03166643,0.03360817,0.001711746,-0.03166643,0,0,0,0,0,0,-1,-1,False,False,False
2541522,63780535305251,-13.98934,2.865993,-1.409517,0.09112329,0.728843,0.1152521,-0.6687312,-0.001,-0.001,-0.001,1,-1,-1,0.03360817,0.001711746,-0.03166643,0.03360817,0.001711746,-0.03166643,0,0,0,0,0,0,-1,-1,False,False,False
2541530,63780535305262,-13.98937,2.865983,-1.409551,0.09107848,0.7287694,0.1152108,-0.6688246,-0.001,-0.001,-0.001,1,-1,-1,0.03360817,0.001711746,-0.03166643,0.03360817,0.001711746,-0.03166643,0,0,0,0,0,0,-1,-1,False,False,False
2541538,63780535305273,-13.98947,2.865942,-1.409662,0.09109124,0.7287826,0.1151869,-0.6688126,-0.001,-0.001,-0.001,1,-1,-1,0.03360817,0.001711746,-0.03166643,0.03360817,0.001711746,-0.03166643,0,0,0,0,0,0,-1,-1,False,False,False
2541547,63780535305284,-13.98952,2.865912,-1.409695,0.09101921,0.7287593,0.1151074,-0.6688615,-0.001,-0.001,-0.001,1,-1,-1,0.03360817,0.001711746,-0.03166643,0.03360817,0.001711746,-0.03166643,0,0,0,0,0,0,-1,-1,False,False,False
2541555,63780535305284,-13.98952,2.865912,-1.409695,0.09101921,0.7287593,0.1151074,-0.6688615,-0.001,-0.001,-0.001,1,-1,-1,0.03360817,0.001711746,-0.03166643,0.03360817,0.001711746,-0.03166643,0,0,0,0,0,0,-1,-1,False,False,False
2541563,63780535305295,-13.98955,2.865897,-1.409691,0.090978,0.7286549,0.1150218,-0.6689956,-0.001,-0.001,-0.001,1,-1,-1,0.03360817,0.001711746,-0.03166643,0.03360817,0.001711746,-0.03166643,0,0,0,0,0,0,-1,-1,False,False,False
2541572,63780535305306,-13.98944,2.865889,-1.409724,0.09094571,0.728707,0.1148897,-0.668966,-0.001,-0.001,-0.001,1,-1,-1,0.03360817,0.001711746,-0.03166643,0.03360817,0.001711746,-0.03166643,0,0,0,0,0,0,-1,-1,False,False,False
2541580,63780535305317,-13.98951,2.86585,-1.409742,0.09090319,0.7286848,0.1147601,-0.6690181,-0.001,-0.001,-0.001,1,-1,-1,0.03360817,0.001711746,-0.03166643,0.03360817,0.001711746,-0.03166643,0,0,0,0,0,0,-1,-1,False,False,False
2541588,63780535305317,-13.98951,2.86585,-1.409742,0.09090319,0.7286848,0.1147601,-0.6690181,-0.001,-0.001,-0.001,1,-1,-1,0.03360817,0.001711746,-0.03166643,0.03360817,0.001711746,-0.03166643,0,0,0,0,0,0,-1,-1,False,False,False
2541597,63780535305329,-13.98954,2.865858,-1.409802,0.09092957,0.7286877,0.114734,-0.6690159,-0.001,-0.001,-0.001,1,-1,-1,0.03360817,0.001711746,-0.03166643,0.03360817,0.001711746,-0.03166643,0,0,0,0,0,0,-1,-1,False,False,False
2541605,63780535305340,-13.98952,2.865873,-1.409863,0.09087873,0.7286201,0.1146203,-0.669116,-0.001,-0.001,-0.001,1,-1,-1,0.03419725,0.001805939,-0.03178873,0.03419725,0.001805939,-0.03178873,0,0,0,0,0,0,-1,-1,False,True,True
2541613,63780535305351,-13.98955,2.865844,-1.409891,0.09084302,0.7286384,0.1145675,-0.6691099,-0.001,-0.001,-0.001,1,-1,-1,0.03427075,0.001485733,-0.03171515,0.03427075,0.001485733,-0.03171515,0,0,0,0,0,0,-1,-1,False,True,True
2541622,63780535305351,-13.98955,2.865844,-1.409891,0.09084302,0.7286384,0.1145675,-0.6691099,-0.001,-0.001,-0.001,1,-1,-1,0.03392204,0.002188736,-0.03290201,0.03392204,0.002188736,-0.03290201,0,0,0,0,0,0,-1,-1,False,True,True
2541630,63780535305362,-13.98961,2.865821,-1.409886,0.09074213,0.7285899,0.1145173,-0.669185,-0.001,-0.001,-0.001,1,-1,-1,0.0343047,0.002715302,-0.03130484,0.0343047,0.002715302,-0.03130484,0,0,0,0,0,0,-1,-1,False,True,True
2541638,63780535305373,-13.98965,2.865824,-1.409969,0.09074218,0.7285282,0.1143726,-0.6692768,-0.001,-0.001,-0.001,1,-1,-1,0.03434769,0.002399796,-0.03148177,0.03434769,0.002399796,-0.03148177,0,0,0,0,0,0,-1,-1,False,True,True
2541647,63780535305384,-13.98952,2.865781,-1.410157,0.09069349,0.7285019,0.1143343,-0.6693186,-0.001,-0.001,-0.001,1,-1,-1,0.03445386,0.002293915,-0.03150575,0.03445386,0.002293915,-0.03150575,0,0,0,0,0,0,-1,-1,False,True,True
2541655,63780535305384,-13.98952,2.865781,-1.410157,0.09069349,0.7285019,0.1143343,-0.6693186,-0.001,-0.001,-0.001,1,-1,-1,0.03429311,0.002481919,-0.03065639,0.03429311,0.002481919,-0.03065639,0,0,0,0,0,0,-1,-1,False,True,True
2541663,63780535305395,-13.98965,2.865723,-1.41019,0.09073076,0.7284535,0.1143114,-0.6693701,-0.001,-0.001,-0.001,1,-1,-1,0.03431789,0.00262143,-0.03118883,0.03431789,0.00262143,-0.03118883,0,0,0,0,0,0,-1,-1,False,True,True
2541672,63780535305406,-13.98963,2.865757,-1.410206,0.09077943,0.7284521,0.1142284,-0.6693792,-0.001,-0.001,-0.001,1,-1,-1,0.03432521,0.00255603,-0.03100241,0.03432521,0.00255603,-0.03100241,0,0,0,0,0,0,-1,-1,False,True,True
2541680,63780535305417,-13.98963,2.865792,-1.410296,0.09078702,0.7283871,0.1142756,-0.6694409,-0.03236331,0.001850678,-0.03144797,-0.07089233,-0.1592102,0.9846802,0.03431581,0.002610565,-0.03123665,0.03431581,0.002610565,-0.03123665,-0.06192017,-0.1532898,0.9862366,-0.06192017,-0.1532898,0.9862366,2.476257,2.476257,True,True,True
2541688,63780535305417,-13.98963,2.865792,-1.410296,0.09078702,0.7283871,0.1142756,-0.6694409,-0.03234798,0.001870209,-0.03153462,-0.08013916,-0.1786804,0.9806213,0.03432712,0.002676483,-0.03143208,0.03432712,0.002676483,-0.03143208,-0.08265686,-0.191803,0.9779358,-0.08265686,-0.191803,0.9779358,2.497894,2.497894,True,True,True
2541697,63780535305429,-13.98962,2.865739,-1.410394,0.09090333,0.7283962,0.1143487,-0.6694027,-0.03226729,0.001906067,-0.03166892,-0.07185364,-0.1513519,0.9858551,0.03431778,0.002574768,-0.03108025,0.03431778,0.002574768,-0.03108025,-0.05999756,-0.1333466,0.9892426,-0.05999756,-0.1333466,0.9892426,2.773285,2.773285,True,True,True
2541705,63780535305440,-13.98958,2.865711,-1.41052,0.09098904,0.7283401,0.1143753,-0.6694475,-0.01397047,0.002101578,-0.03155858,-0.0696106,-0.1435394,0.9871826,0.03432878,0.002646927,-0.03139256,0.03432878,0.002646927,-0.03139256,-0.0483551,-0.1018829,0.9936066,-0.0483551,-0.1018829,0.9936066,2.862961,2.862961,True,True,True
2541713,63780535305451,-13.98964,2.865701,-1.410565,0.09096284,0.7283364,0.114409,-0.6694493,-0.02021431,0.001986832,-0.03141689,-0.06489563,-0.1504059,0.9864807,0.03433344,0.002576508,-0.03115891,0.03433344,0.002576508,-0.03115891,-0.05570984,-0.1522522,0.9867554,-0.05570984,-0.1522522,0.9867554,2.656433,2.656433,True,True,True
2541722,63780535305451,-13.98964,2.865701,-1.410565,0.09096284,0.7283364,0.114409,-0.6694493,-0.004951981,0.002116135,-0.03126442,-0.07962036,-0.1485443,0.9856873,0.03433963,0.002584137,-0.03120833,0.03433963,0.002584137,-0.03120833,-0.07577515,-0.1188965,0.9900055,-0.07577515,-0.1188965,0.9900055,2.900757,2.900757,True,True,True
2541730,63780535305462,-13.98965,2.865673,-1.410646,0.09089943,0.7282336,0.1144784,-0.6695579,-0.003089218,0.00210817,-0.0311644,-0.06367493,-0.1651306,0.9842072,0.03433621,0.002537445,-0.03104031,0.03433621,0.002537445,-0.03104031,-0.04580688,-0.1604309,0.9859772,-0.04580688,-0.1604309,0.9859772,2.501114,2.501114,True,True,True
2541738,63780535305473,-13.98968,2.865703,-1.410714,0.09091803,0.7282059,0.1143709,-0.6696039,0.01093443,0.002263245,-0.03112788,-0.06874084,-0.1266632,0.9895477,0.0343356,0.002527206,-0.03105158,0.0343356,0.002527206,-0.03105158,-0.06758118,-0.1109772,0.9915161,-0.06758118,-0.1109772,0.9915161,2.802261,2.802261,True,True,True
2541747,63780535305484,-13.98974,2.865731,-1.410761,0.09099375,0.728177,0.1142493,-0.6696458,0.01324895,0.002309387,-0.03121245,-0.06455994,-0.1492462,0.9866791,0.03434485,0.00256189,-0.03117194,0.03434485,0.00256189,-0.03117194,-0.05981445,-0.1506958,0.9867554,-0.05981445,-0.1506958,0.9867554,2.841812,2.841812,True,True,True
2541755,63780535305484,-13.98974,2.865731,-1.410761,0.09099375,0.728177,0.1142493,-0.6696458,0.01537271,0.002342819,-0.03122028,-0.06565857,-0.1268311,0.9897461,0.03434671,0.00255957,-0.03117807,0.03434671,0.00255957,-0.03117807,-0.06016541,-0.1124573,0.9918213,-0.06016541,-0.1124573,0.9918213,2.907486,2.907486,True,True,True
2541763,63780535305496,-13.98977,2.865735,-1.410884,0.0910826,0.7281497,0.1141799,-0.6696752,0.01694687,0.002368744,-0.03125263,-0.06289673,-0.1656342,0.9841766,0.03434642,0.002569214,-0.031213,0.03434642,0.002569214,-0.031213,-0.05783081,-0.1673889,0.9841766,-0.05783081,-0.1673889,0.9841766,2.710709,2.710709,True,True,True
2541772,63780535305506,-13.98982,2.865697,-1.410959,0.09114581,0.7281405,0.1139329,-0.6697187,0.01898053,0.002394013,-0.03127377,-0.05607605,-0.1549377,0.9863281,0.03434679,0.002577057,-0.03125049,0.03434679,0.002577057,-0.03125049,-0.05018616,-0.1569977,0.9863129,-0.05018616,-0.1569977,0.9863129,2.717712,2.717712,True,True,True
2541780,63780535305517,-13.98976,2.865701,-1.411139,0.09135535,0.728128,0.1137115,-0.6697415,0.03112782,0.002556427,-0.03133171,-0.06352234,-0.1524658,0.9862518,0.03434827,0.002587891,-0.03129216,0.03434827,0.002587891,-0.03129216,-0.06349182,-0.1531525,0.986145,-0.06349182,-0.1531525,0.986145,2.777283,2.777283,True,True,True
2541788,63780535305517,-13.98976,2.865701,-1.411139,0.09135535,0.728128,0.1137115,-0.6697415,0.03379714,0.002569794,-0.03125473,-0.06039429,-0.1618805,0.9849548,0.03434709,0.002575379,-0.03124896,0.03434709,0.002575379,-0.03124896,-0.06027222,-0.1620331,0.9849396,-0.06027222,-0.1620331,0.9849396,2.751938,2.751938,True,True,True
2541797,63780535305529,-13.98979,2.865674,-1.411224,0.09129941,0.7281435,0.1134504,-0.6697766,0.03419685,0.002520386,-0.03107421,-0.05148315,-0.1783295,0.982605,0.03435562,0.002521958,-0.03107247,0.03435562,0.002521958,-0.03107247,-0.05142212,-0.178421,0.982605,-0.05142212,-0.178421,0.982605,2.684982,2.684982,True,True,True
2541805,63780535305540,-13.98984,2.865641,-1.411338,0.09136285,0.7281834,0.1132506,-0.6697583,0.03414621,0.002622162,-0.03154874,-0.05830383,-0.1355896,0.9890442,0.03437206,0.002624756,-0.03154794,0.03437206,0.002624756,-0.03154794,-0.0582428,-0.1355743,0.9890442,-0.0582428,-0.1355743,0.9890442,2.828552,2.828552,True,True,True
2541813,63780535305551,-13.98982,2.865625,-1.411493,0.09126246,0.7282214,0.1131625,-0.6697454,0.03418079,0.002531525,-0.03121857,-0.06877136,-0.1721497,0.9826508,0.03435254,0.002533264,-0.03121718,0.03435254,0.002533264,-0.03121718,-0.06874084,-0.172226,0.9826508,-0.06874084,-0.172226,0.9826508,2.694199,2.694199,True,True,True
2541822,63780535305551,-13.98982,2.865625,-1.411493,0.09126246,0.7282214,0.1131625,-0.6697454,0.03406265,0.00254129,-0.03125157,-0.05592346,-0.1894684,0.9802856,0.03435541,0.002544373,-0.03124963,0.03435541,0.002544373,-0.03124963,-0.05583191,-0.1896515,0.9802551,-0.05583191,-0.1896515,0.9802551,2.61499,2.61499,True,True,True
2541830,63780535305562,-13.98987,2.865593,-1.4116,0.09131926,0.7282842,0.1129071,-0.6697125,0.03333753,0.002535248,-0.03126988,-0.05258179,-0.1877594,0.9808044,0.03435634,0.00254628,-0.03126427,0.03435634,0.00254628,-0.03126427,-0.05221558,-0.1882935,0.9807129,-0.05221558,-0.1882935,0.9807129,2.556961,2.556961,True,True,True
2541838,63780535305573,-13.98977,2.865551,-1.411769,0.09147631,0.7283489,0.112729,-0.6696508,0.03282917,0.002530701,-0.0312829,-0.05618286,-0.1859131,0.9809418,0.03435577,0.002548172,-0.0312789,0.03435577,0.002548172,-0.0312789,-0.05570984,-0.186676,0.980835,-0.05570984,-0.186676,0.980835,2.614716,2.614716,True,True,True
2541847,63780535305584,-13.98982,2.865498,-1.411906,0.09145665,0.7283505,0.1124458,-0.6696994,0.03330357,0.002538742,-0.03128611,-0.0620575,-0.1725159,0.9830475,0.03435651,0.002551468,-0.03128629,0.03435651,0.002551468,-0.03128629,-0.06184387,-0.1727448,0.983017,-0.06184387,-0.1727448,0.983017,2.670044,2.670044,True,True,True
