OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1395229,63780534158957,-15.30757,2.851539,-0.9585486,-0.1027793,0.9694107,0.09750787,-0.2004287,0.03281125,0.004532013,-0.03228244,0.1167297,-0.1370697,0.9836578,0.03350086,0.004536591,-0.03229389,0.03350086,0.004536591,-0.03229389,0.1166229,-0.1371307,0.9836578,0.1166229,-0.1371307,0.9836578,2.844482,2.844482,True,True,True
1395237,63780534158957,-15.30757,2.851539,-0.9585486,-0.1027793,0.9694107,0.09750787,-0.2004287,0.02698064,0.004607788,-0.03258425,0.1048126,-0.1419067,0.9842987,0.03353526,0.004646118,-0.0326669,0.03353526,0.004646118,-0.0326669,0.1039124,-0.1436157,0.9841614,0.1039124,-0.1436157,0.9841614,2.82756,2.82756,True,True,True
1395246,63780534158968,-15.30736,2.851188,-0.9582533,-0.1043647,0.9683376,0.09675713,-0.2051059,0.007628724,0.004482071,-0.03224893,0.0994873,-0.1350403,0.9858246,0.03358725,0.004629471,-0.03256586,0.03358725,0.004629471,-0.03256586,0.09385681,-0.1383057,0.9859161,0.09385681,-0.1383057,0.9859161,2.790329,2.790329,True,True,True
1395254,63780534158979,-15.30696,2.850901,-0.9580007,-0.1059858,0.9672563,0.09604913,-0.2096589,0.01401029,0.00450267,-0.03225284,0.09629822,-0.130722,0.9867249,0.03364291,0.004587189,-0.03241248,0.03364291,0.004587189,-0.03241248,0.09449768,-0.1303253,0.9869537,0.09449768,-0.1303253,0.9869537,2.842529,2.842529,True,True,True
1395262,63780534158990,-15.30666,2.850632,-0.9576486,-0.1075833,0.9661454,0.09554049,-0.2141517,-0.00276236,0.004372284,-0.03187587,0.09074402,-0.1302643,0.9873047,0.03367549,0.004682678,-0.03278572,0.03367549,0.004682678,-0.03278572,0.07939148,-0.1320038,0.9880524,0.07939148,-0.1320038,0.9880524,2.731873,2.731873,True,True,True
1395271,63780534159001,-15.30614,2.850336,-0.9573716,-0.1087913,0.9651182,0.09486655,-0.2184299,0.002707611,0.004394501,-0.03192647,0.08241272,-0.1308594,0.9879608,0.03371701,0.004646957,-0.03271233,0.03371701,0.004646957,-0.03271233,0.07455444,-0.1333618,0.9882507,0.07455444,-0.1333618,0.9882507,2.885651,2.885651,True,True,True
1395279,63780534159001,-15.30614,2.850336,-0.9573716,-0.1087913,0.9651182,0.09486655,-0.2184299,0.02194669,0.004449082,-0.03209137,0.0683136,-0.1262054,0.9896393,0.0337665,0.004519776,-0.03230313,0.0337665,0.004519776,-0.03230313,0.06552124,-0.1257935,0.9898834,0.06552124,-0.1257935,0.9898834,2.885712,2.885712,True,True,True
1395287,63780534159012,-15.30573,2.850111,-0.9570083,-0.1101123,0.9640748,0.09425437,-0.2226011,0.02725447,0.004441437,-0.03214421,0.06448364,-0.1268768,0.9898071,0.03383589,0.004472001,-0.03224454,0.03383589,0.004472001,-0.03224454,0.06343079,-0.1269989,0.9898682,0.06343079,-0.1269989,0.9898682,2.838501,2.838501,True,True,True
1395295,63780534159025,-15.30523,2.849829,-0.9566634,-0.1110893,0.9630567,0.0939972,-0.2265958,0.03279302,0.004511338,-0.03237198,0.05723572,-0.1130829,0.9919281,0.03386746,0.004519226,-0.03239902,0.03386746,0.004519226,-0.03239902,0.05705261,-0.1128235,0.9919739,0.05705261,-0.1128235,0.9919739,2.848526,2.848526,True,True,True
1395304,63780534159034,-15.30455,2.849583,-0.95644,-0.1125325,0.9619886,0.09388219,-0.2304357,0.03350823,0.004439041,-0.03205568,0.04598999,-0.1228027,0.9913483,0.03389804,0.004441849,-0.03206503,0.03389804,0.004441849,-0.03206503,0.04588318,-0.122818,0.9913635,0.04588318,-0.122818,0.9913635,2.830536,2.830536,True,True,True
1395312,63780534159034,-15.30455,2.849583,-0.95644,-0.1125325,0.9619886,0.09388219,-0.2304357,0.03248528,0.004377808,-0.0318067,0.04382324,-0.1158142,0.9922943,0.03394374,0.004383606,-0.03182028,0.03394374,0.004383606,-0.03182028,0.04348755,-0.1158295,0.9923096,0.04348755,-0.1158295,0.9923096,2.836517,2.836517,True,True,True
1395320,63780534159046,-15.30397,2.849435,-0.9561855,-0.1137553,0.9609078,0.09385017,-0.2343249,0.02525504,0.004411316,-0.03194223,0.03865051,-0.1190338,0.9921265,0.03399307,0.004444962,-0.03202307,0.03399307,0.004444962,-0.03202307,0.03562927,-0.118866,0.9922638,0.03562927,-0.118866,0.9922638,2.830658,2.830658,True,True,True
1395329,63780534159057,-15.30328,2.849205,-0.9559681,-0.1151754,0.9597955,0.09435112,-0.2379604,0.01154169,0.004367035,-0.03184233,0.03919983,-0.1208496,0.9918823,0.03401938,0.00447078,-0.03212558,0.03401938,0.00447078,-0.03212558,0.03419495,-0.12146,0.9920044,0.03419495,-0.12146,0.9920044,2.850342,2.850342,True,True,True
1395337,63780534159057,-15.30328,2.849205,-0.9559681,-0.1151754,0.9597955,0.09435112,-0.2379604,0.01963133,0.004410111,-0.03180644,0.04571533,-0.1163635,0.9921417,0.03389322,0.004517563,-0.03216821,0.03389322,0.004517563,-0.03216821,0.04208374,-0.1145782,0.9925079,0.04208374,-0.1145782,0.9925079,2.893463,2.893463,True,True,True
1395345,63780534159068,-15.30256,2.849111,-0.9558229,-0.1165794,0.9586291,0.09473683,-0.2417945,0.0292609,0.004674118,-0.03242108,0.09628296,-0.1135406,0.9888458,0.0336339,0.004700394,-0.0325007,0.0336339,0.004700394,-0.0325007,0.09385681,-0.1145477,0.9889679,0.09385681,-0.1145477,0.9889679,2.834381,2.834381,True,True,True
1395354,63780534159079,-15.30176,2.849014,-0.9558138,-0.1177527,0.9575092,0.09546486,-0.2453507,0.0313833,0.00476915,-0.03249004,0.1486053,-0.0953064,0.9842834,0.03333659,0.004782059,-0.0325302,0.03333659,0.004782059,-0.0325302,0.1476288,-0.09498596,0.9844666,0.1476288,-0.09498596,0.9844666,2.989166,2.989166,True,True,True
1395362,63780534159090,-15.30112,2.848953,-0.955771,-0.1190345,0.9563398,0.09611051,-0.2490138,0.03214298,0.004737427,-0.03221117,0.1834564,-0.08406067,0.9794159,0.03302876,0.004741699,-0.03222217,0.03302876,0.004741699,-0.03222217,0.1829529,-0.08406067,0.9795074,0.1829529,-0.08406067,0.9795074,2.884262,2.884262,True,True,True
1395370,63780534159090,-15.30112,2.848953,-0.955771,-0.1190345,0.9563398,0.09611051,-0.2490138,0.03223142,0.004778076,-0.03222194,0.2131805,-0.07008362,0.9744873,0.03282681,0.004781327,-0.03222926,0.03282681,0.004781327,-0.03222926,0.2128296,-0.07002258,0.9745636,0.2128296,-0.07002258,0.9745636,2.886078,2.886078,True,True,True
1395379,63780534159101,-15.30028,2.848909,-0.9557747,-0.1203646,0.9552128,0.09685685,-0.2523879,0.03141139,0.004778153,-0.03221079,0.2204285,-0.08023071,0.9720917,0.03278018,0.004785965,-0.03222711,0.03278018,0.004785965,-0.03222711,0.2197418,-0.08045959,0.972229,0.2197418,-0.08045959,0.972229,2.975067,2.975067,True,True,True
1395387,63780534159113,-15.29944,2.848864,-0.9558138,-0.1217364,0.9540502,0.09775508,-0.2557585,0.01896088,0.004703659,-0.03205147,0.2104187,-0.08102417,0.9742432,0.03281754,0.004784714,-0.03222016,0.03281754,0.004784714,-0.03222016,0.2041779,-0.0798645,0.9756622,0.2041779,-0.0798645,0.9756622,2.950104,2.950104,True,True,True
1395395,63780534159123,-15.29863,2.848969,-0.9557539,-0.1233514,0.9528633,0.09863295,-0.2590513,0.02639372,0.004712326,-0.03213942,0.2091064,-0.06951904,0.9754028,0.0328748,0.004746247,-0.03221765,0.0328748,0.004746247,-0.03221765,0.2051239,-0.06834412,0.9763336,0.2051239,-0.06834412,0.9763336,2.965103,2.965103,True,True,True
1395404,63780534159134,-15.29771,2.848934,-0.9559039,-0.1249894,0.9516813,0.09957955,-0.2622294,0.02765259,0.004731705,-0.03215086,0.2043304,-0.07618713,0.9759216,0.03290111,0.004761078,-0.03221407,0.03290111,0.004761078,-0.03221407,0.2006226,-0.07623291,0.9766846,0.2006226,-0.07623291,0.9766846,2.966599,2.966599,True,True,True
1395412,63780534159134,-15.29771,2.848934,-0.9559039,-0.1249894,0.9516813,0.09957955,-0.2622294,0.02879991,0.004729965,-0.03216644,0.1969147,-0.07504272,0.9775391,0.03293385,0.004753067,-0.03221683,0.03293385,0.004753067,-0.03221683,0.1944275,-0.07489014,0.9780426,0.1944275,-0.07489014,0.9780426,2.935318,2.935318,True,True,True
1395420,63780534159146,-15.29684,2.848869,-0.9559417,-0.1267519,0.9505108,0.1004056,-0.2652957,-0.01445545,0.004475739,-0.03163309,0.2171631,-0.08442688,0.9724731,0.03297701,0.004740418,-0.032217,0.03297701,0.004740418,-0.032217,0.1972351,-0.08166504,0.976944,0.1972351,-0.08166504,0.976944,2.957764,2.957764,True,True,True
1395429,63780534159157,-15.29605,2.848873,-0.9560715,-0.1284868,0.9493108,0.1013607,-0.268377,-0.004174133,0.004528962,-0.03175962,0.2104797,-0.08050537,0.9742737,0.03301532,0.004732254,-0.03222005,0.03301532,0.004732254,-0.03222005,0.1960449,-0.08039856,0.9772797,0.1960449,-0.08039856,0.9772797,2.921967,2.921967,True,True,True
1395437,63780534159168,-15.29531,2.84881,-0.9561728,-0.1301849,0.9481494,0.1021703,-0.2713411,0.0009121857,0.004549896,-0.03181438,0.2013702,-0.08906555,0.9754486,0.03303905,0.004724716,-0.03221507,0.03303905,0.004724716,-0.03221507,0.1877289,-0.08786011,0.9782715,0.1877289,-0.08786011,0.9782715,2.868378,2.868378,True,True,True
1395445,63780534159168,-15.29531,2.84881,-0.9561728,-0.1301849,0.9481494,0.1021703,-0.2713411,0.00130275,0.00454715,-0.03181891,0.1954346,-0.0866394,0.9768677,0.03306006,0.004719437,-0.0322188,0.03306006,0.004719437,-0.0322188,0.1808014,-0.08703613,0.9796448,0.1808014,-0.08703613,0.9796448,2.808624,2.808624,True,True,True
1395454,63780534159179,-15.29455,2.848712,-0.9562037,-0.1320102,0.946952,0.1030861,-0.274278,0.001922058,0.004550156,-0.03182474,0.197876,-0.08921814,0.9761505,0.03308928,0.004718232,-0.03221912,0.03308928,0.004718232,-0.03221912,0.1895294,-0.08746338,0.9779663,0.1895294,-0.08746338,0.9779663,2.83905,2.83905,True,True,True
1395462,63780534159190,-15.29377,2.848646,-0.9563419,-0.1337541,0.9457635,0.1039124,-0.2772068,0.00184137,0.004545548,-0.03182321,0.1919556,-0.08981323,0.9772797,0.03312686,0.00470842,-0.03222425,0.03312686,0.00470842,-0.03222425,0.1807251,-0.08740234,0.9796295,0.1807251,-0.08740234,0.9796295,2.852417,2.852417,True,True,True
1395470,63780534159190,-15.29377,2.848646,-0.9563419,-0.1337541,0.9457635,0.1039124,-0.2772068,0.002415878,0.004540543,-0.03182032,0.1863556,-0.1009064,0.9772797,0.03315647,0.004694595,-0.03222406,0.03315647,0.004694595,-0.03222406,0.1770477,-0.09608459,0.9794922,0.1770477,-0.09608459,0.9794922,2.754517,2.754517,True,True,True
1395479,63780534159201,-15.29286,2.848472,-0.9565076,-0.1353523,0.944598,0.1047768,-0.2800647,0.001780289,0.004537766,-0.0318282,0.1807098,-0.09458923,0.9789734,0.03318182,0.004690323,-0.03224756,0.03318182,0.004690323,-0.03224756,0.1676025,-0.08837891,0.9818726,0.1676025,-0.08837891,0.9818726,2.763672,2.763672,True,True,True
1395487,63780534159212,-15.29212,2.84847,-0.9565689,-0.1366609,0.9434303,0.105521,-0.2830698,0.0008603211,0.004526383,-0.0318185,0.1753082,-0.09541321,0.9798737,0.03321118,0.004678376,-0.03226262,0.03321118,0.004678376,-0.03226262,0.1665497,-0.08555603,0.9822998,0.1665497,-0.08555603,0.9822998,2.781357,2.781357,True,True,True
1395495,63780534159223,-15.29126,2.848382,-0.9567709,-0.1374613,0.9424126,0.1059796,-0.2858867,0.0001002808,0.004518952,-0.03182721,0.1727142,-0.09494019,0.9803772,0.03325282,0.004661057,-0.03225925,0.03325282,0.004661057,-0.03225925,0.1649475,-0.09170532,0.9820251,0.1649475,-0.09170532,0.9820251,2.710754,2.710754,True,True,True
1395504,63780534159234,-15.29035,2.848339,-0.9570262,-0.1382767,0.9414256,0.106297,-0.2886147,0.0004522095,0.004506958,-0.03179337,0.1632843,-0.09864807,0.9816284,0.03329488,0.004663254,-0.03229717,0.03329488,0.004663254,-0.03229717,0.1537781,-0.09687805,0.9833374,0.1537781,-0.09687805,0.9833374,2.824936,2.824936,True,True,True
1395512,63780534159234,-15.29035,2.848339,-0.9570262,-0.1382767,0.9414256,0.106297,-0.2886147,0.007225709,0.004523484,-0.03187366,0.1628265,-0.09950256,0.9816132,0.03333068,0.004665344,-0.03236433,0.03333068,0.004665344,-0.03236433,0.156662,-0.09677124,0.9828949,0.156662,-0.09677124,0.9828949,2.866394,2.866394,True,True,True
1395520,63780534159245,-15.28957,2.84821,-0.9572046,-0.1390222,0.9404876,0.1064699,-0.2912388,0.01260027,0.004556946,-0.0320271,0.1560364,-0.09843445,0.9828186,0.03335252,0.004677933,-0.03245274,0.03335252,0.004677933,-0.03245274,0.1495514,-0.09753418,0.9839172,0.1495514,-0.09753418,0.9839172,2.639633,2.639633,True,True,True
1395529,63780534159257,-15.28866,2.848153,-0.9573514,-0.1395954,0.9396032,0.1064975,-0.2937981,-0.002487686,0.004505005,-0.03186203,0.1502228,-0.09307861,0.9842529,0.03337354,0.004731216,-0.03265273,0.03337354,0.004731216,-0.03265273,0.1379242,-0.08479309,0.9868011,0.1379242,-0.08479309,0.9868011,2.529205,2.529205,True,True,True
1395537,63780534159257,-15.28866,2.848153,-0.9573514,-0.1395954,0.9396032,0.1064975,-0.2937981,-0.01431935,0.004443238,-0.0316691,0.1548462,-0.09902954,0.9829559,0.03340569,0.004705338,-0.03256531,0.03340569,0.004705338,-0.03256531,0.1394653,-0.09243774,0.9859009,0.1394653,-0.09243774,0.9859009,2.74382,2.74382,True,True,True
1395545,63780534159268,-15.28784,2.848099,-0.9574517,-0.1401998,0.9387056,0.1065069,-0.2963651,-0.02097411,0.004378144,-0.03144386,0.1543427,-0.09098816,0.9838104,0.03343988,0.004720658,-0.03264549,0.03343988,0.004720658,-0.03264549,0.1425781,-0.09281921,0.9854126,0.1425781,-0.09281921,0.9854126,2.736526,2.736526,True,True,True
1395554,63780534159279,-15.28684,2.847966,-0.9576985,-0.1405923,0.9379003,0.1063281,-0.2987829,-0.01889073,0.004340866,-0.03130931,0.1509247,-0.1026764,0.9831848,0.03346803,0.004741913,-0.03274341,0.03346803,0.004741913,-0.03274341,0.1320953,-0.1030121,0.9858551,0.1320953,-0.1030121,0.9858551,2.581116,2.581116,True,True,True
1395562,63780534159290,-15.28592,2.847855,-0.9577637,-0.1410052,0.9370977,0.1060336,-0.3012014,-0.01902664,0.00434346,-0.03134065,0.1506653,-0.1047516,0.9830017,0.03349407,0.004724808,-0.03269455,0.03349407,0.004724808,-0.03269455,0.1222992,-0.09835815,0.9875946,0.1222992,-0.09835815,0.9875946,2.637054,2.637054,True,True,True
1395570,63780534159301,-15.28485,2.847699,-0.9580121,-0.1411711,0.9363602,0.105591,-0.3035636,-0.01923801,0.004359467,-0.03142415,0.1401062,-0.09317017,0.985733,0.03351456,0.004735276,-0.032763,0.03351456,0.004735276,-0.032763,0.1217651,-0.0940094,0.9880829,0.1217651,-0.0940094,0.9880829,2.629593,2.629593,True,True,True
1395579,63780534159301,-15.28485,2.847699,-0.9580121,-0.1411711,0.9363602,0.105591,-0.3035636,-0.01982138,0.004384506,-0.0315382,0.1405487,-0.09346008,0.9856415,0.03353742,0.004748474,-0.03283994,0.03353742,0.004748474,-0.03283994,0.1212463,-0.09494019,0.9880676,0.1212463,-0.09494019,0.9880676,2.640442,2.640442,True,True,True
1395587,63780534159312,-15.28389,2.847589,-0.9581394,-0.1412104,0.935709,0.1049886,-0.3057543,-0.004454987,0.004468201,-0.03184345,0.1252441,-0.09741211,0.9873199,0.03357187,0.004690399,-0.03264819,0.03357187,0.004690399,-0.03264819,0.1115112,-0.09843445,0.9888611,0.1115112,-0.09843445,0.9888611,2.576889,2.576889,True,True,True
1395595,63780534159323,-15.2829,2.847429,-0.9583826,-0.141111,0.9350572,0.1044269,-0.3079785,0.007946503,0.004517075,-0.03202393,0.1190643,-0.0949707,0.988327,0.03360388,0.004646469,-0.03249609,0.03360388,0.004646469,-0.03249609,0.1132813,-0.09954834,0.9885559,0.1132813,-0.09954834,0.9885559,2.536407,2.536407,True,True,True
1395604,63780534159323,-15.2829,2.847429,-0.9583826,-0.141111,0.9350572,0.1044269,-0.3079785,0.009046158,0.004505082,-0.03196814,0.1100311,-0.09594727,0.9892731,0.03362406,0.004646027,-0.03248189,0.03362406,0.004646027,-0.03248189,0.1012421,-0.09703064,0.9901123,0.1012421,-0.09703064,0.9901123,2.552231,2.552231,True,True,True
1395612,63780534159335,-15.28182,2.847251,-0.9585989,-0.1408792,0.9344617,0.1038451,-0.3100817,0.01296805,0.004521744,-0.03201645,0.1139374,-0.09498596,0.9889221,0.03363585,0.004660111,-0.03252117,0.03363585,0.004660111,-0.03252117,0.1067505,-0.09860229,0.9893799,0.1067505,-0.09860229,0.9893799,2.555344,2.555344,True,True,True
1395620,63780534159345,-15.28069,2.847029,-0.9587781,-0.1406955,0.9338512,0.1032632,-0.3121912,0.01862566,0.004580536,-0.03221938,0.1026001,-0.09718323,0.9899597,0.0336443,0.004693039,-0.03263066,0.0336443,0.004693039,-0.03263066,0.09715271,-0.1007538,0.9901428,0.09715271,-0.1007538,0.9901428,2.543045,2.543045,True,True,True
1395629,63780534159356,-15.27956,2.846819,-0.9589731,-0.1402564,0.9332933,0.1025362,-0.3142899,0.02199689,0.004643204,-0.03243994,0.09957886,-0.0945282,0.9905243,0.03365184,0.004742722,-0.0328067,0.03365184,0.004742722,-0.0328067,0.09602356,-0.09539795,0.9907837,0.09602356,-0.09539795,0.9907837,2.525879,2.525879,True,True,True
1395637,63780534159368,-15.27847,2.846569,-0.9591273,-0.1397935,0.9326715,0.1019067,-0.3165384,0.02662402,0.00468985,-0.03259496,0.09283447,-0.09660339,0.9909821,0.03365282,0.00475174,-0.0328235,0.03365282,0.00475174,-0.0328235,0.09085083,-0.09735107,0.9910889,0.09085083,-0.09735107,0.9910889,2.607986,2.607986,True,True,True
1395645,63780534159368,-15.27847,2.846569,-0.9591273,-0.1397935,0.9326715,0.1019067,-0.3165384,0.02691592,0.004699097,-0.03251094,0.1147308,-0.08422852,0.9898071,0.03353517,0.004745026,-0.03268106,0.03353517,0.004745026,-0.03268106,0.111908,-0.08457947,0.990097,0.111908,-0.08457947,0.990097,2.485458,2.485458,True,True,True
1395654,63780534159379,-15.27732,2.846218,-0.9591686,-0.1393388,0.9320731,0.1009697,-0.318794,0.02872037,0.004690186,-0.03240306,0.1698303,-0.0657959,0.9832611,0.03328888,0.004710419,-0.0324886,0.03328888,0.004710419,-0.0324886,0.167923,-0.06471252,0.9836578,0.167923,-0.06471252,0.9836578,2.695343,2.695343,True,True,True
1395662,63780534159390,-15.27617,2.845963,-0.9592875,-0.1389156,0.9314847,0.1001866,-0.3209383,0.0295618,0.004764908,-0.0324585,0.2080078,-0.06173706,0.9761658,0.03300942,0.004781784,-0.03252677,0.03300942,0.004781784,-0.03252677,0.2066956,-0.06074524,0.9765015,0.2066956,-0.06074524,0.9765015,2.58223,2.58223,True,True,True
1395670,63780534159390,-15.27617,2.845963,-0.9592875,-0.1389156,0.9314847,0.1001866,-0.3209383,0.0297549,0.004849335,-0.03251808,0.2443237,-0.03875732,0.9689178,0.03277504,0.004865494,-0.03257779,0.03277504,0.004865494,-0.03257779,0.2430267,-0.03823853,0.9692535,0.2430267,-0.03823853,0.9692535,2.57341,2.57341,True,True,True
1395679,63780534159401,-15.27502,2.845747,-0.9594246,-0.138471,0.9308894,0.09921081,-0.3231532,0.03029857,0.004925629,-0.03254445,0.2521515,-0.04452515,0.9666443,0.03267615,0.004939728,-0.03259145,0.03267615,0.004939728,-0.03259145,0.250824,-0.04393005,0.9670258,0.250824,-0.04393005,0.9670258,2.549377,2.549377,True,True,True
1395687,63780534159412,-15.27384,2.845542,-0.9595078,-0.1380486,0.9303162,0.09835815,-0.3252384,0.03155033,0.004924668,-0.03255748,0.2438812,-0.04107666,0.9689331,0.03270242,0.00493129,-0.03258052,0.03270242,0.00493129,-0.03258052,0.2431488,-0.04064941,0.9691315,0.2431488,-0.04064941,0.9691315,2.628723,2.628723,True,True,True
1395695,63780534159423,-15.2727,2.84534,-0.959563,-0.1375872,0.929729,0.09779321,-0.3272771,0.03174217,0.004919297,-0.03255267,0.2386322,-0.03863525,0.9703369,0.03273163,0.004924866,-0.03257242,0.03273163,0.004924866,-0.03257242,0.2380371,-0.0383606,0.9704895,0.2380371,-0.0383606,0.9704895,2.567993,2.567993,True,True,True
1395704,63780534159423,-15.2727,2.84534,-0.959563,-0.1375872,0.929729,0.09779321,-0.3272771,0.03040405,0.004919144,-0.03251415,0.2324829,-0.03814697,0.9718475,0.03275777,0.004932053,-0.03256046,0.03275777,0.004932053,-0.03256046,0.2308197,-0.03767395,0.9722595,0.2308197,-0.03767395,0.9722595,2.486877,2.486877,True,True,True
1395712,63780534159435,-15.27161,2.845306,-0.9594523,-0.1371774,0.9291472,0.09726754,-0.3292519,0.02605028,0.004911774,-0.03242264,0.2368317,-0.04241943,0.9706116,0.03278249,0.004950135,-0.0325546,0.03278249,0.004950135,-0.0325546,0.2325134,-0.04112244,0.9717102,0.2325134,-0.04112244,0.9717102,2.483032,2.483032,True,True,True
1395720,63780534159445,-15.27046,2.845225,-0.959444,-0.1367735,0.9285162,0.09679749,-0.3313322,0.005871415,0.004805832,-0.03202048,0.2483673,-0.05003357,0.9673615,0.03281175,0.004963211,-0.03254512,0.03281175,0.004963211,-0.03254512,0.23172,-0.04551697,0.9717102,0.23172,-0.04551697,0.9717102,2.55101,2.55101,True,True,True
1395729,63780534159457,-15.26938,2.845128,-0.9593566,-0.1363777,0.9278629,0.0967527,-0.3333324,-0.003019943,0.004757035,-0.03184546,0.2476501,-0.04788208,0.9676514,0.03283013,0.004966476,-0.03254212,0.03283013,0.004966476,-0.03254212,0.2276306,-0.03765869,0.9730072,0.2276306,-0.03765869,0.9730072,2.544998,2.544998,True,True,True
1395737,63780534159467,-15.26821,2.845073,-0.9593134,-0.1360805,0.927167,0.09659385,-0.3354297,-0.002010956,0.004764893,-0.03186237,0.2446594,-0.05105591,0.9682465,0.03284905,0.004970764,-0.03253743,0.03284905,0.004970764,-0.03253743,0.2313995,-0.04502869,0.9718018,0.2313995,-0.04502869,0.9718018,2.603317,2.603317,True,True,True
1395745,63780534159467,-15.26821,2.845073,-0.9593134,-0.1360805,0.927167,0.09659385,-0.3354297,-0.002301483,0.004750565,-0.03185684,0.2353058,-0.04489136,0.970871,0.03286292,0.00496991,-0.03253514,0.03286292,0.00496991,-0.03253514,0.2262573,-0.03817749,0.9733124,0.2262573,-0.03817749,0.9733124,2.584549,2.584549,True,True,True
1395754,63780534159479,-15.26705,2.845001,-0.9592229,-0.1356852,0.9264672,0.0967388,-0.3374756,-0.002333862,0.004740998,-0.03186015,0.2315826,-0.03804016,0.9720612,0.03287636,0.004968293,-0.03252973,0.03287636,0.004968293,-0.03252973,0.2171936,-0.03788757,0.9753876,0.2171936,-0.03788757,0.9753876,2.530548,2.530548,True,True,True
1395762,63780534159490,-15.2659,2.845018,-0.9590406,-0.1355462,0.9257618,0.09697547,-0.3393937,-0.002264191,0.004737488,-0.03186023,0.2227173,-0.03492737,0.9742432,0.03289704,0.004965241,-0.03253626,0.03289704,0.004965241,-0.03253626,0.2156982,-0.02293396,0.976181,0.2156982,-0.02293396,0.976181,2.536118,2.536118,True,True,True
1395770,63780534159501,-15.26475,2.845028,-0.9589578,-0.1353674,0.9250236,0.0974776,-0.3413287,-0.001655502,0.004737564,-0.03186614,0.2218018,-0.04290771,0.9741364,0.0329169,0.004960663,-0.03252535,0.0329169,0.004960663,-0.03252535,0.2098389,-0.03100586,0.9772339,0.2098389,-0.03100586,0.9772339,2.566391,2.566391,True,True,True
1395779,63780534159501,-15.26475,2.845028,-0.9589578,-0.1353674,0.9250236,0.0974776,-0.3413287,-0.001295059,0.004735367,-0.03186969,0.2189789,-0.04072571,0.9748688,0.03293976,0.004954895,-0.03251219,0.03293976,0.004954895,-0.03251219,0.2059326,-0.03598022,0.97789,0.2059326,-0.03598022,0.97789,2.641205,2.641205,True,True,True
1395787,63780534159517,-15.26373,2.845055,-0.9587226,-0.1353106,0.9242817,0.09811863,-0.3431722,-0.001145554,0.004734162,-0.03187402,0.2201233,-0.04452515,0.9744415,0.03295905,0.004955627,-0.03251604,0.03295905,0.004955627,-0.03251604,0.2158966,-0.04020691,0.9755707,0.2158966,-0.04020691,0.9755707,2.694275,2.694275,True,True,True
1395795,63780534159517,-15.26373,2.845055,-0.9587226,-0.1353106,0.9242817,0.09811863,-0.3431722,-0.001099579,0.004730103,-0.03187363,0.2177582,-0.04092407,0.9751282,0.03298023,0.004953507,-0.03251186,0.03298023,0.004953507,-0.03251186,0.2116852,-0.03541565,0.9766846,0.2116852,-0.03541565,0.9766846,2.585159,2.585159,True,True,True
1395804,63780534159528,-15.26264,2.845067,-0.958569,-0.1352295,0.9234363,0.09894177,-0.3452375,-0.001405548,0.00472403,-0.03186039,0.2128906,-0.04754639,0.9759064,0.03300142,0.004947281,-0.03249771,0.03300142,0.004947281,-0.03249771,0.2046204,-0.04579163,0.9777679,0.2046204,-0.04579163,0.9777679,2.641251,2.641251,True,True,True
1395812,63780534159539,-15.26158,2.845125,-0.9584689,-0.135154,0.9226397,0.09980536,-0.347143,-0.001846283,0.004715531,-0.03184893,0.2041473,-0.04425049,0.9779358,0.03301721,0.004939743,-0.0324839,0.03301721,0.004939743,-0.0324839,0.1975555,-0.04631042,0.979187,0.1975555,-0.04631042,0.979187,2.663635,2.663635,True,True,True
1395820,63780534159551,-15.26056,2.8452,-0.9584109,-0.1350957,0.9217939,0.1007673,-0.3491291,-0.00232518,0.004704666,-0.03183608,0.2089233,-0.05032349,0.9766235,0.03303307,0.00493306,-0.03248039,0.03303307,0.00493306,-0.03248039,0.1994171,-0.05073547,0.9785919,0.1994171,-0.05073547,0.9785919,2.64003,2.64003,True,True,True
1395829,63780534159551,-15.26056,2.8452,-0.9584109,-0.1350957,0.9217939,0.1007673,-0.3491291,-0.003187515,0.004689148,-0.03181423,0.2054443,-0.04647827,0.9775543,0.0330513,0.004918793,-0.03246816,0.0330513,0.004918793,-0.03246816,0.1953888,-0.04220581,0.9798126,0.1953888,-0.04220581,0.9798126,2.646332,2.646332,True,True,True
1395837,63780534159562,-15.25952,2.845248,-0.9583455,-0.1349601,0.9208756,0.1019005,-0.3512694,-0.003806076,0.004671418,-0.03179597,0.2021027,-0.04669189,0.978241,0.03307431,0.004902496,-0.03245249,0.03307431,0.004902496,-0.03245249,0.190979,-0.04252625,0.9806671,0.190979,-0.04252625,0.9806671,2.610748,2.610748,True,True,True
