OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1201403,63780529670155,-15.30531,2.863266,-0.7932176,-0.05950207,0.9941199,0.09046475,0.001157881,0.03260112,0.003214661,-0.03060988,0.05627441,-0.1014252,0.9932404,0.03356316,0.00322432,-0.03061791,0.03356316,0.00322432,-0.03061791,0.0562439,-0.1011658,0.9932709,0.0562439,-0.1011658,0.9932709,2.992477,2.992477,True,True,True
1201412,63780529670166,-15.30535,2.863135,-0.7935238,-0.06063011,0.994119,0.089729,-3.914721E-05,0.03266297,0.003285584,-0.03072972,0.05540466,-0.102356,0.9931946,0.03356322,0.003295136,-0.03073845,0.03356322,0.003295136,-0.03073845,0.05531311,-0.1022034,0.9932098,0.05531311,-0.1022034,0.9932098,3.026535,3.026535,True,True,True
1201420,63780529670177,-15.30537,2.863001,-0.7939227,-0.06176401,0.9941074,0.08907537,-0.00111772,0.03312155,0.003271912,-0.03062354,0.05621338,-0.1040039,0.992981,0.03360735,0.003276993,-0.03062793,0.03360735,0.003276993,-0.03062793,0.0562439,-0.1039124,0.992981,0.0562439,-0.1039124,0.992981,3.005661,3.005661,True,True,True
1201428,63780529670188,-15.30539,2.862878,-0.794214,-0.06276116,0.9941116,0.08830259,-0.002443191,0.03332538,0.003251312,-0.03058751,0.04866028,-0.09979248,0.9938049,0.03363458,0.003254486,-0.03059046,0.03363458,0.003254486,-0.03059046,0.04862976,-0.09971619,0.9938202,0.04862976,-0.09971619,0.9938202,3.00235,3.00235,True,True,True
1201437,63780529670188,-15.30539,2.862878,-0.794214,-0.06276116,0.9941116,0.08830259,-0.002443191,0.03335904,0.003225968,-0.03050896,0.05580139,-0.09672546,0.9937439,0.03364786,0.003228836,-0.03051157,0.03364786,0.003228836,-0.03051157,0.05580139,-0.09664917,0.9937439,0.05580139,-0.09664917,0.9937439,2.92894,2.92894,True,True,True
1201445,63780529670200,-15.30538,2.862742,-0.7944778,-0.06356966,0.9941196,0.08758784,-0.003687643,0.03299887,0.003219467,-0.03048963,0.05419922,-0.1000671,0.9934998,0.03365639,0.003226029,-0.0304959,0.03365639,0.003226029,-0.0304959,0.05419922,-0.09992981,0.993515,0.05419922,-0.09992981,0.993515,2.950272,2.950272,True,True,True
1201453,63780529670210,-15.30529,2.862662,-0.7947571,-0.06418519,0.9941428,0.086797,-0.005162704,0.03092264,0.003196625,-0.03045752,0.04740906,-0.09684753,0.9941559,0.03368343,0.003224945,-0.03048924,0.03368343,0.003224945,-0.03048924,0.04725647,-0.09634399,0.9942169,0.04725647,-0.09634399,0.9942169,3.021484,3.021484,True,True,True
1201462,63780529670222,-15.30517,2.862511,-0.7950107,-0.06443226,0.9941812,0.08607218,-0.00662778,0.0278479,0.003191315,-0.03052383,0.04621887,-0.09039307,0.9948273,0.03370013,0.003252564,-0.03059906,0.03370013,0.003252564,-0.03059906,0.04647827,-0.08807373,0.9950256,0.04647827,-0.08807373,0.9950256,3.090668,3.090668,True,True,True
1201470,63780529670222,-15.30517,2.862511,-0.7950107,-0.06443226,0.9941812,0.08607218,-0.00662778,0.01924815,0.003116547,-0.03044856,0.04452515,-0.09565735,0.9944153,0.03371599,0.003267395,-0.0306302,0.03371599,0.003267395,-0.0306302,0.04396057,-0.09112549,0.9948578,0.04396057,-0.09112549,0.9948578,3.1035,3.1035,True,True,True
1201478,63780529670233,-15.3051,2.862324,-0.7951271,-0.06469879,0.9942111,0.08540297,-0.008052068,0.02202565,0.003166886,-0.0305455,0.03765869,-0.09603882,0.9946594,0.03373126,0.00328978,-0.03069481,0.03373126,0.00328978,-0.03069481,0.03601074,-0.0930481,0.9949951,0.03601074,-0.0930481,0.9949951,3.053055,3.053055,True,True,True
1201487,63780529670244,-15.305,2.862215,-0.79523,-0.0648056,0.99426,0.0845962,-0.009538575,0.0172375,0.003157044,-0.03059303,0.03366089,-0.09608459,0.9947968,0.03374982,0.003319199,-0.03077278,0.03374982,0.003319199,-0.03077278,0.03234863,-0.08937073,0.9954681,0.03234863,-0.08937073,0.9954681,3.091171,3.091171,True,True,True
1201495,63780529670244,-15.305,2.862215,-0.79523,-0.0648056,0.99426,0.0845962,-0.009538575,0.01919248,0.003185196,-0.03060257,0.03857422,-0.1019745,0.9940338,0.03376956,0.003321503,-0.03073169,0.03376956,0.003321503,-0.03073169,0.03860474,-0.09844971,0.9943848,0.03860474,-0.09844971,0.9943848,2.95192,2.95192,True,True,True
1201503,63780529670257,-15.30486,2.862054,-0.7953861,-0.06496105,0.9942884,0.08397271,-0.01091971,0.02154834,0.003216584,-0.0306306,0.03256226,-0.09759521,0.9946899,0.03378575,0.003329071,-0.03073355,0.03378575,0.003329071,-0.03073355,0.03024292,-0.09490967,0.9950104,0.03024292,-0.09490967,0.9950104,3.012558,3.012558,True,True,True
1201512,63780529670266,-15.30458,2.861869,-0.7955819,-0.06507278,0.9943087,0.08343482,-0.01242234,0.02648937,0.003260178,-0.03063655,0.02584839,-0.08802795,0.9957733,0.03380178,0.003327133,-0.0306978,0.03380178,0.003327133,-0.0306978,0.02481079,-0.08494568,0.9960632,0.02481079,-0.08494568,0.9960632,3.073593,3.073593,True,True,True
1201520,63780529670277,-15.30434,2.861795,-0.7957411,-0.0653636,0.9943207,0.08284786,-0.0137892,0.03040488,0.003287049,-0.03061652,0.02978516,-0.08717346,0.9957428,0.0338195,0.003317642,-0.03064372,0.0338195,0.003317642,-0.03064372,0.02983093,-0.0859375,0.9958496,0.02983093,-0.0859375,0.9958496,3.13829,3.13829,True,True,True
1201528,63780529670288,-15.30395,2.861717,-0.7959065,-0.06530657,0.9943308,0.08252876,-0.01517335,0.03139983,0.003284073,-0.03062697,0.02819824,-0.08435059,0.9960327,0.03384804,0.003305451,-0.03064739,0.03384804,0.003305451,-0.03064739,0.02798462,-0.08323669,0.9961243,0.02798462,-0.08323669,0.9961243,3.147644,3.147644,True,True,True
1201537,63780529670288,-15.30395,2.861717,-0.7959065,-0.06530657,0.9943308,0.08252876,-0.01517335,0.03041184,0.003282303,-0.03061875,0.02322388,-0.08509827,0.9960938,0.03386401,0.003314179,-0.03065714,0.03386401,0.003314179,-0.03065714,0.022995,-0.08320618,0.9962616,0.022995,-0.08320618,0.9962616,3.135544,3.135544,True,True,True
1201545,63780529670299,-15.30359,2.861635,-0.7960194,-0.06535418,0.9943349,0.08217284,-0.01656934,0.02969421,0.003296768,-0.03067864,0.02090454,-0.09211731,0.9955139,0.03387982,0.003337647,-0.03073576,0.03387982,0.003337647,-0.03073576,0.02035522,-0.09031677,0.995697,0.02035522,-0.09031677,0.995697,3.082031,3.082031,True,True,True
1201553,63780529670310,-15.30309,2.861539,-0.7962245,-0.06522122,0.9943333,0.08206175,-0.01770149,0.02881053,0.003294952,-0.03069267,0.02859497,-0.08918762,0.9955902,0.03389562,0.003343979,-0.03076204,0.03389562,0.003343979,-0.03076204,0.02833557,-0.08726501,0.9957733,0.02833557,-0.08726501,0.9957733,3.054382,3.054382,True,True,True
1201562,63780529670322,-15.30263,2.861466,-0.7963552,-0.06507175,0.9943319,0.08195426,-0.01879768,0.02748754,0.003267517,-0.03065775,0.021698,-0.08396912,0.9962311,0.03391309,0.003322037,-0.03070232,0.03391309,0.003322037,-0.03070232,0.02102661,-0.08174133,0.9964294,0.02102661,-0.08174133,0.9964294,3.156036,3.156036,True,True,True
1201570,63780529670322,-15.30263,2.861466,-0.7963552,-0.06507175,0.9943319,0.08195426,-0.01879768,0.0295036,0.00326709,-0.03060489,0.02140808,-0.08724976,0.9959412,0.03393187,0.003302139,-0.03062633,0.03393187,0.003302139,-0.03062633,0.02131653,-0.0861969,0.996048,0.02131653,-0.0861969,0.996048,3.12001,3.12001,True,True,True
1201578,63780529670333,-15.30217,2.86139,-0.7964247,-0.06484782,0.9943339,0.08183771,-0.0199338,0.03030611,0.003249665,-0.03056446,0.01086426,-0.0846405,0.9963379,0.03393904,0.003276688,-0.03057884,0.03393904,0.003276688,-0.03057884,0.00982666,-0.0836792,0.9964294,0.00982666,-0.0836792,0.9964294,3.03624,3.03624,True,True,True
1201587,63780529670344,-15.30162,2.86129,-0.796494,-0.0645754,0.9943267,0.0819019,-0.02089254,0.03133686,0.003258469,-0.03055051,0.01747131,-0.08415222,0.9962921,0.03395594,0.003277802,-0.03055945,0.03395594,0.003277802,-0.03055945,0.01702881,-0.08345032,0.9963531,0.01702881,-0.08345032,0.9963531,3.102722,3.102722,True,True,True
1201595,63780529670355,-15.30112,2.861228,-0.7965721,-0.06456542,0.9943038,0.08195347,-0.02179493,0.03233926,0.003262772,-0.03052773,0.01399231,-0.08053589,0.9966431,0.03397135,0.003274765,-0.03053265,0.03397135,0.003274765,-0.03053265,0.01367188,-0.07997131,0.9966888,0.01367188,-0.07997131,0.9966888,3.267532,3.267532,True,True,True
1201603,63780529670355,-15.30112,2.861228,-0.7965721,-0.06456542,0.9943038,0.08195347,-0.02179493,0.03249207,0.003258469,-0.03049581,0.009567261,-0.08908081,0.9959717,0.03398036,0.003269318,-0.03049954,0.03398036,0.003269318,-0.03049954,0.00920105,-0.08874512,0.9960022,0.00920105,-0.08874512,0.9960022,3.089905,3.089905,True,True,True
1201612,63780529670366,-15.30068,2.861131,-0.7966561,-0.06443815,0.9942818,0.08210248,-0.02259609,0.03207169,0.003251007,-0.03047699,0.009597778,-0.08728027,0.9961243,0.03398645,0.003264801,-0.03048122,0.03398645,0.003264801,-0.03048122,0.009155273,-0.08676147,0.9961853,0.009155273,-0.08676147,0.9961853,3.09462,3.09462,True,True,True
1201620,63780529670377,-15.30014,2.861063,-0.796795,-0.06442079,0.9942566,0.08220458,-0.02337408,0.02733827,0.00321518,-0.03045029,0.01052856,-0.08737183,0.996109,0.03399253,0.003262802,-0.03046289,0.03399253,0.003262802,-0.03046289,0.009124756,-0.08540344,0.9962921,0.009124756,-0.08540344,0.9962921,3.098862,3.098862,True,True,True
1201628,63780529670388,-15.29952,2.861012,-0.796873,-0.06453985,0.9942043,0.0825097,-0.02417827,0.01070062,0.003099808,-0.03043642,0.01387024,-0.09176636,0.9956818,0.03399878,0.003266068,-0.03047528,0.03399878,0.003266068,-0.03047528,0.009963989,-0.0851593,0.9963074,0.009963989,-0.0851593,0.9963074,3.107422,3.107422,True,True,True
1201637,63780529670388,-15.29952,2.861012,-0.796873,-0.06453985,0.9942043,0.0825097,-0.02417827,-0.006046723,0.002984375,-0.03042983,0.01577759,-0.09619141,0.995224,0.03400504,0.003269318,-0.03048767,0.03400504,0.003269318,-0.03048767,0.01066589,-0.08543396,0.9962769,0.01066589,-0.08543396,0.9962769,3.098145,3.098145,True,True,True
1201645,63780529670399,-15.29882,2.860997,-0.796985,-0.06453444,0.9941654,0.08274078,-0.02498841,0.0004659882,0.003034317,-0.03045421,0.01464844,-0.09461975,0.9953918,0.03401064,0.003270203,-0.03049361,0.03401064,0.003270203,-0.03049361,0.01065063,-0.08540344,0.9962769,0.01065063,-0.08540344,0.9962769,3.107056,3.107056,True,True,True
1201653,63780529670411,-15.2982,2.860954,-0.7970811,-0.06463345,0.9941254,0.08294027,-0.0256548,0.00663646,0.003080796,-0.03047478,0.01365662,-0.09284973,0.995575,0.03401625,0.003271103,-0.03049954,0.03401625,0.003271103,-0.03049954,0.01063538,-0.08506775,0.9963074,0.01063538,-0.08506775,0.9963074,3.115646,3.115646,True,True,True
1201662,63780529670422,-15.2976,2.860922,-0.7971852,-0.06474331,0.9940877,0.08309847,-0.02631612,0.01153015,0.003117737,-0.03049143,0.01203918,-0.09162903,0.9957123,0.03402065,0.003271393,-0.03050302,0.03402065,0.003271393,-0.03050302,0.009094238,-0.08511353,0.9963226,0.009094238,-0.08511353,0.9963226,3.107788,3.107788,True,True,True
1201670,63780529670422,-15.2976,2.860922,-0.7971852,-0.06474331,0.9940877,0.08309847,-0.02631612,0.01487254,0.003143112,-0.03050408,0.01052856,-0.09077454,0.9958038,0.03402504,0.003271683,-0.0305065,0.03402504,0.003271683,-0.0305065,0.007644653,-0.08512878,0.9963379,0.007644653,-0.08512878,0.9963379,3.112701,3.112701,True,True,True
1201678,63780529670432,-15.29696,2.860896,-0.7972982,-0.06487346,0.9940346,0.08339248,-0.02706031,0.01688959,0.003157868,-0.03051038,0.01026917,-0.09118652,0.9957733,0.03402793,0.003273392,-0.03051029,0.03402793,0.003273392,-0.03051029,0.007873535,-0.08647156,0.9962158,0.007873535,-0.08647156,0.9962158,3.10614,3.10614,True,True,True
1201686,63780529670443,-15.2963,2.860874,-0.7973973,-0.06495563,0.9940001,0.0834768,-0.02786113,0.01737943,0.003162399,-0.03051598,0.01023865,-0.09197998,0.995697,0.03403081,0.003275086,-0.03051405,0.03403081,0.003275086,-0.03051405,0.008117676,-0.08769226,0.996109,0.008117676,-0.08769226,0.996109,3.099533,3.099533,True,True,True
1201695,63780529670455,-15.29567,2.860887,-0.7974736,-0.06503282,0.9939524,0.08371173,-0.02866792,0.01637791,0.003155197,-0.03052802,0.008987427,-0.09199524,0.9957123,0.03403282,0.003276795,-0.03053154,0.03403282,0.003276795,-0.03053154,0.007339478,-0.08761597,0.9961243,0.007339478,-0.08761597,0.9961243,3.105759,3.105759,True,True,True
1201703,63780529670455,-15.29567,2.860887,-0.7974736,-0.06503282,0.9939524,0.08371173,-0.02866792,0.01419551,0.00313707,-0.03054099,0.009536743,-0.09152222,0.9957428,0.03403484,0.003275086,-0.03054903,0.03403484,0.003275086,-0.03054903,0.009094238,-0.08670044,0.9961853,0.009094238,-0.08670044,0.9961853,3.099091,3.099091,True,True,True
1201711,63780529670466,-15.2951,2.860866,-0.7974781,-0.06508406,0.9939111,0.08383847,-0.02959445,0.01116368,0.003117096,-0.03054621,0.008255005,-0.09242249,0.9956818,0.03403668,0.003276795,-0.03055882,0.03403668,0.003276795,-0.03055882,0.008209229,-0.08677673,0.9961853,0.008209229,-0.08677673,0.9961853,3.097534,3.097534,True,True,True
1201720,63780529670477,-15.29439,2.860832,-0.7976025,-0.06510298,0.9938551,0.08410505,-0.03065992,0.007492173,0.003092468,-0.03055011,0.007873535,-0.09373474,0.9955597,0.03403854,0.003278504,-0.03056864,0.03403854,0.003278504,-0.03056864,0.007354736,-0.08680725,0.9961853,0.007354736,-0.08680725,0.9961853,3.098557,3.098557,True,True,True
1201728,63780529670488,-15.29372,2.860832,-0.7977408,-0.06501435,0.9938137,0.08428674,-0.03167352,0.004087418,0.003071228,-0.03055928,0.008148193,-0.09529114,0.9954071,0.03404254,0.003283249,-0.0305882,0.03404254,0.003283249,-0.0305882,0.008224487,-0.08752441,0.9961243,0.008224487,-0.08752441,0.9961243,3.097824,3.097824,True,True,True
1201736,63780529670488,-15.29372,2.860832,-0.7977408,-0.06501435,0.9938137,0.08428674,-0.03167352,0.001533188,0.003053498,-0.03055724,0.006668091,-0.09841919,0.9951172,0.03404506,0.003283951,-0.03058901,0.03404506,0.003283951,-0.03058901,0.008560181,-0.09007263,0.9958954,0.008560181,-0.09007263,0.9958954,3.097275,3.097275,True,True,True
1201745,63780529670499,-15.29314,2.860818,-0.7978733,-0.06492673,0.9937595,0.08454615,-0.03284274,0.002511505,0.003043213,-0.03052066,0.003570557,-0.09979248,0.9949951,0.03404675,0.003285248,-0.03059718,0.03404675,0.003285248,-0.03059718,0.008544922,-0.0901947,0.9958801,0.008544922,-0.0901947,0.9958801,3.089478,3.089478,True,True,True
1201753,63780529670511,-15.29244,2.860869,-0.7980009,-0.06474785,0.993719,0.08470983,-0.03397698,0.005527115,0.003064423,-0.03052602,0.003204346,-0.09919739,0.9950562,0.03404895,0.003285538,-0.03060011,0.03404895,0.003285538,-0.03060011,0.007461548,-0.09170532,0.9957428,0.007461548,-0.09170532,0.9957428,3.069321,3.069321,True,True,True
1201761,63780529670522,-15.29181,2.860885,-0.7981387,-0.06462837,0.9936708,0.08488096,-0.03516759,0.009094498,0.003091126,-0.03053763,0.002166748,-0.1001434,0.9949646,0.03405193,0.003285538,-0.03060849,0.03405193,0.003285538,-0.03060849,0.005386353,-0.09495544,0.9954529,0.005386353,-0.09495544,0.9954529,3.064987,3.064987,True,True,True
1201770,63780529670522,-15.29181,2.860885,-0.7981387,-0.06462837,0.9936708,0.08488096,-0.03516759,0.01407773,0.003121353,-0.03054788,-0.00138855,-0.09823608,0.9951477,0.03405637,0.003285538,-0.03063252,0.03405637,0.003285538,-0.03063252,0.002258301,-0.09394836,0.9955597,0.002258301,-0.09394836,0.9955597,3.057449,3.057449,True,True,True
1201778,63780529670532,-15.29124,2.860946,-0.798188,-0.06440163,0.9936239,0.08512747,-0.03629486,0.02003915,0.003162689,-0.03055275,-0.001373291,-0.09660339,0.9953156,0.03405885,0.003285538,-0.03063252,0.03405885,0.003285538,-0.03063252,0.0001525879,-0.09457397,0.9955139,0.0001525879,-0.09457397,0.9955139,3.051239,3.051239,True,True,True
1201786,63780529670543,-15.29048,2.86096,-0.7983626,-0.06409123,0.9935759,0.08537152,-0.0375625,0.02211781,0.003182312,-0.03056961,0.0003204346,-0.09803772,0.9951782,0.03406364,0.003285538,-0.03063252,0.03406364,0.003285538,-0.03063252,0.0009002686,-0.09521484,0.9954529,0.0009002686,-0.09521484,0.9954529,3.042419,3.042419,True,True,True
1201795,63780529670555,-15.28988,2.860912,-0.7985046,-0.06379407,0.9935315,0.08559588,-0.03871474,0.02411704,0.003166336,-0.03061516,-0.006851196,-0.0958252,0.9953613,0.03414934,0.003248917,-0.03067638,0.03414934,0.003248917,-0.03067638,-0.006256104,-0.09431458,0.9955139,-0.006256104,-0.09431458,0.9955139,2.969986,2.969986,True,True,True
1201803,63780529670555,-15.28988,2.860912,-0.7985046,-0.06379407,0.9935315,0.08559588,-0.03871474,0.02355174,0.003163437,-0.03063762,-0.008590698,-0.09637451,0.9953003,0.03416634,0.003251022,-0.03070604,0.03416634,0.003251022,-0.03070604,-0.009155273,-0.09498596,0.9954224,-0.009155273,-0.09498596,0.9954224,3.029755,3.029755,True,True,True
1201811,63780529670566,-15.28915,2.860967,-0.7986021,-0.06333002,0.9935293,0.08546913,-0.03979988,0.02025447,0.003126816,-0.0305945,-0.007034302,-0.1031799,0.9946289,0.03418057,0.003238281,-0.03067127,0.03418057,0.003238281,-0.03067127,-0.004867554,-0.101059,0.9948578,-0.004867554,-0.101059,0.9948578,2.88765,2.88765,True,True,True
1201820,63780529670577,-15.28822,2.860943,-0.7988676,-0.06283136,0.9935102,0.08561141,-0.04074897,0.01369553,0.003079437,-0.03059538,-0.005767822,-0.1018066,0.9947815,0.03419641,0.003251068,-0.03074034,0.03419641,0.003251068,-0.03074034,-0.003738403,-0.09831238,0.9951477,-0.003738403,-0.09831238,0.9951477,2.929398,2.929398,True,True,True
1201828,63780529670588,-15.28732,2.860961,-0.7991028,-0.06245651,0.9935064,0.08551566,-0.04161048,0.007779373,0.003030563,-0.03057108,-0.008422852,-0.1025848,0.9946747,0.03421065,0.003260071,-0.03079248,0.03421065,0.003260071,-0.03079248,-0.005813599,-0.09893799,0.9950714,-0.005813599,-0.09893799,0.9950714,2.968674,2.968674,True,True,True
1201836,63780529670588,-15.28732,2.860961,-0.7991028,-0.06245651,0.9935064,0.08551566,-0.04161048,0.0001657715,0.002954117,-0.03048824,-0.0128479,-0.1005402,0.9948425,0.03422192,0.003268997,-0.03084473,0.03422192,0.003268997,-0.03084473,-0.009307861,-0.0975647,0.9951782,-0.009307861,-0.0975647,0.9951782,2.839127,2.839127,True,True,True
1201845,63780529670599,-15.28642,2.860909,-0.7993748,-0.06199691,0.9935136,0.08536886,-0.04242016,-0.001342758,0.002931274,-0.03044881,-0.01307678,-0.1048584,0.9943848,0.03422765,0.003268784,-0.03085269,0.03422765,0.003268784,-0.03085269,-0.008911133,-0.09643555,0.995285,-0.008911133,-0.09643555,0.995285,2.890778,2.890778,True,True,True
1201853,63780529670610,-15.28541,2.860941,-0.7997398,-0.06159036,0.9935177,0.08526612,-0.043115,0.005860138,0.002989197,-0.03049677,-0.01066589,-0.1026917,0.9946442,0.03423335,0.00326857,-0.03084473,0.03423335,0.00326857,-0.03084473,-0.008926392,-0.09745789,0.9951935,-0.008926392,-0.09745789,0.9951935,2.888428,2.888428,True,True,True
1201861,63780529670621,-15.28452,2.860896,-0.7999646,-0.06113055,0.9935319,0.08508544,-0.04379575,0.01565428,0.003079041,-0.03060538,-0.0140686,-0.101532,0.9947205,0.03423735,0.003263001,-0.03083811,0.03423735,0.003263001,-0.03083811,-0.01173401,-0.09741211,0.995163,-0.01173401,-0.09741211,0.995163,2.863968,2.863968,True,True,True
1201870,63780529670621,-15.28452,2.860896,-0.7999646,-0.06113055,0.9935319,0.08508544,-0.04379575,0.02174561,0.003133866,-0.03067667,-0.01679993,-0.09933472,0.9949036,0.03424135,0.003257431,-0.03083148,0.03424135,0.003257431,-0.03083148,-0.01449585,-0.09732056,0.9951324,-0.01449585,-0.09732056,0.9951324,2.846603,2.846603,True,True,True
1201878,63780529670632,-15.28357,2.860831,-0.800257,-0.06052754,0.9935508,0.08497153,-0.04441951,0.02434161,0.003158737,-0.03070804,-0.015625,-0.09986877,0.994873,0.03424393,0.003256272,-0.03082904,0.03424393,0.003256272,-0.03082904,-0.01411438,-0.09794617,0.9950867,-0.01411438,-0.09794617,0.9950867,2.862106,2.862106,True,True,True
1201886,63780529670643,-15.28263,2.860769,-0.8004723,-0.0600746,0.9935811,0.08460302,-0.04505808,0.02430283,0.003157562,-0.03070676,-0.01544189,-0.09988403,0.994873,0.03424651,0.003255096,-0.0308266,0.03424651,0.003255096,-0.0308266,-0.01373291,-0.098526,0.9950256,-0.01373291,-0.098526,0.9950256,2.875931,2.875931,True,True,True
1201895,63780529670655,-15.28164,2.860633,-0.8006858,-0.05960863,0.9935965,0.08443502,-0.04564638,0.02251062,0.003140183,-0.03068269,-0.01522827,-0.09947205,0.9949188,0.03425035,0.003254212,-0.03082324,0.03425035,0.003254212,-0.03082324,-0.01333618,-0.09786987,0.9951019,-0.01333618,-0.09786987,0.9951019,2.876938,2.876938,True,True,True
1201903,63780529670655,-15.28164,2.860633,-0.8006858,-0.05960863,0.9935965,0.08443502,-0.04564638,0.01767662,0.003093872,-0.03062273,-0.0158844,-0.1009521,0.994751,0.03425418,0.003253342,-0.03081989,0.03425418,0.003253342,-0.03081989,-0.01293945,-0.09849548,0.9950409,-0.01293945,-0.09849548,0.9950409,2.876038,2.876038,True,True,True
1201911,63780529670666,-15.28068,2.860507,-0.8009371,-0.05916695,0.9936153,0.08423187,-0.0461827,0.01079669,0.003027741,-0.03054903,-0.01771545,-0.100769,0.994751,0.03425565,0.003252381,-0.03081976,0.03425565,0.003252381,-0.03081976,-0.0141449,-0.09765625,0.9951172,-0.0141449,-0.09765625,0.9951172,2.861542,2.861542,True,True,True
1201920,63780529670677,-15.27956,2.860393,-0.8013778,-0.05880128,0.9936438,0.0839052,-0.04663069,0.008403366,0.003004974,-0.03053037,-0.01852417,-0.1004944,0.994751,0.03425711,0.003251435,-0.03081963,0.03425711,0.003251435,-0.03081963,-0.01515198,-0.09674072,0.9951935,-0.01515198,-0.09674072,0.9951935,2.871521,2.871521,True,True,True
1201928,63780529670688,-15.27842,2.860287,-0.8017436,-0.05853155,0.993664,0.08367918,-0.04694527,0.008182969,0.003002136,-0.03051885,-0.01916504,-0.1010132,0.9946899,0.0342605,0.003246979,-0.03079428,0.0342605,0.003246979,-0.03079428,-0.0164032,-0.09718323,0.9951172,-0.0164032,-0.09718323,0.9951172,2.868027,2.868027,True,True,True
1201936,63780529670688,-15.27842,2.860287,-0.8017436,-0.05853155,0.993664,0.08367918,-0.04694527,0.009278825,0.003011536,-0.03052068,-0.0196991,-0.1010742,0.9946747,0.03426389,0.003242539,-0.03076894,0.03426389,0.003242539,-0.03076894,-0.01765442,-0.09764099,0.9950562,-0.01765442,-0.09764099,0.9950562,2.864395,2.864395,True,True,True
1201945,63780529670699,-15.2774,2.860173,-0.8020104,-0.05818656,0.9936641,0.08368792,-0.04735472,0.009126404,0.003010773,-0.03051737,-0.01930237,-0.1005859,0.9947357,0.0342663,0.003240357,-0.03075638,0.0342663,0.003240357,-0.03075638,-0.01728821,-0.097229,0.9951019,-0.01728821,-0.097229,0.9951019,2.856491,2.856491,True,True,True
1201953,63780529670710,-15.27631,2.860049,-0.802329,-0.05810852,0.9936614,0.0836009,-0.04765927,0.008795502,0.003008453,-0.03051259,-0.01898193,-0.100174,0.9947815,0.03426869,0.003238175,-0.03074382,0.03426869,0.003238175,-0.03074382,-0.016922,-0.09687805,0.9951477,-0.016922,-0.09687805,0.9951477,2.848587,2.848587,True,True,True
1201961,63780529670721,-15.27532,2.859993,-0.8026342,-0.057859,0.9936686,0.08350948,-0.04797212,0.007090546,0.002988907,-0.03047405,-0.02024841,-0.1002655,0.994751,0.03427249,0.003225647,-0.03068747,0.03427249,0.003225647,-0.03068747,-0.01782227,-0.09660339,0.9951477,-0.01782227,-0.09660339,0.9951477,2.849915,2.849915,True,True,True
1201970,63780529670721,-15.27532,2.859993,-0.8026342,-0.057859,0.9936686,0.08350948,-0.04797212,0.003899155,0.002955551,-0.03042351,-0.02072144,-0.1009216,0.9946747,0.03427765,0.003208756,-0.03061957,0.03427765,0.003208756,-0.03061957,-0.01699829,-0.09690857,0.9951324,-0.01699829,-0.09690857,0.9951324,2.841202,2.841202,True,True,True
1201978,63780529670732,-15.27438,2.859973,-0.8028417,-0.05774162,0.993668,0.08349958,-0.04814343,-0.00136908,0.002911179,-0.0303832,-0.02267456,-0.1014862,0.9945679,0.03428012,0.00320221,-0.03058574,0.03428012,0.00320221,-0.03058574,-0.01686096,-0.09692383,0.9951477,-0.01686096,-0.09692383,0.9951477,2.841766,2.841766,True,True,True
1201986,63780529670732,-15.27438,2.859973,-0.8028417,-0.05774162,0.993668,0.08349958,-0.04814343,-0.008534043,0.002852448,-0.03033307,-0.02384949,-0.1025848,0.9944305,0.03428449,0.003194199,-0.03054985,0.03428449,0.003194199,-0.03054985,-0.01821899,-0.09640503,0.995163,-0.01821899,-0.09640503,0.995163,2.841476,2.841476,True,True,True
1201995,63780529670748,-15.27347,2.859907,-0.8030802,-0.05756929,0.9936891,0.08331198,-0.04823821,-0.01301119,0.002818924,-0.0303096,-0.02484131,-0.1018372,0.9944763,0.03428783,0.003185959,-0.03050621,0.03428783,0.003185959,-0.03050621,-0.01820374,-0.09669495,0.9951324,-0.01820374,-0.09669495,0.9951324,2.817825,2.817825,True,True,True
1202003,63780529670760,-15.27245,2.859837,-0.8033549,-0.05724002,0.9937082,0.08316306,-0.04849289,-0.01590681,0.002801041,-0.03030084,-0.02600098,-0.1008453,0.9945526,0.03428885,0.003185669,-0.03047911,0.03428885,0.003185669,-0.03047911,-0.01933289,-0.09645081,0.9951477,-0.01933289,-0.09645081,0.9951477,2.81488,2.81488,True,True,True
1202011,63780529670771,-15.27149,2.859782,-0.8036109,-0.05684553,0.9937089,0.08328144,-0.04873874,-0.01488773,0.002819916,-0.03033406,-0.02604675,-0.1009827,0.9945374,0.0342903,0.003184464,-0.03047559,0.0342903,0.003184464,-0.03047559,-0.02114868,-0.09614563,0.9951324,-0.02114868,-0.09614563,0.9951324,2.814941,2.814941,True,True,True
