UnityTS,heart,breath,GSR
63780533291082,4660,34464,9695
63780533291093,4300,34044,9764
63780533291103,3954,34024,9700
63780533291110,3613,34144,9692
63780533291122,3275,34316,9709
63780533291133,3023,34060,9701
63780533291143,2896,33792,9672
63780533291153,2935,33568,9692
63780533291163,3157,33426,9668
63780533291170,3558,33284,9690
63780533291185,4136,32828,9698
63780533291188,4839,32872,9678
63780533291203,5656,32448,9681
63780533291220,6582,32608,9713
63780533291223,7652,32233,9707
63780533291236,8860,32098,9671
63780533291266,10216,31738,9755
63780533291266,11766,31104,9689
63780533291268,13601,30113,9672
63780533291271,15864,29408,9721
63780533291324,18601,28713,9694
63780533291326,21744,27824,9723
63780533291342,25125,27280,9681
63780533291345,28532,26521,9748
63780533291347,31759,25718,9690
63780533291350,34657,24940,9691
63780533291352,37140,24260,9703
63780533291355,39128,23606,9693
63780533291362,40624,22908,9688
63780533291368,41680,22548,9696
63780533291383,42296,22052,9684
63780533291393,42496,21592,9680
63780533291403,42336,21099,9668
63780533291415,41870,20904,9681
63780533291427,41218,20394,9678
63780533291442,40460,20256,9704
63780533291442,39632,20113,9688
63780533291453,38756,20040,9694
63780533291463,37856,20005,9675
63780533291473,37018,19794,9675
63780533291483,36292,19720,9690
63780533291487,35716,19940,9688
63780533291502,35296,20025,9677
63780533291512,34992,19994,9664
63780533291548,34800,19948,9678
63780533291551,34680,19913,9683
63780533291553,34612,20008,9672
63780533291556,34616,19999,9656
63780533291560,34752,19918,9656
63780533291576,34992,20012,9666
63780533291579,35416,20092,9653
63780533291594,35972,20200,9683
63780533291598,36676,20402,9670
63780533291614,37480,20714,9707
63780533291621,38328,21048,9674
63780533291631,39168,21248,9680
63780533291656,39960,21778,9673
63780533291687,40624,21954,9689
63780533291701,41128,22487,9680
63780533291706,41434,22700,9697
63780533291708,41572,23028,9691
63780533291715,41548,23220,9708
63780533291715,41392,23647,9747
63780533291717,41112,23724,9740
63780533291721,40762,24034,9684
63780533291737,40340,24120,9694
63780533291741,39901,24344,9681
63780533291762,39396,24522,9669
63780533291762,38880,24517,9658
63780533291773,38420,24677,9689
63780533291783,37996,24800,9675
63780533291793,37590,24903,9647
63780533291803,37204,24994,9657
63780533291807,36792,24924,9666
63780533291822,36420,25004,9656
63780533291832,36160,25140,9633
63780533291842,35980,25112,9664
63780533291853,35820,25290,9660
63780533291863,35565,25364,9638
63780533291878,35128,25652,9648
63780533291892,34594,25857,9648
63780533291892,34020,26076,9644
63780533291902,33392,26322,9652
63780533291912,32736,26562,9652
63780533291922,32112,26798,9677
63780533291933,31564,27033,9648
63780533291939,31116,27308,9652
63780533291949,30776,27633,9718
63780533291963,30537,27962,9650
63780533291969,30308,28309,9673
63780533291984,30076,28529,9680
63780533291988,29816,28932,9732
63780533292003,29448,29404,9676
63780533292037,28948,30177,9694
63780533292037,28322,30478,9668
63780533292064,27620,31394,9680
63780533292071,26880,32000,9669
63780533292073,26192,32556,9658
63780533292076,25594,33296,9696
63780533292079,25196,33656,9661
63780533292079,25120,34384,9737
63780533292096,25529,35003,9712
63780533292098,26462,35976,9656
63780533292113,27880,36689,9692
63780533292121,29616,37018,9657
63780533292132,31536,37692,9691
63780533292138,33439,38244,9662
63780533292153,35185,38936,9688
63780533292159,36668,39608,9722
63780533292191,37820,40120,9668
63780533292193,38592,40625,9736
63780533292196,39000,41244,9675
63780533292216,39097,41736,9671
63780533292216,38908,42324,9677
63780533292218,38466,42600,9702
63780533292233,37828,43328,9705
63780533292239,36989,43540,9713
63780533292256,35982,44000,9730
63780533292258,34888,44448,9706
63780533292273,33760,44784,9723
63780533292278,32636,44644,9680
63780533292294,31542,45102,9684
63780533292298,30498,45504,9724
63780533292313,29529,45668,9672
63780533292323,28630,45690,9664
63780533292327,27856,45892,9682
63780533292342,27208,46037,9664
63780533292352,26701,46062,9724
63780533292362,26320,46224,9682
63780533292374,26076,46280,9682
63780533292401,25970,46300,9678
63780533292428,26016,46392,9759
63780533292437,26234,46492,9666
63780533292439,26617,46314,9708
63780533292442,27140,46366,9684
63780533292444,27776,46282,9701
63780533292447,28496,46356,9692
63780533292452,29244,46258,9711
63780533292462,29956,46432,9708
63780533292472,30597,46304,9696
63780533292482,31152,46304,9683
63780533292496,31648,46225,9674
63780533292502,32052,46160,9663
63780533292517,32373,46216,9654
63780533292521,32620,46120,9713
63780533292532,32764,46276,9655
63780533292542,32800,46236,9671
63780533292557,32772,45968,9662
63780533292559,32660,46008,9644
63780533292576,32480,45744,9661
63780533292578,32242,45729,9646
63780533292589,31990,45736,9677
63780533292604,31704,45603,9684
63780533292608,31400,45025,9689
63780533292623,31088,45329,9668
63780533292629,30784,45036,9696
63780533292644,30476,44961,9638
63780533292648,30173,44794,9644
63780533292663,29899,44844,9668
63780533292667,29634,44696,9673
63780533292682,29392,44548,9656
63780533292693,29156,44444,9655
63780533292703,28960,44504,9641
63780533292707,28776,44300,9664
63780533292722,28610,44396,9676
63780533292733,28475,44312,9638
63780533292743,28363,44124,9671
63780533292769,28253,44256,9681
63780533292802,28160,44172,9667
63780533292829,28068,44156,9662
63780533292832,27972,44184,9646
63780533292834,27884,44088,9664
63780533292837,27786,44032,9680
63780533292839,27688,43984,9666
63780533292842,27600,44012,9686
63780533292844,27536,43771,9649
63780533292847,27556,43924,9678
63780533292850,27792,43964,9706
63780533292865,28348,43576,9647
63780533292869,29282,43809,9648
63780533292884,30554,43808,9656
63780533292890,32044,43712,9685
63780533292898,33624,43448,9672
63780533292910,35136,43416,9686
63780533292920,36474,43305,9676
63780533292932,37576,43030,9685
63780533292942,38392,42824,9644
63780533292952,38920,42740,9744
63780533292962,39176,42293,9644
63780533292968,39184,42300,9668
63780533292983,38968,42044,9672
63780533292989,38581,41784,9698
63780533293004,38028,41300,9680
63780533293010,37371,41357,9658
63780533293020,36612,40844,9678
63780533293028,35778,40804,9672
63780533293043,34888,40738,9664
63780533293047,33936,40200,9650
63780533293062,32964,40202,9664
63780533293072,31940,40088,9661
63780533293082,30898,39877,9732
63780533293088,29818,39738,9660
63780533293103,28730,39552,9666
63780533293109,27644,38997,9688
63780533293134,26585,38616,9656
63780533293167,25610,38668,9672
63780533293169,24744,38456,9709
63780533293172,24060,38146,9692
63780533293174,23582,37756,9688
63780533293177,23352,36892,9721
63780533293180,23385,36960,9688
63780533293195,23644,36168,9748
63780533293199,24058,36060,9750
63780533293215,24574,35988,9684
63780533293218,25122,35449,9665
63780533293233,25656,35034,9711
63780533293240,26186,34668,9710
63780533293252,26664,34265,9687
63780533293262,27028,33776,9696
63780533293272,27308,33514,9708
63780533293284,27488,33477,9713
63780533293300,27556,32848,9684
63780533293300,27544,32578,9664
63780533293310,27459,32324,9670
63780533293320,27320,31976,9684
63780533293327,27145,31476,9676
63780533293342,26918,31308,9715
63780533293348,26667,30843,9736
63780533293358,26421,30484,9687
63780533293374,26184,30328,9729
63780533293378,26012,29736,9696
63780533293393,25924,29512,9706
63780533293403,25941,29504,9689
63780533293407,26088,29102,9692
63780533293422,26308,29108,9692
63780533293432,26553,28878,9760
63780533293465,26764,28728,9697
63780533293468,26938,28520,9751
63780533293470,27088,28248,9711
63780533293473,27240,27930,9692
63780533293480,27396,27829,9703
63780533293508,27536,27610,9713
63780533293537,27660,27404,9696
63780533293539,27784,27236,9702
63780533293542,27900,26999,9692
63780533293544,28000,26882,9722
63780533293547,28080,26914,9733
63780533293552,28129,26861,9692
63780533287492,29313,21913,9925
63780533287507,29177,22721,9911
63780533287511,29105,23706,9900
63780533287527,29073,24868,9899
63780533287542,29084,26160,9897
63780533287542,29121,27546,9886
63780533287552,29152,29266,9896
63780533287569,29168,30854,9937
63780533287572,29218,32379,9906
63780533287587,29296,33756,9885
63780533287591,29420,35540,9892
63780533287622,29592,37220,9876
63780533287655,29792,38884,9864
63780533287657,29985,40297,9861
63780533287660,30120,41528,9893
63780533287662,30212,42544,9866
63780533287665,30240,43560,9880
63780533287667,30233,44548,9858
63780533287674,30198,45396,9864
63780533287706,30136,46181,9933
63780533287709,30032,46983,9857
63780533287711,29870,47752,9878
63780533287714,29672,48416,9882
63780533287720,29440,49088,9843
63780533287735,29186,49764,9870
63780533287746,28932,50088,9834
63780533287756,28665,51036,9850
63780533287767,28414,51622,9885
63780533287777,28164,51920,9875
63780533287781,27969,52488,9826
63780533287796,27912,52945,9828
63780533287800,28196,53056,9828
63780533287815,28964,53412,9827
63780533287830,30304,53496,9813
63780533287834,32133,53898,9827
63780533287845,34304,53997,9826
63780533287865,36629,54312,9811
63780533287865,38880,54394,9825
63780533287871,40868,54732,9835
63780533287887,42418,54959,9829
63780533287891,43501,55120,9809
63780533287906,44068,55292,9828
63780533287910,44216,55184,9802
63780533287926,43976,55700,9837
63780533287930,43442,55520,9820
63780533287945,42693,56016,9786
63780533287955,41792,56016,9804
63780533287961,40840,55978,9806
63780533287990,39930,56222,9781
63780533288016,39120,56140,9811
63780533288025,38449,56180,9841
63780533288027,37936,56172,9776
63780533288030,37576,56176,9773
63780533288032,37336,56092,9795
63780533288035,37148,56025,9788
63780533288055,36912,55908,9765
63780533288055,36588,55752,9786
63780533288067,36140,55589,9762
63780533288071,35650,55336,9772
63780533288087,35148,55048,9792
63780533288093,34697,54948,9802
63780533288100,34320,54660,9750
63780533288115,34052,54288,9752
63780533288126,33904,54196,9788
63780533288136,33893,53804,9787
63780533288146,33978,53656,9740
63780533288156,34120,53496,9846
63780533288167,34330,53242,9735
63780533288182,34548,52992,9761
63780533288182,34758,52728,9748
63780533288192,34882,52432,9761
63780533288203,34914,52296,9757
63780533288213,34868,52016,9791
63780533288223,34728,51716,9780
63780533288230,34517,51498,9745
63780533288246,34232,51524,9774
63780533288250,33872,51280,9733
63780533288265,33457,51112,9721
63780533288275,33010,50740,9748
63780533288286,32533,50338,9722
63780533288290,32012,50026,9744
63780533288305,31496,49884,9724
63780533288320,30952,49312,9740
63780533288345,30416,49344,9779
63780533288371,29864,49272,9736
63780533288397,29325,49144,9742
63780533288421,28804,48624,9760
63780533288426,28320,48928,9753
63780533288426,27912,48824,9717
63780533288428,27596,48793,9728
63780533288431,27390,48778,9745
63780533288433,27306,48800,9760
63780533288436,27290,48720,9762
63780533288438,27322,48752,9720
63780533288441,27360,48484,9764
63780533288445,27338,48592,9738
63780533288455,27232,48324,9739
63780533288470,27050,48368,9736
63780533288473,26817,48180,9720
63780533288490,26576,48260,9741
63780533288498,26314,48024,9722
63780533288498,26050,47820,9736
63780533288513,25826,47752,9774
63780533288525,25633,47680,9724
63780533288535,25477,47504,9706
63780533288545,25358,47320,9712
63780533288548,25264,47332,9694
63780533288565,25186,47192,9681
63780533288571,25137,47008,9676
63780533288586,25100,46616,9661
63780533288590,25060,46177,9624
63780533288603,24976,46168,9603
63780533288610,24856,45804,9534
63780533288625,24648,45444,9556
63780533288635,24348,45129,9509
63780533288646,23973,44720,9568
63780533288656,23532,44488,9576
63780533288666,23049,44100,9650
63780533288676,22558,43962,9628
63780533288693,22077,43689,9653
63780533288693,21662,43548,9761
63780533288703,21379,43380,9702
63780533288728,21298,43312,9680
63780533288755,21580,43060,9712
63780533288762,22368,42816,9669
63780533288765,23784,42668,9680
63780533288767,25744,42872,9732
63780533288770,28107,42700,9712
63780533288772,30688,42772,9680
63780533288782,33243,42880,9705
63780533288792,35596,42857,9668
63780533288812,37552,42736,9739
63780533288823,39040,42788,9741
63780533288823,40001,42736,9678
63780533288833,40444,42632,9681
63780533288845,40416,42324,9708
63780533288855,39972,42410,9680
63780533288865,39210,42048,9738
63780533288885,38220,42148,9684
63780533288885,37114,41928,9684
63780533288888,35948,41924,9695
63780533288903,34816,41720,9713
63780533288913,33788,41216,9714
63780533288925,32856,41305,9677
63780533288931,32024,41120,9672
63780533288941,31292,40972,9668
63780533288951,30620,40472,9648
63780533288986,29995,40645,9690
63780533288988,29365,40516,9632
63780533288991,28748,40376,9669
63780533288993,28174,39724,9669
63780533289000,27705,39930,9644
63780533289013,27360,39648,9624
63780533289024,27204,39328,9636
63780533289033,27194,39568,9642
63780533289045,27344,39293,9657
63780533289055,27592,39076,9662
63780533289058,27892,38768,9618
63780533289088,28204,39064,9648
63780533289113,28493,38970,9619
63780533289127,28732,38884,9678
63780533289130,28900,38392,9702
63780533289132,28952,38636,9669
63780533289135,28880,38124,9637
63780533289138,28656,38204,9649
63780533289139,28296,38224,9621
63780533289156,27816,38196,9655
63780533289160,27242,37605,9668
63780533289175,26604,37970,9678
63780533289190,25897,38024,9681
63780533289192,25124,37592,9631
63780533289203,24338,38009,9628
63780533289213,23580,37941,9684
63780533289222,22874,37832,9662
63780533289237,22224,37978,9670
63780533289241,21620,37396,9687
63780533289251,21072,37448,9636
63780533289258,20579,37772,9628
63780533289273,20086,37468,9665
63780533289292,19592,37504,9625
63780533289292,19115,37016,9648
63780533289307,18668,36956,9626
63780533289311,18247,36496,9617
63780533289322,17881,36692,9642
63780533289333,17552,36078,9651
63780533289343,17273,36484,9630
63780533289358,17041,36308,9634
63780533289361,16888,36304,9630
63780533289387,16788,35916,9682
63780533289390,16682,36140,9682
63780533289392,16550,35378,9680
63780533289402,16395,35844,9674
63780533289418,16181,35338,9680
63780533289421,15908,35040,9683
63780533289433,15590,35112,9685
63780533289461,15280,35316,9649
63780533289488,14988,35252,9649
63780533289495,14705,34716,9655
63780533289497,14396,34888,9684
63780533289500,14124,34804,9670
63780533289502,13890,35140,9647
63780533289505,13732,35080,9689
63780533289522,13682,34840,9687
63780533289522,13773,35192,9654
63780533289536,13992,35328,9695
63780533289542,14366,35040,9746
63780533289557,15048,35248,9682
63780533289561,16184,35252,9662
63780533289572,17964,35173,9688
63780533289582,20380,34548,9661
63780533289592,23468,34640,9654
63780533289626,26861,34460,9664
63780533289628,30209,34652,9667
63780533289631,33200,34512,9685
63780533289633,35700,34460,9669
63780533289645,37760,34308,9636
63780533289648,39528,34449,9668
63780533289666,41017,34648,9670
63780533289670,42116,34700,9656
63780533289695,42725,34736,9654
63780533289697,42650,34776,9687
63780533289700,41948,34760,9667
63780533289715,40864,34720,9666
63780533289721,39644,34716,9672
63780533289737,38489,34673,9621
63780533289741,37477,34440,9642
63780533289753,36592,34472,9615
63780533289763,35784,34286,9624
63780533289780,34968,34064,9649
63780533289782,34152,33926,9612
63780533289792,33352,33668,9600
63780533289802,32608,33456,9579
63780533289832,31932,33060,9573
63780533289857,31369,33010,9604
63780533289873,31002,32724,9612
63780533289876,30844,32516,9548
63780533289878,30900,31946,9569
63780533289881,31228,31928,9525
63780533289883,31874,31466,9578
63780533289886,32838,31136,9621
63780533289890,34025,31038,9592
63780533289905,35368,30688,9548
63780533289908,36864,30204,9569
63780533289923,38416,29676,9564
63780533289935,39852,29140,9568
63780533289945,41140,28379,9600
63780533289955,42252,27764,9590
63780533289958,43218,26996,9648
63780533289977,44008,26454,9605
63780533289981,44644,25900,9612
63780533289996,45112,25304,9624
63780533290002,45424,24904,9628
63780533290018,45592,24428,9672
63780533290021,45638,24095,9619
63780533290031,45568,23892,9630
63780533290046,45427,23525,9641
63780533290049,45260,23528,9655
63780533290066,45031,23324,9646
63780533290069,44628,23233,9636
63780533290084,44052,23228,9668
63780533290091,43497,22982,9653
63780533290106,42972,22860,9662
63780533290109,42364,22902,9632
63780533290124,41650,22762,9636
63780533290136,40817,22821,9639
63780533290146,39896,22832,9637
63780533290149,38931,22777,9645
63780533290164,37953,22967,9655
63780533290169,36948,23036,9637
63780533290212,35904,23409,9622
63780533290223,34918,23580,9625
63780533290226,34036,23910,9617
63780533290228,33293,24109,9642
63780533290231,32660,24452,9650
63780533290233,32140,24688,9649
63780533290266,31714,25047,9663
63780533290271,31344,25412,9640
63780533290273,31000,25821,9659
63780533290276,30716,26200,9655
63780533290279,30508,26556,9655
63780533290296,30396,26958,9632
63780533290299,30297,27267,9650
63780533290314,30208,27504,9643
63780533290324,30108,27902,9640
63780533290336,29924,28137,9632
63780533290342,29608,28326,9652
63780533290352,29144,28496,9633
63780533290362,28572,28636,9704
63780533290373,27996,28716,9647
63780533290384,27500,28786,9660
63780533290394,27248,28616,9675
63780533290404,27473,28608,9632
63780533290411,28378,28784,9635
63780533290426,30032,28757,9639
63780533290429,32304,28692,9636
63780533290444,34960,28737,9627
63780533290456,37792,28673,9630
63780533290466,40557,28601,9636
63780533290469,43108,28554,9670
63780533290487,45292,28450,9654
63780533290493,47080,28424,9696
63780533290503,48448,28441,9640
63780533290513,49321,28408,9643
63780533290523,49725,28485,9643
63780533290529,49710,28464,9649
63780533290568,49336,28492,9673
63780533290593,48662,28532,9632
63780533290599,47768,28558,9655
63780533290602,46720,28596,9656
63780533290604,45608,28792,9625
63780533290607,44480,28813,9651
63780533290609,43368,29060,9623
63780533290612,42296,29204,9647
63780533290623,41293,29437,9666
63780533290633,40360,29696,9625
63780533290643,39448,29848,9622
63780533290654,38569,30080,9628
63780533290660,37660,30360,9638
63780533290670,36688,30586,9660
63780533290685,35696,30758,9622
63780533290693,34788,30948,9644
63780533290708,34016,31200,9616
63780533290712,33448,31628,9666
63780533290727,33072,31934,9617
63780533290747,32884,32017,9655
63780533290747,32902,32196,9672
63780533290753,33048,32690,9619
63780533290763,33256,32964,9648
63780533290774,33444,33144,9620
63780533290785,33584,33444,9702
63780533290801,33628,33738,9640
63780533290805,33548,33880,9633
63780533290811,33276,34252,9618
63780533290826,32766,34413,9640
63780533290832,32020,34640,9628
63780533290842,31092,34763,9616
63780533290849,30005,34860,9716
63780533290864,28782,34901,9630
63780533290874,27425,35106,9641
63780533290898,26010,35034,9715
63780533290923,24533,35032,9628
63780533290948,23032,35436,9660
63780533290973,21536,35640,9680
63780533290977,20013,35312,9659
63780533290977,18520,35642,9662
63780533290980,17049,35688,9696
63780533290982,15620,35632,9676
63780533290985,14291,35112,9656
63780533290987,13060,35140,9666
63780533290990,11920,35417,9660
63780533290992,10822,35532,9667
63780533291002,9808,35285,9661
63780533291017,8860,35305,9669
63780533291021,7990,34984,9693
63780533291036,7187,34806,9694
63780533291040,6492,34754,9680
63780533291057,5922,34718,9728
63780533291057,5429,34506,9677
63780533291072,5020,34521,9692
63780533291082,4660,34464,9695
63780533291093,4300,34044,9764
63780533291103,3954,34024,9700
63780533291110,3613,34144,9692
63780533291122,3275,34316,9709
63780533291133,3023,34060,9701
63780533291143,2896,33792,9672
63780533291153,2935,33568,9692
63780533291163,3157,33426,9668
63780533291170,3558,33284,9690
63780533291185,4136,32828,9698
63780533291188,4839,32872,9678
63780533291203,5656,32448,9681
63780533291220,6582,32608,9713
63780533291223,7652,32233,9707
63780533291236,8860,32098,9671
63780533291266,10216,31738,9755
63780533291266,11766,31104,9689
63780533291268,13601,30113,9672
63780533291271,15864,29408,9721
63780533291324,18601,28713,9694
63780533291326,21744,27824,9723
63780533291342,25125,27280,9681
63780533291345,28532,26521,9748
63780533291347,31759,25718,9690
63780533291350,34657,24940,9691
63780533291352,37140,24260,9703
63780533291355,39128,23606,9693
63780533291362,40624,22908,9688
63780533291368,41680,22548,9696
63780533291383,42296,22052,9684
63780533291393,42496,21592,9680
63780533291403,42336,21099,9668
63780533291415,41870,20904,9681
63780533291427,41218,20394,9678
63780533291442,40460,20256,9704
63780533291442,39632,20113,9688
63780533291453,38756,20040,9694
63780533291463,37856,20005,9675
63780533291473,37018,19794,9675
63780533291483,36292,19720,9690
63780533291487,35716,19940,9688
63780533291502,35296,20025,9677
63780533291512,34992,19994,9664
63780533291548,34800,19948,9678
63780533291551,34680,19913,9683
63780533291553,34612,20008,9672
63780533291556,34616,19999,9656
63780533291560,34752,19918,9656
63780533291576,34992,20012,9666
63780533291579,35416,20092,9653
63780533291594,35972,20200,9683
63780533291598,36676,20402,9670
63780533291614,37480,20714,9707
63780533291621,38328,21048,9674
63780533291631,39168,21248,9680
63780533291656,39960,21778,9673
63780533291687,40624,21954,9689
63780533291701,41128,22487,9680
63780533291706,41434,22700,9697
63780533291708,41572,23028,9691
63780533291715,41548,23220,9708
63780533291715,41392,23647,9747
63780533291717,41112,23724,9740
63780533291721,40762,24034,9684
63780533291737,40340,24120,9694
63780533291741,39901,24344,9681
63780533291762,39396,24522,9669
63780533291762,38880,24517,9658
63780533291773,38420,24677,9689
63780533291783,37996,24800,9675
63780533291793,37590,24903,9647
63780533291803,37204,24994,9657
63780533291807,36792,24924,9666
63780533291822,36420,25004,9656
63780533291832,36160,25140,9633
63780533291842,35980,25112,9664
63780533291853,35820,25290,9660
63780533291863,35565,25364,9638
63780533291878,35128,25652,9648
63780533291892,34594,25857,9648
63780533291892,34020,26076,9644
63780533291902,33392,26322,9652
63780533291912,32736,26562,9652
63780533291922,32112,26798,9677
63780533291933,31564,27033,9648
63780533291939,31116,27308,9652
63780533291949,30776,27633,9718
63780533291963,30537,27962,9650
63780533291969,30308,28309,9673
63780533291984,30076,28529,9680
63780533291988,29816,28932,9732
63780533292003,29448,29404,9676
63780533292037,28948,30177,9694
63780533292037,28322,30478,9668
63780533292064,27620,31394,9680
63780533292071,26880,32000,9669
63780533292073,26192,32556,9658
63780533292076,25594,33296,9696
63780533292079,25196,33656,9661
63780533292079,25120,34384,9737
63780533292096,25529,35003,9712
63780533292098,26462,35976,9656
63780533292113,27880,36689,9692
63780533292121,29616,37018,9657
63780533292132,31536,37692,9691
63780533292138,33439,38244,9662
63780533292153,35185,38936,9688
63780533292159,36668,39608,9722
63780533292191,37820,40120,9668
63780533292193,38592,40625,9736
63780533292196,39000,41244,9675
63780533292216,39097,41736,9671
63780533292216,38908,42324,9677
63780533292218,38466,42600,9702
63780533292233,37828,43328,9705
63780533292239,36989,43540,9713
63780533292256,35982,44000,9730
63780533292258,34888,44448,9706
63780533292273,33760,44784,9723
63780533292278,32636,44644,9680
63780533292294,31542,45102,9684
63780533292298,30498,45504,9724
63780533292313,29529,45668,9672
63780533292323,28630,45690,9664
63780533292327,27856,45892,9682
63780533292342,27208,46037,9664
63780533292352,26701,46062,9724
63780533292362,26320,46224,9682
63780533292374,26076,46280,9682
63780533292401,25970,46300,9678
63780533292428,26016,46392,9759
63780533292437,26234,46492,9666
63780533292439,26617,46314,9708
63780533292442,27140,46366,9684
63780533292444,27776,46282,9701
63780533292447,28496,46356,9692
63780533292452,29244,46258,9711
63780533292462,29956,46432,9708
63780533292472,30597,46304,9696
63780533292482,31152,46304,9683
63780533292496,31648,46225,9674
63780533292502,32052,46160,9663
63780533292517,32373,46216,9654
63780533292521,32620,46120,9713
63780533292532,32764,46276,9655
63780533292542,32800,46236,9671
63780533292557,32772,45968,9662
63780533292559,32660,46008,9644
63780533292576,32480,45744,9661
63780533292578,32242,45729,9646
63780533292589,31990,45736,9677
63780533292604,31704,45603,9684
63780533292608,31400,45025,9689
63780533292623,31088,45329,9668
63780533292629,30784,45036,9696
63780533292644,30476,44961,9638
63780533292648,30173,44794,9644
63780533292663,29899,44844,9668
63780533292667,29634,44696,9673
63780533292682,29392,44548,9656
63780533292693,29156,44444,9655
63780533292703,28960,44504,9641
63780533292707,28776,44300,9664
63780533292722,28610,44396,9676
63780533292733,28475,44312,9638
63780533292743,28363,44124,9671
63780533292769,28253,44256,9681
63780533292802,28160,44172,9667
63780533292829,28068,44156,9662
63780533292832,27972,44184,9646
63780533292834,27884,44088,9664
63780533292837,27786,44032,9680
63780533292839,27688,43984,9666
63780533292842,27600,44012,9686
63780533292844,27536,43771,9649
63780533292847,27556,43924,9678
63780533292850,27792,43964,9706
63780533292865,28348,43576,9647
63780533292869,29282,43809,9648
63780533292884,30554,43808,9656
63780533292890,32044,43712,9685
63780533292898,33624,43448,9672
63780533292910,35136,43416,9686
63780533292920,36474,43305,9676
63780533292932,37576,43030,9685
63780533292942,38392,42824,9644
63780533292952,38920,42740,9744
63780533292962,39176,42293,9644
63780533292968,39184,42300,9668
63780533292983,38968,42044,9672
63780533292989,38581,41784,9698
63780533293004,38028,41300,9680
63780533293010,37371,41357,9658
63780533293020,36612,40844,9678
63780533293028,35778,40804,9672
63780533293043,34888,40738,9664
63780533293047,33936,40200,9650
63780533293062,32964,40202,9664
63780533293072,31940,40088,9661
63780533293082,30898,39877,9732
63780533293088,29818,39738,9660
63780533293103,28730,39552,9666
63780533293109,27644,38997,9688
63780533293134,26585,38616,9656
63780533293167,25610,38668,9672
63780533293169,24744,38456,9709
63780533293172,24060,38146,9692
63780533293174,23582,37756,9688
63780533293177,23352,36892,9721
63780533293180,23385,36960,9688
63780533293195,23644,36168,9748
63780533293199,24058,36060,9750
63780533293215,24574,35988,9684
63780533293218,25122,35449,9665
63780533293233,25656,35034,9711
63780533293240,26186,34668,9710
63780533293252,26664,34265,9687
63780533293262,27028,33776,9696
63780533293272,27308,33514,9708
63780533293284,27488,33477,9713
63780533293300,27556,32848,9684
63780533293300,27544,32578,9664
63780533293310,27459,32324,9670
63780533293320,27320,31976,9684
63780533293327,27145,31476,9676
63780533293342,26918,31308,9715
63780533293348,26667,30843,9736
63780533293358,26421,30484,9687
63780533293374,26184,30328,9729
63780533293378,26012,29736,9696
63780533293393,25924,29512,9706
63780533293403,25941,29504,9689
63780533293407,26088,29102,9692
63780533293422,26308,29108,9692
63780533293432,26553,28878,9760
63780533293465,26764,28728,9697
63780533293468,26938,28520,9751
63780533293470,27088,28248,9711
63780533293473,27240,27930,9692
63780533293480,27396,27829,9703
63780533293508,27536,27610,9713
63780533293537,27660,27404,9696
63780533293539,27784,27236,9702
63780533293542,27900,26999,9692
63780533293544,28000,26882,9722
63780533293547,28080,26914,9733
63780533293552,28129,26861,9692
63780533293562,28162,26792,9710
63780533293568,28186,26730,9718
63780533293583,28230,26689,9719
63780533293589,28396,26569,9688
63780533293604,28805,26632,9718
63780533293622,29582,26630,9696
63780533293622,30740,26612,9698
63780533293628,32217,26610,9699
63780533293644,33832,26656,9687
63780533293648,35472,26662,9722
63780533293663,36976,26616,9689
63780533293669,38284,26660,9705
63780533293684,39343,26667,9686
63780533293688,40124,26688,9692
63780533293703,40608,26780,9690
63780533293710,40817,26710,9696
63780533293720,40771,26804,9733
63780533293731,40502,26836,9717
63780533293741,40046,26769,9726
63780533293753,39448,26728,9722
63780533293763,38744,26776,9678
63780533293774,37988,26702,9727
63780533293784,37217,26696,9704
63780533293794,36468,26692,9693
63780533293814,35732,26660,9682
63780533293814,35024,26719,9682
63780533293817,34336,26691,9678
63780533293832,33652,26686,9718
63780533293848,32968,26684,9682
63780533293875,32296,26656,9713
63780533293900,31631,26653,9676
63780533293906,31002,26622,9681
63780533293909,30416,26649,9713
63780533293911,29936,26652,9677
63780533293914,29588,26642,9693
63780533293916,29399,26596,9709
63780533293920,29385,26494,9679
63780533293945,29524,26524,9678
63780533293945,29804,26464,9670
63780533293949,30170,26496,9722
63780533293961,30597,26518,9687
63780533293977,31039,26489,9714
63780533293980,31436,26477,9687
63780533294004,31784,26432,9702
63780533294004,32058,26360,9691
63780533294007,32240,26272,9678
63780533294022,32334,26162,9712
63780533294030,32329,26044,9691
63780533294045,32238,25925,9688
63780533294047,32064,25792,9700
63780533294066,31816,25693,9688
63780533294069,31529,25554,9708
63780533294094,31207,25446,9682
63780533294109,30860,25306,9678
63780533294109,30504,25218,9676
63780533294112,30162,25116,9705
63780533294120,29829,25016,9696
63780533294130,29509,24934,9708
63780533294141,29205,24844,9692
63780533294151,28922,24768,9676
63780533294161,28650,24657,9688
63780533294174,28412,24608,9676
63780533294177,28200,24484,9709
63780533294193,27984,24392,9693
63780533294196,27800,24296,9696
63780533294211,27623,24145,9677
63780533294251,27460,23957,9685
63780533294270,27320,23804,9709
63780533294272,27192,23627,9672
63780533294276,27066,23425,9692
63780533294276,26958,23249,9676
63780533294279,26877,23082,9673
63780533294281,26802,22926,9682
63780533294291,26744,22797,9678
63780533294302,26696,22680,9674
63780533294322,26658,22569,9684
63780533294322,26644,22464,9670
