OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2233372,63780534997114,None,None,None
2233389,63780534997126,None,None,None
2233397,63780534997137,None,None,None
2233405,63780534997148,None,None,None
2233414,63780534997159,None,None,None
2233430,63780534997170,None,None,None
2233439,63780534997181,None,None,None
2233455,63780534997193,None,None,None
2233463,63780534997204,None,None,None
2233472,63780534997214,None,None,None
2233488,63780534997226,None,None,None
2233497,63780534997237,None,None,None
2233505,63780534997248,None,None,None
2233513,63780534997259,None,None,None
2233530,63780534997270,None,None,None
2233538,63780534997281,None,None,None
2233547,63780534997292,None,None,None
2233563,63780534997303,None,None,None
2233572,63780534997315,None,None,None
2233580,63780534997325,None,None,None
2233597,63780534997338,None,None,None
2233605,63780534997348,None,None,None
2233622,63780534997359,None,None,None
2233630,63780534997370,None,None,None
2233638,63780534997381,None,None,None
2233647,63780534997392,None,None,None
2233663,63780534997403,None,None,None
2233672,63780534997414,None,None,None
2233688,63780534997426,None,None,None
2233697,63780534997437,None,None,None
2233705,63780534997448,None,None,None
2233713,63780534997458,None,None,None
2233730,63780534997470,None,None,None
2233738,63780534997482,None,None,None
2233747,63780534997492,None,None,None
2233763,63780534997503,None,None,None
2233772,63780534997514,None,None,None
2233780,63780534997525,None,None,None
2233797,63780534997537,None,None,None
2233805,63780534997548,None,None,None
2233813,63780534997558,None,None,None
2233830,63780534997570,None,None,None
2233838,63780534997581,None,None,None
2233847,63780534997592,None,None,None
2233863,63780534997603,None,None,None
2233872,63780534997614,None,None,None
2233888,63780534997625,None,None,None
2233897,63780534997637,None,None,None
2233905,63780534997648,None,None,None
2233913,63780534997658,None,None,None
2233930,63780534997670,None,None,None
2233938,63780534997681,None,None,None
2233947,63780534997692,None,None,None
2233963,63780534997703,None,None,None
2233972,63780534997714,None,None,None
2233980,63780534997725,None,None,None
2233997,63780534997736,None,None,None
2234005,63780534997747,None,None,None
2234013,63780534997758,None,None,None
2234030,63780534997770,None,None,None
2234038,63780534997781,None,None,None
2234047,63780534997791,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2234063,63780534997803,None,None,None
2234072,63780534997814,99_Bahnsteig_PF,None,None
2234088,63780534997826,None,None,None
2234097,63780534997836,None,None,None
2234105,63780534997847,None,None,None
2234113,63780534997858,None,None,None
2234130,63780534997870,None,None,None
2234138,63780534997881,None,None,None
2234147,63780534997892,None,None,None
2234163,63780534997903,None,None,None
2234172,63780534997914,None,None,None
2234180,63780534997925,None,None,None
2234197,63780534997936,None,None,None
2234205,63780534997947,None,None,None
2234222,63780534997959,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2234230,63780534997969,None,None,None
2234238,63780534997980,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2234247,63780534997991,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2234263,63780534998003,None,None,None
2234272,63780534998014,None,None,None
2234280,63780534998025,None,None,None
2234297,63780534998036,None,None,None
2234305,63780534998047,None,None,None
2234313,63780534998058,None,None,None
2234330,63780534998069,None,None,None
2234338,63780534998080,None,None,None
2234347,63780534998091,None,None,None
2234363,63780534998102,None,None,None
2234372,63780534998113,None,None,None
2234380,63780534998124,None,None,None
2234397,63780534998135,None,None,None
2234405,63780534998146,None,None,None
2234413,63780534998157,None,None,None
2234430,63780534998169,None,None,None
2234438,63780534998180,None,None,None
2234447,63780534998190,None,None,None
2234463,63780534998202,99_Bahnsteig_PF,None,None
2234472,63780534998213,99_Bahnsteig_PF,None,None
2234480,63780534998224,99_Bahnsteig_PF,None,None
2234497,63780534998235,None,None,None
2234505,63780534998246,99_Bahnsteig_PF,None,None
2234513,63780534998257,None,None,None
2234530,63780534998268,None,None,None
2234538,63780534998279,None,None,None
2234547,63780534998290,None,None,None
2234563,63780534998301,None,None,None
2234572,63780534998312,None,None,None
2234580,63780534998323,99_Bahnsteig_PF,None,None
2234597,63780534998335,None,None,None
2234605,63780534998346,99_Bahnsteig_PF,None,None
2234613,63780534998357,None,None,None
2234630,63780534998368,None,None,None
2234638,63780534998379,99_Bahnsteig_PF,None,None
2234647,63780534998390,99_Bahnsteig_PF,None,None
2234663,63780534998401,99_Bahnsteig_PF,None,None
2234672,63780534998413,None,None,None
2234680,63780534998424,99_Bahnsteig_PF,None,None
2234697,63780534998435,99_Bahnsteig_PF,None,None
2234705,63780534998446,99_Bahnsteig_PF,None,None
2234713,63780534998457,None,None,None
2234730,63780534998468,None,None,None
2234738,63780534998479,None,None,None
2234747,63780534998490,None,None,None
2234763,63780534998501,None,None,None
2234772,63780534998513,None,None,None
2234780,63780534998523,None,None,None
2234797,63780534998534,None,None,None
2234805,63780534998546,99_Bahnsteig_PF,None,None
2234813,63780534998557,99_Bahnsteig_PF,None,None
2234830,63780534998568,99_Bahnsteig_PF,None,None
2234838,63780534998579,99_Bahnsteig_PF,None,None
2234847,63780534998590,99_Bahnsteig_PF,None,None
2234863,63780534998601,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2234872,63780534998613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2234880,63780534998624,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2234897,63780534998635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2234905,63780534998646,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2234913,63780534998657,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2234930,63780534998668,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2234938,63780534998680,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2234947,63780534998691,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2234963,63780534998702,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2234972,63780534998713,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2234980,63780534998724,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2234996,63780534998736,99_Bahnsteig_PF,None,None
2235005,63780534998747,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2235013,63780534998758,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2235030,63780534998769,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2235038,63780534998780,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2235046,63780534998791,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2235063,63780534998802,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2235071,63780534998813,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2235080,63780534998824,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2235096,63780534998835,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2235105,63780534998847,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2235113,63780534998858,99_Bahnsteig_PF,None,None
2235130,63780534998869,99_Bahnsteig_PF,None,None
2235138,63780534998880,None,None,None
2235146,63780534998891,None,None,None
2235163,63780534998902,None,None,None
2235171,63780534998913,None,None,None
2235180,63780534998924,None,None,None
2235196,63780534998935,None,None,None
2235205,63780534998946,None,None,None
2235213,63780534998957,None,None,None
2235230,63780534998969,99_Bahnsteig_PF,None,None
2235238,63780534998980,99_Bahnsteig_PF,None,None
2235246,63780534998991,99_Bahnsteig_PF,None,None
2235263,63780534999002,99_Bahnsteig_PF,None,None
2235271,63780534999013,99_Bahnsteig_PF,None,None
2235280,63780534999024,99_Bahnsteig_PF,None,None
2235296,63780534999035,99_Bahnsteig_PF,None,None
2235305,63780534999047,99_Bahnsteig_PF,None,None
2235313,63780534999057,None,None,None
2235330,63780534999069,99_Bahnsteig_PF,None,None
2235338,63780534999080,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2235346,63780534999091,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2235363,63780534999102,99_Bahnsteig_PF,None,None
2235371,63780534999113,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2235380,63780534999124,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2235396,63780534999135,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2235405,63780534999147,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2235413,63780534999157,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2235430,63780534999169,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2235438,63780534999180,None,None,None
2235446,63780534999191,None,None,None
2235463,63780534999203,None,None,None
2235471,63780534999213,None,None,None
2235480,63780534999224,None,None,None
2235496,63780534999235,None,None,None
2235505,63780534999247,None,None,None
2235513,63780534999257,None,None,None
2235530,63780534999268,None,None,None
2235538,63780534999280,None,None,None
2235546,63780534999291,None,None,None
2235563,63780534999302,None,None,None
2235571,63780534999313,None,None,None
2235580,63780534999324,None,None,None
2235596,63780534999335,None,None,None
2235605,63780534999347,None,None,None
2235613,63780534999357,None,None,None
2235630,63780534999368,None,None,None
2235638,63780534999379,None,None,None
2235646,63780534999390,None,None,None
2235663,63780534999402,None,None,None
2235671,63780534999413,None,None,None
2235680,63780534999424,None,None,None
2235696,63780534999435,None,None,None
2235705,63780534999446,None,None,None
2235713,63780534999457,None,None,None
2235730,63780534999468,None,None,None
2235738,63780534999480,None,None,None
2235746,63780534999490,None,None,None
2235763,63780534999501,99_Bahnsteig_PF,None,None
2235771,63780534999513,None,None,None
2235780,63780534999524,99_Bahnsteig_PF,None,None
2235796,63780534999535,None,None,None
2235805,63780534999547,None,None,None
2235813,63780534999557,None,None,None
2235830,63780534999568,None,None,None
2235838,63780534999579,None,None,None
2235846,63780534999590,None,None,None
2235863,63780534999602,99_Bahnsteig_PF,None,None
2235871,63780534999613,None,None,None
2235880,63780534999624,None,None,None
2235905,63780534999643,None,None,None
2235905,63780534999647,None,None,None
2235913,63780534999651,None,None,None
2235921,63780534999664,None,None,None
2235930,63780534999674,None,None,None
2235946,63780534999685,None,None,None
2235955,63780534999696,None,None,None
2235963,63780534999707,None,None,None
2235980,63780534999719,None,None,None
2235988,63780534999730,None,None,None
2235996,63780534999741,None,None,None
2236013,63780534999752,None,None,None
2236021,63780534999763,None,None,None
2236030,63780534999774,None,None,None
2236046,63780534999786,None,None,None
2236055,63780534999796,None,None,None
2236063,63780534999807,None,None,None
2236080,63780534999819,None,None,None
2236088,63780534999830,None,None,None
2236096,63780534999841,None,None,None
2236113,63780534999852,None,None,None
2236121,63780534999863,None,None,None
2236130,63780534999874,None,None,None
2236146,63780534999886,None,None,None
2236155,63780534999896,None,None,None
2236163,63780534999907,None,None,None
2236180,63780534999919,None,None,None
2236188,63780534999930,None,None,None
2236196,63780534999941,None,None,None
2236213,63780534999952,None,None,None
2236221,63780534999963,None,None,None
2236230,63780534999974,None,None,None
2236246,63780534999985,None,None,None
2236255,63780534999996,None,None,None
2236263,63780535000008,None,None,None
2236280,63780535000019,None,None,None
2236288,63780535000030,None,None,None
2236296,63780535000042,None,None,None
2236313,63780535000053,99_Bahnsteig_PF,None,None
2236321,63780535000065,None,None,None
2236338,63780535000076,None,None,None
2236346,63780535000087,None,None,None
2236355,63780535000099,99_Bahnsteig_PF,None,None
2236371,63780535000110,99_Bahnsteig_PF,None,None
2236380,63780535000121,99_Bahnsteig_PF,None,None
2236388,63780535000133,None,None,None
2236405,63780535000145,99_Bahnsteig_PF,None,None
2236413,63780535000155,None,None,None
2236430,63780535000167,None,None,None
2236438,63780535000178,None,None,None
2236446,63780535000189,None,None,None
2236463,63780535000201,99_Bahnsteig_PF,None,None
2236471,63780535000213,None,None,None
2236480,63780535000223,None,None,None
2236496,63780535000236,None,None,None
2236505,63780535000246,None,None,None
2236513,63780535000257,None,None,None
2236530,63780535000268,99_Bahnsteig_PF,None,None
2236538,63780535000279,None,None,None
2236546,63780535000290,None,None,None
2236563,63780535000301,None,None,None
2236571,63780535000312,None,None,None
2236580,63780535000323,None,None,None
2236596,63780535000335,None,None,None
2236605,63780535000346,None,None,None
2236613,63780535000357,None,None,None
2236630,63780535000368,None,None,None
2236638,63780535000379,None,None,None
2236646,63780535000390,None,None,None
2236663,63780535000401,None,None,None
2236671,63780535000412,None,None,None
2236679,63780535000423,None,None,None
2236696,63780535000435,None,None,None
2236704,63780535000446,None,None,None
2236713,63780535000457,None,None,None
2236729,63780535000468,None,None,None
2236738,63780535000479,None,None,None
2236746,63780535000490,None,None,None
2236763,63780535000501,None,None,None
2236771,63780535000512,None,None,None
2236779,63780535000523,None,None,None
2236796,63780535000534,None,None,None
2236804,63780535000546,None,None,None
2236813,63780535000557,None,None,None
2236829,63780535000568,None,None,None
2236838,63780535000580,None,None,None
2236846,63780535000590,None,None,None
2236863,63780535000602,None,None,None
2236871,63780535000612,None,None,None
2236879,63780535000623,None,None,None
2236896,63780535000635,None,None,None
2236904,63780535000646,None,None,None
2236913,63780535000657,None,None,None
2236929,63780535000668,None,None,None
2236938,63780535000679,None,None,None
2236946,63780535000690,None,None,None
2236963,63780535000701,None,None,None
2236971,63780535000712,None,None,None
2236979,63780535000723,None,None,None
2236996,63780535000734,99_Bahnsteig_PF,None,None
2237004,63780535000746,99_Bahnsteig_PF,None,None
2237013,63780535000757,99_Bahnsteig_PF,None,None
2237029,63780535000768,99_Bahnsteig_PF,None,None
2237038,63780535000779,99_Bahnsteig_PF,None,None
2237046,63780535000790,None,None,None
2237063,63780535000801,99_Bahnsteig_PF,None,None
2237071,63780535000812,99_Bahnsteig_PF,None,None
2237079,63780535000823,99_Bahnsteig_PF,None,None
2237096,63780535000834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2237104,63780535000846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2237113,63780535000857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2237129,63780535000868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2237138,63780535000879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2237146,63780535000890,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2237163,63780535000901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2237171,63780535000913,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2237179,63780535000924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2237196,63780535000935,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2237204,63780535000946,None,None,None
2237213,63780535000957,99_Bahnsteig_PF,None,None
2237229,63780535000968,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2237238,63780535000980,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2237246,63780535000991,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2237263,63780535001002,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2237271,63780535001013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2237279,63780535001024,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2237296,63780535001035,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2237304,63780535001046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2237313,63780535001057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2237329,63780535001069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2237338,63780535001080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2237346,63780535001090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2237363,63780535001102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2237371,63780535001113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2237379,63780535001124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2237396,63780535001135,None,None,None
2237404,63780535001146,None,None,None
2237421,63780535001157,None,None,None
2237429,63780535001168,None,None,None
2237438,63780535001180,None,None,None
2237454,63780535001191,None,None,None
2237463,63780535001202,None,None,None
2237471,63780535001213,None,None,None
2237488,63780535001224,None,None,None
2237496,63780535001235,None,None,None
2237504,63780535001246,None,None,None
2237513,63780535001257,None,None,None
2237529,63780535001269,None,None,None
2237538,63780535001280,None,None,None
2237546,63780535001291,None,None,None
2237563,63780535001302,None,None,None
2237571,63780535001313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2237579,63780535001324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2237596,63780535001335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2237604,63780535001346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2237613,63780535001357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2237629,63780535001368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2237638,63780535001380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2237646,63780535001390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2237663,63780535001402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2237671,63780535001413,None,None,None
2237679,63780535001424,None,None,None
2237696,63780535001435,None,None,None
2237704,63780535001446,None,None,None
2237721,63780535001457,None,None,None
2237729,63780535001468,None,None,None
2237738,63780535001479,None,None,None
2237754,63780535001490,None,None,None
2237763,63780535001502,None,None,None
2237771,63780535001513,None,None,None
2237779,63780535001524,None,None,None
2237796,63780535001535,None,None,None
2237804,63780535001546,None,None,None
2237813,63780535001557,None,None,None
2237829,63780535001568,99_Bahnsteig_PF,None,None
2237838,63780535001579,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2237846,63780535001590,99_Bahnsteig_PF,None,None
2237863,63780535001602,MetallAbgrenzung,None,99_Bahnsteig_PF
2237871,63780535001613,None,None,None
2237879,63780535001624,None,None,None
2237896,63780535001635,None,None,None
2237904,63780535001646,None,None,None
2237913,63780535001657,None,None,None
2237929,63780535001668,None,None,None
2237938,63780535001679,None,None,None
2237946,63780535001690,None,None,None
2237963,63780535001702,None,None,None
2237971,63780535001713,None,None,None
2237979,63780535001724,None,None,None
2237996,63780535001735,None,None,None
2238004,63780535001746,None,None,None
2238013,63780535001757,None,None,None
2238029,63780535001768,None,None,None
2238038,63780535001779,None,None,None
2238046,63780535001790,None,None,None
2238063,63780535001801,None,None,None
2238071,63780535001813,None,None,None
2238079,63780535001823,None,None,None
2238096,63780535001835,None,None,None
2238104,63780535001846,None,None,None
2238113,63780535001857,None,None,None
2238129,63780535001868,None,None,None
2238138,63780535001879,None,None,None
2238146,63780535001890,None,None,None
2238163,63780535001901,None,None,None
2238171,63780535001912,None,None,None
2238179,63780535001923,None,None,None
2238196,63780535001935,None,None,None
2238204,63780535001946,None,None,None
2238212,63780535001957,None,None,None
2238229,63780535001968,None,None,None
2238237,63780535001979,None,None,None
2238246,63780535001990,None,None,None
2238262,63780535002002,None,None,None
2238271,63780535002013,None,None,None
2238279,63780535002023,None,None,None
2238296,63780535002034,None,None,None
2238304,63780535002046,None,None,None
2238312,63780535002057,None,None,None
2238329,63780535002068,None,None,None
2238337,63780535002079,None,None,None
2238346,63780535002090,None,None,None
2238362,63780535002101,None,None,None
2238371,63780535002112,None,None,None
2238379,63780535002124,None,None,None
2238396,63780535002135,None,None,None
2238404,63780535002146,None,None,None
2238412,63780535002157,None,None,None
2238429,63780535002168,None,None,None
2238437,63780535002179,None,None,None
2238446,63780535002190,None,None,None
2238462,63780535002201,None,None,None
2238471,63780535002212,None,None,None
2238479,63780535002223,None,None,None
2238496,63780535002235,None,None,None
2238504,63780535002246,None,None,None
2238512,63780535002257,None,None,None
2238529,63780535002268,None,None,None
2238537,63780535002279,None,None,None
2238546,63780535002290,None,None,None
2238562,63780535002302,None,None,None
2238571,63780535002313,None,None,None
2238579,63780535002323,None,None,None
2238596,63780535002335,None,None,None
2238604,63780535002346,None,None,None
2238612,63780535002356,None,None,None
2238629,63780535002368,None,None,None
2238637,63780535002378,None,None,None
2238646,63780535002390,None,None,None
2238662,63780535002401,None,None,None
2238671,63780535002412,None,None,None
2238679,63780535002423,None,None,None
2238696,63780535002435,None,None,None
2238704,63780535002446,None,None,None
2238712,63780535002456,None,None,None
2238729,63780535002468,None,None,None
2238737,63780535002479,None,None,None
2238746,63780535002490,None,None,None
2238762,63780535002501,None,None,None
2238771,63780535002512,None,None,None
2238779,63780535002523,None,None,None
2238796,63780535002534,None,None,None
2238804,63780535002545,None,Orientation Highlighting Plane,None
2238812,63780535002556,None,None,None
2238829,63780535002568,None,None,None
2238837,63780535002579,None,None,None
2238846,63780535002590,None,None,None
2238862,63780535002601,None,None,None
2238871,63780535002612,None,None,None
2238879,63780535002623,None,None,None
2238896,63780535002635,None,None,None
2238904,63780535002646,None,None,None
2238912,63780535002656,None,None,None
2238929,63780535002668,None,None,None
2238937,63780535002678,None,None,None
2238946,63780535002690,None,None,None
2238962,63780535002701,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2238971,63780535002712,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2238979,63780535002723,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2238996,63780535002734,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2239004,63780535002746,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2239012,63780535002756,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2239029,63780535002767,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2239037,63780535002779,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2239046,63780535002790,None,None,None
2239062,63780535002801,None,None,None
2239071,63780535002812,None,None,None
2239079,63780535002823,None,None,None
2239096,63780535002834,None,None,None
2239104,63780535002845,None,None,None
2239112,63780535002856,None,None,None
2239129,63780535002867,None,None,None
2239137,63780535002879,None,None,None
2239146,63780535002890,None,None,None
2239162,63780535002901,None,None,None
2239171,63780535002911,None,None,None
2239179,63780535002922,None,None,None
2239196,63780535002934,None,None,None
2239204,63780535002945,None,None,None
2239212,63780535002956,None,None,None
2239229,63780535002967,None,None,None
2239237,63780535002978,None,None,None
2239246,63780535002989,None,None,None
2239262,63780535003000,None,None,None
2239271,63780535003011,None,None,None
2239279,63780535003022,Notruf_nach-links,None,None
2239296,63780535003033,Notruf_nach-links,None,None
2239304,63780535003044,Notruf_nach-links,None,None
2239312,63780535003055,Notruf_nach-links,None,None
2239329,63780535003066,Notruf_nach-links,None,None
2239337,63780535003078,Notruf_nach-links,None,None
2239346,63780535003088,Notruf_nach-links,None,None
2239362,63780535003099,None,None,None
2239371,63780535003111,Notruf_nach-links,None,None
2239379,63780535003123,Wayfinding_S,None,None
2239396,63780535003134,Wayfinding_S,Mittelteil,Mittelteil
2239404,63780535003145,Wayfinding_S,Wayfinding_S,Wayfinding_S
2239412,63780535003156,Mittelteil,Mittelteil,Mittelteil
2239429,63780535003167,Mittelteil,Mittelteil,Mittelteil
2239437,63780535003178,Wayfinding_S,Mittelteil,Mittelteil
2239446,63780535003189,Wayfinding_S,Wayfinding_S,Wayfinding_S
2239462,63780535003200,Wayfinding_S,Mittelteil,Mittelteil
2239479,63780535003221,Wayfinding_S,Mittelteil,Mittelteil
2239487,63780535003225,Wayfinding_S,Mittelteil,Mittelteil
2239487,63780535003230,Wayfinding_S,Mittelteil,Mittelteil
2239496,63780535003240,Wayfinding_S,Wayfinding_S,Wayfinding_S
2239512,63780535003251,None,Mittelteil,Mittelteil
2239521,63780535003262,None,Mittelteil,Mittelteil
2239529,63780535003273,None,Mittelteil,Mittelteil
2239546,63780535003284,None,Mittelteil,Wayfinding_S
2239554,63780535003295,None,Mittelteil,None
2239562,63780535003306,None,None,Wayfinding_S
2239579,63780535003317,None,None,None
2239587,63780535003329,None,Mittelteil,Mittelteil
2239596,63780535003339,None,Mittelteil,Mittelteil
2239612,63780535003351,None,Mittelteil,Mittelteil
2239621,63780535003362,None,Mittelteil,Mittelteil
2239629,63780535003373,None,Wayfinding_S,Wayfinding_S
2239646,63780535003384,Wayfinding_S,Wayfinding_S,Wayfinding_S
2239654,63780535003396,None,None,None
2239662,63780535003406,None,None,None
2239679,63780535003417,None,Wayfinding_S,Wayfinding_S
2239687,63780535003429,None,Wayfinding_S,Wayfinding_S
2239696,63780535003440,None,None,None
2239712,63780535003451,None,Wayfinding_S,Wayfinding_S
2239721,63780535003462,Wayfinding_S,Wayfinding_S,Wayfinding_S
2239729,63780535003473,None,Wayfinding_S,Wayfinding_S
2239746,63780535003484,None,None,None
2239754,63780535003495,None,None,None
2239762,63780535003506,Wayfinding_S,None,Wayfinding_S
2239779,63780535003517,Wayfinding_S,None,None
2239787,63780535003528,Wayfinding_S,None,Wayfinding_S
2239796,63780535003539,Wayfinding_S,Wayfinding_S,Wayfinding_S
2239812,63780535003551,Wayfinding_S,Wayfinding_S,Wayfinding_S
2239821,63780535003562,Wayfinding_S,Wayfinding_S,Wayfinding_S
2239829,63780535003573,Wayfinding_S,Wayfinding_S,Wayfinding_S
2239845,63780535003584,Wayfinding_S,Wayfinding_S,Wayfinding_S
2239854,63780535003595,Wayfinding_S,Wayfinding_S,Wayfinding_S
2239862,63780535003606,Wayfinding_S,Wayfinding_S,Wayfinding_S
2239879,63780535003617,Wayfinding_S,Wayfinding_S,Wayfinding_S
2239887,63780535003628,Wayfinding_S,Wayfinding_S,Wayfinding_S
2239895,63780535003639,Wayfinding_S,Wayfinding_S,Wayfinding_S
2239912,63780535003651,None,Wayfinding_S,Wayfinding_S
2239920,63780535003662,Wayfinding_S,Wayfinding_S,Wayfinding_S
2239929,63780535003674,Wayfinding_S,Wayfinding_S,Wayfinding_S
2239945,63780535003685,Wayfinding_S,Wayfinding_S,Wayfinding_S
2239954,63780535003696,Wayfinding_S,Wayfinding_S,Wayfinding_S
2239970,63780535003708,Wayfinding_S,Mittelteil,Mittelteil
2239979,63780535003719,Wayfinding_S,Wayfinding_S,Wayfinding_S
2239987,63780535003731,Wayfinding_S,Wayfinding_S,Wayfinding_S
2240004,63780535003742,Wayfinding_S,Mittelteil,Mittelteil
2240012,63780535003753,Mittelteil,Wayfinding_S,Mittelteil
2240020,63780535003765,Mittelteil,Mittelteil,Mittelteil
2240037,63780535003777,Wayfinding_S,Mittelteil,Mittelteil
2240045,63780535003788,Wayfinding_S,Mittelteil,Mittelteil
2240054,63780535003799,Wayfinding_S,Mittelteil,Mittelteil
2240070,63780535003811,Wayfinding_S,Mittelteil,Mittelteil
2240079,63780535003822,Wayfinding_S,Mittelteil,Mittelteil
2240095,63780535003833,Wayfinding_S,Mittelteil,Mittelteil
2240104,63780535003844,Wayfinding_S,Mittelteil,Mittelteil
2240112,63780535003855,Wayfinding_S,Mittelteil,Mittelteil
2240129,63780535003867,Wayfinding_S,Mittelteil,Mittelteil
2240137,63780535003878,Wayfinding_S,Mittelteil,Mittelteil
2240145,63780535003889,Wayfinding_S,Mittelteil,Mittelteil
2240162,63780535003900,Wayfinding_S,Mittelteil,Mittelteil
2240170,63780535003911,Wayfinding_S,Mittelteil,Mittelteil
2240179,63780535003922,Wayfinding_S,Mittelteil,Mittelteil
2240195,63780535003933,None,Mittelteil,Mittelteil
2240204,63780535003945,Wayfinding_S,Mittelteil,Mittelteil
2240212,63780535003955,Wayfinding_S,Mittelteil,Mittelteil
2240229,63780535003967,None,Mittelteil,Mittelteil
2240237,63780535003978,None,Mittelteil,Mittelteil
2240245,63780535003989,None,Mittelteil,Mittelteil
2240262,63780535004000,None,Mittelteil,Mittelteil
2240270,63780535004011,None,Mittelteil,Wayfinding_S
2240279,63780535004023,None,Mittelteil,Wayfinding_S
2240295,63780535004033,None,Mittelteil,Wayfinding_S
