OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1557927,63780534321658,-13.67398,2.855185,-0.7408196,0.06444008,0.9002621,0.4136309,-0.1195211,-0.03221135,0.001431686,-0.03039357,-0.08253479,-0.1746979,0.9811554,0.03435353,0.002215363,-0.03079663,0.03435353,0.002215363,-0.03079663,-0.09112549,-0.2078552,0.9738922,-0.09112549,-0.2078552,0.9738922,3.488983,3.488983,True,True,True
1557935,63780534321658,-13.67398,2.855185,-0.7408196,0.06444008,0.9002621,0.4136309,-0.1195211,-0.03215059,0.001266266,-0.03024317,-0.08834839,-0.2121887,0.9732208,0.03433125,0.00211232,-0.03083776,0.03433125,0.00211232,-0.03083776,-0.09288025,-0.2137909,0.9724426,-0.09288025,-0.2137909,0.9724426,3.497437,3.497437,True,True,True
1557944,63780534321668,-13.67484,2.856902,-0.7457204,0.06403806,0.9030343,0.4078102,-0.1188235,-0.03211107,0.00115564,-0.03024533,-0.06895447,-0.2358856,0.9693298,0.03430786,0.002013535,-0.03086905,0.03430786,0.002013535,-0.03086905,-0.08856201,-0.247345,0.964859,-0.08856201,-0.247345,0.964859,3.499313,3.499313,True,True,True
1557952,63780534321679,-13.67573,2.858506,-0.7505798,0.06359088,0.9057714,0.4018764,-0.1184473,-0.03202282,0.001077576,-0.03026962,-0.09866333,-0.2421875,0.9651947,0.0343028,0.001955307,-0.03088195,0.0343028,0.001955307,-0.03088195,-0.1146851,-0.2599792,0.9587708,-0.1146851,-0.2599792,0.9587708,3.593552,3.593552,True,True,True
1557960,63780534321691,-13.67655,2.860237,-0.7557419,0.06291048,0.9086218,0.395688,-0.117812,-0.03175424,0.001023727,-0.03028227,-0.1086426,-0.2689667,0.9569855,0.03428833,0.001847763,-0.03090917,0.03428833,0.001847763,-0.03090917,-0.1137543,-0.2661896,0.9571686,-0.1137543,-0.2661896,0.9571686,3.53157,3.53157,True,True,True
1557969,63780534321691,-13.67655,2.860237,-0.7557419,0.06291048,0.9086218,0.395688,-0.117812,-0.006844971,0.001243256,-0.03054685,-0.104187,-0.3253021,0.9398346,0.03426961,0.001790665,-0.03093018,0.03426961,0.001790665,-0.03093018,-0.1002197,-0.3245544,0.9405365,-0.1002197,-0.3245544,0.9405365,3.582825,3.582825,True,True,True
1557977,63780534321702,-13.67758,2.861769,-0.7607468,0.06217373,0.9115014,0.3893143,-0.1171921,0.01755884,0.001477844,-0.0308091,-0.1119843,-0.3386688,0.9342041,0.03425028,0.001704453,-0.03096184,0.03425028,0.001704453,-0.03096184,-0.1120453,-0.3427429,0.9327087,-0.1120453,-0.3427429,0.9327087,3.587738,3.587738,True,True,True
1557985,63780534321713,-13.67849,2.863303,-0.7660069,0.06152156,0.9143814,0.3827628,-0.1166806,0.008293427,0.00129213,-0.03073163,-0.1109161,-0.341095,0.9334412,0.0342177,0.00165271,-0.03095645,0.0342177,0.00165271,-0.03095645,-0.1081696,-0.3452759,0.9322357,-0.1081696,-0.3452759,0.9322357,3.487579,3.487579,True,True,True
1557994,63780534321724,-13.67943,2.86487,-0.7713236,0.06064978,0.9173195,0.3759822,-0.1161206,0.008954102,0.001241882,-0.03075833,-0.1113129,-0.3614044,0.9257202,0.03420801,0.001592911,-0.03097901,0.03420801,0.001592911,-0.03097901,-0.1140289,-0.3578644,0.9267731,-0.1140289,-0.3578644,0.9267731,3.455627,3.455627,True,True,True
1558002,63780534321724,-13.67943,2.86487,-0.7713236,0.06064978,0.9173195,0.3759822,-0.1161206,0.009405656,0.001162033,-0.03079296,-0.1128693,-0.3821564,0.9171753,0.03418854,0.001497513,-0.03100707,0.03418854,0.001497513,-0.03100707,-0.110611,-0.3829041,0.9171295,-0.110611,-0.3829041,0.9171295,3.635239,3.635239,True,True,True
1558010,63780534321735,-13.6805,2.86618,-0.7765949,0.05980435,0.9204655,0.3684995,-0.1156504,0.008068985,0.001061462,-0.03081755,-0.1147766,-0.4053345,0.9069214,0.03417158,0.001411789,-0.03104251,0.03417158,0.001411789,-0.03104251,-0.1104736,-0.4150543,0.9030609,-0.1104736,-0.4150543,0.9030609,3.633636,3.633636,True,True,True
1558019,63780534321747,-13.68143,2.867524,-0.7820867,0.05909591,0.9234625,0.3611924,-0.1151729,0.009998108,0.0009764252,-0.03087959,-0.1234589,-0.4253082,0.8965759,0.03413657,0.001295441,-0.03108385,0.03413657,0.001295441,-0.03108385,-0.120224,-0.4127197,0.9028778,-0.120224,-0.4127197,0.9028778,3.593948,3.593948,True,True,True
1558027,63780534321757,-13.68252,2.86853,-0.7874841,0.05825462,0.9264903,0.3536318,-0.1147463,0.008900727,0.0008813324,-0.0309106,-0.1230164,-0.4410553,0.8889923,0.03410085,0.001217972,-0.03112358,0.03410085,0.001217972,-0.03112358,-0.1158142,-0.4351654,0.8928528,-0.1158142,-0.4351654,0.8928528,3.719421,3.719421,True,True,True
1558035,63780534321757,-13.68252,2.86853,-0.7874841,0.05825462,0.9264903,0.3536318,-0.1147463,0.008488038,0.0008063507,-0.03094228,-0.112915,-0.4697266,0.8755493,0.03407025,0.001164246,-0.03116063,0.03407025,0.001164246,-0.03116063,-0.1072235,-0.4798737,0.8707428,-0.1072235,-0.4798737,0.8707428,3.71579,3.71579,True,True,True
1558044,63780534321768,-13.68346,2.869653,-0.7931105,0.05741137,0.9295929,0.3456454,-0.1144127,0.007425064,0.0007483978,-0.03095709,-0.1247864,-0.4794159,0.8686523,0.03406734,0.001129974,-0.03118289,0.03406734,0.001129974,-0.03118289,-0.130127,-0.4882355,0.8629456,-0.130127,-0.4882355,0.8629456,3.580444,3.580444,True,True,True
1558052,63780534321780,-13.68464,2.870564,-0.7985907,0.05636976,0.9327486,0.3373467,-0.1140167,0.006529221,0.0007352448,-0.03095705,-0.1219788,-0.4891052,0.8636475,0.03404557,0.001135361,-0.03118392,0.03404557,0.001135361,-0.03118392,-0.1171722,-0.4973145,0.8596039,-0.1171722,-0.4973145,0.8596039,3.673676,3.673676,True,True,True
1558060,63780534321791,-13.68567,2.871335,-0.8042958,0.0551115,0.9359379,0.328726,-0.1136762,0.004984024,0.0007274781,-0.03093508,-0.1157684,-0.4854736,0.8665466,0.03403751,0.001148453,-0.03117464,0.03403751,0.001148453,-0.03117464,-0.1053925,-0.4961853,0.8617859,-0.1053925,-0.4961853,0.8617859,3.718628,3.718628,True,True,True
1558068,63780534321791,-13.68567,2.871335,-0.8042958,0.0551115,0.9359379,0.328726,-0.1136762,0.004290146,0.0007272492,-0.03092517,-0.1220093,-0.4893951,0.8634796,0.03402956,0.0011492,-0.03117629,0.03402956,0.0011492,-0.03117629,-0.1110687,-0.5001221,0.8587799,-0.1110687,-0.5001221,0.8587799,3.670868,3.670868,True,True,True
1558077,63780534321802,-13.68664,2.872134,-0.8099704,0.05394755,0.9390048,0.3201493,-0.1134204,0.005649948,0.0007305603,-0.03095587,-0.1262512,-0.5002594,0.8566132,0.03403426,0.001138397,-0.03118431,0.03403426,0.001138397,-0.03118431,-0.1158142,-0.5010071,0.8576508,-0.1158142,-0.5010071,0.8576508,3.625259,3.625259,True,True,True
1558085,63780534321813,-13.68785,2.872575,-0.8153644,0.05274954,0.9420953,0.3112031,-0.1132552,0.005478455,0.0007188263,-0.03096553,-0.129303,-0.5101318,0.8503113,0.03402995,0.001130112,-0.03118872,0.03402995,0.001130112,-0.03118872,-0.1183624,-0.5015869,0.8569641,-0.1183624,-0.5015869,0.8569641,3.68895,3.68895,True,True,True
1558093,63780534321824,-13.68879,2.873168,-0.8210734,0.05165596,0.9450278,0.3024153,-0.1131328,0.005116211,0.0007325287,-0.03095508,-0.1251984,-0.5098572,0.8510895,0.0340029,0.001147797,-0.03118648,0.0340029,0.001147797,-0.03118648,-0.1142273,-0.5075684,0.8539886,-0.1142273,-0.5075684,0.8539886,3.722443,3.722443,True,True,True
1558102,63780534321824,-13.68879,2.873168,-0.8210734,0.05165596,0.9450278,0.3024153,-0.1131328,0.00496698,0.0007582703,-0.03093254,-0.1150208,-0.5030365,0.8565674,0.03398651,0.001170227,-0.03117487,0.03398651,0.001170227,-0.03117487,-0.107254,-0.505722,0.8559875,-0.107254,-0.505722,0.8559875,3.666336,3.666336,True,True,True
1558110,63780534321835,-13.69016,2.873489,-0.8264282,0.0504494,0.9479437,0.2933937,-0.1130389,0.005415406,0.0008067017,-0.03091391,-0.1098022,-0.5054169,0.8558502,0.03398311,0.001203918,-0.03115741,0.03398311,0.001203918,-0.03115741,-0.1020966,-0.509079,0.8546295,-0.1020966,-0.509079,0.8546295,3.652298,3.652298,True,True,True
1558118,63780534321846,-13.69131,2.873847,-0.831998,0.04945624,0.9506403,0.2847006,-0.1130605,0.005398438,0.0008528901,-0.03089296,-0.1052094,-0.5027771,0.8579865,0.03396716,0.001244095,-0.03113948,0.03396716,0.001244095,-0.03113948,-0.09184265,-0.5123291,0.8538513,-0.09184265,-0.5123291,0.8538513,3.647141,3.647141,True,True,True
1558127,63780534321858,-13.69237,2.874107,-0.8375655,0.04864038,0.9532245,0.2759987,-0.1132344,0.006223053,0.0009108582,-0.03087866,-0.09553528,-0.5093994,0.8551941,0.03394344,0.001288239,-0.03112416,0.03394344,0.001288239,-0.03112416,-0.08293152,-0.5224609,0.8486023,-0.08293152,-0.5224609,0.8486023,3.591248,3.591248,True,True,True
1558135,63780534321858,-13.69237,2.874107,-0.8375655,0.04864038,0.9532245,0.2759987,-0.1132344,0.007074555,0.0009479828,-0.03086748,-0.09013367,-0.5044403,0.8587189,0.03392185,0.00131105,-0.03109789,0.03392185,0.00131105,-0.03109789,-0.07821655,-0.5044403,0.8598785,-0.07821655,-0.5044403,0.8598785,3.592361,3.592361,True,True,True
1558143,63780534321869,-13.69363,2.874162,-0.843075,0.04765829,0.9557111,0.2673294,-0.1134907,0.007470841,0.001040863,-0.03083562,-0.08828735,-0.5048218,0.8586884,0.03392339,0.001398407,-0.03106287,0.03392339,0.001398407,-0.03106287,-0.07676697,-0.5052338,0.8595428,-0.07676697,-0.5052338,0.8595428,3.475098,3.475098,True,True,True
1558152,63780534321880,-13.69475,2.874317,-0.8485119,0.04657881,0.9581246,0.2586006,-0.1138141,0.006105286,0.001095963,-0.0307872,-0.1026459,-0.4778137,0.8724213,0.03394058,0.001486755,-0.03102118,0.03394058,0.001486755,-0.03102118,-0.1025543,-0.4745026,0.8742523,-0.1025543,-0.4745026,0.8742523,3.600357,3.600357,True,True,True
1558160,63780534321891,-13.69586,2.87423,-0.8539468,0.04558954,0.9604261,0.2498351,-0.114393,0.004659683,0.001156311,-0.03074117,-0.09321594,-0.4677429,0.8789215,0.03394074,0.001558868,-0.03099237,0.03394074,0.001558868,-0.03099237,-0.08476257,-0.4692535,0.8789825,-0.08476257,-0.4692535,0.8789825,3.61055,3.61055,True,True,True
1558168,63780534321891,-13.69586,2.87423,-0.8539468,0.04558954,0.9604261,0.2498351,-0.114393,0.002676346,0.001221069,-0.03068849,-0.09216309,-0.4660492,0.8799438,0.03395712,0.001652817,-0.03096572,0.03395712,0.001652817,-0.03096572,-0.0819397,-0.4763641,0.875412,-0.0819397,-0.4763641,0.875412,3.661728,3.661728,True,True,True
1558177,63780534321902,-13.69697,2.874174,-0.8591821,0.04442928,0.9627265,0.2408024,-0.1148818,0.004019928,0.001295212,-0.03067972,-0.0933075,-0.4666138,0.8795166,0.03396233,0.001702683,-0.03094551,0.03396233,0.001702683,-0.03094551,-0.07765198,-0.4725647,0.8778534,-0.07765198,-0.4725647,0.8778534,3.455276,3.455276,True,True,True
1558185,63780534321913,-13.69807,2.873972,-0.8644735,0.04315438,0.9649614,0.2316012,-0.115534,0.002042954,0.001289841,-0.03065506,-0.08432007,-0.4604797,0.8836365,0.03396074,0.001719635,-0.03093442,0.03396074,0.001719635,-0.03093442,-0.06791687,-0.4611511,0.8847046,-0.06791687,-0.4611511,0.8847046,3.468948,3.468948,True,True,True
1558193,63780534321924,-13.69935,2.873681,-0.8695755,0.04194482,0.9671314,0.2223111,-0.1160831,0.005541458,0.001322266,-0.03069579,-0.08750916,-0.4779968,0.8739777,0.0339353,0.001703751,-0.0309516,0.0339353,0.001703751,-0.0309516,-0.07409668,-0.4862976,0.870636,-0.07409668,-0.4862976,0.870636,3.565582,3.565582,True,True,True
1558202,63780534321924,-13.69935,2.873681,-0.8695755,0.04194482,0.9671314,0.2223111,-0.1160831,0.005654557,0.001282593,-0.0307097,-0.07235718,-0.4843445,0.8718719,0.0339036,0.001666534,-0.03096195,0.0339036,0.001666534,-0.03096195,-0.06466675,-0.4904938,0.8690338,-0.06466675,-0.4904938,0.8690338,3.671082,3.671082,True,True,True
1558210,63780534321935,-13.70046,2.873269,-0.8747448,0.04060479,0.9692898,0.2127325,-0.1165054,0.006346665,0.001275635,-0.03073409,-0.07998657,-0.4917603,0.8670349,0.0338956,0.001644791,-0.03097652,0.0338956,0.001644791,-0.03097652,-0.06614685,-0.4992676,0.8639069,-0.06614685,-0.4992676,0.8639069,3.514572,3.514572,True,True,True
1558218,63780534321946,-13.70167,2.872816,-0.8797475,0.03933013,0.9713803,0.2030125,-0.1168734,0.005478531,0.001305527,-0.03071013,-0.07640076,-0.4856567,0.8707886,0.03392369,0.001692673,-0.03096289,0.03392369,0.001692673,-0.03096289,-0.05987549,-0.4956818,0.8664246,-0.05987549,-0.4956818,0.8664246,3.596558,3.596558,True,True,True
1558227,63780534321958,-13.70277,2.872229,-0.8847647,0.03812056,0.9734365,0.1930516,-0.1170445,0.004827362,0.001378281,-0.03066396,-0.07316589,-0.4748077,0.8770294,0.03397762,0.001755051,-0.03092833,0.03397762,0.001755051,-0.03092833,-0.05662537,-0.4737091,0.8788452,-0.05662537,-0.4737091,0.8788452,3.413071,3.413071,True,True,True
1558235,63780534321958,-13.70277,2.872229,-0.8847647,0.03812056,0.9734365,0.1930516,-0.1170445,0.001488785,0.001412888,-0.03059184,-0.08782959,-0.4481354,0.8896332,0.03400513,0.001831207,-0.03088518,0.03400513,0.001831207,-0.03088518,-0.07699585,-0.4425049,0.8934479,-0.07699585,-0.4425049,0.8934479,3.382401,3.382401,True,True,True
1558243,63780534321969,-13.70388,2.871635,-0.8897368,0.03708999,0.9753571,0.1832389,-0.1171603,0.004522415,0.001540863,-0.03057646,-0.0824585,-0.4277191,0.9001312,0.03403084,0.001911713,-0.03084891,0.03403084,0.001911713,-0.03084891,-0.07519531,-0.4324341,0.8985138,-0.07519531,-0.4324341,0.8985138,3.503723,3.503723,True,True,True
1558252,63780534321979,-13.70488,2.870969,-0.8946286,0.03597312,0.9772683,0.1731095,-0.116986,0.005703598,0.001643417,-0.03055841,-0.08804321,-0.4294891,0.8987579,0.03405699,0.001998718,-0.03082436,0.03405699,0.001998718,-0.03082436,-0.08459473,-0.4374542,0.8952332,-0.08459473,-0.4374542,0.8952332,3.445221,3.445221,True,True,True
1558260,63780534321990,-13.70588,2.870288,-0.8994955,0.03509176,0.9790497,0.1631933,-0.1166121,0.006924118,0.001785599,-0.03052771,-0.07977295,-0.4183197,0.9047852,0.03407431,0.002131943,-0.03077988,0.03407431,0.002131943,-0.03077988,-0.07565308,-0.4155273,0.9064178,-0.07565308,-0.4155273,0.9064178,3.44136,3.44136,True,True,True
1558268,63780534321990,-13.70588,2.870288,-0.8994955,0.03509176,0.9790497,0.1631933,-0.1166121,0.007663101,0.001920639,-0.03049057,-0.0789032,-0.4007416,0.9127655,0.03409471,0.002261932,-0.03073598,0.03409471,0.002261932,-0.03073598,-0.07489014,-0.3981628,0.9142456,-0.07489014,-0.3981628,0.9142456,3.340836,3.340836,True,True,True
1558277,63780534322002,-13.7069,2.869574,-0.9042392,0.03411177,0.980679,0.1535199,-0.1163477,0.008241868,0.002035263,-0.03045853,-0.07743835,-0.3930054,0.9162598,0.03413866,0.002364792,-0.03069733,0.03413866,0.002364792,-0.03069733,-0.06790161,-0.3977966,0.9149475,-0.06790161,-0.3977966,0.9149475,3.393875,3.393875,True,True,True
1558285,63780534322013,-13.7079,2.868786,-0.9089099,0.03345132,0.9822081,0.1439999,-0.115812,0.007747345,0.002112564,-0.03042574,-0.07875061,-0.3841858,0.9198761,0.03411688,0.002440262,-0.03067191,0.03411688,0.002440262,-0.03067191,-0.07322693,-0.3795166,0.9222717,-0.07322693,-0.3795166,0.9222717,3.295151,3.295151,True,True,True
1558293,63780534322024,-13.70884,2.868014,-0.913498,0.03287186,0.9836061,0.1345967,-0.1154225,0.005289414,0.002135834,-0.03037837,-0.0741272,-0.3784485,0.9226379,0.0341158,0.002494934,-0.03064235,0.0341158,0.002494934,-0.03064235,-0.06011963,-0.3699646,0.9270935,-0.06011963,-0.3699646,0.9270935,3.250595,3.250595,True,True,True
1558302,63780534322024,-13.70884,2.868014,-0.913498,0.03287186,0.9836061,0.1345967,-0.1154225,0.004036087,0.002048935,-0.03040946,-0.08125305,-0.4020844,0.911972,0.03406417,0.002441116,-0.03068965,0.03406417,0.002441116,-0.03068965,-0.07920837,-0.4109039,0.9082184,-0.07920837,-0.4109039,0.9082184,3.424789,3.424789,True,True,True
1558310,63780534322035,-13.70973,2.867031,-0.9178573,0.03235999,0.9849153,0.1252687,-0.1149022,0.001761704,0.00190152,-0.03043396,-0.0803833,-0.4218597,0.9030762,0.03396518,0.002324402,-0.03072766,0.03396518,0.002324402,-0.03072766,-0.07681274,-0.4170074,0.9056396,-0.07681274,-0.4170074,0.9056396,3.284012,3.284012,True,True,True
1558318,63780534322046,-13.71068,2.865959,-0.9221978,0.03209031,0.9861498,0.1158152,-0.114305,0.001009567,0.001787354,-0.03046817,-0.06018066,-0.4516602,0.8901367,0.03386719,0.002228027,-0.03076663,0.03386719,0.002228027,-0.03076663,-0.06304932,-0.4503326,0.890625,-0.06304932,-0.4503326,0.890625,3.266418,3.266418,True,True,True
1558327,63780534322057,-13.7116,2.864683,-0.9262257,0.03183911,0.9873467,0.1059109,-0.113647,0.001037659,0.00172435,-0.03049231,-0.05082703,-0.4605408,0.8861694,0.03382625,0.002164841,-0.03079099,0.03382625,0.002164841,-0.03079099,-0.05175781,-0.4620209,0.8853455,-0.05175781,-0.4620209,0.8853455,3.334763,3.334763,True,True,True
1558335,63780534322057,-13.7116,2.864683,-0.9262257,0.03183911,0.9873467,0.1059109,-0.113647,0.003834458,0.001812058,-0.0305,-0.04768372,-0.4524994,0.8904724,0.03384393,0.002205582,-0.03077445,0.03384393,0.002205582,-0.03077445,-0.04042053,-0.4455414,0.8943329,-0.04042053,-0.4455414,0.8943329,3.276367,3.276367,True,True,True
1558343,63780534322068,-13.71255,2.863344,-0.9302312,0.03161664,0.9884581,0.09581409,-0.1130074,0.003609299,0.00191864,-0.03045075,-0.05480957,-0.4169006,0.9072876,0.033918,0.002302933,-0.03073624,0.033918,0.002302933,-0.03073624,-0.05374146,-0.4159088,0.9078064,-0.05374146,-0.4159088,0.9078064,3.26828,3.26828,True,True,True
1558352,63780534322079,-13.71336,2.861844,-0.9340488,0.03172201,0.9894392,0.08583385,-0.1124116,0.004067353,0.002021332,-0.0304236,-0.05412292,-0.4171143,0.9072266,0.03394922,0.002418305,-0.03070322,0.03394922,0.002418305,-0.03070322,-0.05688477,-0.4214172,0.9050598,-0.05688477,-0.4214172,0.9050598,3.336838,3.336838,True,True,True
1558360,63780534322090,-13.71427,2.860331,-0.9375622,0.03194639,0.990317,0.07599272,-0.1116995,0.002250473,0.002087418,-0.03036894,-0.03947449,-0.404068,0.9138641,0.0339561,0.002523132,-0.03065099,0.0339561,0.002523132,-0.03065099,-0.04486084,-0.4078217,0.9119568,-0.04486084,-0.4078217,0.9119568,3.238647,3.238647,True,True,True
1558368,63780534322090,-13.71427,2.860331,-0.9375622,0.03194639,0.990317,0.07599272,-0.1116995,0.002264862,0.00218071,-0.0303315,-0.05479431,-0.3764191,0.9248199,0.03393233,0.002623596,-0.03060999,0.03393233,0.002623596,-0.03060999,-0.06033325,-0.3717651,0.9263611,-0.06033325,-0.3717651,0.9263611,3.144806,3.144806,True,True,True
1558377,63780534322107,-13.71486,2.858757,-0.9406395,0.0323575,0.9909758,0.06724883,-0.1113442,0.002734039,0.002331085,-0.03029669,-0.05230713,-0.361496,0.9308929,0.03393015,0.002790772,-0.0305704,0.03393015,0.002790772,-0.0305704,-0.05691528,-0.3707275,0.9269867,-0.05691528,-0.3707275,0.9269867,3.19101,3.19101,True,True,True
1558385,63780534322107,-13.71486,2.858757,-0.9406395,0.0323575,0.9909758,0.06724883,-0.1113442,-0.003996689,0.002393051,-0.03019766,-0.0453949,-0.3514709,0.9350891,0.03392867,0.002954071,-0.03052715,0.03392867,0.002954071,-0.03052715,-0.05226135,-0.357605,0.9324036,-0.05226135,-0.357605,0.9324036,3.331253,3.331253,True,True,True
1558393,63780534322118,-13.71554,2.857378,-0.9438292,0.03280899,0.9915285,0.05914721,-0.1108892,-0.006019364,0.00250705,-0.03014119,-0.04467773,-0.3465424,0.9369507,0.03394005,0.003094376,-0.03048139,0.03394005,0.003094376,-0.03048139,-0.03822327,-0.3438263,0.9382477,-0.03822327,-0.3438263,0.9382477,3.229614,3.229614,True,True,True
1558402,63780534322129,-13.71623,2.856145,-0.9464345,0.03305639,0.9919675,0.05164836,-0.1106357,-0.006346268,0.002613587,-0.03010278,-0.04795837,-0.3228455,0.9452209,0.03393059,0.003227676,-0.03045334,0.03393059,0.003227676,-0.03045334,-0.04606628,-0.3365479,0.9405212,-0.04606628,-0.3365479,0.9405212,3.266083,3.266083,True,True,True
1558410,63780534322140,-13.7168,2.85502,-0.9491662,0.03322668,0.9923365,0.04458188,-0.1103483,-0.005883545,0.002720871,-0.03007863,-0.04129028,-0.3063812,0.951004,0.03389909,0.003353165,-0.03042413,0.03389909,0.003353165,-0.03042413,-0.04373169,-0.3054199,0.9512024,-0.04373169,-0.3054199,0.9512024,3.211029,3.211029,True,True,True
1558418,63780534322140,-13.7168,2.85502,-0.9491662,0.03322668,0.9923365,0.04458188,-0.1103483,-0.004674958,0.002859818,-0.03007381,-0.04917908,-0.2958832,0.953949,0.03387825,0.003521057,-0.03041336,0.03387825,0.003521057,-0.03041336,-0.05334473,-0.3023834,0.9516754,-0.05334473,-0.3023834,0.9516754,3.208801,3.208801,True,True,True
1558427,63780534322152,-13.71758,2.853987,-0.9512809,0.03307261,0.9926369,0.03816012,-0.1101004,-0.003826569,0.002932266,-0.03008771,-0.0537262,-0.2798615,0.9585266,0.03389589,0.003562531,-0.03041655,0.03389589,0.003562531,-0.03041655,-0.05314636,-0.2938232,0.9543762,-0.05314636,-0.2938232,0.9543762,3.237518,3.237518,True,True,True
1558435,63780534322162,-13.7181,2.852936,-0.9535373,0.03274688,0.9928964,0.03176641,-0.109888,-0.00221582,0.00302179,-0.03011142,-0.04650879,-0.2694092,0.9618988,0.03391087,0.003637375,-0.03043761,0.03391087,0.003637375,-0.03043761,-0.05278015,-0.2832336,0.9575806,-0.05278015,-0.2832336,0.9575806,3.305847,3.305847,True,True,True
1558443,63780534322173,-13.71862,2.852007,-0.9555109,0.03215685,0.9931353,0.02572841,-0.109482,-0.002877441,0.003073837,-0.03013843,-0.04119873,-0.2626343,0.9640045,0.03392091,0.003713486,-0.03050395,0.03392091,0.003713486,-0.03050395,-0.05230713,-0.2712555,0.9610748,-0.05230713,-0.2712555,0.9610748,3.188782,3.188782,True,True,True
1558452,63780534322173,-13.71862,2.852007,-0.9555109,0.03215685,0.9931353,0.02572841,-0.109482,-0.003609238,0.003136582,-0.03018971,-0.03913879,-0.2537994,0.9664612,0.03394031,0.003812302,-0.03061826,0.03394031,0.003812302,-0.03061826,-0.04373169,-0.2541504,0.9661713,-0.04373169,-0.2541504,0.9661713,3.194305,3.194305,True,True,True
1558460,63780534322185,-13.71926,2.851117,-0.9573014,0.03140959,0.9933576,0.01994099,-0.1088872,-0.01419946,0.003003128,-0.03010251,-0.03944397,-0.2529755,0.9666595,0.03395717,0.003875031,-0.03072225,0.03395717,0.003875031,-0.03072225,-0.04222107,-0.2447357,0.9686584,-0.04222107,-0.2447357,0.9686584,3.188049,3.188049,True,True,True
1558468,63780534322196,-13.71968,2.850279,-0.9591896,0.03093625,0.993528,0.01517964,-0.1082341,-0.02604941,0.002847794,-0.02998668,-0.02690125,-0.2475586,0.9684906,0.03397177,0.003964493,-0.03082704,0.03397177,0.003964493,-0.03082704,-0.04522705,-0.2353821,0.9708405,-0.04522705,-0.2353821,0.9708405,3.335022,3.335022,True,True,True
1558477,63780534322207,-13.72034,2.849568,-0.9606344,0.03067361,0.9936602,0.01104533,-0.1075947,-0.03124439,0.002811798,-0.02997922,-0.03988647,-0.2381592,0.9703979,0.03398192,0.004073258,-0.03103706,0.03398192,0.004073258,-0.03103706,-0.03871155,-0.230835,0.9722137,-0.03871155,-0.230835,0.9722137,3.26239,3.26239,True,True,True
1558485,63780534322207,-13.72034,2.849568,-0.9606344,0.03067361,0.9936602,0.01104533,-0.1075947,-0.03186243,0.002887589,-0.03014147,-0.02716064,-0.2207794,0.9749298,0.0339807,0.00413356,-0.03108537,0.0339807,0.00413356,-0.03108537,-0.04025269,-0.2324829,0.971756,-0.04025269,-0.2324829,0.971756,3.22818,3.22818,True,True,True
1558493,63780534322218,-13.7211,2.848815,-0.9620383,0.03030992,0.9937728,0.007193371,-0.1069828,-0.03225695,0.002956436,-0.03032361,-0.02740479,-0.210144,0.9772797,0.03396598,0.004281342,-0.03155126,0.03396598,0.004281342,-0.03155126,-0.04554749,-0.2188721,0.9746857,-0.04554749,-0.2188721,0.9746857,3.238602,3.238602,True,True,True
1558502,63780534322229,-13.72158,2.848242,-0.96353,0.02996259,0.9938582,0.004144337,-0.1064468,-0.03235285,0.003089813,-0.03075403,-0.02957153,-0.1953583,0.9802704,0.03397847,0.004418534,-0.03204614,0.03397847,0.004418534,-0.03204614,-0.03483582,-0.2046509,0.9782104,-0.03483582,-0.2046509,0.9782104,3.145325,3.145325,True,True,True
1558510,63780534322240,-13.72228,2.847748,-0.9648807,0.02967123,0.9939154,0.0009238884,-0.1060706,-0.03224553,0.003102829,-0.03078258,-0.02778625,-0.1934204,0.9807129,0.03397209,0.004422958,-0.03194585,0.03397209,0.004422958,-0.03194585,-0.03746033,-0.1976318,0.9795532,-0.03746033,-0.1976318,0.9795532,3.241516,3.241516,True,True,True
1558518,63780534322240,-13.72228,2.847748,-0.9648807,0.02967123,0.9939154,0.0009238884,-0.1060706,-0.03199172,0.003165894,-0.03098543,-0.02789307,-0.1866913,0.9820099,0.0339754,0.004447937,-0.03201021,0.0339754,0.004447937,-0.03201021,-0.0315094,-0.1872253,0.9817963,-0.0315094,-0.1872253,0.9817963,3.195786,3.195786,True,True,True
1558527,63780534322251,-13.72276,2.847265,-0.9662194,0.02914013,0.9939508,-0.001949742,-0.1058722,-0.02750313,0.00328151,-0.03122612,-0.02160645,-0.1791077,0.9835815,0.03398786,0.00441835,-0.03190203,0.03398786,0.00441835,-0.03190203,-0.03495789,-0.1862488,0.9818726,-0.03495789,-0.1862488,0.9818726,3.177841,3.177841,True,True,True
